日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203010005,4336.4,4340.2,4333.7,4334.9,4336.8,4340.5,4334.3,4335.5
202203010006,4334.9,4337.9,4334.7,4336.2,4335.5,4338.3,4335.3,4336.7
202203010007,4336.2,4337.2,4334.5,4336.6,4336.7,4337.8,4335,4337
202203010008,4336.7,4336.7,4331,4331.7,4337,4337,4331.5,4332
202203010009,4331.7,4333.2,4329.2,4333,4332,4333.6,4329.7,4333.6
202203010010,4333,4335,4332.2,4333.6,4333.6,4335.6,4332.5,4334
202203010011,4333.6,4335.9,4328.2,4328.2,4334,4336.2,4328.5,4328.5
202203010012,4328.2,4330,4326.2,4328.7,4328.5,4330.5,4326.6,4329.3
202203010013,4328.7,4330.7,4328.5,4329,4329,4331.3,4328.8,4329.5
202203010014,4329,4329.5,4325.5,4327.9,4329.5,4329.9,4325.9,4328.2
202203010015,4327.9,4329.2,4325.7,4325.9,4328.2,4329.8,4326,4326.3
202203010016,4325.5,4328,4325,4327.7,4326.1,4328.3,4325.3,4328
202203010017,4327.7,4329.2,4326,4327.8,4328,4329.5,4326.4,4328.3
202203010018,4327.8,4328.3,4325.5,4325.6,4328.3,4328.8,4325.9,4325.9
202203010019,4325.7,4326.5,4321.5,4324,4326.1,4327,4321.8,4324.5
202203010020,4324,4326.5,4323.9,4325.7,4324.5,4327,4324.3,4326
202203010021,4325.7,4331.2,4324.2,4330.1,4326,4331.6,4324.6,4330.6
202203010022,4330,4334.5,4329.7,4332.5,4330.4,4335,4330.1,4333
202203010023,4332.5,4334,4329.2,4331.2,4333,4334.5,4329.5,4331.5
202203010024,4331.2,4333.5,4330,4332,4331.5,4333.8,4330.4,4332.3
202203010025,4332.1,4333.2,4329.9,4330.6,4332.5,4333.8,4330.5,4331
202203010026,4330.6,4330.6,4327.4,4329.5,4331,4331,4327.8,4330.1
202203010027,4329.5,4336,4328,4336,4330.1,4336.3,4328.5,4336.3
202203010028,4335.7,4336.6,4334,4335.7,4336.3,4337.1,4334.5,4336
202203010029,4335.7,4338,4332,4332,4336,4338.3,4332.4,4332.4
202203010030,4332,4337.7,4331.5,4337.3,4332.4,4338.3,4331.8,4337.8
202203010031,4336.7,4339.6,4336.4,4339.2,4337.1,4340,4336.8,4339.8
202203010032,4339.2,4342,4339,4341.5,4339.8,4342.3,4339.3,4342
202203010033,4341.5,4345.4,4341.5,4344.7,4342,4345.8,4342,4345.3
202203010034,4344.7,4346.2,4337.7,4338.2,4345.3,4346.5,4338.3,4338.6
202203010035,4338.1,4344.5,4337.4,4343.5,4338.5,4345,4338,4344.1
202203010036,4343.5,4346.9,4341.7,4346.8,4344.1,4347.3,4342.3,4347.3
202203010037,4346.9,4347.9,4343.5,4344.5,4347.3,4348.3,4343.8,4344.8
202203010038,4344.5,4352.8,4344.5,4350.2,4344.8,4353.2,4344.8,4350.8
202203010039,4350.2,4353,4350.2,4353,4350.8,4353.5,4350.5,4353.5
202203010040,4353,4356.2,4351.2,4355.5,4353.5,4356.6,4351.8,4356.1
202203010041,4355.7,4359.4,4353.9,4355.6,4356.3,4359.8,4354.4,4356
202203010042,4355.6,4358.9,4355.4,4358.5,4356,4359.2,4355.8,4359
202203010043,4358.5,4361,4358.2,4359.3,4359,4361.6,4358.6,4359.8
202203010044,4359.3,4360.2,4356.4,4359.2,4359.8,4360.8,4356.9,4359.8
202203010045,4359.5,4362.1,4359.2,4360,4359.9,4362.7,4359.6,4360.3
202203010046,4360,4360.8,4358.2,4358.5,4360.3,4361.1,4358.8,4359
202203010047,4358.5,4360.4,4356.7,4357.4,4359,4360.8,4357,4357.8
202203010048,4357.5,4357.7,4354.7,4356.1,4358,4358,4355.2,4356.5
202203010049,4356.1,4357.5,4354.7,4355.1,4356.5,4358,4355.3,4355.5
202203010050,4355.1,4355.6,4352.5,4352.7,4355.5,4356,4353,4353.3
202203010051,4352.7,4357.5,4352.7,4357,4353.1,4358,4353.1,4357.5
202203010052,4357,4361,4356.8,4360.4,4357.5,4361.5,4357.3,4360.8
202203010053,4360.4,4361.2,4355.7,4356.2,4360.8,4361.8,4356,4356.7
202203010054,4356.2,4357.7,4355.5,4356.2,4356.8,4358.3,4356,4356.5
202203010055,4356.2,4361.7,4356.2,4359.5,4356.5,4362.1,4356.5,4360
202203010056,4359.5,4365.4,4358.2,4365,4360,4365.8,4358.8,4365.3
202203010057,4364.9,4365.4,4358.5,4359,4365.2,4365.8,4359.1,4359.5
202203010058,4359,4362.9,4358,4362.2,4359.5,4363.5,4358.5,4362.7
202203010059,4362.2,4362.8,4360.2,4362.2,4362.7,4363.3,4360.8,4362.8
202203010100,4362.2,4364.9,4360.7,4363.2,4362.7,4365.2,4361.1,4363.8
202203010101,4363.2,4365.6,4362.5,4364.2,4363.8,4366,4363,4364.6
202203010102,4364.2,4366.5,4362.7,4365.5,4364.6,4366.8,4363.3,4366.1
202203010103,4365.5,4366.4,4361.2,4366,4365.9,4366.8,4361.8,4366.5
202203010104,4366,4368.5,4365.4,4365.7,4366.5,4368.8,4365.9,4366.1
202203010105,4365.7,4366.2,4362.2,4363.2,4366.1,4366.5,4362.7,4363.7
202203010106,4363,4364.6,4361,4362,4363.6,4365,4361.6,4362.6
202203010107,4362,4363.2,4360.3,4363.2,4362.5,4363.5,4360.6,4363.5
202203010108,4363.2,4363.5,4361,4362.2,4363.5,4364.1,4361.5,4362.8
202203010109,4362.2,4363.2,4360.1,4362.7,4362.8,4363.5,4360.5,4363.2
202203010110,4362.9,4363.7,4359.2,4359.5,4363.3,4364.3,4359.7,4360.1
202203010111,4359.5,4364.2,4358,4364,4360,4364.8,4358.5,4364.3
202203010112,4364,4366.8,4362.9,4365.2,4364.3,4367.3,4363.3,4365.8
202203010113,4365.5,4366.7,4363.5,4364.2,4366,4367,4364,4364.6
202203010114,4364.2,4365,4360.7,4361.2,4364.6,4365.5,4361.2,4361.8
202203010115,4361.2,4363.7,4360.5,4362.5,4361.8,4364.1,4361.1,4363
202203010116,4362.4,4365.9,4361.4,4364.7,4363,4366.3,4362,4365.3
202203010117,4364.7,4365.7,4362.4,4363.7,4365.3,4366.2,4363,4364.3
202203010118,4363.7,4371.2,4362.5,4370.4,4364.3,4371.7,4363,4370.8
202203010119,4370.4,4372.5,4368,4369,4371,4373,4368.3,4369.3
202203010120,4369,4373.3,4368.5,4373.3,4369.3,4373.7,4369,4373.7
202203010121,4373,4373.2,4369.5,4370.5,4373.3,4373.5,4370,4370.8
202203010122,4370.5,4375.2,4370.5,4374.5,4370.8,4375.5,4370.8,4375
202203010123,4374.5,4376.5,4372.9,4376.3,4375,4376.8,4373.3,4376.6
202203010124,4376.1,4377.3,4374.5,4376.7,4376.5,4377.6,4375,4377.1
202203010125,4376.7,4376.8,4373.7,4374.1,4377.3,4377.3,4374.1,4374.6
202203010126,4374.1,4379.5,4374.1,4378.2,4374.6,4380,4374.6,4378.8
202203010127,4378.2,4378.7,4374.5,4375.7,4378.8,4379.3,4374.8,4376.3
202203010128,4375.7,4382,4375.5,4381.5,4376.3,4382.3,4376,4381.9
202203010129,4381.5,4381.9,4379.2,4379.5,4381.9,4382.5,4379.8,4380.1
202203010130,4379.4,4380.5,4378,4380.4,4379.8,4381,4378.3,4380.8
202203010131,4380.4,4383.2,4379.7,4381.7,4380.8,4383.6,4380.3,4382.3
202203010132,4381.7,4384.5,4380.5,4384.3,4382.3,4384.9,4380.9,4384.6
202203010133,4384,4384.2,4382.2,4382.9,4384.4,4384.7,4382.6,4383.5
202203010134,4382.9,4385,4377.9,4377.9,4383.5,4385.6,4378.5,4378.5
202203010135,4377.9,4380,4376.7,4377.7,4378.5,4380.3,4377.1,4378.3
202203010136,4377.7,4381.1,4377.7,4379.5,4378.1,4381.5,4378.1,4379.8
202203010137,4379.5,4379.7,4375.7,4375.7,4379.8,4380.3,4376.3,4376.3
202203010138,4375.7,4375.9,4373,4373.3,4376.3,4376.4,4373.3,4373.8
202203010139,4373.5,4376.5,4372.4,4373.4,4373.9,4377,4372.8,4373.8
202203010140,4373.4,4373.9,4370.7,4372.5,4373.8,4374.3,4371,4372.8
202203010141,4372.5,4373.6,4372.2,4373.5,4372.8,4374,4372.8,4374
202203010142,4373.5,4374.2,4369.8,4373.2,4374,4374.6,4370.1,4373.8
202203010143,4373.4,4375.7,4372.2,4375.7,4373.9,4376.3,4372.8,4376
202203010144,4375.7,4377,4374.2,4375,4376,4377.5,4374.8,4375.5
202203010145,4375,4375.9,4372.2,4374.8,4375.5,4376.3,4372.8,4375.2
202203010146,4374.9,4375.3,4370,4370.4,4375.3,4375.8,4370.3,4371
202203010147,4370.4,4371.3,4366.7,4367.8,4371,4371.8,4367.3,4368.3
202203010148,4367.8,4368.2,4364.7,4367.9,4368.3,4368.8,4365.3,4368.5
202203010149,4367.9,4369.5,4367,4367.9,4368.5,4369.8,4367.5,4368.4
202203010150,4367.9,4369,4365.2,4366.9,4368.4,4369.3,4365.7,4367.3
202203010151,4366.9,4369.2,4365.7,4366.7,4367.3,4369.6,4366.1,4367.2
202203010152,4366.7,4369.9,4366.7,4369.7,4367.3,4370.5,4367.1,4370.1
202203010153,4369.7,4370.5,4368,4368.2,4370.1,4371,4368.4,4368.8
202203010154,4368.2,4370.7,4367.7,4370.3,4368.8,4371,4368,4370.8
202203010155,4370.2,4374.5,4370.2,4374.1,4370.8,4374.9,4370.5,4374.6
202203010156,4374.1,4376.2,4372,4376,4374.6,4376.7,4372.4,4376.5
202203010157,4376,4376.7,4374,4376.2,4376.5,4377,4374.3,4376.6
202203010158,4376.5,4378,4376.2,4377.8,4376.8,4378.3,4376.6,4378.1
202203010159,4377.7,4378,4374.7,4376.6,4378,4378.5,4375,4377
202203010200,4376.6,4378.5,4375.2,4376.6,4377,4378.8,4375.6,4377.1
202203010201,4376.6,4379.5,4375.2,4379.2,4377.1,4379.8,4375.8,4379.5
202203010202,4379.2,4379.6,4376.5,4379.5,4379.5,4380,4377,4380
202203010203,4379.5,4379.5,4376.8,4379.5,4380,4380,4377.2,4379.9
202203010204,4379.5,4379.6,4374.4,4374.9,4379.9,4379.9,4374.7,4375.3
202203010205,4374.9,4375.9,4367.5,4368.7,4375.3,4376.3,4368,4369.3
202203010206,4368.7,4370.5,4368.7,4369.8,4369.3,4371,4369.3,4370.2
202203010207,4369.6,4369.6,4366.2,4366.5,4370,4370,4366.8,4367
202203010208,4366.5,4366.6,4361.7,4361.9,4367,4367,4362.1,4362.3
202203010209,4361.9,4361.9,4357.2,4358.5,4362.3,4362.3,4357.7,4359.1
202203010210,4358.5,4359.1,4356.3,4356.7,4359.1,4359.5,4356.7,4357.1
202203010211,4356.7,4357.1,4353.7,4353.7,4357.1,4357.5,4354.3,4354.3
202203010212,4353.7,4354,4350.2,4350.3,4354.3,4354.6,4350.6,4350.6
202203010213,4350.4,4352.4,4349.7,4350.5,4350.7,4352.8,4350.3,4350.8
202203010214,4350.4,4353,4350.4,4353,4350.7,4353.4,4350.7,4353.4
202203010215,4353,4353.3,4350.5,4351.1,4353.4,4353.8,4351,4351.5
202203010216,4351.2,4352,4347.5,4348,4351.5,4352.3,4348,4348.3
202203010217,4348,4350.5,4347.5,4350.5,4348.3,4350.8,4348,4350.8
202203010218,4350.5,4354.4,4349.5,4354.4,4350.8,4354.8,4350.1,4354.8
202203010219,4354,4354,4352,4353.5,4354.6,4354.6,4352.5,4354
202203010220,4353.5,4355,4352.3,4355,4354,4355.5,4352.8,4355.3
202203010221,4355,4355.7,4354.2,4355.3,4355.5,4356.3,4354.8,4355.8
202203010222,4355.3,4355.7,4350.8,4350.8,4355.8,4356.2,4351.1,4351.3
202203010223,4350.8,4351.8,4345,4345.7,4351.3,4352.3,4345.3,4346
202203010224,4346,4348.4,4345.7,4347,4346.4,4348.7,4346.2,4347.6
202203010225,4347,4351.2,4346.9,4349.2,4347.6,4351.8,4347.5,4349.8
202203010226,4349.2,4350.8,4347.7,4350.3,4349.8,4351.3,4348,4350.8
202203010227,4350.2,4350.5,4348.5,4349.2,4350.7,4351,4348.9,4349.6
202203010228,4349.2,4350.4,4348.2,4349,4349.6,4350.8,4348.8,4349.5
202203010229,4349,4350.2,4348.4,4350,4349.5,4350.8,4348.8,4350.3
202203010230,4349.7,4349.7,4346.4,4349.4,4350.2,4350.2,4346.8,4350
202203010231,4349.5,4352.5,4348.9,4348.9,4350,4353.1,4349.3,4349.3
202203010232,4348.9,4348.9,4343,4344.5,4349.3,4349.3,4343.3,4344.8
202203010233,4344.5,4346.7,4343.5,4345,4344.8,4347.3,4344,4345.4
202203010234,4345,4347,4344.2,4346.2,4345.3,4347.5,4344.6,4346.6
202203010235,4346.2,4347.2,4344.2,4346.7,4346.6,4347.5,4344.8,4347.3
202203010236,4346.7,4347.1,4344.2,4346.7,4347.3,4347.5,4344.8,4347.3
202203010237,4346.7,4346.7,4343.5,4343.7,4347.3,4347.3,4343.9,4344.2
202203010238,4343.7,4347.3,4343.7,4344.8,4344.2,4347.7,4344.1,4345.2
202203010239,4344.8,4344.8,4340,4340.5,4345.2,4345.3,4340.4,4340.8
202203010240,4340.5,4342.5,4339.9,4340.2,4340.9,4343,4340.3,4340.8
202203010241,4340.2,4341,4338,4339.2,4340.8,4341.5,4338.3,4339.8
202203010242,4339.2,4341.7,4339.2,4339.5,4339.8,4342.1,4339.6,4340.1
202203010243,4339.5,4339.5,4335.2,4335.8,4339.9,4339.9,4335.7,4336.1
202203010244,4335.8,4337.9,4335.2,4335.3,4336.1,4338.3,4335.6,4335.6
202203010245,4335.3,4336.9,4333.7,4333.7,4335.6,4337.3,4334.2,4334.3
202203010246,4333.7,4334.5,4333,4333.5,4334.3,4334.8,4333.5,4334
202203010247,4333.5,4333.9,4330.7,4332.7,4334,4334.3,4331,4333.3
202203010248,4332.7,4335,4332.7,4334,4333.3,4335.3,4333.1,4334.4
202203010249,4333.9,4337.7,4333.5,4336.9,4334.3,4338,4334,4337.5
202203010250,4336.9,4338.7,4335.4,4335.7,4337.5,4339.3,4335.7,4336.2
202203010251,4335.7,4337.3,4335.2,4336.2,4336.2,4337.8,4335.8,4336.6
202203010252,4336.4,4336.4,4331.7,4332.5,4336.8,4336.8,4332.2,4333
202203010253,4332.5,4334,4329.6,4334,4333,4334.5,4329.9,4334.4
202203010254,4334,4335,4332.3,4333.5,4334.4,4335.3,4332.8,4334
202203010255,4333.5,4334.5,4330,4330.9,4334,4335.1,4330.6,4331.3
202203010256,4330.9,4335,4330.9,4334.5,4331.3,4335.5,4331.3,4335
202203010257,4334.5,4337.5,4333.9,4336.7,4335,4338,4334.4,4337.3
202203010258,4336.4,4337.6,4336.2,4336.2,4337,4338,4336.6,4336.6
202203010259,4336.2,4339.2,4336,4338.7,4336.6,4339.5,4336.5,4339
202203010300,4338.7,4339.2,4337.2,4339.2,4339,4339.8,4337.8,4339.5
202203010301,4339.2,4344.7,4339.2,4344.5,4339.5,4345.1,4339.5,4345
202203010302,4344.5,4347.2,4343.5,4346.7,4345,4347.5,4344,4347
202203010303,4346.7,4348.1,4346.2,4346.4,4347,4348.5,4346.5,4346.7
202203010304,4346.4,4346.7,4344.7,4346.3,4346.7,4347.3,4345,4346.7
202203010305,4346.4,4348.5,4346.2,4347.1,4346.8,4349,4346.8,4347.5
202203010306,4347.1,4353.2,4344.4,4351.7,4347.5,4353.5,4344.8,4352.1
202203010307,4351.7,4351.8,4349.9,4351.7,4352.1,4352.3,4350.4,4352.1
202203010308,4351.6,4353.3,4351,4353,4352,4353.8,4351.3,4353.5
202203010309,4353,4354.2,4352.5,4353.5,4353.5,4354.5,4353,4353.8
202203010310,4353.4,4353.4,4350.7,4352.7,4353.8,4353.8,4351.3,4353
202203010311,4352.7,4354.3,4351.5,4353.7,4353,4354.6,4351.8,4354.3
202203010312,4353.7,4357.4,4353.7,4355.2,4354.3,4357.8,4354.3,4355.6
202203010313,4355.2,4356.7,4354.7,4354.7,4355.8,4357.1,4355,4355
202203010314,4354.7,4356.2,4352.7,4352.7,4355,4356.8,4353.1,4353.3
202203010315,4352.7,4353.9,4345.4,4347.7,4353.3,4354.3,4346,4348.1
202203010316,4348,4350.7,4343.2,4343.2,4348.4,4351.1,4343.5,4343.7
202203010317,4343.2,4345.2,4341.2,4344,4343.7,4345.8,4341.8,4344.5
202203010318,4344,4344,4338.5,4338.8,4344.5,4344.5,4338.8,4339.3
202203010319,4339,4341.7,4338.7,4339.5,4339.3,4342.1,4339.1,4340
202203010320,4339.5,4339.5,4336.7,4339,4340,4340.1,4337,4339.5
202203010321,4339,4339.9,4336.7,4336.8,4339.5,4340.3,4337.1,4337.3
202203010322,4336.8,4336.9,4333.7,4335,4337.3,4337.4,4334.2,4335.5
202203010323,4335,4336.2,4331.5,4333.3,4335.5,4336.6,4332,4333.7
202203010324,4333.3,4335,4333.3,4334.3,4333.7,4335.5,4333.7,4334.8
202203010325,4334,4337.5,4333.2,4335.2,4334.5,4338,4333.8,4335.6
202203010326,4335.2,4337.6,4333.5,4336.6,4335.6,4338,4334,4337
202203010327,4336.6,4341.2,4336.2,4340,4337,4341.8,4336.7,4340.5
202203010328,4339.9,4342.2,4337.2,4338.5,4340.3,4342.5,4337.8,4339
202203010329,4338.5,4344.2,4338.5,4341.2,4339,4344.8,4339,4341.5
202203010330,4341.2,4341.2,4335.5,4335.9,4341.5,4341.5,4336,4336.3
202203010331,4335.9,4337.9,4334.5,4337.9,4336.3,4338.3,4334.8,4338.3
202203010332,4337.9,4344.2,4337.5,4339.7,4338.3,4344.6,4338,4340
202203010333,4339.7,4340.7,4338.5,4338.5,4340,4341.3,4339,4339
202203010334,4338.5,4338.7,4335,4337.7,4339,4339.2,4335.5,4338.3
202203010335,4337.9,4339.2,4334.7,4335.4,4338.5,4339.8,4335.1,4335.8
202203010336,4335.4,4340.4,4335.4,4339.4,4335.8,4341,4335.8,4339.8
202203010337,4339.3,4340.6,4338,4339.7,4339.8,4341,4338.6,4340.2
202203010338,4339.5,4344.5,4339.4,4340.5,4340.1,4344.8,4340,4341
202203010339,4340.5,4342.9,4340,4342.5,4341,4343.3,4340.5,4343.1
202203010340,4342.8,4343.2,4340.7,4342,4343.3,4343.8,4341.1,4342.6
202203010341,4342,4346.3,4341.7,4345,4342.6,4346.8,4342.1,4345.5
202203010342,4345,4347.2,4343.7,4346,4345.5,4347.8,4344.3,4346.3
202203010343,4345.5,4347.5,4345.2,4345.8,4346,4347.8,4345.8,4346.3
202203010344,4345.8,4345.8,4339.2,4341,4346.3,4346.3,4339.5,4341.6
202203010345,4341,4341.5,4337.4,4339.2,4341.5,4342,4337.9,4339.8
202203010346,4339.2,4342.5,4338.1,4339.4,4339.8,4342.8,4338.5,4340
202203010347,4339.4,4341,4338.2,4338.9,4340,4341.5,4338.6,4339.5
202203010348,4338.9,4340.7,4335.2,4340.2,4339.5,4341.3,4335.6,4340.8
202203010349,4340,4343.9,4340,4343.5,4340.5,4344.3,4340.5,4344
202203010350,4343.5,4346.5,4343.2,4346.1,4344,4347,4343.7,4346.5
202203010351,4345.8,4353.9,4345.7,4352,4346.3,4354.3,4346.3,4352.4
202203010352,4351.9,4351.9,4348.6,4350.5,4352.3,4352.3,4349,4351
202203010353,4350.5,4353.3,4350.5,4352.2,4351,4353.8,4351,4352.8
202203010354,4352.2,4352.9,4349.4,4350.5,4352.8,4353.5,4349.8,4351.1
202203010355,4350.7,4350.7,4347.5,4349.2,4351.2,4351.3,4348,4349.7
202203010356,4349.2,4352,4347.6,4348.8,4349.7,4352.5,4348,4349.1
202203010357,4348.8,4351.3,4348.7,4350.7,4349.1,4351.8,4349.1,4351.3
202203010358,4350.7,4351,4344.9,4345.7,4351.3,4351.5,4345.3,4346.2
202203010359,4345.7,4349.2,4345.7,4348.6,4346.3,4349.8,4346.3,4349
202203010400,4348.6,4348.6,4341.7,4342.9,4349,4349,4342.1,4343.5
202203010401,4343,4344.8,4338.3,4338.9,4343.6,4345.3,4338.7,4339.2
202203010402,4338.9,4340.5,4335.4,4336.7,4339.2,4341,4335.9,4337.3
202203010403,4336.7,4338,4333.4,4334.1,4337.3,4338.5,4333.7,4334.5
202203010404,4334.2,4334.7,4324.9,4325.7,4334.6,4335.1,4325.3,4326.2
202203010405,4325.7,4327.5,4323.5,4324.5,4326.2,4328.1,4324,4325.1
202203010406,4324.7,4327.2,4324.3,4325.7,4325.2,4327.8,4324.7,4326.1
202203010407,4325.7,4326.6,4321.5,4322.9,4326.2,4327,4322,4323.5
202203010408,4322.9,4323.5,4317,4317.2,4323.5,4324.1,4317.5,4317.5
202203010409,4317.2,4317.5,4314.2,4315.2,4317.5,4317.8,4314.6,4315.8
202203010410,4315,4315.5,4311.7,4313,4315.5,4315.8,4312.3,4313.4
202203010411,4312.9,4314.5,4310.1,4313.7,4313.3,4315.1,4310.4,4314.3
202203010412,4313.7,4315.2,4311.5,4313,4314.3,4315.6,4312,4313.5
202203010413,4313.1,4315.7,4312.1,4315.2,4313.5,4316.3,4312.5,4315.7
202203010414,4315.2,4318.5,4315,4317.7,4315.7,4319,4315.5,4318.3
202203010415,4317.7,4323.7,4316.6,4322,4318.1,4324.1,4317,4322.5
202203010416,4322,4322.1,4316.9,4317.5,4322.5,4322.5,4317.3,4318
202203010417,4317.5,4321.8,4316.2,4316.4,4318,4322.3,4316.6,4316.8
202203010418,4316.3,4321.7,4313,4320,4316.8,4322.3,4313.5,4320.4
202203010419,4320,4324,4319.8,4323.7,4320.4,4324.3,4320.3,4324
202203010420,4323.7,4324,4319.7,4320.5,4324,4324.5,4320.1,4321
202203010421,4320.4,4322.7,4319,4320.5,4320.8,4323.3,4319.5,4321
202203010422,4320.5,4322.2,4319,4320.7,4321,4322.6,4319.5,4321.3
202203010423,4320.7,4321.5,4313,4315,4321.3,4322,4313.3,4315.5
202203010424,4315.2,4316.7,4312,4312.7,4315.6,4317.3,4312.4,4313.3
202203010425,4312.7,4316.5,4312.5,4315.9,4313.3,4317,4312.9,4316.3
202203010426,4315.9,4319.5,4315.7,4316.2,4316.3,4320,4316.3,4316.8
202203010427,4316.2,4316.9,4312.1,4313.5,4316.8,4317.3,4312.5,4313.9
202203010428,4313.5,4315.3,4312.5,4313.2,4313.9,4315.8,4313,4313.8
202203010429,4313.2,4318.2,4312.7,4315.3,4313.7,4318.8,4313.1,4315.8
202203010430,4315.2,4316.4,4311.7,4312.5,4315.6,4316.8,4312.2,4312.9
202203010431,4312.5,4318.8,4312.5,4318.4,4312.9,4319.3,4312.9,4319
202203010432,4318.4,4318.7,4310,4313.5,4319,4319.3,4310.3,4313.8
202203010433,4313.7,4317.2,4313.2,4314,4314.3,4317.8,4313.7,4314.5
202203010434,4314.2,4315.9,4313.7,4314,4314.7,4316.3,4314.3,4314.5
202203010435,4314,4318.2,4313.8,4316.7,4314.5,4318.6,4314.3,4317.3
202203010436,4316.9,4320.7,4315.2,4319,4317.5,4321.3,4315.8,4319.5
202203010437,4319,4323.4,4317.4,4318.5,4319.5,4323.8,4318,4318.9
202203010438,4318.5,4319.2,4316.7,4318,4318.9,4319.8,4317.2,4318.4
202203010439,4317.5,4317.5,4312.9,4314.9,4318,4318,4313.2,4315.3
202203010440,4314.9,4317.9,4314,4315.2,4315.3,4318.3,4314.3,4315.6
202203010441,4315.2,4319.5,4315.2,4318,4315.6,4320,4315.6,4318.5
202203010442,4318,4323.4,4318,4323.4,4318.5,4324,4318.5,4324
202203010443,4323.4,4328,4323.2,4325.5,4324,4328.5,4323.7,4326
202203010444,4325.5,4332.5,4325.5,4330,4326,4333.1,4326,4330.6
202203010445,4330,4331,4327.7,4327.9,4330.4,4331.5,4328.3,4328.3
202203010446,4327.9,4330.1,4327.2,4328.2,4328.3,4330.5,4327.8,4328.7
202203010447,4328.2,4329.2,4324.2,4324.6,4328.8,4329.5,4324.7,4325
202203010448,4324.7,4326.2,4322.4,4322.6,4325.2,4326.6,4322.9,4323
202203010449,4322.5,4326.4,4321.7,4325.7,4323,4326.8,4322.3,4326.3
202203010450,4325.7,4327.9,4324.5,4325.5,4326.3,4328.3,4325,4325.9
202203010451,4325.2,4326.5,4323.5,4324.2,4325.6,4326.8,4324,4324.6
202203010452,4324.2,4326.2,4323.5,4326.2,4324.6,4326.8,4323.8,4326.8
202203010453,4326.2,4328.5,4326,4328.2,4326.8,4328.8,4326.4,4328.5
202203010454,4328.2,4329,4326.2,4328.4,4328.5,4329.6,4326.8,4329
202203010455,4328.4,4333.3,4327.5,4332.7,4329,4333.6,4327.9,4333
202203010456,4332.8,4333.8,4330.7,4333.2,4333.1,4334.3,4331.1,4333.8
202203010457,4333.2,4336,4331.7,4335.5,4333.8,4336.4,4332.3,4335.9
202203010458,4335.4,4336.5,4334,4334.7,4335.7,4337,4334.5,4335
202203010459,4334.7,4335.7,4331,4332,4335,4336.3,4331.3,4332.5
202203010500,4332,4332.8,4328.5,4328.7,4332.5,4333.3,4328.8,4329.3
202203010501,4328.7,4334,4328.7,4331.6,4329,4334.6,4329,4332
202203010502,4331.6,4332.9,4329.5,4330.2,4332,4333.3,4329.8,4330.7
202203010503,4330.2,4331.8,4329.5,4331.2,4330.7,4332.1,4330,4331.5
202203010504,4331.5,4333.5,4329.4,4329.7,4332,4334,4329.8,4330
202203010505,4329.7,4330.5,4323.2,4324.2,4330,4330.8,4323.8,4324.8
202203010506,4324.2,4325,4319,4322,4324.8,4325.3,4319.3,4322.5
202203010507,4322.2,4324.9,4320.3,4324,4322.8,4325.3,4320.6,4324.3
202203010508,4324,4329,4323.7,4327.5,4324.3,4329.4,4324.3,4328
202203010509,4327.5,4332,4327.3,4330.2,4328,4332.5,4327.8,4330.8
202203010510,4330.2,4330.6,4325.4,4326.8,4330.8,4331,4326,4327.3
202203010511,4326.8,4330.7,4326.7,4327.7,4327.3,4331.1,4327.2,4328.3
202203010512,4327.7,4328.5,4320.7,4322,4328.3,4329.1,4321,4322.6
202203010513,4322.2,4325,4322.2,4324.4,4322.6,4325.4,4322.6,4325
202203010514,4324.4,4326.2,4323.7,4324.5,4325,4326.6,4324.2,4325.1
202203010515,4324.7,4327.5,4323.5,4324.7,4325.3,4328.1,4323.8,4325.3
202203010516,4325,4326.7,4323.7,4326.2,4325.5,4327.3,4324.3,4326.8
202203010517,4326.2,4332.1,4325.4,4330,4326.8,4332.5,4326,4330.4
202203010518,4330,4334.6,4329,4331.7,4330.4,4335,4329.4,4332.3
202203010519,4331.7,4334.4,4331.2,4331.5,4332.3,4335,4331.5,4331.8
202203010520,4331.5,4339.7,4331,4338.7,4331.8,4340,4331.5,4339.3
202203010521,4338.7,4343,4338.5,4342.5,4339.3,4343.4,4338.9,4342.9
202203010522,4342.2,4344.3,4341.2,4342.5,4342.8,4344.7,4341.5,4342.8
202203010523,4342.5,4342.5,4338.4,4339,4342.8,4342.9,4338.7,4339.6
202203010524,4339,4341.3,4337.9,4340.7,4339.6,4341.8,4338.5,4341.3
202203010525,4341,4341.5,4338,4338.4,4341.3,4342,4338.4,4338.8
202203010526,4338.4,4340.7,4336.7,4339.7,4338.8,4341.1,4337.3,4340.3
202203010527,4339.7,4342.5,4338.7,4341.7,4340.3,4343,4339.3,4342.3
202203010528,4341.7,4345.2,4341.7,4343.7,4342.3,4345.5,4342.3,4344.3
202203010529,4343.7,4343.7,4338.2,4338.4,4344.3,4344.3,4338.8,4338.9
202203010530,4338.4,4338.4,4332.7,4333,4338.9,4338.9,4333.2,4333.5
202203010531,4333,4334.7,4331.7,4334,4333.5,4335.3,4332.2,4334.3
202203010532,4333.9,4335,4330.2,4331.7,4334.2,4335.6,4330.5,4332.2
202203010533,4331.7,4332.7,4327.5,4327.5,4332.2,4333,4327.8,4327.8
202203010534,4328,4329,4326.2,4326.7,4328.3,4329.3,4326.7,4327.3
