日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202080008,4500.6,4503.2,4499.7,4503,4501,4503.8,4500,4503.5
202202080009,4503,4503.5,4501.2,4501.9,4503.5,4504.1,4501.5,4502.3
202202080010,4502,4503.7,4501.4,4501.7,4502.4,4504.3,4501.8,4502.2
202202080011,4501,4501,4494.5,4497,4501.3,4501.3,4494.8,4497.5
202202080012,4497,4497.2,4491.3,4493.1,4497.5,4497.8,4491.6,4493.5
202202080013,4493,4493,4490.9,4492,4493.6,4493.6,4491.2,4492.5
202202080014,4492,4492.3,4490,4490.7,4492.5,4492.8,4490.4,4491.1
202202080015,4490.7,4492.7,4490.2,4492.2,4491.1,4493,4490.6,4492.7
202202080016,4492.4,4494.5,4491.7,4494,4493,4495,4492.2,4494.6
202202080017,4494,4494,4490.5,4490.5,4494.6,4494.6,4490.8,4491
202202080018,4490.5,4491.9,4489.8,4491.9,4491,4492.3,4490.2,4492.2
202202080019,4492.2,4493,4490.3,4491,4492.8,4493.3,4490.7,4491.3
202202080020,4491,4494.4,4488.9,4494.4,4491.3,4494.7,4489.2,4494.7
202202080021,4494.4,4496.9,4493.2,4495.3,4494.7,4497.2,4493.8,4495.7
202202080022,4495.3,4498.5,4494.9,4497.7,4495.7,4499,4495.2,4498.3
202202080023,4497.7,4501.4,4497.7,4500.5,4498.3,4501.8,4498.2,4500.9
202202080024,4500.5,4502.5,4499.5,4500.2,4500.9,4502.8,4500,4500.5
202202080025,4500.2,4502.9,4498.5,4501.7,4500.7,4503.3,4498.9,4502.3
202202080026,4501.7,4502.7,4501,4501.9,4502.3,4503,4501.5,4502.2
202202080027,4501.7,4504.9,4501.4,4503.2,4502.3,4505.3,4502,4503.5
202202080028,4502.9,4504,4502,4503.2,4503.5,4504.5,4502.4,4503.8
202202080029,4503.2,4503.5,4501.5,4501.9,4503.8,4504.1,4501.8,4502.5
202202080030,4502.2,4502.3,4498.7,4501,4502.6,4502.8,4499.1,4501.3
202202080031,4501,4502.5,4500.2,4501.7,4501.3,4503,4500.7,4502.3
202202080032,4501.7,4503.8,4501.2,4503.6,4502.3,4504.3,4501.6,4504.1
202202080033,4503.5,4510,4503.2,4509.6,4504,4510.5,4503.7,4510
202202080034,4509.6,4512.5,4509.6,4512,4510,4512.8,4510,4512.3
202202080035,4512,4512.2,4509.2,4510,4512.3,4512.6,4509.7,4510.4
202202080036,4510,4511.6,4509.7,4510.3,4510.4,4511.9,4510,4510.6
202202080037,4510.2,4511.8,4510.2,4511.2,4510.5,4512.3,4510.5,4511.5
202202080038,4511.2,4511.4,4509,4510.2,4511.5,4511.8,4509.4,4510.5
202202080039,4510.2,4510.2,4506.2,4506.5,4510.5,4510.5,4506.5,4507
202202080040,4506.7,4507.7,4502.2,4502.4,4507.3,4508,4502.5,4502.7
202202080041,4502.4,4502.4,4496,4498.2,4502.7,4502.7,4496.5,4498.5
202202080042,4498,4500.8,4496.5,4499.8,4498.3,4501.3,4496.9,4500.2
202202080043,4499.8,4501,4498.7,4499.2,4500.2,4501.5,4499.3,4499.8
202202080044,4499.2,4499.9,4497.2,4499.9,4499.8,4500.3,4497.7,4500.2
202202080045,4499.9,4501.5,4498.7,4500.8,4500.2,4501.8,4499,4501.1
202202080046,4500.7,4503.2,4500.1,4501.8,4501,4503.5,4500.4,4502.2
202202080047,4501.8,4503.2,4501.2,4502,4502.2,4503.5,4501.8,4502.5
202202080048,4502,4502.2,4498.3,4499.5,4502.5,4502.6,4498.7,4500.1
202202080049,4499.5,4500.5,4497.6,4499,4500.1,4500.8,4498,4499.5
202202080050,4499,4500,4497.4,4497.5,4499.5,4500.5,4497.8,4497.8
202202080051,4497.5,4500.3,4496.5,4500,4497.8,4500.7,4496.9,4500.3
202202080052,4500,4504,4500,4501.3,4500.3,4504.6,4500.3,4501.7
202202080053,4501.4,4502.7,4500.5,4501.2,4501.7,4503,4500.9,4501.8
202202080054,4501.2,4502,4499.7,4499.7,4501.8,4502.3,4500.3,4500.3
202202080055,4499.7,4500.8,4498.2,4499.2,4500.3,4501.3,4498.7,4499.8
202202080056,4499.2,4502.2,4498.9,4500.7,4499.8,4502.5,4499.5,4501.3
202202080057,4500.7,4503.2,4500.5,4500.5,4501.3,4503.5,4500.8,4500.9
202202080058,4500.5,4501.5,4499.7,4500.5,4500.9,4502,4500.2,4501.1
202202080059,4500.5,4503.1,4500.5,4501.7,4500.8,4503.4,4500.8,4502
202202080100,4501.7,4504.3,4500.5,4504.2,4502,4504.8,4500.9,4504.8
202202080101,4504.2,4504.7,4502.4,4502.5,4504.8,4505,4502.8,4502.9
202202080102,4502.7,4503,4501.7,4501.7,4503,4503.6,4502,4502.3
202202080103,4501.7,4503.2,4500.4,4500.4,4502.3,4503.8,4501,4501
202202080104,4500.4,4500.4,4494.7,4497.2,4501,4501,4495,4497.8
202202080105,4497.5,4498.5,4495.2,4496.5,4498,4499,4495.5,4497
202202080106,4496.5,4499,4496.4,4498.2,4497,4499.5,4496.8,4498.5
202202080107,4498.2,4499.5,4497.4,4499.3,4498.5,4500,4497.9,4499.6
202202080108,4499.2,4500,4496,4496.3,4499.8,4500.5,4496.5,4496.7
202202080109,4496.3,4496.4,4490.5,4491.9,4496.7,4496.7,4490.8,4492.5
202202080110,4491.9,4494.3,4491.7,4493.5,4492.5,4494.7,4492.2,4494
202202080111,4493.5,4495.8,4493.4,4495.2,4494,4496.3,4494,4495.7
202202080112,4495.2,4496.2,4494,4495,4495.8,4496.8,4494.5,4495.5
202202080113,4495,4496.2,4494.7,4495.8,4495.5,4496.6,4495.2,4496.2
202202080114,4495.8,4497.4,4495,4496.4,4496.2,4497.8,4495.3,4496.7
202202080115,4496.4,4496.4,4494.3,4494.5,4496.7,4496.8,4494.7,4494.8
202202080116,4494.5,4495.4,4493.3,4494.7,4494.8,4495.8,4493.7,4495.3
202202080117,4494.7,4495.2,4491.2,4491.4,4495.3,4495.5,4491.7,4491.8
202202080118,4491.4,4493.3,4491.2,4492.9,4491.8,4493.8,4491.7,4493.3
202202080119,4492.9,4495.4,4492.7,4495.2,4493.3,4495.8,4493.3,4495.8
202202080120,4495.2,4496.5,4492.7,4492.8,4495.5,4497,4493,4493.2
202202080121,4492.8,4494.7,4492.2,4494.7,4493.2,4495.3,4492.8,4495.3
202202080122,4494.7,4495.2,4492.5,4494.5,4495.3,4495.8,4492.8,4495
202202080123,4494.5,4494.5,4491.5,4493.2,4495,4495,4492,4493.5
202202080124,4493.2,4495.2,4493.1,4493.7,4493.5,4495.5,4493.5,4494.3
202202080125,4493.7,4498.7,4493.7,4497.7,4494.3,4499,4494.3,4498.3
202202080126,4497.7,4500.4,4497.7,4499.3,4498.3,4500.8,4498.1,4499.6
202202080127,4499.3,4500.5,4498.1,4498.7,4499.6,4500.8,4498.5,4499
202202080128,4498.8,4498.8,4497.5,4498,4499.2,4499.3,4497.9,4498.5
202202080129,4498,4498,4494.8,4495.7,4498.5,4498.5,4495.2,4496.3
202202080130,4495.7,4495.7,4494,4494.5,4496.3,4496.3,4494.5,4494.8
202202080131,4494.5,4495,4493.7,4494.2,4495,4495.5,4494.2,4494.8
202202080132,4494.2,4495.3,4489.2,4489.2,4494.8,4495.8,4489.5,4489.5
202202080133,4489.2,4490.5,4488.9,4490.2,4489.5,4490.8,4489.2,4490.8
202202080134,4489.7,4490.3,4489,4490,4490.3,4490.8,4489.3,4490.3
202202080135,4490,4491.5,4489,4490.7,4490.3,4491.8,4489.5,4491
202202080136,4490.7,4491.5,4489.2,4491.3,4491,4491.9,4489.5,4491.7
202202080137,4491.3,4491.5,4490.5,4490.8,4491.7,4492,4490.8,4491.1
202202080138,4490.8,4490.8,4482.5,4484,4491.1,4491.1,4483,4484.3
202202080139,4483.9,4483.9,4480,4481.3,4484.2,4484.3,4480.3,4481.7
202202080140,4481.3,4481.5,4479.9,4480.4,4481.7,4482,4480.2,4480.7
202202080141,4480.5,4482.3,4480,4482,4480.8,4482.7,4480.5,4482.5
202202080142,4482,4482.9,4481.2,4482.2,4482.5,4483.2,4481.7,4482.8
202202080143,4482.2,4482.4,4477.1,4477.7,4482.8,4482.8,4477.5,4478
202202080144,4477.7,4477.8,4475.2,4476.5,4478,4478.2,4475.6,4476.8
202202080145,4476.6,4479.5,4476,4478.7,4477,4480,4476.5,4479.3
202202080146,4478.7,4479.5,4477.7,4479.3,4479.3,4480,4478.3,4479.6
202202080147,4479.2,4479.2,4477.2,4477.5,4479.5,4479.6,4477.6,4478
202202080148,4477.8,4478.7,4476.2,4478.2,4478.1,4479,4476.7,4478.8
202202080149,4478.2,4480.7,4478.2,4480.5,4478.8,4481,4478.8,4480.8
202202080150,4480.5,4482.1,4480.2,4482.1,4480.8,4482.5,4480.5,4482.4
202202080151,4482.1,4482.2,4480.7,4481.2,4482.4,4482.5,4481,4481.5
202202080152,4481.2,4482,4479,4480,4481.5,4482.5,4479.3,4480.4
202202080153,4480,4480.5,4477.5,4478,4480.4,4481,4477.8,4478.5
202202080154,4478,4480.7,4478,4480.2,4478.5,4481,4478.3,4480.5
202202080155,4480.2,4481.7,4479.2,4481.7,4480.5,4482,4479.6,4482
202202080156,4481.7,4482.7,4480.5,4482.2,4482,4483.3,4481,4482.8
202202080157,4482.2,4485.1,4482.2,4484.7,4482.8,4485.5,4482.8,4485.3
202202080158,4484.7,4486.4,4484.5,4485.5,4485.3,4486.7,4485.1,4486
202202080159,4485.5,4487.2,4485.5,4486,4486,4487.6,4485.8,4486.5
202202080200,4485.9,4486.5,4481.8,4482.4,4486.2,4487,4482.1,4482.7
202202080201,4482.4,4482.4,4479.5,4479.7,4482.7,4482.8,4479.9,4480.3
202202080202,4479.7,4482.1,4479.7,4481.2,4480.3,4482.5,4480.1,4481.5
202202080203,4481.2,4484,4480.5,4483.6,4481.5,4484.3,4481,4484
202202080204,4483.6,4485.8,4483.6,4484.7,4484,4486.1,4484,4485.3
202202080205,4484.7,4484.8,4482.2,4482.7,4485.3,4485.3,4482.8,4483.3
202202080206,4482.7,4484,4482.2,4482.7,4483.3,4484.3,4482.8,4483
202202080207,4482.7,4483.1,4481,4482,4483,4483.5,4481.5,4482.3
202202080208,4482,4482,4480.2,4481,4482.3,4482.5,4480.6,4481.3
202202080209,4481,4483.2,4477.3,4477.7,4481.3,4483.5,4477.7,4478.3
202202080210,4477.7,4480.7,4477.5,4477.9,4478.3,4481,4477.8,4478.2
202202080211,4477.9,4480.6,4477.7,4480.2,4478.2,4481,4478.1,4480.5
202202080212,4480.2,4480.2,4477.5,4479,4480.5,4480.5,4478,4479.5
202202080213,4479,4481.5,4479,4480.7,4479.5,4481.9,4479.5,4481.3
202202080214,4480.7,4481,4479,4479.5,4481.3,4481.6,4479.4,4480
202202080215,4479.5,4481.3,4478,4481,4480,4481.7,4478.5,4481.5
202202080216,4481,4482.7,4481,4482.2,4481.5,4483.1,4481.5,4482.7
202202080217,4482.2,4484.2,4481.5,4482.5,4482.7,4484.5,4481.8,4483
202202080218,4482.2,4483.1,4481.2,4482,4482.8,4483.5,4481.8,4482.5
202202080219,4482,4482.9,4481,4481.5,4482.5,4483.5,4481.5,4482
202202080220,4481.5,4484.8,4480.5,4484.3,4482,4485.2,4480.8,4484.7
202202080221,4484.3,4485.4,4483.4,4484.5,4484.7,4485.7,4483.8,4484.8
202202080222,4484.6,4485.3,4483.2,4483.5,4484.9,4485.8,4483.7,4484
202202080223,4483.5,4484.5,4483,4484,4484,4485,4483.5,4484.5
202202080224,4484,4485.7,4483.9,4484.2,4484.5,4486.1,4484.5,4484.8
202202080225,4484.2,4485.2,4483,4483.2,4484.8,4485.8,4483.3,4483.5
202202080226,4483.2,4484,4481.7,4482.2,4483.5,4484.3,4482.2,4482.5
202202080227,4482,4482.7,4479.7,4480.7,4482.5,4483,4480.3,4481
202202080228,4480.7,4480.7,4476.7,4477.8,4481,4481,4477.1,4478.2
202202080229,4478,4479,4476.7,4477.5,4478.4,4479.5,4477.3,4478
202202080230,4477.5,4477.5,4473.2,4475.5,4478,4478,4473.6,4476
202202080231,4475.7,4479.2,4475.7,4479,4476.3,4479.5,4476.3,4479.3
202202080232,4479,4481,4479,4480.7,4479.3,4481.5,4479.3,4481.3
202202080233,4480.8,4480.8,4479,4479.1,4481.1,4481.3,4479.4,4479.5
202202080234,4479.1,4481.4,4479.1,4479.9,4479.5,4481.7,4479.5,4480.2
202202080235,4479.9,4481.9,4479.2,4480.5,4480.2,4482.3,4479.5,4481
202202080236,4480.2,4481.7,4479.5,4480.2,4480.5,4482.3,4479.8,4480.8
202202080237,4480.2,4481,4478.2,4478.3,4480.8,4481.5,4478.7,4478.7
202202080238,4478.3,4478.3,4474.2,4474.4,4478.7,4478.8,4474.7,4474.7
202202080239,4474.5,4474.7,4471.7,4474.4,4474.8,4475,4472.1,4474.7
202202080240,4474.5,4478,4474.5,4477.8,4474.8,4478.5,4474.8,4478.2
202202080241,4477.8,4479.4,4477.7,4478.8,4478.2,4479.8,4478.2,4479.2
202202080242,4478.8,4480.1,4478.5,4479.2,4479.1,4480.5,4478.8,4479.5
202202080243,4479.2,4480.1,4479,4479.2,4479.5,4480.6,4479.3,4479.8
202202080244,4479.2,4480.5,4479,4479.2,4479.8,4480.8,4479.3,4479.8
202202080245,4479.2,4480.8,4478,4480,4479.8,4481.1,4478.3,4480.5
202202080246,4480,4482.8,4478.9,4482.5,4480.5,4483.3,4479.3,4483
202202080247,4482.5,4484.3,4482.2,4483.2,4483,4484.8,4482.6,4483.8
202202080248,4483.3,4483.3,4481.5,4481.9,4483.7,4483.7,4481.9,4482.5
202202080249,4481.9,4483.5,4481.9,4482.3,4482.5,4483.8,4482.5,4482.6
202202080250,4482.3,4483.8,4481.7,4483.2,4482.6,4484.3,4482.3,4483.5
202202080251,4483.2,4483.3,4480,4481.2,4483.5,4483.8,4480.5,4481.8
202202080252,4481.2,4483.2,4481,4481.7,4481.8,4483.6,4481.5,4482
202202080253,4481.7,4482.7,4481.1,4481.7,4482,4483.3,4481.5,4482.3
202202080254,4481.7,4482,4480.7,4480.8,4482.3,4482.5,4481,4481.3
202202080255,4480.8,4482.5,4480.7,4481.6,4481.3,4483,4481.2,4482
202202080256,4481.6,4483.2,4480.7,4482,4482,4483.8,4481.3,4482.4
202202080257,4482,4482,4480.2,4480.7,4482.5,4482.6,4480.8,4481.3
202202080258,4480.7,4481,4479.2,4480.7,4481.3,4481.3,4479.5,4481.3
202202080259,4480.7,4481.8,4480,4480.3,4481.3,4482.3,4480.3,4480.7
202202080300,4480.4,4481.2,4478.7,4479,4480.7,4481.6,4479,4479.5
202202080301,4479,4482.6,4479,4482.6,4479.5,4483,4479.5,4483
202202080302,4482.6,4485,4482.4,4483.4,4483,4485.5,4483,4484
202202080303,4483.5,4488.7,4483,4485.2,4484,4489.3,4483.4,4485.5
202202080304,4485.3,4486.7,4485.1,4485.8,4485.6,4487,4485.4,4486.1
202202080305,4485.7,4486.7,4484.7,4486.5,4486,4487.3,4485.2,4486.9
202202080306,4486.5,4487.8,4484.7,4487.5,4486.9,4488.3,4485.2,4487.8
202202080307,4487.5,4489.4,4487.5,4488.8,4487.8,4489.8,4487.8,4489.3
202202080308,4488.8,4490.7,4488.2,4490.2,4489.3,4491,4488.7,4490.8
202202080309,4490.2,4490.3,4488.2,4490.3,4490.8,4490.8,4488.8,4490.6
202202080310,4490.3,4490.3,4488.5,4489.7,4490.6,4490.8,4489,4490.3
202202080311,4489.7,4492.9,4489.7,4492,4490.3,4493.3,4490.3,4492.5
202202080312,4492,4493.7,4491.7,4493,4492.5,4494.1,4492.3,4493.6
202202080313,4493,4495.3,4493,4493.7,4493.6,4495.6,4493.4,4494
202202080314,4493.7,4494.2,4492.7,4493.3,4494,4494.5,4493.3,4493.7
202202080315,4493.3,4493.4,4492.2,4492.5,4493.7,4493.8,4492.6,4493
202202080316,4492.5,4493.5,4491.1,4491.1,4493,4493.9,4491.4,4491.4
202202080317,4491.1,4491.1,4488.9,4490,4491.4,4491.4,4489.2,4490.4
202202080318,4490,4491,4490,4490.5,4490.5,4491.3,4490.3,4491
202202080319,4490.5,4491,4490.2,4490.7,4491,4491.5,4490.6,4491.3
202202080320,4490.7,4492.2,4490.2,4490.7,4491.3,4492.5,4490.8,4491
202202080321,4490.7,4491.5,4490.2,4490.7,4491,4492,4490.8,4491
202202080322,4490.7,4492,4490.2,4491.2,4491,4492.5,4490.8,4491.8
202202080323,4491.2,4493.9,4491.2,4492,4491.8,4494.2,4491.8,4492.3
202202080324,4492,4492,4489.7,4490.9,4492.3,4492.3,4490.2,4491.3
202202080325,4490.9,4492.6,4490.7,4492.2,4491.3,4493,4491.3,4492.5
202202080326,4492.2,4492.6,4489.7,4489.9,4492.5,4493,4490.1,4490.5
202202080327,4490,4492.5,4490,4492.2,4490.5,4492.9,4490.5,4492.5
202202080328,4492.2,4495,4492,4495,4492.5,4495.5,4492.5,4495.5
202202080329,4495,4495.6,4493.7,4494.2,4495.5,4496,4494.3,4494.5
202202080330,4494.2,4496.7,4494.2,4496.5,4494.5,4497,4494.5,4497
202202080331,4496.5,4497.5,4496.2,4496.3,4497,4497.8,4496.6,4496.6
202202080332,4496.3,4497.1,4495.5,4496.8,4496.6,4497.5,4495.8,4497.1
202202080333,4496.8,4496.9,4495.3,4495.5,4497.1,4497.2,4495.6,4495.8
202202080334,4495.5,4495.7,4494,4495,4495.8,4496.1,4494.4,4495.3
202202080335,4495,4495.5,4494,4495.2,4495.3,4496,4494.3,4495.8
202202080336,4495.2,4496.2,4495,4496,4495.8,4496.6,4495.3,4496.3
202202080337,4496,4496.2,4494.5,4495.3,4496.3,4496.5,4494.9,4495.6
202202080338,4495.3,4497.3,4495,4497.2,4495.6,4497.7,4495.5,4497.5
202202080339,4497,4497.7,4496.5,4497.2,4497.4,4498,4497,4497.5
202202080340,4497,4497.7,4496.2,4497.7,4497.5,4498,4496.5,4498
202202080341,4497.7,4498.5,4497.2,4497.2,4498,4498.8,4497.5,4497.8
202202080342,4497.2,4497.5,4496,4496.5,4497.8,4498,4496.3,4497
202202080343,4496.4,4497.4,4496.4,4496.8,4497,4497.8,4496.8,4497.1
202202080344,4496.8,4497.4,4495.7,4496.1,4497.1,4497.8,4496,4496.5
202202080345,4496.1,4496.5,4495.2,4496.5,4496.5,4497.1,4495.5,4496.8
202202080346,4496.4,4497.7,4495.5,4496,4496.7,4498,4495.9,4496.6
202202080347,4496,4496.3,4495,4495.3,4496.6,4496.8,4495.5,4495.7
202202080348,4495.3,4495.5,4493.4,4494.2,4495.7,4495.8,4493.7,4494.5
202202080349,4494.2,4494.3,4490.5,4491.7,4494.5,4494.7,4491,4492
202202080350,4491.7,4492.2,4490.2,4492,4492,4492.8,4490.7,4492.3
202202080351,4492,4493.2,4491.2,4493.2,4492.3,4493.6,4491.8,4493.5
202202080352,4493.2,4495,4493.1,4493.5,4493.5,4495.5,4493.5,4494
202202080353,4493.5,4493.5,4492,4492.7,4494,4494,4492.4,4493.2
202202080354,4492.8,4493.5,4492.5,4493,4493.2,4494,4492.9,4493.3
202202080355,4493,4495.7,4492.8,4494.7,4493.3,4496.3,4493.2,4495.3
202202080356,4494.7,4495.8,4494,4494.8,4495.3,4496.1,4494.5,4495.3
202202080357,4494.7,4495.5,4494,4494.9,4495.3,4495.8,4494.5,4495.2
202202080358,4494.9,4498.2,4494.9,4498.2,4495.2,4498.5,4495.2,4498.5
202202080359,4498.2,4500.4,4498.1,4498.3,4498.5,4500.7,4498.5,4498.7
202202080400,4498.4,4498.7,4496.5,4497.8,4498.7,4499,4496.9,4498.1
202202080401,4497.7,4499,4497,4497.2,4498.3,4499.3,4497.5,4497.6
202202080402,4497.2,4497.7,4496,4496.5,4497.6,4498,4496.5,4497
202202080403,4496.5,4497.5,4495.7,4497.2,4497.1,4498,4496.2,4497.5
202202080404,4497.2,4499,4497.2,4498,4497.5,4499.3,4497.5,4498.5
202202080405,4498,4498.1,4496.7,4497.2,4498.5,4498.5,4497.1,4497.8
202202080406,4497.2,4497.6,4496.7,4497.1,4497.8,4498,4497,4497.5
202202080407,4497.1,4498.1,4496,4496.2,4497.5,4498.4,4496.3,4496.5
202202080408,4496.2,4496.3,4493,4494,4496.5,4496.7,4493.5,4494.4
202202080409,4494,4494.5,4492.7,4493.2,4494.4,4495,4493.2,4493.8
202202080410,4493.2,4494.8,4493.2,4494.5,4493.8,4495.3,4493.8,4494.9
202202080411,4494.5,4495.2,4494.2,4495.1,4494.9,4495.5,4494.7,4495.4
202202080412,4495.1,4495.8,4494.6,4495.8,4495.4,4496.3,4495,4496.1
202202080413,4495.8,4496.2,4494.5,4495.7,4496.1,4496.5,4495,4496
202202080414,4495.7,4495.7,4493.7,4494,4496,4496,4494.2,4494.5
202202080415,4494,4495,4493.2,4494.2,4494.5,4495.5,4493.7,4494.8
202202080416,4494.5,4499,4494.4,4498.5,4494.9,4499.3,4494.9,4498.8
202202080417,4498.5,4500.1,4498,4498.5,4498.8,4500.5,4498.4,4498.8
202202080418,4498.5,4498.6,4497.5,4497.6,4498.8,4499,4497.8,4497.9
202202080419,4497.5,4498.3,4496.5,4497.2,4497.8,4498.7,4497,4497.8
202202080420,4497.2,4499.7,4496.7,4499.2,4497.8,4500,4497.1,4499.8
202202080421,4499.2,4499.3,4497.9,4498.5,4499.8,4499.8,4498.3,4499
202202080422,4498.7,4499.2,4497.1,4497.1,4499,4499.8,4497.4,4497.4
202202080423,4497,4497.2,4494.7,4496,4497.3,4497.5,4495,4496.3
202202080424,4496,4496.7,4495.7,4496.2,4496.3,4497.3,4496.2,4496.8
202202080425,4496.4,4497,4496.2,4496.5,4496.7,4497.4,4496.5,4497
202202080426,4496.4,4498.8,4495.5,4498.5,4497,4499.3,4496.1,4498.8
202202080427,4498.5,4499.9,4497.9,4498.7,4498.8,4500.3,4498.3,4499.3
202202080428,4498.7,4501.3,4498.7,4501,4499.3,4501.8,4499.3,4501.5
202202080429,4501,4505,4500.9,4504.7,4501.5,4505.3,4501.3,4505.3
202202080430,4505,4506.5,4503.7,4504.2,4505.5,4506.8,4504.2,4504.8
202202080431,4504.2,4504.7,4503.2,4504,4504.8,4505,4503.6,4504.6
202202080432,4504,4504.3,4503,4503.2,4504.6,4504.6,4503.4,4503.5
202202080433,4503.2,4504,4502.5,4503.8,4503.5,4504.5,4502.9,4504.1
202202080434,4503.8,4505.4,4503.2,4505,4504.1,4505.8,4503.7,4505.5
202202080435,4505,4507.2,4504.7,4506.2,4505.5,4507.5,4505.2,4506.8
202202080436,4506.2,4507.6,4506.2,4506.9,4506.8,4508,4506.7,4507.2
202202080437,4506.9,4507.1,4506.3,4506.7,4507.2,4507.5,4506.6,4507.3
202202080438,4506.7,4507,4502.5,4503.2,4507.3,4507.3,4502.8,4503.5
202202080439,4503.2,4504.3,4503.2,4503.8,4503.5,4504.8,4503.5,4504.2
202202080440,4503.7,4504.5,4502.5,4504.2,4504.3,4505,4503,4504.5
202202080441,4504.2,4505.5,4504.2,4505.2,4504.5,4506,4504.5,4505.8
202202080442,4505.2,4507.4,4505.2,4507.2,4505.8,4507.8,4505.6,4507.5
202202080443,4507.2,4508.8,4507.2,4507.5,4507.5,4509.3,4507.5,4507.8
202202080444,4507.5,4508.5,4506.7,4507.8,4507.8,4508.9,4507.2,4508.1
202202080445,4507.8,4509,4506.2,4506.3,4508.1,4509.3,4506.6,4506.6
202202080446,4506.3,4506.7,4505.5,4506,4506.6,4507,4506,4506.3
202202080447,4506,4506.3,4505.2,4505.8,4506.3,4506.8,4505.8,4506.2
202202080448,4505.8,4507.5,4505.7,4506.5,4506.2,4507.8,4506.2,4507
202202080449,4506.5,4506.6,4504,4504.5,4507,4507,4504.3,4505
202202080450,4504.5,4504.7,4501.7,4504,4505,4505.3,4502,4504.3
202202080451,4504,4505,4503.4,4504.2,4504.3,4505.3,4503.8,4504.5
202202080452,4504,4504.7,4503.5,4504.4,4504.5,4505.3,4503.8,4505
202202080453,4504.4,4504.7,4503.5,4504.2,4505,4505.1,4504,4504.5
202202080454,4504.2,4505,4504.2,4504.5,4504.5,4505.5,4504.5,4505
202202080455,4504.5,4505.9,4502.6,4505.5,4505,4506.3,4503,4505.8
202202080456,4505.5,4506.3,4504.5,4506.2,4505.8,4506.8,4504.9,4506.5
202202080457,4506.2,4506.3,4505,4505.2,4506.5,4506.7,4505.5,4505.5
202202080458,4505.2,4505.3,4503.9,4504.7,4505.5,4505.8,4504.2,4505
202202080459,4504.7,4504.7,4503.4,4503.5,4505,4505,4503.8,4504
202202080500,4503.5,4503.5,4499.3,4499.7,4504,4504,4499.7,4500.3
202202080501,4499.8,4501.9,4499.2,4501.7,4500.1,4502.3,4499.6,4502
202202080502,4501.7,4505.8,4501.4,4505.8,4502,4506.2,4502,4506.1
202202080503,4505.8,4506.2,4504,4505,4506.1,4506.5,4504.3,4505.5
202202080504,4505,4507.2,4504.7,4507,4505.5,4507.8,4505.2,4507.5
202202080505,4507,4508.3,4506.9,4507.5,4507.5,4508.7,4507.3,4508
202202080506,4507.5,4507.7,4505.7,4507.5,4508,4508.3,4506,4508
202202080507,4507.5,4507.5,4504.5,4504.7,4508.1,4508.1,4505,4505
202202080508,4504.8,4505.1,4502,4505.1,4505.1,4505.5,4502.5,4505.5
202202080509,4505.1,4507,4505,4506.5,4505.5,4507.4,4505.5,4506.8
202202080510,4506.5,4508,4504.7,4507.7,4506.8,4508.5,4505.3,4508.3
202202080511,4507.8,4511.7,4506.7,4510.7,4508.1,4512,4507.2,4511.3
202202080512,4510.7,4513.1,4509.8,4511.5,4511.3,4513.5,4510.2,4511.8
202202080513,4511.5,4511.7,4509.5,4511.5,4511.8,4512,4509.9,4511.8
202202080514,4511.5,4514,4511.2,4514,4511.8,4514.3,4511.8,4514.3
202202080515,4514,4514.2,4511.3,4511.7,4514.3,4514.5,4511.6,4512.3
202202080516,4511.7,4512,4510.7,4511.2,4512.3,4512.5,4511.1,4511.8
202202080517,4511.1,4512.9,4510.7,4512.3,4511.5,4513.3,4511,4512.7
202202080518,4512.3,4512.3,4509.7,4510.2,4512.7,4512.8,4510.2,4510.8
202202080519,4510.2,4511.2,4508.7,4508.8,4510.8,4511.5,4509.1,4509.2
202202080520,4508.7,4509.2,4506.5,4507.8,4509.3,4509.8,4506.8,4508.1
202202080521,4507.8,4508.8,4506.5,4507,4508.1,4509.2,4507,4507.6
202202080522,4507,4507.2,4504.1,4505.7,4507.6,4507.6,4504.5,4506.3
202202080523,4506,4506.7,4505.2,4506.2,4506.5,4507.1,4505.8,4506.8
202202080524,4506.2,4506.2,4501.7,4503.4,4506.8,4506.8,4502.3,4503.7
202202080525,4503.4,4505.5,4501.5,4502.5,4503.7,4505.8,4502,4503
202202080526,4502.4,4503.2,4500.6,4501.7,4503,4503.6,4501,4502.3
202202080527,4501.7,4501.7,4497.6,4498,4502.3,4502.3,4498,4498.5
202202080528,4498,4498.8,4495.5,4495.8,4498.5,4499.3,4496,4496.2
202202080529,4495.8,4496.1,4493.7,4495.1,4496.2,4496.5,4494,4495.5
202202080530,4495.1,4499.1,4494.6,4498.8,4495.5,4499.4,4495,4499.1
202202080531,4498.8,4499.2,4497.2,4498.4,4499.1,4499.5,4497.7,4498.8
202202080532,4498,4498.5,4495,4496.6,4498.5,4499,4495.5,4497
202202080533,4496.6,4497.2,4494,4495.7,4497,4497.5,4494.4,4496.3
202202080534,4495.7,4495.8,4492.5,4494.9,4496.3,4496.3,4492.9,4495.2
202202080535,4495,4495.5,4493,4494.7,4495.5,4496.1,4493.3,4495
202202080536,4494.7,4496.9,4493.3,4496.5,4495,4497.3,4493.6,4497
202202080537,4496.5,4497,4490.9,4492,4497,4497.3,4491.2,4492.4
