日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202180011,4413.7,4414.6,4412.5,4413.2,4414.3,4415.1,4413,4413.8
202202180012,4412.8,4416.2,4412.5,4414.2,4413.2,4416.5,4413,4414.5
202202180013,4414.2,4416.7,4413.4,4416.2,4414.5,4417,4413.8,4416.8
202202180014,4416.2,4420,4415.2,4419.5,4416.5,4420.3,4415.7,4419.8
202202180015,4419.5,4420,4417,4417.2,4419.8,4420.3,4417.4,4417.5
202202180016,4417.2,4417.5,4413.7,4415,4417.5,4417.8,4414.2,4415.3
202202180017,4415,4416.2,4414.2,4415.2,4415.3,4416.5,4414.6,4415.5
202202180018,4415.2,4416.2,4413,4413.8,4415.5,4416.5,4413.5,4414.1
202202180019,4413.8,4414.8,4411.7,4412,4414.1,4415.3,4412,4412.3
202202180020,4412,4412,4408.2,4408.2,4412.3,4412.3,4408.5,4408.5
202202180021,4408.2,4408.4,4404.5,4405,4408.5,4408.8,4404.8,4405.3
202202180022,4405,4407.7,4405,4405.7,4405.3,4408,4405.3,4406.3
202202180023,4405.7,4407.5,4405.7,4406.5,4406.3,4408,4406.3,4407
202202180024,4406.7,4407.9,4405.5,4407.1,4407.3,4408.3,4405.9,4407.5
202202180025,4407.1,4407.1,4403.3,4404,4407.5,4407.5,4403.6,4404.4
202202180026,4404,4404.2,4402.5,4404.2,4404.4,4404.8,4402.8,4404.5
202202180027,4404.2,4405.7,4403.2,4404.7,4404.5,4406,4403.6,4405.3
202202180028,4404.7,4406.9,4403.7,4403.8,4405.3,4407.3,4404,4404.2
202202180029,4403.8,4404.5,4402.7,4403.5,4404.2,4405,4403.2,4404
202202180030,4403.5,4406.2,4401.7,4406,4404,4406.5,4402,4406.3
202202180031,4406,4408.1,4405.4,4408.1,4406.3,4408.4,4405.7,4408.4
202202180032,4408.1,4409.4,4406.8,4407.2,4408.4,4409.8,4407.2,4407.5
202202180033,4407.2,4407.7,4406,4406.2,4407.5,4408.3,4406.4,4406.8
202202180034,4406.2,4407.8,4405.8,4406.5,4406.5,4408.3,4406.2,4407
202202180035,4406.5,4407.3,4404.5,4405.8,4407,4407.7,4405,4406.2
202202180036,4405.6,4407.8,4405.5,4405.7,4406,4408.3,4405.8,4406.3
202202180037,4405.7,4406.8,4404,4406,4406.3,4407.1,4404.3,4406.5
202202180038,4406,4408.4,4405.5,4406.2,4406.5,4408.7,4406,4406.8
202202180039,4406.2,4409,4406.2,4408.5,4406.8,4409.4,4406.7,4409
202202180040,4408.5,4408.5,4405.5,4406,4409,4409,4405.9,4406.3
202202180041,4406,4409,4405.5,4407.8,4406.3,4409.3,4406,4408.1
202202180042,4408,4409,4407.2,4408.5,4408.3,4409.3,4407.7,4408.8
202202180043,4408.5,4409.7,4408.5,4409.3,4408.8,4410,4408.8,4409.7
202202180044,4409.3,4409.5,4408,4409,4409.7,4409.8,4408.3,4409.5
202202180045,4409.1,4409.1,4404.7,4405.2,4409.5,4409.5,4405.2,4405.5
202202180046,4405.3,4414.6,4402.7,4408.1,4405.6,4414.9,4403,4408.5
202202180047,4408,4409.1,4403.3,4406.5,4408.6,4409.5,4403.7,4407
202202180048,4406.5,4407.7,4404,4405.8,4407,4408,4404.3,4406.2
202202180049,4405.8,4406.7,4404.7,4406.5,4406.2,4407.1,4405.3,4407
202202180050,4406.3,4407,4404.4,4404.4,4406.8,4407.6,4404.7,4404.7
202202180051,4404.4,4405.5,4402.2,4402.3,4404.7,4406,4402.6,4402.6
202202180052,4402.2,4406.2,4402.2,4405.5,4402.8,4406.5,4402.5,4405.8
202202180053,4405.5,4408,4405.5,4407.9,4405.8,4408.5,4405.8,4408.5
202202180054,4407.7,4408.3,4406.2,4407.4,4408.3,4408.8,4406.5,4408
202202180055,4407.4,4411.7,4407,4411.7,4407.8,4412,4407.3,4412
202202180056,4411.7,4411.7,4409.7,4410.5,4412,4412,4410.3,4411
202202180057,4410.5,4412.4,4410.2,4411,4411,4412.8,4410.8,4411.6
202202180058,4411,4411.7,4409.5,4411.5,4411.6,4412.3,4410,4411.9
202202180059,4411.5,4412.6,4410.7,4412.2,4411.9,4413,4411.1,4412.8
202202180100,4412.2,4412.5,4409.7,4411,4412.8,4413.1,4410.1,4411.5
202202180101,4411.2,4413.7,4411,4412.7,4411.8,4414,4411.3,4413.2
202202180102,4412.7,4414.2,4411.9,4413.5,4413.2,4414.5,4412.2,4414
202202180103,4413.5,4414.1,4410.7,4411,4414,4414.4,4411.3,4411.5
202202180104,4411.2,4411.7,4409.7,4410.2,4411.5,4412,4410.2,4410.5
202202180105,4410.2,4413.8,4410.2,4413.5,4410.5,4414.3,4410.5,4414
202202180106,4413.5,4414.6,4412.7,4414,4414,4415,4413.3,4414.5
202202180107,4414,4416.3,4413.8,4415.5,4414.5,4416.8,4414.2,4415.8
202202180108,4415.5,4416.1,4411.8,4412.5,4415.8,4416.6,4412.2,4412.9
202202180109,4412.5,4412.8,4410.8,4411.5,4412.9,4413.2,4411.2,4411.8
202202180110,4411.4,4413.7,4411.3,4413.5,4411.7,4414,4411.6,4413.9
202202180111,4413.5,4413.6,4412,4412.6,4413.9,4414,4412.4,4413
202202180112,4412.6,4415.6,4412.6,4415.6,4413,4415.9,4413,4415.9
202202180113,4415.5,4418.8,4415.5,4418.8,4415.8,4419.1,4415.8,4419.1
202202180114,4418.7,4419.2,4416.7,4417.3,4419,4419.5,4417.2,4417.6
202202180115,4417.3,4417.7,4416.2,4416.7,4417.6,4418,4416.5,4417.3
202202180116,4416.7,4417.2,4415.7,4417.2,4417.3,4417.8,4416,4417.5
202202180117,4417.2,4420.4,4417,4419.8,4417.5,4420.7,4417.3,4420.1
202202180118,4419.8,4421.6,4419.8,4420.2,4420.1,4421.9,4420.1,4420.5
202202180119,4420.2,4420.2,4418.7,4419,4420.5,4420.5,4419.2,4419.3
202202180120,4419,4419.3,4417.2,4418.2,4419.3,4419.8,4417.5,4418.5
202202180121,4418.3,4419,4417.5,4417.8,4418.6,4419.3,4417.8,4418.1
202202180122,4417.8,4419.7,4417.8,4418.4,4418.1,4420.3,4418.1,4418.7
202202180123,4418.4,4419.3,4417.2,4417.3,4418.7,4419.6,4417.5,4417.6
202202180124,4417.3,4417.3,4414.2,4414.2,4417.6,4417.6,4414.8,4414.8
202202180125,4414.2,4416.7,4414.2,4416.7,4414.8,4417,4414.8,4417
202202180126,4416.7,4418.5,4416.7,4418.1,4417,4419,4417,4418.6
202202180127,4418.1,4420.2,4418.1,4418.9,4418.6,4420.5,4418.5,4419.2
202202180128,4418.9,4419.1,4417.7,4418.3,4419.2,4419.5,4418.1,4418.8
202202180129,4418.3,4419.6,4416.9,4417.7,4418.8,4420,4417.2,4418.3
202202180130,4417.7,4418.6,4416.2,4416.3,4418.3,4419,4416.5,4416.6
202202180131,4416.3,4417.8,4416,4417.5,4416.6,4418.1,4416.5,4417.8
202202180132,4417.5,4418.8,4417,4417,4417.8,4419.1,4417.4,4417.5
202202180133,4417,4417.4,4415,4415.2,4417.4,4417.8,4415.3,4415.5
202202180134,4415.2,4416.5,4414.7,4415.8,4415.5,4416.8,4415.1,4416.2
202202180135,4415.8,4418.2,4415.8,4417,4416.2,4418.5,4416.2,4417.3
202202180136,4417,4417.7,4415.7,4416,4417.3,4418,4416,4416.4
202202180137,4416,4416.7,4415,4415.3,4416.4,4417.1,4415.3,4415.6
202202180138,4415.3,4416.2,4415,4415,4415.6,4416.5,4415.4,4415.5
202202180139,4415.2,4415.2,4412.9,4413.7,4415.5,4415.5,4413.2,4414
202202180140,4413.7,4414.7,4413.7,4414,4414,4415.3,4414,4414.3
202202180141,4414,4415.6,4413.5,4414.3,4414.3,4416,4413.8,4414.6
202202180142,4414.2,4415.3,4413.7,4414.5,4414.5,4415.8,4414.2,4414.8
202202180143,4414.5,4416.2,4414,4415.8,4414.8,4416.5,4414.4,4416.1
202202180144,4415.7,4417,4415.5,4415.5,4416,4417.5,4415.8,4415.8
202202180145,4415.4,4415.4,4414.2,4415.2,4415.7,4415.8,4414.5,4415.5
202202180146,4415.3,4418,4415.2,4417.8,4415.6,4418.3,4415.5,4418.2
202202180147,4417.8,4418.8,4416.7,4418.5,4418.2,4419.1,4417.1,4418.8
202202180148,4418.5,4420.2,4417.5,4420.2,4419,4420.5,4418,4420.5
202202180149,4420.3,4424.4,4420.2,4423.5,4420.6,4424.8,4420.6,4424
202202180150,4423.5,4423.7,4422.5,4423,4424,4424,4422.8,4423.3
202202180151,4423,4423,4421.2,4421.5,4423.3,4423.5,4421.6,4422
202202180152,4421.5,4421.8,4420.2,4420.3,4422,4422.3,4420.6,4420.7
202202180153,4420.5,4421,4419.2,4419.4,4420.9,4421.3,4419.6,4419.7
202202180154,4419.6,4420.3,4418.7,4418.7,4420,4420.8,4419,4419
202202180155,4418.7,4420,4418.7,4419.4,4419,4420.3,4419,4419.7
202202180156,4419.4,4420.3,4419,4419,4419.7,4420.8,4419.3,4419.3
202202180157,4419,4419.2,4416.4,4417.2,4419.5,4419.5,4416.7,4417.5
202202180158,4417.2,4417.2,4415.5,4416.6,4417.5,4417.5,4415.8,4417
202202180159,4416.7,4417.7,4414.5,4415.2,4417,4418,4415,4415.8
202202180200,4415.2,4416.6,4412.5,4413.5,4415.8,4417,4412.8,4414
202202180201,4413.5,4415.6,4413.2,4415.2,4414,4416,4413.5,4415.5
202202180202,4415.3,4418.2,4415.3,4417.2,4415.7,4418.5,4415.7,4417.5
202202180203,4417.2,4418,4416.5,4416.5,4417.5,4418.3,4416.8,4417
202202180204,4416.5,4418.5,4416.5,4418,4417,4419,4416.9,4418.5
202202180205,4418,4419.7,4418,4419.5,4418.5,4420,4418.5,4419.8
202202180206,4419.5,4420,4417.4,4417.7,4419.8,4420.3,4418,4418
202202180207,4417.7,4417.7,4415.5,4415.7,4418,4418,4416,4416.3
202202180208,4415.7,4416,4413.6,4414.1,4416.3,4416.3,4414,4414.4
202202180209,4414.1,4414.1,4412.7,4413.7,4414.4,4414.5,4413.1,4414
202202180210,4413.7,4414.3,4411.5,4413.5,4414,4414.7,4411.9,4413.8
202202180211,4413.5,4414.2,4412,4412.5,4413.8,4414.5,4412.3,4413
202202180212,4412.5,4412.9,4410.6,4412.8,4413,4413.3,4411,4413.1
202202180213,4412.8,4414.7,4412.7,4414.5,4413.1,4415,4413.1,4414.8
202202180214,4414.6,4415.2,4414.2,4414.5,4414.9,4415.5,4414.7,4414.9
202202180215,4414.5,4415.1,4413.6,4414,4414.9,4415.5,4414,4414.5
202202180216,4414,4415.7,4413.5,4415,4414.5,4416,4414,4415.5
202202180217,4415,4415.9,4414.8,4415.5,4415.5,4416.3,4415.2,4416
202202180218,4415.5,4416,4414.6,4415.5,4416,4416.3,4415,4415.8
202202180219,4415.4,4415.4,4414.2,4415,4415.7,4415.7,4414.6,4415.3
202202180220,4414.9,4416.2,4414.7,4415.5,4415.2,4416.5,4415,4416
202202180221,4415.5,4418,4415.5,4417.7,4416,4418.3,4416,4418
202202180222,4417.7,4418.5,4416.7,4418.5,4418,4418.8,4417,4418.8
202202180223,4418.5,4418.5,4417.5,4417.7,4418.8,4419,4417.8,4418
202202180224,4417.7,4419,4417.5,4417.7,4418,4419.3,4417.8,4418
202202180225,4417.7,4418.7,4417.5,4418.3,4418,4419,4418,4418.8
202202180226,4418.3,4419.2,4417.7,4417.7,4418.8,4419.8,4418,4418.3
202202180227,4417.7,4418.5,4416.8,4417.7,4418.3,4418.8,4417.1,4418.3
202202180228,4417.7,4418.5,4417.5,4418,4418.3,4419,4418,4418.3
202202180229,4418,4418.8,4417.2,4417.3,4418.3,4419.3,4417.7,4417.7
202202180230,4417.3,4417.5,4416.3,4416.3,4417.7,4417.9,4416.6,4416.6
202202180231,4416.2,4418.7,4416,4418.7,4416.5,4419.3,4416.3,4419
202202180232,4418.7,4421.7,4418.7,4420.5,4419,4422.1,4419,4420.9
202202180233,4420.5,4420.7,4418.7,4419.2,4420.9,4421,4419,4419.8
202202180234,4419.2,4419.2,4418.2,4419,4419.8,4419.8,4418.5,4419.5
202202180235,4418.9,4420,4418.7,4419.5,4419.5,4420.3,4419,4419.8
202202180236,4419.4,4419.4,4417.7,4418.3,4419.7,4419.8,4418.2,4418.7
202202180237,4418.3,4418.4,4417.5,4417.7,4418.7,4418.8,4417.9,4418.3
202202180238,4417.7,4418.5,4417.3,4418.2,4418.3,4418.8,4417.6,4418.5
202202180239,4418.2,4418.6,4417.5,4417.5,4418.5,4418.9,4417.8,4418
202202180240,4417.5,4417.5,4415.4,4415.7,4418,4418,4415.8,4416
202202180241,4415.7,4416.2,4415.2,4415.3,4416,4416.5,4415.7,4415.7
202202180242,4415.3,4417.1,4415,4416.8,4415.7,4417.5,4415.3,4417.1
202202180243,4416.8,4417.7,4416.7,4417,4417.1,4418,4417.1,4417.3
202202180244,4417,4418,4416.5,4417.5,4417.3,4418.3,4416.8,4418
202202180245,4417.5,4418,4417,4417.6,4417.8,4418.3,4417.3,4417.9
202202180246,4417.6,4417.7,4414.9,4415,4417.9,4418,4415.3,4415.5
202202180247,4415,4415.2,4413.5,4413.7,4415.5,4415.5,4413.9,4414.3
202202180248,4413.8,4413.9,4411,4413,4414.1,4414.3,4411.3,4413.3
202202180249,4413,4413.9,4413,4413.2,4413.3,4414.2,4413.3,4413.5
202202180250,4413.3,4413.5,4412.2,4413.5,4413.6,4413.8,4412.5,4413.8
202202180251,4413.5,4413.5,4412.2,4412.8,4413.8,4413.8,4412.7,4413.2
202202180252,4412.8,4414.7,4412.7,4414.5,4413.2,4415,4413,4415
202202180253,4414.5,4415.1,4414.2,4415.1,4415,4415.4,4414.7,4415.4
202202180254,4415.1,4415.8,4414.2,4414.5,4415.4,4416.3,4414.6,4415
202202180255,4414.5,4414.8,4413.2,4413.4,4415,4415.1,4413.6,4413.7
202202180256,4413.4,4415.4,4413,4415.2,4413.7,4415.8,4413.5,4415.8
202202180257,4415.2,4415.7,4414.2,4414.4,4415.8,4416,4414.5,4414.7
202202180258,4414.4,4415.5,4414,4414.2,4414.7,4415.8,4414.4,4414.5
202202180259,4414.2,4415,4413.9,4414.7,4414.5,4415.5,4414.2,4415
202202180300,4414.5,4415.7,4414.2,4414.8,4415,4416,4414.7,4415.1
202202180301,4414.8,4415.9,4414.5,4415.8,4415.1,4416.3,4415,4416.1
202202180302,4415.7,4415.8,4414.5,4414.5,4416,4416.3,4414.8,4415
202202180303,4414.7,4414.9,4414,4414.5,4415,4415.3,4414.3,4414.8
202202180304,4414.5,4414.7,4412,4412.2,4414.8,4415,4412.4,4412.8
202202180305,4412.2,4413.2,4411.3,4412.7,4412.8,4413.8,4411.7,4413.1
202202180306,4412.8,4414.4,4412.7,4414,4413.2,4414.7,4413,4414.3
202202180307,4414,4414.2,4413.4,4413.8,4414.3,4414.5,4413.7,4414.1
202202180308,4413.8,4413.8,4412,4412.7,4414.1,4414.1,4412.3,4413
202202180309,4412.8,4412.8,4411,4412,4413.2,4413.2,4411.3,4412.3
202202180310,4411.9,4412.2,4409.2,4409.2,4412.2,4412.5,4409.5,4409.5
202202180311,4409.2,4409.5,4407.7,4408,4409.5,4409.8,4408.2,4408.3
202202180312,4408,4410.6,4407.5,4410.6,4408.3,4411,4407.8,4411
202202180313,4410.6,4411.5,4409.7,4409.7,4411,4412,4410,4410.3
202202180314,4409.7,4410.2,4409,4409.9,4410.3,4410.8,4409.5,4410.3
202202180315,4409.9,4411.9,4409.4,4411.8,4410.5,4412.3,4409.7,4412.1
202202180316,4411.8,4412.5,4411.2,4412,4412.1,4413,4411.7,4412.3
202202180317,4412,4412,4410,4410.2,4412.3,4412.3,4410.5,4410.5
202202180318,4410.2,4410.2,4409.2,4410,4410.5,4410.5,4409.7,4410.5
202202180319,4410,4410.3,4408.2,4409.5,4410.5,4410.8,4408.6,4409.8
202202180320,4409.5,4410.4,4408.9,4409.4,4409.8,4410.8,4409.2,4409.7
202202180321,4409.5,4409.9,4407,4407.5,4409.8,4410.3,4407.3,4407.8
202202180322,4407.5,4407.7,4407,4407.5,4407.8,4408,4407.3,4407.8
202202180323,4407.5,4408.5,4406.7,4407,4407.8,4409,4407,4407.3
202202180324,4406.8,4408,4406.5,4407.7,4407.1,4408.3,4406.8,4408
202202180325,4407.7,4407.7,4406,4406.4,4408,4408,4406.5,4406.7
202202180326,4406.4,4407.7,4405.5,4406.7,4406.7,4408,4406,4407
202202180327,4406.7,4407.2,4406,4407,4407,4407.6,4406.5,4407.4
202202180328,4407,4407.4,4405.2,4407.4,4407.4,4407.8,4405.6,4407.7
202202180329,4407.4,4408.4,4407.2,4407.9,4407.7,4408.8,4407.5,4408.2
202202180330,4407.8,4407.9,4406.8,4407.5,4408.2,4408.3,4407.1,4408
202202180331,4407.5,4410.2,4407.2,4410,4408,4410.5,4407.6,4410.3
202202180332,4410,4411.2,4409,4409.7,4410.3,4411.5,4409.3,4410.3
202202180333,4409.7,4412.1,4409.4,4411.2,4410.3,4412.4,4409.7,4411.8
202202180334,4411.2,4411.2,4409.7,4409.7,4411.8,4411.8,4410,4410
202202180335,4409.7,4411,4409.2,4409.9,4410,4411.5,4409.5,4410.2
202202180336,4410,4410.3,4409,4409.4,4410.3,4410.7,4409.3,4409.7
202202180337,4409.4,4409.4,4407.8,4407.8,4409.7,4409.7,4408.1,4408.1
202202180338,4407.8,4408.1,4407.3,4407.7,4408.1,4408.5,4407.7,4408
202202180339,4407.7,4407.7,4406.2,4406.7,4408,4408,4406.7,4407
202202180340,4406.7,4406.7,4404.7,4405.4,4407,4407,4405.1,4405.7
202202180341,4405.4,4405.9,4404.3,4404.9,4405.7,4406.3,4404.6,4405.2
202202180342,4404.9,4405.3,4404.2,4404.4,4405.2,4405.8,4404.6,4404.7
202202180343,4404.5,4404.8,4404,4404.2,4404.8,4405.3,4404.3,4404.5
202202180344,4404.2,4405.9,4404.2,4405.5,4404.5,4406.3,4404.5,4405.8
202202180345,4405.5,4405.6,4404,4404.3,4405.8,4406,4404.4,4404.7
202202180346,4404.3,4404.5,4403.5,4404.5,4404.7,4405,4403.8,4404.8
202202180347,4404.5,4405.4,4403,4403.5,4404.8,4405.8,4403.4,4403.8
202202180348,4403.5,4404.6,4403,4403.5,4403.8,4405,4403.4,4404
202202180349,4403.5,4404.2,4403,4403.8,4404,4404.5,4403.3,4404.1
202202180350,4403.8,4405.1,4403,4405,4404.1,4405.5,4403.4,4405.4
202202180351,4405,4406.8,4404.3,4406.2,4405.5,4407.2,4404.7,4406.5
202202180352,4406.2,4406.2,4405,4405.9,4406.5,4406.5,4405.4,4406.2
202202180353,4405.9,4406.7,4405,4406.7,4406.2,4407,4405.4,4407
202202180354,4406.7,4406.7,4405.7,4406.4,4407,4407.1,4406,4406.7
202202180355,4406.5,4406.5,4405.2,4406,4406.8,4406.8,4405.7,4406.3
202202180356,4406,4406.2,4405.5,4406,4406.3,4406.5,4405.8,4406.3
202202180357,4406,4406.5,4405.3,4406.4,4406.3,4406.8,4405.6,4406.7
202202180358,4406.4,4407.5,4405.2,4406.2,4406.7,4408,4405.7,4406.5
202202180359,4406.3,4406.5,4405.5,4406.4,4406.6,4406.8,4406,4406.7
202202180400,4406.5,4406.5,4403.5,4403.5,4406.8,4406.8,4403.8,4403.8
202202180401,4403.5,4404,4402.7,4403.2,4403.8,4404.3,4403.3,4403.8
202202180402,4403.2,4403.6,4402.2,4403.6,4403.8,4404,4402.5,4404
202202180403,4403.5,4404.6,4403,4403.2,4403.8,4405,4403.3,4403.5
202202180404,4403.3,4403.5,4402.5,4403.4,4403.6,4403.8,4402.8,4403.7
202202180405,4403.4,4403.5,4402,4402.2,4403.7,4403.8,4402.5,4402.5
202202180406,4402.2,4402.6,4401.5,4401.7,4402.5,4403,4402,4402
202202180407,4401.7,4402.7,4401.5,4402.2,4402,4403,4401.8,4402.8
202202180408,4402.2,4402.9,4401.8,4401.9,4402.8,4403.3,4402.2,4402.2
202202180409,4401.9,4401.9,4398.2,4399.3,4402.2,4402.2,4398.7,4399.6
202202180410,4399.2,4399.6,4398.5,4399,4399.5,4400,4398.8,4399.5
202202180411,4399,4399.2,4397.8,4398.5,4399.5,4399.5,4398.2,4398.8
202202180412,4398.4,4398.4,4397.2,4398,4398.7,4398.7,4397.5,4398.3
202202180413,4398,4399.7,4397.7,4399.2,4398.3,4400,4398,4399.5
202202180414,4399.2,4401.2,4399,4401.1,4399.5,4401.5,4399.4,4401.4
202202180415,4401.1,4401.2,4399.5,4400,4401.4,4401.5,4399.8,4400.3
202202180416,4399.9,4401,4399.9,4401,4400.2,4401.5,4400.2,4401.5
202202180417,4401,4403,4401,4402.1,4401.5,4403.5,4401.5,4402.5
202202180418,4402,4402.3,4401.7,4402,4402.5,4402.8,4402,4402.3
202202180419,4402,4402.2,4400.7,4401,4402.3,4402.5,4401.3,4401.3
202202180420,4401,4401.2,4400.2,4401,4401.3,4401.5,4400.6,4401.3
202202180421,4401,4401.3,4399,4399.5,4401.3,4401.8,4399.5,4399.8
202202180422,4399.5,4399.5,4397.7,4397.9,4399.8,4399.8,4398.1,4398.2
202202180423,4398,4398.2,4395.9,4396.4,4398.3,4398.5,4396.2,4396.7
202202180424,4396.5,4397.2,4394,4394.5,4396.8,4397.5,4394.4,4394.8
202202180425,4394.5,4395.7,4393.5,4395.2,4394.8,4396,4393.8,4395.8
202202180426,4395.2,4395.3,4394,4394.2,4395.8,4395.8,4394.3,4394.5
202202180427,4394.1,4395.2,4393.5,4394.5,4394.4,4395.5,4393.8,4394.8
202202180428,4394.5,4394.8,4394,4394.7,4394.8,4395.1,4394.3,4395
202202180429,4394.7,4395.7,4394.2,4395,4395,4396,4394.5,4395.3
202202180430,4395,4396.4,4394.8,4395,4395.3,4396.7,4395.1,4395.3
202202180431,4395,4396,4394.1,4394.4,4395.5,4396.3,4394.5,4394.7
202202180432,4394.4,4394.4,4391.5,4392.7,4394.7,4394.7,4391.8,4393
202202180433,4392.7,4392.9,4390.5,4390.8,4393,4393.3,4391,4391.1
202202180434,4390.8,4392.2,4390.2,4392.2,4391.1,4392.5,4390.6,4392.5
202202180435,4392.2,4392.5,4389.5,4390,4392.5,4392.8,4389.8,4390.4
202202180436,4390.2,4391.2,4389.5,4390.5,4390.5,4391.5,4390,4390.8
202202180437,4390.5,4392.7,4390.2,4392.2,4390.8,4393,4390.7,4392.8
202202180438,4392.2,4392.3,4390.8,4390.9,4392.8,4392.8,4391.2,4391.2
202202180439,4391,4391.3,4389.7,4390.1,4391.3,4391.8,4390,4390.4
202202180440,4390,4390.2,4388.4,4389.7,4390.4,4390.5,4388.7,4390
202202180441,4389.7,4391.7,4389.5,4391.5,4390,4392,4389.8,4391.8
202202180442,4391.5,4392.4,4390.5,4390.8,4391.8,4392.7,4391,4391.2
202202180443,4390.8,4390.8,4388.7,4388.8,4391.1,4391.1,4389.1,4389.1
202202180444,4388.7,4389.4,4388.2,4388.5,4389,4389.8,4388.5,4388.8
202202180445,4388.5,4390,4388,4389.6,4388.8,4390.3,4388.4,4390
202202180446,4389.5,4389.9,4388.2,4388.4,4390,4390.2,4388.7,4388.7
202202180447,4388.4,4389.3,4388.1,4388.5,4388.7,4389.6,4388.4,4388.8
202202180448,4388.5,4391.7,4388.2,4391.5,4388.8,4392,4388.6,4391.9
202202180449,4391.9,4393.5,4391.5,4392.2,4392.2,4393.8,4391.8,4392.5
202202180450,4392.2,4392.2,4389.1,4389.7,4392.5,4392.5,4389.4,4390.3
202202180451,4389.7,4390.3,4387.7,4387.7,4390.3,4390.8,4388,4388
202202180452,4387.7,4389,4387.2,4387.6,4388,4389.3,4387.6,4387.9
202202180453,4387.7,4388.4,4387.1,4387.8,4388,4388.8,4387.4,4388.2
202202180454,4387.8,4389.7,4387.8,4389,4388.2,4390,4388.2,4389.4
202202180455,4389,4391.3,4388.7,4390.5,4389.3,4391.7,4389.2,4390.8
202202180456,4390.4,4390.4,4388,4388.7,4390.7,4390.7,4388.3,4389
202202180457,4388.8,4388.8,4386.7,4388,4389.1,4389.3,4387.1,4388.3
202202180458,4388.1,4388.7,4386,4386.2,4388.4,4389,4386.4,4386.8
202202180459,4386.2,4387.2,4386.2,4386.7,4386.8,4387.5,4386.6,4387.3
202202180500,4386.7,4387.6,4386.1,4386.5,4387.3,4388,4386.5,4386.8
202202180501,4386.5,4386.8,4385.7,4386.5,4386.8,4387.1,4386.1,4387
202202180502,4386.5,4389.2,4386.3,4388.6,4387,4389.5,4386.6,4389
202202180503,4388.6,4388.6,4386.2,4386.3,4389,4389,4386.6,4386.6
202202180504,4386.5,4386.5,4383.1,4383.9,4386.8,4386.8,4383.4,4384.2
202202180505,4383.9,4384.4,4382.5,4382.9,4384.2,4384.8,4382.9,4383.2
202202180506,4382.9,4383.8,4381,4383.2,4383.2,4384.3,4381.3,4383.5
202202180507,4383.2,4384,4380.5,4380.7,4383.5,4384.3,4380.8,4381
202202180508,4380.7,4381.9,4380.5,4381.2,4381,4382.2,4380.9,4381.8
202202180509,4381.2,4381.5,4378.4,4378.4,4381.8,4381.8,4378.7,4378.7
202202180510,4378.4,4379,4376.5,4378,4378.7,4379.3,4377,4378.3
202202180511,4378,4380.2,4377.7,4379.5,4378.3,4380.5,4378.3,4379.8
202202180512,4379.5,4379.5,4377.8,4379.3,4379.8,4380,4378.1,4379.6
202202180513,4379.2,4379.6,4377.7,4377.8,4379.5,4380,4378,4378.2
202202180514,4377.8,4377.8,4374.5,4375.7,4378.2,4378.3,4374.8,4376
202202180515,4375.8,4376.9,4375,4375.5,4376.1,4377.3,4375.3,4376
202202180516,4375.5,4375.5,4372.2,4374.3,4376,4376,4372.6,4374.6
202202180517,4374.3,4375.5,4373.5,4374.7,4374.6,4376,4373.9,4375
202202180518,4374.7,4376.1,4374,4375.2,4375,4376.5,4374.3,4375.8
202202180519,4375.3,4379,4374.5,4378.8,4375.6,4379.3,4374.8,4379.1
202202180520,4378.8,4382.4,4378.4,4381.7,4379.1,4382.8,4378.7,4382.3
202202180521,4381.7,4383,4381.2,4382.7,4382.3,4383.3,4381.5,4383
202202180522,4382.8,4382.8,4380.3,4380.4,4383.1,4383.1,4380.7,4380.7
202202180523,4380.4,4380.8,4378.9,4379.2,4380.7,4381.3,4379.2,4379.5
202202180524,4379.2,4380.2,4378.4,4379.8,4379.5,4380.5,4378.7,4380.2
202202180525,4380,4382.7,4380,4381.8,4380.3,4383,4380.3,4382.3
202202180526,4381.8,4382.2,4380.5,4381.2,4382.3,4382.5,4380.8,4381.5
202202180527,4381.2,4381.5,4379.7,4379.7,4381.5,4382,4380,4380
202202180528,4379.8,4380.7,4377.6,4377.7,4380.2,4381,4377.9,4378
202202180529,4377.7,4380,4377.7,4379.7,4378,4380.3,4378,4380.3
202202180530,4379.7,4384.3,4379,4384,4380.3,4384.6,4379.3,4384.3
202202180531,4384.1,4384.7,4381.7,4382.3,4384.4,4385,4382,4382.7
202202180532,4382.3,4382.8,4377.9,4378.6,4382.7,4383.2,4378.2,4379
202202180533,4378.6,4379.2,4374.2,4374.7,4379,4379.8,4374.5,4375
202202180534,4374.7,4376.5,4374.5,4376.2,4375,4377,4374.8,4376.8
202202180535,4376.2,4381,4376.2,4381,4376.8,4381.5,4376.7,4381.5
202202180536,4381,4383.4,4380,4382.4,4381.5,4383.8,4380.5,4382.7
202202180537,4382.6,4383.2,4380.8,4382,4383,4383.8,4381.1,4382.6
202202180538,4382,4386.3,4382,4386.2,4382.6,4386.8,4382.4,4386.8
202202180539,4386.2,4387.4,4385.2,4385.7,4386.8,4387.7,4385.5,4386.3
202202180540,4385.8,4385.8,4382,4383.2,4386.1,4386.1,4382.4,4383.5
202202180541,4383.2,4385.5,4383,4384.2,4383.5,4385.8,4383.5,4384.5
