日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202100013,4562.5,4562.6,4559.7,4560.3,4562.8,4563,4560.2,4560.6
202202100014,4560.3,4561.9,4559,4561.8,4560.6,4562.3,4559.4,4562.2
202202100015,4561.7,4563.3,4560.7,4563.3,4562,4563.8,4561,4563.6
202202100016,4563.3,4564.5,4562.3,4562.5,4563.6,4564.8,4562.6,4563
202202100017,4562.5,4563.9,4561.5,4563.8,4563,4564.3,4561.8,4564.1
202202100018,4563.7,4564.8,4561,4561.5,4564,4565.2,4561.5,4562
202202100019,4561.5,4562.6,4556.8,4558,4562,4563,4557.1,4558.3
202202100020,4558,4559.5,4556.3,4559.3,4558.3,4559.8,4556.6,4559.7
202202100021,4559.5,4561.2,4559.5,4559.7,4559.9,4561.8,4559.9,4560
202202100022,4559.7,4560.8,4558.6,4558.6,4560,4561.2,4558.9,4558.9
202202100023,4558.6,4561.5,4557.5,4561.3,4558.9,4561.8,4557.8,4561.6
202202100024,4561.3,4562.3,4558.3,4558.5,4561.6,4562.6,4558.7,4558.8
202202100025,4558.5,4563.8,4557.9,4562.7,4558.8,4564.2,4558.2,4563.3
202202100026,4562.7,4566.3,4562.7,4565.8,4563.3,4566.8,4563.3,4566.2
202202100027,4565.8,4566.8,4563,4563.6,4566.2,4567.3,4563.3,4564
202202100028,4563.6,4564.5,4561.5,4563.7,4564,4564.8,4561.9,4564.3
202202100029,4563.5,4564.5,4562,4563.8,4564.1,4564.8,4562.4,4564.2
202202100030,4563.8,4565.6,4563,4564.5,4564.2,4566,4563.3,4564.8
202202100031,4564.5,4566,4563.2,4565.7,4564.8,4566.4,4563.6,4566
202202100032,4565.7,4569.6,4565.7,4569.2,4566,4570,4566,4569.5
202202100033,4569.2,4571.4,4569.2,4571.2,4569.5,4571.8,4569.5,4571.5
202202100034,4571.3,4571.3,4570,4570.6,4571.6,4571.6,4570.5,4570.9
202202100035,4570.5,4571,4569.5,4570.2,4570.8,4571.3,4569.9,4570.8
202202100036,4570.2,4571,4569.6,4570,4570.8,4571.3,4570,4570.5
202202100037,4570,4570.7,4569.5,4570,4570.5,4571,4569.9,4570.5
202202100038,4570.1,4570.8,4567.9,4568.5,4570.4,4571.2,4568.2,4568.8
202202100039,4568.5,4568.5,4567.3,4567.7,4568.8,4568.8,4567.7,4568.3
202202100040,4567.7,4569.7,4567.4,4569.5,4568.3,4570,4567.8,4569.8
202202100041,4569.2,4570.4,4569,4569.2,4569.8,4570.8,4569.3,4569.5
202202100042,4569.2,4569.7,4568.7,4569.5,4569.5,4570,4569,4569.8
202202100043,4569.5,4569.7,4568,4568,4569.8,4570,4568.3,4568.4
202202100044,4568,4568.2,4565,4565.2,4568.5,4568.5,4565.3,4565.5
202202100045,4565.2,4566.4,4563.7,4564.5,4565.5,4566.8,4564.1,4565
202202100046,4564.5,4566.8,4564.5,4564.7,4565,4567.1,4565,4565.3
202202100047,4564.7,4567.3,4564.7,4567,4565.3,4567.7,4565.3,4567.5
202202100048,4567,4567.3,4566,4566.5,4567.5,4567.8,4566.4,4567
202202100049,4566.5,4567.7,4566.2,4566.6,4567,4568,4566.6,4567
202202100050,4566.6,4568.3,4566.1,4567,4567,4568.8,4566.5,4567.5
202202100051,4567,4568.4,4566.5,4568,4567.5,4568.7,4567,4568.5
202202100052,4568,4568.7,4567.5,4568.1,4568.5,4569,4568,4568.4
202202100053,4568.2,4569.2,4566.3,4567.3,4568.5,4569.5,4566.7,4567.6
202202100054,4567.2,4567.4,4565.2,4567,4567.5,4567.8,4565.5,4567.5
202202100055,4567,4568.9,4567,4568.7,4567.5,4569.3,4567.3,4569
202202100056,4568.5,4570.2,4568.2,4570.2,4569,4570.5,4568.6,4570.5
202202100057,4570.2,4570.9,4569.7,4570,4570.5,4571.2,4570.1,4570.3
202202100058,4570,4570.8,4569.2,4570.3,4570.3,4571.3,4569.6,4570.6
202202100059,4570.3,4572.7,4570.3,4572.5,4570.6,4573,4570.6,4572.8
202202100100,4572.5,4574.9,4572.3,4573.5,4572.8,4575.2,4572.6,4574
202202100101,4573.5,4573.5,4571.5,4571.7,4574,4574,4571.8,4572
202202100102,4571.7,4571.7,4570.5,4571.5,4572,4572,4570.8,4571.8
202202100103,4571.5,4572.4,4571,4571.4,4571.8,4572.8,4571.3,4571.7
202202100104,4571.4,4573.3,4571.3,4573.3,4571.7,4573.8,4571.6,4573.6
202202100105,4573.3,4573.4,4571,4571,4573.6,4573.8,4571.3,4571.5
202202100106,4571,4571.2,4569.8,4570.4,4571.5,4571.5,4570.1,4570.7
202202100107,4570.4,4570.5,4568.5,4569.9,4570.7,4571,4568.8,4570.2
202202100108,4569.9,4570.2,4568.5,4569,4570.2,4570.5,4568.8,4569.5
202202100109,4569,4570.4,4566.2,4567.5,4569.5,4570.8,4566.6,4568
202202100110,4567.5,4568.5,4566.7,4568.3,4568,4568.9,4567.3,4568.7
202202100111,4568.3,4569.6,4568.2,4569.3,4568.7,4569.9,4568.5,4569.6
202202100112,4569.3,4569.6,4569,4569.1,4569.6,4570,4569.3,4569.4
202202100113,4569.3,4569.3,4562.7,4563.9,4569.6,4569.6,4563.2,4564.2
202202100114,4564,4566,4562.2,4564,4564.3,4566.3,4562.5,4564.5
202202100115,4564,4566.2,4563.7,4565.5,4564.5,4566.5,4564,4566.1
202202100116,4565.5,4565.7,4563.2,4563.8,4566,4566.3,4563.8,4564.2
202202100117,4563.7,4565.2,4563,4564.7,4564,4565.5,4563.3,4565.3
202202100118,4564.7,4566.9,4564.5,4566.2,4565.3,4567.3,4565,4566.5
202202100119,4566.2,4567.9,4566,4567,4566.5,4568.2,4566.5,4567.3
202202100120,4566.7,4567.5,4566.2,4567.4,4567.3,4567.8,4566.7,4567.7
202202100121,4567.5,4568.7,4566.6,4568.6,4567.8,4569,4567,4568.9
202202100122,4568.5,4568.5,4566.5,4567.1,4568.8,4568.8,4566.8,4567.4
202202100123,4567.1,4569.6,4567,4569.5,4567.4,4569.9,4567.4,4569.8
202202100124,4569.5,4569.6,4568.2,4568.3,4569.8,4570,4568.5,4568.6
202202100125,4568.3,4569.6,4567.7,4569.3,4568.6,4570,4568,4569.7
202202100126,4569.3,4569.3,4566.7,4567.2,4569.7,4569.7,4567.2,4567.5
202202100127,4567.2,4569,4566.5,4568.7,4567.5,4569.5,4566.9,4569.3
202202100128,4568.7,4569.2,4568,4568.5,4569.3,4569.5,4568.5,4568.8
202202100129,4568.5,4568.5,4566.5,4566.5,4568.8,4569,4566.8,4566.8
202202100130,4566.5,4568.2,4564.2,4565.2,4566.8,4568.5,4564.7,4565.5
202202100131,4565.2,4566.8,4565,4566.1,4565.5,4567.3,4565.5,4566.5
202202100132,4566.1,4566.2,4564,4565.2,4566.5,4566.8,4564.3,4565.8
202202100133,4565.2,4567.5,4565.1,4566.8,4565.8,4568,4565.5,4567.2
202202100134,4566.9,4568.2,4565.7,4567.8,4567.2,4568.5,4566,4568.1
202202100135,4567.8,4569.2,4567.2,4568.8,4568.1,4569.5,4567.8,4569.2
202202100136,4568.8,4569.9,4567.5,4568.2,4569.2,4570.2,4567.9,4568.5
202202100137,4568.2,4568.5,4565,4566.5,4568.5,4569,4565.4,4566.9
202202100138,4566.5,4566.7,4565.2,4566.5,4566.9,4567,4565.8,4567
202202100139,4566.5,4568,4566.2,4567.8,4567,4568.5,4566.6,4568.2
202202100140,4567.7,4569.3,4567.2,4567.8,4568.3,4569.6,4567.8,4568.2
202202100141,4567.8,4568.3,4566.7,4566.8,4568.2,4568.6,4567.2,4567.2
202202100142,4566.8,4567.5,4565,4565.7,4567.2,4567.9,4565.4,4566.3
202202100143,4565.7,4566.9,4565.7,4566.7,4566.3,4567.3,4566,4567.3
202202100144,4566.7,4566.7,4564.2,4565,4567.3,4567.3,4564.6,4565.5
202202100145,4565,4566.5,4564.7,4566.2,4565.5,4566.8,4565,4566.5
202202100146,4566.2,4567.6,4565.7,4566.7,4566.5,4568,4566.2,4567.3
202202100147,4566.7,4567.5,4566.2,4566.7,4567.3,4567.8,4566.7,4567
202202100148,4566.7,4567.5,4565.7,4567.1,4567,4567.8,4566.2,4567.5
202202100149,4567,4568,4567,4567.2,4567.5,4568.3,4567.4,4567.8
202202100150,4567.2,4567.2,4565.7,4566.5,4567.8,4567.8,4566.3,4567
202202100151,4566.5,4568.7,4566.5,4568.2,4567,4569,4567,4568.8
202202100152,4568.2,4569.4,4567,4567,4568.8,4569.8,4567.3,4567.3
202202100153,4567,4567,4565.3,4565.3,4567.3,4567.5,4565.6,4565.6
202202100154,4565.2,4565.2,4561,4561.2,4565.5,4565.5,4561.3,4561.8
202202100155,4561.2,4562.3,4560,4561.2,4561.8,4562.7,4560.5,4561.7
202202100156,4561.2,4564,4561.2,4563.3,4561.7,4564.3,4561.7,4563.6
202202100157,4563.2,4564.4,4563.2,4564.3,4563.5,4564.8,4563.5,4564.6
202202100158,4564.3,4564.6,4563,4563.7,4564.6,4565,4563.3,4564.3
202202100159,4563.7,4565.5,4563.2,4563.4,4564.3,4565.8,4563.5,4563.7
202202100200,4563.4,4564.5,4562.3,4563.1,4563.7,4565,4562.7,4563.4
202202100201,4563.1,4564.2,4561.2,4563.8,4563.5,4564.5,4561.8,4564.2
202202100202,4563.8,4566,4563.7,4565.2,4564.2,4566.5,4564.2,4565.8
202202100203,4565.2,4565.8,4564.2,4564.5,4565.8,4566.1,4564.7,4564.8
202202100204,4564.5,4564.5,4563.2,4563.8,4564.8,4564.8,4563.6,4564.2
202202100205,4563.8,4564.2,4561.5,4561.8,4564.2,4564.5,4561.8,4562.2
202202100206,4562,4562.2,4560.5,4560.6,4562.4,4562.5,4560.8,4560.9
202202100207,4560.6,4561.9,4560.2,4560.9,4560.9,4562.2,4560.6,4561.2
202202100208,4560.9,4561.3,4560,4560,4561.2,4561.8,4560.3,4560.5
202202100209,4560,4562.3,4559.9,4562.3,4560.5,4562.7,4560.2,4562.6
202202100210,4562,4562.5,4560.7,4561.2,4562.5,4562.8,4561.2,4561.5
202202100211,4561.2,4561.5,4560,4560.9,4561.5,4562,4560.5,4561.2
202202100212,4560.9,4561.2,4558.5,4560.7,4561.2,4561.5,4558.9,4561.3
202202100213,4560.9,4561.7,4560.2,4561.5,4561.2,4562.1,4560.7,4561.8
202202100214,4561.5,4563.4,4561.2,4563.4,4561.8,4563.7,4561.5,4563.7
202202100215,4563.4,4563.9,4562.5,4562.5,4563.7,4564.2,4563,4563
202202100216,4562.7,4562.8,4562,4562.2,4563,4563.3,4562.3,4562.8
202202100217,4562.2,4563.8,4562.2,4563.8,4562.8,4564.3,4562.6,4564.1
202202100218,4563.8,4564.9,4562.9,4564.8,4564.1,4565.3,4563.4,4565.1
202202100219,4564.8,4565.4,4564.7,4565.2,4565.1,4565.8,4565,4565.5
202202100220,4565.2,4565.6,4563.7,4564.5,4565.5,4566,4564.1,4564.8
202202100221,4564.5,4565.4,4564.2,4565.4,4564.8,4565.7,4564.5,4565.7
202202100222,4565.2,4566.3,4563.5,4564.8,4565.8,4566.6,4563.8,4565.2
202202100223,4564.8,4566.8,4564.2,4565.8,4565.2,4567.3,4564.7,4566.2
202202100224,4565.8,4566.4,4564.7,4565.5,4566.2,4566.8,4565.1,4565.8
202202100225,4565.5,4567.5,4565.5,4567,4565.8,4567.8,4565.8,4567.3
202202100226,4566.9,4567.3,4566.2,4567,4567.2,4567.8,4566.8,4567.5
202202100227,4567,4567.2,4566,4566.5,4567.5,4567.5,4566.5,4566.8
202202100228,4566.5,4567.2,4566.2,4566.5,4566.8,4567.5,4566.8,4567
202202100229,4566.5,4567.7,4565.7,4565.7,4567,4568,4566,4566
202202100230,4565.8,4567.9,4563.2,4563.2,4566.1,4568.3,4563.5,4563.5
202202100231,4563.4,4564.6,4562.7,4564,4563.7,4565,4563,4564.5
202202100232,4564,4565.9,4564,4564.3,4564.5,4566.3,4564.5,4564.7
202202100233,4564.3,4565.3,4564.3,4565.3,4564.7,4565.8,4564.7,4565.6
202202100234,4565.2,4565.5,4563.5,4563.7,4565.5,4566,4564,4564.1
202202100235,4563.7,4564.5,4563.2,4564.2,4564.1,4565,4563.6,4564.8
202202100236,4564.2,4565.8,4564,4565.8,4564.8,4566.3,4564.5,4566.1
202202100237,4565.7,4568,4565.2,4568,4566,4568.3,4565.7,4568.3
202202100238,4568,4568.9,4567,4568.5,4568.3,4569.3,4567.3,4568.9
202202100239,4568.5,4569.3,4568.2,4569.3,4568.9,4569.7,4568.5,4569.7
202202100240,4569.3,4570.5,4568.8,4569.2,4569.6,4570.8,4569.1,4569.5
202202100241,4569.2,4569.5,4567.7,4568.2,4569.5,4569.8,4568,4568.8
202202100242,4568.2,4568.9,4568,4568.5,4568.8,4569.3,4568.3,4569
202202100243,4568.5,4569.9,4568.2,4569.8,4568.8,4570.3,4568.5,4570.1
202202100244,4569.8,4570.6,4569.7,4569.8,4570.1,4571,4570.1,4570.1
202202100245,4569.7,4570.2,4569,4569.2,4570,4570.5,4569.3,4569.5
202202100246,4569.2,4569.2,4568.2,4568.6,4569.5,4569.5,4568.6,4569
202202100247,4568.6,4569.3,4568.2,4569.2,4569,4569.8,4568.6,4569.8
202202100248,4569.2,4569.4,4568.5,4569.3,4569.8,4569.8,4569,4569.6
202202100249,4569.3,4570,4569,4569.5,4569.6,4570.3,4569.3,4569.8
202202100250,4569.5,4569.8,4568.5,4568.8,4569.8,4570.1,4568.9,4569.1
202202100251,4568.7,4568.7,4567.7,4567.7,4569,4569,4568.2,4568.3
202202100252,4567.7,4568.7,4567.5,4568.7,4568.3,4569,4567.8,4569
202202100253,4568.7,4569.5,4568.7,4569,4569,4569.8,4569,4569.5
202202100254,4569,4569.5,4568.5,4568.8,4569.5,4570,4568.9,4569.2
202202100255,4568.8,4570.3,4568.7,4570,4569.2,4570.8,4569.2,4570.3
202202100256,4570,4570.3,4569.2,4569.5,4570.3,4570.6,4569.5,4569.8
202202100257,4569.5,4569.5,4568,4568.7,4569.8,4570,4568.5,4569.3
202202100258,4569,4571.5,4569,4571.2,4569.4,4571.8,4569.4,4571.5
202202100259,4571.3,4571.4,4570.5,4571,4571.6,4571.8,4570.9,4571.5
202202100300,4571,4571.3,4569.7,4570.2,4571.5,4571.8,4570,4570.5
202202100301,4570.2,4573,4570.2,4572.8,4570.5,4573.6,4570.5,4573.2
202202100302,4572.8,4572.8,4570.7,4571.3,4573.2,4573.2,4571.1,4571.7
202202100303,4571.3,4571.5,4570.2,4570.4,4571.7,4572,4570.7,4570.7
202202100304,4570.5,4570.7,4569.7,4570.2,4570.8,4571.1,4570,4570.5
202202100305,4570.2,4570.2,4568.9,4569.2,4570.5,4570.8,4569.2,4569.5
202202100306,4569.3,4570.7,4569.2,4570.5,4569.6,4571,4569.6,4570.8
202202100307,4570.5,4570.9,4570,4570.1,4570.8,4571.3,4570.3,4570.5
202202100308,4570.1,4570.3,4568.5,4568.8,4570.5,4570.8,4568.8,4569.2
202202100309,4568.8,4569.1,4568,4569.1,4569.2,4569.5,4568.3,4569.4
202202100310,4569.1,4570.2,4569,4569.5,4569.4,4570.5,4569.3,4569.8
202202100311,4569.5,4569.5,4568.5,4569,4569.8,4569.8,4569,4569.5
202202100312,4569,4569.4,4567.7,4568,4569.5,4569.8,4568,4568.3
202202100313,4568,4568.3,4567.1,4567.4,4568.3,4568.7,4567.5,4567.7
202202100314,4567.4,4567.6,4565.7,4566.2,4567.7,4568,4566,4566.5
202202100315,4566.3,4567,4565.7,4566.8,4566.6,4567.5,4566.1,4567.1
202202100316,4566.7,4567.7,4566.2,4567.7,4567,4568,4566.7,4568
202202100317,4567.7,4568.1,4566.7,4567.8,4568,4568.5,4567.3,4568.2
202202100318,4567.8,4569.2,4567.7,4569,4568.2,4569.5,4568.2,4569.4
202202100319,4569,4569,4568.4,4568.5,4569.3,4569.3,4568.8,4569
202202100320,4568.5,4569.3,4568,4569.2,4569,4569.8,4568.5,4569.8
202202100321,4569.2,4570.2,4569,4569.2,4569.8,4570.5,4569.3,4569.8
202202100322,4569.2,4569.2,4568.5,4569.2,4569.8,4569.8,4569,4569.5
202202100323,4569.2,4570.2,4569.2,4569.7,4569.5,4570.5,4569.5,4570
202202100324,4569.8,4569.8,4568,4568.2,4570.1,4570.3,4568.3,4568.5
202202100325,4568.3,4569,4568,4568.6,4568.7,4569.5,4568.5,4568.9
202202100326,4568.4,4569.9,4567.7,4569.7,4568.7,4570.3,4568,4570
202202100327,4569.7,4570.4,4569,4569,4570,4570.8,4569.5,4569.5
202202100328,4569,4569.4,4568.7,4569,4569.5,4569.8,4569,4569.5
202202100329,4569,4570.3,4569,4570.1,4569.5,4570.8,4569.5,4570.5
202202100330,4570.1,4571.4,4569.5,4571.4,4570.5,4571.7,4569.8,4571.7
202202100331,4571.5,4572,4571.2,4571.5,4571.8,4572.3,4571.7,4571.9
202202100332,4571.5,4571.7,4571.2,4571.4,4571.9,4572.3,4571.6,4571.7
202202100333,4571.4,4571.5,4570.5,4570.7,4571.7,4571.8,4570.8,4571
202202100334,4570.7,4571.3,4570.2,4571,4571,4571.8,4570.6,4571.3
202202100335,4571,4571,4569.5,4569.8,4571.3,4571.5,4569.8,4570.1
202202100336,4569.7,4570.7,4569.7,4570.5,4570,4571,4570,4570.8
202202100337,4570.5,4570.8,4570,4570.1,4570.8,4571.3,4570.3,4570.5
202202100338,4570.2,4570.2,4569,4569.5,4570.5,4570.6,4569.3,4569.9
202202100339,4569.5,4569.7,4568.2,4568.4,4569.9,4570,4568.5,4568.7
202202100340,4568.5,4569.1,4568,4568.3,4568.8,4569.5,4568.3,4568.6
202202100341,4568.2,4569.3,4568.2,4569.3,4568.5,4569.8,4568.5,4569.6
202202100342,4569.3,4569.7,4568.7,4569.5,4569.6,4570,4569.3,4570
202202100343,4569.5,4570.5,4569.5,4570.2,4570,4570.8,4569.8,4570.5
202202100344,4570.3,4572.2,4570.2,4571.5,4570.7,4572.5,4570.7,4572
202202100345,4571.5,4571.7,4570.5,4571,4572,4572.1,4571,4571.3
202202100346,4570.9,4572.2,4570.5,4572.2,4571.2,4572.5,4571,4572.5
202202100347,4572.2,4572.4,4571.2,4572,4572.5,4572.8,4571.6,4572.3
202202100348,4572,4572,4571,4571.2,4572.3,4572.3,4571.3,4571.8
202202100349,4571.2,4571.3,4570.7,4570.7,4571.8,4571.8,4571.1,4571.3
202202100350,4570.7,4571.5,4570.7,4571.2,4571.3,4572,4571.1,4571.8
202202100351,4571.2,4571.3,4570.5,4570.5,4571.8,4571.8,4570.9,4571
202202100352,4570.5,4571.7,4570.2,4571.2,4571,4572,4570.6,4571.8
202202100353,4571.2,4572,4570.7,4571.5,4571.8,4572.3,4571.1,4571.8
202202100354,4571.5,4571.6,4570.7,4571.2,4571.8,4572,4571.2,4571.8
202202100355,4571.2,4572.3,4571.2,4572,4571.8,4572.8,4571.5,4572.3
202202100356,4572,4572.2,4571.3,4571.3,4572.3,4572.5,4571.6,4571.6
202202100357,4571.3,4571.3,4570.2,4571.3,4571.6,4571.8,4570.5,4571.6
202202100358,4571.2,4571.5,4570.7,4570.8,4571.5,4571.8,4571,4571.2
202202100359,4571,4572.1,4570.7,4572,4571.3,4572.5,4571,4572.5
202202100400,4572,4573.7,4572,4573.5,4572.5,4574,4572.5,4573.8
202202100401,4573.5,4574.1,4572.7,4573.7,4573.8,4574.5,4573,4574
202202100402,4573.5,4574.9,4573.5,4574.3,4573.8,4575.2,4573.8,4574.6
202202100403,4574.3,4574.9,4574,4574.9,4574.6,4575.3,4574.4,4575.2
202202100404,4574.9,4574.9,4573.7,4573.9,4575.2,4575.2,4574,4574.2
202202100405,4573.9,4574.4,4573.5,4574.2,4574.2,4574.8,4573.8,4574.5
202202100406,4574.2,4575.3,4574.2,4574.3,4574.5,4575.8,4574.5,4574.6
202202100407,4574.2,4576,4574.2,4575.8,4574.5,4576.3,4574.5,4576.1
202202100408,4575.8,4577.1,4575.8,4577.1,4576.1,4577.5,4576.1,4577.4
202202100409,4577,4577.5,4576.5,4577.3,4577.3,4577.8,4576.8,4577.6
202202100410,4577.3,4577.4,4576.7,4576.9,4577.6,4577.8,4577.1,4577.2
202202100411,4577,4577.4,4576.9,4577,4577.3,4577.8,4577.2,4577.3
202202100412,4577,4577,4576,4576.7,4577.3,4577.3,4576.4,4577
202202100413,4576.7,4578.2,4576.7,4578,4577,4578.5,4577,4578.3
202202100414,4578,4578.5,4577.2,4577.6,4578.3,4578.8,4577.6,4577.9
202202100415,4577.6,4577.7,4576.5,4577.2,4577.9,4578,4576.8,4577.5
202202100416,4577.2,4577.8,4577,4577.5,4577.5,4578.3,4577.3,4577.8
202202100417,4577.5,4578.5,4577.4,4578.2,4577.8,4578.9,4577.7,4578.5
202202100418,4578.2,4578.7,4578,4578.4,4578.5,4579,4578.3,4578.7
202202100419,4578.4,4578.5,4577.2,4577.4,4578.7,4578.8,4577.5,4577.7
202202100420,4577.4,4577.8,4577,4577.5,4577.7,4578.1,4577.4,4577.8
202202100421,4577.6,4577.6,4577,4577.2,4577.9,4577.9,4577.3,4577.5
202202100422,4577.2,4577.2,4576.5,4577.2,4577.5,4577.5,4576.8,4577.5
202202100423,4577.2,4577.5,4576,4576.4,4577.5,4577.8,4576.3,4576.7
202202100424,4576.3,4577,4576.3,4576.9,4576.7,4577.3,4576.7,4577.2
202202100425,4576.9,4577.5,4576.9,4577.1,4577.2,4577.9,4577.2,4577.5
202202100426,4577.1,4577.4,4577,4577.2,4577.5,4577.8,4577.3,4577.7
202202100427,4577.2,4578.4,4577.2,4578,4577.7,4578.7,4577.7,4578.3
202202100428,4578,4578.4,4577.2,4578.2,4578.3,4578.8,4577.7,4578.5
202202100429,4578.2,4578.6,4578,4578.2,4578.5,4579,4578.3,4578.5
202202100430,4578.2,4578.4,4577.5,4578.4,4578.5,4578.8,4577.9,4578.7
202202100431,4578.4,4578.4,4577,4577,4578.7,4578.8,4577.3,4577.3
202202100432,4577,4577.9,4576.5,4577.9,4577.3,4578.3,4576.9,4578.2
202202100433,4578,4578.4,4577.7,4578.1,4578.3,4578.8,4578.1,4578.4
202202100434,4578,4578.7,4577.4,4578.5,4578.3,4579,4577.7,4579
202202100435,4578.5,4578.7,4577.7,4577.9,4579,4579,4578.1,4578.4
202202100436,4578,4580.1,4578,4580,4578.5,4580.5,4578.3,4580.3
202202100437,4580,4580.4,4579.3,4579.4,4580.3,4580.7,4579.6,4579.7
202202100438,4579.4,4579.7,4579.2,4579.7,4579.7,4580,4579.6,4580
202202100439,4579.7,4579.8,4579.3,4579.8,4580,4580.3,4579.6,4580.2
202202100440,4579.8,4579.9,4579.5,4579.7,4580.2,4580.3,4579.8,4580
202202100441,4579.7,4580,4577.4,4578,4580,4580.5,4578,4578.3
202202100442,4578,4578.9,4577.7,4578.8,4578.3,4579.3,4578.2,4579.2
202202100443,4578.8,4579.7,4578.8,4579.2,4579.2,4580,4579.2,4579.5
202202100444,4579.2,4579.3,4578.5,4578.9,4579.5,4579.6,4579,4579.2
202202100445,4579,4579.5,4578.8,4578.9,4579.3,4579.8,4579.1,4579.2
202202100446,4579,4579,4578,4578.2,4579.3,4579.3,4578.3,4578.5
202202100447,4578.2,4578.3,4577.2,4577.4,4578.5,4578.8,4577.6,4577.7
202202100448,4577.4,4577.7,4576.5,4576.5,4577.7,4578,4576.8,4576.8
202202100449,4576.5,4577,4576,4576.2,4576.8,4577.3,4576.4,4576.5
202202100450,4576.3,4576.8,4576,4576.3,4576.6,4577.1,4576.3,4576.6
202202100451,4576.2,4577.7,4576.1,4577.5,4576.5,4578,4576.4,4577.9
202202100452,4577.5,4577.7,4576.8,4577.3,4577.9,4578,4577.1,4577.6
202202100453,4577.3,4577.4,4573.8,4576.1,4577.6,4577.7,4574.3,4576.4
202202100454,4576.2,4576.2,4575.5,4575.6,4576.5,4576.5,4575.8,4575.9
202202100455,4575.6,4576,4575.2,4575.4,4575.9,4576.3,4575.5,4575.7
202202100456,4575.5,4575.5,4573.5,4574.1,4575.8,4575.8,4573.8,4574.4
202202100457,4574.1,4575.1,4573.4,4573.5,4574.4,4575.4,4573.7,4574
202202100458,4573.5,4573.5,4571.7,4572.2,4574,4574,4572,4572.8
202202100459,4572.2,4572.4,4570.8,4571.2,4572.8,4572.8,4571.1,4571.5
202202100500,4571.2,4571.2,4567.8,4570.4,4571.5,4571.5,4568.1,4570.7
202202100501,4570.5,4571.4,4569.9,4571.3,4570.8,4571.8,4570.2,4571.6
202202100502,4571.3,4571.7,4566.6,4567.4,4571.6,4572,4566.9,4567.7
202202100503,4567.4,4569.7,4566.5,4569.5,4567.7,4570,4566.8,4569.8
202202100504,4569.5,4571,4569.5,4570.7,4569.8,4571.3,4569.8,4571.3
202202100505,4570.7,4570.7,4567.2,4567.5,4571.3,4571.3,4567.5,4568
202202100506,4567.7,4567.7,4565.5,4565.5,4568,4568,4566,4566
202202100507,4565.5,4566.9,4565,4565.2,4566,4567.2,4565.5,4565.8
202202100508,4565.2,4566.8,4565,4566.8,4565.8,4567.1,4565.3,4567.1
202202100509,4566.8,4566.8,4564.8,4565.5,4567.1,4567.1,4565.2,4565.8
202202100510,4565.5,4568.2,4565.5,4568.1,4565.8,4568.5,4565.8,4568.4
202202100511,4568.1,4569,4567.7,4567.7,4568.4,4569.5,4568.1,4568.3
202202100512,4567.7,4567.7,4566.7,4567.2,4568.3,4568.3,4567,4567.5
202202100513,4567.3,4567.7,4566,4566.2,4567.6,4568.3,4566.3,4566.8
202202100514,4566.2,4566.7,4565.2,4565.3,4566.8,4567,4565.6,4565.6
202202100515,4565.3,4565.9,4564,4565.2,4565.6,4566.3,4564.3,4565.5
202202100516,4565.2,4566.5,4564.7,4565,4565.5,4566.8,4565,4565.4
202202100517,4565,4565,4562.7,4563.8,4565.4,4565.4,4563,4564.1
202202100518,4563.7,4564.7,4562.2,4564.7,4564.3,4565,4562.5,4565
202202100519,4564.7,4567.7,4564.7,4567.7,4565,4568,4565,4568
202202100520,4567.7,4567.7,4566.4,4566.5,4568,4568,4566.8,4566.8
202202100521,4566.5,4569.5,4566.5,4569.3,4566.8,4570,4566.8,4569.6
202202100522,4569.2,4569.2,4567.8,4568.1,4569.5,4569.5,4568.2,4568.4
202202100523,4568.1,4568.9,4567.2,4568.7,4568.4,4569.3,4567.7,4569
202202100524,4568.7,4570,4568.7,4569.5,4569,4570.3,4569,4569.8
202202100525,4569.4,4570.2,4568.7,4568.7,4569.7,4570.5,4569.2,4569.2
202202100526,4568.7,4568.9,4566.2,4567.5,4569.2,4569.3,4566.5,4567.8
202202100527,4567.4,4569.8,4567.4,4569.3,4567.7,4570.3,4567.7,4569.6
202202100528,4569.3,4570.9,4569.2,4570.5,4569.6,4571.2,4569.5,4571
202202100529,4570.5,4574.8,4570.4,4574.7,4571,4575.1,4570.8,4575
202202100530,4574.6,4576.5,4573.7,4576.5,4575,4576.8,4574,4576.8
202202100531,4576.5,4577.6,4575.2,4577.4,4576.8,4577.9,4575.8,4577.7
202202100532,4577.4,4578.3,4577.2,4578,4577.7,4578.7,4577.5,4578.3
202202100533,4578,4578.9,4577.5,4578,4578.3,4579.3,4578,4578.3
202202100534,4578,4578.9,4577.2,4578.8,4578.3,4579.3,4577.5,4579.1
202202100535,4578.7,4579,4577.5,4578.6,4579,4579.3,4577.9,4578.9
202202100536,4578.6,4581.3,4578.2,4581.2,4578.9,4581.6,4578.7,4581.5
202202100537,4581.5,4581.8,4580.5,4580.5,4581.8,4582.3,4580.8,4581
202202100538,4580.5,4580.6,4578.6,4578.7,4581,4581,4578.9,4579.3
202202100539,4578.7,4580.1,4578,4578.2,4579.3,4580.5,4578.3,4578.5
202202100540,4578.2,4578.4,4572,4573.8,4578.5,4578.8,4572.3,4574.1
