日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202050010,4475,4476.3,4467.5,4469.5,4475.5,4476.8,4467.8,4469.8
202202050011,4469,4473,4469,4472,4469.5,4473.6,4469.4,4472.5
202202050012,4472,4474.7,4472,4473.9,4472.5,4475.3,4472.4,4474.5
202202050013,4473.9,4481.5,4473.5,4480.7,4474.5,4482,4474,4481.3
202202050014,4480.7,4483.5,4480.5,4481.9,4481.3,4484,4480.9,4482.3
202202050015,4481.9,4488,4481.5,4487.2,4482.3,4488.3,4482,4487.8
202202050016,4487.2,4491.3,4485.9,4491,4487.8,4491.8,4486.3,4491.3
202202050017,4490.8,4490.8,4486,4488,4491.1,4491.1,4486.5,4488.5
202202050018,4488,4489.8,4486.2,4489.7,4488.5,4490.3,4486.8,4490.3
202202050019,4489.7,4490.7,4485.9,4487.2,4490.3,4491.1,4486.3,4487.8
202202050020,4487.2,4488.3,4484.5,4487.8,4487.8,4488.8,4485,4488.2
202202050021,4487.8,4489.3,4486.8,4487,4488.2,4489.6,4487.2,4487.5
202202050022,4487,4487.9,4484.2,4485.2,4487.5,4488.3,4484.6,4485.7
202202050023,4485.5,4486.2,4480.7,4482.2,4485.9,4486.5,4481.2,4482.5
202202050024,4482.2,4483.5,4480.2,4481.5,4482.5,4484,4480.6,4482.1
202202050025,4481.5,4483.2,4478.9,4482.2,4482,4483.8,4479.3,4482.5
202202050026,4482,4485.7,4481.7,4485.4,4482.5,4486.3,4482.3,4485.7
202202050027,4485.5,4485.7,4483,4483.7,4485.8,4486,4483.3,4484.3
202202050028,4483.7,4484.2,4480.5,4481,4484.3,4484.8,4481,4481.5
202202050029,4481,4481.7,4464.4,4465,4481.5,4482.3,4464.7,4465.5
202202050030,4465,4469.7,4465,4468.7,4465.5,4470,4465.3,4469
202202050031,4468.9,4473.5,4468.9,4472.5,4469.5,4473.8,4469.5,4473
202202050032,4472.5,4473.5,4470,4472,4473.1,4474,4470.3,4472.3
202202050033,4471.5,4472.2,4469.5,4469.9,4472,4472.6,4470,4470.5
202202050034,4470,4471.5,4468,4469,4470.6,4472,4468.5,4469.6
202202050035,4469,4470.2,4464.4,4464.5,4469.6,4470.6,4464.7,4465
202202050036,4464.7,4465,4458.4,4460.7,4465,4465.5,4458.8,4461.3
202202050037,4460.7,4461.2,4456.9,4458.5,4461.3,4461.6,4457.3,4459
202202050038,4458.5,4459,4454,4454,4459,4459.4,4454.3,4454.3
202202050039,4454.2,4459.2,4452.7,4457.9,4454.5,4459.5,4453,4458.5
202202050040,4457.9,4462.1,4456.7,4458,4458.5,4462.5,4457.3,4458.5
202202050041,4458,4461.5,4456.7,4461.3,4458.5,4462,4457.1,4461.6
202202050042,4460.5,4462.2,4458.2,4459.5,4461,4462.8,4458.8,4460.1
202202050043,4459.5,4459.5,4457,4458.7,4460.1,4460.1,4457.5,4459.3
202202050044,4458.7,4458.7,4454.5,4456,4459.3,4459.3,4454.8,4456.5
202202050045,4456,4456,4450.2,4452.1,4456.5,4456.5,4450.7,4452.5
202202050046,4452.1,4452.1,4446.3,4448.2,4452.5,4452.5,4446.8,4448.8
202202050047,4448.2,4449,4446.3,4447.8,4448.6,4449.4,4446.8,4448.3
202202050048,4447.7,4451.7,4447,4450.2,4448,4452.3,4447.5,4450.6
202202050049,4450.2,4451.5,4449,4450.7,4450.6,4452,4449.4,4451.3
202202050050,4450.5,4452.8,4448.2,4448.6,4451,4453.3,4448.7,4449
202202050051,4448.5,4451.5,4447.5,4451.2,4448.8,4452.1,4447.8,4451.6
202202050052,4451.2,4451.2,4448.7,4450.3,4451.6,4451.6,4449.3,4450.7
202202050053,4450.2,4456.3,4450,4455.7,4450.8,4456.8,4450.3,4456.3
202202050054,4455.7,4455.9,4452.7,4454.7,4456.3,4456.3,4453.2,4455.3
202202050055,4454.7,4456.1,4453,4454.5,4455.3,4456.5,4453.5,4455.1
202202050056,4455,4458,4452,4456.5,4455.4,4458.5,4452.3,4457
202202050057,4456.5,4457.5,4451,4452.7,4457,4458,4451.4,4453.3
202202050058,4452.7,4453,4450,4451.5,4453.3,4453.3,4450.3,4451.9
202202050059,4451.7,4453.5,4449.9,4451,4452.3,4454,4450.3,4451.5
202202050100,4451,4453.5,4447.5,4452.5,4451.5,4454,4447.8,4452.9
202202050101,4452.5,4455.3,4451.2,4454.1,4452.9,4455.6,4451.8,4454.5
202202050102,4454,4455.2,4452,4452.5,4454.5,4455.6,4452.5,4453.1
202202050103,4452.7,4455.3,4452.7,4455.3,4453.2,4455.8,4453.2,4455.8
202202050104,4455.3,4457,4454.5,4455.2,4455.8,4457.3,4454.8,4455.8
202202050105,4455.2,4456.7,4451.5,4452.2,4455.6,4457,4451.9,4452.5
202202050106,4452.2,4453.9,4450,4453,4452.5,4454.3,4450.3,4453.6
202202050107,4452.7,4452.9,4450.4,4451,4453.3,4453.5,4450.8,4451.5
202202050108,4450.9,4456,4450.9,4454.7,4451.5,4456.5,4451.5,4455.3
202202050109,4454.7,4454.7,4450.7,4451.3,4455.3,4455.3,4451,4451.6
202202050110,4451.2,4451.8,4443.7,4445.5,4451.5,4452.3,4444.3,4446
202202050111,4445.5,4446,4443.5,4444.5,4446,4446.5,4444,4445
202202050112,4444.5,4448,4444.5,4446.5,4445,4448.5,4445,4447.1
202202050113,4446.4,4448.7,4445.2,4447.1,4446.8,4449.1,4445.8,4447.5
202202050114,4447.1,4448.4,4444.7,4444.9,4447.5,4448.8,4445.2,4445.5
202202050115,4444.9,4446.2,4442.5,4443.7,4445.5,4446.8,4442.9,4444.3
202202050116,4444,4450.4,4443.2,4450.2,4444.4,4450.8,4443.8,4450.6
202202050117,4450.2,4451.6,4448.4,4449,4450.6,4452,4449,4449.5
202202050118,4449,4451.5,4449,4450,4449.5,4452,4449.4,4450.5
202202050119,4449.7,4452.3,4449.7,4451,4450.3,4452.8,4450.3,4451.5
202202050120,4451.2,4453,4450.2,4451,4451.8,4453.5,4450.7,4451.6
202202050121,4451,4451.4,4448,4448.8,4451.6,4451.8,4448.5,4449.3
202202050122,4448.7,4450.5,4447,4448.7,4449.3,4450.9,4447.3,4449.3
202202050123,4448.7,4454.5,4448.3,4454.5,4449.3,4454.9,4448.8,4454.9
202202050124,4454.5,4454.5,4451.5,4452.6,4454.9,4455,4452,4453
202202050125,4452.5,4460,4452.4,4459.4,4453,4460.3,4452.8,4459.8
202202050126,4459.4,4463.7,4459.3,4463.4,4459.8,4464.2,4459.7,4463.7
202202050127,4463.4,4466.2,4463.2,4465,4463.7,4466.5,4463.7,4465.6
202202050128,4464.7,4465.5,4461.7,4463.2,4465.3,4466,4462,4463.6
202202050129,4463.2,4463.2,4460,4462.3,4463.6,4463.8,4460.3,4462.6
202202050130,4462.3,4462.5,4460.7,4460.7,4462.6,4462.8,4461.2,4461.3
202202050131,4460.7,4464.5,4460.2,4464.3,4461.3,4465,4460.6,4464.8
202202050132,4464.3,4469,4464.2,4467.7,4464.8,4469.3,4464.8,4468.3
202202050133,4467.8,4468.7,4465.2,4467,4468.3,4469.3,4465.8,4467.5
202202050134,4467,4471,4466.9,4469,4467.5,4471.6,4467.4,4469.6
202202050135,4469,4475.5,4469,4474,4469.5,4476,4469.5,4474.3
202202050136,4474,4474.5,4472,4474.3,4474.5,4475,4472.4,4474.6
202202050137,4474.3,4475.3,4472.7,4474.2,4474.6,4475.8,4473.1,4474.5
202202050138,4474.2,4474.2,4469.3,4470.4,4474.5,4474.5,4469.7,4470.7
202202050139,4470.4,4472.5,4470.2,4471.8,4470.8,4473,4470.8,4472.2
202202050140,4471.8,4475.3,4471.8,4473.7,4472.2,4475.8,4472.2,4474.3
202202050141,4473.7,4474.1,4471,4472,4474.3,4474.5,4471.5,4472.5
202202050142,4471.7,4472,4470,4471,4472.3,4472.4,4470.5,4471.5
202202050143,4471,4472.8,4470.7,4472.8,4471.5,4473.3,4471,4473.2
202202050144,4472.8,4475.5,4472.7,4473.8,4473.2,4475.9,4473.2,4474.1
202202050145,4473.7,4477.3,4473,4476.9,4474.1,4477.7,4473.3,4477.3
202202050146,4476.9,4480.9,4476.9,4479.5,4477.3,4481.3,4477.3,4480
202202050147,4479.8,4480.2,4478,4478.2,4480.1,4480.6,4478.3,4478.8
202202050148,4478.2,4478.3,4474.5,4474.6,4478.8,4478.8,4475,4475
202202050149,4474.6,4475.5,4473.2,4474.7,4475,4476,4473.7,4475.1
202202050150,4474.7,4476.3,4472.6,4473.2,4475.1,4476.8,4473,4473.8
202202050151,4473.1,4473.4,4471.7,4472.1,4473.5,4473.8,4472.2,4472.4
202202050152,4472.1,4474.2,4472.1,4473.5,4472.4,4474.5,4472.4,4473.8
202202050153,4473.5,4473.9,4471.5,4473.2,4473.8,4474.3,4471.8,4473.8
202202050154,4473.2,4474.7,4473,4474.4,4473.8,4475,4473.4,4474.7
202202050155,4474.4,4478.7,4474.4,4478,4474.7,4479,4474.7,4478.5
202202050156,4477.7,4482.5,4476.5,4479.2,4478.3,4482.9,4476.8,4479.8
202202050157,4479.2,4481.2,4476.6,4476.7,4479.8,4481.7,4477,4477
202202050158,4476.7,4477.7,4475,4475.9,4477,4478.3,4475.5,4476.5
202202050159,4475.9,4476.8,4472,4472.2,4476.5,4477.3,4472.5,4472.8
202202050200,4472.5,4474.2,4468.7,4468.8,4472.8,4474.5,4469,4469.2
202202050201,4468.8,4470.8,4468.7,4470.2,4469.2,4471.2,4469.2,4470.8
202202050202,4470.2,4471.5,4469.9,4471,4470.8,4472.1,4470.3,4471.5
202202050203,4471,4474.8,4470.7,4473,4471.5,4475.1,4471.2,4473.4
202202050204,4473,4474.1,4471.7,4473.2,4473.4,4474.5,4472.2,4473.8
202202050205,4473.2,4474.4,4472.7,4473.4,4473.8,4474.8,4473.3,4473.8
202202050206,4473.4,4473.4,4469.7,4470.2,4473.8,4473.8,4470.2,4470.7
202202050207,4470.2,4471.2,4468.7,4469.2,4470.7,4471.8,4469.1,4469.5
202202050208,4469.2,4471.8,4469.2,4471.5,4469.5,4472.3,4469.5,4471.9
202202050209,4471.5,4476,4471,4474.5,4471.9,4476.3,4471.5,4474.8
202202050210,4474.5,4476.3,4471.7,4471.9,4474.8,4476.6,4472.1,4472.5
202202050211,4471.9,4471.9,4468.6,4470.9,4472.5,4472.5,4469,4471.2
202202050212,4470.9,4473.6,4470,4472.6,4471.2,4474,4470.5,4473
202202050213,4472.6,4477.3,4472.2,4477.2,4473,4477.8,4472.8,4477.5
202202050214,4477.3,4480.4,4477,4477.2,4477.6,4480.8,4477.5,4477.8
202202050215,4477.2,4480,4476.9,4479.5,4477.8,4480.6,4477.4,4479.9
202202050216,4479.5,4479.7,4477.4,4478.7,4479.9,4480,4478,4479
202202050217,4478.7,4481.2,4476.7,4477.2,4479,4481.5,4477.2,4477.6
202202050218,4477.1,4479.1,4476.2,4476.3,4477.5,4479.5,4476.6,4476.6
202202050219,4476.3,4477.9,4474.7,4477.7,4476.6,4478.3,4475,4478
202202050220,4477.5,4479.2,4476.9,4477,4478,4479.8,4477.5,4477.5
202202050221,4477,4477.3,4476,4476.7,4477.5,4477.8,4476.5,4477.3
202202050222,4476.7,4478.7,4476.5,4477,4477.3,4479.3,4477.1,4477.5
202202050223,4477.2,4477.2,4475,4475,4477.5,4477.6,4475.5,4475.5
202202050224,4475,4477.5,4474.7,4477,4475.5,4478,4475,4477.5
202202050225,4476.9,4479.2,4476.7,4478.7,4477.5,4479.5,4477.3,4479
202202050226,4478.7,4478.7,4477,4477.5,4479.3,4479.3,4477.5,4478
202202050227,4477.5,4481.6,4476.2,4476.5,4478,4481.9,4476.6,4477
202202050228,4476.5,4479.1,4476,4478.4,4477,4479.5,4476.3,4478.7
202202050229,4478.4,4480.5,4478,4478.5,4478.7,4480.8,4478.5,4479
202202050230,4478.5,4483.6,4478.5,4481.4,4479,4484,4479,4482
202202050231,4481.4,4481.4,4475.7,4476.2,4482,4482,4476.3,4476.5
202202050232,4476.3,4477.2,4474.2,4474.5,4476.6,4477.8,4474.7,4474.8
202202050233,4474.5,4475,4472.9,4474.5,4474.8,4475.5,4473.2,4474.9
202202050234,4475.1,4477.5,4474.9,4476.7,4475.5,4478,4475.2,4477.3
202202050235,4476.7,4479,4476.2,4476.5,4477.3,4479.5,4476.8,4477.1
202202050236,4476.5,4478,4475.2,4477.2,4477,4478.5,4475.6,4477.8
202202050237,4477.4,4480.5,4477.4,4480.2,4478,4480.8,4478,4480.8
202202050238,4480.2,4481.8,4479.4,4480.9,4480.8,4482.3,4480,4481.2
202202050239,4480.9,4482.5,4480.2,4482.5,4481.2,4483.1,4480.8,4483
202202050240,4482.5,4486.7,4482.5,4485.5,4483,4487,4483,4486
202202050241,4485.5,4486,4484,4484.6,4486.1,4486.3,4484.5,4485
202202050242,4484.6,4484.9,4482,4483,4485,4485.3,4482.5,4483.4
202202050243,4482.9,4482.9,4480.5,4482.5,4483.5,4483.5,4480.8,4482.8
202202050244,4482.6,4485.2,4482.5,4485,4482.9,4485.8,4482.9,4485.5
202202050245,4485,4485.2,4482.2,4484,4485.5,4485.5,4482.6,4484.3
202202050246,4484,4484.8,4483.5,4484,4484.3,4485.3,4483.9,4484.6
202202050247,4484,4485.3,4482.3,4483.5,4484.6,4485.8,4482.7,4483.9
202202050248,4483.5,4484.2,4482.2,4482.7,4483.9,4484.8,4482.7,4483.3
202202050249,4482.5,4486.5,4482.5,4486,4483,4487,4483,4486.5
202202050250,4486,4487.5,4484.5,4484.7,4486.5,4487.9,4485,4485.3
202202050251,4484.7,4486,4484.4,4485,4485.3,4486.5,4484.7,4485.5
202202050252,4485,4486,4484,4485.4,4485.5,4486.5,4484.3,4486
202202050253,4485.4,4488.2,4485,4486.5,4486,4488.5,4485.5,4487
202202050254,4486.2,4486.5,4484.5,4485,4486.8,4487,4485,4485.3
202202050255,4485,4486,4483.5,4485.2,4485.4,4486.3,4483.8,4485.5
202202050256,4485.2,4486.7,4484.7,4486.2,4485.5,4487.1,4485.3,4486.5
202202050257,4486.2,4490.1,4486,4489.7,4486.5,4490.5,4486.5,4490.3
202202050258,4489.7,4490,4487.5,4488.2,4490.3,4490.3,4488,4488.8
202202050259,4488.3,4489.7,4487.5,4489.2,4488.7,4490.2,4487.9,4489.7
202202050300,4489.2,4497.2,4489.2,4496,4489.7,4497.5,4489.7,4496.5
202202050301,4496,4496.9,4494.5,4494.8,4496.5,4497.2,4494.8,4495.2
202202050302,4494.7,4495.5,4494.2,4494.9,4495,4496,4494.6,4495.2
202202050303,4495,4498.8,4495,4498.2,4495.3,4499.2,4495.3,4498.8
202202050304,4498.2,4502.5,4498.2,4501.5,4498.8,4502.8,4498.7,4501.8
202202050305,4501.5,4502.7,4500.2,4501,4501.8,4503,4500.6,4501.3
202202050306,4500.9,4502.2,4500.2,4502.2,4501.2,4502.5,4500.8,4502.5
202202050307,4502.3,4504.3,4501.7,4501.9,4502.6,4504.8,4502.2,4502.2
202202050308,4502,4502.5,4501.2,4502.2,4502.3,4502.8,4501.7,4502.5
202202050309,4502.2,4504.1,4502,4503.6,4502.5,4504.5,4502.5,4504
202202050310,4503.9,4506,4502.5,4505.5,4504.2,4506.4,4503,4505.8
202202050311,4505.5,4505.5,4503.7,4504,4505.8,4505.8,4504.2,4504.5
202202050312,4504,4504.8,4503.7,4504.2,4504.6,4505.3,4504.2,4504.8
202202050313,4504.2,4504.5,4500.9,4501,4504.8,4505,4501.3,4501.3
202202050314,4501.1,4502.6,4500.4,4502.5,4501.5,4503,4500.8,4503
202202050315,4502.5,4503.8,4501.5,4503,4503,4504.3,4501.8,4503.5
202202050316,4503,4503,4500.7,4500.7,4503.5,4503.5,4501,4501.3
202202050317,4500.7,4501,4498.3,4499.5,4501.3,4501.4,4498.6,4499.8
202202050318,4499.5,4500.3,4498.2,4499.5,4499.8,4500.8,4498.6,4500
202202050319,4499.5,4500.5,4499.4,4500.5,4500,4501,4499.8,4501
202202050320,4500.5,4502.6,4499.5,4502.3,4500.8,4503,4499.9,4502.7
202202050321,4502.3,4503.2,4501.9,4503,4502.7,4503.5,4502.3,4503.4
202202050322,4503,4503.7,4501.5,4503.5,4503.4,4504,4501.8,4504
202202050323,4503.5,4505.8,4503.5,4505.3,4504,4506.1,4503.8,4505.7
202202050324,4505.3,4508.1,4504.7,4507.7,4505.7,4508.6,4505.3,4508.3
202202050325,4507.7,4507.7,4505.4,4506,4508.3,4508.3,4505.9,4506.5
202202050326,4506,4506.2,4502.5,4504,4506.5,4506.5,4503,4504.3
202202050327,4504,4504,4502.2,4503,4504.3,4504.5,4502.8,4503.5
202202050328,4503,4503,4499.5,4501,4503.5,4503.5,4499.8,4501.4
202202050329,4501,4502.4,4500.7,4501.8,4501.3,4502.8,4501,4502.2
202202050330,4501.8,4503.9,4500.5,4502.2,4502.2,4504.3,4500.8,4502.8
202202050331,4502,4502.6,4500.5,4501.2,4502.5,4503,4501,4501.8
202202050332,4501.2,4502.4,4500.5,4502,4501.8,4502.7,4500.8,4502.5
202202050333,4502,4504.6,4501.7,4504.3,4502.5,4505,4502.3,4504.6
202202050334,4504.2,4505.7,4503,4505.4,4504.5,4506,4503.5,4506
202202050335,4505.4,4505.8,4502.7,4503.7,4506,4506.3,4503.2,4504.3
202202050336,4503.7,4504.8,4502.2,4503.4,4504.3,4505.1,4502.5,4503.7
202202050337,4503.4,4503.8,4501.7,4502.1,4503.7,4504.3,4502,4502.5
202202050338,4502,4503,4500.2,4500.7,4502.4,4503.3,4500.8,4501
202202050339,4500.7,4503,4500.7,4502.5,4501,4503.3,4501,4503
202202050340,4502.7,4504.7,4502.7,4503.7,4503.3,4505.3,4503.3,4504.1
202202050341,4503.7,4505.5,4503,4504.8,4504.1,4506,4503.5,4505.1
202202050342,4504.8,4506,4503.7,4505.5,4505.1,4506.4,4504.2,4506
202202050343,4505.5,4512.4,4505.5,4511.4,4506,4512.7,4506,4511.7
202202050344,4511.5,4511.5,4510.2,4511.2,4512,4512,4510.6,4511.5
202202050345,4511.3,4511.5,4504.5,4507.3,4511.6,4511.8,4504.9,4507.6
202202050346,4507.3,4508.5,4503.7,4505,4507.6,4509,4504,4505.5
202202050347,4505,4507.5,4504,4507.4,4505.3,4508,4504.4,4507.7
202202050348,4507.4,4508,4506.2,4507.7,4507.7,4508.5,4506.7,4508.3
202202050349,4507.7,4508.4,4506.5,4507.7,4508.3,4508.8,4506.9,4508.1
202202050350,4507.8,4510.7,4507.7,4509,4508.2,4511.1,4508,4509.5
202202050351,4509.2,4510.1,4508,4509.8,4509.8,4510.6,4508.3,4510.2
202202050352,4509.8,4510.2,4508.4,4509.5,4510.2,4510.6,4508.9,4510.1
202202050353,4509.5,4511.4,4508.2,4509.2,4510,4511.8,4508.8,4509.6
202202050354,4509.2,4510.7,4508.7,4510.6,4509.6,4511.3,4509.1,4511
202202050355,4510.6,4511.3,4508.5,4508.7,4511,4511.6,4508.9,4509.3
202202050356,4508.7,4508.7,4507,4508.2,4509.3,4509.3,4507.3,4508.8
202202050357,4508.2,4510.5,4508,4510.5,4508.8,4510.8,4508.3,4510.8
202202050358,4510.5,4511.6,4509,4509.3,4510.8,4512,4509.3,4509.6
202202050359,4509.2,4510.7,4508.3,4510.5,4509.5,4511.1,4508.7,4511
202202050400,4510.5,4512.4,4508.7,4510,4511,4512.7,4509,4510.3
202202050401,4510,4510.4,4508.7,4509.9,4510.3,4511,4509,4510.5
202202050402,4509.7,4509.9,4507.7,4509.2,4510.3,4510.3,4508.3,4509.6
202202050403,4509.2,4510.2,4508.2,4509,4509.6,4510.7,4508.6,4509.5
202202050404,4509,4510.3,4507,4507,4509.5,4510.7,4507.3,4507.3
202202050405,4507,4509,4506,4508.7,4507.5,4509.3,4506.4,4509.1
202202050406,4508.7,4509.2,4507.2,4507.2,4509.1,4509.8,4507.5,4507.8
202202050407,4507.2,4508,4505.5,4506.2,4507.8,4508.5,4505.8,4506.8
202202050408,4506.3,4509,4506.1,4508.2,4506.6,4509.3,4506.5,4508.8
202202050409,4508.2,4509,4507.4,4508.5,4508.8,4509.5,4507.9,4509
202202050410,4508.5,4509.4,4507.7,4508,4509,4509.8,4508.1,4508.5
202202050411,4508,4508,4504.4,4505.7,4508.5,4508.5,4505,4506.1
202202050412,4505.7,4505.7,4500.8,4501.2,4506.1,4506.3,4501.3,4501.5
202202050413,4501.2,4503.2,4500.2,4501.5,4501.5,4503.5,4500.6,4501.8
202202050414,4501.5,4504.2,4501.1,4504.2,4502,4504.5,4501.5,4504.5
202202050415,4504.2,4505.3,4503.2,4503.7,4504.5,4505.6,4503.5,4504
202202050416,4503.7,4504.3,4502.5,4503.2,4504,4504.7,4502.9,4503.5
202202050417,4503.2,4503.7,4502.1,4502.4,4503.5,4504.1,4502.5,4502.7
202202050418,4502.4,4503.5,4501.3,4501.8,4502.7,4503.8,4501.6,4502.2
202202050419,4501.8,4501.8,4497.8,4497.8,4502.2,4502.2,4498.2,4498.2
202202050420,4497.7,4501.2,4497.5,4500.1,4498,4501.5,4498,4500.5
202202050421,4500.1,4501.7,4499.5,4500.4,4500.5,4502,4500.1,4500.8
202202050422,4500.4,4503.8,4500.4,4502.8,4500.8,4504.2,4500.8,4503.1
202202050423,4502.8,4505,4502.7,4503.9,4503.1,4505.4,4503,4504.3
202202050424,4503.9,4504.2,4501.5,4502.2,4504.3,4504.6,4501.8,4502.5
202202050425,4502.2,4504.7,4501.3,4504.5,4502.5,4505.1,4501.7,4504.8
202202050426,4504.5,4506.7,4504.4,4506.2,4505,4507,4505,4506.8
202202050427,4506.2,4507.5,4505,4505.5,4506.8,4508,4505.3,4506
202202050428,4505.5,4505.7,4504.7,4505.2,4506,4506.3,4505,4505.8
202202050429,4505.2,4505.9,4503.2,4504.5,4505.8,4506.3,4503.8,4504.9
202202050430,4504.5,4506.3,4503,4506.3,4504.9,4506.8,4503.3,4506.6
202202050431,4506.2,4507.2,4505.5,4505.7,4506.5,4507.6,4505.9,4506.1
202202050432,4505.7,4506.7,4504.7,4506.2,4506.1,4507.3,4505.2,4506.8
202202050433,4506.2,4512,4506.2,4511.3,4506.8,4512.3,4506.6,4511.7
202202050434,4511.3,4511.3,4508.7,4509.3,4511.7,4511.7,4509.2,4509.6
202202050435,4509.3,4511.3,4508.9,4510.5,4509.6,4511.7,4509.3,4510.8
202202050436,4510.2,4512,4509.7,4510.7,4510.8,4512.3,4510.2,4511
202202050437,4510.7,4514.3,4509.2,4514.3,4511,4514.6,4509.8,4514.6
202202050438,4514.3,4515.3,4510,4510.5,4514.6,4515.6,4510.3,4511
202202050439,4510.7,4513,4510,4512.5,4511.3,4513.3,4510.4,4512.9
202202050440,4512.5,4514.7,4512.5,4514,4512.9,4515,4512.9,4514.3
202202050441,4514,4514.9,4513.4,4514,4514.3,4515.3,4513.7,4514.5
202202050442,4514.2,4514.5,4508.2,4510.1,4514.5,4515,4508.8,4510.5
202202050443,4510.1,4511.8,4509.1,4509.7,4510.5,4512.3,4509.5,4510.3
202202050444,4509.9,4509.9,4506.7,4508.2,4510.2,4510.2,4507,4508.5
202202050445,4508,4509.2,4506,4507.9,4508.5,4509.5,4506.3,4508.2
202202050446,4507.9,4508.5,4506.8,4507.7,4508.2,4509,4507.3,4508.3
202202050447,4507.7,4507.7,4504.7,4506.2,4508.3,4508.3,4505.1,4506.8
202202050448,4506.2,4508.9,4506,4506.5,4506.8,4509.3,4506.5,4507
202202050449,4506.5,4508.3,4505.4,4508,4507,4508.7,4505.7,4508.5
202202050450,4508,4510.4,4507,4509,4508.5,4510.8,4507.3,4509.3
202202050451,4508.9,4511.2,4507.7,4510,4509.5,4511.5,4508.1,4510.5
202202050452,4510,4511,4508.7,4509.2,4510.6,4511.5,4509.2,4509.8
202202050453,4509.2,4509.2,4506.8,4508.4,4509.8,4509.8,4507.2,4509
202202050454,4508.7,4512.8,4508.2,4512.2,4509.2,4513.1,4508.7,4512.8
202202050455,4512.2,4515.1,4512,4514.5,4512.8,4515.4,4512.3,4514.9
202202050456,4514.5,4514.6,4512.5,4514.2,4514.9,4515,4512.8,4514.8
202202050457,4514.5,4514.5,4511.5,4513,4514.8,4514.8,4512,4513.3
202202050458,4513,4513.8,4512.2,4512.5,4513.3,4514.3,4512.5,4512.8
202202050459,4512.5,4515,4511.4,4514.7,4512.8,4515.4,4511.7,4515
202202050500,4514.8,4518.3,4514.7,4518,4515.1,4518.8,4515,4518.4
202202050501,4518,4519.8,4516.7,4518.5,4518.4,4520.3,4517,4518.8
202202050502,4518.4,4518.4,4516.6,4517.2,4518.7,4518.8,4517,4517.5
202202050503,4517.2,4519.5,4517.2,4519.5,4517.5,4519.8,4517.5,4519.8
202202050504,4519.5,4521.4,4519.2,4521.4,4519.8,4521.8,4519.8,4521.7
202202050505,4521.4,4521.6,4519,4519.5,4521.7,4522,4519.4,4520
202202050506,4519.7,4522,4519.7,4521.3,4520,4522.5,4520,4521.6
202202050507,4521.3,4522.8,4520.7,4522.6,4521.6,4523.1,4521,4523
202202050508,4522.6,4524.7,4521.7,4523.7,4523,4525.1,4522,4524
202202050509,4523.7,4524,4522,4523.5,4524,4524.5,4522.5,4523.8
202202050510,4523.5,4525.8,4522.5,4525.5,4523.8,4526.3,4522.8,4526
202202050511,4525.5,4527.5,4524.5,4527.2,4526,4528,4525,4527.8
202202050512,4527.3,4530.9,4527.2,4529.8,4527.7,4531.2,4527.6,4530.1
202202050513,4529.8,4531.7,4528.2,4530.3,4530.1,4532.3,4528.6,4530.6
202202050514,4530.3,4530.5,4528.7,4529.7,4530.6,4531,4529.1,4530
202202050515,4529.7,4530.6,4527.7,4528.9,4530,4530.9,4528.2,4529.3
202202050516,4528.9,4529.3,4527,4527.7,4529.3,4529.8,4527.3,4528
202202050517,4527.7,4528.4,4526.3,4527.5,4528,4528.8,4526.6,4528
202202050518,4527.5,4528.3,4525,4525.4,4528,4528.8,4525.5,4525.7
202202050519,4525.4,4525.5,4521.2,4521.5,4525.7,4526,4521.6,4521.8
202202050520,4521.5,4523.7,4521.3,4523.3,4521.8,4524,4521.7,4523.8
202202050521,4523.5,4524.1,4522.2,4522.5,4523.8,4524.5,4522.8,4522.9
202202050522,4522.5,4526.2,4521.7,4524.8,4522.9,4526.5,4522.1,4525.1
202202050523,4524.8,4525.5,4522.7,4523.7,4525.1,4525.8,4523.2,4524.3
202202050524,4523.7,4525.8,4523,4525.8,4524,4526.3,4523.5,4526.2
202202050525,4525.8,4528.3,4525.7,4527.9,4526.2,4528.7,4526.2,4528.3
202202050526,4527.9,4528.2,4525,4525.5,4528.3,4528.8,4525.4,4525.8
202202050527,4525.5,4526.7,4524.3,4525.5,4525.8,4527.3,4524.7,4526
202202050528,4525.5,4525.7,4521.2,4521.7,4526,4526,4521.8,4522.1
202202050529,4521.7,4523,4520.7,4522.9,4522.1,4523.5,4521.1,4523.3
202202050530,4523,4525.7,4523,4525.7,4523.4,4526,4523.4,4526
202202050531,4525.7,4525.7,4522.6,4523.9,4526,4526.3,4523,4524.5
202202050532,4523.9,4525.3,4521.7,4525,4524.5,4525.7,4522,4525.4
202202050533,4525,4529.7,4524.9,4527.7,4525.4,4530,4525.4,4528
202202050534,4527.7,4529.5,4527.2,4528.2,4528,4530,4527.6,4528.5
202202050535,4528.2,4528.2,4524.7,4525,4528.5,4528.5,4525.3,4525.5
202202050536,4524.7,4527.3,4523.7,4525.4,4525.3,4527.6,4524.3,4526
202202050537,4525.4,4527.2,4525.4,4526,4526,4527.5,4526,4526.5
202202050538,4526,4526.3,4523,4523.6,4526.5,4526.8,4523.3,4524
202202050539,4523.7,4523.7,4521.4,4521.7,4524,4524,4521.7,4522.3
202202050540,4521.7,4522,4517.2,4518.5,4522.3,4522.4,4517.5,4519
