日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202260007,4295,4298.7,4293.4,4297,4295.3,4299,4293.8,4297.5
202202260008,4297,4306.9,4296.5,4305.5,4297.6,4307.3,4297,4305.8
202202260009,4305.3,4306,4302.2,4304.4,4305.6,4306.4,4302.8,4304.8
202202260010,4304.4,4307.7,4301.5,4305.4,4304.8,4308.3,4302,4305.8
202202260011,4305.4,4309,4304.2,4304.2,4305.8,4309.5,4304.6,4304.6
202202260012,4304.2,4306,4299.8,4300.2,4304.8,4306.3,4300.2,4300.5
202202260013,4300.2,4304.1,4296.5,4301.7,4300.5,4304.5,4297,4302.3
202202260014,4301.7,4302.7,4298,4300.8,4302.3,4303.3,4298.5,4301.3
202202260015,4300.5,4301.5,4296.2,4297,4300.9,4302,4296.5,4297.6
202202260016,4297,4298.6,4293.4,4293.7,4297.6,4299,4293.8,4294.1
202202260017,4294.5,4302.2,4294.5,4301.5,4295,4302.6,4294.9,4301.9
202202260018,4301.5,4307.2,4300.4,4307,4301.9,4307.8,4301,4307.5
202202260019,4307,4310.2,4304.5,4309,4307.5,4310.5,4304.8,4309.6
202202260020,4308.7,4312.5,4306.3,4309.2,4309.3,4312.9,4306.8,4309.7
202202260021,4309.2,4314.2,4308.7,4311,4309.7,4314.5,4309.1,4311.5
202202260022,4311,4311.5,4303.7,4307.5,4311.5,4312,4304.1,4308
202202260023,4307.5,4318.6,4307.5,4314.7,4308,4319,4308,4315.2
202202260024,4314.7,4315.7,4313.5,4314.4,4315.2,4316.3,4314,4314.8
202202260025,4314.6,4320.2,4312.2,4320.2,4315,4320.8,4312.7,4320.8
202202260026,4320.2,4321.1,4318.2,4319.9,4320.8,4321.5,4318.8,4320.5
202202260027,4320.1,4320.8,4314.5,4316.2,4320.5,4321.3,4314.8,4316.5
202202260028,4316.2,4321.1,4316,4320.5,4316.5,4321.5,4316.5,4320.9
202202260029,4320.5,4325,4319.5,4321.3,4320.9,4325.3,4320.1,4321.8
202202260030,4321.1,4324.3,4320,4323.1,4321.5,4324.8,4320.4,4323.5
202202260031,4323.2,4324.2,4320.7,4321.5,4323.6,4324.8,4321.1,4322
202202260032,4321.5,4321.6,4317.5,4317.5,4322,4322,4317.8,4317.8
202202260033,4317.5,4318.7,4316,4318.7,4318,4319.3,4316.5,4319.1
202202260034,4318.7,4320,4317.5,4318.7,4319.1,4320.3,4318,4319.2
202202260035,4318.7,4319.6,4316.9,4317.3,4319.2,4320,4317.5,4317.8
202202260036,4317.3,4317.3,4311.4,4313.3,4317.8,4317.8,4312,4313.8
202202260037,4313.3,4314.2,4309.5,4313.5,4313.8,4314.8,4310,4313.8
202202260038,4313.5,4313.5,4307.7,4310.2,4313.8,4313.8,4308.3,4310.8
202202260039,4310.2,4314.5,4310.1,4314.2,4310.8,4314.8,4310.7,4314.7
202202260040,4314.2,4321.2,4314.2,4320.5,4314.7,4321.5,4314.7,4321.1
202202260041,4320.7,4324.2,4320.2,4323.6,4321.3,4324.6,4320.8,4324
202202260042,4323.7,4324.7,4321.2,4322,4324.1,4325.1,4321.7,4322.3
202202260043,4322,4324.9,4321,4324.7,4322.3,4325.3,4321.4,4325.3
202202260044,4324.7,4328.7,4324.5,4328.7,4325.3,4329,4325,4329
202202260045,4328.7,4329.4,4326.5,4329.4,4329,4329.8,4326.8,4329.7
202202260046,4329,4332.1,4328.8,4332,4329.5,4332.5,4329.3,4332.5
202202260047,4332,4336.2,4331.2,4336,4332.5,4336.5,4331.5,4336.4
202202260048,4336,4336.3,4333.9,4334.9,4336.4,4336.8,4334.5,4335.2
202202260049,4334.9,4337.8,4334.7,4336.9,4335.2,4338.1,4335.2,4337.2
202202260050,4337,4337,4333.2,4335.7,4337.3,4337.3,4333.5,4336.2
202202260051,4335.7,4335.9,4333.4,4335,4336.2,4336.3,4334,4335.3
202202260052,4335,4337.5,4334.5,4337,4335.3,4338,4334.8,4337.5
202202260053,4337,4339,4337,4338,4337.5,4339.5,4337.5,4338.3
202202260054,4338,4339.6,4336.7,4337,4338.3,4340,4337.1,4337.3
202202260055,4337,4340.3,4335.5,4339.4,4337.5,4340.7,4335.8,4339.8
202202260056,4339.4,4339.5,4336.5,4338.1,4339.8,4340,4336.9,4338.5
202202260057,4338.1,4342.5,4337.2,4340.7,4338.5,4342.8,4337.8,4341
202202260058,4341,4341.6,4338.2,4339.2,4341.3,4342,4338.6,4339.5
202202260059,4339.2,4340.4,4330.3,4335.2,4339.5,4340.8,4330.7,4335.8
202202260100,4335.2,4337,4327.1,4330.5,4335.7,4337.6,4327.4,4331
202202260101,4330.5,4334.5,4329.9,4332.6,4331,4335.1,4330.5,4333
202202260102,4332.6,4338.6,4331.7,4338.2,4333,4339.1,4332.1,4338.8
202202260103,4338.5,4341.8,4337.5,4340.2,4338.8,4342.3,4338,4340.8
202202260104,4340.2,4343.8,4338.4,4343.5,4340.8,4344.3,4338.8,4344
202202260105,4343.5,4343.7,4339.4,4339.5,4344,4344,4339.9,4340
202202260106,4339.5,4342.2,4339.5,4339.7,4340,4342.8,4340,4340.3
202202260107,4339.7,4340.7,4334.5,4336.2,4340.3,4341.3,4334.8,4336.6
202202260108,4336.7,4339.5,4336.7,4339.4,4337.1,4340,4337.1,4340
202202260109,4339.4,4342.8,4338.2,4342.2,4340,4343.2,4338.8,4342.5
202202260110,4342.2,4342.5,4340,4341.7,4342.5,4342.8,4340.5,4342
202202260111,4341.3,4346.4,4340.5,4345.8,4341.8,4346.8,4340.9,4346.2
202202260112,4345.8,4347.5,4344,4347.2,4346.2,4347.9,4344.5,4347.8
202202260113,4347.2,4351.2,4346.9,4350.7,4347.8,4351.5,4347.3,4351.3
202202260114,4350.7,4354,4350,4350.5,4351.3,4354.3,4350.3,4350.9
202202260115,4350.5,4352.7,4349.7,4351.8,4350.9,4353,4350,4352.2
202202260116,4352,4352.4,4349.7,4349.7,4352.4,4352.8,4350.3,4350.3
202202260117,4349.7,4350.3,4347.2,4349.3,4350.3,4350.8,4347.7,4349.7
202202260118,4349.3,4350.5,4348.7,4350,4349.7,4351,4349.2,4350.4
202202260119,4350,4356.3,4350,4356,4350.3,4356.6,4350.3,4356.5
202202260120,4356,4357.2,4353.7,4355.2,4356.5,4357.5,4354.3,4355.5
202202260121,4355.3,4356.7,4353,4356.3,4355.6,4357,4353.3,4356.7
202202260122,4356.2,4360.4,4355.7,4358.6,4356.8,4360.8,4356.1,4358.9
202202260123,4358.6,4359.2,4357.7,4358.2,4358.9,4359.8,4358.1,4358.8
202202260124,4358.2,4358.5,4357,4358,4358.8,4358.8,4357.5,4358.3
202202260125,4358,4359.3,4356.7,4357.2,4358.3,4359.6,4357.3,4357.5
202202260126,4357.2,4357.5,4355,4355,4357.5,4358,4355.3,4355.5
202202260127,4355,4355,4351.7,4352.3,4355.5,4355.5,4352,4352.7
202202260128,4352.3,4355,4351.5,4353.7,4352.7,4355.3,4352,4354.3
202202260129,4353.7,4356,4353.5,4354.9,4354.3,4356.5,4354,4355.5
202202260130,4354.9,4355.5,4351.7,4353.7,4355.5,4355.8,4352.2,4354.3
202202260131,4353.7,4355,4352.4,4353.2,4354.3,4355.3,4353,4353.7
202202260132,4353.2,4353.7,4349.7,4352,4353.7,4354.1,4350.3,4352.5
202202260133,4352,4356.9,4351.7,4356.7,4352.5,4357.3,4352.1,4357
202202260134,4356.7,4357.5,4355.7,4356.7,4357,4358,4356.1,4357.3
202202260135,4356.7,4358.2,4355.9,4356.5,4357.2,4358.5,4356.3,4356.8
202202260136,4356.5,4356.5,4351.2,4351.5,4356.8,4357,4351.6,4351.9
202202260137,4351.5,4352,4349.2,4350,4351.9,4352.5,4349.7,4350.5
202202260138,4350,4353.3,4348.2,4352.7,4350.5,4353.8,4348.5,4353
202202260139,4352.7,4353.7,4351.7,4353,4353,4354,4352.3,4353.5
202202260140,4353,4354.1,4349,4353.6,4353.5,4354.5,4349.5,4354
202202260141,4353.6,4355.9,4352.7,4353.5,4354,4356.3,4353.2,4353.8
202202260142,4353.5,4356.1,4353.5,4355,4353.8,4356.4,4353.8,4355.6
202202260143,4355,4355,4351.7,4353.5,4355.6,4355.6,4352.3,4353.8
202202260144,4353.5,4354.2,4350.9,4352.2,4353.8,4354.5,4351.3,4352.8
202202260145,4352.4,4357.1,4352.4,4357,4352.9,4357.5,4352.9,4357.4
202202260146,4357,4357,4354.4,4354.5,4357.4,4357.5,4354.8,4355
202202260147,4354.5,4356.5,4353.3,4354.2,4355,4357,4353.7,4354.8
202202260148,4354.5,4356.3,4353.4,4354.2,4354.8,4356.8,4354,4354.7
202202260149,4354.2,4358.9,4354,4358.7,4354.7,4359.3,4354.4,4359.3
202202260150,4358.7,4359.5,4357.7,4359,4359.3,4360,4358.1,4359.5
202202260151,4358.9,4362,4357.5,4358.3,4359.5,4362.5,4357.8,4358.8
202202260152,4358.3,4360,4356,4357.2,4358.8,4360.3,4356.5,4357.8
202202260153,4357,4360.5,4357,4360,4357.5,4360.9,4357.5,4360.5
202202260154,4360,4363.8,4360,4362.7,4360.5,4364.3,4360.5,4363.3
202202260155,4362.7,4367.7,4362.5,4367.2,4363.3,4368,4362.8,4367.8
202202260156,4367.2,4369,4366.5,4367.8,4367.8,4369.5,4367.1,4368.2
202202260157,4367.8,4368.4,4365.7,4367.4,4368.2,4368.8,4366.2,4368
202202260158,4367.4,4368.6,4366.4,4368.5,4368,4369,4366.8,4369
202202260159,4368.7,4371,4368.2,4370,4369,4371.3,4368.8,4370.5
202202260200,4370,4370.5,4367.7,4368.4,4370.5,4371,4368.1,4368.9
202202260201,4368.4,4369.3,4368,4369,4368.9,4369.8,4368.4,4369.5
202202260202,4369,4372.5,4369,4371.7,4369.5,4372.8,4369.5,4372.3
202202260203,4371.7,4371.7,4370,4371,4372.3,4372.3,4370.4,4371.3
202202260204,4371,4371.4,4366.4,4366.4,4371.3,4372,4366.7,4366.7
202202260205,4366.4,4367.3,4364.7,4364.7,4366.7,4367.7,4365.1,4365.3
202202260206,4364.7,4365.9,4363.7,4365,4365.3,4366.3,4364.2,4365.3
202202260207,4365,4366.4,4364,4364,4365.3,4366.7,4364.5,4364.6
202202260208,4364,4365,4362.7,4362.8,4364.4,4365.4,4363.1,4363.3
202202260209,4362.8,4364.7,4361.2,4361.9,4363.3,4365,4361.7,4362.3
202202260210,4362,4365.5,4361.4,4364.2,4362.4,4365.8,4361.9,4364.8
202202260211,4364.5,4365,4363.5,4364.4,4364.8,4365.4,4364,4364.8
202202260212,4364.3,4365.6,4361.7,4362.9,4364.8,4366,4362.3,4363.2
202202260213,4362.9,4363.4,4358.9,4359.2,4363.2,4363.8,4359.3,4359.5
202202260214,4359.4,4360.8,4358.5,4358.7,4359.7,4361.3,4359,4359.3
202202260215,4358.7,4360.2,4357.8,4360,4359.3,4360.6,4358.2,4360.5
202202260216,4360,4361.7,4359.5,4361.1,4360.6,4362,4359.8,4361.5
202202260217,4360.9,4364.5,4360.2,4363.9,4361.5,4364.8,4360.6,4364.5
202202260218,4363.9,4364.7,4363,4363.5,4364.5,4365.3,4363.3,4363.8
202202260219,4363.5,4365.2,4363.4,4364.3,4363.8,4365.6,4363.8,4364.6
202202260220,4364.2,4364.6,4360.5,4360.8,4364.7,4365,4361,4361.3
202202260221,4360.8,4361.5,4360.4,4361.5,4361.3,4362.1,4360.7,4362
202202260222,4361.5,4363.3,4360.5,4361.6,4362,4363.6,4360.8,4362
202202260223,4361.5,4362.2,4360.9,4361.5,4362.1,4362.6,4361.4,4361.8
202202260224,4361.5,4362.6,4360.9,4362.6,4361.8,4363,4361.2,4363
202202260225,4362.6,4364.1,4361,4364,4363,4364.6,4361.3,4364.3
202202260226,4363.7,4367.5,4363.7,4366.7,4364.3,4367.8,4364.3,4367.3
202202260227,4366.7,4368.3,4366.4,4368.2,4367.3,4368.8,4366.8,4368.5
202202260228,4368.2,4368.2,4366.7,4368.1,4368.5,4368.8,4367.2,4368.5
202202260229,4368.1,4369.7,4368,4369,4368.5,4370,4368.3,4369.5
202202260230,4369,4371.8,4369,4371.5,4369.5,4372.3,4369.5,4371.8
202202260231,4371.5,4371.7,4369.1,4370.2,4371.8,4372,4369.5,4370.8
202202260232,4370.6,4372.2,4369.7,4371.7,4371,4372.5,4370.1,4372.3
202202260233,4371.7,4374.6,4371.7,4374,4372.3,4375,4372.3,4374.5
202202260234,4374,4374.3,4373,4373.5,4374.5,4374.8,4373.3,4374
202202260235,4373.5,4374.6,4373.5,4374.3,4374,4375,4373.8,4374.7
202202260236,4374.3,4375,4372.9,4373,4374.7,4375.3,4373.3,4373.3
202202260237,4373,4373,4369.7,4370.4,4373.3,4373.5,4370.2,4370.7
202202260238,4370.7,4371.4,4369.8,4370.2,4371,4371.8,4370.2,4370.8
202202260239,4370.2,4371.7,4370,4371.7,4370.8,4372,4370.3,4372
202202260240,4371.7,4374.3,4371.7,4373.8,4372,4374.6,4372,4374.2
202202260241,4373.8,4374.7,4373.7,4374,4374.2,4375,4374.1,4374.4
202202260242,4374,4374,4372.4,4372.7,4374.4,4374.5,4372.8,4373
202202260243,4372.7,4372.7,4371.2,4371.9,4373,4373.3,4371.7,4372.2
202202260244,4371.9,4374.5,4371.9,4374,4372.2,4374.9,4372.2,4374.5
202202260245,4374,4374.7,4373.2,4374,4374.6,4375,4373.5,4374.4
202202260246,4374,4374.8,4373.5,4373.5,4374.4,4375.3,4373.8,4373.9
202202260247,4373.5,4374,4372.7,4372.7,4373.8,4374.3,4373,4373
202202260248,4372.8,4374.5,4372.5,4373.7,4373.1,4374.8,4373,4374.3
202202260249,4373.7,4373.7,4369.4,4369.6,4374.3,4374.3,4369.7,4369.9
202202260250,4369.5,4369.7,4365.7,4367.4,4370,4370,4366.2,4368
202202260251,4367.4,4367.9,4365,4365,4368,4368.3,4365.3,4365.3
202202260252,4365,4366.3,4363.6,4364.5,4365.3,4366.8,4364,4364.9
202202260253,4364.5,4366.3,4364,4365.6,4364.9,4366.8,4364.5,4366
202202260254,4365.6,4366.3,4361.2,4361.7,4366,4366.8,4361.7,4362
202202260255,4361.7,4362.5,4357.4,4359.5,4362,4362.8,4357.8,4360
202202260256,4359.5,4360.9,4356.5,4357,4359.9,4361.3,4356.9,4357.4
202202260257,4357,4361.7,4357,4359.3,4357.4,4362.1,4357.4,4359.6
202202260258,4359.2,4361.8,4358.5,4360.2,4359.5,4362.1,4358.9,4360.6
202202260259,4360.3,4363.7,4360.2,4361,4360.8,4364.1,4360.8,4361.5
202202260300,4361,4365.8,4361,4365.5,4361.5,4366.3,4361.5,4366
202202260301,4365.5,4367,4364.4,4365,4366,4367.3,4364.8,4365.3
202202260302,4365,4365.2,4361.4,4362.7,4365.3,4365.6,4362,4363.3
202202260303,4362.7,4365.5,4358.8,4361.4,4363.3,4365.8,4359.3,4361.8
202202260304,4361.4,4364,4360.7,4363.4,4361.8,4364.5,4361.1,4363.8
202202260305,4363.2,4363.2,4360.5,4361,4363.8,4363.8,4361,4361.3
202202260306,4361,4361.8,4358.2,4358.7,4361.3,4362.3,4358.6,4359.3
202202260307,4358.7,4361.2,4358,4358.7,4359.3,4361.8,4358.3,4359
202202260308,4358.7,4359.9,4357.2,4359.2,4359,4360.3,4357.6,4359.8
202202260309,4359.2,4359.6,4357.2,4358.3,4359.8,4360,4357.5,4358.6
202202260310,4358.2,4359.1,4354.5,4355.1,4358.5,4359.5,4354.8,4355.5
202202260311,4355.1,4355.1,4351.5,4352.5,4355.5,4355.5,4351.8,4352.8
202202260312,4352.5,4355,4352,4355,4352.8,4355.5,4352.5,4355.5
202202260313,4355,4358.9,4355,4358.2,4355.5,4359.2,4355.5,4358.8
202202260314,4358.3,4359.3,4357,4358.5,4358.8,4359.7,4357.3,4359
202202260315,4358.5,4358.5,4356.2,4356.5,4359,4359,4356.6,4357
202202260316,4356.5,4358.2,4355.5,4357.1,4357,4358.8,4355.8,4357.6
202202260317,4357,4358.8,4355,4357.5,4357.5,4359.2,4355.5,4357.9
202202260318,4357.5,4362,4357.2,4362,4357.9,4362.5,4357.8,4362.4
202202260319,4362.1,4365.4,4362.1,4364.5,4362.5,4365.7,4362.5,4364.8
202202260320,4364.5,4365.3,4361.2,4361.2,4364.8,4365.6,4361.5,4361.5
202202260321,4361.2,4364.5,4360.4,4364.2,4361.5,4364.8,4360.8,4364.8
202202260322,4364,4365.4,4364,4364.5,4364.5,4366,4364.4,4364.8
202202260323,4364.5,4364.5,4362.7,4363,4364.8,4364.8,4363.1,4363.3
202202260324,4363,4364.8,4362,4364.4,4363.3,4365.1,4362.4,4365
202202260325,4364,4368.5,4364,4367.7,4364.5,4368.9,4364.5,4368
202202260326,4367.7,4371,4365.7,4371,4368,4371.4,4366.3,4371.3
202202260327,4371,4371,4367.2,4368.7,4371.3,4371.3,4367.8,4369.3
202202260328,4368.7,4369,4367.5,4367.7,4369.3,4369.4,4367.9,4368
202202260329,4367.7,4369.2,4366.7,4368.7,4368,4369.5,4367.3,4369
202202260330,4368.7,4369.8,4368.2,4368.8,4369,4370.1,4368.8,4369.1
202202260331,4368.5,4372.5,4368.5,4372.2,4368.8,4373,4368.8,4372.5
202202260332,4372.2,4373.3,4371.1,4373.3,4372.5,4373.6,4371.5,4373.6
202202260333,4373.3,4373.7,4371.5,4372,4373.6,4374,4371.8,4372.3
202202260334,4371.8,4373.6,4371.5,4371.7,4372.3,4374,4372,4372.3
202202260335,4371.7,4372,4370,4370.5,4372.3,4372.5,4370.5,4370.9
202202260336,4370.5,4370.9,4367,4367.2,4370.9,4371.3,4367.5,4367.5
202202260337,4367.2,4368.2,4365,4365.3,4367.8,4368.8,4365.3,4365.6
202202260338,4365.3,4367.5,4364.7,4367.2,4365.6,4367.8,4365,4367.5
202202260339,4367.2,4370.4,4366.8,4370.2,4367.5,4370.9,4367.2,4370.8
202202260340,4370.2,4373.4,4370.2,4373,4370.8,4373.7,4370.8,4373.5
202202260341,4373,4373.2,4371.9,4373,4373.5,4373.6,4372.3,4373.5
202202260342,4373,4376.7,4373,4376,4373.5,4377,4373.5,4376.3
202202260343,4376,4378.7,4375.7,4377,4376.3,4379,4376.1,4377.5
202202260344,4377,4379,4377,4378.5,4377.5,4379.5,4377.3,4378.8
202202260345,4378.5,4378.5,4376.8,4377.7,4378.8,4379,4377.2,4378.3
202202260346,4377.9,4379.7,4377.7,4378.5,4378.3,4380,4378.2,4379.1
202202260347,4378.5,4378.5,4375.7,4376.1,4379.1,4379.1,4376.2,4376.5
202202260348,4376.1,4376.4,4374.5,4375.5,4376.5,4376.8,4374.9,4375.8
202202260349,4375.5,4378.5,4375.5,4378.2,4375.8,4378.8,4375.8,4378.6
202202260350,4378.2,4379.3,4377.7,4379.2,4378.6,4379.7,4378.3,4379.5
202202260351,4379.2,4380.2,4377,4378.7,4379.5,4380.5,4377.5,4379.3
202202260352,4378.7,4379.1,4377.6,4378.5,4379.3,4379.6,4378,4378.8
202202260353,4378.5,4379.3,4377.5,4379,4378.8,4379.8,4377.8,4379.6
202202260354,4379,4379,4374.8,4374.8,4379.6,4379.6,4375.1,4375.1
202202260355,4374.8,4375,4365,4365.3,4375.3,4375.4,4365.4,4365.6
202202260356,4365.3,4369.2,4365,4367,4365.6,4369.5,4365.4,4367.3
202202260357,4366.9,4369.9,4365,4365,4367.2,4370.3,4365.4,4365.5
202202260358,4365.1,4368.7,4364.7,4366.8,4365.5,4369.1,4365.1,4367.2
202202260359,4366.8,4371.4,4366.7,4368.7,4367.2,4371.8,4367.2,4369.3
202202260400,4368.7,4370,4362,4367.3,4369.3,4370.6,4362.3,4367.8
202202260401,4367.1,4370,4366.6,4368.7,4367.5,4370.6,4367.1,4369.1
202202260402,4368.7,4371.7,4368.7,4371,4369.1,4372.2,4369.1,4371.5
202202260403,4371,4372.5,4369.2,4372.2,4371.5,4372.8,4369.8,4372.7
202202260404,4372.3,4376.7,4372.3,4373.3,4372.8,4377.3,4372.8,4373.9
202202260405,4373.2,4373.7,4371.2,4371.5,4373.8,4374,4371.7,4372
202202260406,4371.7,4372.1,4367,4368.2,4372.1,4372.5,4367.4,4368.7
202202260407,4368.2,4370,4366.2,4367.4,4368.7,4370.5,4366.8,4368
202202260408,4367.4,4368.4,4365.4,4367.7,4368,4369,4365.7,4368.3
202202260409,4367.8,4367.8,4365,4366.2,4368.3,4368.3,4365.5,4366.7
202202260410,4366.2,4368,4362.3,4362.5,4366.7,4368.6,4362.7,4362.9
202202260411,4362.5,4363.7,4360.5,4361.5,4362.9,4364.3,4360.8,4362
202202260412,4361.5,4366.2,4361.5,4366,4362,4366.5,4362,4366.4
202202260413,4366,4368.5,4365.4,4366,4366.4,4368.8,4366,4366.5
202202260414,4366,4366,4363.6,4365,4366.5,4366.5,4364,4365.5
202202260415,4365,4368.2,4365,4368.2,4365.5,4368.7,4365.5,4368.6
202202260416,4368.2,4368.2,4365.5,4367.2,4368.6,4368.6,4365.9,4367.8
202202260417,4367.4,4368.2,4365.7,4366.7,4368,4368.6,4366.3,4367.3
202202260418,4366.4,4368,4365.2,4367,4367,4368.5,4365.6,4367.6
202202260419,4367,4367.6,4365.4,4366.4,4367.6,4368,4365.8,4366.8
202202260420,4366.4,4371.2,4364.9,4369.7,4366.8,4371.5,4365.3,4370
202202260421,4369.5,4372,4368.4,4371.3,4369.8,4372.6,4368.9,4371.6
202202260422,4371.3,4372,4369.9,4371,4371.6,4372.5,4370.5,4371.5
202202260423,4371,4374.4,4370.2,4374.1,4371.5,4374.8,4370.7,4374.5
202202260424,4374,4376.2,4374,4375.8,4374.4,4376.7,4374.3,4376.1
202202260425,4375.8,4376.8,4373.2,4375.2,4376.1,4377.1,4373.6,4375.6
202202260426,4375.2,4375.2,4372.2,4373.5,4375.6,4375.6,4372.5,4374
202202260427,4373.5,4375,4372.7,4375,4374.1,4375.3,4373.1,4375.3
202202260428,4375,4376.5,4374.2,4374.6,4375.3,4376.8,4374.5,4375
202202260429,4374.6,4375,4372.7,4373.5,4375,4375.5,4373.2,4373.8
202202260430,4373.5,4376,4373.2,4375.7,4374,4376.5,4373.8,4376.3
202202260431,4375.7,4378.5,4370.3,4371.3,4376.3,4378.8,4370.6,4371.8
202202260432,4371.3,4372,4368.5,4368.8,4371.8,4372.5,4369,4369.1
202202260433,4368.7,4369.7,4365.7,4366.7,4369.3,4370.3,4366.2,4367
202202260434,4366.7,4366.8,4362.4,4364,4367,4367.2,4362.7,4364.4
202202260435,4364,4369.9,4364,4368.5,4364.4,4370.3,4364.4,4368.9
202202260436,4368.5,4370.2,4367.2,4369,4368.9,4370.5,4367.6,4369.4
202202260437,4369,4369.5,4367.7,4367.8,4369.4,4370,4368,4368.1
202202260438,4367.8,4368,4364.4,4365.2,4368.1,4368.5,4364.7,4365.8
202202260439,4365,4367,4364.2,4365.9,4365.3,4367.6,4364.8,4366.3
202202260440,4365.9,4368.2,4365,4368.2,4366.3,4368.5,4365.4,4368.5
202202260441,4368.2,4369.5,4367.2,4367.5,4368.5,4370,4367.8,4368
202202260442,4367.5,4369,4361,4362.2,4368,4369.5,4361.5,4362.6
202202260443,4362.2,4366,4362.1,4364.8,4362.6,4366.5,4362.5,4365.3
202202260444,4364.7,4368.2,4364.7,4367.4,4365,4368.5,4365,4367.8
202202260445,4367.4,4367.9,4365,4365.5,4367.8,4368.3,4365.5,4366.1
202202260446,4365.5,4367.5,4364.9,4365.5,4366,4368,4365.4,4366.1
202202260447,4365.4,4369.2,4364.7,4369,4366,4369.5,4365.3,4369.3
202202260448,4369,4369,4363.7,4363.8,4369.3,4369.3,4364.1,4364.3
202202260449,4363.8,4365.6,4363,4363.1,4364.3,4366.1,4363.4,4363.5
202202260450,4363.2,4364,4359.7,4360.9,4363.8,4364.5,4360.2,4361.3
202202260451,4361,4362.5,4356,4356.7,4361.4,4363.1,4356.4,4357.1
202202260452,4356.7,4358,4355.2,4355.7,4357.1,4358.6,4355.8,4356
202202260453,4355.7,4355.7,4353.2,4354.1,4356,4356.1,4353.6,4354.5
202202260454,4354.1,4359.8,4354.1,4358.7,4354.5,4360.3,4354.5,4359.2
202202260455,4358.7,4362.5,4357.8,4362.2,4359.2,4362.8,4358.3,4362.7
202202260456,4362.2,4362.3,4360.2,4361.4,4362.8,4362.8,4360.7,4361.8
202202260457,4361.4,4365.9,4361.3,4365.8,4361.8,4366.3,4361.6,4366.2
202202260458,4365.8,4368.8,4363.5,4364.2,4366.2,4369.3,4364,4364.8
202202260459,4364.2,4365.4,4362.5,4363.9,4364.8,4365.8,4363,4364.3
202202260500,4363.9,4363.9,4360,4360.8,4364.3,4364.3,4360.4,4361.2
202202260501,4360.8,4360.8,4356.7,4359,4361.2,4361.3,4357.1,4359.6
202202260502,4358.9,4359.5,4354.5,4354.6,4359.3,4360,4355,4355
202202260503,4354.7,4359.1,4354.2,4354.7,4355.1,4359.5,4354.6,4355.1
202202260504,4354.7,4358.4,4354.4,4357,4355.1,4358.8,4354.8,4357.3
202202260505,4357,4359.3,4356,4357.1,4357.3,4359.8,4356.4,4357.5
202202260506,4357.1,4359.7,4356.9,4359,4357.5,4360.1,4357.3,4359.5
202202260507,4359,4360.2,4358,4358.5,4359.5,4360.8,4358.4,4358.8
202202260508,4358.7,4361.5,4356.2,4361.5,4359,4362,4356.7,4362
202202260509,4361.5,4362.7,4359.4,4360.6,4362,4363,4359.8,4361
202202260510,4360.6,4363,4359.7,4359.7,4361,4363.4,4360,4360.3
202202260511,4359.7,4361.6,4355.5,4357.9,4360.3,4362,4356,4358.5
202202260512,4357.9,4359.6,4357.5,4359.3,4358.5,4360,4357.8,4359.8
202202260513,4359.3,4360.3,4356.2,4359.9,4359.8,4360.8,4356.7,4360.3
202202260514,4359.7,4362.7,4359,4362.7,4360.1,4363.3,4359.4,4363.3
202202260515,4362.7,4368.5,4361,4368.5,4363.3,4368.8,4361.6,4368.8
202202260516,4368.5,4369.5,4364.7,4365.5,4368.8,4369.9,4365.1,4365.9
202202260517,4365.5,4366.3,4362.5,4363.7,4365.9,4366.8,4363,4364.1
202202260518,4363.7,4369,4363.7,4368.6,4364.1,4369.3,4364.1,4369
202202260519,4368.7,4368.7,4367,4368.5,4369.1,4369.1,4367.4,4369
202202260520,4368.7,4371.2,4368.6,4369.3,4369.3,4371.8,4369,4369.6
202202260521,4369.3,4369.3,4366.3,4369,4369.6,4369.6,4366.7,4369.3
202202260522,4369,4371.1,4369,4370.5,4369.3,4371.5,4369.3,4370.9
202202260523,4370.4,4373,4369.5,4372.5,4370.8,4373.3,4370,4372.9
202202260524,4372.5,4377.2,4372.5,4374.3,4372.9,4377.6,4372.9,4374.6
202202260525,4374.2,4374.6,4371,4373,4374.5,4375,4371.3,4373.3
202202260526,4373,4374,4370.4,4371.7,4373.3,4374.3,4370.8,4372.3
202202260527,4371.7,4374.6,4371.4,4373,4372.3,4375,4371.8,4373.3
202202260528,4373,4373.2,4368.7,4368.7,4373.3,4373.5,4369,4369.1
202202260529,4368.6,4370.7,4368.2,4369.2,4369,4371.3,4368.7,4369.8
202202260530,4369.2,4373.2,4368.9,4373,4369.8,4373.5,4369.2,4373.3
202202260531,4372.5,4373.7,4370.5,4372.3,4372.9,4374.3,4371,4372.8
202202260532,4372.3,4375.4,4372.2,4373.5,4372.8,4375.8,4372.6,4373.8
202202260533,4373.5,4375.5,4372.2,4372.7,4373.8,4375.8,4372.5,4373.3
202202260534,4373,4373.1,4367.3,4367.3,4373.5,4373.6,4367.7,4367.8
202202260535,4367.3,4368,4365,4365,4367.8,4368.5,4365.3,4365.6
202202260536,4364.7,4367.2,4362.9,4364.9,4365.1,4367.5,4363.2,4365.5
202202260537,4364.8,4367.5,4364.7,4367,4365.3,4368,4365.3,4367.5
