日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202110017,4561.5,4563.2,4558,4559.5,4561.8,4563.8,4558.3,4560
202202110018,4559.5,4563.4,4559.5,4562,4560,4563.8,4560,4562.5
202202110019,4562.4,4563.8,4561,4561.3,4563,4564.3,4561.4,4561.8
202202110020,4561.3,4562,4558,4559.2,4561.8,4562.5,4558.3,4559.5
202202110021,4559.2,4561.7,4558.7,4559,4559.5,4562.1,4559,4559.5
202202110022,4559,4562.8,4557.5,4562.7,4559.5,4563.3,4557.8,4563.3
202202110023,4562.7,4564.5,4561.7,4563.1,4563.3,4564.8,4562.1,4563.5
202202110024,4563.1,4563.5,4560.5,4561.2,4563.5,4564,4560.8,4561.6
202202110025,4561.5,4561.7,4559,4561.5,4561.8,4562.1,4559.3,4562
202202110026,4561.5,4564.3,4560.7,4563.7,4562,4564.8,4561.3,4564.3
202202110027,4563.7,4565.2,4562,4562.7,4564.3,4565.6,4562.4,4563
202202110028,4562.7,4564.5,4561.7,4562.3,4563,4565,4562.3,4562.7
202202110029,4562.3,4565.1,4562.3,4564,4562.7,4565.4,4562.7,4564.4
202202110030,4563.9,4565.9,4561.7,4565.2,4564.2,4566.2,4562.1,4565.8
202202110031,4565.2,4568.4,4564.4,4567.6,4565.8,4568.8,4564.7,4568
202202110032,4567.6,4569.4,4566.5,4568.5,4568,4569.8,4567,4569
202202110033,4568.7,4568.7,4566,4567,4569.3,4569.3,4566.5,4567.3
202202110034,4567,4568.6,4565,4565.2,4567.3,4569,4565.3,4565.8
202202110035,4565.2,4568.6,4563.5,4568.6,4565.8,4568.9,4563.8,4568.9
202202110036,4568.5,4570.3,4568,4568.2,4569,4570.6,4568.4,4568.8
202202110037,4568.2,4570.6,4567.2,4569.4,4568.8,4571,4567.6,4569.7
202202110038,4569.5,4575.4,4569.2,4574.5,4569.8,4575.7,4569.6,4574.8
202202110039,4574.4,4578.3,4573.9,4578.2,4574.7,4578.7,4574.2,4578.5
202202110040,4578.2,4578.7,4576,4578.5,4578.5,4579,4576.5,4578.8
202202110041,4578.4,4580.7,4578,4579.7,4578.7,4581,4578.3,4580
202202110042,4579.7,4581.3,4578.5,4581,4580,4581.7,4578.9,4581.3
202202110043,4581,4581,4577.2,4577.8,4581.3,4581.3,4577.7,4578.1
202202110044,4577.8,4578,4574.2,4577.8,4578.1,4578.3,4574.5,4578.2
202202110045,4577.8,4577.8,4572.7,4573.7,4578.2,4578.2,4573,4574
202202110046,4573.7,4574,4571.5,4571.7,4574,4574.5,4571.8,4572
202202110047,4571.7,4574.5,4570.5,4573.7,4572,4575,4570.8,4574
202202110048,4573.7,4574.8,4572.8,4574.8,4574,4575.3,4573.2,4575.1
202202110049,4574.8,4578.3,4574.2,4577.5,4575.1,4578.8,4574.7,4577.8
202202110050,4577.2,4577.5,4566.8,4567.3,4577.5,4577.8,4567.2,4567.6
202202110051,4567.3,4569.4,4565.5,4565.5,4567.6,4569.8,4565.8,4565.8
202202110052,4565.5,4566.5,4563.5,4564.2,4565.8,4567,4563.8,4564.5
202202110053,4564.7,4565.2,4561,4564,4565,4565.8,4561.3,4564.5
202202110054,4564,4564,4560,4561.5,4564.5,4564.5,4560.4,4561.9
202202110055,4561.5,4562.2,4557.4,4561.5,4561.9,4562.5,4557.8,4561.8
202202110056,4561.5,4562.6,4556.8,4559.4,4561.8,4563,4557.2,4559.7
202202110057,4559.4,4560.3,4555.2,4556.5,4559.7,4560.6,4555.6,4556.8
202202110058,4556.5,4558.8,4555.7,4558.2,4556.8,4559.3,4556.2,4558.8
202202110059,4558.2,4559.7,4557.9,4559,4558.8,4560,4558.2,4559.5
202202110100,4559,4559,4552.8,4553.2,4559.5,4559.5,4553.1,4553.8
202202110101,4553.3,4557.6,4553.3,4557.5,4553.6,4558,4553.6,4558
202202110102,4557.7,4561.8,4557.7,4561.5,4558.3,4562.3,4558.2,4561.8
202202110103,4561.4,4564.2,4560.2,4563.5,4561.7,4564.5,4560.6,4564
202202110104,4563.5,4563.7,4561,4561.5,4563.8,4564,4561.3,4562
202202110105,4561.5,4562.7,4558.7,4561.7,4562,4563,4559.3,4562.3
202202110106,4561.7,4564.9,4561.7,4563,4562.3,4565.3,4562.3,4563.5
202202110107,4563.3,4565.6,4562.7,4565.2,4563.6,4566,4563.2,4565.5
202202110108,4565.2,4566.5,4563.2,4564,4565.5,4566.8,4563.7,4564.3
202202110109,4563.8,4565,4561.7,4563.5,4564.2,4565.5,4562.2,4564
202202110110,4563.7,4564,4561,4561,4564,4564.5,4561.4,4561.5
202202110111,4561,4562.2,4557.7,4557.8,4561.5,4562.8,4558.1,4558.2
202202110112,4557.5,4559.4,4554.7,4555.7,4558,4559.7,4555.3,4556.1
202202110113,4555.7,4559,4555,4557.2,4556.1,4559.5,4555.4,4557.5
202202110114,4557.2,4559,4554.2,4555,4557.5,4559.3,4554.5,4555.5
202202110115,4554.9,4557.3,4551.7,4556.5,4555.2,4557.8,4552.2,4557
202202110116,4556.5,4559.6,4554.7,4559.5,4557,4560,4555,4559.8
202202110117,4559.4,4560.5,4557.3,4558.4,4559.7,4560.9,4557.7,4558.7
202202110118,4558.5,4559,4553.4,4554.5,4558.8,4559.3,4553.7,4554.9
202202110119,4554.5,4555.8,4552.2,4554.2,4554.9,4556.3,4552.7,4554.8
202202110120,4554.2,4556.8,4552.7,4554.7,4554.8,4557.1,4553,4555.3
202202110121,4554.7,4554.9,4550.5,4552.2,4555.3,4555.3,4551,4552.8
202202110122,4552.2,4553,4550,4550.7,4552.8,4553.5,4550.3,4551.3
202202110123,4550.7,4552.8,4550.3,4552.7,4551.3,4553.3,4550.7,4553.3
202202110124,4552.7,4557.2,4552.7,4556.3,4553.3,4557.5,4553.3,4556.7
202202110125,4556.3,4556.6,4553.5,4556.2,4556.7,4557,4554.1,4556.8
202202110126,4556.2,4557.7,4555,4555,4556.8,4558.3,4555.5,4555.5
202202110127,4555,4555.4,4553.2,4555,4555.5,4555.8,4553.7,4555.5
202202110128,4554.7,4557.8,4553.5,4557.7,4555.3,4558.3,4554,4558
202202110129,4557.5,4558.6,4552.7,4555.7,4558,4558.9,4553,4556.3
202202110130,4555.7,4556.3,4553,4554,4556.3,4556.6,4553.3,4554.5
202202110131,4554,4554,4552,4552.7,4554.5,4554.5,4552.4,4553.1
202202110132,4552.5,4554.2,4550.7,4550.7,4553,4554.5,4551.1,4551.3
202202110133,4550.7,4551.2,4547.2,4548.5,4551.3,4551.5,4547.6,4548.8
202202110134,4548.4,4549.6,4547,4547.2,4548.7,4550,4547.5,4547.5
202202110135,4547.4,4551,4547,4549.9,4547.7,4551.5,4547.5,4550.2
202202110136,4549.9,4551.2,4548,4548.3,4550.2,4551.5,4548.5,4548.7
202202110137,4548.3,4550.2,4547.3,4549.8,4548.7,4550.8,4547.6,4550.2
202202110138,4549.7,4549.7,4547.7,4548.8,4550,4550,4548.3,4549.1
202202110139,4548.8,4550.4,4548.5,4549.3,4549.1,4550.8,4548.9,4549.6
202202110140,4549.3,4551.9,4549.2,4549.4,4549.6,4552.2,4549.6,4550
202202110141,4549.8,4552.2,4548.9,4551.8,4550.1,4552.5,4549.4,4552.1
202202110142,4551.8,4553.5,4550.7,4553.5,4552.1,4553.8,4551.1,4553.8
202202110143,4553.4,4555.6,4553.4,4555,4553.7,4556,4553.7,4555.3
202202110144,4555.2,4558.1,4554.7,4558,4555.5,4558.5,4555.3,4558.5
202202110145,4558,4558,4556,4558,4558.5,4558.5,4556.5,4558.5
202202110146,4558,4563.2,4558,4563.2,4558.5,4563.6,4558.5,4563.5
202202110147,4563,4565,4562.4,4564.7,4563.5,4565.3,4562.7,4565
202202110148,4564.7,4565,4563.5,4564.2,4565,4565.6,4564,4564.8
202202110149,4564.2,4565.1,4563.2,4563.7,4564.8,4565.5,4563.6,4564
202202110150,4563.7,4564,4562.5,4563.7,4564,4564.4,4562.8,4564
202202110151,4563.8,4563.8,4562,4562.7,4564.1,4564.3,4562.3,4563.3
202202110152,4562.8,4564.3,4562.6,4563,4563.1,4564.8,4563,4563.5
202202110153,4563,4565.4,4563,4564.3,4563.5,4565.7,4563.5,4564.6
202202110154,4564.3,4564.3,4561.5,4562.5,4564.6,4564.8,4562,4562.9
202202110155,4562.4,4565,4562.2,4564.2,4562.7,4565.5,4562.7,4564.5
202202110156,4564.2,4567.4,4564,4565,4564.5,4567.7,4564.5,4565.4
202202110157,4565,4566.9,4564,4564.7,4565.4,4567.2,4564.5,4565.3
202202110158,4564.7,4565.7,4563.7,4564.2,4565.3,4566.3,4564.1,4564.5
202202110159,4564.2,4566.8,4564.2,4566.2,4564.5,4567.1,4564.5,4566.5
202202110200,4566.2,4566.8,4564,4564.7,4566.5,4567.1,4564.3,4565
202202110201,4564.7,4565.7,4563.3,4565.5,4565,4566,4563.6,4566
202202110202,4565.5,4566,4563.7,4563.7,4566,4566.5,4564,4564
202202110203,4563.7,4563.8,4561.5,4562.5,4564,4564.3,4561.8,4563
202202110204,4562.7,4563.1,4559.5,4561.2,4563.2,4563.5,4560,4561.8
202202110205,4561.2,4563.3,4560.5,4562.5,4561.8,4563.8,4560.9,4562.8
202202110206,4562.5,4562.5,4559.2,4560.5,4562.8,4562.8,4559.7,4560.8
202202110207,4560.4,4562.8,4560.4,4562.2,4560.7,4563.3,4560.7,4562.5
202202110208,4562.3,4564.9,4562.2,4563.5,4562.6,4565.3,4562.6,4564
202202110209,4563.5,4563.8,4561,4562.2,4564,4564.1,4561.4,4562.5
202202110210,4562.2,4565.3,4561.5,4563.7,4562.5,4565.6,4562,4564
202202110211,4563.7,4565,4562.6,4563.1,4564,4565.3,4563,4563.5
202202110212,4563.1,4564.2,4562.5,4563,4563.5,4564.6,4562.8,4563.5
202202110213,4563.2,4564,4561.7,4563.5,4563.8,4564.6,4562.2,4564
202202110214,4563.5,4565.2,4563,4563.7,4564,4565.5,4563.4,4564.3
202202110215,4563.7,4563.7,4561,4563.3,4564.3,4564.3,4561.5,4563.7
202202110216,4563.3,4563.6,4559.8,4560.7,4563.7,4564,4560.2,4561.3
202202110217,4560.7,4563.4,4560.7,4563,4561.3,4563.8,4561.3,4563.5
202202110218,4563,4566,4563,4565.8,4563.5,4566.3,4563.3,4566.2
202202110219,4565.7,4567.2,4565,4565.2,4566,4567.8,4565.5,4565.5
202202110220,4565.2,4566.7,4564.5,4566.5,4565.5,4567,4565,4566.8
202202110221,4566.5,4566.8,4564.7,4566,4566.8,4567.3,4565.1,4566.3
202202110222,4566,4567.6,4565.7,4567.5,4566.5,4568,4566.2,4568
202202110223,4567.5,4568.4,4567,4567.7,4568,4568.8,4567.3,4568
202202110224,4567.7,4568.4,4566,4566.2,4568,4568.8,4566.3,4566.8
202202110225,4566,4567.2,4565.4,4565.8,4566.5,4567.5,4565.7,4566.2
202202110226,4565.8,4566.3,4564.7,4566,4566.2,4566.8,4565.2,4566.5
202202110227,4566,4566.4,4565.2,4565.5,4566.5,4566.8,4565.7,4566
202202110228,4565.5,4566.3,4565.5,4566.2,4566,4566.8,4565.8,4566.8
202202110229,4566.2,4566.5,4565.2,4565.7,4566.8,4567,4565.5,4566.3
202202110230,4565.7,4569,4565.7,4568.5,4566.3,4569.3,4566.3,4568.9
202202110231,4568.5,4569.2,4567,4567.5,4568.9,4569.8,4567.5,4567.9
202202110232,4567.5,4567.5,4564.2,4564.9,4567.9,4567.9,4564.8,4565.2
202202110233,4564.9,4565.5,4560.2,4561,4565.2,4565.8,4560.5,4561.3
202202110234,4560.8,4561.5,4559,4560.2,4561.2,4561.8,4559.3,4560.5
202202110235,4560.2,4562.9,4560.2,4562.5,4560.5,4563.3,4560.5,4563.1
202202110236,4562.5,4563.4,4561.5,4562,4563.1,4563.8,4561.9,4562.3
202202110237,4562,4562.8,4561.6,4562.5,4562.3,4563.3,4562,4562.8
202202110238,4562.5,4564.8,4562.2,4563.8,4562.8,4565.1,4562.8,4564.2
202202110239,4563.8,4565.5,4563.8,4564.8,4564.2,4566,4564.2,4565.1
202202110240,4564.8,4566.2,4564,4566.2,4565.1,4566.8,4564.5,4566.5
202202110241,4566.3,4566.3,4565,4565.2,4566.6,4566.6,4565.5,4565.8
202202110242,4565.2,4566.1,4565,4565.8,4565.8,4566.5,4565.3,4566.2
202202110243,4565.8,4565.9,4564.5,4564.5,4566.2,4566.3,4564.8,4565
202202110244,4564.5,4564.9,4561.7,4563.5,4565,4565.3,4562,4564
202202110245,4563.5,4564.7,4545,4545.1,4563.9,4565,4545.3,4545.4
202202110246,4545,4549,4542.5,4542.7,4545.3,4549.3,4543,4543.3
202202110247,4542.7,4544,4537.2,4538,4543.3,4544.6,4537.5,4538.5
202202110248,4538,4538.3,4534.7,4535,4538.5,4538.8,4535.2,4535.5
202202110249,4535,4543,4532.4,4540.7,4535.5,4543.3,4532.7,4541.3
202202110250,4540.7,4541.3,4535.2,4538.8,4541.3,4541.7,4535.8,4539.3
202202110251,4538.8,4538.8,4532.2,4534.5,4539.3,4539.3,4532.7,4535.1
202202110252,4534.5,4537.9,4531.4,4536,4535,4538.5,4532,4536.5
202202110253,4536,4539.5,4535.6,4536.5,4536.5,4540,4536,4537
202202110254,4536.5,4543,4535.2,4539.9,4537,4543.6,4535.8,4540.3
202202110255,4539.9,4540.2,4537.7,4538.2,4540.3,4540.5,4538.3,4538.5
202202110256,4538.2,4538.7,4535.9,4538,4538.5,4539.1,4536.3,4538.3
202202110257,4537.9,4543.3,4536.7,4543,4538.5,4543.6,4537,4543.4
202202110258,4543,4546.3,4540.7,4544.5,4543.4,4546.8,4541.3,4545.1
202202110259,4544.5,4544.5,4540,4540.9,4545.1,4545.1,4540.5,4541.5
202202110300,4541.1,4542.7,4540,4541,4541.5,4543.1,4540.4,4541.6
202202110301,4541,4545.5,4540,4543.2,4541.6,4546,4540.5,4543.8
202202110302,4543.2,4543.5,4535.8,4542,4543.8,4544,4536.2,4542.5
202202110303,4542,4543.2,4540,4541.2,4542.5,4543.6,4540.5,4541.6
202202110304,4541.2,4544.7,4540,4543.7,4541.6,4545.3,4540.5,4544.3
202202110305,4543,4545.2,4541,4541.2,4543.3,4545.6,4541.5,4541.8
202202110306,4541.2,4546.3,4540.1,4546.3,4541.8,4546.6,4540.5,4546.6
202202110307,4546.3,4547.6,4543,4543.8,4546.6,4548,4543.5,4544.3
202202110308,4543.7,4544.2,4541,4542.2,4544,4544.8,4541.5,4542.5
202202110309,4542.2,4544.5,4540.2,4543.2,4542.5,4545,4540.8,4543.8
202202110310,4543.2,4546,4542.2,4545.3,4543.8,4546.6,4542.8,4545.6
202202110311,4545.5,4546.5,4542,4543.2,4545.9,4547,4542.5,4543.8
202202110312,4543.2,4544.3,4540.4,4542,4543.8,4544.8,4540.7,4542.5
202202110313,4542,4543.5,4538.9,4542.3,4542.5,4544,4539.3,4542.8
202202110314,4542.2,4543.9,4540,4541.2,4542.6,4544.5,4540.3,4541.8
202202110315,4541,4541.6,4535,4535.5,4541.6,4542,4535.5,4536
202202110316,4535.5,4536.4,4530.2,4530.2,4536,4536.8,4530.8,4530.8
202202110317,4530.2,4530.8,4526.2,4528,4530.8,4531.3,4526.6,4528.5
202202110318,4528,4528.8,4525,4525.2,4528.5,4529.1,4525.3,4525.5
202202110319,4525.2,4526.4,4525,4525.2,4525.8,4526.8,4525.3,4525.5
202202110320,4525.2,4528.6,4525,4528.2,4525.5,4529,4525.3,4528.5
202202110321,4528.2,4529.3,4525,4525.7,4528.5,4529.8,4525.4,4526.3
202202110322,4525.8,4527.1,4525,4525,4526.2,4527.5,4525.4,4525.5
202202110323,4525,4527.1,4523.5,4525.5,4525.5,4527.5,4523.8,4525.8
202202110324,4525.5,4530,4525.5,4529.5,4525.8,4530.3,4525.8,4529.9
202202110325,4529.5,4530.8,4527.7,4528.8,4529.9,4531.3,4528,4529.1
202202110326,4528.8,4529.1,4525.2,4526.7,4529.1,4529.5,4525.7,4527.3
202202110327,4526.7,4528.3,4525.2,4525.8,4527.3,4528.6,4525.8,4526.2
202202110328,4525.7,4527.5,4522.5,4523.5,4526.2,4527.8,4522.8,4523.8
202202110329,4523.5,4524,4519,4519.3,4523.8,4524.6,4519.5,4519.6
202202110330,4519.3,4522.7,4518.4,4520.7,4519.6,4523.3,4518.7,4521.3
202202110331,4520.7,4522.2,4518.2,4520,4521.3,4522.5,4518.8,4520.5
202202110332,4520,4521.1,4514.7,4515.2,4520.5,4521.5,4515,4515.8
202202110333,4515.2,4518.5,4515.2,4516.8,4515.8,4519,4515.7,4517.1
202202110334,4516.9,4518,4513.5,4514,4517.2,4518.5,4514,4514.5
202202110335,4514,4514.6,4510.5,4512.5,4514.5,4515,4511,4512.9
202202110336,4512.5,4514.5,4510.3,4510.3,4513,4515,4510.6,4510.6
202202110337,4510.3,4510.8,4508,4508.2,4510.6,4511.3,4508.4,4508.5
202202110338,4508.2,4511.8,4505.1,4511,4508.5,4512.2,4505.4,4511.3
202202110339,4510.4,4515.7,4510.4,4515,4511,4516,4511,4515.5
202202110340,4515,4518.3,4514,4516.7,4515.6,4518.6,4514.5,4517.3
202202110341,4516.7,4520.3,4516.7,4518.4,4517.3,4520.8,4517.3,4519
202202110342,4518.5,4519.2,4515.4,4519.2,4519,4519.8,4515.7,4519.5
202202110343,4519.2,4520.5,4518.7,4520.5,4519.5,4521,4519.2,4520.8
202202110344,4520.5,4521,4518.5,4519.2,4520.8,4521.4,4518.9,4519.5
202202110345,4519.3,4519.5,4515.7,4516.5,4519.6,4520,4516.1,4516.8
202202110346,4516.5,4521.2,4516.5,4519.7,4516.8,4521.5,4516.8,4520.3
202202110347,4519.9,4522.8,4518.5,4518.5,4520.2,4523.1,4518.8,4519
202202110348,4518.5,4519.7,4516,4516.5,4519,4520,4516.3,4517.1
202202110349,4516.5,4518,4516,4517.7,4517.1,4518.5,4516.5,4518
202202110350,4517.7,4520.5,4517.7,4518.5,4518.3,4521,4518.2,4518.8
202202110351,4518.5,4518.5,4515.8,4516.4,4518.8,4518.9,4516.1,4517
202202110352,4516.4,4517.3,4515.2,4516.2,4517,4517.8,4515.6,4516.8
202202110353,4516.5,4518.5,4515.2,4515.8,4516.8,4519,4515.7,4516.2
202202110354,4515.8,4518.3,4515.3,4516.7,4516.2,4518.8,4515.6,4517
202202110355,4516.8,4518.5,4513.3,4515.3,4517.1,4519,4513.7,4515.6
202202110356,4515,4518,4515,4515,4515.5,4518.3,4515.3,4515.5
202202110357,4515,4518,4514.2,4516.7,4515.5,4518.3,4514.7,4517.3
202202110358,4516.7,4520.3,4516.7,4519.4,4517.3,4520.7,4517.3,4519.7
202202110359,4519.4,4524.4,4518.2,4524.4,4520,4524.7,4518.8,4524.7
202202110400,4524.4,4526.1,4521.8,4523.4,4524.7,4526.6,4522.2,4523.8
202202110401,4523.4,4523.7,4518,4518.5,4523.8,4524,4518.5,4519
202202110402,4518.2,4519.2,4516.2,4517.3,4518.7,4519.6,4516.6,4517.7
202202110403,4517.3,4519.2,4516.5,4518.5,4517.7,4519.5,4517,4518.8
202202110404,4518.5,4518.7,4514.7,4514.7,4518.8,4519.3,4515.1,4515.3
202202110405,4515,4516,4509.5,4510.5,4515.5,4516.5,4509.8,4510.9
202202110406,4510.5,4515.2,4510.2,4513.5,4510.9,4515.8,4510.5,4514
202202110407,4513.5,4516.9,4513.5,4516.5,4514,4517.3,4513.9,4516.8
202202110408,4516.4,4516.5,4512.4,4514,4516.8,4516.8,4512.8,4514.5
202202110409,4514,4515.6,4512.2,4515.5,4514.5,4516.1,4512.5,4515.8
202202110410,4515.5,4516.5,4512.7,4513.8,4515.8,4516.8,4513,4514.1
202202110411,4513.8,4514.1,4510,4510.2,4514.1,4514.6,4510.4,4510.5
202202110412,4510.3,4511.5,4508.7,4509.2,4510.6,4511.8,4509.2,4509.5
202202110413,4509.5,4512.5,4509.5,4510.2,4510,4513.1,4510,4510.5
202202110414,4510.2,4510.5,4507.5,4508.9,4510.5,4511,4507.8,4509.2
202202110415,4508.9,4508.9,4503.7,4504.7,4509.2,4509.3,4504.2,4505.3
202202110416,4504.5,4505.4,4502.2,4502.2,4505,4505.8,4502.5,4502.8
202202110417,4502.2,4506.5,4502.2,4505,4502.8,4507,4502.7,4505.3
202202110418,4505,4505.1,4500.2,4500.2,4505.3,4505.5,4500.5,4500.8
202202110419,4500.3,4501.7,4499.2,4500.2,4500.7,4502,4499.5,4500.5
202202110420,4500.2,4505.1,4500.2,4503,4500.5,4505.5,4500.5,4503.3
202202110421,4503,4503.1,4499,4501.4,4503.3,4503.5,4499.4,4502
202202110422,4501.2,4502.7,4499,4501.8,4501.8,4503.3,4499.5,4502.2
202202110423,4501.8,4504,4501.5,4504,4502.2,4504.5,4501.8,4504.3
202202110424,4504,4507.8,4504,4507.7,4504.3,4508.3,4504.3,4508.3
202202110425,4507.6,4509.3,4506,4508.9,4508,4509.6,4506.3,4509.2
202202110426,4508.9,4515,4508.7,4514.5,4509.2,4515.3,4509.1,4515
202202110427,4514.2,4515.2,4513,4514.2,4514.8,4515.5,4513.4,4514.5
202202110428,4514.2,4514.2,4511.2,4512.5,4514.5,4514.8,4511.7,4513
202202110429,4512.5,4513.5,4510.7,4511.3,4513,4514,4511.2,4511.8
202202110430,4511.4,4516.1,4510.7,4511.5,4511.8,4516.5,4511.3,4511.9
202202110431,4511.5,4513.5,4510.7,4510.8,4511.9,4514.1,4511.2,4511.3
202202110432,4510.8,4512.7,4510.2,4511.7,4511.3,4513.3,4510.5,4512
202202110433,4511.7,4512.5,4509.5,4510.5,4512,4512.8,4509.8,4511
202202110434,4510.5,4513,4510.2,4512.7,4511,4513.3,4510.8,4513
202202110435,4512.7,4514,4509.7,4511,4513,4514.5,4510.2,4511.5
202202110436,4511,4519.9,4511,4518.7,4511.6,4520.2,4511.5,4519.3
202202110437,4518.7,4520.1,4516,4517,4519.3,4520.5,4516.3,4517.4
202202110438,4516.9,4518.8,4516.5,4517,4517.5,4519.3,4516.8,4517.5
202202110439,4517,4517.5,4513,4514.2,4517.5,4518.1,4513.3,4514.8
202202110440,4514.2,4517,4514.2,4516.7,4514.8,4517.5,4514.8,4517.3
202202110441,4516.7,4521,4516.5,4516.7,4517.3,4521.4,4517,4517.3
202202110442,4516.7,4517.2,4514.2,4515.5,4517.3,4517.8,4514.8,4516
202202110443,4515.5,4518.7,4515,4515.5,4516,4519,4515.3,4516.1
202202110444,4515.5,4515.5,4511.3,4512.7,4516.1,4516.1,4511.6,4513
202202110445,4512.7,4516.2,4512.7,4514.8,4513,4516.6,4513,4515.2
202202110446,4514.8,4516.7,4513.7,4515.9,4515.2,4517.1,4514.3,4516.5
202202110447,4515.7,4518.7,4515.4,4517.2,4516.3,4519,4516,4517.8
202202110448,4517.2,4519,4516.2,4516.5,4517.8,4519.5,4516.8,4517
202202110449,4516.5,4516.8,4507.4,4508.3,4517,4517.3,4507.7,4508.7
202202110450,4508.3,4511,4507.9,4508.2,4508.6,4511.5,4508.3,4508.8
202202110451,4508.2,4508.6,4505.2,4507,4508.8,4509,4505.8,4507.5
202202110452,4507,4510,4507,4509.7,4507.5,4510.6,4507.5,4510.3
202202110453,4509.6,4510,4501.5,4501.7,4510,4510.5,4501.9,4502
202202110454,4501.7,4503,4500,4501.5,4502,4503.5,4500.4,4502
202202110455,4501.5,4504.1,4501.2,4503.2,4502,4504.6,4501.7,4503.8
202202110456,4503.1,4505.7,4501.1,4505.4,4503.5,4506,4501.5,4506
202202110457,4505.4,4505.4,4500.7,4502.2,4506,4506,4501.2,4502.8
202202110458,4502.2,4504,4500.5,4500.5,4502.8,4504.5,4500.8,4501
202202110459,4500.6,4502.7,4498.7,4502.7,4501,4503,4499.1,4503
202202110500,4502.7,4504.5,4500.5,4502.7,4503,4505,4501,4503.3
202202110501,4502.5,4503.5,4496.5,4496.5,4503,4503.8,4496.8,4496.9
202202110502,4496.5,4498.6,4495.4,4497.4,4496.9,4499,4495.8,4497.8
202202110503,4497.4,4502.3,4497,4501.2,4497.8,4502.8,4497.3,4501.8
202202110504,4501.3,4505.8,4500,4503.5,4501.6,4506.1,4500.3,4503.8
202202110505,4503.5,4506.8,4502,4505.6,4503.8,4507.3,4502.4,4506
202202110506,4505.6,4508.6,4503.7,4508,4506,4509,4504.3,4508.5
202202110507,4508,4508.6,4504,4504.2,4508.5,4509,4504.3,4504.5
202202110508,4504.2,4507,4503.2,4506.2,4504.5,4507.5,4503.8,4506.8
202202110509,4506.2,4510.2,4506,4509.3,4506.8,4510.5,4506.5,4509.7
202202110510,4509.2,4510.9,4507.2,4509.4,4509.8,4511.3,4507.7,4510
202202110511,4509.4,4512.9,4509.4,4510.7,4510,4513.2,4510,4511.3
202202110512,4510.7,4513.1,4510.7,4511,4511.3,4513.5,4511.2,4511.4
202202110513,4511.2,4514,4511.1,4511.7,4511.8,4514.6,4511.5,4512.3
202202110514,4511.7,4512,4509.2,4510,4512.3,4512.3,4509.5,4510.5
202202110515,4510,4514.1,4508.7,4512,4510.5,4514.5,4509,4512.3
202202110516,4512,4514.8,4511.5,4514.1,4512.3,4515.3,4511.8,4514.6
202202110517,4514.1,4515.5,4508.2,4508.7,4514.6,4516,4508.8,4509
202202110518,4508.8,4510.2,4505.7,4506.4,4509.1,4510.8,4506,4507
202202110519,4507,4509.1,4503.5,4505.2,4507.5,4509.5,4503.8,4505.8
202202110520,4505.2,4509,4503.6,4505.1,4505.8,4509.3,4504,4505.4
202202110521,4505.4,4506,4501.8,4502,4506,4506.5,4502.1,4502.5
202202110522,4502,4504,4499.5,4504,4502.5,4504.3,4500,4504.3
202202110523,4504,4505.1,4500,4500,4504.3,4505.5,4500.5,4500.5
202202110524,4500.2,4506,4500,4505.9,4500.5,4506.5,4500.3,4506.3
202202110525,4505.9,4506.9,4504,4506.4,4506.3,4507.3,4504.5,4507
202202110526,4506.4,4507.9,4501.7,4503.5,4507,4508.3,4502.1,4504
202202110527,4503.7,4508,4502.7,4507.5,4504.3,4508.3,4503.3,4508.1
202202110528,4507.5,4509.3,4505.6,4507.4,4508.1,4509.8,4506,4507.8
202202110529,4507.4,4509.2,4502,4502.2,4507.8,4509.8,4502.5,4502.8
202202110530,4502.5,4502.5,4497.4,4497.9,4502.9,4502.9,4497.7,4498.5
202202110531,4497.9,4500.1,4495.5,4495.5,4498.5,4500.5,4495.9,4496
202202110532,4495.5,4496.8,4492.5,4492.7,4496,4497.3,4492.9,4493
202202110533,4492.7,4493.7,4491,4492,4493,4494,4491.4,4492.3
202202110534,4492,4493,4489.7,4490,4492.3,4493.3,4490.2,4490.3
202202110535,4490,4491.2,4489.7,4490.2,4490.5,4491.5,4490.2,4490.8
202202110536,4490.2,4491.9,4488.3,4489.3,4490.8,4492.2,4488.7,4489.7
202202110537,4489.3,4495.3,4488.7,4493.2,4489.7,4495.8,4489,4493.8
202202110538,4493.2,4497.2,4493.2,4493.9,4493.5,4497.8,4493.5,4494.5
202202110539,4493.9,4494.5,4491.7,4494.1,4494.5,4495,4492.2,4494.5
202202110540,4494.1,4496.5,4492.7,4494.4,4494.5,4497,4493.3,4495
202202110541,4494.5,4496.4,4490.2,4490.5,4495,4496.7,4490.7,4490.8
202202110542,4490.5,4490.8,4486.3,4486.3,4490.8,4491.3,4486.7,4486.7
202202110543,4486.3,4489.4,4485.5,4489.2,4486.7,4489.8,4485.9,4489.8
202202110544,4489.2,4491.3,4486.5,4487.5,4489.8,4491.6,4486.9,4487.8
202202110545,4487.5,4488.5,4484.1,4484.7,4487.8,4488.9,4484.5,4485
202202110546,4484.7,4485.3,4481.7,4482.2,4485,4485.7,4482.3,4482.6
202202110547,4482.2,4482.7,4480.5,4481.9,4482.5,4483,4480.8,4482.5
