日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202090009,4466,4468,4465.2,4466.8,4466.3,4468.3,4465.6,4467.3
202202090010,4466.7,4468.1,4465.9,4467.2,4467.3,4468.5,4466.5,4467.5
202202090011,4467.2,4469.5,4466.7,4467.5,4467.5,4470,4467.2,4467.8
202202090012,4467.5,4467.5,4463.7,4464.2,4467.8,4467.8,4464.2,4464.5
202202090013,4464.3,4467.8,4464,4467,4464.6,4468.2,4464.3,4467.3
202202090014,4466.7,4468.8,4466.2,4468.1,4467.3,4469.2,4466.7,4468.5
202202090015,4468.1,4471.5,4467.7,4468.5,4468.5,4472,4468,4468.8
202202090016,4468.5,4470.5,4467.8,4470.2,4468.8,4470.8,4468.1,4470.8
202202090017,4470.2,4476.3,4470,4474.2,4470.8,4476.6,4470.3,4474.8
202202090018,4474.2,4474.8,4473.5,4474.7,4474.8,4475.3,4473.8,4475.3
202202090019,4474.7,4475.7,4471.2,4472.2,4475.3,4476,4471.5,4472.5
202202090020,4472.2,4474.3,4471.3,4473,4472.5,4474.7,4471.7,4473.5
202202090021,4473,4474.5,4470.5,4474,4473.5,4475,4470.8,4474.5
202202090022,4474,4474,4471.5,4471.7,4474.3,4474.5,4472,4472.3
202202090023,4471.7,4472.7,4471,4472,4472.3,4473.1,4471.5,4472.5
202202090024,4472,4474.4,4471.3,4472.4,4472.5,4474.8,4471.7,4473
202202090025,4472.2,4472.5,4470.3,4472.4,4472.8,4473,4470.7,4472.7
202202090026,4472.4,4473.9,4470.2,4470.5,4472.7,4474.3,4470.7,4470.8
202202090027,4470.5,4470.8,4466.5,4467.4,4470.8,4471.2,4466.8,4467.7
202202090028,4467.2,4467.7,4464.2,4465.7,4467.8,4468,4464.6,4466.3
202202090029,4465.7,4467.8,4464.2,4467.2,4466.3,4468.2,4464.5,4467.5
202202090030,4467.2,4468.7,4465.7,4468,4467.5,4469,4466.1,4468.5
202202090031,4468,4470,4466,4469.5,4468.5,4470.5,4466.5,4470.1
202202090032,4469.5,4471.1,4468,4470.5,4470.1,4471.5,4468.3,4470.8
202202090033,4470.5,4470.7,4467.8,4468.5,4470.8,4471,4468.3,4469.1
202202090034,4468.7,4468.7,4466.5,4467.3,4469.3,4469.3,4466.9,4467.6
202202090035,4467.2,4467.2,4463.5,4465.2,4467.5,4467.5,4463.8,4465.5
202202090036,4465.2,4467.2,4462.5,4467,4465.5,4467.5,4463,4467.3
202202090037,4466.9,4469,4466.7,4468.5,4467.3,4469.3,4467.2,4468.8
202202090038,4468.5,4471.5,4468.4,4471,4468.8,4472,4468.8,4471.3
202202090039,4470.8,4474.3,4470,4471.5,4471.1,4474.6,4470.5,4472
202202090040,4471.5,4471.5,4469.5,4469.9,4472,4472,4469.8,4470.5
202202090041,4469.9,4471.7,4469,4470.5,4470.5,4472.1,4469.5,4471
202202090042,4470.7,4471.5,4468.9,4470.2,4471.3,4472,4469.2,4470.5
202202090043,4470.2,4470.8,4468,4469.5,4470.5,4471.3,4468.4,4470
202202090044,4469.5,4473.5,4469.4,4473.3,4470,4473.8,4469.7,4473.6
202202090045,4473.2,4479.2,4473.2,4478.3,4473.5,4479.5,4473.5,4478.6
202202090046,4478.3,4483.9,4478,4483,4478.6,4484.3,4478.3,4483.3
202202090047,4483,4485.5,4482.2,4484.1,4483.3,4485.8,4482.7,4484.5
202202090048,4484,4484.2,4482.6,4483.5,4484.5,4484.5,4483,4484
202202090049,4483.5,4483.7,4481.5,4482,4484,4484.3,4481.9,4482.5
202202090050,4482,4482.3,4480.5,4481.9,4482.5,4482.8,4480.8,4482.2
202202090051,4481.9,4483.7,4481.4,4483.3,4482.2,4484.3,4481.7,4483.6
202202090052,4483.3,4483.3,4481.6,4482.8,4483.6,4483.6,4481.9,4483.1
202202090053,4482.8,4487.2,4482.7,4486.6,4483.1,4487.5,4483.1,4487
202202090054,4486.2,4487.1,4484.5,4484.5,4486.8,4487.5,4484.9,4484.9
202202090055,4484.5,4484.6,4482.8,4484.4,4484.9,4485,4483.1,4484.7
202202090056,4484.4,4484.4,4482.7,4484.2,4484.7,4484.8,4483.3,4484.5
202202090057,4484.2,4485.8,4483.2,4484.5,4484.5,4486.3,4483.8,4484.9
202202090058,4484.5,4486.2,4483.9,4485,4484.9,4486.5,4484.2,4485.3
202202090059,4484.7,4485.9,4483,4483,4485.3,4486.3,4483.4,4483.5
202202090100,4483.4,4489.7,4483,4489.5,4483.7,4490,4483.4,4489.8
202202090101,4489.5,4489.5,4486.7,4488.2,4489.8,4489.8,4487.1,4488.5
202202090102,4488.2,4490.4,4487.5,4489.9,4488.5,4490.7,4487.8,4490.5
202202090103,4489.9,4491.9,4489.7,4490.5,4490.5,4492.3,4490.1,4491
202202090104,4490.5,4491.3,4489.2,4491.2,4491,4491.8,4489.7,4491.5
202202090105,4491.2,4493.2,4490.3,4491,4491.5,4493.5,4490.7,4491.5
202202090106,4491,4491,4488.5,4488.8,4491.5,4491.5,4488.8,4489.1
202202090107,4488.8,4489.5,4488.2,4488.5,4489.1,4489.8,4488.6,4488.8
202202090108,4488.5,4490.5,4488.2,4490.4,4488.8,4490.8,4488.8,4490.8
202202090109,4490.4,4492.3,4490.2,4492,4490.8,4492.7,4490.8,4492.3
202202090110,4492,4492,4490.5,4491.5,4492.3,4492.3,4490.8,4491.9
202202090111,4491.5,4492.2,4489.7,4490.3,4491.9,4492.5,4490.2,4490.7
202202090112,4490.3,4491,4489.5,4490.8,4490.7,4491.3,4489.8,4491.2
202202090113,4490.8,4494.6,4490.8,4493.5,4491.2,4495,4491.2,4493.8
202202090114,4493.5,4494.6,4492.2,4494.6,4493.8,4494.9,4492.8,4494.9
202202090115,4494.7,4496.9,4493.3,4493.7,4495,4497.3,4493.6,4494.3
202202090116,4493.7,4497,4493.2,4496.7,4494.3,4497.3,4493.5,4497
202202090117,4496.9,4497.7,4495,4496.2,4497.2,4498,4495.5,4496.5
202202090118,4496.2,4497.5,4494.8,4496.3,4496.5,4497.8,4495.1,4496.7
202202090119,4496.3,4497.3,4495.8,4496.2,4496.7,4497.8,4496.2,4496.8
202202090120,4496.2,4497.3,4495,4495,4496.8,4497.7,4495.3,4495.4
202202090121,4495,4495.2,4491.5,4491.7,4495.4,4495.5,4491.8,4492.3
202202090122,4491.7,4493.1,4491.2,4492.2,4492.3,4493.5,4491.7,4492.8
202202090123,4492.2,4492.5,4491,4492.5,4492.8,4493,4491.4,4492.8
202202090124,4492.5,4493.4,4492,4493.2,4492.8,4493.8,4492.5,4493.5
202202090125,4493.2,4494.2,4493,4493.2,4493.5,4494.5,4493.4,4493.8
202202090126,4493.2,4493.4,4492,4492.7,4493.8,4493.8,4492.4,4493
202202090127,4492.7,4492.7,4491.1,4492,4493,4493.3,4491.5,4492.5
202202090128,4492,4494.8,4492,4494.7,4492.5,4495.2,4492.5,4495
202202090129,4494.5,4495.2,4493.4,4494.5,4495,4495.5,4493.7,4495
202202090130,4494.5,4498.7,4494.5,4498.7,4495,4499.3,4495,4499
202202090131,4498.7,4501.9,4497.8,4500.7,4499,4502.3,4498.2,4501.3
202202090132,4500.9,4501.8,4500,4501.8,4501.2,4502.2,4500.3,4502.2
202202090133,4501.8,4502.2,4499.5,4499.5,4502.2,4502.5,4499.8,4499.8
202202090134,4499.5,4501.1,4498.7,4500.5,4499.8,4501.5,4499,4501
202202090135,4500.3,4501,4499.4,4499.5,4500.7,4501.5,4499.8,4499.9
202202090136,4499.5,4501.2,4498.5,4501,4499.9,4501.5,4498.8,4501.5
202202090137,4501,4503,4501,4501.1,4501.5,4503.3,4501.3,4501.5
202202090138,4501.1,4502.1,4500.5,4500.7,4501.5,4502.5,4500.8,4501.3
202202090139,4500.7,4503.2,4500.7,4502.8,4501.3,4503.5,4501.1,4503.2
202202090140,4502.8,4504.2,4502,4503.2,4503.2,4504.5,4502.4,4503.5
202202090141,4503,4503.8,4502,4502.2,4503.5,4504.3,4502.3,4502.8
202202090142,4502.2,4502.6,4501.2,4502.3,4502.8,4503.1,4501.6,4502.7
202202090143,4502.3,4503.8,4501.7,4502.2,4502.7,4504.3,4502.1,4502.8
202202090144,4502.2,4503.5,4501.7,4503.3,4502.8,4503.8,4502.2,4503.6
202202090145,4503.3,4505,4502.8,4504.2,4503.6,4505.3,4503.2,4504.8
202202090146,4504.5,4505.8,4503.7,4505.5,4504.9,4506.2,4504,4505.8
202202090147,4505.5,4505.7,4504.2,4504.5,4505.8,4506,4504.5,4504.8
202202090148,4504.5,4505.7,4504.5,4505.2,4504.8,4506,4504.8,4505.8
202202090149,4505.2,4505.5,4503,4503.3,4505.8,4505.8,4503.5,4503.6
202202090150,4503.2,4503.7,4501.2,4503.2,4503.5,4504,4501.5,4503.8
202202090151,4503.2,4505.2,4503.2,4505,4503.8,4505.5,4503.8,4505.5
202202090152,4505,4505.3,4503.3,4503.5,4505.5,4505.8,4503.6,4504
202202090153,4503.5,4504.1,4502.7,4503.4,4504,4504.5,4503.1,4503.7
202202090154,4503.5,4504.2,4503,4503.7,4503.8,4504.5,4503.3,4504.3
202202090155,4503.7,4505.5,4503.7,4505,4504.3,4505.8,4504.2,4505.3
202202090156,4505,4505.1,4503.7,4504.2,4505.5,4505.5,4504.3,4504.8
202202090157,4504.2,4506.1,4504.2,4506,4504.8,4506.4,4504.7,4506.3
202202090158,4506,4506.8,4503.5,4504.7,4506.3,4507.2,4503.9,4505.3
202202090159,4504.7,4505.5,4504.2,4505.1,4505.3,4505.8,4504.7,4505.5
202202090200,4505.1,4507,4504.5,4507,4505.5,4507.3,4504.9,4507.3
202202090201,4507,4509,4507,4508.7,4507.3,4509.4,4507.3,4509.3
202202090202,4509,4509,4507,4507.2,4509.3,4509.4,4507.3,4507.5
202202090203,4507.2,4507.4,4505.1,4505.5,4507.5,4507.8,4505.4,4505.8
202202090204,4505.5,4506.1,4505,4505,4505.8,4506.5,4505.3,4505.3
202202090205,4505,4505.3,4502,4502.5,4505.5,4505.8,4502.4,4503
202202090206,4502.5,4503.8,4502.1,4503.7,4503,4504.3,4502.4,4504.3
202202090207,4503.7,4504.1,4502.7,4502.8,4504.3,4504.5,4503.1,4503.1
202202090208,4502.8,4502.9,4500.2,4500.5,4503.1,4503.3,4500.6,4500.8
202202090209,4500.5,4502.2,4500.5,4501.4,4500.8,4502.5,4500.8,4501.7
202202090210,4501.4,4502.8,4500.7,4502.5,4501.7,4503.2,4501.2,4503
202202090211,4502.5,4503.2,4502.2,4502.5,4503,4503.5,4502.5,4503
202202090212,4502.5,4503.6,4502.1,4502.3,4503,4504,4502.5,4502.7
202202090213,4502.3,4502.4,4501,4502.2,4502.7,4502.8,4501.4,4502.8
202202090214,4502.2,4502.2,4500.5,4500.9,4502.8,4502.8,4500.8,4501.5
202202090215,4500.9,4501.3,4499.2,4501.2,4501.5,4501.8,4499.6,4501.8
202202090216,4501.2,4503.3,4501.2,4503.2,4501.8,4503.6,4501.8,4503.5
202202090217,4503.3,4503.3,4502,4502.3,4503.6,4503.8,4502.4,4502.7
202202090218,4502.3,4503.2,4501.2,4503,4502.7,4503.6,4501.7,4503.5
202202090219,4503,4503,4502,4502.2,4503.5,4503.5,4502.3,4502.5
202202090220,4502.1,4503,4501.2,4503,4502.5,4503.3,4501.7,4503.3
202202090221,4503,4505.7,4502.5,4505.4,4503.3,4506,4503,4505.7
202202090222,4505.4,4506,4505,4505.7,4505.7,4506.3,4505.4,4506
202202090223,4505.7,4505.9,4505.2,4505.5,4506,4506.3,4505.6,4506
202202090224,4505.5,4505.7,4504.5,4504.7,4506,4506,4505,4505
202202090225,4504.7,4505.4,4504.1,4504.1,4505,4505.8,4504.4,4504.4
202202090226,4504.2,4505.9,4504.1,4505.5,4504.5,4506.2,4504.5,4505.8
202202090227,4505.5,4505.9,4503.5,4504.3,4505.8,4506.3,4504,4504.7
202202090228,4504.3,4505.2,4503.9,4505,4504.7,4505.6,4504.3,4505.3
202202090229,4504.9,4505.7,4504.5,4505.6,4505.2,4506,4504.8,4506
202202090230,4505.6,4508,4505.6,4507.5,4506,4508.3,4506,4507.9
202202090231,4507.5,4508.9,4507.5,4508.1,4507.9,4509.3,4507.9,4508.4
202202090232,4508.1,4510.2,4507.7,4510.2,4508.4,4510.5,4508.2,4510.5
202202090233,4510.2,4511.2,4509.8,4511.1,4510.5,4511.5,4510.2,4511.4
202202090234,4510.9,4511.2,4510,4511,4511.2,4511.5,4510.3,4511.3
202202090235,4511,4511.8,4510.7,4511,4511.3,4512.1,4511.2,4511.3
202202090236,4511,4511.2,4510.2,4510.4,4511.3,4511.5,4510.5,4510.7
202202090237,4510.4,4511.9,4510.3,4511.6,4510.7,4512.3,4510.6,4511.9
202202090238,4511.7,4513.6,4511.5,4513.2,4512,4514,4512,4513.5
202202090239,4513.2,4515.3,4513,4514.6,4513.5,4515.8,4513.3,4514.9
202202090240,4514.5,4515.7,4514.2,4515.7,4514.8,4516,4514.7,4516
202202090241,4515.7,4517,4515.5,4516.5,4516,4517.4,4515.9,4516.9
202202090242,4516.5,4516.6,4515.1,4515.3,4516.9,4517,4515.4,4515.7
202202090243,4515.3,4515.4,4514.5,4515.2,4515.7,4515.7,4514.8,4515.5
202202090244,4515.2,4515.9,4514.3,4514.3,4515.8,4516.3,4514.7,4514.7
202202090245,4514.3,4515.4,4514.2,4514.7,4514.7,4515.8,4514.7,4515.3
202202090246,4514.7,4515.7,4514.7,4515.2,4515.3,4516.3,4515.3,4515.5
202202090247,4515.2,4515.4,4514.5,4514.5,4515.5,4515.8,4514.8,4515
202202090248,4514.5,4514.7,4512.1,4512.7,4515,4515,4512.4,4513
202202090249,4512.7,4512.8,4511.5,4512.1,4513,4513.2,4511.8,4512.4
202202090250,4512.3,4512.8,4511.7,4512.5,4512.6,4513.3,4512.1,4512.8
202202090251,4512.5,4512.7,4512,4512.5,4512.8,4513,4512.3,4512.9
202202090252,4512.5,4513.5,4512.5,4513.3,4512.9,4514,4512.8,4513.6
202202090253,4513.3,4513.9,4513,4513.5,4513.6,4514.3,4513.3,4513.8
202202090254,4513.5,4514,4512.7,4512.7,4513.8,4514.3,4513,4513.3
202202090255,4512.7,4513,4512,4512.2,4513.3,4513.5,4512.3,4512.8
202202090256,4512.2,4512.7,4512,4512.5,4512.8,4513.1,4512.3,4513
202202090257,4512.5,4512.7,4511.2,4511.2,4513,4513.1,4511.5,4511.8
202202090258,4511.2,4511.9,4511,4511,4511.8,4512.3,4511.3,4511.3
202202090259,4510.8,4510.8,4509.7,4510.4,4511.1,4511.1,4510,4510.7
202202090300,4510.5,4510.7,4510,4510.6,4510.8,4511.3,4510.3,4510.9
202202090301,4510.5,4510.5,4508,4508.9,4510.8,4510.8,4508.3,4509.2
202202090302,4509,4510.8,4509,4510.8,4509.3,4511.3,4509.3,4511.1
202202090303,4510.7,4510.8,4509.2,4509.7,4511,4511.3,4509.6,4510.3
202202090304,4509.7,4510.3,4509,4509.7,4510.3,4510.8,4509.3,4510.3
202202090305,4509.7,4510.3,4509.5,4509.7,4510.3,4510.8,4509.9,4510.3
202202090306,4509.7,4511,4508.2,4510.3,4510.3,4511.3,4508.6,4510.6
202202090307,4510.3,4510.4,4507.5,4507.5,4510.6,4510.8,4507.8,4507.8
202202090308,4507.5,4509.6,4507.5,4508.7,4507.8,4509.9,4507.8,4509.3
202202090309,4508.7,4508.8,4507.5,4508.2,4509.3,4509.3,4507.8,4508.5
202202090310,4508.2,4508.3,4506.2,4507.7,4508.5,4508.8,4506.5,4508
202202090311,4507.7,4510.3,4507.7,4509.3,4508,4510.6,4508,4509.7
202202090312,4509.3,4510.5,4509.3,4510.1,4509.7,4511,4509.7,4510.5
202202090313,4510.1,4510.7,4509.2,4510.7,4510.5,4511,4509.7,4511
202202090314,4510.7,4510.7,4510,4510.2,4511,4511,4510.3,4510.8
202202090315,4510.2,4510.2,4508,4508,4510.8,4510.8,4508.5,4508.5
202202090316,4508,4508.1,4503.2,4503.7,4508.5,4508.5,4503.8,4504
202202090317,4503.5,4504.6,4502.5,4504.4,4503.8,4504.9,4502.8,4504.7
202202090318,4504.4,4507.5,4504.4,4507.2,4504.7,4508,4504.7,4507.8
202202090319,4507.2,4508,4506,4506,4507.8,4508.3,4506.5,4506.5
202202090320,4506,4506.3,4504.5,4505.2,4506.5,4506.8,4504.8,4505.8
202202090321,4505.2,4507,4505.2,4506.7,4505.8,4507.4,4505.6,4507
202202090322,4506.8,4507.2,4505.5,4506.4,4507.1,4507.5,4506,4506.7
202202090323,4506.4,4506.5,4504.2,4504.7,4506.7,4506.8,4504.5,4505
202202090324,4504.7,4504.7,4504,4504.2,4505,4505.1,4504.3,4504.5
202202090325,4504.2,4504.2,4502.5,4503.5,4504.5,4504.8,4502.8,4504
202202090326,4503.5,4503.5,4501,4501.7,4504,4504,4501.3,4502
202202090327,4501.7,4503,4501.7,4502.7,4502,4503.3,4502,4503
202202090328,4502.8,4504,4502.6,4503.6,4503.1,4504.3,4503,4504
202202090329,4503.7,4504.3,4502.7,4503,4504,4504.6,4503,4503.4
202202090330,4503,4505.2,4502.7,4504.7,4503.4,4505.5,4503,4505.3
202202090331,4504.7,4507.5,4504.5,4506.2,4505.3,4507.8,4504.9,4506.5
202202090332,4506.3,4507.5,4506.2,4507.5,4506.6,4507.8,4506.6,4507.8
202202090333,4507.5,4507.5,4506,4506.8,4507.8,4507.8,4506.5,4507.1
202202090334,4506.8,4506.9,4506,4506.9,4507.1,4507.2,4506.3,4507.2
202202090335,4506.7,4509.1,4506.7,4508.5,4507.2,4509.5,4507.2,4508.8
202202090336,4508.5,4509.7,4508.2,4508.8,4508.8,4510,4508.7,4509.2
202202090337,4508.8,4509,4506.5,4507,4509.2,4509.3,4506.8,4507.3
202202090338,4507,4507.2,4504.7,4505.3,4507.5,4507.5,4505,4505.6
202202090339,4505.2,4505.5,4503.3,4504.5,4505.5,4506,4503.6,4505
202202090340,4504.5,4505.6,4504.5,4505,4505,4506,4504.8,4505.3
202202090341,4505,4505.5,4502,4502.8,4505.3,4506,4502.3,4503.1
202202090342,4502.7,4504.5,4502.7,4504,4503,4505,4503,4504.5
202202090343,4504,4504.5,4501.7,4502.2,4504.5,4504.8,4502.3,4502.8
202202090344,4502.2,4503.3,4501.7,4503,4502.8,4503.8,4502.2,4503.5
202202090345,4503,4503.5,4501,4501.3,4503.5,4504,4501.4,4501.7
202202090346,4501.3,4505,4501.3,4504.7,4501.7,4505.3,4501.7,4505
202202090347,4504.5,4505,4503.8,4504.2,4505,4505.5,4504.1,4504.5
202202090348,4504.3,4505,4503.7,4504.7,4504.6,4505.3,4504.2,4505.3
202202090349,4504.7,4505.4,4503.7,4505.4,4505.3,4505.8,4504.3,4505.7
202202090350,4505.5,4505.5,4503.3,4503.4,4505.8,4505.8,4503.6,4504
202202090351,4503.4,4504,4503,4503.2,4504,4504.5,4503.3,4503.8
202202090352,4503.2,4503.2,4501,4502.3,4503.8,4503.8,4501.5,4502.6
202202090353,4502.4,4503.8,4502.2,4503.5,4502.7,4504.1,4502.7,4503.8
202202090354,4503.5,4503.8,4502.5,4503.7,4503.8,4504.3,4503,4504
202202090355,4503.7,4505.5,4503.7,4505.2,4504,4505.8,4504,4505.8
202202090356,4505.3,4505.9,4504.8,4505.9,4505.7,4506.3,4505.1,4506.2
202202090357,4506,4506.3,4505.2,4506,4506.3,4506.8,4505.6,4506.3
202202090358,4506,4508.3,4505.7,4507.5,4506.3,4508.6,4506.3,4507.8
202202090359,4507.6,4508.4,4507.5,4508,4507.9,4508.7,4507.8,4508.4
202202090400,4508,4509.6,4507.7,4508.5,4508.4,4509.9,4508.3,4508.8
202202090401,4508.5,4508.5,4507,4507.3,4508.8,4509,4507.3,4507.7
202202090402,4507.2,4508.5,4507,4508.2,4507.8,4509,4507.4,4508.8
202202090403,4508.2,4509.1,4507.8,4509.1,4508.8,4509.4,4508.2,4509.4
202202090404,4509.1,4510.7,4508.5,4510.7,4509.4,4511,4509,4511
202202090405,4510.7,4511.5,4510.2,4511,4511.2,4511.8,4510.7,4511.3
202202090406,4510.9,4511.2,4510.2,4510.7,4511.2,4511.5,4510.5,4511
202202090407,4510.8,4512.7,4510.7,4512,4511.1,4513,4511.1,4512.5
202202090408,4512,4512.5,4510.6,4511,4512.4,4512.8,4511,4511.5
202202090409,4511,4511.2,4509.4,4509.8,4511.5,4511.8,4509.7,4510.1
202202090410,4509.7,4509.7,4508.2,4509.2,4510,4510,4508.6,4509.5
202202090411,4509,4509.5,4508.2,4508.5,4509.5,4509.8,4508.6,4509
202202090412,4508.5,4509.3,4508.2,4508.7,4509,4509.6,4508.6,4509.3
202202090413,4508.7,4509.4,4507.5,4509,4509.3,4509.7,4507.9,4509.3
202202090414,4509,4509.1,4508.2,4508.5,4509.3,4509.5,4508.5,4508.8
202202090415,4508.4,4509.3,4506.1,4506.1,4508.7,4509.7,4506.4,4506.4
202202090416,4506.1,4506.5,4503.2,4504,4506.4,4506.8,4503.5,4504.3
202202090417,4503.9,4506.6,4503.5,4506,4504.2,4507,4503.9,4506.5
202202090418,4506,4506.2,4505.2,4506,4506.5,4506.8,4505.5,4506.3
202202090419,4506,4506,4504.2,4504.5,4506.3,4506.5,4504.6,4505
202202090420,4505,4505,4501.7,4501.9,4505.4,4505.5,4502,4502.2
202202090421,4501.9,4502.1,4497.3,4498.2,4502.2,4502.5,4497.7,4498.5
202202090422,4498.2,4498.4,4495.3,4496.5,4498.5,4498.7,4495.7,4497
202202090423,4496.5,4498.8,4496.2,4497.7,4497,4499.2,4496.6,4498.3
202202090424,4497.7,4498.3,4496.5,4497,4498.3,4498.7,4497,4497.5
202202090425,4497,4497.5,4494.2,4495.7,4497.5,4498,4494.6,4496
202202090426,4495.6,4497,4495.5,4496.2,4496,4497.5,4495.8,4496.5
202202090427,4496.2,4496.7,4494.2,4494.6,4496.5,4497.3,4494.6,4494.9
202202090428,4494.5,4494.5,4492.5,4494.3,4494.8,4495,4493,4494.7
202202090429,4494.3,4495.2,4493.2,4493.8,4494.7,4495.5,4493.5,4494.2
202202090430,4493.8,4495.5,4492.2,4495.2,4494.2,4495.8,4492.5,4495.8
202202090431,4495.4,4497.2,4494.7,4496.5,4495.7,4497.5,4495.3,4497
202202090432,4496.5,4497,4494.7,4495.4,4497,4497.3,4495.2,4495.7
202202090433,4495.4,4496.6,4494,4496.3,4495.7,4497,4494.4,4496.6
202202090434,4496.3,4498.1,4495.7,4497.7,4496.6,4498.5,4496.3,4498
202202090435,4497.7,4498.5,4497,4497.5,4498,4499,4497.4,4497.8
202202090436,4497.5,4498.7,4496.7,4497.5,4497.8,4499,4497.2,4498
202202090437,4497.5,4498,4493,4493.2,4498,4498.3,4493.3,4493.5
202202090438,4493.2,4493.9,4491.7,4492.2,4493.5,4494.3,4492,4492.8
202202090439,4492.2,4492.2,4487.5,4488.5,4492.8,4492.8,4487.8,4489
202202090440,4488.5,4492.5,4488.5,4491.7,4489,4492.8,4489,4492
202202090441,4491.8,4492,4489.5,4490.7,4492.1,4492.5,4489.9,4491
202202090442,4490.7,4490.7,4488.5,4489.2,4491,4491.3,4489,4489.8
202202090443,4489.5,4489.7,4487.7,4488.7,4490,4490,4488.1,4489.3
202202090444,4488.7,4491.1,4488.4,4491,4489.3,4491.5,4488.7,4491.3
202202090445,4491,4492.3,4489.5,4491.9,4491.3,4492.8,4490,4492.2
202202090446,4491.7,4491.7,4489.7,4489.9,4492.3,4492.3,4490.2,4490.2
202202090447,4490,4490,4486.8,4489.2,4490.3,4490.3,4487.2,4489.5
202202090448,4489.2,4489.6,4486.3,4487.2,4489.5,4490,4486.7,4487.5
202202090449,4487.2,4490.5,4487.2,4490.2,4487.5,4491,4487.5,4490.8
202202090450,4490.2,4492.7,4489.2,4492.5,4490.8,4493,4489.7,4492.8
202202090451,4492.5,4494.6,4492.5,4494.5,4492.8,4495,4492.8,4494.8
202202090452,4494.3,4494.3,4493,4493.5,4494.7,4494.8,4493.3,4493.8
202202090453,4493.5,4493.5,4490.7,4491.7,4493.8,4493.8,4491.2,4492
202202090454,4491.7,4494.7,4491.7,4494.7,4492,4495,4492,4495
202202090455,4494.6,4494.8,4493.5,4494.7,4494.9,4495.3,4493.8,4495
202202090456,4494.7,4494.8,4493.8,4494.3,4495,4495.3,4494.2,4494.6
202202090457,4494.3,4494.8,4491.3,4491.5,4494.6,4495.3,4491.6,4491.8
202202090458,4491.5,4491.6,4489,4490.2,4491.8,4492,4489.5,4490.8
202202090459,4490.2,4492.4,4490.2,4491.7,4490.8,4492.8,4490.8,4492
202202090500,4491.7,4491.7,4488.4,4489.8,4492,4492,4488.8,4490.1
202202090501,4489.9,4491.2,4488,4488.2,4490.3,4491.8,4488.3,4488.8
202202090502,4488.2,4490,4485.5,4486.4,4488.8,4490.4,4485.9,4486.7
202202090503,4486.4,4490.8,4486.2,4490.7,4486.7,4491.2,4486.5,4491
202202090504,4490.5,4494,4490.5,4492.7,4490.8,4494.5,4490.8,4493
202202090505,4492.7,4494.2,4491.7,4492.3,4493,4494.5,4492,4492.7
202202090506,4492.3,4492.7,4490,4490.5,4492.7,4493,4490.5,4491
202202090507,4490.7,4492,4489.2,4492,4491.3,4492.5,4489.7,4492.5
202202090508,4492,4492.2,4490,4490.5,4492.5,4492.8,4490.3,4490.9
202202090509,4490.5,4496.2,4490.2,4495,4490.9,4496.5,4490.7,4495.4
202202090510,4495,4500.8,4494.7,4500.7,4495.5,4501.2,4495,4501
202202090511,4500.7,4505.4,4500.7,4505,4501,4505.7,4501,4505.3
202202090512,4505,4507,4505,4506.2,4505.3,4507.5,4505.3,4506.8
202202090513,4506.6,4508.1,4505.8,4508,4507,4508.5,4506.2,4508.3
202202090514,4508,4509.6,4507.5,4508.7,4508.3,4510,4508,4509
202202090515,4508.7,4511.8,4508.2,4511,4509,4512.1,4508.6,4511.4
202202090516,4511,4512.3,4508.7,4509.5,4511.3,4512.7,4509.2,4509.8
202202090517,4509.5,4510.2,4507.1,4508,4509.8,4510.5,4507.5,4508.4
202202090518,4508,4512.5,4508,4511.7,4508.4,4512.8,4508.4,4512.3
202202090519,4511.8,4511.8,4510.1,4510.1,4512.1,4512.1,4510.6,4510.6
202202090520,4510.1,4511.2,4507.8,4509,4510.6,4511.5,4508.2,4509.3
202202090521,4509,4509,4505.5,4506.7,4509.3,4509.5,4505.9,4507
202202090522,4506.7,4508.9,4506.7,4508.3,4507,4509.3,4507,4508.6
202202090523,4508.3,4508.4,4506.7,4507.3,4508.6,4508.8,4507,4507.6
202202090524,4507.2,4508.3,4506.7,4507.7,4507.5,4508.8,4507.2,4508
202202090525,4507.7,4508.5,4503.8,4506.3,4508,4508.8,4504.2,4506.7
202202090526,4506.3,4507,4503.5,4506.7,4506.7,4507.3,4503.8,4507.3
202202090527,4506.7,4507.2,4505,4505.4,4507.3,4507.5,4505.4,4505.7
202202090528,4505,4505.8,4502.7,4503.3,4505.5,4506.3,4503.1,4503.7
202202090529,4503.3,4506.2,4503,4506.2,4503.7,4506.5,4503.3,4506.5
202202090530,4506.2,4507.7,4504.7,4507.6,4506.5,4508,4505,4507.9
202202090531,4507.7,4508.4,4507.3,4507.7,4508,4508.8,4507.7,4508
202202090532,4507.7,4510.1,4506.7,4509.8,4508,4510.5,4507.1,4510.2
202202090533,4509.8,4512.5,4509.6,4512,4510.2,4512.8,4510,4512.3
202202090534,4512.1,4514.7,4511.3,4512.2,4512.4,4515,4511.7,4512.8
202202090535,4512.2,4512.5,4509.5,4512.1,4512.8,4512.8,4510,4512.5
202202090536,4512.1,4512.2,4508.7,4510.5,4512.5,4512.6,4509,4510.9
202202090537,4510.5,4512.1,4509.7,4510.5,4510.9,4512.5,4510.1,4511
