日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202030012,4561.5,4565.4,4560.5,4561,4562,4565.8,4560.8,4561.5
202202030013,4561,4561,4557.5,4558,4561.5,4561.5,4557.8,4558.3
202202030014,4558.1,4558.5,4552,4552.5,4558.5,4558.8,4552.3,4553
202202030015,4552.5,4554.9,4550.5,4553.2,4553,4555.2,4550.9,4553.8
202202030016,4553.2,4556,4553.2,4555.7,4553.8,4556.5,4553.8,4556
202202030017,4555.5,4556.2,4549.4,4550,4556,4556.6,4549.7,4550.4
202202030018,4550,4550,4547.4,4549.5,4550.4,4550.5,4547.7,4550
202202030019,4549.4,4555.2,4549.4,4554,4550,4555.8,4550,4554.5
202202030020,4553.9,4557.5,4553.9,4554.9,4554.5,4557.9,4554.3,4555.3
202202030021,4554.9,4554.9,4550.4,4551.2,4555.3,4555.3,4550.8,4551.7
202202030022,4551.2,4553.5,4550.5,4552.2,4551.8,4553.8,4551,4552.7
202202030023,4552.2,4553,4548.5,4552.7,4552.7,4553.5,4548.8,4553.3
202202030024,4552.7,4552.7,4547.5,4547.7,4553.3,4553.3,4547.8,4548.1
202202030025,4548,4550.7,4543.7,4545.7,4548.3,4551.3,4544.2,4546
202202030026,4545.7,4546.9,4543.7,4544,4546,4547.3,4544.1,4544.3
202202030027,4544,4545.2,4543.2,4544.3,4544.3,4545.5,4543.7,4544.7
202202030028,4544.5,4549.7,4544.5,4549,4545,4550.3,4545,4549.5
202202030029,4549,4549.5,4546,4546,4549.5,4550.1,4546.3,4546.5
202202030030,4546,4551.5,4545.7,4549.3,4546.5,4551.8,4546,4549.6
202202030031,4549.2,4549.7,4546.2,4547.7,4549.8,4550.3,4546.5,4548.3
202202030032,4547.7,4549.8,4546.9,4548.5,4548.3,4550.3,4547.5,4548.9
202202030033,4548.5,4549.2,4545.5,4547.3,4548.9,4549.6,4545.8,4547.7
202202030034,4547.2,4547.5,4542.8,4544,4547.8,4548,4543.2,4544.3
202202030035,4544,4544,4538.7,4540.7,4544.3,4544.3,4539.2,4541
202202030036,4540.7,4545,4540.7,4544.7,4541,4545.5,4541,4545
202202030037,4544.5,4549.5,4544.5,4547.9,4545,4549.8,4545,4548.3
202202030038,4547.9,4551,4547.4,4550.7,4548.3,4551.3,4548,4551.3
202202030039,4550.9,4553.8,4550,4552.9,4551.5,4554.3,4550.4,4553.5
202202030040,4552.9,4554.2,4552,4552.5,4553.5,4554.5,4552.3,4553
202202030041,4552.5,4552.7,4548,4550,4553,4553,4548.5,4550.5
202202030042,4549,4553.2,4546.9,4553.2,4549.3,4553.8,4547.3,4553.8
202202030043,4553.2,4556.1,4552.2,4555,4553.8,4556.5,4552.5,4555.6
202202030044,4555,4558.5,4554.2,4557.5,4555.6,4559.1,4554.6,4557.8
202202030045,4557.5,4561.2,4557,4561.1,4558,4561.5,4557.5,4561.5
202202030046,4561.1,4562.5,4558,4558.2,4561.5,4562.8,4558.4,4558.8
202202030047,4558.2,4558.8,4553.5,4555.5,4558.8,4559.3,4553.9,4555.8
202202030048,4555.8,4556.9,4555,4556.2,4556.2,4557.3,4555.3,4556.8
202202030049,4556.2,4559.2,4556,4558.7,4556.8,4559.6,4556.4,4559.3
202202030050,4558.7,4560.2,4557.7,4558.7,4559.3,4560.5,4558.2,4559
202202030051,4558.5,4559,4556.7,4557.5,4559,4559.5,4557.3,4558
202202030052,4557.5,4557.5,4552.8,4554,4558,4558,4553.2,4554.3
202202030053,4553.7,4554.2,4547.6,4549,4554,4554.7,4548,4549.5
202202030054,4549,4552.3,4548.7,4550.7,4549.5,4552.8,4549.2,4551.3
202202030055,4550.7,4554.5,4550.7,4554.2,4551.3,4555,4551.3,4554.8
202202030056,4554.2,4554.2,4550.7,4553.7,4554.5,4554.8,4551.3,4554.3
202202030057,4553.7,4554.5,4551.9,4553.5,4554.3,4555,4552.4,4554
202202030058,4553.5,4556.2,4551.7,4551.9,4554,4556.5,4552.2,4552.5
202202030059,4552.1,4556.4,4551.7,4555.5,4552.5,4556.8,4552.2,4556
202202030100,4555.5,4557.5,4550.5,4550.8,4556,4558,4551,4551.3
202202030101,4550.8,4552.3,4548.4,4551.4,4551.3,4552.8,4548.8,4551.8
202202030102,4551.5,4552.5,4548.7,4548.9,4551.9,4553,4549.2,4549.3
202202030103,4548.9,4551.2,4547,4548.5,4549.3,4551.8,4547.5,4548.8
202202030104,4548.5,4550.7,4547.7,4549.3,4548.8,4551,4548.3,4549.7
202202030105,4549.3,4552,4547.2,4550.8,4549.6,4552.3,4547.8,4551.1
202202030106,4550.8,4551.3,4547.2,4547.7,4551.1,4551.7,4547.8,4548.1
202202030107,4547.7,4547.7,4544.2,4546.2,4548.1,4548.1,4544.7,4546.8
202202030108,4546.2,4547.2,4544.5,4544.7,4546.6,4547.6,4545,4545.3
202202030109,4544.7,4545.7,4542.5,4543.1,4545.3,4546.3,4542.8,4543.5
202202030110,4543.2,4546.5,4542.5,4544.7,4543.8,4547,4543.1,4545.3
202202030111,4544.7,4545,4541.2,4542.7,4545.3,4545.3,4541.6,4543
202202030112,4542.7,4544.7,4541.7,4542.7,4543,4545.1,4542.3,4543.3
202202030113,4542.7,4543,4537.2,4539.7,4543.3,4543.5,4537.6,4540.1
202202030114,4539.7,4540.2,4537.2,4537.7,4540.1,4540.6,4537.7,4538.3
202202030115,4537.7,4539.7,4535.2,4535.3,4538.3,4540.3,4535.6,4535.6
202202030116,4535.2,4540.3,4535.2,4539.7,4535.8,4540.8,4535.7,4540.2
202202030117,4539.7,4544.2,4539.2,4542.4,4540.2,4544.5,4539.8,4542.8
202202030118,4542.4,4542.5,4540.5,4541.2,4542.8,4543,4541,4541.7
202202030119,4541.2,4542.7,4540.2,4541.6,4541.8,4543.3,4540.8,4541.9
202202030120,4541.7,4547.9,4541.4,4543.7,4542,4548.5,4541.9,4544.3
202202030121,4544,4545,4543,4543.5,4544.5,4545.5,4543.5,4543.8
202202030122,4543.4,4545,4542,4543.5,4543.7,4545.6,4542.5,4544
202202030123,4543.5,4545.6,4542.7,4545,4544,4546,4543.1,4545.5
202202030124,4545,4547.8,4544.7,4545,4545.5,4548.3,4545.2,4545.5
202202030125,4545,4547.5,4545,4546.6,4545.4,4548,4545.4,4547
202202030126,4546.6,4548.4,4546,4548.4,4547,4548.8,4546.5,4548.7
202202030127,4548.5,4550.2,4548.2,4550,4548.8,4550.6,4548.5,4550.6
202202030128,4549.9,4550.3,4546.2,4547.1,4550.5,4550.6,4546.7,4547.5
202202030129,4547.1,4548.2,4545.7,4547.5,4547.5,4548.8,4546.3,4548
202202030130,4547.5,4547.5,4543,4543.5,4548,4548,4543.5,4544
202202030131,4543.7,4545,4541,4542.9,4544,4545.5,4541.3,4543.5
202202030132,4542.9,4544.5,4542.2,4542.7,4543.5,4545,4542.6,4543
202202030133,4542.6,4546,4542.2,4543.7,4543,4546.5,4542.8,4544.3
202202030134,4543.9,4545.3,4542.7,4543.5,4544.3,4545.6,4543.1,4544
202202030135,4543.5,4546,4542.4,4544.2,4544,4546.3,4542.8,4544.8
202202030136,4544.2,4545.6,4541.7,4542.5,4544.8,4546,4542.3,4542.8
202202030137,4542.5,4545.2,4542,4543.5,4542.8,4545.8,4542.6,4544
202202030138,4543.5,4543.5,4537.2,4537.2,4544,4544,4537.8,4537.8
202202030139,4537.2,4538.9,4536.5,4538.5,4537.8,4539.3,4536.8,4538.9
202202030140,4538.5,4540.7,4537.5,4540.5,4538.9,4541.3,4538,4541
202202030141,4540.5,4544,4540.5,4543.5,4541,4544.3,4541,4543.9
202202030142,4543.6,4544,4541.5,4541.7,4543.9,4544.3,4542,4542.2
202202030143,4541.7,4543.2,4540.7,4542.9,4542.2,4543.8,4541.3,4543.5
202202030144,4542.9,4546,4541.5,4544,4543.5,4546.4,4542,4544.5
202202030145,4544,4544,4541.1,4542,4544.5,4544.5,4541.6,4542.6
202202030146,4542,4546.2,4542,4546.2,4542.5,4546.8,4542.5,4546.8
202202030147,4546.2,4550.4,4546.2,4548.7,4546.8,4550.8,4546.7,4549.1
202202030148,4548.7,4549,4547,4547,4549.1,4549.5,4547.3,4547.5
202202030149,4547,4548.2,4545.5,4545.9,4547.5,4548.6,4546,4546.5
202202030150,4545.9,4549.4,4545.2,4547.7,4546.5,4549.8,4545.7,4548.3
202202030151,4547.7,4548.5,4546.5,4547.9,4548.2,4549.1,4547,4548.5
202202030152,4547.9,4550.2,4547.2,4549.4,4548.5,4550.6,4547.8,4549.7
202202030153,4549.4,4550.8,4549,4549.2,4549.7,4551.3,4549.3,4549.5
202202030154,4549.2,4551.4,4549,4549.5,4549.8,4551.8,4549.6,4550
202202030155,4549.5,4550.2,4547.5,4549.6,4550,4550.8,4548.1,4550
202202030156,4549.6,4549.7,4547.5,4548.2,4550,4550.3,4548,4548.5
202202030157,4548.3,4550.5,4548.2,4550.5,4548.7,4551,4548.7,4551
202202030158,4550.5,4551.2,4549.7,4550.2,4551,4551.6,4550.1,4550.7
202202030159,4550.2,4552.7,4549.7,4552.2,4550.7,4553.1,4550.3,4552.7
202202030200,4552.2,4552.3,4549.2,4549.3,4552.8,4552.8,4549.6,4549.8
202202030201,4549.3,4549.9,4547.7,4549.3,4549.8,4550.3,4548.1,4549.8
202202030202,4549.3,4551,4549,4550.9,4549.8,4551.5,4549.5,4551.3
202202030203,4550.9,4552.8,4550.9,4552.2,4551.3,4553.3,4551.3,4552.8
202202030204,4552.2,4552.7,4550.2,4550.7,4552.8,4553.3,4550.6,4551
202202030205,4550.7,4554.2,4550.7,4552.9,4551,4554.6,4551,4553.3
202202030206,4552.9,4555.2,4551.7,4555.1,4553.3,4555.8,4552.1,4555.4
202202030207,4555.1,4555.1,4553.7,4554.5,4555.4,4555.4,4554.3,4555
202202030208,4554.5,4561.3,4554.5,4560.2,4555,4561.8,4554.8,4560.8
202202030209,4560.2,4562.2,4559.2,4561.2,4560.8,4562.5,4559.8,4561.8
202202030210,4561.2,4561.8,4559.7,4560,4561.8,4562.2,4560.2,4560.5
202202030211,4560,4560.3,4558.5,4559.3,4560.5,4560.8,4558.8,4559.8
202202030212,4559.2,4560.6,4559.2,4560.3,4559.8,4561,4559.7,4560.8
202202030213,4560.3,4562.4,4559.7,4562.2,4560.8,4562.8,4560.3,4562.8
202202030214,4562.2,4562.5,4561.2,4561.7,4562.8,4562.8,4561.7,4562
202202030215,4561.5,4561.7,4560.2,4561.2,4562.1,4562.1,4560.6,4561.8
202202030216,4561.2,4563.8,4561,4563.2,4561.8,4564.1,4561.4,4563.8
202202030217,4563.2,4564.6,4560.3,4560.5,4563.8,4564.9,4560.6,4560.8
202202030218,4560.3,4560.7,4558.2,4558.7,4560.7,4561,4558.5,4559
202202030219,4558.7,4559,4553.9,4556.5,4559,4559.4,4554.3,4556.8
202202030220,4556.5,4557.7,4555.8,4557.2,4556.8,4558,4556.2,4557.5
202202030221,4557.1,4558.5,4556.7,4557.7,4557.5,4558.9,4557.1,4558.3
202202030222,4557.7,4559.4,4557.7,4558.3,4558.3,4559.8,4558.3,4558.6
202202030223,4558.3,4558.3,4556.5,4556.7,4558.6,4558.8,4556.8,4557
202202030224,4556.7,4557.5,4556.2,4556.7,4557.3,4558,4556.5,4557.3
202202030225,4556.7,4558.7,4555.4,4557.6,4557.3,4559,4555.8,4558
202202030226,4557.6,4558.5,4557.2,4558.5,4558,4559,4557.7,4558.9
202202030227,4558.5,4558.9,4556,4556.7,4558.9,4559.3,4556.3,4557.3
202202030228,4556.8,4558.1,4556.2,4557.7,4557.3,4558.5,4556.7,4558.3
202202030229,4557.7,4557.8,4555.2,4555.9,4558.3,4558.3,4555.7,4556.2
202202030230,4556.2,4556.2,4552.5,4553.2,4556.5,4556.8,4553,4553.5
202202030231,4553.2,4557.4,4553.2,4556.9,4553.5,4557.8,4553.5,4557.3
202202030232,4556.9,4557.2,4556,4557,4557.3,4557.8,4556.5,4557.4
202202030233,4557,4558,4555.4,4557.8,4557.4,4558.4,4555.8,4558.1
202202030234,4557.8,4558.4,4556.7,4557.9,4558.1,4558.8,4557.3,4558.3
202202030235,4557.9,4559.2,4557.5,4558,4558.3,4559.6,4557.8,4558.5
202202030236,4558,4558.1,4556.5,4556.7,4558.4,4558.5,4556.9,4557.3
202202030237,4556.7,4557.7,4556.2,4557.6,4557.3,4558,4556.6,4558
202202030238,4557.6,4560.1,4557.4,4560,4558,4560.5,4557.7,4560.3
202202030239,4559.9,4561.7,4559.7,4561.2,4560.2,4562,4560.2,4561.8
202202030240,4561.2,4562,4559.5,4560.2,4561.8,4562.5,4560,4560.5
202202030241,4560.2,4560.5,4559.1,4560.2,4560.5,4560.8,4559.5,4560.6
202202030242,4560,4561,4560,4561,4560.5,4561.5,4560.5,4561.5
202202030243,4561,4561.9,4561,4561.5,4561.5,4562.5,4561.5,4562
202202030244,4561.5,4562.6,4561.2,4562.5,4562,4563,4561.5,4562.9
202202030245,4562.5,4566.7,4562.4,4566,4562.9,4567.1,4562.8,4566.6
202202030246,4566,4567.8,4566,4567.5,4566.6,4568.3,4566.3,4567.9
202202030247,4567.5,4570.8,4567.3,4569.5,4567.9,4571.1,4567.8,4570
202202030248,4569.5,4569.7,4568.2,4568.9,4569.8,4570,4568.6,4569.2
202202030249,4568.9,4569.5,4567,4567.3,4569.2,4569.8,4567.3,4567.6
202202030250,4567.2,4567.4,4565.9,4566.3,4567.5,4567.8,4566.3,4566.6
202202030251,4566.3,4566.8,4565.2,4565.4,4566.7,4567.3,4565.6,4566
202202030252,4565.4,4566.9,4565.4,4566.5,4566,4567.3,4566,4567
202202030253,4566.5,4567.7,4566,4567.5,4567,4568,4566.4,4568
202202030254,4567.5,4568.2,4566.7,4568,4568,4568.5,4567,4568.5
202202030255,4568,4568.4,4566.2,4566.7,4568.5,4568.7,4566.8,4567
202202030256,4566.7,4567.7,4566.4,4567.2,4567,4568.1,4566.7,4567.8
202202030257,4567.5,4569.9,4567.5,4568.5,4568,4570.3,4568,4569
202202030258,4568.5,4570.4,4568.5,4570.1,4569,4570.8,4569,4570.5
202202030259,4570.1,4573.2,4570,4573,4570.5,4573.5,4570.5,4573.3
202202030300,4573,4573.2,4572,4572.5,4573.3,4573.5,4572.5,4572.8
202202030301,4572.5,4572.7,4571,4572.4,4572.8,4573,4571.5,4572.7
202202030302,4572.4,4572.9,4571.7,4572,4572.7,4573.3,4572.3,4572.3
202202030303,4571.8,4573.4,4571.7,4572.2,4572.3,4573.8,4572,4572.5
202202030304,4572.2,4572.2,4568.6,4569,4572.5,4572.5,4569,4569.5
202202030305,4569,4569.3,4567.2,4568,4569.5,4569.8,4567.6,4568.5
202202030306,4568,4569.6,4567.7,4569.3,4568.3,4570,4568.1,4569.7
202202030307,4569.3,4570.5,4569.2,4569.7,4569.7,4570.8,4569.6,4570.3
202202030308,4569.7,4570.3,4569,4569,4570.3,4570.8,4569.3,4569.3
202202030309,4569,4569,4566.5,4566.5,4569.3,4569.5,4566.8,4566.8
202202030310,4566.5,4567.3,4563.5,4565,4566.8,4567.7,4563.8,4565.3
202202030311,4564.9,4566.3,4564.9,4565.6,4565.2,4566.8,4565.2,4566
202202030312,4565.6,4566.2,4565,4565,4566,4566.8,4565.5,4565.5
202202030313,4565,4565.7,4564,4564.3,4565.5,4566,4564.5,4564.8
202202030314,4564.3,4566.9,4564.3,4566.6,4564.8,4567.3,4564.8,4567
202202030315,4566.7,4568.6,4566.5,4568.2,4567,4569,4566.9,4568.8
202202030316,4568.2,4569.2,4566.9,4567.8,4568.8,4569.5,4567.3,4568.1
202202030317,4567.8,4570,4566.9,4569,4568.1,4570.5,4567.5,4569.5
202202030318,4569,4569.1,4566.5,4566.7,4569.5,4569.5,4566.8,4567.3
202202030319,4566.7,4566.8,4564.5,4565.7,4567.3,4567.3,4565,4566.3
202202030320,4565.7,4567.2,4565.2,4566.1,4566.3,4567.8,4565.8,4566.5
202202030321,4566.1,4566.2,4564,4565,4566.5,4566.7,4564.5,4565.4
202202030322,4565,4565.9,4564.7,4565,4565.4,4566.3,4565.1,4565.3
202202030323,4565,4567.1,4565,4565.8,4565.3,4567.5,4565.3,4566.2
202202030324,4565.5,4566,4561.7,4562.7,4566.1,4566.4,4562.1,4563.1
202202030325,4562.7,4564.2,4562.6,4563.6,4563.1,4564.8,4563,4564
202202030326,4563.6,4564.5,4561,4562.7,4564,4565,4561.5,4563
202202030327,4562.6,4562.7,4557.2,4557.5,4563,4563.3,4557.6,4558.1
202202030328,4557.5,4560.5,4557.2,4559.3,4558.1,4561.1,4557.5,4559.8
202202030329,4559.3,4561.7,4558.6,4561.5,4559.8,4562.1,4559,4561.8
202202030330,4561.5,4563.3,4560.4,4562.7,4561.8,4563.8,4560.8,4563.3
202202030331,4562.7,4564.5,4562.7,4563.5,4563.3,4565,4563.1,4563.8
202202030332,4563.5,4565.3,4563,4565,4563.8,4565.6,4563.5,4565.4
202202030333,4565,4565,4563.5,4563.7,4565.4,4565.5,4564,4564.3
202202030334,4563.7,4564.8,4563.6,4564.7,4564.3,4565.3,4564,4565
202202030335,4564.7,4567.6,4564.5,4565.8,4565,4568,4565,4566.3
202202030336,4565.7,4567.2,4565.7,4566.5,4566,4567.8,4566,4566.8
202202030337,4566.5,4567,4565.8,4566.8,4566.8,4567.3,4566.1,4567.2
202202030338,4566.8,4567,4565,4566.2,4567.2,4567.6,4565.3,4566.8
202202030339,4566.2,4569.2,4566,4568.9,4566.8,4569.5,4566.5,4569.2
202202030340,4568.9,4569,4568,4568.7,4569.2,4569.3,4568.3,4569
202202030341,4568.7,4568.7,4567.7,4568.4,4569,4569.3,4568.2,4568.8
202202030342,4568.5,4569.2,4568,4568.7,4568.8,4569.5,4568.5,4569
202202030343,4568.7,4571.2,4568.5,4568.7,4569,4571.5,4568.8,4569
202202030344,4568.7,4568.8,4566.2,4568.5,4569,4569.3,4566.5,4569
202202030345,4568.5,4569.2,4568.2,4568.7,4569,4569.8,4568.7,4569.3
202202030346,4568.7,4570.3,4568.7,4569,4569.3,4570.8,4569.3,4569.3
202202030347,4569,4569,4567.2,4567.4,4569.3,4569.6,4567.7,4567.7
202202030348,4567.5,4567.5,4564.3,4564.7,4567.8,4567.8,4564.7,4565.2
202202030349,4564.7,4565.2,4563.7,4563.8,4565.2,4565.6,4564.1,4564.2
202202030350,4563.8,4566,4562.5,4563.4,4564.2,4566.5,4562.8,4563.7
202202030351,4563.4,4564.6,4562.9,4563,4563.7,4565.1,4563.3,4563.5
202202030352,4563,4565,4562.5,4564.7,4563.6,4565.5,4563,4565.3
202202030353,4564.5,4566.1,4564.3,4565.7,4565.1,4566.5,4564.8,4566
202202030354,4565.8,4566.7,4564.5,4565.4,4566.1,4567,4565,4565.8
202202030355,4565.3,4567.4,4565.2,4566.6,4565.7,4567.8,4565.7,4567
202202030356,4566.6,4566.6,4564.7,4565.2,4567,4567,4565,4565.6
202202030357,4565.2,4567.5,4565.2,4567.5,4565.6,4568,4565.5,4568
202202030358,4567.5,4568.4,4567.2,4567.7,4568,4568.8,4567.6,4568.3
202202030359,4567.7,4568.4,4566.5,4567.5,4568.3,4568.8,4567,4568
202202030400,4567.5,4567.5,4566.5,4567.4,4568,4568,4566.8,4568
202202030401,4567.4,4569.2,4566.4,4567.2,4568,4569.6,4566.9,4567.5
202202030402,4567.2,4568.4,4566.7,4568.4,4567.8,4568.8,4567.3,4568.7
202202030403,4568.5,4570.8,4568.2,4570.6,4568.8,4571.2,4568.5,4570.9
202202030404,4570.6,4572.9,4570.5,4572,4570.9,4573.2,4570.9,4572.3
202202030405,4572,4572.9,4571.7,4572.3,4572.6,4573.3,4572.2,4572.6
202202030406,4572.3,4572.3,4568.7,4569.2,4572.6,4572.8,4569,4569.8
202202030407,4569.2,4569.5,4567,4568.2,4569.8,4569.8,4567.5,4568.7
202202030408,4568.2,4569.5,4567,4567.7,4568.7,4569.8,4567.3,4568.1
202202030409,4567.7,4569.5,4567.4,4569.4,4568.1,4569.9,4567.8,4569.7
202202030410,4569.4,4571.8,4569.2,4571.7,4569.7,4572.3,4569.7,4572.3
202202030411,4571.7,4572,4570.4,4571,4572.3,4572.4,4571,4571.3
202202030412,4571,4571,4566.7,4567.6,4571.3,4571.4,4567.1,4568
202202030413,4567.6,4568.7,4566.5,4568.7,4568,4569.3,4566.8,4569.3
202202030414,4568.8,4568.8,4564.7,4566.1,4569.1,4569.3,4565,4566.5
202202030415,4566.1,4567.3,4563.7,4563.8,4566.5,4567.7,4564.1,4564.1
202202030416,4563.8,4564.1,4561.2,4563,4564.1,4564.5,4561.5,4563.3
202202030417,4563,4564,4561.7,4563.7,4563.4,4564.5,4562.2,4564.3
202202030418,4563.7,4566,4563,4565.5,4564.3,4566.4,4563.5,4565.8
202202030419,4565.5,4569.6,4565.5,4568.2,4565.8,4570,4565.8,4568.5
202202030420,4568.3,4568.4,4565.7,4565.9,4568.7,4568.8,4566,4566.2
202202030421,4565.9,4567.7,4565.9,4566.7,4566.2,4568.1,4566.2,4567.3
202202030422,4566.7,4567,4563.7,4563.7,4567.3,4567.6,4564,4564.3
202202030423,4563.7,4565.7,4563.7,4564.5,4564.2,4566.3,4564.2,4565
202202030424,4564.5,4564.7,4562.7,4563.7,4565,4565.3,4563.3,4564
202202030425,4563.8,4563.8,4559.7,4562.2,4564.1,4564.1,4560.2,4562.5
202202030426,4562.2,4565.8,4562.2,4565.2,4562.8,4566.3,4562.8,4565.8
202202030427,4565.2,4566.2,4564.8,4565.2,4565.8,4566.6,4565.2,4565.5
202202030428,4565.2,4566.8,4564.5,4566.5,4565.5,4567.3,4565,4566.9
202202030429,4566.5,4568,4565.7,4567,4566.9,4568.5,4566.2,4567.4
202202030430,4567,4570.2,4567,4568.8,4567.4,4570.8,4567.4,4569.3
202202030431,4568.8,4569,4567.5,4568.5,4569.3,4569.6,4568,4569
202202030432,4568.5,4570.3,4566.7,4570,4569,4570.6,4567.1,4570.4
202202030433,4570,4570,4567.5,4569,4570.4,4570.4,4567.8,4569.5
202202030434,4569,4575.7,4568.7,4574.7,4569.5,4576,4569.3,4575
202202030435,4574.5,4575.9,4572.5,4572.7,4575.1,4576.3,4573,4573
202202030436,4572.7,4574.2,4572.7,4573.7,4573,4574.6,4573,4574
202202030437,4573.7,4574.6,4572.5,4573.2,4574,4574.9,4572.8,4573.5
202202030438,4573.2,4573.6,4569.5,4572,4573.5,4574,4569.9,4572.4
202202030439,4572,4572.3,4570.7,4572.3,4572.4,4572.8,4571.1,4572.7
202202030440,4572.3,4576.7,4572.3,4576,4572.7,4577,4572.7,4576.3
202202030441,4576,4577.7,4575.7,4577.2,4576.3,4578.1,4576.1,4577.8
202202030442,4577.2,4579,4575.8,4577,4577.8,4579.3,4576.2,4577.5
202202030443,4577,4577.5,4576,4577.2,4577.5,4578,4576.4,4577.5
202202030444,4577,4577.2,4576,4576.8,4577.6,4577.8,4576.3,4577.1
202202030445,4576.8,4578.6,4575.2,4576.3,4577.1,4579,4575.5,4576.8
202202030446,4576.3,4576.5,4574.2,4576.2,4576.8,4576.8,4574.7,4576.5
202202030447,4576.2,4578.2,4576.2,4577.8,4576.5,4578.5,4576.5,4578.1
202202030448,4577.8,4581.2,4576.9,4580.8,4578.1,4581.5,4577.3,4581.2
202202030449,4580.8,4580.8,4578.2,4579.5,4581.2,4581.2,4578.8,4579.8
202202030450,4579.5,4581.8,4578,4578,4579.9,4582.3,4578.3,4578.3
202202030451,4578,4579,4577.2,4578.8,4578.3,4579.5,4577.7,4579.1
202202030452,4578.7,4579.8,4578,4578.6,4579.1,4580.3,4578.4,4579
202202030453,4578.6,4578.7,4577.7,4578.7,4579,4579,4578.2,4579
202202030454,4578.7,4580.4,4578.7,4580,4579,4580.8,4579,4580.4
202202030455,4579.9,4580.2,4576.7,4577.2,4580.3,4580.5,4577.2,4577.8
202202030456,4577.2,4577.7,4575.5,4576.7,4577.8,4578.1,4575.8,4577
202202030457,4576.7,4578.5,4575,4575.2,4577,4578.9,4575.4,4575.8
202202030458,4575.2,4575.9,4574.2,4575.2,4575.8,4576.3,4574.6,4575.8
202202030459,4575.2,4576.3,4574.2,4574.6,4575.8,4576.8,4574.7,4575
202202030500,4574.6,4575.5,4572,4573.2,4575,4575.9,4572.3,4573.5
202202030501,4573.2,4573.6,4570.5,4571.5,4573.5,4574.1,4570.9,4572
202202030502,4571.5,4572.9,4570.8,4572,4571.8,4573.3,4571.3,4572.5
202202030503,4572,4578.5,4572,4577.7,4572.5,4579,4572.5,4578
202202030504,4577.5,4581,4576.2,4578.7,4578,4581.5,4576.8,4579.1
202202030505,4578.5,4579,4577,4578.3,4578.9,4579.5,4577.3,4578.8
202202030506,4578.5,4579,4575.2,4575.5,4579,4579.5,4575.5,4576
202202030507,4575.4,4577,4574.5,4576.1,4576,4577.5,4574.8,4576.5
202202030508,4576.1,4577.5,4574.2,4575,4576.5,4577.8,4574.7,4575.5
202202030509,4575,4576,4574.9,4575.2,4575.5,4576.6,4575.3,4575.8
202202030510,4575.3,4576,4573,4575.2,4575.8,4576.5,4573.5,4575.5
202202030511,4575.5,4575.8,4574,4575,4576,4576.3,4574.5,4575.6
202202030512,4575,4575.2,4573,4574.7,4575.6,4575.8,4573.5,4575.3
202202030513,4574.7,4577.5,4574.7,4576.4,4575.3,4578,4575.3,4577
202202030514,4576.4,4576.5,4575,4575.4,4577,4577,4575.3,4575.8
202202030515,4575.4,4578.7,4575.4,4575.8,4575.8,4579,4575.8,4576.1
202202030516,4575.7,4577.8,4574.2,4577.3,4576,4578.3,4574.7,4577.6
202202030517,4577.2,4579.5,4577,4578.7,4577.8,4579.9,4577.4,4579.2
202202030518,4578.7,4583.3,4578,4582.4,4579.2,4583.7,4578.5,4582.7
202202030519,4582.4,4584.7,4582.2,4583.7,4582.7,4585,4582.6,4584
202202030520,4583.7,4584.6,4583.3,4583.3,4584,4585,4583.6,4583.6
202202030521,4583.2,4584.1,4581.2,4582.5,4583.5,4584.5,4581.8,4582.8
202202030522,4582.5,4583.5,4580,4582,4582.8,4584,4580.3,4582.5
202202030523,4582,4582.2,4580.5,4581.2,4582.3,4582.8,4581,4581.7
202202030524,4581.2,4582,4579.9,4581.3,4581.7,4582.5,4580.3,4581.8
202202030525,4581.3,4584,4581,4583.8,4581.8,4584.5,4581.3,4584.3
202202030526,4583.5,4583.5,4582.2,4582.5,4584,4584,4582.5,4583
202202030527,4582.5,4584.4,4578.5,4578.5,4583,4584.8,4578.8,4578.9
202202030528,4578.5,4578.5,4574.7,4576,4578.9,4578.9,4575,4576.5
202202030529,4576,4578.6,4575.1,4578.6,4576.5,4579,4575.5,4579
202202030530,4578.6,4578.8,4577,4577,4579,4579.3,4577.3,4577.3
202202030531,4577,4579.7,4577,4579.2,4577.3,4580.3,4577.3,4579.8
202202030532,4579.1,4580.1,4577.7,4578,4579.5,4580.5,4578.2,4578.3
202202030533,4578,4580.1,4575.7,4580,4578.3,4580.6,4576.2,4580.3
202202030534,4580,4581.7,4578.5,4581.7,4580.3,4582.1,4578.9,4582.1
202202030535,4581.7,4582.8,4578.2,4579,4582.1,4583.3,4578.5,4579.5
202202030536,4579,4580.2,4576.5,4580,4579.5,4580.8,4576.9,4580.4
202202030537,4580,4582.5,4579.7,4580.6,4580.4,4583,4580.3,4581
202202030538,4580.6,4582.3,4578.3,4579.2,4581,4582.7,4578.8,4579.8
202202030539,4579.2,4579.9,4576.4,4578.8,4579.8,4580.3,4576.9,4579.1
202202030540,4578.7,4580.2,4578.5,4579.8,4579,4580.8,4579,4580.3
202202030541,4580,4581.8,4577.5,4579.5,4580.3,4582.1,4578,4580
202202030542,4579.5,4580.7,4577.4,4579.2,4580,4581.3,4578,4579.8
