日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202020011,4487,4487.7,4481.4,4482.8,4487.5,4488.1,4481.8,4483.3
202202020012,4482.8,4489.6,4482.8,4489.2,4483.3,4490,4483.3,4489.8
202202020013,4488.9,4493.3,4488.2,4491.6,4489.5,4493.7,4488.8,4492
202202020014,4491.6,4494.9,4488.4,4494.5,4492,4495.3,4489,4495
202202020015,4494.5,4495.2,4490.7,4492.4,4495,4495.5,4491.3,4492.8
202202020016,4492.2,4493.2,4486,4489.5,4492.8,4493.6,4486.5,4489.9
202202020017,4489.5,4492.7,4488,4491.7,4489.9,4493.3,4488.5,4492.3
202202020018,4491.7,4495,4490.2,4490.4,4492.2,4495.5,4490.8,4490.8
202202020019,4490.4,4490.7,4486.2,4486.5,4490.8,4491.3,4486.8,4487
202202020020,4486.3,4493.2,4486,4492,4486.8,4493.8,4486.6,4492.5
202202020021,4492.2,4495,4490.1,4494,4492.8,4495.5,4490.5,4494.6
202202020022,4494,4501.7,4494,4500.7,4494.6,4502.3,4494.6,4501
202202020023,4500.7,4500.7,4497.7,4500.1,4501,4501,4498,4500.5
202202020024,4500,4501.8,4498.9,4501,4500.5,4502.3,4499.3,4501.5
202202020025,4501,4504.6,4500.2,4503,4501.5,4505,4500.8,4503.4
202202020026,4502.9,4502.9,4496.5,4498.2,4503.3,4503.3,4497,4498.8
202202020027,4498.4,4498.4,4495.2,4496.6,4498.8,4498.8,4495.7,4497
202202020028,4496.6,4498.9,4495.5,4498.7,4497,4499.3,4495.9,4499.3
202202020029,4498.7,4499.1,4491,4491.7,4499.3,4499.5,4491.4,4492.2
202202020030,4492.2,4496.5,4492.2,4495.2,4492.8,4497,4492.8,4495.7
202202020031,4495.2,4500,4495.2,4499.1,4495.7,4500.5,4495.7,4499.5
202202020032,4499.1,4501.7,4496.5,4498,4499.5,4502.1,4497,4498.6
202202020033,4498.3,4498.7,4492.2,4493.2,4498.8,4499.1,4492.7,4493.8
202202020034,4493.2,4497.9,4488.7,4491.7,4493.8,4498.3,4489.3,4492.2
202202020035,4491.7,4495.5,4489.3,4489.5,4492.2,4496.1,4489.8,4490
202202020036,4489.4,4494,4487.8,4493.5,4490,4494.4,4488.2,4493.9
202202020037,4493.5,4496.3,4493.2,4496,4493.9,4496.8,4493.6,4496.3
202202020038,4496,4496.5,4493.2,4494.9,4496.3,4497,4493.8,4495.5
202202020039,4495,4498.6,4492.7,4493.4,4495.5,4499,4493.2,4493.8
202202020040,4493.4,4499.5,4493.4,4497.2,4493.8,4500,4493.8,4497.8
202202020041,4497.2,4497.2,4491.5,4492.8,4497.8,4497.8,4492,4493.3
202202020042,4492.7,4492.9,4488.7,4490,4493.3,4493.3,4489.3,4490.4
202202020043,4490,4490.2,4484.2,4486.5,4490.4,4490.7,4484.6,4487
202202020044,4486.5,4490.4,4486.5,4487.5,4487,4490.8,4486.9,4488.1
202202020045,4487.2,4488.6,4484.9,4487,4487.7,4489.1,4485.5,4487.5
202202020046,4487,4488.8,4484,4486.2,4487.5,4489.2,4484.4,4486.8
202202020047,4486.2,4489,4485.7,4486.3,4486.8,4489.5,4486.3,4486.8
202202020048,4485.5,4488.7,4483.4,4485.4,4486,4489.3,4483.7,4485.8
202202020049,4485.4,4488.4,4485,4487.7,4485.8,4488.9,4485.5,4488.3
202202020050,4487.7,4491.5,4486,4490.5,4488.3,4491.9,4486.5,4491.1
202202020051,4490.7,4494.7,4490.5,4493.4,4491,4495,4491,4494
202202020052,4493.4,4494.6,4491.7,4493.8,4494,4495,4492.3,4494.1
202202020053,4493.8,4497,4493.2,4495.2,4494.1,4497.5,4493.6,4495.6
202202020054,4495,4496,4494.4,4495.7,4495.3,4496.3,4494.9,4496.3
202202020055,4495.7,4500.7,4495.7,4500,4496.3,4501.1,4496.1,4500.6
202202020056,4500,4500.5,4497.8,4498.5,4500.6,4500.8,4498.2,4499.1
202202020057,4498.5,4502.6,4498,4501.5,4499.1,4503,4498.5,4502
202202020058,4501.2,4501.5,4498.7,4501.2,4501.8,4502.1,4499.3,4501.6
202202020059,4501.2,4504.8,4500,4504.6,4501.6,4505.1,4500.5,4505
202202020100,4504.5,4508.2,4503.9,4508,4505,4508.5,4504.3,4508.4
202202020101,4508,4508,4504.4,4504.5,4508.4,4508.5,4504.9,4505
202202020102,4504.5,4505.8,4503.1,4504.9,4505,4506.3,4503.5,4505.3
202202020103,4504.5,4505.2,4502,4503.7,4505,4505.8,4502.5,4504.3
202202020104,4503.7,4504.8,4499.4,4501,4504.3,4505.3,4499.7,4501.6
202202020105,4501,4503.7,4499.7,4500.2,4501.6,4504.1,4500.2,4500.8
202202020106,4499.9,4505,4499.9,4504.7,4500.5,4505.5,4500.5,4505
202202020107,4504.7,4507.7,4504.7,4507.2,4505,4508,4505,4507.8
202202020108,4507.2,4509,4505.5,4509,4507.8,4509.3,4506,4509.3
202202020109,4509,4509,4506.5,4508.2,4509.3,4509.3,4507,4508.5
202202020110,4508.2,4508.5,4505.9,4506.5,4508.5,4509.1,4506.3,4506.8
202202020111,4506.5,4509,4505.7,4508.2,4506.8,4509.4,4506,4508.8
202202020112,4508.2,4509.8,4506.7,4508.7,4508.6,4510.1,4507.3,4509.3
202202020113,4508.7,4512.4,4508.5,4512.2,4509.3,4512.9,4509,4512.8
202202020114,4512.2,4512.8,4511,4512.1,4512.8,4513.2,4511.5,4512.5
202202020115,4512,4512.8,4509.5,4509.9,4512.3,4513.3,4509.8,4510.5
202202020116,4509.9,4512,4509.5,4512,4510.5,4512.5,4509.8,4512.3
202202020117,4512,4512.2,4510.7,4511,4512.3,4512.8,4511,4511.5
202202020118,4510.9,4511.6,4509.5,4511.2,4511.3,4512,4509.8,4511.5
202202020119,4511.2,4511.3,4507.5,4509.2,4511.5,4511.7,4508,4509.8
202202020120,4509.2,4510.2,4508.9,4509.2,4509.8,4510.8,4509.2,4509.6
202202020121,4508.5,4508.5,4503,4503.7,4509,4509,4503.4,4504.1
202202020122,4503.7,4505.3,4502,4505,4504.1,4505.8,4502.5,4505.5
202202020123,4505,4506,4501.5,4502.5,4505.5,4506.5,4501.8,4502.9
202202020124,4502.2,4502.6,4499.7,4501.4,4502.8,4503.1,4500,4502
202202020125,4501.4,4503,4498.6,4501.2,4502,4503.4,4499.1,4501.8
202202020126,4501.2,4504.8,4501.2,4504.2,4501.8,4505.3,4501.8,4504.6
202202020127,4504.1,4506,4503.7,4505.8,4504.5,4506.5,4504.1,4506.2
202202020128,4505.8,4505.8,4502.7,4505,4506.2,4506.2,4503.3,4505.5
202202020129,4505,4505.2,4502.7,4503.2,4505.5,4505.6,4503.3,4503.8
202202020130,4503.3,4504.1,4496.2,4498,4503.8,4504.6,4496.8,4498.5
202202020131,4498,4499.2,4496.7,4498.5,4498.5,4499.8,4497.3,4498.9
202202020132,4498.5,4498.5,4494.5,4498,4498.9,4498.9,4494.9,4498.3
202202020133,4497.7,4502.5,4497.7,4502.3,4498.3,4503.1,4498.3,4502.6
202202020134,4502.1,4507.5,4502.1,4507.2,4502.5,4507.8,4502.5,4507.8
202202020135,4507.2,4508.8,4506,4506.5,4507.8,4509.1,4506.5,4506.9
202202020136,4506.5,4506.7,4503.2,4504.7,4506.9,4507.1,4503.6,4505.2
202202020137,4504.9,4505,4501.2,4503.7,4505.4,4505.6,4501.8,4504.1
202202020138,4503.7,4505.2,4503,4505,4504.1,4505.7,4503.5,4505.5
202202020139,4504.8,4506.8,4502.3,4503.7,4505.3,4507.2,4502.8,4504.3
202202020140,4503.9,4507.2,4503.4,4503.7,4504.5,4507.5,4503.8,4504.3
202202020141,4503.7,4508,4503.7,4507.3,4504.3,4508.5,4504.3,4507.7
202202020142,4507.2,4509,4505.2,4505.8,4507.8,4509.5,4505.6,4506.2
202202020143,4505.8,4507.2,4502.6,4505.5,4506.2,4507.8,4503.4,4506.1
202202020144,4505.5,4506.4,4504,4505.6,4506.1,4506.8,4504.5,4506
202202020145,4505.7,4507.4,4505.7,4506.7,4506.1,4507.8,4506.1,4507.3
202202020146,4506.7,4509.5,4506.7,4508.4,4507.3,4509.8,4507.3,4508.7
202202020147,4508.5,4508.5,4506.5,4507.5,4508.8,4508.9,4506.9,4507.8
202202020148,4507.2,4512.3,4507.2,4510.7,4507.8,4512.8,4507.7,4511.1
202202020149,4510.7,4511.7,4507.4,4507.9,4511.1,4512,4507.7,4508.3
202202020150,4507.9,4508.5,4505.5,4508.3,4508.3,4508.9,4506,4508.7
202202020151,4508.3,4510,4507.2,4507.7,4508.7,4510.3,4507.6,4508.3
202202020152,4507.7,4508.6,4507,4508.2,4508.3,4509.1,4507.3,4508.8
202202020153,4508.2,4509.3,4507.9,4508.7,4508.8,4509.8,4508.4,4509.3
202202020154,4508.7,4510.2,4508.4,4508.7,4509.3,4510.5,4508.7,4509.3
202202020155,4508.7,4510.5,4508.2,4509.7,4509.3,4510.9,4508.5,4510.3
202202020156,4509.7,4511.8,4508.2,4510.4,4510.3,4512.2,4508.7,4510.8
202202020157,4510.4,4511.8,4510.4,4511.3,4510.8,4512.3,4510.8,4511.8
202202020158,4511.3,4514.5,4511.2,4514.5,4511.8,4514.8,4511.6,4514.8
202202020159,4514.5,4514.7,4509.5,4511.2,4514.8,4515,4509.8,4511.8
202202020200,4511.2,4512,4508.5,4510.2,4511.8,4512.5,4508.8,4510.8
202202020201,4510.2,4512.8,4510.2,4512.7,4510.8,4513.3,4510.7,4513.1
202202020202,4512.7,4513.5,4510.4,4512,4513.1,4513.8,4511,4512.5
202202020203,4512.2,4512.5,4511,4512,4512.5,4513,4511.4,4512.4
202202020204,4512,4512.4,4507.2,4508.5,4512.4,4512.8,4507.8,4508.9
202202020205,4508.5,4509.5,4506,4508.3,4508.9,4510.1,4506.4,4508.8
202202020206,4508.3,4509.7,4508.3,4508.8,4508.8,4510.3,4508.8,4509.1
202202020207,4508.8,4510.5,4508.5,4510,4509.1,4511,4509,4510.3
202202020208,4510,4510.3,4508.3,4509.4,4510.3,4510.8,4508.8,4509.8
202202020209,4509.4,4509.8,4507,4507.6,4509.8,4510.3,4507.5,4508
202202020210,4507.6,4508.3,4503.7,4504.7,4508,4508.6,4504.1,4505.3
202202020211,4504.9,4505.4,4502.2,4504.5,4505.5,4505.8,4502.6,4504.8
202202020212,4504.5,4505,4500.7,4501.5,4504.8,4505.5,4501.1,4502
202202020213,4501.5,4503.2,4501.5,4502.9,4502,4503.5,4502,4503.3
202202020214,4502.9,4503.9,4501.6,4503.9,4503.3,4504.3,4502,4504.2
202202020215,4503.8,4506.7,4503.7,4505.7,4504.3,4507.1,4504.2,4506.3
202202020216,4505.7,4506.9,4504.5,4505.5,4506.3,4507.3,4504.9,4506
202202020217,4505.5,4506,4504.2,4506,4506,4506.5,4504.5,4506.4
202202020218,4506,4508.2,4505.7,4508,4506.4,4508.5,4506.3,4508.5
202202020219,4508,4508.3,4507,4507.5,4508.5,4508.8,4507.4,4507.9
202202020220,4507.5,4508.2,4506.7,4507.9,4507.9,4508.8,4507,4508.2
202202020221,4508,4509.2,4507.9,4508,4508.3,4509.8,4508.2,4508.5
202202020222,4508,4508,4505,4505.2,4508.5,4508.6,4505.5,4505.8
202202020223,4505.2,4507.3,4503.2,4506.7,4505.8,4507.8,4503.5,4507.3
202202020224,4506.7,4508,4505.9,4507.5,4507.3,4508.6,4506.2,4507.8
202202020225,4507.5,4508.2,4504.2,4505.2,4507.8,4508.5,4504.8,4505.5
202202020226,4505.2,4505.6,4502,4502.5,4505.5,4506,4502.3,4503
202202020227,4502.5,4503.8,4500,4503.5,4503,4504.3,4500.5,4504
202202020228,4503.4,4503.9,4502.9,4503.5,4504,4504.3,4503.3,4504
202202020229,4503.5,4505.9,4502.7,4505.2,4504,4506.3,4503.2,4505.8
202202020230,4505.2,4506,4503.4,4503.8,4505.8,4506.5,4503.9,4504.3
202202020231,4503.7,4504,4500.9,4503.5,4504.3,4504.6,4501.3,4504
202202020232,4503.5,4503.7,4499.5,4500.7,4504,4504.3,4499.8,4501.3
202202020233,4500.7,4500.7,4494.7,4495.4,4501.3,4501.3,4495.1,4496
202202020234,4495.4,4496.1,4494.5,4495.9,4496,4496.6,4495,4496.3
202202020235,4495.9,4498.5,4495.9,4497.7,4496.3,4499,4496.3,4498.1
202202020236,4497.7,4498.2,4496.9,4498,4498.3,4498.8,4497.5,4498.5
202202020237,4498,4501.5,4498,4500.7,4498.5,4502,4498.5,4501.1
202202020238,4500.7,4502.2,4500,4501.2,4501.1,4502.6,4500.3,4501.8
202202020239,4501.2,4502.2,4499.1,4499.7,4501.8,4502.6,4499.5,4500.2
202202020240,4499.7,4502.2,4499.5,4502,4500.2,4502.6,4499.9,4502.6
202202020241,4502,4504.2,4501.2,4501.2,4502.6,4504.5,4501.8,4501.8
202202020242,4501.2,4502.3,4499.5,4499.9,4501.8,4502.8,4500,4500.3
202202020243,4499.9,4501.8,4498.2,4501.5,4500.3,4502.3,4498.5,4501.9
202202020244,4501.5,4501.7,4499.5,4500,4501.9,4502.3,4500,4500.6
202202020245,4500,4501.9,4500,4501.2,4500.6,4502.3,4500.6,4501.8
202202020246,4501.2,4501.2,4497.4,4498.5,4501.8,4501.8,4497.7,4499
202202020247,4498.5,4499.3,4497,4499,4499,4499.8,4497.5,4499.5
202202020248,4499,4499.7,4496,4497.9,4499.5,4500,4496.5,4498.3
202202020249,4497.9,4499.1,4496.9,4498.7,4498.3,4499.6,4497.5,4499.3
202202020250,4498.7,4501.3,4498.2,4501,4499.3,4501.8,4498.8,4501.3
202202020251,4501,4501.9,4499.7,4501.3,4501.3,4502.2,4500,4501.8
202202020252,4501.3,4501.4,4499.9,4500.2,4501.8,4502,4500.4,4500.8
202202020253,4500.2,4500.2,4498.4,4498.9,4500.8,4500.8,4498.7,4499.5
202202020254,4499,4501.5,4499,4501.3,4499.5,4501.9,4499.5,4501.8
202202020255,4501.2,4505,4501.2,4504,4501.8,4505.3,4501.6,4504.5
202202020256,4504,4507,4504,4506.7,4504.5,4507.5,4504.3,4507.3
202202020257,4506.7,4507.5,4506.4,4506.9,4507.3,4508,4507,4507.5
202202020258,4506.9,4508.5,4506.9,4508.2,4507.5,4508.8,4507.4,4508.5
202202020259,4508.2,4509.2,4507.5,4508.8,4508.5,4509.5,4507.9,4509.2
202202020300,4508.8,4508.8,4507.6,4508.2,4509.2,4509.3,4508,4508.8
202202020301,4508.2,4509.2,4507.7,4509,4508.8,4509.6,4508.2,4509.5
202202020302,4509,4509.2,4503.5,4504.6,4509.5,4509.5,4503.8,4504.9
202202020303,4504.6,4504.6,4502.2,4503.5,4504.9,4505,4502.5,4504
202202020304,4503.2,4504.6,4502.5,4502.7,4503.8,4505,4503,4503.2
202202020305,4502.7,4503.2,4501.2,4503,4503.2,4503.5,4501.7,4503.5
202202020306,4503,4503.8,4501.5,4502.5,4503.5,4504.3,4502.1,4503.1
202202020307,4502.5,4504.2,4502.5,4503.5,4503.1,4504.5,4503.1,4503.8
202202020308,4503.5,4503.5,4500.5,4501.5,4503.8,4503.8,4500.9,4501.9
202202020309,4501.5,4501.8,4500.1,4500.9,4501.9,4502.1,4500.5,4501.2
202202020310,4500.7,4502.2,4500.7,4501.7,4501.3,4502.8,4501.2,4502.1
202202020311,4501.7,4503,4501.7,4502.5,4502.1,4503.6,4502.1,4502.8
202202020312,4502.5,4503.3,4502,4502.4,4502.8,4503.8,4502.5,4502.8
202202020313,4502.4,4504.4,4502.4,4503.4,4502.8,4504.8,4502.8,4504
202202020314,4503.4,4504,4501.5,4502.1,4504,4504.3,4501.8,4502.5
202202020315,4502.1,4503.7,4500.7,4503.7,4502.5,4504.1,4501.1,4504
202202020316,4503.7,4504.8,4503.5,4504.5,4504,4505.1,4504,4504.8
202202020317,4504.5,4504.7,4503.2,4504,4504.8,4505,4503.8,4504.4
202202020318,4504,4504.2,4503,4503.7,4504.4,4504.5,4503.3,4504
202202020319,4503.7,4504.2,4503,4503.3,4504,4504.6,4503.6,4503.8
202202020320,4503.3,4504.2,4502.7,4503.7,4503.8,4504.8,4503.3,4504.3
202202020321,4503.7,4504.1,4503.2,4503.7,4504.3,4504.6,4503.8,4504.3
202202020322,4503.7,4504,4502.2,4503.7,4504.3,4504.6,4502.8,4504.3
202202020323,4503.7,4504.2,4503.2,4504.2,4504.3,4504.8,4503.7,4504.6
202202020324,4504.2,4504.4,4503.5,4504,4504.6,4504.8,4503.9,4504.5
202202020325,4504,4506.5,4503.3,4506,4504.5,4507,4503.7,4506.5
202202020326,4506,4507.2,4505.7,4506.3,4506.5,4507.5,4506,4506.8
202202020327,4506.2,4506.5,4505.5,4506,4506.8,4507,4506,4506.5
202202020328,4506,4507.2,4506,4507.2,4506.5,4507.5,4506.4,4507.5
202202020329,4507.2,4508.2,4507.2,4507.8,4507.5,4508.5,4507.5,4508.1
202202020330,4507.8,4507.9,4506.7,4507.4,4508.1,4508.3,4507,4508
202202020331,4507.4,4508,4507,4507.7,4508,4508.5,4507.3,4508
202202020332,4507.7,4507.8,4507.2,4507.2,4508,4508.3,4507.8,4507.8
202202020333,4507.2,4507.7,4506.7,4507.4,4507.8,4508,4507.1,4507.7
202202020334,4507.5,4507.7,4504.2,4505.2,4507.8,4508,4504.8,4505.8
202202020335,4505.2,4505.5,4500.7,4501.2,4505.8,4506,4501.3,4501.8
202202020336,4501.5,4504.4,4501.5,4504.1,4502,4504.8,4501.8,4504.5
202202020337,4504.1,4505.2,4503.9,4504.9,4504.5,4505.5,4504.3,4505.5
202202020338,4504.9,4507,4504.9,4507,4505.5,4507.5,4505.5,4507.5
202202020339,4507,4508.2,4506.7,4507.6,4507.5,4508.8,4507.3,4508
202202020340,4507.5,4509.4,4507.2,4509,4507.9,4509.8,4507.8,4509.5
202202020341,4509,4509.7,4507.7,4509.7,4509.5,4510,4508,4510
202202020342,4509.7,4509.8,4508.5,4508.7,4510,4510.2,4508.8,4509.3
202202020343,4509,4509.5,4508,4509.5,4509.3,4510,4508.3,4509.8
202202020344,4509.5,4510.7,4509,4509.7,4509.8,4511.1,4509.5,4510.1
202202020345,4509.7,4511,4509.3,4510.5,4510.1,4511.5,4509.8,4510.8
202202020346,4510.4,4510.7,4509.2,4510.5,4510.7,4511,4509.5,4511
202202020347,4510.5,4511.2,4509.3,4510,4511,4511.6,4509.6,4510.4
202202020348,4510,4510.8,4509.5,4509.9,4510.4,4511.2,4509.8,4510.2
202202020349,4510,4510.4,4508.2,4509.8,4510.3,4510.8,4508.5,4510.1
202202020350,4509.7,4510,4508.2,4508.5,4510,4510.6,4508.6,4508.8
202202020351,4508.5,4509.5,4507,4508,4508.8,4510,4507.3,4508.6
202202020352,4508,4509,4507.2,4507.7,4508.4,4509.6,4507.8,4508.3
202202020353,4507.7,4510.4,4507.7,4509.2,4508.3,4511,4508.3,4509.8
202202020354,4509.2,4510.5,4509,4509.4,4509.8,4511,4509.4,4509.7
202202020355,4509.2,4509.2,4506,4506.7,4509.8,4509.8,4506.3,4507
202202020356,4506.7,4507.2,4505,4505,4507,4507.8,4505.3,4505.4
202202020357,4505,4506,4503.5,4505.3,4505.4,4506.3,4504,4505.7
202202020358,4505.3,4507.2,4505.3,4506.7,4505.7,4507.5,4505.7,4507.2
202202020359,4506.7,4509,4506.7,4508.8,4507.2,4509.3,4507.2,4509.1
202202020400,4508.8,4509.7,4506.8,4509.2,4509.1,4510,4507.3,4509.8
202202020401,4509.5,4511.8,4509.2,4511.2,4509.8,4512.3,4509.8,4511.5
202202020402,4511.2,4511.8,4510.5,4511.2,4511.5,4512.3,4511,4511.8
202202020403,4511.2,4511.3,4509.5,4510,4511.8,4511.8,4509.9,4510.5
202202020404,4510,4510.5,4509.2,4509.3,4510.5,4511,4509.7,4509.7
202202020405,4509.3,4509.7,4507.7,4509.5,4509.7,4510.3,4508.1,4509.8
202202020406,4509.5,4510.3,4508.2,4508.5,4509.8,4510.8,4508.7,4509
202202020407,4508.5,4509.8,4507.7,4508.5,4509,4510.1,4508.2,4509
202202020408,4508.5,4509.5,4508,4509.5,4509,4509.8,4508.5,4509.8
202202020409,4509.5,4510.4,4509.2,4509.8,4509.8,4510.8,4509.6,4510.3
202202020410,4509.8,4510.4,4508.7,4509,4510.3,4510.8,4509.1,4509.5
202202020411,4509,4513.2,4509,4511.7,4509.5,4513.5,4509.5,4512.3
202202020412,4511.7,4512.1,4505.3,4505.7,4512.3,4512.5,4505.7,4506.3
202202020413,4505.7,4507.8,4503.7,4504.4,4506.3,4508.2,4504,4505
202202020414,4504.4,4507.5,4504.1,4507.5,4505,4508.1,4504.5,4507.9
202202020415,4507.5,4509.7,4507.2,4509.4,4507.9,4510.1,4507.7,4509.8
202202020416,4509.4,4509.6,4507.2,4507.6,4509.8,4510,4507.8,4508
202202020417,4507.6,4508.2,4505.2,4505.7,4508,4508.8,4505.8,4506.1
202202020418,4505.7,4507.2,4505.7,4507.2,4506.1,4507.6,4506.1,4507.6
202202020419,4507.2,4507.5,4505.7,4505.9,4507.6,4507.8,4506,4506.3
202202020420,4505.9,4506.2,4500,4501.5,4506.3,4506.6,4500.3,4502
202202020421,4501.5,4501.7,4500,4500.5,4502,4502.3,4500.3,4500.8
202202020422,4500.5,4503,4500.2,4502.5,4500.8,4503.5,4500.6,4502.8
202202020423,4502.5,4503.2,4501.4,4502.7,4502.8,4503.5,4501.8,4503.3
202202020424,4502.7,4504.7,4502.7,4504,4503.3,4505.3,4503.3,4504.5
202202020425,4504,4504.7,4501.2,4503.1,4504.5,4505.3,4501.5,4503.5
202202020426,4502.7,4504,4501.7,4503.2,4503.3,4504.6,4502,4503.6
202202020427,4503.2,4504.5,4502.9,4503.8,4503.6,4505.1,4503.5,4504.3
202202020428,4503.8,4504.5,4503.2,4503.7,4504.3,4505,4503.6,4504.1
202202020429,4503.7,4506.2,4503.7,4505.7,4504.3,4506.5,4504.3,4506.3
202202020430,4505.7,4508.6,4505.7,4506.5,4506.3,4509,4506.2,4507
202202020431,4506.5,4509,4506.1,4507.9,4507,4509.3,4506.5,4508.5
202202020432,4508,4508,4506.4,4507.2,4508.6,4508.6,4507,4507.5
202202020433,4507.2,4508.6,4506.7,4508.2,4507.5,4509,4507.2,4508.5
202202020434,4508.2,4508.7,4507.2,4508.3,4508.5,4509,4507.7,4508.7
202202020435,4508.3,4509.2,4505.3,4505.5,4508.7,4509.8,4505.6,4506
202202020436,4505.5,4507,4502.8,4506.6,4506,4507.3,4503.1,4507
202202020437,4506.6,4507.2,4505.4,4506.7,4507,4507.8,4506,4507.3
202202020438,4506.7,4508.3,4506.7,4508.2,4507.3,4508.7,4507.2,4508.6
202202020439,4508.2,4508.2,4505.4,4506.7,4508.6,4508.6,4505.8,4507.3
202202020440,4506.7,4507.7,4504.2,4504.4,4507.3,4508.1,4504.7,4505
202202020441,4504.5,4505.7,4504.2,4505.5,4505,4506.3,4504.6,4506
202202020442,4505.5,4506.7,4505,4505.7,4506,4507.3,4505.5,4506.2
202202020443,4505.7,4507.5,4505.7,4506.4,4506.3,4508,4506.2,4506.7
202202020444,4506.4,4508.4,4505.9,4507.9,4506.7,4508.8,4506.4,4508.5
202202020445,4507.9,4510.7,4507,4509.3,4508.5,4511,4507.4,4509.6
202202020446,4509.2,4509.5,4508,4508.5,4509.5,4510,4508.5,4508.9
202202020447,4508.5,4508.7,4507.4,4507.5,4508.9,4509.1,4507.9,4508
202202020448,4507.5,4508.5,4506,4507,4508,4509.1,4506.3,4507.3
202202020449,4507,4508.5,4507,4507.7,4507.3,4509,4507.3,4508.3
202202020450,4507.5,4508.3,4503.7,4503.7,4508.1,4508.8,4504.3,4504.3
202202020451,4503.7,4507,4503.5,4506,4504.3,4507.3,4503.8,4506.5
202202020452,4506,4507.9,4506,4507.5,4506.5,4508.3,4506.5,4507.8
202202020453,4507.5,4507.5,4506,4506.2,4507.8,4507.9,4506.5,4506.6
202202020454,4506.2,4507.8,4506.2,4507,4506.6,4508.3,4506.6,4507.5
202202020455,4507,4509.9,4507,4509.1,4507.5,4510.3,4507.5,4509.5
202202020456,4509.2,4510,4508,4508.5,4509.5,4510.3,4508.5,4508.9
202202020457,4508.4,4508.4,4505.2,4507,4508.8,4508.8,4505.5,4507.5
202202020458,4507,4509.3,4506.9,4509,4507.5,4509.8,4507.5,4509.4
202202020459,4509,4509.7,4508.5,4508.7,4509.3,4510,4509,4509.3
202202020500,4508.7,4512.7,4507,4512.5,4509.3,4513,4507.3,4513
202202020501,4512.5,4514.8,4512.2,4514,4513,4515.2,4512.6,4514.5
202202020502,4514,4519.3,4513.7,4518.9,4514.5,4519.6,4514.3,4519.3
202202020503,4518.9,4519.3,4516.4,4518,4519.3,4519.6,4517,4518.3
202202020504,4518,4520.7,4518,4520.1,4518.3,4521,4518.3,4520.4
202202020505,4520.1,4520.8,4517.1,4520.8,4520.4,4521.1,4517.5,4521.1
202202020506,4520.8,4522.8,4520.2,4522.3,4521.1,4523.3,4520.6,4522.7
202202020507,4522.3,4522.5,4518,4519.2,4522.7,4523,4518.3,4519.5
202202020508,4519.2,4521,4519,4520.5,4519.8,4521.5,4519.4,4521
202202020509,4520.7,4523.4,4519.9,4523.1,4521.3,4523.7,4520.4,4523.4
202202020510,4523.1,4523.1,4521,4521.4,4523.4,4523.5,4521.3,4521.7
202202020511,4521.5,4521.5,4519.2,4520.7,4521.8,4522,4519.5,4521
202202020512,4520.8,4522.5,4520.8,4522.2,4521.1,4523,4521.1,4522.8
202202020513,4522.2,4522.2,4519.1,4520.2,4522.8,4522.8,4519.4,4520.8
202202020514,4520.3,4521.5,4520.2,4520.9,4520.8,4521.8,4520.7,4521.2
202202020515,4520.9,4521.9,4520,4520.5,4521.2,4522.3,4520.5,4520.8
202202020516,4520.5,4520.7,4518.3,4518.7,4520.8,4521,4518.6,4519.3
202202020517,4518.9,4521.6,4518.7,4521.6,4519.2,4522,4519.2,4522
202202020518,4521.6,4521.6,4520.2,4521,4522,4522,4520.7,4521.5
202202020519,4521,4521.5,4520.4,4521.4,4521.6,4522,4520.9,4521.8
202202020520,4521.4,4524.2,4521.2,4524,4522,4524.5,4521.8,4524.5
202202020521,4524,4525,4523,4524.2,4524.5,4525.5,4523.5,4524.8
202202020522,4524.2,4524.9,4522.8,4524.5,4524.8,4525.3,4523.1,4525.1
202202020523,4524.5,4524.8,4524,4524,4525.1,4525.3,4524.3,4524.3
202202020524,4524,4526,4523,4526,4524.3,4526.3,4523.4,4526.3
202202020525,4526,4526.3,4523.2,4524,4526.3,4526.8,4523.6,4524.3
202202020526,4524,4526.1,4522.5,4525.7,4524.3,4526.4,4522.8,4526
202202020527,4525.8,4525.9,4524.2,4525.3,4526.1,4526.3,4524.6,4525.7
202202020528,4525.3,4528.7,4525.2,4528.7,4525.7,4529,4525.7,4529
202202020529,4528.6,4529.2,4527.2,4527.8,4528.9,4529.8,4527.8,4528.2
202202020530,4527.8,4531.2,4527.8,4531.2,4528.2,4531.5,4528.2,4531.5
202202020531,4531.2,4532.3,4530.2,4530.7,4531.5,4532.8,4530.6,4531.3
202202020532,4530.7,4533.3,4530.7,4532.3,4531.3,4533.7,4531.3,4532.7
202202020533,4532.3,4532.5,4530,4530.6,4532.7,4532.9,4530.3,4531
202202020534,4530.6,4531.2,4529.7,4531.1,4531,4531.5,4530.1,4531.4
202202020535,4531,4531.2,4528.7,4529.5,4531.4,4531.5,4529,4530
202202020536,4529.5,4532.7,4529.5,4532,4530,4533,4530,4532.5
202202020537,4532,4532.1,4529.2,4530.1,4532.5,4532.5,4529.5,4530.5
202202020538,4530.2,4530.7,4524.2,4524.8,4530.6,4531,4524.8,4525.2
202202020539,4524.8,4525.7,4523.5,4523.9,4525.2,4526.3,4523.8,4524.2
