日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202040012,4513.2,4519.6,4513,4514,4513.7,4520,4513.4,4514.5
202202040013,4513.7,4516,4511.8,4515.2,4514.3,4516.5,4512.2,4515.8
202202040014,4515.2,4522,4514.4,4520.9,4515.8,4522.5,4515,4521.2
202202040015,4520.9,4525.5,4519.8,4524.2,4521.2,4526,4520.2,4524.8
202202040016,4524.2,4525.2,4522.2,4522.2,4524.7,4525.5,4522.5,4522.5
202202040017,4522.5,4526.3,4520.7,4521.5,4522.8,4526.7,4521.3,4522
202202040018,4521.5,4526.8,4521.4,4525.9,4522,4527.3,4522,4526.3
202202040019,4525.7,4526.3,4523.1,4526.3,4526.3,4526.7,4523.5,4526.7
202202040020,4526.3,4532.3,4525,4530.5,4526.7,4532.8,4525.4,4530.9
202202040021,4530.5,4531,4527.6,4528.2,4530.9,4531.5,4527.9,4528.5
202202040022,4528.2,4529,4524,4524.2,4528.8,4529.4,4524.5,4524.5
202202040023,4524.2,4527.5,4523,4524.7,4524.5,4528,4523.3,4525.3
202202040024,4524.7,4524.8,4521.5,4522.7,4525.3,4525.3,4521.8,4523
202202040025,4522.7,4526.5,4521.5,4526.5,4523,4527,4522,4526.8
202202040026,4526.5,4528,4524.5,4524.7,4526.8,4528.4,4524.9,4525.3
202202040027,4524.7,4528.8,4524.7,4528.3,4525.3,4529.3,4525.3,4528.6
202202040028,4528.3,4528.7,4524.2,4525.5,4528.6,4529,4524.8,4526
202202040029,4525.5,4529.7,4524.7,4529.5,4526,4530,4525,4530
202202040030,4529.5,4533.2,4528.2,4532.6,4530,4533.6,4528.7,4532.9
202202040031,4532.7,4533.3,4525,4525.7,4533,4533.6,4525.6,4526.3
202202040032,4525.7,4527.3,4524.2,4525.2,4526.3,4527.8,4524.8,4525.8
202202040033,4525.2,4526.7,4524.7,4525,4525.8,4527.3,4525.2,4525.5
202202040034,4525,4527.6,4525,4527,4525.5,4528,4525.5,4527.5
202202040035,4527,4527.7,4523.5,4527.7,4527.5,4528,4523.9,4528
202202040036,4528.6,4530.4,4526.7,4527,4528.9,4530.8,4527,4527.4
202202040037,4527,4529,4525.5,4527.1,4527.4,4529.4,4526,4527.5
202202040038,4527.1,4528.2,4524.4,4526.5,4527.5,4528.8,4524.8,4527
202202040039,4526.2,4529.2,4526,4527.7,4526.8,4529.8,4526.5,4528.3
202202040040,4527.7,4529.5,4527.2,4528,4528.3,4530,4527.5,4528.5
202202040041,4528,4532.7,4527.5,4529.7,4528.5,4533,4528,4530.3
202202040042,4530,4530.7,4527.7,4529,4530.5,4531.1,4528.3,4529.3
202202040043,4529,4530.5,4527.7,4530,4529.3,4530.8,4528.3,4530.5
202202040044,4530,4530,4526.5,4528,4530.6,4530.6,4526.8,4528.6
202202040045,4528,4530.2,4526.2,4527.2,4528.5,4530.5,4526.8,4527.8
202202040046,4527.2,4527.4,4524,4524.2,4527.8,4527.8,4524.5,4524.8
202202040047,4524.2,4525.2,4520.9,4522.5,4524.8,4525.5,4521.2,4522.9
202202040048,4522.5,4525,4522.5,4522.8,4523,4525.5,4523,4523.2
202202040049,4522.8,4523.2,4518.7,4520.7,4523.2,4523.6,4519,4521
202202040050,4520.7,4523.3,4520.7,4521.2,4521,4523.8,4521,4521.8
202202040051,4521.2,4524.3,4521.2,4523.2,4521.8,4524.8,4521.6,4523.5
202202040052,4523.2,4525.7,4523.2,4524.5,4523.5,4526.3,4523.5,4524.8
202202040053,4524.5,4524.8,4522.5,4524.5,4524.8,4525.3,4523,4525
202202040054,4524.2,4527.5,4523.7,4526.3,4524.8,4528,4524.3,4526.8
202202040055,4526.3,4527.5,4524.4,4526,4526.8,4527.8,4525,4526.5
202202040056,4526,4527.5,4524.7,4525.5,4526.5,4527.8,4525.3,4526
202202040057,4525.7,4528.4,4525.7,4528.4,4526,4528.8,4526,4528.8
202202040058,4528.4,4529.5,4524.2,4524.5,4528.8,4530,4524.5,4524.9
202202040059,4524.5,4524.5,4521.5,4523.7,4524.9,4525,4522,4524
202202040100,4523.8,4524.3,4520,4521,4524.3,4524.8,4520.5,4521.6
202202040101,4521,4523.5,4520.7,4523.4,4521.6,4524,4521,4523.7
202202040102,4523.2,4523.2,4520.2,4521.2,4523.8,4523.8,4520.6,4521.6
202202040103,4521.2,4521.2,4516.7,4518.2,4521.6,4521.8,4517.3,4518.8
202202040104,4518.4,4522.2,4518,4521.7,4519,4522.5,4518.5,4522.3
202202040105,4521.5,4525,4521.5,4523.5,4522,4525.5,4522,4524.1
202202040106,4523.5,4524.4,4522,4522,4524.1,4524.8,4522.5,4522.5
202202040107,4522,4526,4521.5,4524.3,4522.5,4526.4,4521.9,4524.7
202202040108,4524.5,4527,4523.5,4525.7,4525,4527.5,4524,4526.3
202202040109,4525.7,4529.7,4525.7,4526.9,4526.3,4530,4526.3,4527.3
202202040110,4526.9,4528.7,4525.2,4527.7,4527.3,4529,4525.5,4528.3
202202040111,4527.5,4528.6,4526.5,4526.7,4528,4529,4527,4527.3
202202040112,4526.7,4529.4,4526.5,4528,4527.3,4529.8,4526.9,4528.4
202202040113,4528,4531.8,4528,4531.2,4528.4,4532.1,4528.3,4531.5
202202040114,4531,4534,4530.7,4532.3,4531.4,4534.3,4531.3,4532.7
202202040115,4532.3,4532.8,4529.7,4529.7,4532.7,4533.3,4530.2,4530.3
202202040116,4529.7,4531.3,4529,4530,4530.3,4531.7,4529.5,4530.5
202202040117,4530,4530.3,4528.7,4529.3,4530.5,4530.8,4529,4529.6
202202040118,4529.3,4530.3,4528.7,4530,4529.6,4530.7,4529.3,4530.3
202202040119,4530,4530.7,4528.7,4530.5,4530.3,4531,4529.3,4530.8
202202040120,4530.4,4530.6,4526,4527.2,4530.7,4531,4526.3,4527.5
202202040121,4527.3,4527.4,4523.7,4524.8,4527.6,4527.8,4524,4525.2
202202040122,4524.8,4525.5,4520.7,4522.1,4525.2,4526,4521.1,4522.4
202202040123,4522.1,4522.2,4520.7,4521.5,4522.4,4522.8,4521.2,4522
202202040124,4521.5,4522.3,4519.7,4520.9,4522,4522.6,4520.3,4521.5
202202040125,4520.9,4523.3,4520.7,4522.7,4521.5,4523.6,4521.3,4523.3
202202040126,4522.5,4523.7,4522.4,4523,4523,4524,4522.7,4523.3
202202040127,4523,4523.2,4521.5,4522.7,4523.3,4523.8,4522,4523.3
202202040128,4522.7,4522.7,4518.7,4518.7,4523.3,4523.3,4519.2,4519.3
202202040129,4518.7,4519.9,4515.7,4519.7,4519.3,4520.3,4516,4520.3
202202040130,4519.7,4520.4,4518,4520.4,4520.3,4520.7,4518.3,4520.7
202202040131,4520.4,4521.5,4518.7,4519,4520.7,4522,4519.1,4519.5
202202040132,4519,4519,4515.7,4516.8,4519.5,4519.5,4516.2,4517.2
202202040133,4516.8,4517,4515,4516.5,4517.2,4517.5,4515.3,4516.8
202202040134,4516.5,4516.5,4514.7,4515.6,4516.8,4516.8,4515.3,4516
202202040135,4515.7,4517.8,4515.2,4517.6,4516.3,4518.3,4515.8,4518
202202040136,4517.6,4519.4,4516.5,4516.7,4518,4519.8,4516.8,4517.3
202202040137,4516.7,4517.5,4515,4515.4,4517.3,4518,4515.5,4515.7
202202040138,4515.4,4518,4515.2,4517,4515.7,4518.5,4515.6,4517.3
202202040139,4517,4517.8,4515,4515.6,4517.3,4518.3,4515.4,4516
202202040140,4515.6,4516.4,4512.7,4515,4516,4516.8,4513,4515.5
202202040141,4515,4515.6,4513.5,4515.2,4515.4,4516,4513.9,4515.8
202202040142,4515,4517.6,4513.9,4516,4515.5,4518,4514.2,4516.5
202202040143,4516,4516.9,4515,4515,4516.5,4517.3,4515.3,4515.5
202202040144,4515.1,4516.8,4513.7,4516.5,4515.5,4517.3,4514.2,4517
202202040145,4516.5,4518.3,4515.2,4516.5,4517,4518.8,4515.8,4517
202202040146,4516.5,4516.5,4513,4513.5,4517,4517,4513.5,4513.9
202202040147,4513.5,4515.2,4513.4,4513.9,4514,4515.8,4514,4514.5
202202040148,4513.9,4516.7,4513.7,4516,4514.5,4517,4514.3,4516.5
202202040149,4516,4516,4514.2,4514.2,4516.5,4516.5,4514.6,4514.7
202202040150,4514.2,4516,4514,4514.5,4514.8,4516.5,4514.4,4515
202202040151,4514.7,4516.7,4514.2,4516.2,4515.3,4517,4514.5,4516.8
202202040152,4516.2,4518,4514.9,4515.2,4516.8,4518.5,4515.3,4515.8
202202040153,4515.2,4516,4514,4515,4515.8,4516.3,4514.5,4515.6
202202040154,4515,4515,4511,4512.7,4515.6,4515.6,4511.4,4513.3
202202040155,4512.7,4515.4,4511.5,4511.7,4513.3,4515.8,4511.9,4512.1
202202040156,4511.8,4511.8,4510,4511,4512.2,4512.2,4510.3,4511.5
202202040157,4511,4512.3,4510,4510.5,4511.5,4512.8,4510.5,4511
202202040158,4510.5,4510.9,4510,4510.7,4511,4511.3,4510.3,4511.2
202202040159,4510.7,4511,4506,4506.2,4511.2,4511.3,4506.4,4506.7
202202040200,4506.2,4509.3,4505.7,4508.5,4506.7,4509.8,4506.2,4509
202202040201,4508.5,4510.5,4508.2,4509.2,4509,4510.8,4508.7,4509.5
202202040202,4508.8,4508.9,4502.3,4502.3,4509.1,4509.2,4502.6,4502.6
202202040203,4502.3,4503.2,4501,4502.7,4502.6,4503.5,4501.3,4503.3
202202040204,4502.7,4502.8,4499.3,4500.7,4503.3,4503.3,4499.7,4501.2
202202040205,4500.8,4501.5,4499.9,4501.5,4501.2,4502,4500.3,4502
202202040206,4501.5,4502.7,4499.7,4500.2,4502,4503.3,4500.2,4500.5
202202040207,4500.3,4502.3,4500.2,4501.5,4500.6,4502.7,4500.6,4501.9
202202040208,4501.2,4502.8,4500.9,4502.7,4501.8,4503.3,4501.3,4503.3
202202040209,4502.7,4504.9,4502.3,4504.3,4503.3,4505.2,4502.7,4504.6
202202040210,4504.3,4504.3,4501.5,4503,4504.6,4504.6,4501.9,4503.5
202202040211,4503,4504,4502.5,4503.5,4503.5,4504.5,4502.8,4503.9
202202040212,4503.5,4504.9,4503.2,4504.2,4503.9,4505.3,4503.6,4504.5
202202040213,4504.2,4504.8,4502,4504.7,4504.5,4505.1,4502.3,4505.1
202202040214,4504.7,4508.3,4503.7,4508,4505.1,4508.8,4504.3,4508.4
202202040215,4508,4508,4506,4507,4508.4,4508.4,4506.3,4507.3
202202040216,4507,4507.4,4503.9,4504.1,4507.3,4507.8,4504.2,4504.5
202202040217,4504.1,4504.5,4502.7,4503.2,4504.5,4504.8,4503.1,4503.8
202202040218,4503.2,4503.7,4502.2,4502.8,4503.8,4504.1,4502.7,4503.1
202202040219,4502.8,4503.2,4496.5,4496.5,4503.1,4503.8,4497.1,4497.1
202202040220,4496.2,4499.7,4496.2,4499.3,4496.5,4500.1,4496.5,4499.7
202202040221,4499.3,4505,4499.3,4503.2,4499.7,4505.5,4499.7,4503.8
202202040222,4503,4503,4500.2,4501.4,4503.6,4503.6,4500.8,4501.7
202202040223,4501.4,4502.9,4500.8,4502.5,4501.7,4503.3,4501.1,4503
202202040224,4502.5,4506.3,4502.4,4505.6,4503,4506.8,4502.9,4506
202202040225,4505.2,4508,4505.2,4506.5,4505.8,4508.5,4505.8,4507
202202040226,4506.5,4506.5,4504.2,4504.5,4507,4507,4504.7,4505
202202040227,4504.5,4506.3,4503.7,4505.8,4505,4506.8,4504.3,4506.3
202202040228,4505.9,4506,4504.5,4505.7,4506.3,4506.5,4505,4506.3
202202040229,4505.7,4506.5,4505,4505.7,4506.3,4507,4505.3,4506.3
202202040230,4505.7,4507.9,4504.5,4506,4506.3,4508.3,4504.9,4506.6
202202040231,4505.9,4505.9,4501.7,4501.7,4506.2,4506.3,4502.1,4502.3
202202040232,4501.7,4502.9,4501.2,4502.1,4502.3,4503.3,4501.6,4502.5
202202040233,4502.1,4503.3,4500.3,4502.4,4502.5,4503.6,4500.8,4503
202202040234,4502.6,4504.4,4501.7,4504.3,4503,4504.8,4502.3,4504.6
202202040235,4504.3,4510,4504,4509.5,4504.6,4510.6,4504.4,4510.1
202202040236,4509.7,4510.5,4508.7,4508.7,4510.3,4511,4509,4509
202202040237,4508.7,4510,4507.4,4509.2,4509,4510.5,4507.9,4509.5
202202040238,4509.2,4509.6,4508.4,4509,4509.5,4510,4509,4509.4
202202040239,4509,4509,4507.5,4508,4509.4,4509.4,4507.8,4508.5
202202040240,4508,4509.9,4506.5,4507,4508.5,4510.3,4506.8,4507.5
202202040241,4507,4507.3,4505.7,4506,4507.5,4507.8,4506.1,4506.5
202202040242,4506,4507.8,4505.8,4507.5,4506.5,4508.1,4506.2,4507.8
202202040243,4507.5,4508,4505.2,4505.7,4507.8,4508.5,4505.7,4506.1
202202040244,4505.7,4505.8,4502,4502.3,4506.1,4506.3,4502.3,4502.7
202202040245,4502.3,4504.2,4501.4,4502,4502.7,4504.8,4502,4502.5
202202040246,4502,4503,4500.9,4501.5,4502.5,4503.5,4501.5,4502
202202040247,4501.5,4501.7,4499.5,4500.2,4502,4502.3,4499.8,4500.8
202202040248,4500.2,4500.2,4496.5,4497.5,4500.8,4500.8,4496.8,4497.9
202202040249,4497.5,4499.3,4497.5,4499.3,4497.9,4499.8,4497.9,4499.6
202202040250,4499.2,4502.2,4499.2,4501.5,4499.5,4502.6,4499.5,4502
202202040251,4501.5,4502,4500.4,4501.5,4502,4502.3,4500.9,4502
202202040252,4501.5,4501.5,4499,4499.9,4502,4502,4499.3,4500.2
202202040253,4500,4502.6,4499,4499.2,4500.3,4503,4499.5,4499.8
202202040254,4499.2,4500.3,4498.7,4500.3,4499.8,4500.8,4499.2,4500.6
202202040255,4500,4501.2,4499,4501,4500.3,4501.5,4499.5,4501.3
202202040256,4500.9,4503.2,4499.2,4501.7,4501.2,4503.5,4499.7,4502.3
202202040257,4501.7,4502,4499.7,4500.3,4502.3,4502.5,4500,4500.7
202202040258,4500.2,4500.4,4498.2,4500.1,4500.8,4500.8,4498.5,4500.5
202202040259,4500.1,4504.9,4500,4503.2,4500.5,4505.2,4500.5,4503.8
202202040300,4503.2,4503.5,4500.4,4501.5,4503.8,4504,4501,4501.9
202202040301,4501.5,4502.3,4500.5,4500.9,4501.9,4502.8,4500.8,4501.3
202202040302,4500.9,4501.5,4498.7,4499.8,4501.3,4502,4499,4500.3
202202040303,4499.8,4500.6,4497.4,4499.2,4500.3,4501.1,4497.8,4499.8
202202040304,4499,4500.3,4497.5,4498,4499.6,4500.8,4498,4498.5
202202040305,4498,4501.8,4498,4500.3,4498.5,4502.3,4498.5,4500.8
202202040306,4500.3,4502.7,4498.4,4499,4500.8,4503,4498.7,4499.5
202202040307,4498.8,4501,4498.2,4499,4499.3,4501.3,4498.6,4499.5
202202040308,4498.7,4500.3,4498,4500,4499.3,4500.8,4498.3,4500.5
202202040309,4500.2,4501.9,4496.7,4497.2,4500.8,4502.3,4497,4497.5
202202040310,4497.3,4498,4494.7,4497.4,4497.7,4498.5,4495.2,4498
202202040311,4497.4,4500.3,4497.2,4499.8,4498,4500.6,4497.8,4500.2
202202040312,4499.4,4499.9,4497.2,4497.7,4500,4500.5,4497.5,4498.3
202202040313,4497.7,4499.5,4497.5,4499,4498.3,4500.1,4497.9,4499.5
202202040314,4499,4500.5,4497.7,4500,4499.5,4501,4498.3,4500.5
202202040315,4500,4502.5,4500,4501.7,4500.5,4503,4500.5,4502.3
202202040316,4501.7,4504,4501.2,4501.3,4502.3,4504.3,4501.6,4501.6
202202040317,4501.3,4501.3,4499.4,4499.9,4501.6,4501.6,4500,4500.5
202202040318,4499.9,4502,4499.9,4502,4500.5,4502.3,4500.3,4502.3
202202040319,4502,4502,4500,4501.2,4502.3,4502.5,4500.5,4501.8
202202040320,4501.2,4504.5,4500.2,4503.4,4501.8,4505,4500.7,4504
202202040321,4503.5,4507,4503.5,4505.9,4504,4507.5,4504,4506.2
202202040322,4505.9,4508.7,4505.4,4508.2,4506.2,4509,4505.8,4508.5
202202040323,4508.2,4508.2,4506.5,4507.2,4508.5,4508.5,4506.9,4507.8
202202040324,4507.2,4508.5,4507,4507.3,4507.8,4508.8,4507.4,4507.7
202202040325,4507.2,4508.2,4505.7,4506,4507.8,4508.5,4506.3,4506.5
202202040326,4506,4506.3,4504.9,4505.5,4506.5,4506.6,4505.3,4506
202202040327,4505.5,4506.5,4505.2,4505.7,4506,4507,4505.6,4506.3
202202040328,4505.7,4506.3,4505,4505.2,4506.3,4506.8,4505.5,4505.8
202202040329,4505.2,4505.5,4503.5,4504.7,4505.8,4506,4503.8,4505
202202040330,4504.7,4510.1,4503.7,4509.6,4505,4510.5,4504.3,4510.1
202202040331,4509.5,4509.7,4507,4508.6,4510,4510,4507.4,4509.1
202202040332,4508.6,4509,4507.5,4508.3,4509.1,4509.5,4508,4508.7
202202040333,4508.3,4509.7,4508.2,4509.2,4508.7,4510,4508.7,4509.8
202202040334,4509,4511.2,4508.2,4508.2,4509.5,4511.8,4508.5,4508.5
202202040335,4508.2,4508.3,4507,4507.9,4508.5,4508.8,4507.4,4508.5
202202040336,4507.9,4508.5,4505.7,4505.7,4508.5,4509,4506.3,4506.3
202202040337,4505.7,4505.8,4501.7,4502.9,4506.3,4506.3,4502.3,4503.3
202202040338,4502.9,4504.2,4502.8,4503.8,4503.3,4504.8,4503.3,4504.3
202202040339,4503.8,4504.7,4503.7,4504.2,4504.3,4505.3,4504.2,4504.5
202202040340,4504.2,4506,4504,4505.3,4504.5,4506.3,4504.5,4505.8
202202040341,4505.3,4506.3,4504.2,4504.8,4505.8,4506.8,4504.7,4505.1
202202040342,4504.8,4505.3,4503.3,4504.5,4505.1,4505.8,4503.7,4505.1
202202040343,4504.5,4506,4504.2,4504.7,4505,4506.6,4504.8,4505.3
202202040344,4504.7,4505.2,4503.2,4504,4505.3,4505.8,4503.7,4504.3
202202040345,4504,4505.7,4503.7,4505.7,4504.3,4506.3,4504.2,4506.3
202202040346,4506,4508,4505,4507.7,4506.3,4508.4,4505.5,4508.3
202202040347,4507.5,4507.8,4505.7,4507.5,4508.1,4508.2,4506.2,4508
202202040348,4507.5,4508,4505.7,4506.5,4508,4508.3,4506.3,4507.1
202202040349,4506.5,4507.6,4506,4506.7,4507,4508,4506.6,4507.1
202202040350,4506.7,4506.7,4505.5,4506.5,4507.1,4507.1,4505.8,4507
202202040351,4506.5,4507.5,4503.9,4504,4507,4508,4504.2,4504.6
202202040352,4504,4504.5,4502.5,4502.8,4504.5,4505,4502.9,4503.2
202202040353,4502.8,4503.8,4502,4503.7,4503.2,4504.2,4502.3,4504.2
202202040354,4503.7,4504.4,4502.5,4503.4,4504.2,4504.8,4502.8,4503.7
202202040355,4503.4,4503.5,4501.3,4501.9,4503.7,4504,4501.6,4502.3
202202040356,4501.9,4503.5,4501.9,4502.7,4502.3,4504.1,4502.3,4503.3
202202040357,4502.5,4504.5,4502.5,4504.3,4503,4505,4503,4504.6
202202040358,4504.2,4505.2,4503.6,4504.5,4504.8,4505.8,4504,4505
202202040359,4504.5,4504.5,4503,4504,4505,4505,4503.3,4504.3
202202040400,4504,4506,4503.5,4505.5,4504.3,4506.5,4504,4506
202202040401,4505.2,4505.4,4502,4502.7,4505.8,4505.8,4502.3,4503.3
202202040402,4502.7,4504,4501.9,4504,4503.3,4504.5,4502.5,4504.5
202202040403,4504,4509.2,4503.7,4508.5,4504.6,4509.6,4504.1,4508.8
202202040404,4508.5,4509.2,4506.7,4507.2,4508.8,4509.5,4507.2,4507.7
202202040405,4507.2,4510,4507.2,4507.7,4507.8,4510.5,4507.8,4508.3
202202040406,4507.7,4507.7,4505.7,4506.3,4508.3,4508.3,4506.2,4506.8
202202040407,4506.2,4509.2,4505.9,4509,4506.8,4509.8,4506.2,4509.5
202202040408,4509,4509.5,4508.1,4508.5,4509.5,4509.8,4508.5,4508.9
202202040409,4508.5,4508.5,4507,4507.5,4508.9,4508.9,4507.5,4508
202202040410,4507.4,4508.7,4504.5,4505.2,4508,4509.3,4505,4505.7
202202040411,4505.2,4505.6,4503.7,4504.8,4505.7,4506,4504.2,4505.2
202202040412,4504.8,4506.6,4504.5,4505.2,4505.2,4507,4505,4505.8
202202040413,4505.2,4505.7,4503.4,4503.9,4505.8,4506.1,4503.8,4504.5
202202040414,4503.9,4504.8,4503.5,4504.7,4504.5,4505.3,4503.9,4505.3
202202040415,4504.7,4506.5,4504.5,4505.2,4505.3,4506.8,4505,4505.6
202202040416,4505.2,4507.3,4505.2,4506.7,4505.6,4507.8,4505.5,4507.3
202202040417,4506.7,4507.5,4506.2,4507.2,4507.3,4508,4506.6,4507.5
202202040418,4507.2,4507.5,4505.2,4505.5,4507.5,4508,4505.8,4506
202202040419,4505.5,4506.4,4504.7,4506.1,4506,4506.8,4505.3,4506.5
202202040420,4506.1,4507.8,4504.7,4507.6,4506.5,4508.3,4505.2,4508
202202040421,4507.6,4507.6,4505.2,4505.7,4508,4508,4505.7,4506
202202040422,4505.7,4505.7,4504.2,4504.7,4506,4506,4504.5,4505
202202040423,4504.7,4505.7,4504,4504.2,4505,4506,4504.3,4504.8
202202040424,4504.2,4505.4,4503.7,4504.7,4504.8,4505.8,4504.2,4505
202202040425,4504.5,4505.4,4503.2,4503.3,4505,4505.8,4503.7,4503.7
202202040426,4503.3,4503.7,4502,4502.2,4503.7,4504.3,4502.3,4502.8
202202040427,4502.2,4503.5,4501.7,4501.7,4502.8,4503.8,4502,4502
202202040428,4501.8,4502.6,4497,4499,4502.3,4503,4497.5,4499.3
202202040429,4499,4500.2,4497.5,4499.7,4499.3,4500.5,4497.8,4500.1
202202040430,4499.6,4499.9,4494.7,4495.5,4500,4500.3,4495.2,4495.8
202202040431,4495.4,4497.1,4495.2,4497,4495.7,4497.5,4495.6,4497.3
202202040432,4497,4498.2,4495.7,4495.7,4497.3,4498.6,4496.1,4496.3
202202040433,4495.7,4499.4,4495.5,4497.5,4496.3,4499.7,4496,4498
202202040434,4497.5,4498.3,4496.7,4498.2,4497.8,4498.8,4497.1,4498.5
202202040435,4498.2,4500.2,4496.5,4497,4498.5,4500.5,4496.9,4497.5
202202040436,4497,4497,4491.5,4491.7,4497.5,4497.5,4492,4492.2
202202040437,4491.8,4493.8,4490.5,4493.6,4492.2,4494.1,4490.8,4494
202202040438,4493.6,4494.9,4493.5,4493.7,4494,4495.3,4494,4494.3
202202040439,4493.7,4493.8,4490.5,4491,4494.3,4494.3,4490.9,4491.6
202202040440,4491,4491,4488.5,4489.2,4491.6,4491.6,4488.8,4489.8
202202040441,4489.2,4490.1,4487.7,4488.4,4489.8,4490.5,4488,4488.7
202202040442,4488.4,4488.4,4486.7,4487.9,4488.7,4488.8,4487,4488.2
202202040443,4487.9,4488.1,4484.2,4484.6,4488.2,4488.5,4484.6,4484.9
202202040444,4484.6,4485.2,4482.7,4483.2,4484.9,4485.5,4483.2,4483.8
202202040445,4483.2,4484.2,4481.2,4482.8,4483.8,4484.6,4481.9,4483.2
202202040446,4482.5,4482.7,4481.7,4482.3,4483,4483.3,4482.1,4482.7
202202040447,4482.3,4485.5,4482,4484.8,4482.7,4485.8,4482.5,4485.1
202202040448,4484.8,4486,4483.7,4485.2,4485.1,4486.5,4484.3,4485.8
202202040449,4485.2,4485.5,4482.7,4483.2,4485.8,4486,4483.3,4483.7
202202040450,4483.2,4484.8,4482.2,4482.5,4483.7,4485.3,4482.7,4483
202202040451,4482.5,4485,4482.5,4483.2,4483,4485.5,4483,4483.5
202202040452,4483.3,4485,4482.2,4484.5,4483.7,4485.3,4482.5,4485
202202040453,4484.5,4485.3,4483.4,4485,4485,4485.8,4484,4485.5
202202040454,4485,4485.2,4483.8,4484.7,4485.5,4485.5,4484.1,4485
202202040455,4484.6,4488.8,4483.8,4487.3,4485,4489.2,4484.2,4487.6
202202040456,4487.3,4487.7,4485.9,4487.2,4487.6,4488.3,4486.3,4487.5
202202040457,4487.2,4488.3,4486.7,4488,4487.5,4488.8,4487.2,4488.4
202202040458,4488,4488.8,4487.5,4487.7,4488.4,4489.2,4488,4488.3
202202040459,4487.7,4488.2,4486.2,4486.5,4488.3,4488.5,4486.8,4486.8
202202040500,4486.9,4489.9,4485,4485.5,4487.3,4490.3,4485.3,4485.9
202202040501,4485.5,4486.9,4484.5,4485.9,4485.9,4487.3,4485,4486.2
202202040502,4485.9,4486.7,4484.3,4484.3,4486.2,4487.3,4484.7,4484.7
202202040503,4484.3,4484.3,4480.5,4481.5,4484.6,4484.6,4480.8,4481.8
202202040504,4481.5,4482.7,4479.6,4481.5,4481.8,4483,4480,4482
202202040505,4481.5,4484.6,4481.5,4483.2,4482,4485,4482,4483.8
202202040506,4483.3,4483.3,4481.2,4482.7,4483.6,4483.6,4481.7,4483.3
202202040507,4482.7,4486,4482.7,4483.8,4483.3,4486.3,4483.3,4484.1
202202040508,4483.8,4483.8,4480.7,4481.5,4484.1,4484.1,4481.3,4482
202202040509,4481.5,4482.8,4481.2,4481.7,4482,4483.3,4481.5,4482.3
202202040510,4481.7,4484.4,4481,4483.3,4482.3,4484.7,4481.5,4483.7
202202040511,4483.3,4486.4,4483,4485.8,4483.7,4486.8,4483.3,4486.2
202202040512,4485.2,4487.5,4484.2,4486.2,4485.6,4488,4484.6,4486.8
202202040513,4486.2,4486.5,4483.6,4484.5,4486.8,4487,4484,4485
202202040514,4484.5,4488.4,4484.5,4487.4,4485,4488.7,4485,4487.7
202202040515,4487.5,4491.4,4487.5,4490.5,4488.1,4491.8,4488,4491
202202040516,4490.5,4492,4488.9,4490.5,4491,4492.3,4489.2,4490.8
202202040517,4490.5,4493,4490.5,4491.5,4490.8,4493.3,4490.8,4492.1
202202040518,4491.7,4492,4490.4,4491.5,4492.3,4492.3,4490.8,4491.9
202202040519,4491.5,4493,4489.4,4492.5,4491.9,4493.3,4490,4493
202202040520,4492.5,4497.2,4491.7,4497.1,4493,4497.8,4492.2,4497.5
202202040521,4497.3,4497.7,4495.7,4495.7,4497.6,4498,4496,4496
202202040522,4495.7,4496,4493,4493.2,4496,4496.4,4493.4,4493.8
202202040523,4493.2,4494.9,4492.5,4493.7,4493.8,4495.2,4493,4494.3
202202040524,4493.7,4493.7,4492,4492,4494.3,4494.3,4492.4,4492.4
202202040525,4492,4492.3,4488.5,4488.7,4492.4,4492.8,4488.9,4489.3
202202040526,4488.7,4491.2,4488.5,4490.2,4489.3,4491.5,4488.8,4490.7
202202040527,4490.2,4491.9,4487.2,4488,4490.7,4492.3,4487.7,4488.5
202202040528,4488,4489.5,4487.2,4488,4488.5,4489.8,4487.6,4488.5
202202040529,4488,4491,4488,4490,4488.5,4491.5,4488.3,4490.5
202202040530,4490,4490.2,4487.2,4487.7,4490.5,4490.8,4487.7,4488.3
202202040531,4487.7,4488.3,4484.5,4485.2,4488.3,4488.8,4484.8,4485.8
202202040532,4485.2,4487.2,4483.5,4484,4485.8,4487.5,4483.8,4484.3
202202040533,4484,4485.7,4481,4481.8,4484.3,4486,4481.5,4482.1
202202040534,4481.8,4482,4478.5,4478.6,4482.1,4482.3,4478.8,4478.9
202202040535,4478.1,4481.2,4477,4480,4478.4,4481.5,4477.3,4480.5
202202040536,4480,4480,4475.7,4476,4480.5,4480.5,4476,4476.5
202202040537,4476,4476.6,4475,4476.2,4476.5,4477,4475.4,4476.5
202202040538,4476.3,4477.2,4475,4477.2,4476.6,4477.5,4475.3,4477.5
202202040539,4477.2,4478.8,4476.5,4477.7,4477.5,4479.3,4476.9,4478.3
202202040540,4477.7,4479.1,4475.8,4478.7,4478.3,4479.5,4476.2,4479
202202040541,4478.8,4481.9,4478.5,4480.5,4479.1,4482.3,4478.9,4480.8
202202040542,4480.5,4482.7,4480,4480.2,4480.8,4483,4480.4,4480.5
