日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202220007,4316.5,4316.5,4315.2,4315.4,4317,4317.1,4315.6,4316.1
202202220008,4315.4,4318.7,4315.4,4318.5,4316.1,4319.3,4316,4318.9
202202220009,4318.5,4321.8,4317.7,4320.3,4318.9,4322.3,4318.2,4320.8
202202220010,4320.4,4320.5,4318.9,4319.8,4320.9,4321.1,4319.3,4320.4
202202220011,4319.8,4322.9,4319.6,4321.6,4320.4,4323.4,4320.1,4322.2
202202220012,4321.6,4322.7,4320.9,4321,4322.2,4323.3,4321.4,4321.5
202202220013,4321,4323.2,4320.5,4322.7,4321.5,4323.6,4320.9,4323.1
202202220014,4322.5,4323,4321.2,4321.2,4323.1,4323.6,4321.7,4321.7
202202220015,4321.2,4324,4321.2,4322.8,4321.7,4324.5,4321.7,4323.3
202202220016,4322.8,4326.4,4322.7,4324.4,4323.3,4326.9,4323.1,4325
202202220017,4324.4,4325,4323.7,4324.4,4325,4325.4,4324.1,4325.1
202202220018,4324.7,4326,4323.7,4324.6,4325.2,4326.6,4324.1,4325.1
202202220019,4324.5,4325.5,4322.9,4324.9,4325.1,4326,4323.3,4325.3
202202220020,4324.9,4325.5,4323.7,4324.5,4325.3,4326,4324.3,4325.1
202202220021,4324.5,4325,4323.1,4323.4,4325,4325.6,4323.6,4324
202202220022,4323.4,4323.7,4322.4,4323.2,4324,4324.1,4322.9,4323.8
202202220023,4323.2,4324.2,4321.7,4321.7,4323.8,4324.7,4322.3,4322.3
202202220024,4321.7,4322.2,4320.5,4320.9,4322.3,4322.8,4320.8,4321.3
202202220025,4320.9,4321.8,4320.4,4320.5,4321.3,4322.3,4320.8,4321.1
202202220026,4320.5,4320.5,4316,4316.7,4321.1,4321.1,4316.6,4317.3
202202220027,4316.7,4322.2,4316.7,4321.4,4317.3,4322.6,4317.3,4322.1
202202220028,4321.5,4326.5,4321.5,4323.4,4322.1,4327,4322.1,4324
202202220029,4323.4,4324.7,4322.7,4323,4324,4325.3,4323.2,4323.5
202202220030,4323.1,4323.9,4321.9,4323,4323.7,4324.4,4322.5,4323.7
202202220031,4323,4324.9,4323,4323.5,4323.7,4325.4,4323.7,4323.9
202202220032,4323.5,4324.5,4322.9,4323.2,4323.9,4325.1,4323.5,4323.7
202202220033,4323.2,4324.7,4322.8,4323.1,4323.7,4325.2,4323.3,4323.8
202202220034,4323.1,4323.3,4321.2,4321.5,4323.8,4323.8,4321.6,4322.1
202202220035,4321.5,4322.5,4321.1,4321.7,4322.1,4323.1,4321.5,4322.1
202202220036,4321.7,4321.8,4318.2,4320.8,4322.1,4322.3,4318.9,4321.3
202202220037,4320.8,4320.9,4318.9,4319.8,4321.3,4321.6,4319.5,4320.3
202202220038,4319.8,4320,4318.9,4319.2,4320.3,4320.6,4319.4,4319.7
202202220039,4319.2,4321.6,4319.1,4320.7,4319.7,4322.2,4319.6,4321.1
202202220040,4320.7,4322,4320.1,4321.5,4321.1,4322.5,4320.6,4322
202202220041,4321.5,4322,4319.6,4320.7,4322,4322.6,4320.1,4321.3
202202220042,4320.7,4321.7,4320.7,4320.9,4321.3,4322.3,4321.2,4321.5
202202220043,4320.9,4322,4320.4,4320.8,4321.5,4322.5,4321,4321.5
202202220044,4320.8,4320.9,4319.7,4319.8,4321.5,4321.5,4320.3,4320.4
202202220045,4319.9,4321.8,4319.8,4319.9,4320.5,4322.3,4320.3,4320.6
202202220046,4319.9,4321.2,4319.9,4320.4,4320.6,4321.8,4320.5,4320.8
202202220047,4320.4,4320.4,4318.8,4319.5,4320.8,4320.8,4319.4,4320.1
202202220048,4319.5,4320,4310.2,4310.6,4320.1,4320.5,4310.7,4311
202202220049,4310.6,4311.7,4304.5,4307.7,4311,4312.3,4305,4308.2
202202220050,4307.7,4310.3,4306.4,4309.7,4308.2,4310.8,4307,4310.1
202202220051,4309.7,4309.9,4308.1,4308.4,4310.1,4310.4,4308.6,4309
202202220052,4308.4,4310.1,4308.4,4309.5,4308.9,4310.6,4308.9,4310
202202220053,4309.5,4312.4,4308.9,4312.1,4310,4312.8,4309.4,4312.6
202202220054,4312.1,4312.4,4311.4,4312,4312.6,4312.8,4312,4312.5
202202220055,4312,4312.4,4311.2,4312.2,4312.5,4312.9,4311.6,4312.8
202202220056,4312.2,4312.5,4311.4,4311.7,4312.8,4313.1,4312,4312.1
202202220057,4311.7,4313.7,4311,4313.5,4312.1,4314,4311.4,4313.9
202202220058,4313.5,4314,4313,4313.7,4313.9,4314.3,4313.6,4314
202202220059,4313.7,4314.4,4313.2,4313.3,4314,4314.8,4313.6,4313.8
202202220100,4313.5,4313.5,4310.6,4311.7,4313.9,4313.9,4311.3,4312.2
202202220101,4311.7,4311.7,4308.7,4308.9,4312.2,4312.2,4309.1,4309.3
202202220102,4308.9,4310.7,4308.7,4309.8,4309.3,4311.1,4309.1,4310.3
202202220103,4309.8,4310,4308.2,4308.3,4310.3,4310.6,4308.6,4308.8
202202220104,4308.3,4309.6,4308.3,4308.9,4308.9,4310.1,4308.9,4309.3
202202220105,4308.9,4309.7,4308,4309.5,4309.3,4310.2,4308.4,4310
202202220106,4309.5,4312.4,4309.4,4311.5,4310,4312.8,4310,4312.1
202202220107,4311.5,4312.9,4311.5,4312.4,4312.1,4313.4,4312.1,4312.9
202202220108,4312.5,4312.7,4311.4,4311.7,4313,4313.2,4311.8,4312.3
202202220109,4311.7,4311.9,4310.3,4310.9,4312.3,4312.3,4310.8,4311.5
202202220110,4310.9,4310.9,4307.2,4307.2,4311.5,4311.5,4307.5,4307.5
202202220111,4307.2,4311.3,4306.9,4310.9,4307.5,4311.8,4307.3,4311.4
202202220112,4310.9,4312.6,4310.9,4311.9,4311.5,4313.1,4311.3,4312.3
202202220113,4311.8,4312.4,4310.5,4311,4312.3,4313,4311.1,4311.6
202202220114,4311,4311.2,4309.7,4310.4,4311.6,4311.6,4310.1,4311
202202220115,4310.3,4310.3,4308.7,4309.1,4310.9,4310.9,4309.1,4309.5
202202220116,4309.2,4310.4,4306,4309.2,4309.5,4310.8,4306.4,4309.7
202202220117,4309.1,4309.1,4306.4,4306.8,4309.7,4309.7,4306.9,4307.3
202202220118,4306.8,4307.9,4305.5,4306.3,4307.3,4308.5,4306,4306.8
202202220119,4306.5,4306.7,4305.4,4305.7,4306.9,4307.3,4305.9,4306.3
202202220120,4305.7,4307.9,4305.4,4307.8,4306.3,4308.3,4305.9,4308.3
202202220121,4307.8,4309.9,4306.9,4309.2,4308.3,4310.3,4307.5,4309.8
202202220122,4309.2,4309.2,4307.4,4307.5,4309.7,4309.7,4307.8,4308.1
202202220123,4307.5,4307.5,4304.9,4306.1,4308.1,4308.1,4305.4,4306.8
202202220124,4306.1,4306.9,4305.7,4306.2,4306.8,4307.4,4306.2,4306.7
202202220125,4306.2,4307.5,4305.2,4305.8,4306.7,4308.1,4305.7,4306.3
202202220126,4305.8,4305.8,4303,4303.5,4306.3,4306.3,4303.4,4304
202202220127,4303.5,4304.5,4303.4,4303.7,4304,4305.1,4304,4304.2
202202220128,4303.7,4303.7,4302,4302.2,4304.2,4304.2,4302.4,4302.8
202202220129,4302.2,4302.8,4300.5,4301.9,4302.8,4303.3,4301,4302.3
202202220130,4301.9,4304.5,4301.8,4303.5,4302.3,4304.8,4302.3,4304.2
202202220131,4303.5,4304.4,4302.8,4304.3,4304.2,4304.8,4303.3,4304.8
202202220132,4304.3,4304.6,4302.5,4302.5,4304.8,4305.1,4302.8,4303.1
202202220133,4302.5,4303.2,4302,4303.1,4303.1,4303.6,4302.5,4303.6
202202220134,4303.2,4303.7,4301.9,4303.2,4303.6,4304.2,4302.4,4303.8
202202220135,4303.2,4304.2,4302.2,4303.2,4303.8,4304.6,4302.8,4303.8
202202220136,4303.2,4304.7,4302.5,4303.9,4303.8,4305.1,4302.8,4304.5
202202220137,4303.9,4306.5,4303.9,4305.7,4304.5,4307,4304.5,4306.2
202202220138,4305.7,4306.7,4304.7,4305,4306.2,4307,4305.2,4305.6
202202220139,4305.1,4305.8,4304.4,4305,4305.6,4306.4,4305,4305.6
202202220140,4305,4305.7,4304.5,4304.5,4305.6,4306.3,4305,4305.1
202202220141,4304.5,4304.7,4303.5,4303.8,4305.1,4305.2,4304,4304.3
202202220142,4303.8,4304,4303.2,4303.2,4304.3,4304.6,4303.7,4303.7
202202220143,4303.5,4304,4302.6,4303.9,4304.1,4304.3,4303,4304.3
202202220144,4303.9,4305.4,4303.5,4304.5,4304.3,4306,4304.1,4305.1
202202220145,4304.6,4306.3,4304.5,4306.2,4305.1,4306.8,4305,4306.8
202202220146,4306.2,4307,4305.9,4306.7,4306.8,4307.5,4306.3,4307.1
202202220147,4306.7,4307.6,4306.2,4306.7,4307.1,4307.9,4306.6,4307.3
202202220148,4306.7,4307,4306,4306.3,4307.3,4307.5,4306.5,4306.8
202202220149,4306.3,4306.7,4306.1,4306.1,4306.8,4307.1,4306.6,4306.8
202202220150,4306.2,4306.2,4304.2,4304.7,4306.8,4306.8,4304.7,4305.1
202202220151,4304.7,4304.7,4303.5,4303.5,4305.1,4305.1,4303.8,4304.1
202202220152,4303.5,4303.6,4301.9,4302.3,4304.1,4304.1,4302.4,4302.8
202202220153,4302.2,4302.9,4301.5,4302.2,4302.8,4303.3,4302.1,4302.5
202202220154,4302.2,4303.7,4302.2,4303.5,4302.5,4304.1,4302.5,4304
202202220155,4303.5,4303.7,4301.9,4302,4304,4304.3,4302.4,4302.6
202202220156,4302,4302.9,4301.7,4302.6,4302.6,4303.4,4302.1,4303.1
202202220157,4302.7,4302.7,4302,4302.2,4303.2,4303.3,4302.5,4302.8
202202220158,4302.2,4302.4,4292.8,4299.4,4302.8,4302.8,4293.3,4300
202202220159,4299.4,4300.4,4297.9,4299,4300,4300.8,4298.5,4299.5
202202220200,4299,4300.9,4298.1,4300.6,4299.5,4301.4,4298.5,4301
202202220201,4300.6,4301.5,4299.5,4299.7,4301,4302.1,4300.1,4300.4
202202220202,4299.7,4300.4,4298.9,4299.7,4300.3,4300.8,4299.5,4300.3
202202220203,4299.7,4300.2,4299.2,4299.8,4300.3,4300.6,4299.6,4300.4
202202220204,4299.8,4299.9,4298.8,4299,4300.4,4300.4,4299.3,4299.6
202202220205,4299,4299.3,4298.2,4298.9,4299.6,4299.8,4298.8,4299.5
202202220206,4298.8,4299.5,4296.9,4297.3,4299.3,4300,4297.5,4298
202202220207,4297.3,4298,4296.4,4297.2,4298,4298.6,4297,4297.8
202202220208,4297.2,4297.9,4296.7,4297,4297.8,4298.4,4297.3,4297.6
202202220209,4297,4297.8,4296.4,4297.8,4297.6,4298.4,4296.8,4298.4
202202220210,4297.8,4298.6,4295.5,4297,4298.4,4299.1,4296,4297.6
202202220211,4297,4298.1,4297,4297.7,4297.6,4298.7,4297.6,4298.2
202202220212,4297.7,4299.4,4297.5,4299.4,4298.2,4299.9,4298.1,4299.8
202202220213,4299.4,4301.2,4299.4,4300.9,4299.8,4301.7,4299.8,4301.5
202202220214,4301,4301,4299.6,4300,4301.4,4301.5,4300.2,4300.5
202202220215,4300,4300.4,4299.2,4299.4,4300.5,4301,4299.8,4300
202202220216,4299.4,4299.5,4298.5,4299.4,4300,4300,4299.1,4300
202202220217,4299.4,4301.1,4299.4,4301,4300,4301.5,4300,4301.4
202202220218,4301,4301.1,4300.7,4301.1,4301.4,4301.6,4301.3,4301.5
202202220219,4301.1,4304,4300.4,4303.3,4301.5,4304.4,4300.7,4304
202202220220,4303.3,4303.3,4302.1,4302.9,4304,4304,4302.6,4303.6
202202220221,4302.9,4303.6,4294.2,4301.9,4303.6,4304.2,4294.8,4302.5
202202220222,4301.9,4304.4,4301.2,4301.9,4302.6,4304.8,4301.8,4302.5
202202220223,4301.9,4302.9,4299.9,4300.9,4302.5,4303.4,4300.5,4301.6
202202220224,4300.9,4300.9,4298.2,4298.8,4301.6,4301.6,4298.8,4299.3
202202220225,4298.8,4298.8,4296.2,4297.2,4299.3,4299.3,4296.7,4297.7
202202220226,4297.2,4299.1,4297.2,4298.2,4297.7,4299.7,4297.7,4298.7
202202220227,4298.2,4300.6,4297,4298.6,4298.7,4301.1,4297.7,4299.3
202202220228,4298.6,4299.9,4298.2,4298.8,4299.3,4300.4,4298.7,4299.3
202202220229,4298.8,4298.8,4294.9,4294.9,4299.3,4299.3,4295.4,4295.4
202202220230,4294.8,4297,4294.4,4297,4295.4,4297.7,4295,4297.6
202202220231,4297,4298.1,4296.4,4297.9,4297.6,4298.7,4297,4298.6
202202220232,4297.9,4299,4297.5,4298.9,4298.6,4299.6,4298.1,4299.3
202202220233,4298.9,4300.3,4298.6,4299.8,4299.3,4300.8,4299.2,4300.3
202202220234,4299.8,4301.8,4299.7,4299.8,4300.3,4302.4,4300.2,4300.3
202202220235,4299.7,4300.2,4299.6,4299.7,4300.3,4300.9,4300,4300.2
202202220236,4299.7,4300.1,4298.1,4298.4,4300.2,4300.8,4298.6,4299
202202220237,4298.4,4299,4297.6,4298,4299,4299.6,4298.2,4298.8
202202220238,4298,4298,4296.2,4297.4,4298.8,4298.8,4296.8,4298.1
202202220239,4297.4,4298.6,4297.3,4297.7,4298.1,4299.2,4297.9,4298.3
202202220240,4297.7,4297.7,4293.5,4294.2,4298.3,4298.3,4294.2,4294.7
202202220241,4294.2,4294.9,4293,4294.8,4294.7,4295.6,4293.7,4295.6
202202220242,4295.1,4295.1,4294,4294.2,4295.8,4295.8,4294.6,4295
202202220243,4294.2,4294.8,4293.2,4293.8,4295,4295.3,4293.6,4294.4
202202220244,4293.8,4294,4293.1,4293.5,4294.4,4294.7,4293.8,4294.1
202202220245,4293.4,4295,4293,4294.6,4294.1,4295.6,4293.6,4295
202202220246,4294.6,4294.6,4293.6,4294.3,4295,4295.1,4294.1,4295
202202220247,4294.3,4296,4294.3,4294.6,4295,4296.6,4294.8,4295.2
202202220248,4294.6,4295.5,4294.5,4295.4,4295.2,4296,4295.2,4296
202202220249,4295.4,4295.4,4293,4294.4,4296,4296,4293.6,4294.8
202202220250,4294.4,4295,4293.9,4294.8,4294.8,4295.6,4294.5,4295.4
202202220251,4294.7,4295.2,4294.6,4294.6,4295.5,4295.8,4295.1,4295.2
202202220252,4294.7,4296.1,4294.6,4295.1,4295.2,4296.6,4295.1,4295.8
202202220253,4295.2,4295.3,4294.4,4294.6,4295.9,4295.9,4295.1,4295.3
202202220254,4294.6,4295.5,4294.6,4295.4,4295.3,4295.8,4295.2,4295.8
202202220255,4295.4,4295.4,4292.2,4293.7,4295.8,4295.8,4292.8,4294.1
202202220256,4293.7,4293.8,4291.9,4292,4294.1,4294.5,4292.3,4292.6
202202220257,4292,4292.5,4290.4,4290.4,4292.6,4293.1,4290.8,4290.8
202202220258,4290.4,4290.4,4285.1,4286.7,4290.8,4290.8,4285.6,4287.4
202202220259,4286.7,4290.4,4286.6,4289.2,4287.3,4291.2,4287,4290
