日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202170017,4431.5,4431.7,4429.2,4430.3,4432.1,4432.1,4429.6,4430.6
202202170018,4430.2,4432,4428.7,4428.8,4430.8,4432.5,4429,4429.1
202202170019,4428.8,4429.7,4426,4429.4,4429.1,4430,4426.3,4429.7
202202170020,4429.4,4430.2,4428,4428.2,4429.7,4430.5,4428.4,4428.8
202202170021,4428,4430.5,4427.7,4430.2,4428.5,4430.8,4428.2,4430.5
202202170022,4430.2,4432.4,4430.1,4432.2,4430.5,4432.8,4430.5,4432.8
202202170023,4432.2,4433.5,4431.7,4432,4432.8,4434,4432.1,4432.3
202202170024,4432,4434.5,4431,4433.2,4432.5,4434.8,4431.4,4433.8
202202170025,4433.2,4435.4,4433.2,4433.5,4433.8,4435.8,4433.8,4434
202202170026,4433.5,4434.8,4431.7,4434.2,4434,4435.3,4432,4434.5
202202170027,4434,4434.7,4432,4433,4434.4,4435.3,4432.5,4433.6
202202170028,4433,4435.4,4433,4434.7,4433.6,4435.8,4433.6,4435.3
202202170029,4435,4436.5,4433.9,4436.2,4435.3,4436.8,4434.5,4436.8
202202170030,4436.2,4436.6,4434.2,4434.3,4436.8,4437,4434.6,4434.7
202202170031,4434.3,4436.5,4433.7,4435.2,4434.7,4437,4434,4435.8
202202170032,4435,4435,4433,4433.5,4435.5,4435.5,4433.3,4434
202202170033,4433.5,4437.1,4433.2,4434.9,4434,4437.4,4433.7,4435.2
202202170034,4435,4436.8,4435,4436.5,4435.3,4437.1,4435.3,4436.9
202202170035,4436.6,4439.2,4436.6,4438.7,4436.9,4439.5,4436.9,4439
202202170036,4438.7,4438.7,4436.7,4437.7,4439,4439,4437.1,4438.3
202202170037,4437.7,4438.2,4436.7,4436.9,4438.3,4438.5,4437.1,4437.2
202202170038,4437,4437,4435,4435.8,4437.3,4437.3,4435.3,4436.1
202202170039,4435.7,4436.5,4434.7,4436.2,4436,4436.8,4435,4436.5
202202170040,4436.2,4436.2,4434,4435.2,4436.5,4436.5,4434.3,4435.8
202202170041,4435.3,4437,4433.5,4433.5,4435.7,4437.5,4434,4434
202202170042,4433.5,4434.3,4432.2,4433,4434,4434.7,4432.6,4433.5
202202170043,4433,4436.7,4433,4436.7,4433.5,4437.1,4433.5,4437
202202170044,4436.7,4437.7,4435.8,4437.4,4437,4438,4436.1,4437.8
202202170045,4437.4,4438.6,4436.2,4436.2,4437.8,4438.9,4436.6,4436.8
202202170046,4436.2,4436.3,4434.7,4435.3,4436.8,4436.8,4435.2,4435.6
202202170047,4435.2,4435.5,4434.5,4434.7,4435.5,4436,4434.8,4435
202202170048,4434.7,4435.5,4433.7,4434.2,4435,4435.8,4434,4434.8
202202170049,4434.2,4435.8,4434.2,4434.5,4434.8,4436.3,4434.6,4434.9
202202170050,4434.5,4436.7,4434.2,4436.7,4435,4437,4434.7,4437
202202170051,4436.8,4439.2,4436.8,4438,4437.1,4439.5,4437.1,4438.3
202202170052,4438,4438,4436,4436.5,4438.3,4438.3,4436.3,4437
202202170053,4436.5,4437.2,4435.8,4436.1,4436.8,4437.5,4436.1,4436.5
202202170054,4436.1,4437.5,4435.5,4437,4436.5,4438,4435.8,4437.3
202202170055,4437,4437,4435,4435.2,4437.3,4437.5,4435.3,4435.5
202202170056,4435.2,4435.2,4433.7,4434.2,4435.5,4435.5,4434.3,4434.5
202202170057,4434.2,4435.5,4433.5,4433.9,4434.5,4436,4433.8,4434.2
202202170058,4433.9,4434.8,4432.2,4433.2,4434.2,4435.2,4432.6,4433.5
202202170059,4433.2,4433.7,4431.5,4433.5,4433.5,4434.1,4431.9,4433.8
202202170100,4433.5,4434.9,4433.3,4434.3,4433.8,4435.3,4433.7,4434.6
202202170101,4434.3,4434.3,4433,4434,4434.6,4434.8,4433.3,4434.3
202202170102,4434,4436,4433.7,4436,4434.3,4436.5,4434,4436.3
202202170103,4436,4437.1,4435.5,4436,4436.3,4437.5,4436,4436.5
202202170104,4436,4437.5,4436,4436.8,4436.5,4438,4436.5,4437.1
202202170105,4436.7,4436.7,4434.7,4434.7,4437,4437,4435,4435
202202170106,4434.8,4435,4432.5,4434.7,4435.1,4435.6,4433,4435.3
202202170107,4434.7,4440.4,4434.7,4438.7,4435.3,4440.7,4435.2,4439.3
202202170108,4438.5,4439.7,4437.5,4439,4438.8,4440.3,4437.9,4439.5
202202170109,4439,4440.4,4438.7,4438.7,4439.5,4440.8,4439.1,4439.3
202202170110,4438.7,4439.2,4438.2,4438.3,4439.3,4439.6,4438.5,4438.7
202202170111,4438.3,4439.3,4437.7,4439.3,4438.7,4439.7,4438.2,4439.6
202202170112,4439.3,4439.4,4437,4437.7,4439.6,4439.8,4437.5,4438
202202170113,4437.7,4437.8,4436.2,4437.2,4438,4438.3,4436.6,4437.8
202202170114,4437.2,4438,4436.2,4437,4437.8,4438.5,4436.6,4437.3
202202170115,4437,4437.5,4436.5,4437.4,4437.3,4438,4436.8,4437.7
202202170116,4437.4,4439,4437.4,4438.7,4437.7,4439.5,4437.7,4439.3
202202170117,4439,4440.4,4438.9,4438.9,4439.3,4440.8,4439.2,4439.5
202202170118,4438.9,4438.9,4435.7,4436.2,4439.5,4439.5,4436,4436.5
202202170119,4436.2,4436.2,4432.7,4432.9,4436.5,4436.5,4433.1,4433.2
202202170120,4432.9,4434.2,4431.1,4434,4433.2,4434.5,4431.5,4434.3
202202170121,4434,4435.7,4434,4434.6,4434.3,4436,4434.3,4435
202202170122,4434.6,4435.5,4433.2,4435.2,4435,4435.8,4433.8,4435.8
202202170123,4435.2,4436.4,4435.2,4435.7,4435.8,4436.8,4435.6,4436
202202170124,4435.7,4436.4,4434.7,4436.3,4436,4436.8,4435.2,4436.6
202202170125,4436.2,4438.5,4435.5,4437.7,4436.5,4438.8,4436,4438
202202170126,4437.7,4438.7,4437.5,4438,4438,4439,4437.8,4438.3
202202170127,4438,4438.6,4437.5,4438,4438.3,4439,4437.8,4438.5
202202170128,4438,4439.2,4437.8,4439.2,4438.5,4439.5,4438.2,4439.5
202202170129,4439.2,4440.9,4439,4440,4439.5,4441.2,4439.5,4440.5
202202170130,4440,4440.2,4437.7,4439.4,4440.5,4440.5,4438,4439.7
202202170131,4439.4,4439.7,4438.6,4439.2,4439.7,4440,4439,4439.5
202202170132,4439.2,4439.3,4437.7,4439.3,4439.5,4439.8,4438.1,4439.7
202202170133,4439.3,4439.7,4437.7,4438.8,4439.7,4440,4438.3,4439.2
202202170134,4438.8,4439.2,4436.8,4437.3,4439.2,4439.5,4437.2,4437.6
202202170135,4437.2,4439.2,4436.5,4438.7,4437.5,4439.5,4437,4439.3
202202170136,4438.7,4439.6,4437.7,4438.3,4439.3,4440,4438.2,4438.7
202202170137,4438.3,4438.5,4437.2,4438.2,4438.7,4438.8,4437.6,4438.8
202202170138,4438.5,4439.8,4438.5,4438.7,4439,4440.3,4439,4439
202202170139,4438.7,4439,4436.7,4437.7,4439,4439.3,4437.3,4438
202202170140,4437.7,4439,4437.7,4438.3,4438,4439.3,4438,4438.6
202202170141,4438.3,4438.4,4437,4437.5,4438.6,4438.8,4437.5,4437.8
202202170142,4437.5,4438.2,4436.7,4437.2,4437.8,4438.5,4437,4437.8
202202170143,4437.2,4437.4,4435,4435.4,4437.8,4437.8,4435.4,4435.7
202202170144,4435.5,4435.9,4433.2,4435.7,4436,4436.2,4433.7,4436
202202170145,4435.7,4436.9,4435.2,4436.5,4436,4437.3,4435.5,4437
202202170146,4436.5,4436.7,4435,4435.7,4437,4437,4435.3,4436.3
202202170147,4435.7,4436.7,4435.4,4435.5,4436.3,4437.3,4435.7,4436
202202170148,4435.5,4435.8,4434.5,4435.8,4436,4436.3,4434.9,4436.1
202202170149,4435.7,4437.2,4435.7,4437.2,4436.3,4437.8,4436,4437.5
202202170150,4437.2,4439,4437,4438.8,4437.5,4439.3,4437.3,4439.2
202202170151,4438.8,4439.2,4438.2,4438.5,4439.2,4439.5,4438.6,4438.8
202202170152,4438.5,4438.7,4437.5,4438.4,4438.8,4439,4437.8,4438.7
202202170153,4438.5,4438.7,4436.7,4437.5,4438.8,4439,4437.1,4438
202202170154,4437.5,4437.9,4437.2,4437.5,4438,4438.3,4437.5,4438
202202170155,4437.2,4439.5,4436.7,4439,4437.5,4439.8,4437.3,4439.3
202202170156,4439,4440.2,4438.2,4439.5,4439.3,4440.5,4438.6,4440
202202170157,4439.5,4440.7,4439.2,4439.3,4440,4441,4439.6,4439.6
202202170158,4439.3,4439.6,4437.5,4438.1,4439.6,4439.9,4438,4438.4
202202170159,4438,4439.5,4437.5,4439.5,4438.5,4440,4437.8,4440
202202170200,4439.5,4440.3,4438.2,4439.7,4440,4440.6,4438.7,4440
202202170201,4439.7,4442.6,4439.7,4442.3,4440,4443,4440,4442.6
202202170202,4442.3,4443,4440,4441,4442.6,4443.3,4440.3,4441.4
202202170203,4441,4442,4440.2,4441.7,4441.4,4442.3,4440.7,4442.3
202202170204,4441.7,4442.2,4440.7,4440.7,4442.3,4442.5,4441.1,4441.3
202202170205,4440.7,4442.4,4440.7,4442,4441.3,4442.8,4441.1,4442.5
202202170206,4442,4442,4440.7,4441.7,4442.5,4442.5,4441,4442.3
202202170207,4441.7,4442,4440.3,4440.3,4442.3,4442.5,4440.6,4440.6
202202170208,4440.3,4441,4439.7,4440.7,4440.6,4441.5,4440.3,4441
202202170209,4440.7,4440.8,4439.4,4439.4,4441,4441.3,4439.7,4439.7
202202170210,4439.4,4440.5,4438,4438,4439.7,4440.9,4438.3,4438.3
202202170211,4438,4439.7,4438,4439,4438.3,4440,4438.3,4439.3
202202170212,4439,4440,4438.7,4440,4439.3,4440.3,4439.2,4440.3
202202170213,4439.9,4439.9,4438.5,4438.9,4440.2,4440.3,4438.8,4439.2
202202170214,4439,4439,4437.5,4438.5,4439.3,4439.5,4437.8,4439
202202170215,4438.5,4438.8,4437.7,4437.7,4439,4439.2,4438,4438
202202170216,4437.7,4439.2,4437.7,4438.5,4438,4439.5,4438,4438.8
202202170217,4438.4,4439,4437.2,4437.5,4438.7,4439.3,4437.6,4437.8
202202170218,4437.4,4437.7,4436.3,4437.5,4437.7,4438.3,4436.6,4437.8
202202170219,4437.5,4437.8,4436.7,4437.2,4437.8,4438.1,4437.2,4437.8
202202170220,4437.2,4438,4436.7,4437.4,4437.8,4438.5,4437.2,4437.7
202202170221,4437.5,4437.5,4436.5,4436.9,4437.8,4437.8,4436.8,4437.2
202202170222,4436.9,4437.9,4436.8,4437.8,4437.2,4438.3,4437.2,4438.2
202202170223,4437.8,4438.7,4437.2,4438.2,4438.2,4439,4437.6,4438.8
202202170224,4438.2,4438.6,4437,4437.5,4438.7,4439,4437.5,4437.8
202202170225,4437.5,4438.5,4436.2,4438.5,4437.8,4439,4436.8,4439
202202170226,4438.5,4438.8,4437.7,4438,4439,4439.3,4438,4438.3
202202170227,4438,4438.5,4437.5,4438.5,4438.3,4439,4437.8,4438.8
202202170228,4438.5,4439.4,4436.3,4436.9,4438.8,4439.7,4436.6,4437.2
202202170229,4437,4437.4,4436.2,4436.5,4437.3,4437.8,4436.5,4436.8
202202170230,4436.5,4436.5,4432,4432,4436.8,4436.9,4432.3,4432.5
202202170231,4432,4432.8,4428.7,4429.8,4432.5,4433.3,4429.2,4430.1
202202170232,4429.8,4429.8,4427.7,4428.6,4430.1,4430.1,4428,4429
202202170233,4428.6,4428.7,4425.9,4427.2,4429,4429,4426.2,4427.8
202202170234,4427.2,4427.2,4423,4424.7,4427.8,4427.8,4423.3,4425
202202170235,4424.7,4425.6,4423.8,4424.7,4425,4426,4424.1,4425
202202170236,4424.8,4425.1,4423,4424.5,4425.1,4425.5,4423.5,4424.8
202202170237,4424.5,4426.9,4424.5,4426.3,4424.8,4427.2,4424.8,4426.6
202202170238,4426.3,4427.4,4425.5,4427.4,4426.6,4427.8,4426,4427.7
202202170239,4427.5,4429.7,4427,4429.5,4427.8,4430,4427.4,4429.8
202202170240,4429.5,4430.4,4429.5,4430,4429.8,4430.8,4429.8,4430.5
202202170241,4430.2,4432.1,4430,4431.9,4430.5,4432.5,4430.5,4432.2
202202170242,4431.9,4432.2,4431.2,4432,4432.2,4432.8,4431.8,4432.3
202202170243,4432,4432.6,4431.5,4432.2,4432.3,4432.9,4431.8,4432.8
202202170244,4432.2,4432.5,4431,4431.5,4432.8,4433,4431.5,4431.8
202202170245,4431.5,4432.1,4431.4,4431.5,4431.8,4432.5,4431.7,4431.8
202202170246,4431.5,4432.1,4430.7,4431.3,4431.8,4432.5,4431.1,4431.7
202202170247,4431.3,4433.3,4431.2,4433,4431.7,4433.8,4431.5,4433.3
202202170248,4433,4433.9,4433,4433.2,4433.3,4434.2,4433.3,4433.8
202202170249,4433.2,4433.5,4432.5,4432.7,4433.8,4433.8,4433,4433.3
202202170250,4432.7,4433.8,4432.5,4432.8,4433.3,4434.3,4433,4433.1
202202170251,4432.7,4432.7,4432,4432.3,4433,4433,4432.3,4432.6
202202170252,4432.3,4433,4431.7,4433,4432.6,4433.3,4432,4433.3
202202170253,4433,4434.5,4433,4434.3,4433.4,4434.8,4433.4,4434.7
202202170254,4434.3,4435.4,4433.6,4433.8,4434.7,4435.8,4434,4434.1
202202170255,4433.7,4434.1,4432.7,4434,4434,4434.5,4433,4434.3
202202170256,4434,4434.7,4433.2,4434,4434.3,4435,4433.8,4434.3
202202170257,4433.9,4434,4431.7,4432.3,4434.2,4434.3,4432.2,4432.7
202202170258,4432.1,4433.1,4432,4432.4,4432.5,4433.5,4432.5,4432.7
202202170259,4432.5,4432.9,4432,4432.2,4432.8,4433.2,4432.4,4432.6
202202170300,4432.2,4433.5,4431.7,4432.3,4432.6,4434,4432.1,4432.6
202202170301,4432.3,4432.7,4430.2,4431.2,4432.6,4433.1,4430.7,4431.8
202202170302,4431.2,4431.2,4429.5,4430.3,4431.8,4431.8,4429.9,4430.6
202202170303,4430.3,4431.3,4429.7,4430,4430.6,4431.8,4430.1,4430.5
202202170304,4430,4430.7,4428.7,4429.5,4430.5,4431,4429,4429.8
202202170305,4429.7,4430.5,4428.9,4430.2,4430,4430.8,4429.3,4430.5
202202170306,4430.2,4432.5,4430.1,4432.3,4430.5,4433,4430.5,4432.6
202202170307,4432.3,4433.5,4432.2,4433,4432.6,4433.8,4432.5,4433.3
202202170308,4433,4433.2,4432,4433,4433.3,4433.5,4432.3,4433.3
202202170309,4433,4433.1,4432,4432.5,4433.3,4433.5,4432.3,4433
202202170310,4432.5,4433.2,4431.2,4431.5,4433,4433.5,4431.7,4432
202202170311,4431.5,4432.4,4431.2,4432.2,4432,4432.8,4431.7,4432.5
202202170312,4432.2,4432.9,4431.5,4432.5,4432.5,4433.3,4431.8,4433
202202170313,4432.5,4433.5,4432.5,4432.8,4433,4434,4433,4433.1
202202170314,4432.8,4433.6,4432,4433.5,4433.1,4434,4432.3,4433.8
202202170315,4433.5,4434.4,4433.2,4434.2,4433.8,4434.8,4433.7,4434.5
202202170316,4434.2,4434.2,4432.4,4433.5,4434.5,4434.5,4432.8,4434
202202170317,4433.5,4433.5,4432.7,4433.2,4434,4434,4433,4433.8
202202170318,4433.2,4434.3,4432.7,4434,4433.8,4434.8,4433.1,4434.3
202202170319,4434,4434,4432.7,4433.5,4434.3,4434.3,4433.1,4433.8
202202170320,4433.5,4434,4432.7,4433.5,4433.8,4434.3,4433.1,4434.1
202202170321,4433.5,4434.7,4433,4434.2,4434,4435,4433.4,4434.5
202202170322,4434.2,4435.8,4434,4435.5,4434.5,4436.3,4434.3,4435.8
202202170323,4435.7,4437,4435.5,4435.7,4436,4437.4,4436,4436
202202170324,4435.8,4435.8,4434.7,4434.9,4436.1,4436.1,4435.1,4435.2
202202170325,4435,4435.3,4433.7,4434.3,4435.3,4435.7,4434.1,4434.7
202202170326,4434.3,4434.5,4432.5,4433.4,4434.7,4434.8,4432.9,4433.7
202202170327,4433.5,4434.2,4432.8,4433.2,4433.8,4434.5,4433.2,4433.5
202202170328,4433.2,4434.2,4433.2,4434,4433.5,4434.5,4433.5,4434.3
202202170329,4434,4434.4,4433.5,4434.3,4434.3,4434.8,4433.9,4434.6
202202170330,4434.3,4434.3,4432.7,4433,4434.6,4434.8,4433.1,4433.5
202202170331,4433,4433,4431.2,4431.7,4433.5,4433.5,4431.6,4432
202202170332,4431.7,4432.7,4430.7,4432.2,4432,4433,4431,4432.5
202202170333,4432.3,4433.2,4432,4432.7,4432.6,4433.5,4432.3,4433
202202170334,4432.7,4433,4431.7,4432.1,4433,4433.3,4432.2,4432.4
202202170335,4432,4433.5,4431.5,4433.5,4432.4,4433.8,4431.8,4433.8
202202170336,4433.5,4434.5,4432,4433.7,4433.8,4434.8,4432.3,4434
202202170337,4433.7,4434.5,4433.5,4434.2,4434,4434.8,4433.8,4434.5
202202170338,4434.1,4434.1,4432.5,4433.4,4434.4,4434.4,4433,4433.7
202202170339,4433.4,4433.4,4432.2,4432.5,4433.7,4433.7,4432.7,4432.8
202202170340,4432.5,4432.5,4429.5,4429.8,4432.8,4432.8,4429.8,4430.1
202202170341,4429.7,4430.8,4429.5,4430.2,4430,4431.2,4429.8,4430.5
202202170342,4430.2,4431.2,4429.7,4429.8,4430.5,4431.5,4430.2,4430.2
202202170343,4429.8,4430.4,4429.4,4429.4,4430.2,4430.8,4429.7,4429.7
202202170344,4429.5,4430.5,4429,4430.5,4430,4430.9,4429.5,4430.9
202202170345,4430.5,4431.4,4430.2,4431,4430.9,4431.8,4430.6,4431.5
202202170346,4431,4432.8,4431,4432,4431.5,4433.3,4431.5,4432.5
202202170347,4432,4432,4430.5,4431.5,4432.5,4432.5,4430.8,4431.8
202202170348,4431.5,4431.5,4430,4430.3,4431.8,4432,4430.3,4430.7
202202170349,4430.3,4431.6,4430.2,4431.5,4430.7,4432.1,4430.7,4431.8
202202170350,4431.4,4433.7,4431.4,4432.8,4432,4434,4431.8,4433.2
202202170351,4432.8,4434.9,4432.8,4433.8,4433.2,4435.3,4433.2,4434.2
202202170352,4433.8,4434.7,4433.5,4434,4434.2,4435,4433.9,4434.3
202202170353,4434,4434.2,4432.5,4432.7,4434.3,4434.5,4433,4433.3
202202170354,4432.7,4434,4432.7,4433.5,4433.3,4434.5,4433.1,4434
202202170355,4433.5,4433.5,4431.9,4432.4,4434,4434.1,4432.4,4432.7
202202170356,4432.4,4432.4,4430.4,4430.9,4432.7,4432.8,4431,4431.2
202202170357,4430.9,4432,4430.9,4431.7,4431.2,4432.5,4431.2,4432.2
202202170358,4431.7,4431.8,4430.1,4431,4432.2,4432.3,4430.7,4431.3
202202170359,4430.9,4434.4,4428.3,4433,4431.2,4435.1,4428.8,4433.8
202202170400,4433,4450.8,4432.5,4446.8,4433.8,4451.3,4433,4447.4
202202170401,4446.7,4446.7,4436,4439.7,4447.2,4447.3,4436.5,4440.2
202202170402,4439.7,4442,4423.7,4431.8,4440.3,4442.6,4424.3,4432.4
202202170403,4430.6,4437.9,4428.9,4436.3,4431.2,4438.5,4429.3,4436.8
202202170404,4436.4,4446.4,4436.4,4440.8,4437,4446.9,4437,4441.4
202202170405,4440.9,4445.3,4438.4,4442.2,4441.4,4445.9,4438.9,4442.8
202202170406,4442.2,4442.3,4436.7,4438,4442.8,4442.9,4437.3,4438.6
202202170407,4438,4448.5,4438,4447,4438.6,4448.8,4438.6,4447.5
202202170408,4446.7,4452.7,4445,4451,4447.3,4453.3,4445.5,4451.6
202202170409,4451,4451.7,4445.4,4446.1,4451.6,4452,4445.8,4446.7
202202170410,4446.1,4448,4441.1,4443.5,4446.7,4448.5,4441.5,4444
202202170411,4443.5,4448.1,4442,4447.5,4444,4448.6,4442.5,4448
202202170412,4447.5,4448,4439.2,4439.9,4448,4448.3,4439.5,4440.3
202202170413,4440,4445.4,4439.3,4443.3,4440.6,4445.8,4439.7,4443.8
202202170414,4443.2,4444.4,4439.5,4441.5,4443.8,4444.8,4439.8,4442
202202170415,4441.5,4450.5,4441.5,4448.5,4442,4451,4442,4449.1
202202170416,4448.5,4450.2,4445,4445.1,4449,4450.5,4445.5,4445.5
202202170417,4445.1,4449.2,4443.5,4448.2,4445.5,4449.8,4444,4448.6
202202170418,4448.2,4452.3,4448,4449.5,4448.8,4452.8,4448.5,4450.1
202202170419,4449.7,4452.3,4448.7,4450.2,4450.3,4452.7,4449.1,4450.7
202202170420,4450.2,4451.6,4448.2,4451.5,4450.7,4452,4448.6,4451.8
202202170421,4451.3,4460,4450.3,4459.7,4451.8,4460.5,4450.8,4460.3
202202170422,4459.7,4462,4458.7,4461,4460.3,4462.3,4459.3,4461.3
202202170423,4461,4463.6,4459.5,4462.2,4461.3,4464,4460,4462.8
202202170424,4462.2,4465.8,4461.8,4465.5,4462.8,4466.3,4462.3,4466
202202170425,4465.5,4466.2,4463.7,4463.9,4466,4466.5,4464.3,4464.5
202202170426,4463.9,4464.5,4462.5,4464,4464.5,4464.8,4462.9,4464.5
202202170427,4464,4466.5,4463.6,4465.5,4464.5,4466.8,4464,4466
202202170428,4465.5,4466.3,4464.5,4465.2,4466,4466.8,4464.8,4465.5
202202170429,4465.2,4465.9,4463.5,4465.2,4465.5,4466.3,4463.9,4465.8
202202170430,4465.2,4472,4465.2,4470.5,4465.8,4472.3,4465.8,4471
202202170431,4470.5,4474.6,4470,4474.3,4471,4475,4470.4,4474.6
202202170432,4474,4475.6,4473.7,4474.6,4474.5,4476,4474.1,4475
202202170433,4474.6,4474.6,4468.7,4469.3,4475,4475,4469,4469.7
202202170434,4469.3,4470.2,4467,4467.2,4469.7,4470.5,4467.4,4467.5
202202170435,4467.2,4469,4466.2,4466.3,4467.7,4469.5,4466.6,4466.8
202202170436,4466.3,4466.5,4463.6,4464,4466.8,4466.9,4464,4464.3
202202170437,4464,4464,4461,4461.5,4464.3,4464.5,4461.3,4461.8
202202170438,4461.3,4464.4,4460.6,4462.2,4461.7,4464.7,4461,4462.8
202202170439,4462.2,4465.8,4461.5,4464.5,4462.8,4466.2,4462,4464.8
202202170440,4464.5,4465.7,4463,4463.7,4464.8,4466,4463.3,4464.3
202202170441,4463.7,4463.7,4458.9,4459.4,4464.3,4464.3,4459.2,4459.7
202202170442,4459.4,4462.4,4458.5,4461.7,4459.7,4462.8,4458.8,4462.3
202202170443,4461.7,4464.2,4461.7,4462.2,4462.3,4464.8,4462.3,4462.8
202202170444,4462.2,4462.5,4460.7,4461.5,4462.8,4462.9,4461,4462
202202170445,4461.5,4464.2,4460.5,4462.7,4462,4464.5,4461,4463
202202170446,4462.7,4464.7,4462.6,4463.5,4463,4465,4463,4463.8
202202170447,4463.4,4463.4,4460.2,4460.5,4463.7,4463.8,4460.8,4461
202202170448,4460.5,4460.8,4456.5,4458.7,4461,4461.2,4457,4459.1
202202170449,4458.7,4460.7,4458,4458.2,4459.1,4461,4458.5,4458.5
202202170450,4458.2,4459.2,4457.4,4458.8,4458.5,4459.5,4457.8,4459.2
202202170451,4458.8,4460.3,4458.5,4460,4459.2,4460.8,4458.8,4460.5
202202170452,4460,4461.9,4459.5,4461.7,4460.5,4462.3,4460,4462.3
202202170453,4461.7,4464.1,4461.7,4463.4,4462.3,4464.5,4462.3,4463.8
202202170454,4463.4,4463.4,4460.7,4461.9,4463.8,4463.8,4461.2,4462.2
202202170455,4462,4464.3,4461.7,4464,4462.3,4464.8,4462.2,4464.3
202202170456,4464,4466.7,4463.2,4466.5,4464.3,4467,4463.8,4466.9
202202170457,4466.5,4468.8,4465.7,4467.8,4466.9,4469.3,4466,4468.2
202202170458,4467.8,4469,4467.5,4468.5,4468.2,4469.3,4468.1,4468.8
202202170459,4468.4,4469.5,4466.5,4469.5,4468.7,4469.8,4467,4469.8
202202170500,4469.4,4472.3,4469.4,4470.7,4469.7,4472.8,4469.7,4471.3
202202170501,4470.7,4471.1,4467,4467.7,4471.3,4471.4,4467.5,4468
202202170502,4467.8,4470.2,4467.8,4469.9,4468.2,4470.5,4468.2,4470.2
202202170503,4469.9,4473.7,4469.7,4473.1,4470.2,4474,4470.2,4473.5
202202170504,4473.1,4480.2,4473,4479.5,4473.5,4480.5,4473.5,4479.8
202202170505,4479.5,4479.7,4477,4478.4,4479.8,4480,4477.4,4478.7
202202170506,4478.4,4479,4475.5,4476.2,4478.7,4479.3,4475.8,4476.5
202202170507,4476.2,4477.3,4475,4477,4476.5,4477.8,4475.5,4477.3
202202170508,4477,4478.4,4476.2,4476.5,4477.3,4478.8,4476.7,4477
202202170509,4476.5,4477.2,4475,4476.8,4477,4477.5,4475.3,4477.2
202202170510,4476.8,4476.9,4475.2,4475.6,4477.2,4477.3,4475.8,4476
202202170511,4475.6,4475.6,4472,4472.2,4476,4476,4472.5,4472.5
202202170512,4472.2,4473.4,4470.7,4472.5,4472.5,4473.8,4471,4473
202202170513,4472.5,4474.3,4471,4471.8,4473,4474.8,4471.5,4472.2
202202170514,4471.8,4473.6,4471,4473,4472.2,4474,4471.4,4473.3
202202170515,4473,4473.5,4470.7,4473.2,4473.3,4474,4471.1,4473.5
202202170516,4473.2,4474.6,4471.5,4474.3,4473.5,4475,4471.8,4474.6
202202170517,4474.2,4475.3,4473,4473.7,4474.5,4475.6,4473.4,4474.3
202202170518,4473.7,4473.7,4471.7,4473.2,4474.3,4474.3,4472.2,4473.8
202202170519,4473.3,4476,4472.7,4475.8,4473.7,4476.5,4473.3,4476.3
202202170520,4475.8,4476.3,4473.9,4474,4476.3,4476.8,4474.2,4474.5
202202170521,4474,4475.2,4472.2,4475.2,4474.5,4475.8,4472.5,4475.8
202202170522,4475.2,4475.7,4470.5,4471.3,4475.5,4476.3,4471,4471.7
202202170523,4471.3,4472.8,4469.8,4472.8,4471.7,4473.3,4470.2,4473.3
202202170524,4472.9,4473.7,4471.2,4472.8,4473.2,4474,4471.7,4473.3
202202170525,4472.8,4475.5,4472.8,4475.2,4473.1,4475.8,4473.1,4475.5
202202170526,4475.2,4475.9,4473.5,4474,4475.5,4476.3,4473.9,4474.3
202202170527,4473.9,4476.5,4473.9,4476.2,4474.2,4477,4474.2,4476.5
202202170528,4476.1,4476.5,4473.2,4474.3,4476.5,4476.8,4473.8,4474.6
202202170529,4474.3,4478.3,4474.3,4477.8,4474.6,4478.7,4474.6,4478.2
202202170530,4477.7,4478.4,4475,4475.6,4478.3,4478.7,4475.5,4476
202202170531,4475.6,4475.6,4473.7,4474.9,4476,4476,4474.2,4475.2
202202170532,4474.9,4475,4469.2,4469.3,4475.2,4475.3,4469.5,4469.8
202202170533,4469.2,4471.6,4469.2,4470.3,4469.8,4472,4469.5,4470.7
202202170534,4470.3,4471.9,4468.5,4471.8,4470.7,4472.3,4469,4472.1
202202170535,4471.8,4473,4471.2,4472.4,4472.1,4473.3,4471.5,4472.7
202202170536,4472,4473.2,4470.5,4473,4472.5,4473.5,4470.9,4473.3
202202170537,4473,4476.4,4472.5,4475.2,4473.3,4476.8,4473,4475.8
202202170538,4475.2,4477.7,4475.2,4476,4475.8,4478,4475.8,4476.4
202202170539,4476,4477.9,4475,4477.8,4476.4,4478.3,4475.4,4478.1
202202170540,4477.8,4478.4,4475.5,4477.6,4478.1,4478.8,4475.8,4477.9
202202170541,4477.5,4477.8,4475.2,4476.5,4477.8,4478.1,4475.7,4477
202202170542,4476.5,4477.9,4475.5,4477.8,4477,4478.3,4476,4478.2
202202170543,4477.8,4478.4,4475,4475.4,4478.2,4478.8,4475.5,4475.7
202202170544,4475.5,4477.5,4475.2,4475.7,4475.8,4478,4475.5,4476.3
202202170545,4475.7,4477.7,4472.2,4476.3,4476.3,4478,4472.8,4476.6
202202170546,4476.3,4479.6,4476,4479.5,4476.6,4480,4476.3,4479.8
202202170547,4479.5,4479.5,4476.7,4477.6,4479.8,4480,4477.1,4477.9
