日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202160014,4444,4445,4442.7,4443.7,4444.5,4445.3,4443,4444.3
202202160015,4443.7,4449.1,4443.5,4447.7,4444.3,4449.4,4444.1,4448
202202160016,4447.7,4449.6,4447.2,4449,4448,4450,4447.5,4449.5
202202160017,4449,4449.3,4447.2,4447.5,4449.5,4449.8,4447.5,4448
202202160018,4447.5,4449.5,4446.7,4449.2,4448,4449.8,4447.1,4449.7
202202160019,4449.2,4449.6,4446,4446.5,4449.7,4450,4446.3,4446.8
202202160020,4446.5,4447.4,4443.9,4447.3,4446.8,4447.8,4444.2,4447.6
202202160021,4447.2,4448.7,4443.7,4444.7,4447.5,4449.3,4444.3,4445.3
202202160022,4444.7,4447.5,4442.8,4447.5,4445.3,4447.8,4443.2,4447.8
202202160023,4447.5,4449.8,4447.5,4449,4447.8,4450.3,4447.8,4449.3
202202160024,4449,4449.7,4447.5,4448,4449.4,4450.1,4447.9,4448.4
202202160025,4448,4448,4445,4446.2,4448.4,4448.4,4445.3,4446.8
202202160026,4446.2,4446.9,4441.7,4445.6,4446.8,4447.3,4442.1,4445.9
202202160027,4445.5,4449.4,4445.5,4449.4,4445.8,4449.8,4445.8,4449.7
202202160028,4449.4,4452.7,4449.4,4451.5,4449.7,4453.1,4449.7,4451.8
202202160029,4451.4,4453.7,4450.7,4453.7,4451.7,4454.3,4451,4454
202202160030,4453.7,4454.6,4452.7,4453.2,4454,4455,4453,4453.8
202202160031,4453.2,4453.8,4451.2,4451.2,4453.8,4454.3,4451.7,4451.8
202202160032,4451.4,4452.7,4451.2,4451.8,4451.9,4453,4451.6,4452.2
202202160033,4451.8,4452.7,4450.7,4452.2,4452.2,4453.3,4451.2,4452.5
202202160034,4452.2,4453.9,4451.5,4452.4,4452.5,4454.3,4451.9,4452.8
202202160035,4452.4,4453.2,4450.5,4451.5,4452.7,4453.5,4450.9,4452
202202160036,4451.5,4452.5,4450.2,4451.6,4452,4452.8,4450.8,4452
202202160037,4451.6,4453.3,4451.5,4452.5,4452,4453.7,4452,4453
202202160038,4452.5,4455.7,4452.5,4453.7,4453,4456,4453,4454
202202160039,4453.7,4454.7,4453,4453.8,4454,4455,4453.3,4454.1
202202160040,4453.8,4454.6,4453.2,4454.6,4454.1,4455,4453.7,4455
202202160041,4454.5,4457.9,4454.2,4457.3,4455,4458.3,4454.5,4457.6
202202160042,4457.3,4457.7,4455.7,4457.5,4457.6,4458,4456,4457.9
202202160043,4457.5,4459.6,4457.2,4459.5,4457.8,4460,4457.5,4460
202202160044,4459.5,4459.6,4458.2,4459.1,4459.8,4459.9,4458.5,4459.4
202202160045,4459.1,4459.7,4458.4,4459.2,4459.4,4460,4458.7,4459.5
202202160046,4459.3,4461.2,4458.8,4459.8,4459.6,4461.5,4459.1,4460.2
202202160047,4459.8,4461.3,4459.2,4459.7,4460.2,4461.7,4459.7,4460
202202160048,4459.7,4460.2,4459.2,4459.9,4460,4460.5,4459.5,4460.2
202202160049,4460,4463,4460,4462.5,4460.3,4463.3,4460.3,4462.8
202202160050,4462.5,4463.3,4461.2,4461.5,4462.8,4463.6,4461.6,4461.8
202202160051,4461.5,4461.7,4459.5,4460.5,4461.8,4462,4460,4461
202202160052,4460.5,4461.8,4459.7,4461.5,4460.8,4462.2,4460.1,4462
202202160053,4461.5,4462,4460.2,4461,4462,4462.3,4460.6,4461.5
202202160054,4461,4461.8,4460.2,4461.6,4461.5,4462.2,4460.6,4461.9
202202160055,4461.6,4463.2,4460.5,4462.3,4461.9,4463.5,4461,4462.7
202202160056,4462.3,4462.5,4457,4458,4462.7,4463,4457.5,4458.3
202202160057,4457.9,4460.7,4457.2,4460.5,4458.2,4461,4457.5,4460.8
202202160058,4460.5,4461,4459,4460.7,4460.8,4461.5,4459.4,4461
202202160059,4460.7,4460.7,4458.5,4459,4461,4461,4458.8,4459.5
202202160100,4459,4459.8,4458.1,4459,4459.5,4460.3,4458.5,4459.6
202202160101,4459,4460.2,4458.7,4459.8,4459.5,4460.5,4459.2,4460.2
202202160102,4459.8,4461.5,4459.7,4460.9,4460.2,4461.8,4460.1,4461.2
202202160103,4460.9,4461,4459.2,4460.2,4461.2,4461.4,4459.5,4460.8
202202160104,4460.5,4462.3,4460.5,4461.9,4461,4462.7,4461,4462.2
202202160105,4461.9,4462.4,4457.5,4460,4462.2,4462.8,4457.8,4460.5
202202160106,4460,4462,4460,4461,4460.5,4462.3,4460.5,4461.5
202202160107,4461,4462.9,4461,4462.6,4461.4,4463.2,4461.4,4462.9
202202160108,4462.6,4463,4461.7,4462,4462.9,4463.3,4462,4462.5
202202160109,4462,4463.8,4461.7,4463.3,4462.5,4464.3,4462.1,4463.6
202202160110,4463.3,4463.3,4458.5,4460.2,4463.6,4463.6,4458.8,4460.5
202202160111,4460.2,4462.3,4460.2,4461.7,4460.5,4462.8,4460.5,4462.3
202202160112,4461.7,4462.5,4461,4461.5,4462.3,4463,4461.5,4462
202202160113,4461.5,4462.5,4460.2,4460.9,4462,4462.8,4460.8,4461.2
202202160114,4460.9,4460.9,4459.1,4459.8,4461.2,4461.3,4459.4,4460.1
202202160115,4459.7,4460.6,4458.7,4459.4,4460,4461,4459.2,4459.7
202202160116,4459.4,4460.8,4459.4,4460.6,4459.7,4461.2,4459.7,4461
202202160117,4460.6,4461.2,4459,4459.4,4461,4461.8,4459.3,4459.7
202202160118,4459.4,4459.8,4458.1,4459,4459.7,4460.2,4458.4,4459.5
202202160119,4459,4459.2,4457.5,4457.7,4459.5,4459.5,4457.8,4458.3
202202160120,4457.7,4459.6,4457.7,4459.5,4458.3,4460,4458.2,4460
202202160121,4459.5,4459.7,4458,4458.5,4460,4460.3,4458.5,4458.8
202202160122,4458.5,4459.4,4458,4458.3,4458.8,4459.8,4458.3,4458.6
202202160123,4458.3,4460.8,4458.3,4460.2,4458.6,4461.1,4458.6,4460.5
202202160124,4460.2,4461,4457.8,4458.2,4460.5,4461.3,4458.2,4458.8
202202160125,4458.3,4458.5,4456,4456,4458.7,4458.8,4456.3,4456.5
202202160126,4456,4456.4,4453.7,4455.2,4456.5,4456.8,4454,4455.8
202202160127,4455.2,4455.5,4453.7,4454.4,4455.8,4456,4454,4454.7
202202160128,4454.5,4454.9,4452.5,4452.9,4454.8,4455.3,4453,4453.2
202202160129,4452.9,4453.9,4451.8,4453.9,4453.2,4454.2,4452.1,4454.2
202202160130,4453.9,4456.7,4453.9,4456.5,4454.2,4457,4454.2,4457
202202160131,4456.5,4457.8,4455.5,4456,4457,4458.2,4455.8,4456.5
202202160132,4456,4457.4,4455.5,4456,4456.5,4457.8,4456,4456.5
202202160133,4456,4458,4456,4457.6,4456.5,4458.3,4456.5,4458
202202160134,4457.6,4459.8,4457.5,4459.4,4458,4460.2,4457.9,4459.7
202202160135,4459.4,4461.5,4459.1,4461.4,4459.7,4462,4459.4,4461.7
202202160136,4461.4,4461.7,4458.8,4460,4461.7,4462,4459.1,4460.3
202202160137,4460,4462,4459.2,4461.7,4460.3,4462.5,4459.5,4462
202202160138,4461.7,4463.1,4461.2,4462,4462,4463.4,4461.7,4462.3
202202160139,4462,4462.7,4460.8,4461,4462.3,4463,4461.2,4461.5
202202160140,4461,4461,4459.7,4460.2,4461.5,4461.5,4460.1,4460.5
202202160141,4460.3,4461.5,4460,4460.9,4460.6,4461.8,4460.5,4461.2
202202160142,4460.7,4460.8,4459.5,4460.7,4461.3,4461.3,4459.9,4461
202202160143,4460.8,4461.2,4459.5,4459.7,4461.1,4461.5,4459.8,4460.3
202202160144,4459.7,4460.4,4457.1,4457.3,4460.3,4460.8,4457.5,4457.7
202202160145,4457.3,4459.4,4457,4459.2,4457.7,4459.7,4457.3,4459.5
202202160146,4459.3,4460.5,4459.2,4460.5,4459.6,4461,4459.5,4460.8
202202160147,4460.5,4460.7,4458.5,4458.5,4460.8,4461,4458.8,4458.8
202202160148,4458.5,4459.5,4457.7,4458.2,4459,4459.8,4458.2,4458.5
202202160149,4458.2,4458.2,4457,4457.8,4458.5,4458.5,4457.4,4458.1
202202160150,4457.8,4458.7,4456.3,4456.5,4458.1,4459,4456.7,4456.8
202202160151,4456.7,4457.7,4455.7,4456,4457.3,4458,4456.2,4456.5
202202160152,4456,4457.5,4455.5,4457.5,4456.5,4458,4455.8,4457.8
202202160153,4457.5,4457.7,4456.4,4457.3,4457.8,4458,4456.8,4457.7
202202160154,4457.4,4457.5,4456.1,4456.5,4457.7,4457.8,4456.4,4457
202202160155,4456.5,4457.2,4456.2,4456.7,4457,4457.8,4456.5,4457.3
202202160156,4456.7,4459,4456.7,4458.7,4457.3,4459.3,4457.3,4459.3
202202160157,4458.7,4461.2,4458.2,4461,4459.3,4461.5,4458.6,4461.5
202202160158,4461,4461.7,4459.5,4459.7,4461.5,4462,4459.8,4460.3
202202160159,4459.7,4460.2,4459,4460.2,4460.3,4460.8,4459.3,4460.5
202202160200,4460.3,4462.2,4460.3,4461.8,4460.6,4462.5,4460.6,4462.1
202202160201,4461.8,4463.2,4461.7,4462.5,4462.1,4463.5,4462.1,4463
202202160202,4462.5,4462.5,4460.5,4461.2,4463,4463,4460.9,4461.5
202202160203,4461.1,4461.1,4459,4459.2,4461.5,4461.5,4459.5,4459.5
202202160204,4459.2,4459.2,4456.5,4458.2,4459.5,4459.5,4456.8,4458.5
202202160205,4458.2,4459.2,4456.5,4457.2,4458.5,4459.8,4456.9,4457.5
202202160206,4457.1,4457.4,4455.7,4456.4,4457.5,4457.8,4456.2,4456.7
202202160207,4456.4,4458.2,4456.4,4456.9,4456.7,4458.5,4456.7,4457.2
202202160208,4456.9,4456.9,4454,4454.6,4457.2,4457.2,4454.3,4454.9
202202160209,4454.6,4456.3,4454.5,4455.1,4454.9,4456.6,4454.8,4455.5
202202160210,4455.1,4456.3,4454.9,4455.5,4455.5,4456.8,4455.3,4456
202202160211,4455.5,4456.8,4455.2,4456.3,4456,4457.3,4455.7,4456.6
202202160212,4456.3,4456.8,4454.5,4455,4456.7,4457.3,4454.9,4455.5
202202160213,4455,4456.5,4455,4455.4,4455.5,4457,4455.5,4455.7
202202160214,4455.5,4455.9,4452.1,4452.2,4455.8,4456.3,4452.4,4452.8
202202160215,4452.2,4453,4447.2,4447.7,4452.8,4453.3,4447.7,4448.3
202202160216,4447.7,4449.8,4446.3,4449,4448.3,4450.1,4446.7,4449.5
202202160217,4449,4449,4447.2,4448.2,4449.5,4449.5,4447.8,4448.8
202202160218,4448.2,4448.6,4446.3,4447.2,4448.8,4449,4446.7,4447.5
202202160219,4447.2,4448.7,4446.3,4447.4,4447.5,4449,4446.6,4447.7
202202160220,4447.4,4448,4446.5,4447.5,4447.7,4448.5,4446.9,4448
202202160221,4447.5,4447.8,4445.9,4446.8,4448,4448.3,4446.2,4447.2
202202160222,4446.8,4447.1,4445.1,4446.8,4447.2,4447.6,4445.4,4447.1
202202160223,4446.7,4447.5,4444.3,4445,4447,4448,4444.6,4445.5
202202160224,4445,4445.8,4444.2,4445,4445.5,4446.3,4444.5,4445.5
202202160225,4445,4445.8,4443.5,4444,4445.5,4446.3,4444,4444.5
202202160226,4444,4445.3,4442.5,4445.3,4444.5,4445.8,4443,4445.6
202202160227,4445.2,4446.3,4444.2,4445.8,4445.5,4446.6,4444.6,4446.2
202202160228,4445.8,4447.6,4445.5,4447.1,4446.2,4448,4445.9,4447.5
202202160229,4447.1,4448.2,4447,4447.5,4447.5,4448.5,4447.3,4447.8
202202160230,4447.4,4447.6,4446,4447.5,4447.7,4448,4446.5,4447.8
202202160231,4447.5,4449.5,4447.5,4448,4447.8,4449.8,4447.8,4448.5
202202160232,4448,4449,4447,4447.4,4448.5,4449.3,4447.4,4447.7
202202160233,4447.5,4449.5,4445.7,4446.3,4447.8,4450,4446,4446.6
202202160234,4446.3,4446.4,4443.8,4444.7,4446.6,4446.8,4444.1,4445
202202160235,4444.7,4447.4,4444.7,4446.5,4445,4447.7,4445,4447
202202160236,4446.5,4447.9,4445.7,4446,4447,4448.3,4446.1,4446.4
202202160237,4446,4447.2,4445.5,4447.2,4446.4,4447.5,4445.9,4447.5
202202160238,4447.2,4447.3,4444.7,4445.7,4447.5,4447.6,4445.2,4446
202202160239,4445.7,4446.9,4445.7,4445.9,4446.3,4447.3,4446.2,4446.2
202202160240,4446,4447.5,4444,4444.7,4446.3,4447.8,4444.5,4445
202202160241,4444.7,4445.6,4443.5,4445.3,4445,4446,4444,4445.7
202202160242,4445.3,4445.8,4444.4,4444.7,4445.7,4446.3,4444.8,4445.3
202202160243,4444.7,4446.7,4443.9,4446.1,4445.3,4447,4444.5,4446.5
202202160244,4446.1,4446.2,4444.9,4445.5,4446.5,4446.8,4445.2,4445.8
202202160245,4445.5,4446.2,4445.2,4445.7,4445.8,4446.5,4445.7,4446.1
202202160246,4445.7,4445.8,4443.2,4443.5,4446.1,4446.1,4443.7,4444
202202160247,4443.5,4443.8,4440.2,4440.4,4444,4444.1,4440.5,4441
202202160248,4440.6,4440.6,4438,4440,4441,4441,4438.3,4440.5
202202160249,4440,4440,4436,4436.3,4440.5,4440.5,4436.3,4436.6
202202160250,4436.2,4438.8,4436.2,4438.1,4436.5,4439.3,4436.5,4438.5
202202160251,4438.1,4440.5,4437.9,4439.7,4438.5,4440.8,4438.3,4440
202202160252,4439.7,4440.5,4438.5,4439.5,4440,4440.8,4438.9,4439.8
202202160253,4439.5,4440,4438.2,4438.5,4439.8,4440.5,4438.7,4439
202202160254,4439,4440.3,4438.2,4439.7,4439.3,4440.6,4438.5,4440
202202160255,4439.7,4441.4,4439,4441.2,4440,4441.8,4439.4,4441.5
202202160256,4441.3,4441.7,4440.2,4441.5,4441.6,4442,4440.5,4441.9
202202160257,4441.5,4442.2,4441.5,4442.2,4442,4442.5,4441.8,4442.5
202202160258,4442.2,4443,4441.5,4442.8,4442.5,4443.3,4441.8,4443.2
202202160259,4442.8,4442.8,4441.2,4442.6,4443.2,4443.2,4441.7,4443
202202160300,4442.6,4443.8,4441.5,4443.2,4443,4444.2,4441.9,4443.5
202202160301,4443.2,4445.5,4443.2,4444.4,4443.5,4445.8,4443.5,4445
202202160302,4444.4,4444.7,4443.9,4444.5,4445,4445,4444.2,4444.8
202202160303,4444.4,4445,4443.5,4443.8,4444.7,4445.5,4443.8,4444.1
202202160304,4443.8,4446.5,4443.8,4445.5,4444.1,4446.8,4444.1,4446
202202160305,4445.5,4447.5,4445.5,4446.7,4446,4448,4445.8,4447.3
202202160306,4446.7,4447.5,4446.7,4446.7,4447.3,4448,4447.1,4447.3
202202160307,4446.7,4447.4,4446.5,4447,4447.3,4447.8,4446.9,4447.5
202202160308,4447,4448.7,4447,4448.5,4447.5,4449,4447.5,4448.8
202202160309,4448.4,4448.9,4447.7,4448.7,4448.7,4449.2,4448.2,4449
202202160310,4448.8,4448.8,4447.7,4448.8,4449.1,4449.3,4448.1,4449.2
202202160311,4448.8,4449.6,4448,4448.5,4449.2,4449.9,4448.5,4448.8
202202160312,4448.5,4449,4447,4447.5,4448.8,4449.3,4447.3,4448
202202160313,4447.5,4448.8,4447.5,4448.2,4448,4449.1,4448,4448.8
202202160314,4448.2,4448.8,4447.8,4448.7,4448.8,4449.1,4448.2,4449
202202160315,4448.7,4449.1,4448,4448.2,4449,4449.5,4448.3,4448.8
202202160316,4448.2,4448.5,4447,4447,4448.8,4448.8,4447.3,4447.5
202202160317,4447,4447.8,4446.9,4447.2,4447.5,4448.3,4447.2,4447.5
202202160318,4447.2,4448.1,4446.5,4447.5,4447.5,4448.5,4446.8,4447.8
202202160319,4447.4,4447.4,4446.2,4446.7,4447.7,4447.7,4446.5,4447.3
202202160320,4446.7,4448.9,4446.7,4448.5,4447.3,4449.3,4447.3,4448.8
202202160321,4448.5,4454.9,4448.5,4453.7,4448.8,4455.3,4448.8,4454
202202160322,4453.7,4455,4452.2,4453.1,4454,4455.5,4452.7,4453.4
202202160323,4453.2,4455.5,4452.5,4454.7,4453.5,4456,4453,4455
202202160324,4454.5,4455.5,4454.2,4454.8,4454.9,4455.8,4454.7,4455.1
202202160325,4454.8,4457,4454.7,4457,4455.1,4457.3,4455.1,4457.3
202202160326,4457,4457.5,4455.7,4456.7,4457.3,4458,4456.1,4457
202202160327,4456.7,4457,4456,4456.1,4457,4457.4,4456.5,4456.5
202202160328,4456.1,4457.5,4456.1,4457.2,4456.5,4458,4456.5,4457.5
202202160329,4457.2,4458.8,4457,4457.7,4457.5,4459.2,4457.5,4458.3
202202160330,4457.7,4459.6,4457.7,4459.5,4458.3,4460,4458.2,4459.8
202202160331,4459.5,4459.7,4459,4459,4459.8,4460,4459.3,4459.3
202202160332,4459,4459.5,4458.5,4458.6,4459.3,4459.8,4458.8,4458.9
202202160333,4458.5,4458.8,4457,4457.3,4459,4459.1,4457.3,4457.6
202202160334,4457.2,4458,4456.7,4457.5,4457.5,4458.5,4457.1,4457.8
202202160335,4457.5,4458.1,4457,4457.2,4457.8,4458.5,4457.3,4457.8
202202160336,4457.2,4457.5,4456.2,4456.2,4457.8,4457.8,4456.5,4456.5
202202160337,4456.2,4456.8,4455.5,4456.5,4456.5,4457.1,4455.8,4456.8
202202160338,4456.5,4457.7,4456.5,4457.2,4456.8,4458,4456.8,4457.8
202202160339,4457.3,4457.5,4456.3,4456.8,4457.7,4458,4456.7,4457.1
202202160340,4456.7,4457.5,4456.7,4456.9,4457,4458,4457,4457.2
202202160341,4457,4457.1,4456.3,4457,4457.3,4457.5,4456.6,4457.3
202202160342,4457,4458.3,4457,4457,4457.3,4458.7,4457.3,4457.5
202202160343,4457,4457.7,4456,4457.5,4457.5,4458,4456.3,4458
202202160344,4457.5,4458.6,4457,4457.3,4458,4459,4457.3,4457.6
202202160345,4457.3,4458.2,4456.7,4457.7,4457.6,4458.5,4457.1,4458
202202160346,4457.7,4458.2,4456.9,4456.9,4458,4458.5,4457.2,4457.2
202202160347,4456.9,4457.2,4456.5,4457.2,4457.2,4457.5,4456.9,4457.5
202202160348,4457,4457.7,4456.7,4457.7,4457.5,4458,4457.3,4458
202202160349,4457.8,4459.4,4457.7,4459.1,4458.1,4459.8,4458,4459.4
202202160350,4459.1,4459.8,4458.7,4459.8,4459.4,4460.3,4459.3,4460.1
202202160351,4459.5,4459.6,4457.9,4458.2,4460,4460,4458.2,4458.5
202202160352,4458.2,4458.8,4457.2,4458.2,4458.5,4459.1,4457.8,4458.5
202202160353,4458.1,4458.3,4457.5,4457.7,4458.4,4458.7,4457.9,4458
202202160354,4457.8,4458.3,4456.7,4458,4458.1,4458.8,4457.2,4458.5
202202160355,4458,4458.8,4457.8,4458.2,4458.5,4459.3,4458.1,4458.5
202202160356,4458.2,4459.7,4458,4459.2,4458.5,4460,4458.3,4459.5
202202160357,4459.2,4459.6,4458.7,4459.5,4459.5,4459.9,4459,4459.8
202202160358,4459.5,4459.7,4458.7,4459.2,4459.8,4460,4459.1,4459.5
202202160359,4459.2,4459.8,4458.5,4458.7,4459.5,4460.3,4459,4459
202202160400,4458.7,4459.8,4458.7,4459.7,4459.3,4460.3,4459,4460.3
202202160401,4459.7,4459.8,4458,4459.1,4460.3,4460.3,4458.3,4459.4
202202160402,4459,4459.1,4457.1,4457.8,4459.3,4459.5,4457.4,4458.1
202202160403,4457.7,4458.7,4456,4456.2,4458,4459,4456.3,4456.5
202202160404,4456.2,4457.5,4456.2,4457.2,4456.5,4458,4456.5,4457.5
202202160405,4457.2,4457.6,4453,4453.3,4457.5,4458,4453.3,4453.7
202202160406,4453.3,4453.7,4450.5,4450.7,4453.7,4454,4450.8,4451
202202160407,4450.7,4451.8,4448.7,4451.5,4451,4452.3,4449,4452
202202160408,4451.5,4451.7,4449.7,4450.7,4452,4452,4450.1,4451
202202160409,4450.8,4452.4,4450.8,4452.3,4451.1,4452.8,4451.1,4452.6
202202160410,4452.2,4453.9,4452,4453.5,4452.5,4454.3,4452.4,4453.8
202202160411,4453.6,4454.5,4453.5,4453.9,4453.9,4454.8,4453.8,4454.2
202202160412,4453.9,4454,4452.2,4452.3,4454.2,4454.5,4452.6,4452.6
202202160413,4452.3,4453.1,4451.1,4452.3,4452.6,4453.4,4451.4,4452.7
202202160414,4452.3,4453.8,4452.2,4453.8,4452.7,4454.1,4452.5,4454.1
202202160415,4453.7,4454.5,4453.2,4453.2,4454,4454.8,4453.5,4453.8
202202160416,4453.2,4453.7,4452.1,4452.2,4453.8,4454,4452.4,4452.8
202202160417,4452.2,4454.6,4451,4454.4,4452.8,4455,4451.4,4454.7
202202160418,4454.4,4457.1,4454.2,4456.7,4454.7,4457.6,4454.5,4457
202202160419,4456.7,4458.5,4456.5,4457,4457,4458.8,4456.8,4457.5
202202160420,4457,4457.6,4456.5,4457.2,4457.5,4458,4456.8,4457.7
202202160421,4457.3,4459.3,4456.7,4458.7,4457.8,4459.8,4457.3,4459
202202160422,4458.7,4459.3,4458,4458,4459,4459.8,4458.3,4458.5
202202160423,4458,4458.2,4457,4457,4458.5,4458.6,4457.3,4457.3
202202160424,4456.9,4457.8,4456,4456.5,4457.2,4458.1,4456.3,4457
202202160425,4456.5,4457.2,4455.7,4455.9,4457,4457.5,4456.1,4456.2
202202160426,4455.9,4457.3,4455.7,4456.7,4456.2,4457.8,4456.2,4457
202202160427,4456.5,4456.5,4455.5,4456.2,4457,4457,4455.8,4456.5
202202160428,4456.2,4457.3,4455.8,4456.9,4456.5,4457.8,4456.1,4457.2
202202160429,4457,4458.2,4456.7,4457.4,4457.3,4458.5,4457.2,4457.7
202202160430,4457.4,4458.6,4456.7,4458.3,4457.7,4458.9,4457,4458.6
202202160431,4458.2,4458.2,4456.5,4457,4458.5,4458.5,4456.8,4457.3
202202160432,4457,4457.3,4455.2,4456.8,4457.3,4457.7,4455.5,4457.1
202202160433,4456.5,4456.8,4455.2,4455.2,4457,4457.3,4455.6,4455.8
202202160434,4455.2,4455.4,4454,4454.5,4455.8,4455.8,4454.5,4454.8
202202160435,4454.5,4456.6,4454.5,4456.5,4454.8,4457,4454.8,4456.8
202202160436,4456.4,4457,4456,4456.2,4456.7,4457.5,4456.4,4456.5
202202160437,4456.2,4457.3,4455.2,4456.9,4456.5,4457.6,4455.6,4457.2
202202160438,4456.9,4457.5,4455.5,4457,4457.2,4457.8,4455.8,4457.4
202202160439,4457,4457.6,4456.2,4457,4457.4,4457.9,4456.6,4457.3
202202160440,4457,4457.4,4455.7,4456.5,4457.3,4457.8,4456.1,4456.9
202202160441,4456.5,4456.6,4454.5,4454.7,4456.9,4457,4454.8,4455.3
202202160442,4454.7,4454.7,4450.7,4452.7,4455,4455,4451,4453.3
202202160443,4452.7,4455.2,4452.5,4455,4453.3,4455.5,4453,4455.3
202202160444,4455,4459.8,4455,4459.7,4455.3,4460.3,4455.3,4460.3
202202160445,4459.7,4461.3,4459.2,4459.2,4460.3,4461.6,4459.5,4459.8
202202160446,4459.2,4459.6,4456.5,4456.9,4459.8,4460,4456.9,4457.2
202202160447,4457,4457.7,4455.7,4456.1,4457.3,4458,4456.1,4456.4
202202160448,4456.1,4457.3,4454.8,4455.5,4456.4,4457.6,4455.1,4455.8
202202160449,4455.5,4456.6,4455.2,4455.7,4455.8,4457,4455.8,4456
202202160450,4455.7,4457,4455,4456.3,4456,4457.3,4455.5,4456.7
202202160451,4456.7,4457.1,4455.2,4455.2,4457,4457.5,4455.5,4455.5
202202160452,4455.3,4455.3,4453.1,4453.6,4455.6,4455.6,4453.4,4453.9
202202160453,4453.6,4454.7,4452.7,4454.5,4453.9,4455,4453,4455
202202160454,4454.5,4456.2,4454.5,4455.6,4455,4456.5,4454.8,4456
202202160455,4455.6,4457.3,4454.7,4457,4456,4457.6,4455.1,4457.5
202202160456,4457,4458.3,4457,4457.7,4457.5,4458.8,4457.3,4458.3
202202160457,4458,4458,4456,4457.3,4458.3,4458.3,4456.3,4457.6
202202160458,4457.2,4457.7,4456.5,4456.7,4457.5,4458,4456.8,4457.3
202202160459,4456.7,4457.7,4455.9,4457.6,4457.3,4458.3,4456.2,4457.9
202202160500,4457.5,4458.3,4456.5,4458.2,4458,4458.8,4457,4458.8
202202160501,4458.2,4460.8,4457.7,4459.8,4458.8,4461.3,4458,4460.1
202202160502,4459.8,4461.8,4459.7,4460.8,4460.1,4462.3,4460.1,4461.1
202202160503,4460.7,4461.4,4459.7,4460.1,4461.3,4461.7,4460,4460.4
202202160504,4459.9,4461.8,4459.9,4461.8,4460.2,4462.1,4460.2,4462.1
202202160505,4461.8,4463.7,4461.7,4462.7,4462.1,4464,4462,4463
202202160506,4462.7,4463,4461,4461.5,4463,4463.5,4461.4,4462
202202160507,4461.5,4462.3,4460.7,4461.5,4462,4462.8,4461.2,4462
202202160508,4461.5,4462.7,4461.5,4462.5,4462,4463.3,4462,4463
202202160509,4462.5,4463.2,4461.2,4461.4,4463,4463.8,4461.5,4461.7
202202160510,4461.4,4461.9,4460,4460.5,4461.7,4462.3,4460.3,4461
202202160511,4460.5,4461.7,4459.7,4461.3,4461,4462,4460.1,4461.7
202202160512,4461.3,4462.5,4461,4461.8,4461.7,4462.8,4461.5,4462.3
202202160513,4461.8,4462.2,4460.2,4461.5,4462.3,4462.5,4460.5,4461.8
202202160514,4461.5,4461.6,4460.5,4461.2,4461.8,4462,4461,4461.8
202202160515,4461,4462,4459,4459.2,4461.4,4462.4,4459.3,4459.8
202202160516,4459.2,4460.7,4458,4459.5,4459.8,4461,4458.5,4460
202202160517,4459.5,4460.3,4459,4459.9,4460,4460.8,4459.4,4460.2
202202160518,4460.2,4460.7,4459,4460.5,4460.5,4461,4459.3,4461
202202160519,4460.5,4461.7,4460.4,4461.7,4461,4462,4461,4462
202202160520,4461.7,4462.7,4461.7,4462.1,4462,4463,4462,4462.4
202202160521,4462.2,4462.7,4460.7,4461.2,4462.5,4463.3,4461.2,4461.5
202202160522,4461.2,4461.2,4458.5,4459,4461.5,4461.5,4458.8,4459.5
202202160523,4459,4460,4458.8,4459.2,4459.5,4460.4,4459.2,4459.8
202202160524,4459.2,4459.2,4456.7,4458.7,4459.8,4459.8,4457.2,4459.3
202202160525,4458.9,4459.5,4458.5,4459,4459.2,4460,4458.9,4459.3
202202160526,4459,4459.5,4457.5,4458.5,4459.3,4460,4457.9,4459
202202160527,4458.5,4458.8,4457,4458.5,4459,4459.3,4457.5,4458.8
202202160528,4458.5,4459.7,4458.4,4459,4458.8,4460,4458.7,4459.3
202202160529,4459,4459.8,4458.7,4459.7,4459.3,4460.3,4459,4460
202202160530,4459.7,4459.8,4456.7,4457,4460,4460.3,4457,4457.3
202202160531,4456.9,4457.2,4454,4456.4,4457.2,4457.5,4454.3,4456.7
202202160532,4456.4,4456.7,4453.3,4454.3,4456.7,4457.3,4453.7,4454.6
202202160533,4454.3,4454.3,4448.8,4451.8,4454.6,4454.6,4449.1,4452.2
202202160534,4452,4453.5,4449.2,4450,4452.3,4453.8,4449.5,4450.5
202202160535,4450,4454.3,4449,4453.2,4450.5,4454.6,4449.5,4453.5
202202160536,4453.1,4453.5,4446.9,4448.5,4453.5,4453.9,4447.2,4448.8
202202160537,4448.5,4448.5,4446.2,4447.2,4448.8,4448.9,4446.6,4447.8
202202160538,4447.2,4451.5,4447.2,4448.7,4447.8,4451.8,4447.6,4449.3
202202160539,4448.5,4449,4444.2,4446.3,4448.9,4449.3,4444.5,4446.7
202202160540,4446.3,4446.3,4442.2,4442.6,4446.7,4446.7,4442.6,4443
202202160541,4442.6,4444.8,4442.4,4443.8,4443,4445.3,4442.7,4444.1
202202160542,4444,4448.3,4442.8,4448.3,4444.3,4448.6,4443.1,4448.6
202202160543,4448.3,4451.2,4447.2,4450.7,4448.6,4451.5,4447.8,4451.3
