日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905132322,2818.1,2820.2,2817.5,2818.5,2818.4,2820.5,2817.8,2818.8
201905132323,2818.5,2819.4,2817.2,2819.2,2818.8,2819.8,2817.7,2819.5
201905132324,2819.2,2820.7,2818.2,2820.5,2819.5,2821,2818.6,2821
201905132325,2820.6,2821.6,2819.5,2820,2821,2822,2819.9,2820.3
201905132326,2819.8,2819.9,2817.8,2818.1,2820.1,2820.3,2818.2,2818.4
201905132327,2818,2819,2817.3,2817.3,2818.3,2819.3,2817.6,2817.6
201905132328,2817.3,2819.6,2817.2,2817.4,2817.7,2819.9,2817.6,2817.7
201905132329,2817.3,2820.8,2816.2,2820.1,2817.7,2821.1,2816.6,2820.4
201905132330,2819.7,2819.7,2815.9,2816.4,2820,2820,2816.2,2816.7
201905132331,2816.3,2819.4,2816,2818,2816.7,2819.8,2816.3,2818.3
201905132332,2818,2819.3,2816.7,2817,2818.3,2819.6,2817,2817.3
201905132333,2817,2821,2817,2820.5,2817.3,2821.3,2817.3,2820.8
201905132334,2820.5,2822.1,2819.2,2820,2820.8,2822.5,2819.5,2820.4
201905132335,2820,2824.4,2820,2823.8,2820.4,2824.7,2820.4,2824.1
201905132336,2823.8,2824.4,2822.2,2822.7,2824.1,2824.8,2822.6,2823.3
201905132337,2822.7,2823.2,2820.8,2820.8,2823.3,2823.5,2821.1,2821.1
201905132338,2820.8,2822.2,2820.2,2820.3,2821.1,2822.5,2820.5,2820.6
201905132339,2820.3,2823.7,2820,2823.7,2820.6,2824,2820.3,2824
201905132340,2823.7,2824.1,2822.2,2822.7,2824,2824.5,2822.6,2823
201905132341,2822.7,2824.2,2822.5,2823.9,2823,2824.5,2822.8,2824.2
201905132342,2823.9,2826.8,2823.7,2826.5,2824.2,2827.1,2824.2,2826.9
201905132343,2826.6,2827.9,2826,2826,2826.9,2828.3,2826.3,2826.3
201905132344,2826,2827.4,2825.6,2826.5,2826.3,2827.8,2825.9,2826.8
201905132345,2826.5,2827.5,2825.8,2826.3,2826.8,2827.8,2826.1,2826.6
201905132346,2826.3,2826.3,2824.7,2825,2826.6,2826.8,2825.1,2825.3
201905132347,2824.9,2825.3,2823,2823.3,2825.2,2825.7,2823.3,2823.6
201905132348,2823.3,2823.6,2821.7,2822.5,2823.6,2824,2822,2822.8
201905132349,2822.5,2822.5,2820.4,2820.5,2822.8,2822.8,2820.7,2820.8
201905132350,2820.5,2821.5,2819.2,2821,2820.8,2821.8,2819.5,2821.3
201905132351,2821,2822.6,2820.6,2820.6,2821.3,2822.9,2820.9,2820.9
201905132352,2820.3,2821.4,2819.5,2820.2,2820.7,2821.8,2819.8,2820.5
201905132353,2820.2,2820.2,2818.6,2819.5,2820.5,2820.5,2818.9,2819.8
201905132354,2819.5,2821.2,2818.8,2819.4,2819.8,2821.5,2819.1,2819.7
201905132355,2819.5,2821.3,2819.1,2819.6,2819.8,2821.7,2819.4,2819.9
201905132356,2819.6,2819.9,2818.7,2818.7,2819.9,2820.2,2819,2819
201905132357,2818.6,2819,2817.5,2818.2,2818.9,2819.5,2817.8,2818.5
201905132358,2818.2,2819.6,2817.5,2819.3,2818.5,2820,2817.9,2819.6
201905132359,2819.3,2821.2,2818.7,2821,2819.6,2821.5,2819.1,2821.5
201905140000,2821,2823.7,2821,2823.3,2821.5,2824,2821.5,2823.6
201905140001,2823.3,2823.3,2818.3,2818.4,2823.6,2823.6,2818.6,2818.7
201905140002,2818.4,2819.7,2817.2,2817.3,2818.7,2820,2817.6,2817.6
201905140003,2817.2,2818.2,2816.7,2816.8,2817.5,2818.5,2817.1,2817.1
201905140004,2816.8,2816.8,2815.7,2816.3,2817.1,2817.1,2816,2816.6
201905140005,2816.3,2817.6,2816,2816.3,2816.6,2818,2816.3,2816.6
201905140006,2816.4,2817.8,2816.2,2817.6,2816.7,2818.1,2816.5,2817.9
201905140007,2817.7,2820.7,2817.7,2820.5,2818,2821,2818,2820.8
201905140008,2820.5,2821.6,2818.8,2818.8,2820.8,2821.9,2819.1,2819.1
201905140009,2818.8,2819.2,2817.3,2817.8,2819.1,2819.5,2817.6,2818.2
201905140010,2817.9,2818.2,2816.5,2816.7,2818.2,2818.5,2816.8,2817
201905140011,2816.7,2819.2,2816.7,2818.9,2817,2819.5,2817,2819.2
201905140012,2818.9,2819.7,2818,2819.2,2819.2,2820,2818.3,2819.5
201905140013,2819.2,2821.6,2819.2,2821.6,2819.5,2821.9,2819.5,2821.9
201905140014,2821.5,2821.7,2819.3,2820.4,2821.8,2822,2819.6,2820.7
201905140015,2820.4,2820.4,2818,2818.1,2820.7,2820.7,2818.3,2818.4
201905140016,2818,2818,2813.6,2813.7,2818.3,2818.3,2813.9,2814
201905140017,2814,2814.4,2812.3,2814.4,2814.3,2814.8,2812.6,2814.7
201905140018,2814.4,2814.4,2812.8,2813.2,2814.7,2814.7,2813.2,2813.5
201905140019,2813.2,2814.5,2813,2814.4,2813.5,2814.8,2813.4,2814.7
201905140020,2814.3,2814.6,2813.7,2814.5,2814.8,2815,2814.1,2814.8
201905140021,2814.5,2817.4,2814.2,2817.3,2814.8,2817.7,2814.5,2817.7
201905140022,2817.3,2817.3,2815.7,2816,2817.7,2817.7,2816,2816.3
201905140023,2816,2820.4,2816,2819.9,2816.3,2820.7,2816.3,2820.2
201905140024,2819.9,2819.9,2818.1,2818.4,2820.2,2820.2,2818.4,2818.7
201905140025,2818.4,2819.4,2818,2818,2818.7,2819.7,2818.3,2818.3
201905140026,2818,2818,2816.5,2816.9,2818.3,2818.3,2817,2817.2
201905140027,2816.9,2816.9,2815.1,2815.2,2817.2,2817.3,2815.4,2815.8
201905140028,2815.2,2816.4,2815.2,2815.5,2815.8,2816.8,2815.6,2815.8
201905140029,2815.5,2815.7,2814.5,2814.6,2815.8,2816,2814.8,2814.9
201905140030,2814.6,2818,2814.6,2817.3,2814.9,2818.3,2814.9,2817.6
201905140031,2817.3,2817.5,2813.7,2814.7,2817.6,2817.8,2814,2815
201905140032,2814.6,2814.9,2813.7,2814.3,2814.9,2815.3,2814.1,2814.6
201905140033,2814.2,2815,2813.2,2814.5,2814.8,2815.3,2813.6,2815
201905140034,2814.5,2816.6,2814,2815.6,2814.8,2817,2814.3,2815.9
201905140035,2815.5,2815.7,2813,2813.2,2815.8,2816,2813.4,2813.5
201905140036,2813.3,2814.4,2812.7,2813.2,2813.6,2814.7,2813.1,2813.5
201905140037,2813.2,2815.2,2812.3,2812.5,2813.5,2815.5,2812.7,2813
201905140038,2812.6,2814.3,2812.5,2814,2812.9,2814.8,2812.8,2814.3
201905140039,2814,2814.2,2812.5,2812.7,2814.3,2814.8,2812.8,2813.3
201905140040,2812.8,2814.7,2812,2812.2,2813.1,2815,2812.4,2812.5
201905140041,2812,2814.8,2811.9,2814.5,2812.5,2815.1,2812.2,2814.8
201905140042,2814.5,2815.4,2812.6,2815.1,2814.8,2815.7,2812.9,2815.4
201905140043,2815.1,2815.1,2812.7,2812.9,2815.4,2815.4,2813.1,2813.2
201905140044,2812.9,2813.9,2811.1,2812,2813.2,2814.2,2811.4,2812.3
201905140045,2812,2814.7,2812,2814,2812.3,2815,2812.3,2814.4
201905140046,2814,2814.6,2812.8,2813.3,2814.4,2814.9,2813.1,2813.6
201905140047,2813.3,2813.4,2811.5,2811.6,2813.6,2813.7,2811.9,2811.9
201905140048,2811.6,2812.4,2811.5,2811.7,2811.9,2812.7,2811.8,2812
201905140049,2811.7,2812.9,2811,2811.8,2812,2813.2,2811.5,2812.1
201905140050,2811.8,2812.2,2810.3,2810.3,2812.1,2812.5,2810.6,2810.6
201905140051,2810.2,2811.3,2809.4,2809.4,2810.5,2811.7,2809.7,2809.7
201905140052,2809.4,2811.7,2809.4,2810.5,2809.7,2812,2809.7,2810.8
201905140053,2810.5,2810.6,2809.2,2809.6,2810.8,2810.9,2809.6,2809.9
201905140054,2809.6,2811.4,2809.4,2811,2809.9,2811.7,2809.7,2811.5
201905140055,2811,2813.2,2810,2813,2811.5,2813.5,2810.3,2813.5
201905140056,2813.1,2816.9,2812.2,2816.4,2813.4,2817.2,2812.7,2816.7
201905140057,2816.4,2816.6,2814.5,2816.5,2816.7,2816.9,2814.9,2816.8
201905140058,2816.5,2817.1,2815.5,2816.7,2816.8,2817.4,2815.8,2817
201905140059,2816.7,2817.4,2816.1,2817.4,2817,2817.8,2816.4,2817.7
201905140100,2817.5,2817.6,2816,2816.2,2817.8,2817.9,2816.5,2816.5
201905140101,2816.2,2816.9,2815.5,2815.5,2816.5,2817.3,2815.8,2815.8
201905140102,2815.6,2816.5,2814.5,2814.8,2815.9,2816.8,2814.8,2815.1
201905140103,2814.8,2815.4,2814.5,2814.6,2815.1,2815.8,2814.8,2814.9
201905140104,2814.7,2814.9,2813.2,2814.9,2815,2815.2,2813.5,2815.2
201905140105,2814.9,2816.5,2814,2814.9,2815.2,2816.8,2814.3,2815.2
201905140106,2815,2815.2,2814.3,2814.9,2815.3,2815.5,2814.6,2815.2
201905140107,2814.9,2814.9,2812.2,2812.4,2815.2,2815.2,2812.5,2812.7
201905140108,2812.4,2813,2810.5,2811.5,2812.7,2813.3,2810.9,2811.8
201905140109,2811.5,2812,2810.5,2811.4,2811.8,2812.3,2810.8,2811.7
201905140110,2811.4,2813.7,2811.2,2812.7,2811.7,2814,2811.7,2813
201905140111,2812.7,2812.9,2811.5,2812.6,2813,2813.2,2811.8,2812.9
201905140112,2812.7,2813.7,2812.5,2812.9,2813,2814,2812.9,2813.2
201905140113,2813,2813.4,2811.7,2813,2813.3,2813.8,2812.1,2813.5
201905140114,2813.1,2813.1,2811,2811.8,2813.4,2813.4,2811.3,2812.1
201905140115,2811.7,2812.4,2809.7,2810.6,2812,2812.7,2810.1,2810.9
201905140116,2810.7,2810.7,2809.5,2810,2811,2811.3,2809.9,2810.3
201905140117,2810,2810.2,2809.2,2809.6,2810.3,2810.5,2809.6,2809.9
201905140118,2809.6,2810.9,2809.3,2810.5,2809.9,2811.3,2809.7,2810.8
201905140119,2810.5,2813.3,2810.5,2813.3,2810.8,2813.8,2810.8,2813.6
201905140120,2813.2,2813.6,2812.5,2812.7,2813.5,2814,2812.9,2813
201905140121,2812.7,2813.6,2812.4,2813.1,2813,2814,2812.7,2813.4
201905140122,2813.2,2814.6,2811.7,2814,2813.5,2815,2812.1,2814.5
201905140123,2814,2814,2812.2,2812.3,2814.5,2814.5,2812.6,2812.6
201905140124,2812.2,2812.2,2811,2811,2812.5,2812.5,2811.3,2811.3
201905140125,2811,2811.4,2809.6,2809.7,2811.3,2811.7,2809.9,2810
201905140126,2809.7,2809.9,2807.3,2808.3,2810,2810.2,2807.6,2808.6
201905140127,2808.2,2809.2,2808.2,2808.3,2808.5,2809.5,2808.5,2808.6
201905140128,2808.3,2809.4,2808,2809.2,2808.6,2809.8,2808.4,2809.5
201905140129,2809.2,2810,2808.2,2809.6,2809.5,2810.3,2808.6,2809.9
201905140130,2809.6,2809.7,2807.6,2807.9,2809.9,2810,2807.9,2808.2
201905140131,2807.9,2808.3,2807.2,2807.4,2808.2,2808.6,2807.5,2807.7
201905140132,2807.5,2808.3,2806.7,2807.3,2807.8,2808.7,2807.2,2807.6
201905140133,2807.3,2808.4,2807.3,2807.7,2807.6,2808.8,2807.6,2808
201905140134,2807.6,2808.4,2807.1,2807.1,2807.9,2808.7,2807.4,2807.4
201905140135,2807,2811,2806.9,2810.8,2807.5,2811.3,2807.2,2811.1
201905140136,2810.7,2811,2808,2809.4,2811,2811.3,2808.4,2809.7
201905140137,2809.5,2813,2809,2812.3,2809.8,2813.3,2809.3,2812.6
201905140138,2812.2,2812.4,2811,2811,2812.5,2812.7,2811.3,2811.3
201905140139,2811,2811.4,2810.2,2810.2,2811.3,2811.7,2810.6,2810.8
201905140140,2810.2,2810.5,2809,2809.4,2810.8,2810.8,2809.3,2809.7
201905140141,2809.4,2810.5,2809,2809.1,2809.7,2810.8,2809.4,2809.5
201905140142,2809.1,2810,2808.5,2809.3,2809.5,2810.3,2808.8,2809.7
201905140143,2809.3,2810.1,2808.7,2809.5,2809.7,2810.5,2809.1,2809.8
201905140144,2809.5,2810.2,2808.4,2808.5,2809.8,2810.5,2808.7,2808.8
201905140145,2808.5,2810,2808.5,2809.3,2808.8,2810.3,2808.8,2809.6
201905140146,2809.3,2811.4,2809,2811.1,2809.6,2811.8,2809.4,2811.4
201905140147,2811.2,2812.5,2810.7,2812.5,2811.5,2813,2811.1,2813
201905140148,2812.5,2813.9,2812.5,2813.9,2813,2814.2,2812.8,2814.2
201905140149,2813.9,2813.9,2812.4,2812.5,2814.2,2814.3,2812.7,2813
201905140150,2812.5,2812.8,2811.5,2811.6,2813,2813.3,2811.8,2811.9
201905140151,2811.7,2811.7,2810.3,2810.5,2812,2812,2810.7,2810.9
201905140152,2810.5,2811.7,2809.6,2809.8,2810.9,2812,2809.9,2810.1
201905140153,2809.8,2809.8,2808.5,2809.3,2810.1,2810.1,2809,2809.6
201905140154,2809.3,2809.8,2808.7,2808.9,2809.6,2810.3,2809,2809.2
201905140155,2808.9,2808.9,2806.3,2806.5,2809.2,2809.2,2806.6,2807
201905140156,2806.5,2807.2,2806,2806.5,2807,2807.5,2806.3,2806.8
201905140157,2806.6,2807.2,2806.3,2806.7,2806.9,2807.5,2806.6,2807
201905140158,2806.7,2806.7,2805.5,2806.2,2807,2807,2805.9,2806.8
201905140159,2806.2,2806.6,2805.5,2805.5,2806.8,2806.9,2805.8,2806
201905140200,2805.5,2806.2,2804.5,2805.3,2805.9,2806.5,2804.9,2805.6
201905140201,2805.3,2805.3,2803.5,2803.6,2805.6,2805.8,2803.8,2803.9
201905140202,2803.6,2803.9,2802.8,2803.3,2803.9,2804.2,2803.1,2803.6
201905140203,2803.1,2805.2,2803,2804.8,2803.4,2805.5,2803.4,2805.1
201905140204,2804.8,2805.1,2803.7,2803.8,2805.1,2805.5,2804.1,2804.1
201905140205,2803.8,2804.4,2803.6,2803.9,2804.1,2804.7,2803.9,2804.2
201905140206,2804,2806.1,2803.7,2806.1,2804.3,2806.4,2804,2806.4
201905140207,2806.1,2806.4,2805.1,2805.1,2806.4,2806.7,2805.4,2805.4
201905140208,2805.1,2805.2,2804,2804.4,2805.4,2805.5,2804.3,2804.7
201905140209,2804.4,2804.8,2803.5,2804.2,2804.7,2805.1,2803.8,2804.5
201905140210,2804.2,2804.4,2803.5,2803.7,2804.5,2804.8,2803.8,2804
201905140211,2803.7,2803.7,2802.4,2803.2,2804,2804,2802.7,2803.5
201905140212,2803.2,2804.6,2803.2,2804.3,2803.5,2805,2803.5,2804.7
201905140213,2804.3,2805.1,2804,2805,2804.7,2805.5,2804.3,2805.3
201905140214,2805,2805.4,2804.8,2805.1,2805.3,2805.8,2805.1,2805.4
201905140215,2805.1,2806.4,2804.7,2806.3,2805.4,2806.7,2805.1,2806.6
201905140216,2806.2,2806.2,2804.6,2804.6,2806.5,2806.5,2804.9,2804.9
201905140217,2804.6,2807.2,2804.1,2806.1,2805,2807.5,2804.4,2806.5
201905140218,2806.1,2806.4,2804.7,2805,2806.5,2806.8,2805.1,2805.4
201905140219,2805,2805.2,2802.7,2803,2805.4,2805.5,2803.1,2803.3
201905140220,2803,2803.6,2802,2802.6,2803.3,2803.9,2802.3,2802.9
201905140221,2802.5,2802.8,2802.1,2802.1,2802.8,2803.3,2802.4,2802.4
201905140222,2802.1,2803.6,2802.1,2803.4,2802.4,2804,2802.4,2803.7
201905140223,2803.4,2804.2,2803.2,2804.2,2803.7,2804.5,2803.6,2804.5
201905140224,2804.2,2804.4,2803.5,2804.2,2804.5,2804.8,2803.9,2804.5
201905140225,2804.2,2805.7,2804.2,2805.4,2804.5,2806,2804.5,2805.7
201905140226,2805.4,2806.4,2804.7,2804.7,2805.7,2806.7,2805,2805
201905140227,2804.7,2804.7,2803.5,2803.7,2805,2805,2803.8,2804
201905140228,2803.7,2804.2,2803.5,2803.5,2804,2804.5,2804,2804
201905140229,2803.5,2803.5,2802.5,2803.1,2804,2804,2802.8,2803.5
201905140230,2802.9,2805.3,2802.3,2804.8,2803.2,2805.6,2802.6,2805.1
201905140231,2804.8,2806.2,2804.8,2805.3,2805.1,2806.5,2805.1,2805.6
201905140232,2805.3,2805.9,2804.7,2805.8,2805.6,2806.3,2805,2806.1
201905140233,2805.8,2805.8,2803.5,2804.1,2806.1,2806.1,2803.9,2804.4
201905140234,2804.1,2805.7,2804,2805,2804.4,2806,2804.3,2805.3
201905140235,2805,2807.2,2804.5,2806.7,2805.3,2807.5,2804.9,2807
201905140236,2806.7,2807.9,2806,2807.8,2807,2808.3,2806.3,2808.1
201905140237,2807.8,2808.8,2806.7,2808.5,2808.1,2809.2,2807.2,2809
201905140238,2808.5,2812.6,2808.5,2812.6,2809,2813,2808.8,2812.9
201905140239,2812.3,2814,2810.6,2810.6,2812.6,2814.3,2810.9,2810.9
201905140240,2810.6,2812.9,2810.6,2811.9,2810.9,2813.2,2810.9,2812.2
201905140241,2811.9,2812.7,2811,2812.2,2812.2,2813,2811.5,2812.5
201905140242,2812.2,2812.6,2810.8,2810.8,2812.5,2813,2811.2,2811.2
201905140243,2810.8,2811.1,2809.6,2809.7,2811.2,2811.5,2809.9,2810
201905140244,2809.7,2810.8,2809,2809,2810,2811.3,2809.3,2809.3
201905140245,2809,2809,2807.2,2807.8,2809.3,2809.3,2807.5,2808.2
201905140246,2807.8,2809.1,2807.7,2809.1,2808.2,2809.5,2808.1,2809.4
201905140247,2809.1,2809.4,2808.2,2808.6,2809.4,2809.8,2808.7,2808.9
201905140248,2808.6,2812,2808.3,2811.8,2808.9,2812.3,2808.6,2812.1
201905140249,2811.8,2812,2810.2,2810.7,2812.1,2812.3,2810.5,2811
201905140250,2810.7,2811.4,2809.3,2809.3,2811,2811.7,2809.7,2809.7
201905140251,2809.3,2809.7,2809,2809.6,2809.7,2810,2809.3,2809.9
201905140252,2809.6,2811.6,2809.6,2811.6,2809.9,2811.9,2809.9,2811.9
201905140253,2811.6,2811.7,2810.2,2810.5,2811.9,2812,2810.5,2810.8
201905140254,2810.5,2812.4,2810.5,2812.4,2811,2812.7,2810.8,2812.7
201905140255,2812.4,2813.1,2811.8,2811.8,2812.7,2813.5,2812.1,2812.2
201905140256,2811.8,2813.2,2811.2,2812.8,2812.2,2813.5,2811.5,2813.1
201905140257,2812.8,2812.9,2811.5,2811.7,2813.1,2813.3,2811.8,2812.3
201905140258,2812.2,2813.4,2812.2,2813.4,2812.5,2813.8,2812.5,2813.7
201905140259,2813.5,2814.2,2813.3,2813.6,2813.8,2814.5,2813.6,2813.9
201905140300,2813.7,2813.8,2812,2813.3,2814,2814.1,2812.5,2813.6
201905140301,2813.3,2814.7,2813,2813.3,2813.6,2815,2813.4,2813.6
201905140302,2813.2,2814.2,2813.2,2814,2813.5,2814.5,2813.5,2814.3
201905140303,2814,2814.8,2813.7,2814.4,2814.3,2815.1,2814.1,2814.7
201905140304,2814.5,2814.6,2813.5,2814.2,2814.8,2814.9,2813.8,2814.5
201905140305,2814.2,2815.6,2814.2,2815.3,2814.5,2815.9,2814.5,2815.6
201905140306,2815.2,2816.6,2815,2816.6,2815.5,2816.9,2815.4,2816.9
201905140307,2816.6,2818.4,2816.6,2817,2816.9,2818.7,2816.9,2817.3
201905140308,2817,2817.2,2815.3,2815.3,2817.3,2817.5,2815.6,2815.6
201905140309,2815.3,2815.4,2814.7,2815.1,2815.6,2815.8,2815.1,2815.4
201905140310,2815,2815,2811.7,2811.7,2815.3,2815.4,2812,2812
201905140311,2811.7,2813.2,2811.5,2811.6,2812,2813.5,2811.8,2811.9
201905140312,2811.6,2811.8,2809.2,2810.2,2811.9,2812.1,2809.6,2810.5
201905140313,2810,2811.2,2810,2811.1,2810.3,2811.5,2810.3,2811.4
201905140314,2811.1,2811.1,2808.7,2808.8,2811.4,2811.4,2809.1,2809.1
201905140315,2808.8,2810.2,2808.5,2808.6,2809.1,2810.5,2808.8,2808.9
201905140316,2808.6,2809.9,2808,2809.6,2808.9,2810.3,2808.5,2809.9
201905140317,2809.6,2809.9,2808.5,2809,2809.9,2810.3,2808.8,2809.3
201905140318,2808.9,2810.3,2808.2,2808.3,2809.2,2810.7,2808.6,2808.6
201905140319,2808.2,2809,2807.8,2808.5,2808.5,2809.3,2808.1,2808.8
201905140320,2808.5,2813.7,2808.2,2809.9,2808.8,2814.1,2808.6,2810.2
201905140321,2810,2812.4,2809.7,2812,2810.3,2812.7,2810.1,2812.5
201905140322,2811.5,2811.8,2810,2811.7,2812,2812.3,2810.3,2812
201905140323,2811.7,2813.8,2809.2,2809.7,2812,2814.2,2809.5,2810
201905140324,2809.7,2813.7,2809.5,2813.5,2810,2814,2809.8,2814
201905140325,2813.5,2821.8,2813.5,2819.3,2813.9,2822.2,2813.9,2819.6
201905140326,2819.2,2819.2,2815.7,2818.6,2819.5,2819.5,2816.3,2818.9
201905140327,2818.7,2821.9,2817.2,2821.5,2819,2822.2,2817.6,2821.8
201905140328,2821.5,2821.6,2818.7,2819.8,2821.8,2821.9,2819.2,2820.1
201905140329,2819.8,2820.2,2817.3,2817.9,2820.1,2820.5,2817.6,2818.2
201905140330,2818,2819.9,2818,2819.1,2818.3,2820.2,2818.3,2819.4
201905140331,2819.2,2819.3,2816,2816,2819.5,2819.8,2816.3,2816.3
201905140332,2816,2818.4,2816,2818.2,2816.3,2818.8,2816.3,2818.5
201905140333,2818.2,2818.7,2815.6,2815.6,2818.5,2819,2815.9,2815.9
201905140334,2815.7,2816.9,2815.5,2816.7,2816,2817.3,2815.9,2817
201905140335,2816.7,2818.2,2816,2816,2817,2818.5,2816.3,2816.3
201905140336,2816.1,2816.7,2814.5,2815.7,2816.4,2817,2814.8,2816.3
201905140337,2815.8,2817.2,2815.7,2816.3,2816.3,2817.5,2816.1,2816.6
201905140338,2816.3,2817.7,2816.3,2817.5,2816.6,2818,2816.6,2817.8
201905140339,2817.5,2818.9,2816.5,2817.2,2817.8,2819.3,2816.8,2817.8
201905140340,2817.2,2817.2,2815.5,2817.2,2817.8,2817.8,2815.8,2817.8
201905140341,2817.2,2819.2,2816.5,2816.5,2817.8,2819.5,2816.8,2816.8
201905140342,2816.5,2817.9,2815.8,2816.3,2816.8,2818.3,2816.2,2816.6
201905140343,2816.1,2816.2,2811.7,2812,2816.4,2816.5,2812.1,2812.3
201905140344,2812,2813.7,2811.4,2813,2812.3,2814,2811.7,2813.5
201905140345,2813,2816.4,2812.9,2815.1,2813.5,2816.8,2813.2,2815.4
201905140346,2815,2817.1,2815,2816.7,2815.3,2817.5,2815.3,2817.3
201905140347,2816.7,2819.4,2816.7,2818.2,2817.3,2819.7,2817.2,2818.8
201905140348,2818.2,2819.8,2818.2,2819.3,2818.8,2820.2,2818.5,2819.6
201905140349,2819.3,2819.5,2818.3,2819,2819.6,2820,2818.7,2819.3
201905140350,2818.9,2822.1,2818.9,2821.4,2819.2,2822.5,2819.2,2821.7
201905140351,2821.4,2822.2,2820.1,2820.9,2821.7,2822.5,2820.4,2821.2
201905140352,2820.9,2822.3,2820.9,2822,2821.2,2822.7,2821.2,2822.3
201905140353,2822,2824.5,2821,2823.7,2822.3,2824.8,2821.5,2824
201905140354,2823.7,2823.9,2822.2,2822.2,2824,2824.2,2822.6,2822.8
201905140355,2822.2,2823.9,2822,2823.9,2822.8,2824.3,2822.5,2824.2
201905140356,2823.9,2824,2822.7,2823.7,2824.2,2824.5,2823.1,2824.3
201905140357,2823.7,2824.3,2823.2,2824.3,2824.3,2824.6,2823.6,2824.6
201905140358,2824.3,2824.4,2823.1,2823.5,2824.6,2824.8,2823.4,2823.8
201905140359,2823.3,2823.3,2820.3,2820.3,2823.6,2823.6,2820.6,2820.8
201905140400,2820.3,2824.7,2820.2,2824.3,2820.8,2825,2820.5,2824.6
201905140401,2824.2,2824.2,2823,2823.5,2824.5,2824.5,2823.4,2823.8
201905140402,2823.4,2823.9,2820.9,2821.3,2823.7,2824.3,2821.4,2821.6
201905140403,2821.3,2821.3,2817.8,2818.2,2821.6,2821.8,2818.2,2818.5
201905140404,2818.2,2819,2817.6,2818.7,2818.5,2819.3,2817.9,2819
201905140405,2818.7,2819.2,2817.7,2818.1,2819,2819.5,2818,2818.4
201905140406,2818.1,2820.4,2818.1,2820.3,2818.4,2820.8,2818.4,2820.6
201905140407,2820.3,2821.5,2820.3,2821.4,2820.6,2822,2820.6,2821.7
201905140408,2821.2,2823.6,2821.2,2822.2,2821.8,2824,2821.5,2822.5
201905140409,2822.2,2822.2,2819,2819,2822.5,2822.5,2819.3,2819.3
201905140410,2819,2821,2819,2820.8,2819.3,2821.3,2819.3,2821.2
201905140411,2820.8,2821.2,2819.2,2819.5,2821.2,2821.8,2819.5,2819.8
201905140412,2819.5,2819.7,2818.5,2819.5,2819.8,2820,2818.8,2819.9
201905140413,2819.5,2820.1,2817.5,2817.8,2819.9,2820.5,2817.9,2818.2
201905140414,2817.8,2818.4,2816.5,2816.6,2818.2,2818.8,2817,2817
201905140415,2816.6,2817.8,2816,2817.2,2817,2818.3,2816.3,2817.5
201905140416,2817.2,2819,2816.2,2816.6,2817.5,2819.3,2816.6,2816.9
201905140417,2816.5,2817.7,2816.1,2816.2,2816.8,2818.3,2816.4,2816.5
201905140418,2816.2,2816.2,2815.2,2815.7,2816.5,2816.5,2815.6,2816
201905140419,2815.7,2815.7,2814.1,2814.7,2816,2816.1,2814.4,2815
201905140420,2814.9,2815.6,2813.5,2814.4,2815.2,2816,2813.9,2814.7
201905140421,2814.4,2815.1,2813.6,2813.7,2814.7,2815.5,2813.9,2814
201905140422,2813.7,2814.2,2813,2813.4,2814,2814.5,2813.3,2813.7
201905140423,2813.3,2814,2813.2,2813.6,2813.7,2814.4,2813.6,2813.9
201905140424,2813.6,2813.6,2811,2811.3,2813.9,2814,2811.4,2811.6
201905140425,2811.2,2812.1,2811,2811.4,2811.5,2812.5,2811.3,2811.7
201905140426,2811.5,2811.5,2809.8,2810.1,2811.8,2811.8,2810.1,2810.4
201905140427,2810.1,2811.2,2809.7,2810.5,2810.4,2811.5,2810.1,2810.8
201905140428,2810.5,2813.3,2810.4,2813.3,2810.8,2813.6,2810.8,2813.6
201905140429,2813.3,2813.3,2810.5,2810.8,2813.6,2813.7,2811,2811.1
201905140430,2810.8,2810.8,2809,2809.5,2811.1,2811.1,2809.3,2809.8
201905140431,2809.4,2809.4,2808.1,2808.3,2809.7,2809.8,2808.4,2808.7
201905140432,2808.3,2808.3,2806.3,2807.9,2808.6,2808.6,2806.6,2808.2
201905140433,2807.9,2808.1,2805.7,2806.7,2808.2,2808.4,2806.1,2807
201905140434,2806.7,2808.6,2806.6,2808.1,2807,2808.9,2806.9,2808.4
201905140435,2808.3,2808.6,2807,2807.6,2808.6,2809,2807.3,2808
201905140436,2807.6,2808.2,2806.6,2807,2808,2808.5,2806.9,2807.3
201905140437,2807,2807.4,2805.2,2805.8,2807.3,2807.7,2805.6,2806.2
201905140438,2805.8,2807.1,2804.6,2806.2,2806.1,2807.5,2805,2806.8
201905140439,2806.2,2806.9,2804.8,2806.7,2806.8,2807.3,2805.1,2807
201905140440,2806.7,2809.4,2806.5,2807.4,2807,2809.7,2806.8,2807.7
201905140441,2807.3,2808.9,2807,2808.4,2807.6,2809.2,2807.3,2808.7
201905140442,2808.4,2808.4,2806.6,2808.1,2808.7,2808.7,2806.9,2808.4
201905140443,2808.1,2808.7,2807.7,2808.5,2808.4,2809,2808,2808.8
201905140444,2808.6,2809.2,2807,2807.5,2808.9,2809.8,2807.3,2807.9
201905140445,2807.5,2810.2,2807.5,2808.7,2807.9,2810.5,2807.9,2809
