日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905300443,2787,2787.4,2786.7,2787,2787.3,2787.8,2787.1,2787.3
201905300444,2787,2787.3,2785.6,2785.7,2787.3,2787.8,2786,2786
201905300445,2785.7,2785.9,2784.3,2784.3,2786,2786.2,2784.6,2784.6
201905300446,2784.2,2784.4,2783.3,2783.3,2784.5,2784.7,2783.6,2783.6
201905300447,2783.3,2783.7,2782.5,2782.9,2783.6,2784,2782.9,2783.2
201905300448,2782.9,2783.9,2782.5,2783.4,2783.2,2784.2,2782.8,2783.7
201905300449,2783.6,2783.8,2783,2783.1,2783.9,2784.3,2783.3,2783.4
201905300450,2782.9,2782.9,2779.7,2779.9,2783.2,2783.2,2780,2780.2
201905300451,2779.6,2779.7,2778.7,2778.9,2779.9,2780,2779,2779.2
201905300452,2778.9,2780.2,2778.7,2780.2,2779.2,2780.5,2779.1,2780.5
201905300453,2780.3,2780.6,2779.5,2780,2780.6,2781,2779.8,2780.3
201905300454,2780,2782.4,2780,2782.3,2780.3,2782.8,2780.3,2782.6
201905300455,2782.3,2784.7,2782.3,2783.5,2782.6,2785,2782.6,2783.8
201905300456,2783.5,2784.2,2783.3,2783.8,2783.8,2784.5,2783.6,2784.1
201905300457,2783.8,2785.7,2783.7,2785.5,2784.1,2786,2784,2785.8
201905300458,2785.5,2785.5,2784.1,2785.1,2785.8,2785.8,2784.4,2785.4
201905300459,2785.1,2785.5,2783,2783,2785.4,2785.8,2783.3,2783.3
201905300500,2782.5,2782.9,2781.3,2781.9,2782.8,2783.2,2781.6,2782.2
201905300501,2781.9,2782.1,2781,2781.2,2782.2,2782.5,2781.3,2781.5
201905300502,2781.3,2782.2,2781.1,2782.2,2781.6,2782.5,2781.4,2782.5
201905300503,2782.3,2782.3,2781.7,2782.1,2782.6,2782.6,2782,2782.4
201905300504,2782.1,2782.4,2782,2782.4,2782.4,2782.8,2782.3,2782.7
201905300505,2782.5,2782.7,2782,2782,2782.8,2783,2782.3,2782.3
201905300506,2781.8,2782,2781,2781,2782.1,2782.3,2781.3,2781.3
201905300507,2781,2781,2780.4,2780.6,2781.3,2781.3,2780.7,2780.9
201905300508,2780.6,2780.6,2780.2,2780.3,2780.9,2780.9,2780.5,2780.6
201905300509,2780.3,2780.5,2780.3,2780.5,2780.6,2780.8,2780.6,2780.8
201905300510,2780.5,2780.5,2780.2,2780.3,2780.8,2780.8,2780.5,2780.6
201905300511,2780.3,2780.7,2780.2,2780.3,2780.6,2781,2780.6,2780.6
201905300512,2780.3,2780.3,2780,2780.2,2780.6,2780.6,2780.3,2780.5
201905300513,2780.2,2780.6,2780.2,2780.5,2780.5,2781,2780.5,2780.8
201905300514,2780.5,2780.9,2779.5,2780,2780.8,2781.2,2779.8,2780.3
