日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905162323,2881.6,2882.9,2881.5,2882.7,2881.9,2883.2,2881.8,2883
201905162324,2882.7,2882.9,2882.5,2882.6,2883,2883.3,2882.9,2882.9
201905162325,2882.5,2883.4,2882.1,2883.4,2882.8,2883.7,2882.4,2883.7
201905162326,2883.4,2883.7,2883.3,2883.7,2883.7,2884,2883.6,2884
201905162327,2883.7,2883.8,2883,2883.2,2884,2884.1,2883.3,2883.5
201905162328,2883.2,2884.2,2883.2,2884.1,2883.5,2884.5,2883.5,2884.4
201905162329,2884.1,2885.2,2883.7,2885.2,2884.4,2885.5,2884.1,2885.5
201905162330,2885.3,2885.7,2884.2,2884.3,2885.6,2886,2884.6,2884.6
201905162331,2884.3,2884.4,2883.8,2883.9,2884.6,2884.7,2884.1,2884.2
201905162332,2884,2884.6,2883.8,2884.2,2884.3,2884.9,2884.1,2884.8
201905162333,2884.2,2884.5,2883,2883.5,2884.8,2884.8,2883.3,2883.8
201905162334,2883.5,2884.6,2883,2883.9,2883.8,2884.9,2883.4,2884.2
201905162335,2883.9,2884,2883.2,2883.3,2884.2,2884.3,2883.6,2883.6
201905162336,2883.2,2883.5,2883,2883.3,2883.5,2883.8,2883.3,2883.6
201905162337,2883.3,2884.1,2883.3,2883.8,2883.6,2884.5,2883.6,2884.1
201905162338,2883.8,2884.6,2883.7,2884.3,2884.1,2884.9,2884.1,2884.6
201905162339,2884.3,2884.4,2884.1,2884.4,2884.6,2884.8,2884.4,2884.7
201905162340,2884.4,2885.3,2884.4,2884.8,2884.7,2885.6,2884.7,2885.1
201905162341,2884.8,2884.9,2884.5,2884.9,2885.1,2885.3,2884.8,2885.2
201905162342,2885,2886.6,2885,2886.4,2885.3,2886.9,2885.3,2886.7
201905162343,2886.5,2886.7,2886.2,2886.7,2886.8,2887,2886.6,2887
201905162344,2886.7,2886.7,2885.5,2885.6,2887,2887,2885.8,2885.9
201905162345,2885.6,2885.7,2884,2884.4,2885.9,2886,2884.4,2884.7
201905162346,2884.5,2885.8,2884.5,2885.8,2884.8,2886.1,2884.8,2886.1
201905162347,2885.7,2885.7,2884.3,2884.3,2886,2886,2884.6,2884.6
201905162348,2884.3,2885.1,2884.2,2885.1,2884.6,2885.4,2884.5,2885.4
201905162349,2885.2,2885.2,2884.7,2885.2,2885.5,2885.5,2885.1,2885.5
201905162350,2885.3,2885.7,2885.3,2885.5,2885.6,2886,2885.6,2885.8
201905162351,2885.5,2885.5,2884.5,2884.6,2885.8,2885.8,2884.8,2884.9
201905162352,2884.7,2886.2,2884.6,2886.2,2885,2886.5,2884.9,2886.5
201905162353,2886.4,2887.1,2886.2,2887,2886.7,2887.4,2886.5,2887.3
201905162354,2887.2,2887.2,2886.2,2886.2,2887.5,2887.5,2886.5,2886.5
201905162355,2886.2,2887.1,2886.2,2887.1,2886.5,2887.5,2886.5,2887.4
201905162356,2887,2887.5,2886.2,2886.2,2887.3,2887.8,2886.5,2886.5
201905162357,2886.1,2886.7,2886,2886.7,2886.4,2887,2886.3,2887
201905162358,2886.7,2887,2886.5,2887,2887,2887.3,2886.8,2887.3
201905162359,2886.9,2887.3,2886.5,2887.3,2887.2,2887.8,2886.8,2887.6
201905170000,2887.3,2887.9,2886.8,2887.1,2887.6,2888.3,2887.1,2887.4
201905170001,2887,2887.8,2887,2887.4,2887.3,2888.1,2887.3,2887.7
201905170002,2887.4,2888.4,2887,2888,2887.7,2888.7,2887.3,2888.3
201905170003,2888,2888.1,2887.2,2887.2,2888.3,2888.5,2887.5,2887.5
201905170004,2887.2,2887.2,2885.5,2885.5,2887.5,2887.5,2885.8,2885.8
201905170005,2885.4,2885.4,2884.8,2884.9,2885.7,2885.7,2885.1,2885.2
201905170006,2884.7,2885.9,2884.7,2885.7,2885.3,2886.3,2885.2,2886
201905170007,2885.7,2885.9,2885.2,2885.4,2886,2886.2,2885.6,2885.7
201905170008,2885.4,2885.4,2885,2885,2885.7,2885.8,2885.3,2885.3
201905170009,2885,2885,2883.8,2884.4,2885.3,2885.3,2884.1,2884.7
201905170010,2884.4,2884.4,2883.7,2884.1,2884.7,2884.8,2884.1,2884.4
201905170011,2884.1,2885.7,2884.1,2885,2884.4,2886,2884.4,2885.3
201905170012,2885,2885.7,2885,2885.4,2885.3,2886,2885.3,2885.7
201905170013,2885.4,2885.7,2885.3,2885.7,2885.7,2886,2885.6,2886
201905170014,2885.8,2886,2885.5,2885.9,2886.1,2886.3,2885.8,2886.2
201905170015,2885.9,2886.9,2885.5,2886,2886.2,2887.3,2885.8,2886.3
201905170016,2886,2887.4,2886,2886.9,2886.3,2887.7,2886.3,2887.2
201905170017,2886.9,2888.5,2886.8,2888.5,2887.2,2888.8,2887.1,2888.8
201905170018,2888.6,2888.7,2887,2887.3,2888.9,2889,2887.3,2887.6
201905170019,2887.3,2888.5,2887.3,2888.3,2887.6,2888.8,2887.6,2888.6
201905170020,2888.2,2888.5,2887.5,2888.1,2888.5,2888.8,2887.8,2888.4
201905170021,2888.1,2889.4,2888,2889.2,2888.4,2889.7,2888.4,2889.5
201905170022,2889.3,2889.9,2889.2,2889.3,2889.6,2890.2,2889.6,2889.6
201905170023,2889.3,2889.9,2888.6,2888.7,2889.6,2890.2,2888.9,2889
201905170024,2888.7,2888.9,2887.3,2887.3,2889,2889.2,2887.6,2887.6
201905170025,2887.2,2888.8,2887.2,2888.5,2887.5,2889.1,2887.5,2888.8
201905170026,2888.5,2888.5,2887.6,2887.7,2888.8,2888.8,2887.9,2888
201905170027,2887.7,2888.7,2887.7,2888.7,2888,2889,2888,2889
201905170028,2888.7,2888.9,2887.7,2888.4,2889,2889.2,2888.1,2888.7
201905170029,2888.5,2888.5,2887.3,2887.5,2888.8,2888.8,2887.6,2887.8
201905170030,2887.5,2887.7,2886.8,2887.2,2887.8,2888.3,2887.1,2887.5
201905170031,2887.2,2888.4,2887.2,2888.1,2887.5,2888.7,2887.5,2888.5
201905170032,2888.1,2888.6,2887.5,2888.3,2888.5,2888.9,2887.8,2888.6
201905170033,2888.3,2889.4,2888.1,2889,2888.6,2889.7,2888.4,2889.3
201905170034,2889,2889.4,2888.8,2889.2,2889.3,2889.7,2889.1,2889.5
201905170035,2889.2,2889.7,2889,2889.7,2889.5,2890,2889.3,2890
201905170036,2889.7,2889.7,2889.2,2889.5,2890,2890,2889.6,2889.8
201905170037,2889.5,2890.4,2889.2,2890.4,2889.8,2890.7,2889.5,2890.7
201905170038,2890.5,2890.6,2890,2890,2890.8,2891,2890.3,2890.3
201905170039,2890,2890.2,2889.6,2890,2890.3,2890.5,2889.9,2890.3
201905170040,2890,2890,2889.6,2889.9,2890.3,2890.3,2889.9,2890.2
201905170041,2890.1,2891.3,2890,2891.1,2890.4,2891.6,2890.3,2891.4
201905170042,2891.2,2891.9,2891,2891.8,2891.5,2892.2,2891.3,2892.1
201905170043,2891.8,2892,2891.3,2891.4,2892.1,2892.3,2891.6,2891.7
201905170044,2891.4,2891.8,2891.4,2891.8,2891.7,2892.2,2891.7,2892.1
201905170045,2891.8,2892,2891.3,2891.4,2892.1,2892.3,2891.6,2891.7
201905170046,2891.4,2891.4,2890,2890.1,2891.7,2891.7,2890.4,2890.4
201905170047,2890.1,2890.2,2889.5,2889.9,2890.4,2890.5,2889.8,2890.2
201905170048,2889.9,2889.9,2889.5,2889.5,2890.2,2890.2,2889.8,2889.8
201905170049,2889.5,2889.9,2889.5,2889.7,2889.8,2890.3,2889.8,2890
201905170050,2889.7,2890.7,2889.7,2890.7,2890,2891,2890,2891
201905170051,2890.8,2891,2890.6,2890.8,2891.1,2891.3,2890.9,2891.1
201905170052,2890.7,2890.9,2890.3,2890.8,2891,2891.3,2890.6,2891.1
201905170053,2890.7,2890.7,2890.2,2890.5,2891,2891,2890.7,2890.8
201905170054,2890.4,2890.4,2888.8,2889.2,2890.7,2890.7,2889.2,2889.5
201905170055,2889.3,2890.2,2889.3,2890.2,2889.6,2890.5,2889.6,2890.5
201905170056,2890.2,2890.4,2889.5,2889.7,2890.5,2890.7,2889.9,2890
201905170057,2889.7,2890.2,2889.7,2889.9,2890,2890.5,2890,2890.2
201905170058,2890,2890.5,2890,2890.2,2890.3,2890.8,2890.3,2890.5
201905170059,2890.2,2890.3,2889.7,2889.8,2890.5,2890.7,2890.1,2890.1
201905170100,2889.8,2890.2,2889.7,2889.8,2890.2,2890.5,2890.1,2890.1
201905170101,2889.6,2890.4,2889.5,2889.9,2889.9,2890.7,2889.8,2890.2
201905170102,2890,2890.1,2889.5,2890,2890.3,2890.4,2889.9,2890.3
201905170103,2890,2890,2889.2,2889.2,2890.3,2890.3,2889.5,2889.5
201905170104,2889.3,2889.7,2888.6,2889.7,2889.6,2890,2888.9,2890
201905170105,2889.7,2889.7,2889,2889.4,2890,2890,2889.4,2889.7
201905170106,2889.5,2889.7,2889.5,2889.7,2889.8,2890,2889.8,2890
201905170107,2889.5,2889.6,2889,2889.2,2889.8,2890,2889.4,2889.5
201905170108,2889.2,2889.2,2888.8,2889,2889.5,2889.5,2889.1,2889.3
201905170109,2889,2889.5,2889,2889.4,2889.3,2889.8,2889.3,2889.7
201905170110,2889.4,2889.5,2888.7,2889.4,2889.7,2889.8,2889.2,2889.7
201905170111,2889.5,2889.9,2889.5,2889.7,2889.8,2890.2,2889.8,2890
201905170112,2889.7,2890.4,2889.7,2890.3,2890,2890.8,2890,2890.6
201905170113,2890.3,2890.6,2890.1,2890.5,2890.6,2890.9,2890.4,2890.8
201905170114,2890.5,2891,2890.5,2891,2890.8,2891.3,2890.8,2891.3
201905170115,2891,2891.3,2891,2891.3,2891.3,2891.6,2891.3,2891.6
201905170116,2891.3,2891.7,2891,2891.6,2891.6,2892,2891.4,2891.9
201905170117,2891.6,2892.8,2891.5,2892.7,2891.9,2893.1,2891.8,2893
201905170118,2892.7,2893.7,2892.7,2893.5,2893,2894,2893,2893.8
201905170119,2893.5,2893.7,2892.9,2893.1,2893.8,2894,2893.2,2893.4
201905170120,2893.1,2893.3,2892.1,2892.1,2893.4,2893.6,2892.4,2892.4
201905170121,2892.1,2892.6,2891.6,2892.6,2892.4,2892.9,2891.9,2892.9
201905170122,2892.5,2892.5,2891.7,2891.7,2892.9,2892.9,2892,2892
201905170123,2891.7,2892.2,2891.7,2892,2892,2892.5,2892,2892.3
201905170124,2892,2892,2891,2891,2892.3,2892.3,2891.3,2891.3
201905170125,2891,2891.6,2891,2891,2891.3,2892,2891.3,2891.3
201905170126,2891,2891.3,2890.8,2891.1,2891.3,2891.7,2891.1,2891.4
201905170127,2891.1,2891.7,2891.1,2891.6,2891.4,2892,2891.4,2891.9
201905170128,2891.7,2891.8,2891.2,2891.3,2892,2892.3,2891.6,2891.6
201905170129,2891.3,2891.3,2890.3,2890.3,2891.6,2891.6,2890.6,2890.6
201905170130,2890.3,2890.4,2890,2890.4,2890.6,2890.7,2890.4,2890.7
201905170131,2890.5,2890.6,2890,2890.3,2891,2891,2890.3,2890.6
201905170132,2890.3,2891.4,2890.3,2891.2,2890.6,2891.8,2890.6,2891.5
201905170133,2891.2,2891.5,2891,2891.3,2891.5,2891.8,2891.4,2891.6
201905170134,2891.2,2891.6,2891,2891.4,2891.5,2891.9,2891.3,2891.7
201905170135,2891.5,2891.5,2890.5,2890.5,2891.8,2891.8,2890.8,2890.8
201905170136,2890.5,2890.6,2890,2890.1,2890.8,2891,2890.3,2890.4
201905170137,2890,2890,2888.7,2889.2,2890.3,2890.3,2889.1,2889.5
201905170138,2889.2,2890.2,2889.2,2890,2889.5,2890.5,2889.5,2890.3
201905170139,2890,2890.1,2888.7,2889.2,2890.3,2890.5,2889.1,2889.5
201905170140,2889.3,2889.6,2889,2889.2,2889.6,2890,2889.3,2889.5
201905170141,2889.3,2889.4,2888,2888,2889.6,2889.7,2888.3,2888.3
201905170142,2887.9,2888.2,2887.2,2888.1,2888.2,2888.5,2887.5,2888.4
201905170143,2888,2888.5,2888,2888.5,2888.3,2889,2888.3,2888.8
201905170144,2888.5,2888.9,2888,2888,2889,2889.2,2888.3,2888.3
201905170145,2888,2888.9,2888,2888.5,2888.3,2889.3,2888.3,2888.8
201905170146,2888.5,2888.5,2887.8,2888.3,2888.8,2888.8,2888.1,2888.6
201905170147,2888.3,2888.3,2887.5,2887.5,2888.6,2888.8,2887.8,2887.8
201905170148,2887.5,2887.7,2886.7,2886.9,2887.8,2888,2887,2887.2
201905170149,2886.9,2887.6,2886.8,2887.3,2887.2,2887.9,2887.1,2887.6
201905170150,2887.3,2887.6,2886.8,2887.2,2887.6,2888,2887.1,2887.5
201905170151,2887.2,2887.2,2886.2,2886.6,2887.5,2887.5,2886.6,2886.9
201905170152,2886.6,2886.7,2886,2886.1,2886.9,2887,2886.4,2886.4
201905170153,2886.1,2886.6,2886.1,2886.6,2886.4,2887,2886.4,2886.9
201905170154,2886.6,2886.8,2886.2,2886.8,2886.9,2887.1,2886.6,2887.1
201905170155,2886.8,2888.1,2886.3,2888.1,2887.1,2888.4,2886.6,2888.4
201905170156,2888.1,2888.2,2887.3,2888,2888.4,2888.5,2887.6,2888.3
201905170157,2888,2888.2,2887.2,2887.3,2888.3,2888.5,2887.6,2887.7
201905170158,2887.3,2887.9,2887.2,2887.8,2887.7,2888.2,2887.6,2888.1
201905170159,2887.8,2888.1,2887.2,2887.4,2888.1,2888.4,2887.5,2887.7
201905170200,2887.5,2888.4,2887.5,2888.3,2887.8,2888.7,2887.8,2888.6
201905170201,2888.3,2888.7,2888,2888.1,2888.6,2889,2888.3,2888.4
201905170202,2888.1,2888.1,2886.7,2886.8,2888.4,2888.5,2887.1,2887.1
201905170203,2886.8,2886.9,2884.5,2885.7,2887.1,2887.2,2884.8,2886
201905170204,2885.7,2885.9,2885.2,2885.4,2886,2886.3,2885.6,2885.7
201905170205,2885.4,2885.5,2884.5,2884.5,2885.7,2885.8,2884.8,2884.8
201905170206,2884.5,2886.2,2884.5,2886.2,2884.8,2886.5,2884.8,2886.5
201905170207,2886.2,2886.4,2886,2886.3,2886.5,2886.8,2886.3,2886.6
201905170208,2886.2,2887.7,2886.2,2887.4,2886.5,2888,2886.5,2887.7
201905170209,2887.4,2887.4,2886.2,2886.5,2887.7,2887.7,2886.6,2886.8
201905170210,2886.5,2887.6,2886.4,2887.5,2886.8,2887.9,2886.7,2887.8
201905170211,2887.5,2887.9,2887.5,2887.7,2887.8,2888.3,2887.8,2888
201905170212,2887.7,2888.4,2887.5,2888.4,2888,2888.7,2887.8,2888.7
201905170213,2888.4,2888.6,2888.1,2888.2,2888.7,2889,2888.4,2888.5
201905170214,2888.2,2888.2,2887.4,2887.7,2888.5,2888.5,2887.7,2888
201905170215,2887.7,2888.4,2887.7,2888.4,2888,2888.7,2888,2888.7
201905170216,2888.5,2888.5,2888,2888.2,2888.8,2888.8,2888.3,2888.5
201905170217,2888.2,2888.7,2888.2,2888.5,2888.5,2889,2888.5,2888.8
201905170218,2888.5,2888.7,2888.5,2888.7,2888.8,2889,2888.8,2889
201905170219,2888.7,2889.2,2888.5,2889,2889,2889.5,2888.8,2889.3
201905170220,2889,2889.2,2888.3,2888.4,2889.3,2889.5,2888.6,2888.7
201905170221,2888.5,2889.2,2888.4,2889.2,2888.8,2889.5,2888.7,2889.5
201905170222,2889.2,2889.4,2889,2889,2889.5,2889.7,2889.3,2889.3
201905170223,2889,2889.1,2888,2888,2889.3,2889.4,2888.3,2888.3
201905170224,2888,2888.3,2887.2,2887.3,2888.3,2888.7,2887.6,2887.6
201905170225,2887.3,2888,2887.2,2888,2887.6,2888.5,2887.5,2888.5
201905170226,2888,2888.2,2887.5,2888.2,2888.5,2888.5,2887.8,2888.5
201905170227,2888.3,2888.8,2888,2888.2,2888.6,2889.1,2888.3,2888.5
201905170228,2888.2,2888.4,2888.2,2888.4,2888.5,2888.7,2888.5,2888.7
201905170229,2888.4,2888.4,2887.8,2887.8,2888.7,2888.7,2888.1,2888.1
201905170230,2887.7,2887.7,2886.5,2886.5,2888.3,2888.3,2886.8,2886.8
201905170231,2886.5,2887.7,2886.5,2887.7,2886.8,2888,2886.8,2888
201905170232,2887.8,2888.1,2887.3,2887.3,2888.1,2888.5,2887.6,2887.6
201905170233,2887.1,2887.3,2887,2887.3,2887.4,2887.7,2887.4,2887.6
201905170234,2887.3,2887.3,2886.7,2887,2887.6,2887.7,2887,2887.3
201905170235,2887,2887.6,2886.7,2887.5,2887.3,2887.9,2887.2,2887.8
201905170236,2887.5,2887.5,2886.5,2886.7,2887.8,2887.8,2886.9,2887
201905170237,2886.7,2886.7,2885.8,2886.2,2887,2887,2886.1,2886.5
201905170238,2886.2,2886.3,2885.2,2885.4,2886.5,2886.6,2885.6,2885.7
201905170239,2885.5,2885.8,2885.5,2885.5,2885.8,2886.1,2885.8,2885.8
201905170240,2885.5,2885.9,2885.2,2885.4,2885.8,2886.2,2885.6,2885.7
201905170241,2885.5,2885.5,2884.7,2884.8,2885.8,2885.8,2885.1,2885.1
201905170242,2884.8,2886,2884.5,2885.5,2885.1,2886.3,2884.9,2885.8
201905170243,2885.5,2886,2885.5,2885.9,2885.8,2886.3,2885.8,2886.2
201905170244,2885.9,2885.9,2884.1,2884.3,2886.2,2886.2,2884.4,2884.6
201905170245,2884.2,2884.7,2884,2884.7,2884.5,2885,2884.4,2885
201905170246,2884.7,2884.7,2884.3,2884.5,2885,2885,2884.6,2884.8
201905170247,2884.5,2884.9,2883.2,2883.3,2884.8,2885.2,2883.6,2883.6
201905170248,2883.2,2883.6,2882.3,2883,2883.5,2883.9,2882.6,2883.3
201905170249,2883,2883,2882.5,2882.7,2883.3,2883.5,2882.9,2883
201905170250,2882.7,2882.7,2881.7,2882.6,2883,2883,2882,2882.9
201905170251,2882.6,2883.5,2882.6,2883.4,2882.9,2884,2882.9,2883.7
201905170252,2883.5,2883.6,2882.5,2882.5,2883.8,2883.9,2882.8,2882.8
201905170253,2882.5,2883.2,2882.5,2883,2882.8,2883.5,2882.8,2883.3
201905170254,2883,2883,2882.5,2882.7,2883.3,2883.3,2882.8,2883
201905170255,2882.7,2882.7,2881.7,2882.2,2883,2883,2882.1,2882.5
201905170256,2882.2,2883.2,2882.2,2883.1,2882.5,2883.5,2882.5,2883.4
201905170257,2883.1,2883.4,2883,2883.4,2883.4,2883.7,2883.3,2883.7
201905170258,2883.5,2884.1,2883.5,2884,2883.8,2884.4,2883.8,2884.3
201905170259,2884,2884.1,2883,2883,2884.3,2884.5,2883.3,2883.3
201905170300,2883.1,2883.1,2881.5,2882.2,2883.4,2883.4,2882,2882.5
201905170301,2882.2,2884.1,2882.2,2884.1,2882.5,2884.5,2882.5,2884.4
201905170302,2884.1,2884.4,2883.7,2883.8,2884.4,2884.7,2884.1,2884.1
201905170303,2883.8,2884.3,2883.5,2883.9,2884.1,2884.6,2883.8,2884.2
201905170304,2883.9,2884.2,2882.5,2883,2884.2,2884.5,2882.8,2883.3
201905170305,2882.9,2883.9,2882.9,2883.7,2883.2,2884.2,2883.2,2884
201905170306,2883.7,2883.7,2883.4,2883.5,2884,2884,2883.7,2883.8
201905170307,2883.5,2884.2,2883.5,2884.1,2883.8,2884.5,2883.8,2884.4
201905170308,2884,2884,2883.3,2883.7,2884.3,2884.5,2883.6,2884
201905170309,2883.7,2883.7,2882,2882,2884,2884,2882.3,2882.5
201905170310,2882,2882.1,2880.8,2880.8,2882.3,2882.4,2881.1,2881.1
201905170311,2880.8,2882.5,2880.8,2882.1,2881.1,2883,2881.1,2882.4
201905170312,2882.2,2882.5,2882,2882.3,2882.5,2882.8,2882.4,2882.6
201905170313,2882.3,2883.1,2882.2,2882.7,2882.6,2883.5,2882.6,2883
201905170314,2882.7,2883.2,2882.7,2883.2,2883,2883.5,2883,2883.5
201905170315,2883.2,2884.7,2883.2,2884.6,2883.5,2885,2883.5,2884.9
201905170316,2884.6,2884.6,2884,2884.2,2884.9,2884.9,2884.3,2884.5
201905170317,2884.2,2884.7,2884.2,2884.5,2884.5,2885,2884.5,2884.9
201905170318,2884.6,2884.6,2884.3,2884.5,2884.9,2884.9,2884.6,2884.8
201905170319,2884.5,2884.9,2884.5,2884.6,2884.8,2885.3,2884.8,2884.9
201905170320,2884.5,2884.5,2884,2884,2884.8,2884.8,2884.3,2884.3
201905170321,2884,2884,2883.5,2883.8,2884.3,2884.3,2883.9,2884.1
201905170322,2883.7,2884.6,2883.5,2884.5,2884,2885,2883.8,2884.8
201905170323,2884.5,2885.1,2884.5,2885.1,2884.8,2885.5,2884.8,2885.4
201905170324,2885.2,2886.4,2885,2886.4,2885.5,2886.7,2885.3,2886.7
201905170325,2886.2,2886.4,2886,2886.4,2886.5,2886.8,2886.3,2886.7
201905170326,2886.4,2887.1,2886.4,2886.9,2886.7,2887.5,2886.7,2887.2
201905170327,2886.9,2887.2,2885.7,2887,2887.2,2887.5,2886.1,2887.3
201905170328,2887,2887.2,2886.7,2887,2887.3,2887.5,2887,2887.3
201905170329,2887,2887.7,2886.8,2887.7,2887.3,2888,2887.1,2888
201905170330,2887.7,2888.2,2887.5,2888.2,2888,2888.5,2887.8,2888.5
201905170331,2888.2,2888.5,2888,2888.2,2888.5,2888.8,2888.3,2888.5
201905170332,2888.3,2888.3,2887,2887,2888.6,2888.7,2887.3,2887.3
201905170333,2887,2887.5,2887,2887.5,2887.3,2887.9,2887.3,2887.8
201905170334,2887.5,2887.5,2887,2887.2,2887.8,2887.8,2887.4,2887.5
201905170335,2887.3,2887.7,2887,2887.4,2887.6,2888,2887.4,2887.7
201905170336,2887.4,2887.7,2887.4,2887.7,2887.7,2888,2887.7,2888
201905170337,2887.7,2887.7,2887.5,2887.5,2888,2888.3,2887.8,2887.8
201905170338,2887.5,2887.7,2887.2,2887.4,2887.8,2888,2887.6,2887.7
201905170339,2887.4,2888.4,2887.4,2888.4,2887.7,2888.7,2887.7,2888.7
201905170340,2888.5,2888.7,2887.5,2887.7,2888.8,2889,2887.9,2888
201905170341,2887.7,2888,2887.1,2887.2,2888,2888.3,2887.4,2887.5
201905170342,2887.3,2887.3,2886.5,2886.7,2887.6,2887.6,2886.8,2887
201905170343,2886.6,2887.7,2886.6,2887.4,2886.9,2888,2886.9,2887.7
201905170344,2887.5,2887.5,2887,2887.3,2887.8,2887.8,2887.4,2887.6
201905170345,2887.3,2888.2,2887.3,2888,2887.6,2888.5,2887.6,2888.3
201905170346,2888,2888.2,2887.7,2888,2888.3,2888.5,2888.2,2888.3
201905170347,2888,2888.1,2887,2887.3,2888.3,2888.5,2887.4,2887.6
201905170348,2887.3,2887.4,2887,2887.1,2887.6,2887.8,2887.4,2887.4
201905170349,2887.1,2887.2,2886.7,2886.7,2887.4,2887.5,2887,2887
201905170350,2886.7,2886.9,2886.5,2886.7,2887,2887.3,2886.8,2887
201905170351,2886.7,2887.2,2885.5,2885.7,2887,2887.5,2886,2886
201905170352,2885.7,2885.9,2885.6,2885.8,2886,2886.3,2885.9,2886.1
201905170353,2885.7,2885.8,2884.6,2884.6,2886,2886.3,2884.9,2884.9
201905170354,2884.6,2884.7,2883,2883.1,2884.9,2885,2883.4,2883.4
201905170355,2883.1,2883.2,2882.2,2882.5,2883.4,2883.5,2882.5,2882.8
201905170356,2882.5,2883.4,2882.5,2883.1,2882.8,2883.7,2882.8,2883.4
201905170357,2883.1,2884.3,2883,2884.3,2883.4,2884.6,2883.3,2884.6
201905170358,2884.2,2884.3,2883.2,2884.2,2884.5,2884.6,2883.5,2884.5
201905170359,2884.2,2885.2,2884.2,2885,2884.5,2885.5,2884.5,2885.3
201905170400,2885,2885,2882.5,2882.8,2885.3,2885.3,2882.9,2883.1
201905170401,2882.7,2883.7,2882.3,2883.6,2883,2884,2882.6,2883.9
201905170402,2883.6,2883.6,2881.3,2881.4,2883.9,2883.9,2881.6,2881.7
201905170403,2881.4,2883.6,2881.4,2883.6,2881.7,2883.9,2881.7,2883.9
201905170404,2883.6,2883.6,2881.8,2882.3,2883.9,2883.9,2882.2,2882.6
201905170405,2882.5,2882.8,2882,2882.5,2882.8,2883.1,2882.3,2882.8
201905170406,2882.5,2883.1,2882.5,2882.8,2882.8,2883.4,2882.8,2883.1
201905170407,2882.8,2882.9,2879.3,2879.3,2883.1,2883.3,2879.6,2879.6
201905170408,2879.3,2880.2,2878.9,2880,2879.6,2880.5,2879.2,2880.3
201905170409,2880,2881.2,2880,2880.1,2880.3,2881.5,2880.3,2880.4
201905170410,2880,2880.6,2880,2880.2,2880.5,2881,2880.3,2880.5
201905170411,2880.2,2881.2,2880.2,2881.2,2880.5,2881.5,2880.5,2881.5
201905170412,2881.2,2881.2,2880,2880,2881.5,2881.5,2880.3,2880.3
201905170413,2880,2880.2,2879.1,2879.7,2880.3,2880.6,2879.4,2880
201905170414,2879.7,2880.3,2879.5,2879.7,2880,2880.7,2879.8,2880.3
201905170415,2879.8,2879.8,2878.8,2878.9,2880.1,2880.1,2879.1,2879.2
201905170416,2878.9,2879.2,2878.3,2879.1,2879.2,2879.5,2878.6,2879.4
201905170417,2879.2,2879.3,2878.7,2878.7,2879.5,2879.6,2879,2879
201905170418,2878.7,2878.7,2878.2,2878.5,2879,2879,2878.5,2878.8
201905170419,2878.5,2878.9,2878.1,2878.4,2878.8,2879.3,2878.4,2878.7
201905170420,2878.5,2880.2,2878.5,2880,2878.8,2880.5,2878.8,2880.3
201905170421,2880,2880,2879,2879.2,2880.3,2880.3,2879.3,2879.8
201905170422,2879.3,2879.4,2878.2,2879.2,2879.6,2879.8,2878.6,2879.5
201905170423,2879.2,2879.6,2879.2,2879.5,2879.5,2880,2879.5,2879.8
201905170424,2879.5,2880.5,2879.5,2880.3,2879.8,2880.9,2879.8,2880.6
201905170425,2880.3,2880.5,2879.7,2879.9,2880.6,2880.8,2880,2880.2
201905170426,2880,2880.9,2880,2880.9,2880.3,2881.2,2880.3,2881.2
201905170427,2880.9,2880.9,2880.5,2880.6,2881.2,2881.3,2880.8,2880.9
201905170428,2880.7,2881.4,2880.5,2881.2,2881,2881.8,2880.8,2881.8
201905170429,2881.3,2881.6,2880.8,2881.5,2881.8,2882,2881.1,2881.8
201905170430,2881.5,2881.5,2877.9,2878.1,2881.8,2881.8,2878.2,2878.4
201905170431,2878.1,2878.6,2877.5,2878,2878.4,2879,2877.8,2878.3
201905170432,2878,2878.6,2877.5,2878.6,2878.3,2879,2877.8,2879
201905170433,2878.6,2879.5,2878.3,2879.3,2879,2879.8,2878.6,2879.6
201905170434,2879.3,2879.4,2878.5,2879.3,2879.6,2879.8,2878.8,2879.6
201905170435,2879.6,2880.1,2879,2879.2,2879.9,2880.5,2879.3,2879.5
201905170436,2879.2,2879.6,2878.6,2879.5,2879.5,2880,2878.9,2879.8
201905170437,2879.5,2879.7,2878,2878,2879.8,2880,2878.4,2878.5
201905170438,2878,2878.7,2877.1,2877.6,2878.5,2879,2877.4,2877.9
201905170439,2877.6,2877.7,2876.5,2876.6,2877.9,2878,2876.8,2876.9
201905170440,2876.9,2877.4,2876.1,2876.9,2877.2,2877.7,2876.4,2877.2
201905170441,2876.9,2877.3,2873.2,2873.2,2877.2,2877.7,2873.5,2873.5
201905170442,2873.2,2874.6,2873,2874.2,2873.5,2875,2873.4,2874.5
201905170443,2874.2,2874.9,2873.1,2874.8,2874.5,2875.3,2873.4,2875.1
201905170444,2874.8,2874.8,2873.5,2873.8,2875.1,2875.1,2873.9,2874.2
201905170445,2873.8,2875.4,2872.8,2875.4,2874.2,2875.8,2873.1,2875.7
201905170446,2875.4,2875.6,2874.8,2875.3,2875.7,2876,2875.1,2875.6
201905170447,2875.3,2875.4,2874.2,2875.3,2875.6,2875.8,2874.6,2875.6
201905170448,2875.3,2875.7,2874.5,2874.7,2875.6,2876,2874.8,2875
