日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905312322,2758.1,2758.4,2757,2757.7,2758.4,2758.7,2757.4,2758.3
201905312323,2757.7,2758.9,2757.7,2758.7,2758.3,2759.2,2758.1,2759
201905312324,2758.7,2758.7,2757.6,2757.8,2759,2759,2757.9,2758.1
201905312325,2757.7,2758.1,2757.5,2758,2758,2758.4,2757.8,2758.3
201905312326,2758,2758.9,2757.8,2758.8,2758.3,2759.3,2758.1,2759.1
201905312327,2758.8,2758.9,2758.3,2758.9,2759.1,2759.2,2758.6,2759.2
201905312328,2758.9,2758.9,2756.8,2757.4,2759.2,2759.3,2757.1,2757.7
201905312329,2757.5,2758.4,2757.5,2758,2757.8,2758.8,2757.8,2758.4
201905312330,2758,2759.2,2757.8,2757.9,2758.4,2759.5,2758.1,2758.2
201905312331,2757.9,2760,2757.9,2759.8,2758.2,2760.3,2758.2,2760.1
201905312332,2759.9,2760.2,2759.3,2759.9,2760.2,2760.5,2759.6,2760.2
201905312333,2759.9,2761.2,2759.5,2760.8,2760.2,2761.5,2760,2761.1
201905312334,2760.8,2761.2,2760.5,2760.5,2761.2,2761.5,2760.8,2760.8
201905312335,2760.5,2760.7,2759.5,2760.3,2760.8,2761,2759.8,2760.7
201905312336,2760.2,2760.4,2759.5,2760.4,2760.5,2760.8,2759.9,2760.7
201905312337,2760.5,2760.5,2760,2760.3,2760.8,2760.8,2760.3,2760.6
201905312338,2760.3,2760.7,2759.5,2760.2,2760.6,2761,2759.8,2760.8
201905312339,2760.2,2761.1,2759.9,2760.6,2760.8,2761.4,2760.2,2760.9
201905312340,2760.6,2760.9,2758.5,2758.5,2760.9,2761.3,2758.8,2758.8
201905312341,2758.5,2758.7,2757.5,2758.4,2758.8,2759,2757.9,2758.7
201905312342,2758.5,2760,2758.2,2760,2758.8,2760.3,2758.5,2760.3
201905312343,2759.9,2760.1,2759,2759.5,2760.2,2760.4,2759.4,2759.8
201905312344,2759.5,2759.8,2757.5,2757.5,2759.8,2760.1,2757.8,2757.8
201905312345,2757.5,2758.2,2757.3,2758.2,2757.8,2758.5,2757.6,2758.5
201905312346,2758.2,2758.2,2756.7,2756.9,2758.5,2758.5,2757,2757.2
201905312347,2757,2758.1,2756.8,2758.1,2757.3,2758.5,2757.1,2758.4
201905312348,2758.1,2760.2,2758.1,2759.9,2758.4,2760.5,2758.4,2760.2
201905312349,2759.9,2762.3,2759,2762.3,2760.2,2762.6,2759.3,2762.6
201905312350,2762.3,2763.4,2762,2763.1,2762.6,2763.8,2762.3,2763.5
201905312351,2763.1,2763.1,2762,2762.1,2763.5,2763.5,2762.3,2762.4
201905312352,2762,2763.9,2761.5,2763.6,2762.3,2764.2,2761.9,2763.9
201905312353,2763.6,2763.7,2762.3,2762.3,2763.9,2764,2762.7,2762.7
201905312354,2762.3,2762.3,2761.3,2761.7,2762.7,2762.7,2761.6,2762
201905312355,2761.7,2762.1,2760.5,2760.5,2762,2762.5,2760.8,2760.8
201905312356,2760.6,2760.6,2759.1,2760.4,2760.9,2761,2759.4,2760.7
201905312357,2760.5,2761.2,2759.5,2760.3,2760.8,2761.5,2759.9,2760.6
201905312358,2760.3,2761.5,2760.3,2761.3,2760.6,2761.8,2760.6,2761.6
201905312359,2761.3,2761.6,2760.7,2761.5,2761.6,2762,2761,2761.8
201906010000,2761.5,2761.9,2760.1,2760.9,2761.8,2762.2,2760.4,2761.2
201906010001,2760.9,2761.9,2760.8,2761.9,2761.2,2762.3,2761.1,2762.2
201906010002,2761.9,2763.7,2761.8,2763.4,2762.2,2764,2762.1,2763.7
201906010003,2763.5,2765,2762.5,2762.8,2763.8,2765.3,2762.8,2763.1
201906010004,2762.7,2763.1,2761.4,2761.7,2763,2763.4,2761.7,2762
201906010005,2761.7,2762,2761,2761,2762,2762.3,2761.3,2761.3
201906010006,2761.1,2762.2,2760.5,2762.2,2761.4,2762.5,2760.8,2762.5
201906010007,2762.2,2763.5,2762.2,2762.9,2762.5,2763.8,2762.5,2763.2
201906010008,2762.9,2763.6,2762.3,2763.3,2763.2,2763.9,2762.7,2763.7
201906010009,2763.3,2763.9,2762.3,2762.3,2763.7,2764.3,2762.6,2762.6
201906010010,2762.2,2763.2,2762,2762.9,2762.5,2763.5,2762.3,2763.2
201906010011,2762.9,2763.5,2762.5,2762.8,2763.2,2763.8,2762.8,2763.1
201906010012,2762.8,2763.9,2762.5,2763.8,2763.1,2764.2,2762.8,2764.1
201906010013,2763.8,2764.4,2763.4,2764,2764.1,2764.7,2763.7,2764.3
201906010014,2764,2764.3,2763.3,2763.5,2764.3,2764.6,2763.6,2763.8
201906010015,2763.5,2765.3,2763,2764.9,2763.8,2765.7,2763.3,2765.2
201906010016,2764.9,2764.9,2763.7,2763.9,2765.2,2765.2,2764,2764.2
201906010017,2764,2765.2,2763.7,2765.2,2764.3,2765.8,2764.1,2765.5
201906010018,2765.3,2765.7,2764.6,2764.9,2765.6,2766,2764.9,2765.2
201906010019,2764.9,2765.4,2764.5,2765,2765.2,2765.7,2764.8,2765.5
201906010020,2765,2765.7,2764.9,2765.1,2765.5,2766,2765.2,2765.4
201906010021,2765.1,2767.5,2765,2767.5,2765.4,2767.8,2765.3,2767.8
201906010022,2767.5,2767.5,2766.5,2767.1,2767.8,2767.8,2766.9,2767.4
201906010023,2767,2767.5,2766.7,2767.2,2767.3,2767.8,2767.1,2767.5
201906010024,2767.2,2767.7,2767,2767.2,2767.5,2768,2767.4,2767.5
201906010025,2767.2,2767.6,2766.8,2767.4,2767.5,2767.9,2767.1,2767.7
201906010026,2767.5,2767.5,2766.5,2766.5,2767.8,2767.8,2766.8,2766.8
201906010027,2766.4,2767.6,2766.3,2767.6,2766.7,2768,2766.6,2767.9
201906010028,2767.6,2768.9,2767.6,2768.7,2767.9,2769.2,2767.9,2769
201906010029,2768.7,2769.3,2768.2,2768.9,2769,2769.6,2768.5,2769.2
201906010030,2769,2769.2,2768.3,2768.8,2769.3,2769.5,2768.6,2769.1
201906010031,2768.7,2768.9,2768.2,2768.9,2769,2769.2,2768.6,2769.2
201906010032,2768.9,2769,2768.5,2768.7,2769.2,2769.3,2768.8,2769
201906010033,2768.7,2769.1,2768.3,2768.3,2769,2769.4,2768.6,2768.6
201906010034,2768.3,2768.6,2767,2767,2768.6,2769,2767.3,2767.3
201906010035,2767,2767.9,2767,2767.2,2767.5,2768.2,2767.3,2767.5
201906010036,2767.2,2767.6,2766.2,2766.4,2767.5,2768,2766.6,2766.7
201906010037,2766.4,2766.4,2764.8,2765.1,2766.7,2766.8,2765.2,2765.4
201906010038,2765.3,2765.7,2765,2765,2765.6,2766,2765.3,2765.3
201906010039,2764.9,2765.5,2764.8,2765.3,2765.2,2765.8,2765.1,2765.6
201906010040,2765.3,2765.6,2764.7,2765.5,2765.6,2766,2765.1,2765.8
201906010041,2765.5,2765.9,2765.2,2765.4,2765.8,2766.3,2765.5,2765.7
201906010042,2765.4,2765.7,2765.4,2765.7,2765.7,2766,2765.7,2766
201906010043,2765.6,2765.8,2765.2,2765.8,2765.9,2766.1,2765.6,2766.1
201906010044,2765.9,2766.2,2765.3,2765.4,2766.2,2766.5,2765.6,2765.7
201906010045,2765.5,2766.5,2765,2766,2765.8,2766.8,2765.4,2766.3
201906010046,2766,2766.7,2765.8,2766.7,2766.3,2767,2766.1,2767
201906010047,2766.7,2767.2,2765.8,2767.2,2767,2767.5,2766.1,2767.5
201906010048,2767.2,2767.2,2766.5,2766.9,2767.5,2767.5,2766.8,2767.2
201906010049,2766.9,2767.1,2766.7,2766.8,2767.2,2767.5,2767,2767.1
201906010050,2766.8,2767.2,2766.8,2767,2767.1,2767.5,2767.1,2767.3
201906010051,2767,2767.1,2765.5,2765.7,2767.3,2767.4,2765.8,2766
201906010052,2765.7,2765.9,2765,2765.2,2766,2766.3,2765.4,2765.5
201906010053,2765.2,2765.9,2765.1,2765.3,2765.5,2766.2,2765.4,2765.6
201906010054,2765.3,2765.5,2764.3,2764.3,2765.6,2765.8,2764.6,2764.6
201906010055,2764.3,2764.3,2763.3,2763.3,2764.6,2764.6,2763.6,2763.6
201906010056,2763.3,2764.2,2763,2764.2,2763.6,2764.5,2763.3,2764.5
201906010057,2764.2,2764.2,2763.7,2764.1,2764.5,2764.5,2764,2764.4
201906010058,2764.2,2764.4,2764,2764.4,2764.5,2764.7,2764.3,2764.7
201906010059,2764.4,2765.6,2764.2,2765.5,2764.7,2765.9,2764.5,2765.8
201906010100,2765.5,2765.5,2764.9,2765,2765.8,2765.8,2765.2,2765.3
201906010101,2765,2765.6,2765,2765.4,2765.3,2766,2765.3,2765.7
201906010102,2765.4,2765.7,2764.2,2764.4,2765.7,2766,2764.5,2764.7
201906010103,2764.4,2764.4,2763.5,2763.7,2764.7,2764.8,2763.8,2764
201906010104,2763.7,2763.9,2763.3,2763.9,2764,2764.2,2763.6,2764.2
201906010105,2763.9,2764.2,2763.7,2764,2764.2,2764.5,2764,2764.3
201906010106,2764,2764.9,2764,2764.5,2764.3,2765.2,2764.3,2764.8
201906010107,2764.6,2764.9,2763.7,2763.9,2764.9,2765.3,2764,2764.2
201906010108,2764,2764.2,2763.3,2763.4,2764.3,2764.5,2763.6,2763.7
201906010109,2763.4,2764.1,2763,2763.7,2763.7,2764.5,2763.3,2764
201906010110,2763.7,2763.7,2762.7,2762.7,2764,2764,2763,2763
201906010111,2762.7,2763.4,2762.5,2762.8,2763,2763.7,2762.8,2763.1
201906010112,2762.7,2763,2762.4,2762.8,2763,2763.3,2762.7,2763.1
201906010113,2762.7,2762.9,2762.5,2762.8,2763,2763.3,2762.8,2763.2
201906010114,2762.8,2763.4,2762.6,2763.4,2763.2,2763.8,2762.9,2763.7
201906010115,2763.4,2763.7,2763,2763.5,2763.7,2764,2763.3,2763.8
201906010116,2763.5,2763.5,2762.4,2762.8,2763.8,2763.8,2762.7,2763.1
201906010117,2762.7,2763.1,2762.2,2762.5,2763,2763.4,2762.7,2762.8
201906010118,2762.5,2762.9,2762.2,2762.9,2762.8,2763.2,2762.6,2763.2
201906010119,2763,2763.4,2763,2763,2763.3,2763.8,2763.3,2763.3
201906010120,2762.9,2763.2,2762.3,2762.3,2763.2,2763.5,2762.6,2762.6
201906010121,2762.3,2762.8,2762.2,2762.5,2762.6,2763.1,2762.5,2762.8
201906010122,2762.5,2762.5,2760.8,2760.8,2762.8,2762.8,2761.1,2761.1
201906010123,2760.7,2760.8,2760.2,2760.4,2761,2761.1,2760.6,2760.7
201906010124,2760.4,2760.5,2760.2,2760.5,2760.7,2760.8,2760.5,2760.8
201906010125,2760.5,2760.5,2760.3,2760.4,2760.8,2760.8,2760.6,2760.7
201906010126,2760.5,2760.5,2759.6,2759.9,2760.8,2760.8,2759.9,2760.2
201906010127,2759.9,2761.2,2759.9,2760.9,2760.2,2761.5,2760.2,2761.2
201906010128,2760.9,2760.9,2760.2,2760.5,2761.2,2761.2,2760.5,2760.8
201906010129,2760.5,2760.6,2760,2760.3,2760.8,2760.9,2760.3,2760.6
201906010130,2760.2,2760.2,2758.8,2758.9,2760.5,2760.5,2759.1,2759.2
201906010131,2758.9,2759.4,2758.8,2759.3,2759.2,2759.7,2759.1,2759.6
201906010132,2759.2,2759.4,2758.7,2759.4,2759.5,2759.7,2759.1,2759.7
201906010133,2759.4,2760.4,2759,2760.4,2759.7,2760.8,2759.3,2760.7
201906010134,2760.4,2760.9,2760.2,2760.5,2760.7,2761.3,2760.6,2760.8
201906010135,2760.5,2761,2760.2,2761,2760.8,2761.5,2760.6,2761.5
201906010136,2761,2761.6,2761,2761.6,2761.5,2762,2761.3,2762
201906010137,2761.6,2761.6,2760.2,2760.2,2762,2762,2760.5,2760.5
201906010138,2760.2,2760.3,2759.8,2759.8,2760.5,2760.7,2760.1,2760.1
201906010139,2759.8,2760.1,2758.2,2759,2760.1,2760.5,2758.5,2759.3
201906010140,2759,2760.3,2759,2759.6,2759.3,2760.6,2759.3,2759.9
201906010141,2759.6,2759.7,2759.2,2759.7,2759.9,2760,2759.5,2760
201906010142,2759.7,2759.7,2758.3,2758.5,2760,2760,2758.6,2758.8
201906010143,2758.4,2760,2758.2,2759.5,2758.7,2760.3,2758.6,2759.8
201906010144,2759.5,2759.7,2758.9,2759.2,2759.8,2760,2759.2,2759.5
201906010145,2759.2,2759.2,2758.5,2758.7,2759.5,2759.5,2758.8,2759
201906010146,2759.1,2760.6,2759.1,2760.6,2759.4,2760.9,2759.4,2760.9
201906010147,2760.5,2761.2,2760.5,2760.9,2760.8,2761.5,2760.8,2761.2
201906010148,2760.9,2761,2760,2760.1,2761.2,2761.3,2760.3,2760.4
201906010149,2760.2,2760.5,2760,2760,2760.5,2760.9,2760.3,2760.3
201906010150,2759.9,2760.7,2759.9,2760.5,2760.2,2761,2760.2,2760.8
201906010151,2760.5,2760.6,2760.2,2760.3,2760.8,2760.9,2760.6,2760.6
201906010152,2760.2,2760.5,2760.2,2760.4,2760.5,2760.8,2760.5,2760.7
201906010153,2760.4,2760.4,2759.5,2759.5,2760.7,2760.7,2759.8,2759.8
201906010154,2759.5,2759.9,2759.2,2759.2,2759.8,2760.2,2759.5,2759.5
201906010155,2759.3,2759.7,2758.2,2758.9,2759.6,2760,2758.7,2759.2
201906010156,2758.9,2758.9,2756.5,2757.5,2759.2,2759.2,2756.8,2757.8
201906010157,2757.5,2758.4,2757,2758.3,2757.8,2758.7,2757.5,2758.6
201906010158,2758.2,2758.4,2757.7,2758.4,2758.5,2758.8,2758,2758.7
201906010159,2758.4,2758.7,2758,2758.1,2758.7,2759,2758.3,2758.4
201906010200,2758.1,2758.7,2757.8,2758.2,2758.4,2759,2758.2,2758.5
201906010201,2758.2,2758.4,2757.7,2758.4,2758.5,2758.7,2758.1,2758.7
201906010202,2758.5,2758.5,2757.7,2757.9,2758.8,2758.8,2758.1,2758.2
201906010203,2757.9,2758.2,2757.5,2757.5,2758.2,2758.5,2757.8,2757.8
201906010204,2757.4,2758,2757,2757.7,2757.7,2758.5,2757.4,2758
201906010205,2757.7,2759,2757.7,2759,2758,2759.3,2758,2759.3
201906010206,2759,2759,2757.5,2757.6,2759.3,2759.3,2757.8,2757.9
201906010207,2757.6,2758,2757.5,2758,2757.9,2758.3,2757.9,2758.3
201906010208,2758.1,2759.2,2758.1,2758.7,2758.4,2759.5,2758.4,2759
201906010209,2758.8,2760,2758.7,2759.8,2759.1,2760.3,2759.1,2760.1
201906010210,2759.8,2761.2,2759.3,2761.2,2760.1,2761.5,2759.6,2761.5
201906010211,2761.2,2761.4,2761,2761.4,2761.5,2761.8,2761.3,2761.7
201906010212,2761.4,2762.2,2761.4,2762.1,2761.7,2762.5,2761.7,2762.4
201906010213,2762.1,2762.1,2761.6,2761.8,2762.4,2762.4,2761.9,2762.1
201906010214,2761.8,2762.1,2761.8,2761.9,2762.1,2762.4,2762.1,2762.2
201906010215,2761.9,2762.2,2761.2,2761.8,2762.2,2762.5,2761.6,2762.1
201906010216,2761.7,2761.9,2761,2761.1,2762,2762.2,2761.3,2761.4
201906010217,2761.2,2762,2761.1,2761.7,2761.5,2762.3,2761.4,2762
201906010218,2761.7,2761.7,2761,2761.3,2762,2762,2761.3,2761.6
201906010219,2761.2,2761.7,2761,2761,2761.5,2762,2761.3,2761.3
201906010220,2761.1,2762.7,2761,2762.5,2761.4,2763,2761.3,2762.8
201906010221,2762.5,2762.5,2761,2761.9,2762.8,2762.8,2761.4,2762.2
201906010222,2761.9,2761.9,2761,2761.3,2762.2,2762.2,2761.4,2761.6
201906010223,2761.3,2761.6,2761,2761.2,2761.6,2762,2761.5,2761.5
201906010224,2761.2,2761.6,2761,2761.4,2761.5,2762,2761.3,2761.7
201906010225,2761.5,2761.5,2760.8,2761.3,2761.8,2761.8,2761.1,2761.6
201906010226,2761.2,2761.4,2760.5,2760.6,2761.5,2761.8,2760.8,2760.9
201906010227,2760.6,2761.2,2760.6,2761,2760.9,2761.5,2760.9,2761.3
201906010228,2761,2761.7,2761,2761.7,2761.3,2762,2761.3,2762
201906010229,2761.7,2762.9,2761.7,2762.9,2762,2763.2,2762,2763.2
201906010230,2762.9,2762.9,2761.8,2762.2,2763.2,2763.2,2762.1,2762.5
201906010231,2762.2,2762.7,2762.2,2762.4,2762.5,2763,2762.5,2762.7
201906010232,2762.4,2764,2762.4,2763.6,2762.7,2764.3,2762.7,2763.9
201906010233,2763.6,2763.7,2762.8,2762.9,2763.9,2764,2763.1,2763.2
201906010234,2763.1,2763.7,2763,2763.6,2763.4,2764,2763.3,2763.9
201906010235,2763.6,2763.9,2763.2,2763.3,2763.9,2764.2,2763.6,2763.6
201906010236,2763.3,2763.7,2762.7,2762.8,2763.6,2764,2763.1,2763.1
201906010237,2762.6,2763.2,2762.5,2763.2,2762.9,2763.5,2762.9,2763.5
201906010238,2763.2,2763.7,2763.2,2763.3,2763.5,2764,2763.5,2763.6
201906010239,2763.3,2763.6,2763.2,2763.4,2763.6,2764,2763.5,2763.7
201906010240,2763.4,2763.6,2763.2,2763.3,2763.7,2764,2763.6,2763.6
201906010241,2763.2,2763.3,2763,2763,2763.5,2763.6,2763.3,2763.3
201906010242,2763,2763.4,2763,2763.3,2763.3,2763.7,2763.3,2763.6
201906010243,2763.2,2763.2,2762.8,2763,2763.5,2763.5,2763.1,2763.3
201906010244,2763,2763.4,2762.5,2762.7,2763.3,2763.8,2762.8,2763
201906010245,2762.8,2763.5,2762.8,2763.5,2763.1,2763.8,2763.1,2763.8
201906010246,2763.5,2763.8,2763.4,2763.7,2763.8,2764.1,2763.7,2764
201906010247,2763.7,2763.9,2763.5,2763.9,2764,2764.2,2763.8,2764.2
201906010248,2763.9,2764.2,2763.5,2764.2,2764.2,2764.5,2763.8,2764.5
201906010249,2764.2,2764.7,2764,2764,2764.5,2765,2764.3,2764.3
201906010250,2764,2764.1,2763.2,2763.3,2764.3,2764.4,2763.6,2763.6
201906010251,2763.3,2763.3,2760.8,2761,2763.6,2763.8,2761.2,2761.5
201906010252,2761.1,2762.1,2760.8,2762,2761.4,2762.5,2761.1,2762.3
201906010253,2762,2762,2761.3,2761.7,2762.3,2762.3,2761.6,2762
201906010254,2761.7,2762.4,2761.7,2762.4,2762,2762.7,2762,2762.7
201906010255,2762.4,2763.7,2762.4,2763.7,2762.7,2764,2762.7,2764
201906010256,2763.6,2763.6,2763.3,2763.6,2763.9,2763.9,2763.6,2763.9
201906010257,2763.6,2763.7,2763.2,2763.5,2763.9,2764,2763.5,2763.8
201906010258,2763.5,2763.9,2763,2763.9,2763.8,2764.2,2763.4,2764.2
201906010259,2764,2764,2763.2,2763.3,2764.3,2764.3,2763.5,2763.6
201906010300,2763.3,2764.2,2762.2,2762.3,2763.6,2764.5,2762.5,2762.6
201906010301,2762.1,2762.2,2761,2761,2762.4,2762.5,2761.3,2761.3
201906010302,2761,2761.3,2760.2,2760.9,2761.3,2761.6,2760.5,2761.2
201906010303,2761,2761,2760,2760,2761.3,2761.3,2760.3,2760.3
201906010304,2760,2760.2,2759,2759,2760.3,2760.5,2759.3,2759.3
201906010305,2759,2759.4,2758.5,2759,2759.3,2759.8,2758.8,2759.3
201906010306,2759,2759.7,2758.7,2759.5,2759.3,2760,2759,2759.8
201906010307,2759.4,2759.5,2759,2759.2,2759.7,2759.8,2759.3,2759.5
201906010308,2759.3,2759.8,2758.7,2759.1,2759.6,2760.1,2759,2759.5
201906010309,2759.1,2759.9,2759,2759.8,2759.5,2760.3,2759.4,2760.1
201906010310,2759.8,2759.8,2758.3,2759.3,2760.1,2760.1,2758.6,2759.7
201906010311,2759.2,2759.7,2756.5,2756.6,2759.5,2760.3,2756.9,2756.9
201906010312,2756.6,2758.7,2756.6,2758.6,2756.9,2759,2756.9,2758.9
201906010313,2758.6,2758.8,2757.5,2757.5,2758.9,2759.1,2757.8,2757.8
201906010314,2757.5,2757.9,2756.4,2756.9,2757.8,2758.2,2756.7,2757.2
201906010315,2756.9,2757.7,2756.3,2756.4,2757.2,2758,2756.6,2756.7
201906010316,2756.4,2757.7,2756.2,2757,2756.7,2758,2756.6,2757.5
201906010317,2757,2757.4,2755.4,2755.9,2757.5,2757.7,2755.7,2756.2
201906010318,2755.9,2756.7,2755.9,2756.1,2756.2,2757,2756.2,2756.4
201906010319,2755.9,2756.4,2755.5,2755.9,2756.2,2756.7,2755.8,2756.2
201906010320,2755.9,2755.9,2754.5,2754.9,2756.2,2756.2,2754.8,2755.2
201906010321,2754.9,2755.4,2754.7,2755.1,2755.2,2755.7,2755.1,2755.4
201906010322,2755.3,2757,2755.3,2757,2755.6,2757.3,2755.6,2757.3
201906010323,2757,2757.2,2756.5,2757,2757.3,2757.5,2756.8,2757.3
201906010324,2756.9,2756.9,2756.3,2756.8,2757.2,2757.2,2756.6,2757.1
201906010325,2756.7,2756.7,2755.3,2755.4,2757,2757,2755.6,2755.7
201906010326,2755.4,2755.8,2754.7,2755.1,2755.7,2756.1,2755.2,2755.4
201906010327,2755.1,2755.9,2754.9,2755.2,2755.4,2756.2,2755.2,2755.5
201906010328,2755.2,2755.4,2754.7,2754.9,2755.5,2755.8,2755.1,2755.2
201906010329,2754.9,2755.7,2754.6,2755.1,2755.2,2756,2754.9,2755.4
201906010330,2755.1,2755.2,2754.7,2755,2755.4,2755.5,2755.1,2755.3
201906010331,2754.9,2755,2754.6,2754.7,2755.2,2755.3,2754.9,2755.3
201906010332,2754.7,2754.8,2754.2,2754.3,2755.3,2755.3,2754.5,2754.6
201906010333,2754.2,2754.6,2753.2,2753.3,2754.5,2754.9,2753.5,2753.6
201906010334,2753.3,2753.5,2752.6,2752.8,2753.6,2753.8,2752.9,2753.1
201906010335,2752.8,2753.6,2752.8,2752.8,2753.1,2753.9,2753.1,2753.1
201906010336,2752.8,2753.2,2752.3,2753.2,2753.1,2753.5,2752.6,2753.5
201906010337,2753.3,2753.3,2752.2,2752.3,2753.6,2753.6,2752.5,2752.6
201906010338,2752.2,2752.9,2752,2752.6,2752.5,2753.3,2752.3,2752.9
201906010339,2752.5,2752.9,2752.5,2752.9,2753,2753.2,2752.8,2753.2
201906010340,2752.9,2753.9,2752.3,2753.8,2753.2,2754.3,2752.6,2754.1
201906010341,2753.7,2755.1,2753.7,2754.9,2754,2755.4,2754,2755.2
201906010342,2754.9,2756.2,2754.8,2756,2755.2,2756.5,2755.1,2756.4
201906010343,2756,2757.1,2756,2757,2756.4,2757.4,2756.3,2757.3
201906010344,2757,2757.9,2756.7,2757.8,2757.3,2758.2,2757.1,2758.1
201906010345,2757.7,2760,2757.5,2759.3,2758,2760.3,2757.8,2759.7
201906010346,2759.3,2759.3,2758.2,2758.8,2759.6,2759.6,2758.5,2759.1
201906010347,2758.7,2760.4,2758.5,2760.4,2759,2760.7,2758.8,2760.7
201906010348,2760.4,2760.4,2758,2758.3,2760.7,2760.7,2758.3,2758.6
201906010349,2758.2,2758.2,2757.5,2757.5,2758.5,2758.5,2757.8,2757.8
201906010350,2757.6,2758.8,2757.6,2758.8,2757.9,2759.1,2757.9,2759.1
201906010351,2758.9,2759.3,2758.5,2759,2759.2,2759.6,2758.8,2759.3
201906010352,2759,2759.9,2758.7,2759.9,2759.3,2760.2,2759,2760.2
201906010353,2760,2761.1,2760,2760,2760.3,2761.4,2760.3,2760.3
201906010354,2760,2760.3,2759.7,2759.8,2760.3,2760.6,2760,2760.1
201906010355,2759.8,2759.8,2759,2759.2,2760.1,2760.1,2759.3,2759.8
201906010356,2759.2,2760,2759.2,2759.9,2759.8,2760.3,2759.6,2760.2
201906010357,2759.9,2760,2758.6,2759.1,2760.2,2760.3,2758.9,2759.4
201906010358,2759.1,2759.5,2758.9,2759.1,2759.4,2759.8,2759.2,2759.4
201906010359,2759.1,2759.1,2758.2,2758.2,2759.4,2759.4,2758.8,2758.8
201906010400,2758.5,2758.6,2757.5,2757.8,2758.8,2758.9,2757.8,2758.1
201906010401,2757.8,2758.1,2756.5,2757.1,2758.1,2758.4,2756.8,2757.4
201906010402,2757.1,2757.3,2756.5,2756.6,2757.4,2757.6,2756.9,2756.9
201906010403,2756.7,2757.2,2756.4,2756.8,2757,2757.5,2756.7,2757.1
201906010404,2756.8,2756.8,2754.7,2755.3,2757.1,2757.1,2755,2755.6
201906010405,2755.3,2756,2755.3,2756,2755.6,2756.3,2755.6,2756.3
201906010406,2756,2756.8,2755.8,2756.2,2756.3,2757.1,2756.1,2756.5
201906010407,2756.2,2756.8,2755.7,2756.8,2756.5,2757.3,2756.1,2757.1
201906010408,2756.8,2757.1,2756,2756,2757.1,2757.4,2756.3,2756.3
201906010409,2756,2756.4,2755.7,2756.4,2756.3,2756.7,2756.1,2756.7
201906010410,2756.5,2756.8,2755.7,2756.6,2756.8,2757.3,2756,2756.9
201906010411,2756.6,2756.7,2756,2756.7,2756.9,2757,2756.4,2757
201906010412,2756.7,2757.9,2756.7,2757.3,2757,2758.2,2757,2757.6
201906010413,2757.2,2757.9,2757.2,2757.4,2757.5,2758.2,2757.5,2757.7
201906010414,2757.4,2757.8,2756.5,2757.8,2757.7,2758.1,2756.9,2758.1
201906010415,2757.7,2758.4,2757.5,2757.5,2758.3,2758.7,2757.8,2757.8
201906010416,2757.5,2757.6,2755.7,2755.8,2757.8,2757.9,2756,2756.1
201906010417,2755.7,2756.2,2755.5,2755.8,2756,2756.5,2755.8,2756.1
201906010418,2755.8,2756.5,2755.8,2756.5,2756.1,2756.8,2756.1,2756.8
201906010419,2756.5,2756.5,2755.9,2755.9,2756.8,2756.8,2756.2,2756.2
201906010420,2756,2756.7,2756,2756.2,2756.3,2757,2756.3,2756.8
201906010421,2756.4,2756.4,2755,2756,2756.7,2756.7,2755.3,2756.3
201906010422,2756.1,2756.1,2753,2753.8,2756.4,2756.4,2753.3,2754.1
201906010423,2753.8,2753.8,2753,2753.2,2754.1,2754.1,2753.3,2753.5
201906010424,2753.2,2754.3,2753.2,2753.8,2753.5,2754.6,2753.5,2754.1
201906010425,2753.8,2754.3,2752,2753.5,2754.1,2754.8,2752.3,2753.8
201906010426,2753.2,2754,2753.2,2753.7,2753.5,2754.3,2753.5,2754
201906010427,2753.7,2753.7,2753,2753.3,2754,2754,2753.3,2753.6
201906010428,2753.3,2753.3,2752.4,2753,2753.6,2753.6,2752.7,2753.3
201906010429,2753,2755.4,2753,2755,2753.3,2755.7,2753.3,2755.3
201906010430,2754.9,2754.9,2753.2,2753.9,2755.2,2755.2,2753.7,2754.2
201906010431,2754,2756.1,2753.7,2755.8,2754.3,2756.5,2754.1,2756.1
201906010432,2755.4,2756,2754.7,2756,2755.7,2756.3,2755.1,2756.3
201906010433,2756,2756.2,2754.6,2754.7,2756.3,2756.5,2754.9,2755
201906010434,2754.7,2754.9,2754.2,2754.5,2755,2755.2,2754.6,2754.8
201906010435,2754.5,2754.7,2753,2753.6,2754.8,2755,2753.3,2753.9
201906010436,2753.6,2753.8,2752.3,2752.5,2753.9,2754.1,2752.6,2752.8
201906010437,2752.5,2752.9,2752,2752,2752.8,2753.3,2752.3,2752.3
201906010438,2752,2752,2750.6,2751.2,2752.3,2752.3,2750.9,2751.5
201906010439,2751.3,2752.9,2751.1,2751.5,2751.6,2753.2,2751.4,2751.8
201906010440,2751.5,2752.4,2751.2,2751.9,2751.8,2752.7,2751.6,2752.2
201906010441,2751.9,2752.5,2751.4,2751.7,2752.2,2752.8,2751.7,2752
201906010442,2751.7,2751.9,2751.2,2751.8,2752,2752.2,2751.6,2752.1
201906010443,2751.9,2753.1,2751.9,2753.1,2752.2,2753.5,2752.2,2753.4
201906010444,2753,2753,2752,2752.6,2753.3,2753.3,2752.4,2752.9
201906010445,2752.6,2754.1,2752.2,2754.1,2752.9,2754.4,2752.6,2754.4
