日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905032325,2932.2,2932.9,2932,2932.7,2932.5,2933.2,2932.3,2933
201905032326,2932.7,2933.2,2932.5,2932.9,2933,2933.5,2932.8,2933.2
201905032327,2932.9,2933.2,2931.8,2932,2933.2,2933.5,2932.2,2932.5
201905032328,2932,2932.7,2931.7,2932.7,2932.5,2933,2932,2933
201905032329,2932.8,2933.5,2932.7,2933.4,2933.1,2933.8,2933,2933.7
201905032330,2933.5,2934.7,2933.5,2934.7,2933.8,2935,2933.8,2935
201905032331,2934.7,2934.9,2934,2934,2935,2935.3,2934.3,2934.3
201905032332,2934,2935,2934,2934.8,2934.3,2935.5,2934.3,2935.1
201905032333,2934.8,2935.6,2934.4,2935.5,2935.1,2936,2934.7,2935.8
201905032334,2935.5,2935.8,2935.4,2935.7,2935.8,2936.1,2935.7,2936
201905032335,2935.7,2936.1,2935,2935,2936,2936.4,2935.3,2935.3
201905032336,2935,2936,2935,2935.1,2935.3,2936.5,2935.3,2935.4
201905032337,2935.1,2936,2935.1,2935.6,2935.4,2936.3,2935.4,2935.9
201905032338,2935.5,2935.8,2935.1,2935.1,2935.8,2936.2,2935.4,2935.4
201905032339,2935.1,2935.2,2934.7,2934.8,2935.4,2935.5,2935,2935.1
201905032340,2934.7,2935.7,2934.7,2935.5,2935,2936,2935,2935.8
201905032341,2935.5,2935.8,2935.2,2935.5,2935.8,2936.2,2935.6,2935.8
201905032342,2935.5,2936.2,2935.5,2935.7,2935.8,2936.5,2935.8,2936
201905032343,2935.8,2936.3,2935.7,2936.3,2936.1,2936.6,2936,2936.6
201905032344,2936.3,2936.7,2936,2936,2936.6,2937,2936.3,2936.3
201905032345,2936,2936.7,2936,2936.4,2936.3,2937,2936.3,2936.7
201905032346,2936.5,2938.5,2936.5,2938.5,2936.8,2938.8,2936.8,2938.8
201905032347,2938.5,2939.1,2938.5,2938.8,2938.8,2939.4,2938.8,2939.1
201905032348,2938.7,2938.7,2937.5,2937.8,2939,2939,2937.9,2938.1
201905032349,2937.8,2937.9,2937.5,2937.7,2938.1,2938.2,2937.9,2938
201905032350,2937.9,2938.5,2937.7,2937.9,2938.2,2938.8,2938,2938.2
201905032351,2937.9,2937.9,2937.3,2937.4,2938.2,2938.3,2937.6,2937.7
201905032352,2937.5,2937.9,2937.5,2937.9,2937.8,2938.2,2937.8,2938.2
201905032353,2937.9,2938.2,2937.9,2938,2938.2,2938.5,2938.2,2938.5
201905032354,2938,2938.4,2938,2938.1,2938.5,2938.7,2938.3,2938.4
201905032355,2938.1,2938.9,2938,2938.9,2938.4,2939.3,2938.3,2939.2
201905032356,2939,2939,2938.2,2938.5,2939.3,2939.3,2938.6,2938.8
201905032357,2938.5,2938.9,2938.3,2938.3,2938.8,2939.2,2938.6,2938.6
201905032358,2938.3,2939,2938.1,2938.7,2938.6,2939.3,2938.4,2939
201905032359,2938.7,2939.4,2938.7,2939.2,2939,2939.7,2939,2939.5
201905040000,2939.2,2939.7,2939,2939.7,2939.5,2940,2939.3,2940
201905040001,2939.7,2941,2939.7,2940.5,2940,2941.3,2940,2940.8
201905040002,2940.2,2941.9,2940.2,2941.9,2940.8,2942.3,2940.6,2942.2
201905040003,2941.9,2942.4,2941.9,2942.2,2942.2,2942.7,2942.2,2942.5
201905040004,2942.2,2942.4,2941.7,2942.2,2942.5,2942.7,2942.1,2942.5
201905040005,2942.2,2942.3,2942,2942.3,2942.5,2942.6,2942.3,2942.6
201905040006,2942.3,2942.4,2941.7,2941.9,2942.6,2942.7,2942.2,2942.2
201905040007,2942,2942.2,2941.5,2941.7,2942.3,2942.5,2941.8,2942
201905040008,2941.7,2941.7,2941.5,2941.5,2942,2942,2941.8,2941.8
201905040009,2941.5,2941.6,2941,2941.2,2941.8,2942,2941.4,2941.5
201905040010,2941.2,2941.9,2941.2,2941.9,2941.5,2942.2,2941.5,2942.2
201905040011,2941.9,2942.2,2941.7,2941.9,2942.2,2942.5,2942.2,2942.2
201905040012,2942,2942.2,2941.6,2941.6,2942.3,2942.5,2942,2942
201905040013,2941.5,2941.7,2941.2,2941.2,2941.8,2942,2941.5,2941.5
201905040014,2941.2,2941.2,2941,2941,2941.5,2941.5,2941.3,2941.3
201905040015,2941,2941.1,2940.7,2941,2941.3,2941.5,2941,2941.3
201905040016,2940.9,2940.9,2939.5,2939.9,2941.2,2941.2,2939.8,2940.2
201905040017,2940,2940.2,2939.7,2939.9,2940.3,2940.5,2940,2940.2
201905040018,2940,2940,2939.2,2939.9,2940.3,2940.3,2939.6,2940.2
201905040019,2940,2940,2938.7,2938.7,2940.3,2940.3,2939,2939
201905040020,2938.6,2939.2,2938.5,2938.5,2938.9,2939.5,2938.8,2938.8
201905040021,2938.5,2938.5,2937.7,2937.9,2938.8,2938.8,2938.1,2938.2
201905040022,2938,2939,2937.7,2939,2938.3,2939.3,2938,2939.3
201905040023,2938.9,2938.9,2938,2938.5,2939.2,2939.2,2938.4,2938.8
201905040024,2938.4,2938.9,2938.3,2938.5,2938.7,2939.2,2938.6,2938.8
201905040025,2938.5,2939.5,2938.5,2939,2938.8,2939.8,2938.8,2939.3
201905040026,2939,2939,2938,2938,2939.3,2939.3,2938.3,2938.3
201905040027,2938,2938.5,2938,2938,2938.3,2938.8,2938.3,2938.3
201905040028,2938,2938.1,2937.5,2938,2938.3,2938.5,2937.8,2938.3
201905040029,2937.7,2938.6,2937.5,2938.6,2938,2938.9,2937.8,2938.9
201905040030,2938.5,2939.5,2938.2,2939.5,2938.8,2939.8,2938.6,2939.8
201905040031,2939.5,2939.6,2938.2,2938.3,2939.8,2940,2938.5,2938.6
201905040032,2938.5,2938.6,2938,2938.2,2938.8,2938.9,2938.3,2938.5
201905040033,2938.2,2938.5,2938,2938.5,2938.5,2938.8,2938.3,2938.8
201905040034,2938.5,2939.2,2938.2,2938.2,2938.8,2939.5,2938.6,2938.8
201905040035,2938.3,2938.6,2937.5,2937.7,2938.6,2939,2937.8,2938
201905040036,2937.7,2939.5,2937.7,2939.2,2938,2939.8,2938,2939.5
201905040037,2939.2,2939.4,2938.5,2939.3,2939.5,2939.7,2938.9,2939.6
201905040038,2939.2,2939.2,2938.3,2939,2939.5,2939.5,2938.6,2939.5
201905040039,2939,2939,2938.3,2938.6,2939.5,2939.5,2938.6,2938.9
201905040040,2938.6,2939.7,2938.6,2939.7,2938.9,2940,2938.9,2940
201905040041,2939.7,2940.2,2939.5,2939.6,2940,2940.5,2939.9,2939.9
201905040042,2939.7,2940,2939.5,2939.8,2940,2940.3,2939.8,2940.1
201905040043,2939.8,2940.2,2939.5,2940.1,2940.1,2940.5,2939.8,2940.4
201905040044,2940.1,2940.4,2940.1,2940.3,2940.4,2940.8,2940.4,2940.6
201905040045,2940.3,2940.7,2940,2940,2940.6,2941,2940.3,2940.3
201905040046,2940,2940,2939,2939.1,2940.3,2940.3,2939.3,2939.4
201905040047,2939,2939.2,2938.7,2938.8,2939.3,2939.5,2939,2939.1
201905040048,2938.8,2939.2,2938.8,2938.8,2939.1,2939.5,2939.1,2939.1
201905040049,2938.7,2939,2938.6,2938.7,2939,2939.3,2938.9,2939
201905040050,2938.7,2939.4,2938.5,2939.4,2939,2939.8,2938.8,2939.7
201905040051,2939.4,2939.7,2939.2,2939.4,2939.7,2940,2939.5,2939.7
201905040052,2939.5,2941.1,2939.5,2941,2939.8,2941.5,2939.8,2941.3
201905040053,2941,2941.9,2941,2941.9,2941.3,2942.2,2941.3,2942.2
201905040054,2942,2942.2,2941.7,2942,2942.3,2942.5,2942.1,2942.3
201905040055,2942,2942,2941.7,2941.8,2942.3,2942.3,2942.1,2942.1
201905040056,2941.8,2941.9,2941.5,2941.6,2942.1,2942.3,2941.8,2941.9
201905040057,2941.6,2941.7,2941.4,2941.5,2941.9,2942,2941.7,2941.8
201905040058,2941.5,2942,2941.4,2942,2941.8,2942.3,2941.7,2942.3
201905040059,2942,2942.1,2941.3,2941.3,2942.3,2942.4,2941.6,2941.6
201905040100,2941.3,2942,2941.1,2941.5,2941.6,2942.3,2941.4,2941.8
201905040101,2941.4,2941.5,2941,2941,2941.7,2941.8,2941.3,2941.3
201905040102,2941,2942,2941,2942,2941.3,2942.5,2941.3,2942.5
201905040103,2942.1,2942.2,2941.3,2941.3,2942.4,2942.5,2941.6,2941.6
201905040104,2941.3,2942.5,2941.1,2942.4,2941.6,2942.8,2941.4,2942.7
201905040105,2942.5,2943.6,2942.2,2942.9,2942.8,2943.9,2942.5,2943.2
201905040106,2942.9,2943.2,2942.9,2943,2943.2,2943.5,2943.2,2943.3
201905040107,2943,2943.6,2942.9,2943.6,2943.3,2943.9,2943.2,2943.9
201905040108,2943.7,2944.5,2943.5,2944.1,2944,2944.8,2943.8,2944.4
201905040109,2944,2944.2,2943.7,2943.8,2944.3,2944.5,2944.1,2944.1
201905040110,2943.8,2944.1,2943,2943.2,2944.1,2944.5,2943.4,2943.5
201905040111,2943.3,2943.4,2943.2,2943.4,2943.6,2943.7,2943.5,2943.7
201905040112,2943.5,2943.6,2943.2,2943.2,2943.8,2944,2943.5,2943.5
201905040113,2943.2,2943.4,2943,2943.3,2943.5,2943.8,2943.3,2943.6
201905040114,2943.3,2943.5,2943.2,2943.4,2943.6,2943.8,2943.5,2943.7
201905040115,2943.5,2943.5,2943.2,2943.3,2943.8,2943.8,2943.5,2943.6
201905040116,2943.2,2943.7,2943.2,2943.7,2943.5,2944,2943.5,2944
201905040117,2943.7,2944,2943.7,2943.7,2944,2944.3,2944,2944
201905040118,2943.7,2943.9,2943.5,2943.5,2944,2944.2,2943.8,2943.8
201905040119,2943.5,2944.2,2943.5,2944.1,2943.8,2944.5,2943.8,2944.4
201905040120,2944.2,2944.2,2943.2,2943.6,2944.5,2944.5,2943.6,2943.9
201905040121,2943.6,2944,2943.6,2943.9,2943.9,2944.3,2943.9,2944.2
201905040122,2943.9,2944.2,2943.9,2944.2,2944.2,2944.5,2944.2,2944.5
201905040123,2944.2,2944.4,2944.2,2944.3,2944.5,2944.8,2944.5,2944.6
201905040124,2944.2,2944.7,2944,2944,2944.5,2945,2944.3,2944.3
201905040125,2944,2944.6,2944,2944.5,2944.3,2945,2944.3,2944.8
201905040126,2944.5,2944.7,2944.5,2944.7,2944.8,2945,2944.8,2945
201905040127,2944.7,2944.9,2944.5,2944.5,2945,2945.2,2944.8,2944.8
201905040128,2944.5,2944.7,2944.2,2944.6,2944.8,2945,2944.5,2944.9
201905040129,2944.6,2944.7,2944.4,2944.7,2944.9,2945,2944.7,2945
201905040130,2944.7,2945.7,2944.7,2945.5,2945,2946,2945,2945.8
201905040131,2945.5,2945.7,2945.5,2945.7,2945.8,2946,2945.8,2946
201905040132,2945.7,2945.7,2945.3,2945.5,2946,2946,2945.6,2945.8
201905040133,2945.5,2945.5,2945.2,2945.3,2945.8,2945.8,2945.5,2945.6
201905040134,2945.3,2945.6,2945.2,2945.5,2945.6,2945.9,2945.5,2945.8
201905040135,2945.5,2945.7,2945.2,2945.3,2945.8,2946,2945.6,2945.6
201905040136,2945.2,2945.2,2944.5,2944.5,2945.5,2945.5,2944.8,2944.8
201905040137,2944.4,2944.4,2944,2944.2,2944.7,2944.7,2944.3,2944.5
201905040138,2944.2,2944.6,2944,2944.4,2944.5,2944.9,2944.3,2944.7
201905040139,2944.4,2944.5,2944.2,2944.2,2944.7,2944.8,2944.5,2944.5
201905040140,2944.2,2944.2,2943.6,2943.6,2944.5,2944.5,2943.9,2943.9
201905040141,2943.7,2944.2,2943.7,2944.2,2944,2944.5,2944,2944.5
201905040142,2944.2,2944.4,2944,2944.2,2944.5,2944.7,2944.3,2944.5
201905040143,2944.2,2944.7,2944.2,2944.4,2944.5,2945,2944.5,2944.7
201905040144,2944.4,2944.4,2944,2944.2,2944.7,2944.7,2944.3,2944.5
201905040145,2944.2,2944.8,2943.8,2943.9,2944.5,2945.3,2944.2,2944.2
201905040146,2943.9,2944.5,2943.9,2944.4,2944.2,2944.8,2944.2,2944.7
201905040147,2944.4,2944.5,2943.7,2943.9,2944.7,2944.8,2944.1,2944.2
201905040148,2943.9,2944.3,2943.7,2944.2,2944.2,2944.6,2944.1,2944.5
201905040149,2944.2,2944.2,2944,2944.2,2944.5,2944.5,2944.3,2944.5
201905040150,2944.2,2944.5,2943.8,2944.3,2944.5,2944.8,2944.1,2944.6
201905040151,2944.3,2945,2944.3,2945,2944.6,2945.3,2944.6,2945.3
201905040152,2945,2945.2,2944.7,2945.1,2945.3,2945.5,2945.1,2945.4
201905040153,2945.1,2945.3,2945,2945,2945.4,2945.6,2945.3,2945.3
201905040154,2945.1,2945.4,2945,2945,2945.4,2945.8,2945.3,2945.3
201905040155,2945,2945.2,2944.7,2945.2,2945.3,2945.5,2945,2945.5
201905040156,2945.2,2945.5,2945,2945.3,2945.5,2945.8,2945.3,2945.6
201905040157,2945.3,2945.3,2944.9,2945.2,2945.6,2945.6,2945.2,2945.5
201905040158,2945.2,2945.3,2944.8,2944.8,2945.5,2945.6,2945.1,2945.1
201905040159,2944.8,2944.9,2944.3,2944.7,2945.1,2945.2,2944.7,2945
201905040200,2944.7,2944.9,2944.1,2944.2,2945,2945.2,2944.4,2944.5
201905040201,2944.2,2944.7,2944,2944.7,2944.5,2945,2944.4,2945
201905040202,2944.7,2945,2944.7,2944.7,2945,2945.3,2945,2945
201905040203,2944.8,2945,2944.3,2944.3,2945.1,2945.3,2944.6,2944.6
201905040204,2944.3,2944.4,2944,2944.2,2944.6,2944.7,2944.3,2944.5
201905040205,2944.2,2944.3,2944,2944.2,2944.5,2944.6,2944.3,2944.5
201905040206,2944.1,2944.5,2944.1,2944.4,2944.4,2944.8,2944.4,2944.7
201905040207,2944.4,2944.7,2944,2944.2,2944.7,2945,2944.3,2944.5
201905040208,2944.2,2944.2,2943.8,2943.9,2944.5,2944.5,2944.1,2944.2
201905040209,2944,2944.2,2943.7,2944.2,2944.3,2944.5,2944,2944.5
201905040210,2944.2,2944.4,2944.2,2944.4,2944.5,2944.7,2944.5,2944.7
201905040211,2944.5,2944.9,2944.3,2944.9,2944.8,2945.2,2944.6,2945.2
201905040212,2944.9,2944.9,2944.7,2944.9,2945.2,2945.3,2945.1,2945.2
201905040213,2945,2945,2944.7,2944.9,2945.3,2945.3,2945.1,2945.2
201905040214,2944.9,2944.9,2944.7,2944.9,2945.2,2945.2,2945,2945.2
201905040215,2945,2946.1,2945,2946.1,2945.3,2946.4,2945.3,2946.4
201905040216,2946,2946.2,2945.5,2945.6,2946.3,2946.5,2945.8,2946
201905040217,2945.6,2945.8,2945.5,2945.6,2946,2946.1,2945.8,2945.9
201905040218,2945.6,2946.4,2945.6,2946.4,2945.9,2946.8,2945.9,2946.7
201905040219,2946.5,2946.6,2946.5,2946.5,2946.8,2947,2946.8,2946.8
201905040220,2946.5,2946.7,2946.5,2946.5,2946.8,2947,2946.8,2946.8
201905040221,2946.5,2946.9,2946.5,2946.9,2946.8,2947.2,2946.8,2947.2
201905040222,2946.9,2947,2946.7,2946.7,2947.2,2947.3,2947,2947
201905040223,2946.7,2946.7,2946.5,2946.7,2947,2947,2946.8,2947
201905040224,2946.7,2946.9,2946.7,2946.8,2947,2947.3,2947,2947.1
201905040225,2946.7,2946.9,2946.7,2946.9,2947,2947.2,2947,2947.2
201905040226,2946.9,2947,2946.7,2947,2947.2,2947.3,2947,2947.3
201905040227,2947,2947,2946.9,2947,2947.3,2947.3,2947.2,2947.3
201905040228,2946.9,2947.2,2946.9,2947.2,2947.2,2947.5,2947.2,2947.5
201905040229,2947.2,2947.2,2947,2947.1,2947.5,2947.5,2947.3,2947.4
201905040230,2947.1,2947.2,2947,2947.2,2947.4,2947.5,2947.3,2947.5
201905040231,2947.2,2947.4,2947,2947.2,2947.5,2947.8,2947.3,2947.5
201905040232,2947.2,2947.2,2947,2947,2947.5,2947.5,2947.3,2947.3
201905040233,2947,2947.2,2947,2947.2,2947.3,2947.5,2947.3,2947.5
201905040234,2947.2,2948,2947.2,2947.7,2947.5,2948.3,2947.5,2948
201905040235,2947.7,2947.7,2947.5,2947.7,2948,2948,2947.8,2948
201905040236,2947.7,2947.7,2947.5,2947.5,2948,2948,2947.8,2947.8
201905040237,2947.5,2947.5,2947.3,2947.4,2947.8,2947.8,2947.6,2947.7
201905040238,2947.4,2947.4,2947.2,2947.2,2947.7,2947.7,2947.5,2947.5
201905040239,2947.2,2947.7,2947.2,2947.7,2947.5,2948,2947.5,2948
201905040240,2947.7,2947.7,2947.5,2947.7,2948,2948,2947.8,2948
201905040241,2947.7,2947.8,2947.7,2947.7,2948,2948.1,2948,2948
201905040242,2947.7,2947.7,2947.7,2947.7,2948,2948,2948,2948
201905040243,2947.7,2947.7,2947.5,2947.6,2948,2948,2947.8,2947.9
201905040244,2947.7,2947.7,2947.3,2947.3,2948,2948,2947.6,2947.6
201905040245,2947.2,2947.4,2946.9,2947.1,2947.5,2947.7,2947.2,2947.4
201905040246,2947.1,2947.2,2947,2947.2,2947.4,2947.5,2947.3,2947.5
201905040247,2947.1,2947.2,2947,2947.1,2947.4,2947.5,2947.3,2947.4
201905040248,2947.1,2947.7,2947.1,2947.5,2947.4,2948,2947.4,2947.8
201905040249,2947.5,2947.7,2947.5,2947.5,2947.8,2948,2947.8,2947.8
201905040250,2947.5,2947.5,2947.3,2947.5,2947.8,2947.8,2947.6,2947.8
201905040251,2947.5,2948.2,2947.5,2948.2,2947.8,2948.5,2947.8,2948.5
201905040252,2948.1,2948.7,2948.1,2948.6,2948.4,2949,2948.4,2948.9
201905040253,2948.5,2948.5,2948,2948,2948.8,2948.8,2948.3,2948.3
201905040254,2948,2948,2947.4,2947.4,2948.3,2948.3,2947.7,2947.7
201905040255,2947.4,2947.4,2946.5,2947,2947.7,2947.7,2946.9,2947.3
201905040256,2947,2947.2,2947,2947,2947.3,2947.5,2947.3,2947.3
201905040257,2947,2947.7,2947,2947.6,2947.3,2948,2947.3,2947.9
201905040258,2947.6,2947.7,2947.5,2947.7,2947.9,2948,2947.8,2948
201905040259,2947.7,2947.7,2947.5,2947.5,2948,2948,2947.8,2947.8
201905040300,2947.5,2947.5,2947,2947,2947.8,2947.8,2947.3,2947.3
201905040301,2947,2947.2,2946.7,2947,2947.3,2947.5,2947.1,2947.3
201905040302,2947,2947.2,2946.7,2947,2947.3,2947.5,2947.1,2947.3
201905040303,2947,2947,2946.2,2946.3,2947.3,2947.3,2946.6,2946.6
201905040304,2946.3,2946.4,2945.7,2945.7,2946.6,2946.7,2946,2946
201905040305,2945.7,2946.7,2945.7,2946.7,2946,2947,2946,2947
201905040306,2946.7,2946.9,2946.7,2946.7,2947,2947.2,2947,2947
201905040307,2946.7,2946.9,2946.5,2946.8,2947,2947.2,2946.8,2947.1
201905040308,2946.8,2947,2946.5,2946.7,2947.1,2947.3,2946.8,2947
201905040309,2946.7,2946.9,2946.3,2946.3,2947,2947.2,2946.6,2946.6
201905040310,2946.3,2946.7,2946.3,2946.7,2946.6,2947,2946.6,2947
201905040311,2946.7,2947,2946.5,2946.7,2947,2947.3,2947,2947
201905040312,2946.7,2947.1,2946.5,2947,2947,2947.5,2946.8,2947.3
201905040313,2947,2947,2946.5,2946.8,2947.3,2947.4,2946.8,2947.1
201905040314,2946.8,2947,2946.7,2946.8,2947.1,2947.3,2947.1,2947.1
201905040315,2946.8,2946.8,2946,2946.1,2947.1,2947.1,2946.3,2946.4
201905040316,2946,2946.4,2945.7,2946.4,2946.3,2946.8,2946.1,2946.7
201905040317,2946.4,2946.4,2945.7,2946.2,2946.7,2946.7,2946.1,2946.5
201905040318,2946.2,2946.2,2945.8,2945.9,2946.5,2946.6,2946.1,2946.2
201905040319,2945.9,2945.9,2945.4,2945.5,2946.2,2946.2,2945.7,2945.8
201905040320,2945.5,2945.7,2945.5,2945.6,2945.8,2946,2945.8,2945.9
201905040321,2945.6,2945.6,2945.4,2945.5,2945.9,2946,2945.7,2945.8
201905040322,2945.5,2945.7,2945.5,2945.7,2945.8,2946,2945.8,2946
201905040323,2945.7,2945.9,2945.7,2945.8,2946,2946.2,2946,2946.1
201905040324,2945.8,2945.8,2945.5,2945.5,2946.1,2946.1,2945.8,2945.8
201905040325,2945.5,2945.8,2945.5,2945.8,2945.8,2946.1,2945.8,2946.1
201905040326,2945.8,2945.8,2945.4,2945.5,2946.1,2946.1,2945.7,2945.8
201905040327,2945.5,2946.6,2945.5,2946.3,2945.8,2947,2945.8,2946.6
201905040328,2946.3,2946.3,2946,2946.3,2946.6,2946.6,2946.3,2946.6
201905040329,2946.2,2946.4,2945.9,2946.3,2946.5,2946.8,2946.2,2946.6
201905040330,2946.3,2946.3,2945.9,2946.1,2946.6,2946.6,2946.2,2946.4
201905040331,2946.2,2946.3,2945.9,2945.9,2946.5,2946.6,2946.2,2946.2
201905040332,2945.9,2946.2,2945.8,2945.8,2946.2,2946.5,2946.1,2946.1
201905040333,2945.8,2945.8,2945.3,2945.7,2946.1,2946.1,2945.6,2946
201905040334,2945.7,2945.8,2945.5,2945.8,2946,2946.3,2945.8,2946.1
201905040335,2945.8,2945.8,2945.2,2945.3,2946.1,2946.1,2945.6,2945.6
201905040336,2945.3,2945.3,2944.8,2944.9,2945.6,2945.6,2945.1,2945.2
201905040337,2944.9,2945.2,2944.8,2944.9,2945.2,2945.5,2945.1,2945.2
201905040338,2944.9,2945.3,2944.9,2945,2945.2,2945.6,2945.2,2945.3
201905040339,2945,2945.2,2945,2945.2,2945.3,2945.5,2945.3,2945.5
201905040340,2945.2,2945.2,2945,2945,2945.5,2945.5,2945.3,2945.3
201905040341,2945,2945.4,2945,2945.3,2945.3,2945.8,2945.3,2945.6
201905040342,2945.3,2945.6,2945.3,2945.5,2945.6,2946,2945.6,2945.8
201905040343,2945.4,2945.6,2945.2,2945.4,2945.7,2945.9,2945.7,2945.7
201905040344,2945.4,2946,2945.4,2946,2945.7,2946.3,2945.7,2946.3
201905040345,2946,2946.4,2946,2946.4,2946.3,2946.7,2946.3,2946.7
201905040346,2946.4,2946.9,2946.3,2946.9,2946.7,2947.2,2946.6,2947.2
201905040347,2946.9,2947.3,2946.9,2947.3,2947.2,2947.6,2947.2,2947.6
201905040348,2947.3,2947.3,2947,2947,2947.6,2947.8,2947.3,2947.3
201905040349,2947.1,2947.2,2947,2947,2947.4,2947.5,2947.3,2947.3
201905040350,2947,2947,2946.2,2946.3,2947.3,2947.3,2946.6,2946.6
201905040351,2946.3,2946.5,2946.2,2946.5,2946.6,2946.8,2946.6,2946.8
201905040352,2946.5,2946.5,2946.3,2946.3,2946.8,2946.8,2946.6,2946.6
201905040353,2946.3,2946.3,2945.6,2945.6,2946.6,2946.6,2945.9,2945.9
201905040354,2945.5,2946.1,2945.5,2946,2945.8,2946.4,2945.8,2946.3
201905040355,2946,2946,2945.7,2945.8,2946.3,2946.3,2946,2946.1
201905040356,2945.8,2946,2945.8,2945.8,2946.1,2946.3,2946.1,2946.1
201905040357,2945.8,2945.8,2945.5,2945.5,2946.1,2946.1,2945.8,2945.8
201905040358,2945.5,2945.6,2945.3,2945.3,2945.8,2945.9,2945.6,2945.6
201905040359,2945.3,2945.4,2945.2,2945.3,2945.6,2945.8,2945.6,2945.6
201905040400,2945.3,2945.3,2944.2,2944.7,2945.6,2945.6,2944.5,2945
201905040401,2944.7,2944.7,2944.3,2944.4,2945,2945,2944.6,2944.7
201905040402,2944.4,2944.8,2944.3,2944.4,2944.7,2945.1,2944.6,2944.7
201905040403,2944.5,2944.7,2944.3,2944.3,2944.8,2945,2944.6,2944.6
201905040404,2944.3,2944.4,2944,2944.4,2944.6,2944.7,2944.3,2944.7
201905040405,2944.4,2945.1,2944.4,2945,2944.7,2945.5,2944.7,2945.3
201905040406,2945,2945.3,2945,2945.3,2945.3,2945.6,2945.3,2945.6
201905040407,2945.2,2945.4,2945.1,2945.1,2945.5,2945.8,2945.4,2945.4
201905040408,2945.1,2945.4,2945,2945.4,2945.4,2945.7,2945.3,2945.7
201905040409,2945.4,2945.4,2945.2,2945.4,2945.7,2945.7,2945.5,2945.7
201905040410,2945.4,2945.4,2944.5,2944.5,2945.7,2945.7,2944.8,2944.8
201905040411,2944.5,2944.5,2944,2944.2,2944.8,2944.8,2944.3,2944.5
201905040412,2944.3,2944.5,2944.2,2944.5,2944.6,2944.8,2944.6,2944.8
201905040413,2944.5,2944.6,2944.5,2944.5,2944.8,2944.9,2944.8,2944.8
201905040414,2944.5,2944.9,2944.3,2944.9,2944.8,2945.2,2944.6,2945.2
201905040415,2945,2945,2944.3,2944.3,2945.3,2945.3,2944.6,2944.6
201905040416,2944.3,2944.5,2944,2944.4,2944.6,2944.8,2944.3,2944.7
201905040417,2944.5,2944.8,2944.4,2944.8,2944.8,2945.1,2944.7,2945.1
201905040418,2944.7,2944.7,2944,2944,2945,2945,2944.3,2944.3
201905040419,2944,2944,2943.3,2943.3,2944.3,2944.3,2943.7,2943.7
201905040420,2943.3,2943.7,2943.3,2943.4,2943.7,2944,2943.6,2943.7
201905040421,2943.4,2943.7,2943.3,2943.7,2943.7,2944,2943.6,2944
201905040422,2943.7,2944.2,2943.5,2943.5,2944,2944.5,2943.8,2943.8
201905040423,2943.4,2944.5,2943.4,2944.2,2943.7,2944.8,2943.7,2944.5
201905040424,2944.2,2944.6,2944.2,2944.5,2944.5,2945,2944.5,2944.8
201905040425,2944.5,2944.8,2944.5,2944.7,2944.8,2945.3,2944.8,2945.3
201905040426,2944.7,2944.9,2944.7,2944.8,2945.3,2945.3,2945.1,2945.1
201905040427,2944.8,2945.2,2944.8,2945,2945.1,2945.5,2945.1,2945.3
201905040428,2945.1,2945.2,2945,2945.1,2945.4,2945.5,2945.3,2945.4
201905040429,2945.1,2945.4,2945,2945.1,2945.4,2945.8,2945.3,2945.4
201905040430,2945.1,2945.1,2944.3,2944.5,2945.4,2945.4,2944.6,2944.8
201905040431,2944.5,2945.3,2944.5,2945,2944.8,2945.8,2944.8,2945.3
201905040432,2945,2945.4,2944.8,2945.3,2945.3,2945.8,2945.1,2945.6
201905040433,2945.3,2945.8,2945.2,2945.8,2945.6,2946.3,2945.6,2946.1
201905040434,2945.8,2945.8,2945.5,2945.8,2946.1,2946.1,2945.8,2946.1
201905040435,2945.7,2945.8,2945.2,2945.3,2946,2946.1,2945.5,2945.6
201905040436,2945.3,2945.6,2945.3,2945.6,2945.6,2946,2945.6,2945.9
201905040437,2945.5,2945.7,2945.3,2945.7,2945.8,2946,2945.6,2946
201905040438,2945.7,2945.8,2945.7,2945.7,2946,2946.1,2946,2946
201905040439,2945.7,2946.1,2945.7,2946.1,2946,2946.4,2946,2946.4
201905040440,2946,2946,2945.2,2945.5,2946.3,2946.3,2945.5,2945.8
201905040441,2945.5,2945.7,2945.5,2945.5,2945.8,2946,2945.8,2945.8
201905040442,2945.5,2945.5,2944.2,2944.9,2945.8,2945.8,2944.6,2945.2
201905040443,2945,2945.2,2944.5,2945.1,2945.3,2945.5,2944.9,2945.4
201905040444,2945.2,2945.6,2945,2945.5,2945.5,2945.9,2945.3,2945.8
201905040445,2945.5,2945.6,2945.2,2945.5,2945.8,2945.9,2945.5,2945.8
201905040446,2945.5,2946.5,2945.5,2946.5,2945.8,2946.8,2945.8,2946.8
201905040447,2946.5,2946.7,2946,2946.1,2946.8,2947,2946.3,2946.4
201905040448,2945.9,2945.9,2945.4,2945.8,2946.2,2946.3,2945.7,2946.1
201905040449,2945.7,2945.8,2945.5,2945.8,2946,2946.1,2945.8,2946.1
201905040450,2945.8,2946.3,2945.8,2946.1,2946.1,2946.6,2946.1,2946.4
201905040451,2946.1,2946.4,2946.1,2946.4,2946.4,2946.8,2946.4,2946.7
