日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905272320,2829.2,2829.5,2829,2829.5,2829.5,2829.8,2829.3,2829.8
201905272321,2829.5,2829.5,2829,2829.2,2829.8,2829.8,2829.3,2829.8
201905272322,2829.2,2829.5,2829.2,2829.5,2829.8,2829.8,2829.6,2829.8
201905272323,2829.4,2829.4,2828.5,2829,2829.7,2829.8,2828.8,2829.3
201905272324,2829,2829.2,2828.9,2829,2829.3,2829.5,2829.2,2829.3
201905272325,2829,2829.1,2828.7,2828.7,2829.3,2829.4,2829,2829
201905272326,2828.7,2829.1,2828.7,2829,2829,2829.5,2829,2829.5
201905272327,2829,2829.2,2828.7,2828.8,2829.5,2829.5,2829.1,2829.1
201905272328,2828.8,2829,2828.7,2829,2829.1,2829.3,2829.1,2829.3
201905272329,2829,2829.1,2828.9,2829,2829.3,2829.5,2829.2,2829.3
201905272330,2828.9,2829.5,2828.9,2829.4,2829.2,2829.8,2829.2,2829.7
201905272331,2829.5,2829.6,2829.3,2829.5,2829.8,2830,2829.6,2829.8
201905272332,2829.5,2829.5,2829.5,2829.5,2829.8,2829.8,2829.8,2829.8
201905272333,2829.5,2829.7,2829.5,2829.7,2829.8,2830,2829.8,2830
201905272334,2829.7,2829.7,2829.5,2829.7,2830,2830,2829.8,2830
201905272335,2829.7,2829.7,2829.7,2829.7,2830,2830,2830,2830
201905272336,2829.7,2830.2,2829.7,2830,2830,2830.5,2830,2830.3
201905272337,2830,2830,2829.5,2829.7,2830.3,2830.5,2829.8,2830
201905272338,2829.7,2830.2,2829.7,2830,2830,2830.5,2830,2830.3
201905272339,2830,2830,2829.7,2829.8,2830.3,2830.3,2830.1,2830.2
201905272340,2829.8,2829.9,2829.7,2829.9,2830.2,2830.2,2830,2830.2
201905272341,2829.9,2830,2829.9,2830,2830.2,2830.3,2830.2,2830.3
201905272342,2830,2830,2829.8,2829.8,2830.3,2830.3,2830.1,2830.1
201905272343,2829.8,2830.2,2829.8,2829.9,2830.1,2830.5,2830.1,2830.2
201905272344,2829.9,2830,2829.8,2829.9,2830.2,2830.3,2830.1,2830.2
201905272345,2829.9,2830.1,2829.7,2830.1,2830.2,2830.5,2830.1,2830.4
201905272346,2830.2,2830.3,2830,2830.3,2830.5,2830.6,2830.3,2830.6
201905272347,2830.3,2830.4,2830.2,2830.4,2830.6,2830.8,2830.6,2830.7
201905272348,2830.4,2830.5,2830,2830,2830.7,2830.8,2830.3,2830.3
201905272349,2830,2830,2829.7,2829.7,2830.3,2830.5,2830,2830
201905272350,2829.7,2829.8,2829.5,2829.7,2830,2830.3,2829.8,2830
201905272351,2829.7,2829.9,2829.7,2829.8,2830,2830.3,2830,2830.1
201905272352,2829.8,2829.8,2829.5,2829.7,2830.1,2830.1,2829.8,2830
201905272353,2829.6,2829.7,2829.5,2829.7,2829.9,2830,2829.9,2830
201905272354,2829.7,2829.7,2829.5,2829.7,2830,2830,2829.9,2830
201905272355,2829.7,2829.8,2829.5,2829.8,2830,2830.1,2829.8,2830.1
201905272356,2829.7,2829.9,2829.7,2829.9,2830,2830.3,2830,2830.2
201905272357,2829.9,2830,2829.9,2830,2830.2,2830.3,2830.2,2830.3
201905272358,2830,2830.2,2830,2830,2830.3,2830.5,2830.3,2830.5
201905272359,2830,2830.2,2830,2830.2,2830.5,2830.5,2830.3,2830.5
201905280000,2830.2,2830.3,2829.7,2830.1,2830.5,2830.6,2830.2,2830.5
201905280001,2830.1,2830.2,2830,2830,2830.5,2830.5,2830.3,2830.3
201905280002,2830,2830.2,2829.7,2830,2830.3,2830.5,2830.2,2830.3
201905280003,2830,2830.2,2830,2830.2,2830.3,2830.5,2830.3,2830.5
201905280004,2830.2,2830.2,2830,2830.2,2830.5,2830.5,2830.3,2830.5
201905280005,2830.3,2830.3,2830.2,2830.3,2830.6,2830.8,2830.5,2830.6
201905280006,2830.2,2830.4,2830.2,2830.4,2830.5,2830.8,2830.5,2830.7
201905280007,2830.4,2830.4,2830,2830.2,2830.7,2830.7,2830.5,2830.5
201905280008,2830.2,2830.2,2830,2830,2830.5,2830.5,2830.3,2830.3
201905280009,2830,2830.2,2830,2830.2,2830.3,2830.5,2830.3,2830.5
201905280010,2830.2,2830.2,2829.2,2829.4,2830.5,2830.5,2829.7,2829.7
201905280011,2829.4,2829.7,2829.4,2829.7,2829.7,2830,2829.7,2830
201905280012,2829.7,2829.7,2829.5,2829.5,2830,2830,2829.9,2830
201905280013,2829.5,2829.6,2829.5,2829.5,2830,2830,2829.8,2829.8
201905280014,2829.5,2829.6,2829.4,2829.5,2829.8,2830,2829.7,2829.8
201905280015,2829.5,2829.6,2829.5,2829.6,2829.8,2830,2829.8,2829.9
201905280016,2829.6,2830.5,2829.6,2830.2,2829.9,2830.8,2829.9,2830.5
201905280017,2830.2,2830.3,2829.8,2829.8,2830.5,2830.7,2830.1,2830.1
201905280018,2829.7,2829.9,2829.7,2829.9,2830,2830.3,2830,2830.2
201905280019,2829.9,2829.9,2829.6,2829.6,2830.2,2830.2,2829.9,2829.9
201905280020,2829.6,2829.7,2829.5,2829.7,2829.9,2830,2829.9,2830
201905280021,2829.8,2830.1,2829.5,2829.6,2830.1,2830.4,2829.8,2829.9
201905280022,2829.6,2829.6,2829.5,2829.6,2829.9,2830,2829.8,2829.9
201905280023,2829.6,2829.7,2829.6,2829.7,2829.9,2830,2829.9,2830
201905280024,2829.7,2829.8,2829.6,2829.8,2830,2830.1,2829.9,2830.1
201905280025,2829.8,2830.1,2829.7,2829.8,2830.1,2830.4,2830.1,2830.1
201905280026,2829.7,2829.7,2829.6,2829.6,2830,2830,2829.9,2829.9
201905280027,2829.7,2829.8,2829.5,2829.5,2830,2830.1,2829.8,2829.8
201905280028,2829.5,2829.5,2829.5,2829.5,2829.8,2829.8,2829.8,2829.8
201905280029,2829.5,2829.6,2829.2,2829.4,2829.8,2829.9,2829.5,2829.7
201905280030,2829.4,2829.5,2829.2,2829.5,2829.7,2829.8,2829.6,2829.8
201905280031,2829.5,2829.6,2829.5,2829.5,2829.8,2830,2829.8,2829.8
201905280032,2829.5,2829.5,2829.2,2829.2,2829.8,2829.8,2829.5,2829.5
201905280033,2829.2,2829.4,2829.2,2829.3,2829.5,2829.8,2829.5,2829.6
201905280034,2829.3,2829.4,2829.2,2829.3,2829.6,2829.7,2829.5,2829.6
201905280035,2829.3,2829.3,2829.2,2829.2,2829.6,2829.6,2829.5,2829.5
201905280036,2829.2,2829.2,2828.5,2828.5,2829.5,2829.5,2828.8,2828.8
201905280037,2828.5,2828.6,2828.1,2828.2,2828.8,2828.9,2828.4,2828.5
201905280038,2828.2,2828.3,2828.2,2828.3,2828.5,2828.7,2828.5,2828.6
201905280039,2828.3,2828.4,2828.2,2828.3,2828.6,2828.8,2828.6,2828.6
201905280040,2828.3,2828.4,2828.2,2828.2,2828.6,2828.7,2828.5,2828.5
201905280041,2828.2,2828.4,2828.1,2828.2,2828.5,2828.8,2828.4,2828.5
201905280042,2828.2,2828.3,2828.1,2828.3,2828.5,2828.6,2828.4,2828.6
201905280043,2828.3,2828.5,2828.2,2828.3,2828.6,2828.8,2828.5,2828.6
201905280044,2828.3,2828.3,2828.2,2828.3,2828.6,2828.6,2828.5,2828.6
201905280045,2828.3,2828.5,2828.3,2828.5,2828.6,2828.8,2828.6,2828.8
201905280046,2828.5,2828.8,2828.5,2828.8,2828.8,2829.1,2828.8,2829.1
201905280047,2828.8,2828.8,2828.8,2828.8,2829.1,2829.1,2829.1,2829.1
201905280048,2828.8,2828.8,2827.5,2827.5,2829.1,2829.1,2827.8,2827.8
201905280049,2827.5,2827.9,2827.5,2827.9,2827.8,2828.2,2827.8,2828.2
201905280050,2828,2828.2,2827.7,2828,2828.3,2828.5,2828.2,2828.3
201905280051,2828,2828.2,2828,2828.1,2828.3,2828.6,2828.3,2828.4
201905280052,2828.1,2828.2,2827.7,2827.7,2828.4,2828.6,2828,2828
201905280053,2827.8,2828.8,2827.7,2828.5,2828.1,2829.1,2828,2828.8
201905280054,2828.5,2829.5,2828,2829.2,2828.8,2829.8,2828.3,2829.5
201905280055,2829.2,2829.2,2828.8,2828.8,2829.5,2829.5,2829.1,2829.1
201905280056,2828.7,2828.8,2828.7,2828.8,2829,2829.3,2829,2829.1
201905280057,2828.8,2829,2828.8,2828.8,2829.1,2829.3,2829.1,2829.1
201905280058,2828.8,2828.8,2828.5,2828.5,2829.1,2829.1,2828.8,2828.8
201905280059,2828.5,2828.5,2828.2,2828.2,2828.8,2828.8,2828.7,2828.8
201905280100,2828.2,2828.4,2828.2,2828.3,2828.8,2828.8,2828.6,2828.6
201905280101,2828.3,2828.5,2828.2,2828.5,2828.6,2828.8,2828.6,2828.8
201905280102,2828.5,2828.5,2828.4,2828.5,2828.8,2828.8,2828.7,2828.8
201905280103,2828.5,2828.5,2828.5,2828.5,2828.8,2828.8,2828.8,2828.8
201905280104,2828.5,2828.6,2828.5,2828.5,2828.8,2829,2828.8,2828.8
201905280105,2828.5,2828.6,2828.5,2828.5,2828.8,2829,2828.8,2828.8
201905280106,2828.5,2828.6,2828.5,2828.5,2828.8,2829,2828.8,2828.8
201905280107,2828.5,2828.5,2828.5,2828.5,2828.8,2828.8,2828.8,2828.8
201905280108,2828.5,2828.7,2828.5,2828.6,2828.8,2829,2828.8,2828.9
201905280109,2828.6,2828.6,2828.6,2828.6,2828.9,2828.9,2828.9,2828.9
201905280110,2828.6,2828.6,2828.6,2828.6,2828.9,2828.9,2828.9,2828.9
201905280111,2828.6,2828.7,2828.5,2828.7,2828.9,2829,2828.8,2829
201905280112,2828.7,2829,2828.7,2829,2829,2829.3,2829,2829.3
201905280113,2829,2829.2,2829,2829,2829.3,2829.5,2829.3,2829.3
201905280114,2829,2829,2828.7,2828.7,2829.3,2829.3,2829,2829
201905280115,2828.7,2828.9,2828.6,2828.7,2829,2829.3,2829,2829
201905280116,2828.7,2829,2828.7,2829,2829,2829.3,2829,2829.3
201905280117,2829,2829,2828.9,2829,2829.3,2829.3,2829.2,2829.3
201905280118,2829,2829,2828.8,2829,2829.3,2829.3,2829.1,2829.3
201905280119,2829,2829,2828.9,2829,2829.3,2829.3,2829.2,2829.3
201905280120,2829,2829.2,2828.7,2829.2,2829.3,2829.5,2829.2,2829.5
201905280121,2829.2,2829.3,2829,2829.3,2829.5,2829.6,2829.3,2829.6
201905280122,2829.3,2829.3,2829.2,2829.2,2829.6,2829.6,2829.5,2829.5
201905280123,2829.2,2829.5,2829.2,2829.3,2829.5,2829.8,2829.5,2829.6
201905280124,2829.2,2829.4,2829.2,2829.4,2829.5,2829.7,2829.5,2829.7
201905280125,2829.4,2829.4,2829.2,2829.3,2829.7,2829.8,2829.6,2829.6
201905280126,2829.3,2829.4,2829.3,2829.4,2829.6,2829.7,2829.6,2829.7
201905280127,2829.4,2829.4,2829.4,2829.4,2829.7,2829.7,2829.7,2829.7
201905280128,2829.4,2829.4,2829.2,2829.3,2829.7,2829.8,2829.6,2829.6
201905280129,2829.3,2829.7,2829.3,2829.5,2829.6,2830,2829.6,2829.8
201905280130,2829.4,2829.6,2829.2,2829.5,2829.7,2829.9,2829.5,2829.8
201905280131,2829.5,2829.9,2829.5,2829.9,2829.8,2830.2,2829.8,2830.2
201905280132,2829.9,2829.9,2829.7,2829.9,2830.2,2830.2,2830,2830.2
201905280133,2829.9,2829.9,2829.5,2829.5,2830.2,2830.2,2829.8,2829.9
201905280134,2829.5,2829.7,2829.5,2829.7,2829.9,2830,2829.8,2830
201905280135,2829.7,2829.9,2829.7,2829.9,2830,2830.3,2830,2830.2
201905280136,2829.9,2829.9,2829.8,2829.8,2830.2,2830.2,2830.2,2830.2
201905280137,2829.8,2829.9,2829.7,2829.8,2830.2,2830.3,2830.1,2830.2
201905280138,2829.8,2829.9,2829.7,2829.9,2830.2,2830.3,2830.1,2830.2
201905280139,2829.9,2830,2829.7,2829.9,2830.2,2830.3,2830.2,2830.2
201905280140,2829.9,2830,2829.9,2830,2830.2,2830.3,2830.2,2830.3
201905280141,2830,2830.2,2829.7,2830.1,2830.3,2830.5,2830,2830.4
201905280142,2830.1,2830.2,2830,2830.1,2830.4,2830.6,2830.4,2830.4
201905280143,2830.1,2830.2,2830.1,2830.2,2830.4,2830.5,2830.4,2830.5
201905280144,2830.3,2830.6,2830.3,2830.6,2830.6,2831,2830.6,2830.9
201905280145,2830.5,2830.7,2830.2,2830.7,2831,2831.3,2830.5,2831
201905280146,2830.7,2830.7,2830.5,2830.6,2831,2831,2830.8,2831
201905280147,2830.6,2830.9,2830.5,2830.8,2831,2831.3,2830.8,2831.2
201905280148,2830.8,2831.2,2830.7,2831.2,2831.2,2831.5,2831.1,2831.5
201905280149,2831.2,2831.4,2831.2,2831.2,2831.5,2831.7,2831.5,2831.5
201905280150,2831.2,2831.5,2831.2,2831.5,2831.5,2831.8,2831.5,2831.8
201905280151,2831.5,2831.5,2831.5,2831.5,2831.8,2831.8,2831.8,2831.8
201905280152,2831.5,2831.9,2831.2,2831.3,2831.8,2832.3,2831.5,2831.6
201905280153,2831.3,2831.5,2831,2831,2831.6,2831.8,2831.3,2831.4
201905280154,2831,2831.2,2830.5,2830.5,2831.4,2831.5,2831,2831
201905280155,2830.5,2830.9,2830.5,2830.7,2831,2831.3,2831,2831.3
201905280156,2830.7,2831,2830.7,2831,2831.3,2831.4,2831,2831.4
201905280157,2831,2831,2830.9,2831,2831.4,2831.5,2831.3,2831.4
201905280158,2831,2831,2830.7,2830.7,2831.4,2831.4,2831,2831
201905280159,2830.7,2831.8,2830.7,2831.7,2831,2832.3,2831,2832.1
