日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905242319,2835.3,2836.5,2835.1,2836.4,2835.6,2837,2835.4,2836.7
201905242320,2836.4,2836.4,2834.5,2835.5,2836.7,2836.7,2834.8,2836
201905242321,2835.5,2835.7,2834.8,2835.2,2836,2836,2835.1,2835.5
201905242322,2835.3,2835.9,2835.1,2835.5,2835.6,2836.3,2835.4,2835.8
201905242323,2835.5,2835.7,2834.8,2835.7,2835.8,2836.3,2835.1,2836
201905242324,2835.8,2836.4,2834.5,2834.9,2836.1,2836.7,2834.8,2835.2
201905242325,2835.2,2835.2,2834,2834,2835.5,2835.5,2834.3,2834.3
201905242326,2833.9,2834.1,2833.5,2833.9,2834.2,2834.5,2833.9,2834.2
201905242327,2833.9,2834.3,2833.2,2834,2834.2,2834.8,2833.5,2834.3
201905242328,2834,2834.4,2832.3,2832.6,2834.3,2834.7,2832.6,2832.9
201905242329,2832.6,2832.6,2830.8,2830.8,2832.9,2832.9,2831.1,2831.1
201905242330,2830.7,2831.6,2829.7,2830.6,2831,2831.9,2830,2830.9
201905242331,2830.7,2831.9,2830.7,2831.7,2831,2832.3,2831,2832
201905242332,2831.7,2832,2831.2,2831.2,2832,2832.3,2831.5,2831.5
201905242333,2831.2,2832.1,2831.2,2832.1,2831.5,2832.4,2831.5,2832.4
201905242334,2832,2832.6,2831.5,2831.5,2832.3,2832.9,2831.8,2831.8
201905242335,2831.4,2831.7,2829.4,2830.1,2831.7,2832,2829.7,2830.4
201905242336,2830.1,2831.2,2830,2830.8,2830.4,2831.8,2830.4,2831.1
201905242337,2830.7,2831.6,2830.7,2831.5,2831,2831.9,2831,2831.8
201905242338,2831.5,2832.7,2831.4,2832.3,2831.8,2833,2831.7,2832.6
201905242339,2832.2,2832.9,2832,2832.1,2832.5,2833.2,2832.3,2832.4
201905242340,2832.1,2832.6,2831,2831,2832.4,2833,2831.3,2831.5
201905242341,2831,2831.5,2831,2831.3,2831.5,2831.8,2831.3,2831.6
201905242342,2831.3,2831.5,2829.8,2830,2831.6,2831.8,2830.1,2830.3
201905242343,2830,2831.5,2829.2,2830.2,2830.3,2831.8,2829.7,2830.5
201905242344,2830,2831,2830,2831,2830.5,2831.3,2830.3,2831.3
201905242345,2831,2831.9,2830,2831.9,2831.3,2832.2,2830.3,2832.2
201905242346,2832,2832,2830,2830.7,2832.3,2832.3,2830.3,2831
201905242347,2830.8,2830.9,2828.7,2828.9,2831.1,2831.2,2829.2,2829.2
201905242348,2828.9,2829.5,2828.5,2828.5,2829.2,2830,2828.8,2828.8
201905242349,2828.4,2828.4,2827,2827,2828.7,2828.7,2827.3,2827.3
201905242350,2827,2827.7,2826.8,2827.3,2827.3,2828,2827.1,2827.6
201905242351,2827.3,2827.3,2826.2,2826.2,2827.6,2827.6,2826.5,2826.5
201905242352,2826.3,2827.4,2826.2,2826.5,2826.6,2827.7,2826.5,2826.8
201905242353,2826.5,2826.5,2823.1,2823.2,2826.8,2826.8,2823.4,2823.5
201905242354,2823.2,2824.8,2822.9,2823.8,2823.5,2825.2,2823.3,2824.1
201905242355,2823.7,2824.6,2823.2,2824,2824,2824.9,2823.6,2824.3
201905242356,2824,2824.5,2823.2,2823.8,2824.3,2824.8,2823.6,2824.1
201905242357,2823.7,2824.4,2822.7,2824.4,2824,2824.7,2823,2824.7
201905242358,2824.5,2824.6,2823.3,2824.2,2824.8,2824.9,2823.6,2824.5
201905242359,2824.3,2824.4,2823,2823.1,2824.6,2824.8,2823.4,2823.5
201905250000,2823.1,2824.9,2823,2824.4,2823.5,2825.2,2823.4,2824.7
201905250001,2824.5,2824.7,2823.5,2824.7,2824.8,2825,2823.8,2825
201905250002,2824.6,2825.2,2824.5,2825,2824.9,2825.5,2824.8,2825.3
201905250003,2824.9,2825.3,2824.5,2825.1,2825.2,2825.6,2824.9,2825.4
201905250004,2825.1,2825.3,2823.7,2824,2825.4,2825.6,2824.1,2824.3
201905250005,2824.1,2825.7,2824,2825.6,2824.4,2826,2824.3,2825.9
201905250006,2825.7,2825.9,2825,2825.6,2826,2826.3,2825.3,2825.9
201905250007,2825.5,2825.7,2824.8,2824.9,2825.8,2826,2825.1,2825.2
201905250008,2824.9,2825.2,2823.7,2824,2825.2,2825.5,2824,2824.3
201905250009,2824,2824.3,2822.1,2823.4,2824.3,2824.6,2822.4,2823.7
201905250010,2823.5,2824.4,2821.6,2821.7,2823.8,2824.7,2821.9,2822
201905250011,2821.7,2822.2,2821.6,2821.7,2822,2822.5,2821.9,2822
201905250012,2821.8,2822.9,2821,2822.8,2822.1,2823.2,2821.3,2823.1
201905250013,2822.8,2823.2,2821.7,2822.9,2823.1,2823.5,2822.1,2823.2
201905250014,2823,2823.2,2822.2,2823,2823.3,2823.5,2822.5,2823.3
201905250015,2823,2823.2,2822,2822.9,2823.3,2823.5,2822.3,2823.2
201905250016,2822.9,2822.9,2821,2821.3,2823.2,2823.3,2821.4,2821.6
201905250017,2821.3,2821.7,2820.8,2821.2,2821.6,2822,2821.1,2821.5
201905250018,2821.3,2822.7,2821.3,2822.5,2821.6,2823,2821.6,2822.8
201905250019,2822.5,2822.9,2821.8,2821.8,2822.8,2823.2,2822.1,2822.1
201905250020,2821.8,2822.1,2821.5,2821.7,2822.1,2822.5,2821.8,2822
201905250021,2821.7,2823.2,2821.7,2823.2,2822,2823.5,2822,2823.5
201905250022,2823.1,2823.8,2822.7,2823.8,2823.5,2824.1,2823.1,2824.1
201905250023,2823.8,2825,2823.5,2824.5,2824.1,2825.3,2823.8,2824.8
201905250024,2824.5,2824.9,2824,2824.2,2824.8,2825.2,2824.3,2824.5
201905250025,2824.2,2824.2,2823.5,2823.5,2824.5,2824.5,2823.8,2823.8
201905250026,2823.6,2823.9,2822.8,2823.3,2823.9,2824.3,2823.1,2823.7
201905250027,2823.3,2823.4,2822.3,2822.3,2823.7,2823.8,2822.6,2822.6
201905250028,2822.2,2823.4,2822.2,2822.5,2822.5,2823.8,2822.5,2822.8
201905250029,2822.5,2823.9,2822,2823.8,2822.8,2824.3,2822.3,2824.1
201905250030,2823.8,2824.6,2823.5,2823.9,2824.1,2824.9,2824,2824.2
201905250031,2823.9,2825.2,2823.9,2824.8,2824.2,2825.5,2824.2,2825.1
201905250032,2824.7,2824.7,2824.3,2824.5,2825,2825,2824.6,2824.8
201905250033,2824.6,2825.8,2824.5,2825.8,2824.9,2826.1,2824.8,2826.1
201905250034,2825.8,2826.2,2825.5,2826.2,2826.1,2826.5,2825.8,2826.5
201905250035,2826.2,2826.4,2825.6,2826.4,2826.5,2826.8,2825.9,2826.7
201905250036,2826.5,2827.7,2826.5,2827.7,2826.8,2828,2826.8,2828
201905250037,2827.7,2827.7,2826.2,2826.4,2828,2828,2826.7,2826.7
201905250038,2826.4,2827.6,2826.1,2827.4,2826.7,2827.9,2826.4,2827.7
201905250039,2827.4,2828,2826.6,2827.2,2827.7,2828.3,2826.9,2827.5
201905250040,2827.2,2827.4,2826.3,2826.5,2827.5,2827.7,2826.6,2826.8
201905250041,2826.5,2826.9,2826.2,2826.5,2826.8,2827.2,2826.6,2826.8
201905250042,2826.5,2827.4,2826.3,2826.7,2826.8,2827.8,2826.6,2827
201905250043,2826.7,2827.2,2826.2,2826.7,2827,2827.5,2826.7,2827
201905250044,2826.8,2827.9,2826.7,2826.9,2827.1,2828.3,2827,2827.2
201905250045,2826.9,2828,2826.8,2827.5,2827.2,2828.3,2827.2,2827.8
201905250046,2827.5,2827.8,2826.7,2826.8,2827.8,2828.1,2827.1,2827.1
201905250047,2826.8,2827.2,2826.5,2826.5,2827.1,2827.8,2826.8,2826.8
201905250048,2826.5,2827.7,2826.5,2827.3,2826.8,2828,2826.8,2827.6
201905250049,2827.3,2828,2827.3,2827.7,2827.6,2828.3,2827.6,2828
201905250050,2827.7,2828.1,2827,2827,2828,2828.5,2827.3,2827.3
201905250051,2827.1,2828.2,2827,2828,2827.4,2828.5,2827.4,2828.3
201905250052,2828,2828.4,2827.7,2828.2,2828.3,2828.7,2828,2828.5
201905250053,2828.3,2828.6,2828.1,2828.2,2828.6,2829,2828.4,2828.5
201905250054,2828.2,2828.5,2828.2,2828.3,2828.5,2829,2828.5,2828.6
201905250055,2828.2,2829.2,2827.8,2829.1,2828.5,2829.5,2828.1,2829.4
201905250056,2829.1,2829.1,2827.8,2827.9,2829.4,2829.5,2828.1,2828.2
201905250057,2827.9,2828.1,2827,2827.2,2828.2,2828.5,2827.3,2827.5
201905250058,2827.2,2827.9,2827,2827.2,2827.5,2828.3,2827.3,2827.5
201905250059,2827.2,2827.5,2827.1,2827.4,2827.5,2827.8,2827.4,2827.7
201905250100,2827.5,2827.5,2826.3,2826.4,2827.8,2827.8,2826.6,2826.7
201905250101,2826.5,2827.1,2825.8,2827.1,2826.8,2827.4,2826.1,2827.4
201905250102,2827.2,2827.2,2826.5,2827.2,2827.5,2827.5,2826.9,2827.5
201905250103,2827.2,2827.8,2827.2,2827.7,2827.5,2828.1,2827.5,2828
201905250104,2827.7,2828.9,2827.7,2828.7,2828,2829.3,2828,2829
201905250105,2828.7,2829.2,2828.5,2829.1,2829,2829.5,2828.8,2829.4
201905250106,2829,2829.1,2828.3,2828.4,2829.3,2829.5,2828.7,2828.7
201905250107,2828.4,2828.4,2827.7,2827.9,2828.7,2828.8,2828,2828.2
201905250108,2827.9,2828.3,2827.3,2828.2,2828.2,2828.8,2827.6,2828.8
201905250109,2828.2,2828.4,2827.7,2828.3,2828.8,2828.8,2828,2828.6
201905250110,2828.2,2828.4,2827.5,2827.7,2828.5,2828.8,2827.9,2828
201905250111,2827.7,2827.8,2826.5,2826.5,2828,2828.3,2826.8,2826.8
201905250112,2826.5,2826.7,2826,2826.6,2826.8,2827,2826.3,2826.9
201905250113,2826.6,2827.2,2826.1,2827.2,2826.9,2827.5,2826.4,2827.5
201905250114,2827.2,2827.6,2826.7,2827.6,2827.5,2827.9,2827,2827.9
201905250115,2827.6,2828,2827.5,2827.5,2827.9,2828.3,2827.8,2827.8
201905250116,2827.5,2827.7,2827.3,2827.5,2827.8,2828,2827.6,2827.8
201905250117,2827.4,2827.4,2826.3,2826.3,2827.7,2827.7,2826.6,2826.6
201905250118,2826.3,2826.3,2825,2825,2826.6,2826.6,2825.3,2825.3
201905250119,2824.9,2826.5,2824.9,2826.5,2825.2,2826.8,2825.2,2826.8
201905250120,2826.5,2827.9,2826.3,2827.7,2826.8,2828.3,2826.6,2828
201905250121,2827.5,2828.4,2827.2,2827.7,2828,2828.7,2827.5,2828
201905250122,2827.7,2828,2827.2,2827.8,2828,2828.3,2827.6,2828.1
201905250123,2827.7,2828.4,2827.5,2828.4,2828,2828.8,2827.8,2828.7
201905250124,2828.4,2829,2828.3,2828.4,2828.7,2829.3,2828.6,2828.7
201905250125,2828.4,2829.1,2828,2828.3,2828.7,2829.5,2828.5,2828.6
201905250126,2828.3,2829.1,2828.3,2828.7,2828.6,2829.4,2828.6,2829
201905250127,2828.7,2829,2828.5,2829,2829,2829.5,2828.8,2829.3
201905250128,2829,2829.8,2828.8,2829.8,2829.3,2830.1,2829.2,2830.1
201905250129,2829.8,2830,2829.2,2829.6,2830.1,2830.3,2829.5,2829.9
201905250130,2829.7,2830.6,2829.5,2830.5,2830,2831,2829.9,2830.8
201905250131,2830.4,2831.5,2830.4,2831.3,2830.7,2831.8,2830.7,2831.7
201905250132,2831.3,2832,2831.2,2832,2831.7,2832.3,2831.5,2832.3
201905250133,2832,2832.2,2831.4,2831.4,2832.3,2832.5,2831.7,2831.7
201905250134,2831.5,2831.7,2831,2831.5,2831.8,2832,2831.3,2831.8
201905250135,2831.5,2832.2,2831.5,2831.6,2831.8,2832.5,2831.8,2831.9
201905250136,2831.5,2831.7,2831.4,2831.5,2831.8,2832,2831.7,2831.8
201905250137,2831.5,2832,2831.3,2831.7,2831.8,2832.3,2831.6,2832
201905250138,2831.7,2832.3,2831.7,2831.9,2832,2832.8,2832,2832.2
201905250139,2832,2832.8,2832,2832.8,2832.3,2833.1,2832.3,2833.1
201905250140,2832.7,2833.1,2832.5,2832.8,2833,2833.5,2832.9,2833.1
201905250141,2832.8,2833.3,2831.7,2832.1,2833.1,2833.8,2832.1,2832.4
201905250142,2832.1,2832.5,2832,2832.2,2832.4,2832.8,2832.4,2832.5
201905250143,2832.3,2832.9,2832.2,2832.3,2832.6,2833.3,2832.6,2832.7
201905250144,2832.3,2832.9,2832.2,2832.3,2832.7,2833.3,2832.6,2832.6
201905250145,2832.2,2833.2,2832.2,2832.9,2832.5,2833.5,2832.5,2833.2
201905250146,2832.9,2832.9,2832.2,2832.3,2833.2,2833.2,2832.6,2832.6
201905250147,2832.3,2832.8,2832.2,2832.2,2832.6,2833.1,2832.5,2832.5
201905250148,2832.2,2832.7,2832,2832.5,2832.5,2833,2832.4,2832.8
201905250149,2832.5,2832.5,2831.3,2831.7,2832.8,2832.8,2831.6,2832
201905250150,2831.7,2831.9,2831,2831.1,2832,2832.3,2831.4,2831.4
201905250151,2831.1,2831.7,2831.1,2831.5,2831.4,2832,2831.4,2831.8
201905250152,2831.5,2832.4,2831.5,2831.6,2831.8,2832.7,2831.8,2831.9
201905250153,2831.7,2831.7,2831,2831.2,2832,2832,2831.3,2831.5
201905250154,2831.3,2832,2831.3,2831.9,2831.6,2832.3,2831.6,2832.2
201905250155,2832,2832.2,2831.5,2831.5,2832.3,2832.5,2831.8,2831.8
201905250156,2831.5,2831.9,2831.5,2831.9,2831.8,2832.2,2831.8,2832.2
201905250157,2832,2832.9,2831.3,2832.8,2832.3,2833.3,2831.6,2833.1
201905250158,2832.8,2832.9,2832.5,2832.7,2833.1,2833.3,2832.8,2833
201905250159,2832.7,2833.5,2832.7,2833.5,2833,2833.8,2833,2833.8
201905250200,2833.5,2834.6,2833.5,2834.5,2833.8,2835,2833.8,2834.8
201905250201,2834.5,2834.6,2834,2834,2834.8,2834.9,2834.3,2834.3
201905250202,2834.1,2834.1,2833.3,2833.3,2834.4,2834.4,2833.6,2833.6
201905250203,2833.2,2833.2,2832.5,2832.8,2833.5,2833.5,2832.8,2833.1
201905250204,2832.8,2833,2832.3,2832.3,2833.1,2833.3,2832.6,2832.6
201905250205,2832.3,2832.3,2831.7,2832.3,2832.6,2832.6,2832.2,2832.6
201905250206,2832.2,2832.7,2832,2832.7,2832.5,2833,2832.3,2833
201905250207,2832.7,2833.2,2832.7,2833.2,2833,2833.5,2833,2833.5
201905250208,2833.3,2833.3,2832.5,2832.6,2833.6,2833.6,2832.8,2832.9
201905250209,2832.7,2832.9,2832.5,2832.5,2833,2833.3,2832.8,2832.8
201905250210,2832.5,2832.5,2831.3,2832,2832.8,2832.8,2831.6,2832.3
201905250211,2832,2832.2,2831.6,2831.7,2832.3,2832.5,2831.9,2832
201905250212,2831.7,2831.7,2831,2831.1,2832,2832,2831.3,2831.4
201905250213,2831.2,2831.4,2830.7,2830.9,2831.5,2831.7,2831.1,2831.2
201905250214,2830.9,2831.7,2830.9,2831.3,2831.2,2832,2831.2,2831.7
201905250215,2831.3,2832.3,2831.2,2832.2,2831.7,2832.8,2831.6,2832.5
201905250216,2832.2,2832.2,2831,2831,2832.5,2832.5,2831.3,2831.3
201905250217,2830.9,2832,2830.9,2831.5,2831.2,2832.3,2831.2,2831.8
201905250218,2831.5,2832.2,2831.5,2831.6,2831.8,2832.5,2831.8,2832
201905250219,2831.6,2832,2831.5,2831.9,2832,2832.3,2831.8,2832.2
201905250220,2831.9,2832.2,2831.8,2832,2832.2,2832.5,2832.1,2832.3
201905250221,2832,2832.8,2831.7,2832.7,2832.3,2833.3,2832,2833
201905250222,2832.7,2832.8,2831.5,2831.5,2833,2833.1,2831.8,2831.8
201905250223,2831.5,2831.7,2830.5,2830.5,2831.8,2832,2830.8,2830.8
201905250224,2830.4,2831.3,2830.4,2830.9,2830.7,2831.6,2830.7,2831.2
201905250225,2830.9,2831.4,2830.8,2831.2,2831.2,2831.8,2831.1,2831.5
201905250226,2831.2,2831.2,2830.3,2830.4,2831.5,2831.5,2830.6,2830.7
201905250227,2830.4,2830.6,2830,2830.2,2830.7,2831,2830.3,2830.5
201905250228,2830.2,2830.5,2829.8,2830,2830.5,2830.8,2830.1,2830.3
201905250229,2830,2830.4,2830,2830,2830.3,2830.8,2830.3,2830.3
201905250230,2830,2831.3,2830,2831,2830.3,2831.6,2830.3,2831.3
201905250231,2830.9,2831,2829.8,2830,2831.2,2831.3,2830.1,2830.3
201905250232,2829.9,2830.5,2829.9,2830.2,2830.2,2830.8,2830.2,2830.5
201905250233,2830.2,2830.5,2830,2830.5,2830.5,2830.8,2830.4,2830.8
201905250234,2830.5,2831,2830.5,2830.5,2830.8,2831.3,2830.8,2830.8
201905250235,2830.5,2830.7,2830,2830.3,2830.8,2831,2830.3,2830.6
201905250236,2830.3,2830.4,2830,2830.3,2830.6,2830.8,2830.3,2830.6
201905250237,2830.3,2830.7,2830.2,2830.7,2830.6,2831,2830.6,2831
201905250238,2830.7,2831.4,2830.7,2831.4,2831,2831.7,2831,2831.7
201905250239,2831.4,2831.4,2830.7,2831.2,2831.7,2831.7,2831,2831.5
201905250240,2831.2,2831.2,2831,2831.2,2831.5,2831.5,2831.3,2831.5
201905250241,2831.2,2831.2,2830.7,2831,2831.5,2831.5,2831.1,2831.3
201905250242,2831,2831.4,2831,2831.4,2831.3,2831.8,2831.3,2831.7
201905250243,2831.4,2831.7,2831,2831.7,2831.7,2832,2831.4,2832
201905250244,2831.7,2832.3,2831.7,2832,2832,2832.7,2832,2832.3
201905250245,2832,2832.4,2832,2832.3,2832.3,2832.8,2832.3,2832.6
201905250246,2832.2,2832.2,2831.9,2832,2832.5,2832.5,2832.2,2832.5
201905250247,2832,2832.4,2832,2832.2,2832.5,2832.7,2832.3,2832.5
201905250248,2832.2,2832.2,2832,2832.2,2832.5,2832.5,2832.3,2832.5
201905250249,2832.2,2832.5,2832,2832.4,2832.5,2832.8,2832.3,2832.7
201905250250,2832.4,2832.7,2832.2,2832.5,2832.7,2833,2832.5,2832.8
201905250251,2832.5,2833.2,2832.5,2833.2,2832.8,2833.5,2832.8,2833.5
201905250252,2833.2,2833.8,2833.2,2833.5,2833.5,2834.2,2833.5,2833.8
201905250253,2833.5,2833.7,2833.3,2833.3,2833.8,2834.3,2833.6,2833.6
201905250254,2833.3,2833.5,2832.5,2832.5,2833.6,2833.8,2832.8,2832.8
201905250255,2832.5,2832.7,2831.5,2831.7,2832.8,2833,2831.8,2832
201905250256,2831.7,2831.7,2831,2831.4,2832,2832,2831.5,2831.7
201905250257,2831.4,2831.6,2830.5,2830.5,2831.7,2831.9,2830.8,2830.8
201905250258,2830.5,2830.9,2830.2,2830.5,2830.8,2831.2,2830.6,2830.8
201905250259,2830.5,2830.9,2830.2,2830.7,2830.8,2831.3,2830.7,2831
201905250300,2830.8,2831.2,2830.5,2830.7,2831.1,2831.5,2830.8,2831
201905250301,2830.8,2830.8,2830,2830.3,2831.1,2831.1,2830.3,2830.6
201905250302,2830.2,2830.2,2829.7,2829.8,2830.5,2830.5,2830.1,2830.1
201905250303,2829.7,2830.2,2829.2,2830.2,2830,2830.5,2829.6,2830.5
201905250304,2830.2,2830.2,2829.2,2829.4,2830.5,2830.5,2829.7,2829.7
201905250305,2829.4,2829.4,2828.7,2829,2829.7,2829.7,2829.1,2829.3
201905250306,2829,2829,2828.3,2828.3,2829.3,2829.3,2828.6,2828.6
201905250307,2828.3,2828.4,2828,2828.1,2828.6,2828.7,2828.3,2828.4
201905250308,2828.1,2828.5,2827.5,2828.1,2828.4,2828.8,2827.8,2828.4
201905250309,2828.1,2829.2,2828.1,2829,2828.4,2829.5,2828.4,2829.3
201905250310,2829,2829.3,2828.7,2829,2829.3,2829.8,2829.1,2829.3
201905250311,2829,2829,2828.7,2828.8,2829.3,2829.3,2829,2829.1
201905250312,2828.7,2828.9,2828.7,2828.8,2829,2829.2,2829,2829.1
201905250313,2828.7,2828.7,2827.7,2828.3,2829,2829,2828.1,2828.6
201905250314,2828.2,2828.4,2827.3,2827.5,2828.5,2828.8,2827.7,2827.8
201905250315,2827.4,2828.2,2826.6,2827.8,2827.7,2828.5,2826.9,2828.2
201905250316,2827.8,2828.2,2827.3,2828.1,2828.2,2828.5,2827.6,2828.4
201905250317,2828.1,2828.7,2827.7,2828.7,2828.4,2829,2828.1,2829
201905250318,2828.7,2828.9,2828.2,2828.4,2829,2829.3,2828.7,2828.7
201905250319,2828.4,2829.1,2828.2,2829,2828.7,2829.4,2828.6,2829.3
201905250320,2829,2829.3,2829,2829.1,2829.3,2829.7,2829.3,2829.4
201905250321,2829.1,2829.4,2829,2829.3,2829.4,2829.8,2829.3,2829.6
201905250322,2829.2,2829.4,2828.5,2829.1,2829.5,2829.8,2828.8,2829.4
201905250323,2829,2829,2828.5,2829,2829.3,2829.3,2828.8,2829.3
201905250324,2828.9,2829.5,2828.7,2829.2,2829.2,2829.8,2829.1,2829.5
201905250325,2829.3,2830,2829,2829.8,2829.6,2830.3,2829.5,2830.1
201905250326,2829.8,2829.9,2829.7,2829.8,2830.1,2830.3,2830,2830.1
201905250327,2829.8,2829.8,2829.2,2829.2,2830.1,2830.1,2829.5,2829.5
201905250328,2829.2,2829.6,2829,2829,2829.5,2830,2829.3,2829.3
201905250329,2829,2829,2828.5,2828.5,2829.3,2829.3,2828.8,2828.8
201905250330,2828.5,2829.6,2828.5,2829.4,2828.8,2830,2828.8,2829.7
201905250331,2829.4,2829.7,2829.2,2829.4,2829.7,2830,2829.5,2829.7
201905250332,2829.4,2829.7,2828.5,2828.5,2829.7,2830,2828.8,2829
201905250333,2828.5,2828.9,2828.1,2828.2,2829,2829.3,2828.4,2828.5
201905250334,2828.2,2829,2828.1,2828.7,2828.5,2829.3,2828.4,2829
201905250335,2828.7,2829.4,2828.3,2829.4,2829,2829.7,2828.6,2829.7
201905250336,2829.5,2829.6,2829.2,2829.4,2829.8,2830,2829.6,2829.7
201905250337,2829.4,2829.7,2829.2,2829.7,2829.7,2830,2829.6,2830
201905250338,2829.7,2830.3,2829.3,2829.3,2830,2830.6,2829.6,2829.6
201905250339,2829.3,2829.9,2829.2,2829.9,2829.6,2830.2,2829.5,2830.2
201905250340,2829.9,2830.6,2829.9,2830.3,2830.2,2830.9,2830.2,2830.6
201905250341,2830.2,2830.2,2830,2830.2,2830.5,2830.5,2830.3,2830.5
201905250342,2830.1,2830.4,2830.1,2830.3,2830.4,2830.7,2830.4,2830.6
201905250343,2830.2,2830.8,2830.2,2830.5,2830.5,2831.1,2830.5,2830.8
201905250344,2830.4,2830.5,2830.2,2830.4,2830.7,2830.8,2830.5,2830.7
201905250345,2830.4,2830.9,2830.4,2830.8,2830.7,2831.2,2830.7,2831.1
201905250346,2830.8,2830.9,2829.7,2829.9,2831.1,2831.2,2830.2,2830.2
201905250347,2829.9,2829.9,2829.2,2829.9,2830.2,2830.2,2829.6,2830.2
201905250348,2829.9,2829.9,2829.2,2829.3,2830.2,2830.3,2829.6,2829.6
201905250349,2829.2,2829.2,2828.5,2828.9,2829.5,2829.5,2828.9,2829.2
201905250350,2828.9,2829.4,2828.3,2829,2829.2,2829.8,2828.6,2829.3
201905250351,2829,2829.2,2828.3,2828.3,2829.3,2829.5,2828.6,2828.6
201905250352,2828.1,2828.8,2828.1,2828.6,2828.4,2829.1,2828.4,2828.9
201905250353,2828.5,2829.2,2828.2,2829,2828.8,2829.5,2828.6,2829.3
201905250354,2828.9,2829,2828.5,2828.7,2829.2,2829.3,2828.8,2829
201905250355,2828.7,2829.2,2828.7,2829.2,2829,2829.5,2829,2829.5
201905250356,2829.2,2829.4,2828.9,2829,2829.5,2829.8,2829.2,2829.3
201905250357,2829,2829.2,2828.9,2829.2,2829.3,2829.5,2829.2,2829.5
201905250358,2829.2,2829.4,2829,2829.4,2829.5,2829.7,2829.3,2829.7
201905250359,2829.4,2829.7,2829.3,2829.4,2829.7,2830,2829.6,2829.7
201905250400,2829.3,2830.1,2828.9,2828.9,2829.6,2830.4,2829.2,2829.2
201905250401,2828.9,2830.2,2828.9,2830.2,2829.2,2830.5,2829.2,2830.5
201905250402,2830.2,2831.4,2830.2,2831,2830.5,2831.7,2830.5,2831.3
201905250403,2831,2831,2830,2830.5,2831.3,2831.3,2830.3,2830.8
201905250404,2830.5,2830.8,2830.5,2830.8,2830.8,2831.2,2830.8,2831.1
201905250405,2830.8,2830.9,2830.2,2830.9,2831.1,2831.2,2830.6,2831.2
201905250406,2830.9,2831.4,2830.2,2830.4,2831.2,2831.7,2830.7,2830.7
201905250407,2830.5,2830.7,2830,2830.1,2830.8,2831,2830.3,2830.4
201905250408,2830.1,2830.4,2830.1,2830.3,2830.4,2830.7,2830.4,2830.6
201905250409,2830.3,2831.1,2830.2,2830.9,2830.6,2831.4,2830.5,2831.2
201905250410,2830.9,2831.1,2830.4,2830.7,2831.2,2831.4,2830.7,2831
201905250411,2830.7,2831.1,2830.5,2830.8,2831,2831.4,2830.8,2831.1
201905250412,2830.8,2830.8,2830,2830.5,2831.1,2831.1,2830.4,2830.8
201905250413,2830.5,2830.9,2830.2,2830.3,2830.8,2831.3,2830.5,2830.6
201905250414,2830.2,2831,2830.2,2830.7,2830.5,2831.3,2830.5,2831
201905250415,2830.7,2830.7,2829.7,2829.8,2831,2831,2830.1,2830.1
201905250416,2829.8,2830.4,2829.5,2830,2830.1,2830.8,2829.9,2830.3
201905250417,2830,2830.3,2829.3,2829.6,2830.3,2830.8,2829.6,2829.9
201905250418,2829.4,2829.9,2829.3,2829.7,2829.7,2830.3,2829.7,2830
201905250419,2829.7,2829.7,2828.7,2828.9,2830,2830,2829.2,2829.2
201905250420,2829,2829.1,2828.7,2828.8,2829.3,2829.5,2829.1,2829.2
201905250421,2828.9,2829.5,2828.9,2829.4,2829.2,2830,2829.2,2829.7
201905250422,2829.4,2829.5,2829.3,2829.3,2829.7,2829.8,2829.6,2829.6
201905250423,2829.2,2829.9,2829,2829.9,2829.5,2830.2,2829.3,2830.2
201905250424,2829.9,2830.6,2829.9,2830.5,2830.2,2830.9,2830.2,2830.8
201905250425,2830.5,2830.7,2830.2,2830.7,2830.8,2831,2830.5,2831
201905250426,2830.7,2831.1,2830.2,2830.4,2831,2831.4,2830.7,2830.7
201905250427,2830.4,2830.6,2829.7,2830.2,2830.7,2830.9,2830.1,2830.5
201905250428,2830.2,2831.2,2830.2,2831.1,2830.5,2831.5,2830.5,2831.4
201905250429,2831,2831.2,2830.5,2831.2,2831.3,2831.5,2830.9,2831.5
201905250430,2831.1,2831.1,2829.7,2829.7,2831.4,2831.4,2830.1,2830.3
201905250431,2829.7,2829.8,2829.2,2829.3,2830.3,2830.3,2829.6,2829.7
201905250432,2829.4,2830.2,2829.4,2830.1,2829.7,2830.5,2829.7,2830.4
201905250433,2830.1,2830.1,2829.2,2829.8,2830.4,2830.4,2829.6,2830.2
201905250434,2829.9,2830.2,2829.3,2829.7,2830.2,2830.5,2829.6,2830
201905250435,2829.7,2830.6,2829.6,2830.3,2830,2830.9,2829.9,2830.6
201905250436,2830.4,2830.7,2830.1,2830.4,2830.7,2831,2830.4,2830.7
201905250437,2830.4,2830.4,2829.8,2829.9,2830.7,2830.8,2830.1,2830.2
201905250438,2829.9,2830,2829.3,2829.9,2830.2,2830.3,2829.6,2830.2
201905250439,2829.9,2829.9,2829.5,2829.7,2830.2,2830.3,2829.8,2830.3
201905250440,2829.8,2829.9,2829.5,2829.6,2830.1,2830.3,2829.8,2829.9
201905250441,2829.7,2829.7,2828.5,2828.6,2830,2830,2828.8,2829
201905250442,2828.6,2828.9,2828.5,2828.9,2829,2829.2,2828.9,2829.2
