日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905072320,2894.4,2894.7,2893.2,2894.7,2894.7,2895,2893.6,2895
201905072321,2894.7,2896.2,2894.5,2896,2895,2896.5,2894.8,2896.3
201905072322,2896,2896.9,2895.2,2896.8,2896.3,2897.2,2895.5,2897.1
201905072323,2896.8,2898.4,2896.8,2897.8,2897.1,2898.7,2897.1,2898.1
201905072324,2897.9,2898.1,2897,2897,2898.2,2898.5,2897.3,2897.3
201905072325,2897,2897,2895.7,2896.3,2897.3,2897.3,2896.2,2896.6
201905072326,2896.2,2897.3,2895.5,2897.3,2896.5,2897.6,2895.8,2897.6
201905072327,2897.2,2897.2,2895.2,2895.5,2897.5,2897.5,2895.6,2895.8
201905072328,2895.4,2896.9,2895,2896.9,2895.7,2897.2,2895.3,2897.2
201905072329,2896.9,2901,2896.9,2900.6,2897.2,2901.3,2897.2,2900.9
201905072330,2900.5,2901.2,2899.2,2900.5,2900.8,2901.5,2899.5,2900.8
201905072331,2900.3,2900.3,2898.2,2898.2,2900.6,2900.6,2898.5,2898.5
201905072332,2898.2,2899.3,2897.5,2897.7,2898.5,2899.6,2897.8,2898
201905072333,2897.6,2898.4,2895.8,2897,2897.9,2898.8,2896.1,2897.3
201905072334,2897,2897.1,2895,2895.3,2897.3,2897.4,2895.3,2895.7
201905072335,2895.3,2898.2,2895,2896.7,2895.7,2898.5,2895.3,2897
201905072336,2896.7,2897.6,2895.8,2897.2,2897,2898,2896.1,2897.5
201905072337,2897.4,2897.7,2893.8,2893.8,2897.7,2898.3,2894.1,2894.1
201905072338,2893.6,2894.7,2891.8,2894.5,2893.9,2895,2892.1,2894.8
201905072339,2894.5,2895,2892.5,2893.2,2894.8,2895.3,2892.8,2893.5
201905072340,2893.2,2893.2,2891.5,2891.7,2893.5,2893.5,2891.8,2892.3
201905072341,2891.7,2892.3,2890.5,2890.5,2892.3,2892.6,2890.8,2890.8
201905072342,2890.5,2892.4,2890.2,2892.4,2890.8,2892.8,2890.5,2892.7
201905072343,2892.4,2892.7,2890.2,2890.2,2892.7,2893,2890.5,2890.5
201905072344,2890.2,2890.7,2889.2,2889.5,2890.5,2891,2889.5,2889.8
201905072345,2889.4,2891.9,2888.5,2891.7,2889.7,2892.2,2888.9,2892
201905072346,2891.7,2894.4,2891.7,2893.6,2892,2894.7,2892,2893.9
201905072347,2893.6,2893.7,2892.2,2893.5,2893.9,2894,2892.5,2893.8
201905072348,2893.4,2893.4,2892,2892.2,2893.7,2893.7,2892.4,2892.5
201905072349,2892,2892,2890.2,2890.3,2892.3,2892.3,2890.5,2890.6
201905072350,2890.2,2890.6,2889.5,2890.5,2890.5,2891,2889.8,2890.8
201905072351,2890.4,2890.9,2888,2888.2,2890.7,2891.2,2888.3,2888.5
201905072352,2888.2,2889.5,2887.5,2889.4,2888.5,2889.9,2887.8,2889.7
201905072353,2889.5,2889.7,2887.2,2887.7,2889.8,2890,2887.6,2888.3
201905072354,2888,2889.7,2888,2889.7,2888.3,2890,2888.3,2890
201905072355,2889.7,2891.9,2889.5,2891.7,2890,2892.3,2889.8,2892
201905072356,2891.7,2891.7,2888.8,2888.8,2892,2892,2889.1,2889.1
201905072357,2888.8,2890.5,2888,2890.5,2889.1,2890.8,2888.3,2890.8
201905072358,2890.5,2891.4,2890,2890.3,2890.8,2891.7,2890.3,2890.6
201905072359,2890.3,2890.4,2889,2889.1,2890.6,2890.7,2889.3,2889.4
201905080000,2889.1,2889.3,2886.8,2887.2,2889.4,2889.7,2887.2,2887.5
201905080001,2887.2,2887.9,2886.6,2886.7,2887.5,2888.2,2886.9,2887
201905080002,2886.7,2887.7,2886.5,2886.5,2887,2888,2886.8,2886.8
201905080003,2886.5,2886.9,2884.6,2884.6,2886.8,2887.2,2884.9,2884.9
201905080004,2884.7,2885.2,2884.3,2884.8,2885,2885.8,2884.6,2885.1
201905080005,2884.8,2886.2,2884.2,2885.7,2885.1,2886.5,2884.5,2886
201905080006,2885.8,2887.9,2885.8,2887.7,2886.1,2888.2,2886.1,2888
201905080007,2887.7,2889.9,2887.5,2889.8,2888,2890.2,2887.8,2890.1
201905080008,2889.8,2890.6,2889.5,2890.4,2890.1,2891,2889.9,2890.7
201905080009,2890.4,2892.7,2890.3,2892.7,2890.7,2893,2890.6,2893
201905080010,2892.7,2892.7,2891.3,2891.5,2893,2893,2891.6,2891.8
201905080011,2891.5,2891.6,2890,2890.2,2891.8,2891.9,2890.3,2890.5
201905080012,2890.2,2891,2890,2890.6,2890.5,2891.3,2890.3,2890.9
201905080013,2890.7,2893,2890.7,2892.7,2891,2893.3,2891,2893
201905080014,2892.7,2893.7,2892.5,2892.9,2893,2894,2892.8,2893.2
201905080015,2892.9,2893.7,2892.3,2893.3,2893.2,2894,2892.6,2893.6
201905080016,2893.3,2894,2891.5,2892.5,2893.6,2894.3,2891.8,2892.8
201905080017,2892.5,2892.7,2890.8,2890.9,2892.8,2893,2891.1,2891.2
201905080018,2890.9,2891.3,2889.5,2889.5,2891.2,2891.6,2889.8,2889.8
201905080019,2889.4,2891.9,2888.8,2891.2,2889.7,2892.3,2889.1,2891.5
201905080020,2891.2,2891.2,2888,2888.3,2891.5,2891.5,2888.3,2888.6
201905080021,2888.3,2890.9,2888.3,2890.5,2888.6,2891.3,2888.6,2890.8
201905080022,2890.4,2890.5,2889,2889,2890.7,2890.8,2889.3,2889.3
201905080023,2889,2890,2887.5,2887.6,2889.3,2890.3,2887.8,2888
201905080024,2887.6,2888.2,2886.5,2887.7,2888,2888.5,2886.8,2888
201905080025,2887.7,2887.7,2885.7,2885.8,2888,2888,2886.1,2886.1
201905080026,2885.8,2886.7,2885.5,2885.7,2886.1,2887,2885.8,2886
201905080027,2885.7,2888.8,2885.7,2888.8,2886,2889.2,2886,2889.1
201905080028,2889,2892.5,2889,2892.5,2889.3,2892.8,2889.3,2892.8
201905080029,2892.5,2892.5,2890.5,2890.7,2892.8,2892.8,2890.8,2891
201905080030,2890.7,2893.6,2890.7,2893.2,2891,2893.9,2891,2893.5
201905080031,2893.2,2893.6,2892.2,2893.2,2893.5,2894,2892.6,2893.5
201905080032,2893.2,2894.6,2892.5,2894.5,2893.5,2895,2892.8,2895
201905080033,2894.5,2894.7,2892.8,2893.1,2895,2895,2893.1,2893.4
201905080034,2893,2893,2891.3,2891.7,2893.3,2893.3,2891.6,2892
201905080035,2891.7,2891.7,2890,2890,2892,2892,2890.3,2890.3
201905080036,2890,2890.9,2889.2,2889.5,2890.3,2891.3,2889.5,2889.8
201905080037,2889.5,2889.5,2886,2886.3,2889.8,2889.8,2886.3,2886.6
201905080038,2886.4,2887.4,2885.2,2887.3,2886.7,2887.7,2885.6,2887.6
201905080039,2887.3,2890.7,2887,2890,2887.6,2891,2887.3,2890.3
201905080040,2890.2,2893.5,2889.8,2891.6,2890.5,2894,2890.1,2891.9
201905080041,2891.5,2891.8,2888.5,2889.1,2891.8,2892.2,2888.8,2889.4
201905080042,2889.1,2891.7,2888.5,2888.7,2889.4,2892,2888.8,2889
201905080043,2888.7,2889.6,2887.5,2888,2889.3,2890,2887.8,2888.3
201905080044,2887.9,2888.3,2886.5,2887,2888.2,2888.8,2886.8,2887.3
201905080045,2886.9,2888.5,2886,2888.3,2887.2,2888.9,2886.3,2888.6
201905080046,2888.3,2888.9,2887.4,2888.3,2888.6,2889.2,2887.7,2888.6
201905080047,2888.7,2888.7,2886,2886.9,2889,2889,2886.3,2887.2
201905080048,2887,2889.3,2887,2889.3,2887.3,2889.8,2887.3,2889.6
201905080049,2889.1,2890.4,2887.9,2888.2,2889.4,2890.7,2888.2,2888.5
201905080050,2888.2,2888.2,2882.7,2883.6,2888.5,2888.5,2883,2883.9
201905080051,2883.5,2887.1,2883.5,2885.3,2883.8,2887.5,2883.8,2885.6
201905080052,2885.1,2886.6,2884.5,2885.5,2885.4,2886.9,2884.8,2885.8
201905080053,2885.8,2886.3,2884.2,2885.5,2886.1,2886.7,2884.7,2885.8
201905080054,2885.5,2886.9,2884.2,2886.9,2885.8,2887.2,2884.6,2887.2
201905080055,2886.9,2887.1,2885.2,2885.3,2887.2,2887.5,2885.6,2885.6
201905080056,2885.3,2885.5,2884.3,2885.3,2885.6,2886,2884.7,2885.6
201905080057,2885.3,2885.3,2883.2,2884.7,2885.6,2885.6,2883.5,2885.3
201905080058,2884.7,2885.1,2882.5,2883.2,2885.3,2885.4,2882.8,2883.5
201905080059,2883.3,2886.2,2883.3,2885.9,2883.6,2886.5,2883.6,2886.2
201905080100,2885.9,2885.9,2882.6,2882.7,2886.2,2886.2,2882.9,2883
201905080101,2882.7,2883.5,2882.5,2882.6,2883,2883.8,2882.9,2882.9
201905080102,2882.6,2883.6,2881.6,2882,2882.9,2884,2882,2882.3
201905080103,2882,2882.9,2881.5,2882.2,2882.3,2883.2,2881.8,2882.5
201905080104,2882.3,2884.8,2882.3,2884.7,2882.6,2885.1,2882.6,2885
201905080105,2884.7,2887.2,2884,2887,2885,2887.5,2884.3,2887.3
201905080106,2887,2887.1,2886,2886.2,2887.3,2887.4,2886.3,2886.5
201905080107,2886.2,2888.5,2886,2888.2,2886.5,2888.8,2886.4,2888.5
201905080108,2888.2,2888.9,2887,2887.3,2888.5,2889.3,2887.3,2887.6
201905080109,2887.2,2887.9,2886.5,2887.2,2887.5,2888.2,2886.8,2887.5
201905080110,2887.2,2888.5,2887.2,2887.6,2887.5,2888.8,2887.5,2887.9
201905080111,2887.7,2888.3,2887.1,2887.1,2888,2888.6,2887.4,2887.4
201905080112,2887,2888,2886.8,2886.8,2887.3,2888.3,2887.1,2887.1
201905080113,2886.8,2887,2885.5,2885.7,2887.1,2887.3,2885.8,2886
201905080114,2885.7,2887.1,2885.2,2885.3,2886,2887.5,2885.6,2885.6
201905080115,2885.3,2887.5,2885,2887.5,2885.6,2887.8,2885.3,2887.8
201905080116,2887.5,2888.7,2887.5,2887.8,2887.8,2889,2887.8,2888.1
201905080117,2887.8,2888.9,2887.7,2887.8,2888.1,2889.2,2888.1,2888.2
201905080118,2887.8,2888.7,2887.5,2888,2888.2,2889,2887.9,2888.3
201905080119,2888,2888.6,2887.3,2888.2,2888.3,2889,2887.6,2888.8
201905080120,2888.3,2890.6,2888.1,2890.6,2888.7,2890.9,2888.4,2890.9
201905080121,2890.5,2890.5,2889.3,2890.2,2890.8,2890.8,2889.6,2890.5
201905080122,2890.2,2891.4,2889.7,2890,2890.5,2891.7,2890,2890.3
201905080123,2890,2890.1,2889.5,2889.5,2890.3,2890.5,2889.8,2889.8
201905080124,2889.5,2890.9,2889.5,2890.9,2889.8,2891.3,2889.8,2891.2
201905080125,2890.9,2892.8,2890.9,2892.7,2891.2,2893.3,2891.2,2893.3
201905080126,2892.8,2894.1,2892.5,2894,2893.1,2894.4,2892.8,2894.3
201905080127,2894,2894,2892.7,2892.8,2894.3,2894.3,2893,2893.1
201905080128,2893,2894.4,2893,2894.3,2893.3,2894.8,2893.3,2894.6
201905080129,2894.2,2894.4,2893.6,2893.8,2894.5,2894.8,2893.9,2894.1
201905080130,2893.7,2894.7,2893.5,2894.4,2894,2895,2893.9,2894.7
201905080131,2894.4,2895.3,2894,2894.2,2894.7,2895.6,2894.4,2894.5
201905080132,2894.2,2895.2,2894,2894.9,2894.5,2895.5,2894.3,2895.2
201905080133,2894.9,2895.2,2893,2893,2895.2,2895.5,2893.3,2893.3
201905080134,2893,2893,2891.7,2891.9,2893.3,2893.3,2892.1,2892.2
201905080135,2891.7,2894.2,2891.7,2893.5,2892.3,2894.5,2892.3,2893.8
201905080136,2893.5,2894.2,2893.2,2894,2893.8,2894.5,2893.6,2894.3
201905080137,2894,2894,2892.5,2893.4,2894.3,2894.3,2892.9,2893.7
201905080138,2893.4,2894.3,2892.2,2892.4,2893.7,2894.6,2892.5,2892.7
201905080139,2892.4,2893.1,2891.7,2892.4,2892.7,2893.5,2892.1,2892.7
201905080140,2892.4,2892.4,2891.4,2891.8,2892.7,2892.8,2891.7,2892.1
201905080141,2891.8,2891.8,2890.3,2890.5,2892.1,2892.3,2890.6,2891
201905080142,2890.5,2891.4,2890,2891.3,2891,2891.7,2890.4,2891.6
201905080143,2891.2,2891.5,2890.5,2890.5,2891.5,2891.8,2890.8,2890.8
201905080144,2890.5,2890.5,2889.7,2890.2,2890.8,2890.8,2890.1,2890.5
201905080145,2890.2,2891.2,2889.7,2890.7,2890.5,2891.5,2890,2891.3
201905080146,2890.7,2891.4,2890.7,2891,2891.3,2891.7,2891.1,2891.3
201905080147,2891,2892.7,2891,2892.6,2891.3,2893,2891.3,2892.9
201905080148,2892.7,2892.7,2892.2,2892.6,2893,2893,2892.6,2892.9
201905080149,2892.7,2892.9,2891.5,2892.2,2893,2893.2,2891.8,2892.5
201905080150,2892.2,2893.6,2892.2,2893.5,2892.5,2894,2892.5,2894
201905080151,2893.7,2895.1,2893.5,2894.8,2894,2895.4,2893.9,2895.1
201905080152,2894.7,2895.4,2894.5,2895.1,2895,2895.8,2894.8,2895.5
201905080153,2895.1,2895.3,2893.8,2893.8,2895.5,2895.6,2894.1,2894.1
201905080154,2894,2894.9,2893.5,2893.7,2894.3,2895.3,2893.8,2894
201905080155,2893.8,2893.8,2892.5,2892.6,2894.1,2894.1,2892.9,2892.9
201905080156,2892.5,2892.7,2890.8,2890.9,2892.8,2893,2891.1,2891.2
201905080157,2890.9,2890.9,2890,2890.5,2891.2,2891.2,2890.3,2891
201905080158,2890.5,2891.4,2890.2,2891,2891,2891.8,2890.5,2891.3
201905080159,2891,2891,2888.3,2888.3,2891.3,2891.3,2888.7,2888.7
201905080200,2888.5,2889.2,2887.7,2888.8,2888.8,2889.5,2888.1,2889.1
201905080201,2888.8,2888.8,2886.7,2886.8,2889.1,2889.1,2887.1,2887.1
201905080202,2886.8,2887.1,2886,2886.4,2887.1,2887.4,2886.4,2886.7
201905080203,2886.3,2886.7,2885.2,2886,2886.6,2887,2885.6,2886.3
201905080204,2886,2886,2884.7,2884.8,2886.3,2886.3,2885.1,2885.1
201905080205,2884.8,2886.2,2884.5,2884.8,2885.1,2886.5,2884.8,2885.1
201905080206,2885,2885.4,2883.5,2883.9,2885.3,2885.8,2883.8,2884.2
201905080207,2883.9,2884.4,2883.3,2884,2884.2,2884.7,2883.7,2884.3
201905080208,2884,2884,2881.8,2881.9,2884.3,2884.3,2882.1,2882.2
201905080209,2881.9,2881.9,2880.5,2880.7,2882.2,2882.2,2880.8,2881
201905080210,2880.7,2881.4,2879.8,2881.2,2881,2881.7,2880.1,2881.5
201905080211,2881.2,2882.9,2881.2,2882.5,2881.5,2883.3,2881.5,2882.9
201905080212,2882.5,2883.2,2882.2,2883.2,2882.9,2883.8,2882.6,2883.8
201905080213,2883.4,2883.4,2880.8,2880.8,2883.7,2883.7,2881.1,2881.1
201905080214,2880.8,2882,2880.2,2881.3,2881.1,2882.3,2880.7,2881.6
201905080215,2881.3,2881.3,2878.8,2880,2881.6,2881.6,2879.1,2880.3
201905080216,2880,2880.9,2879.3,2879.3,2880.3,2881.3,2879.6,2879.6
201905080217,2879.2,2880.2,2879,2879.6,2879.5,2880.5,2879.3,2880
201905080218,2879.6,2879.6,2878.5,2879.4,2880,2880,2878.8,2879.7
201905080219,2879.5,2879.5,2878.3,2878.4,2879.8,2879.8,2878.6,2878.7
201905080220,2878.4,2878.4,2877.3,2877.3,2878.7,2878.8,2877.6,2877.6
201905080221,2877.3,2877.5,2876.5,2877.5,2877.6,2877.9,2876.9,2877.8
201905080222,2877.5,2878.7,2877.3,2878.5,2877.8,2879,2877.6,2878.8
201905080223,2878.5,2878.5,2877.5,2877.8,2878.8,2878.8,2877.8,2878.1
201905080224,2877.9,2877.9,2876,2876.1,2878.2,2878.2,2876.4,2876.4
201905080225,2876.1,2876.1,2874.1,2874.1,2876.4,2876.4,2874.4,2874.4
201905080226,2874.1,2876.4,2874.1,2875.8,2874.4,2876.7,2874.4,2876.1
201905080227,2875.7,2876.4,2874.1,2874.1,2876,2876.7,2874.4,2874.4
201905080228,2874.1,2875,2873.8,2874.3,2874.4,2875.3,2874.1,2874.6
201905080229,2874.3,2875.5,2874,2875.2,2874.6,2875.8,2874.3,2875.8
201905080230,2875.3,2875.3,2873.3,2873.5,2875.8,2875.8,2873.7,2873.8
201905080231,2873.5,2873.8,2872.5,2872.7,2873.8,2874.2,2873,2873
201905080232,2872.7,2873.9,2872.5,2873.8,2873,2874.3,2872.9,2874.1
201905080233,2873.7,2875.3,2873,2875,2874,2875.6,2873.3,2875.3
201905080234,2875,2876.9,2874.8,2876.2,2875.3,2877.2,2875.1,2876.5
201905080235,2876.2,2876.2,2875.2,2875.5,2876.5,2876.5,2875.6,2875.8
201905080236,2875.5,2876.4,2875.3,2876,2875.8,2876.7,2875.6,2876.3
201905080237,2875.9,2875.9,2874,2874.5,2876.2,2876.2,2874.4,2874.8
201905080238,2874.5,2874.7,2872.3,2872.5,2874.8,2875,2872.6,2872.8
201905080239,2872.5,2875.4,2872.5,2875.2,2872.8,2875.7,2872.8,2875.5
201905080240,2875.2,2875.3,2873.9,2875.3,2875.5,2875.8,2874.2,2875.6
201905080241,2875.3,2876.1,2873.7,2874,2875.6,2876.5,2874.1,2874.3
201905080242,2874,2874.4,2873,2873.1,2874.3,2874.7,2873.3,2873.4
201905080243,2873.1,2873.2,2871.3,2871.4,2873.4,2873.5,2871.7,2871.7
201905080244,2871.4,2872.2,2871,2872.1,2871.7,2872.5,2871.3,2872.4
201905080245,2872.1,2874.1,2871.7,2873.8,2872.4,2874.5,2872.1,2874.1
201905080246,2873.8,2875.4,2873.5,2874.2,2874.1,2875.7,2873.9,2874.5
201905080247,2874.2,2876.2,2874,2875.8,2874.5,2876.5,2874.3,2876.1
201905080248,2875.7,2876.9,2874.7,2876.9,2876,2877.2,2875,2877.2
201905080249,2877,2878.1,2876.5,2877.5,2877.3,2878.4,2876.9,2877.8
201905080250,2877.5,2878.4,2876.7,2878.4,2877.8,2878.7,2877,2878.7
201905080251,2878.4,2879.9,2878.2,2879.5,2878.7,2880.3,2878.5,2879.8
201905080252,2879.3,2880.2,2878.8,2878.9,2879.7,2880.5,2879.1,2879.2
201905080253,2878.9,2879.1,2877.7,2878.4,2879.2,2879.4,2878.1,2878.7
201905080254,2878.5,2879.5,2878,2879.5,2878.8,2879.8,2878.3,2879.8
201905080255,2879.5,2879.5,2878.2,2878.8,2879.8,2879.8,2878.6,2879.1
201905080256,2878.8,2880.6,2878.8,2880.6,2879.1,2880.9,2879.1,2880.9
201905080257,2880.5,2880.7,2878.5,2878.9,2881,2881,2878.8,2879.2
201905080258,2878.7,2879.2,2878.5,2878.8,2879,2879.5,2878.8,2879.1
201905080259,2878.8,2879.2,2876.8,2876.8,2879.1,2879.5,2877.1,2877.1
201905080300,2876.8,2878.4,2876.3,2876.4,2877.1,2878.8,2876.6,2876.7
201905080301,2876.4,2878.4,2876.2,2876.8,2876.7,2878.7,2876.6,2877.1
201905080302,2876.8,2877.2,2875.5,2876,2877.1,2877.5,2875.8,2876.3
201905080303,2876,2876.4,2874.6,2874.6,2876.3,2876.7,2874.9,2874.9
201905080304,2874.5,2875.7,2874.2,2874.3,2874.8,2876,2874.6,2874.6
201905080305,2874.3,2875.8,2874.2,2875.8,2874.6,2876.1,2874.5,2876.1
201905080306,2875.7,2877,2874.3,2877,2876,2877.3,2874.6,2877.3
201905080307,2877,2878.7,2877,2878.6,2877.3,2879,2877.3,2878.9
201905080308,2878.7,2880.7,2878.7,2880.4,2879,2881,2879,2880.7
201905080309,2880.4,2880.4,2878.5,2878.5,2880.7,2880.8,2878.9,2879
201905080310,2878.6,2879.2,2878.3,2879.1,2878.9,2879.5,2878.7,2879.4
201905080311,2879.1,2879.1,2876.2,2876.7,2879.4,2879.4,2876.6,2877
201905080312,2876.7,2877.9,2876.3,2876.3,2877,2878.2,2876.7,2876.7
201905080313,2876.3,2877.1,2875,2875.1,2876.7,2877.5,2875.3,2875.4
201905080314,2875.1,2875.7,2874,2875.7,2875.4,2876,2874.5,2876
201905080315,2875.7,2878.2,2875.7,2877,2876,2878.5,2876,2877.4
201905080316,2877.2,2877.2,2876,2876.2,2877.5,2877.5,2876.4,2876.5
201905080317,2876.2,2876.4,2874,2874.7,2876.5,2876.8,2874.3,2875
201905080318,2874.6,2876.1,2873.7,2875.5,2874.9,2876.5,2874.1,2875.8
201905080319,2875.7,2877.3,2875,2877,2876,2877.6,2875.4,2877.3
201905080320,2877,2878.2,2876.7,2878.2,2877.3,2878.5,2877.1,2878.5
201905080321,2878.2,2879.7,2878,2878.5,2878.5,2880,2878.3,2879
201905080322,2878.6,2879.1,2876.7,2878.9,2879,2879.5,2877.2,2879.2
201905080323,2878.9,2878.9,2876,2876.1,2879.2,2879.3,2876.4,2876.4
201905080324,2876,2876.4,2874.1,2874.3,2876.3,2876.7,2874.4,2874.6
201905080325,2874.2,2876.1,2873.5,2874,2874.5,2876.5,2873.8,2874.5
201905080326,2874,2874.7,2872.2,2872.2,2874.5,2875,2872.7,2872.8
201905080327,2872.2,2873.9,2872.2,2872.4,2872.8,2874.2,2872.6,2872.7
201905080328,2872.5,2872.9,2871.6,2872,2872.8,2873.3,2871.9,2872.3
201905080329,2872,2872.2,2871.2,2871.6,2872.3,2872.5,2871.6,2871.9
201905080330,2871.7,2873.8,2871.2,2871.2,2872,2874.2,2871.5,2871.5
201905080331,2871.2,2871.7,2869.7,2869.8,2871.5,2872,2870.1,2870.1
201905080332,2869.8,2870.2,2868.7,2869.3,2870.1,2870.5,2869.1,2869.6
201905080333,2869.2,2869.9,2868,2868,2869.5,2870.3,2868.3,2868.3
201905080334,2868,2869.6,2867.4,2868.5,2868.3,2869.9,2867.7,2868.8
201905080335,2868.3,2869.6,2867.6,2869.4,2868.6,2869.9,2867.9,2869.7
201905080336,2869.4,2869.9,2867,2868.3,2869.7,2870.3,2867.3,2868.7
201905080337,2868.4,2870.6,2868.4,2870.5,2868.7,2871,2868.7,2870.8
201905080338,2870.5,2870.5,2868,2868.3,2870.8,2870.8,2868.3,2868.6
201905080339,2868.3,2869.8,2868.2,2869.8,2868.6,2870.3,2868.5,2870.1
201905080340,2869.8,2873.1,2869.8,2872.6,2870.1,2873.5,2870.1,2872.9
201905080341,2872.7,2873.5,2871.2,2871.9,2873,2873.8,2871.6,2872.2
201905080342,2871.9,2871.9,2870.7,2871.6,2872.2,2872.3,2871.1,2871.9
201905080343,2871.7,2872.4,2870.6,2872,2872,2872.7,2870.9,2872.3
201905080344,2871.9,2871.9,2868.6,2869.1,2872.2,2872.2,2868.9,2869.4
201905080345,2869.1,2870.2,2868.2,2869.3,2869.4,2870.5,2868.6,2869.6
201905080346,2869.2,2870.1,2867.7,2868.1,2869.5,2870.5,2868,2868.4
201905080347,2868.1,2869.9,2867.5,2868.8,2868.4,2870.3,2867.8,2869.1
201905080348,2868.8,2869.1,2867.7,2869.1,2869.1,2869.4,2868.1,2869.4
201905080349,2869.1,2869.6,2866.8,2866.9,2869.4,2869.9,2867.2,2867.2
201905080350,2867.1,2869.2,2867,2868.2,2867.5,2869.5,2867.4,2868.5
201905080351,2868.2,2870.2,2868.2,2870.1,2868.5,2870.5,2868.5,2870.4
201905080352,2870.1,2870.6,2870,2870,2870.4,2871,2870.3,2870.3
201905080353,2870.1,2871.6,2869.5,2871.3,2870.4,2872,2869.9,2871.6
201905080354,2871.2,2874.6,2871.2,2874.6,2871.5,2874.9,2871.5,2874.9
201905080355,2874.7,2875.2,2873.5,2873.5,2875,2875.5,2873.8,2873.8
201905080356,2873.5,2875.9,2873.5,2875.4,2873.8,2876.2,2873.8,2875.7
201905080357,2875.5,2876.7,2875.3,2876,2875.8,2877,2875.6,2876.3
201905080358,2876,2876.2,2874.7,2875.9,2876.3,2876.5,2875.3,2876.2
201905080359,2875.9,2876.2,2874.2,2874.5,2876.2,2876.5,2874.5,2874.8
201905080400,2874.5,2875.2,2873.7,2873.7,2874.8,2875.5,2874,2874
201905080401,2873.5,2873.7,2872.1,2872.7,2873.8,2874,2872.4,2873
201905080402,2872.7,2874.4,2872.6,2872.6,2873,2874.8,2872.9,2872.9
201905080403,2872.6,2873.2,2871.8,2872.3,2872.9,2873.5,2872.1,2872.6
201905080404,2872.3,2872.9,2871.5,2872.9,2872.6,2873.2,2871.8,2873.2
201905080405,2872.8,2873.9,2871.7,2871.7,2873.2,2874.2,2872,2872
201905080406,2871.7,2871.8,2869.3,2869.4,2872,2872.1,2869.7,2869.7
201905080407,2869.4,2869.7,2869,2869.1,2869.7,2870,2869.3,2869.5
201905080408,2869.2,2871.2,2869,2871.2,2869.5,2871.5,2869.4,2871.5
201905080409,2871.2,2874.4,2871.2,2874,2871.5,2874.8,2871.5,2874.3
201905080410,2874,2875.9,2872.8,2875.7,2874.3,2876.3,2873.1,2876
201905080411,2875.5,2876.1,2875.2,2875.6,2876,2876.4,2875.6,2875.9
201905080412,2875.6,2877.9,2875.6,2877.7,2875.9,2878.2,2875.9,2878
201905080413,2877.7,2877.7,2875.5,2875.5,2878,2878,2875.8,2875.8
201905080414,2875.5,2875.8,2874.5,2875.2,2875.8,2876.1,2874.9,2875.5
201905080415,2875.2,2876.5,2873.6,2874.1,2875.5,2877,2873.9,2874.4
201905080416,2874.1,2876.7,2873.9,2876.7,2874.4,2877,2874.2,2877
201905080417,2876.5,2877.2,2876,2876,2877,2877.5,2876.3,2876.5
201905080418,2876.3,2877.9,2875.4,2875.6,2876.6,2878.3,2875.7,2875.9
201905080419,2875.7,2876.2,2873.6,2874.7,2876,2876.5,2873.9,2875
201905080420,2874.8,2877.4,2874.5,2876.4,2875.1,2877.7,2875,2876.7
201905080421,2876.5,2876.7,2874.3,2874.5,2876.8,2877,2874.7,2874.8
201905080422,2874.5,2874.6,2872.2,2873.5,2874.8,2874.9,2872.5,2873.8
201905080423,2873.4,2873.7,2872.2,2872.5,2873.7,2874,2872.5,2872.8
201905080424,2872.7,2873.6,2871.1,2872.2,2873,2874,2871.4,2872.5
201905080425,2872.2,2873.9,2871.5,2871.8,2872.5,2874.2,2871.8,2872.1
201905080426,2871.8,2872.3,2870.5,2870.8,2872.1,2872.6,2870.8,2871.2
201905080427,2870.8,2871.8,2870.2,2870.8,2871.1,2872.1,2870.6,2871.1
201905080428,2870.8,2871.4,2870.2,2871.4,2871.1,2871.7,2870.6,2871.7
201905080429,2871.4,2871.7,2870.4,2870.7,2871.7,2872,2870.7,2871.3
201905080430,2870.7,2871.9,2869.2,2869.3,2871.3,2872.3,2869.6,2869.6
201905080431,2869.3,2869.3,2867.4,2867.4,2869.6,2869.7,2867.7,2867.7
201905080432,2867.4,2868.6,2866.1,2868.6,2867.7,2869,2866.4,2869
201905080433,2868.7,2869.9,2867.5,2867.5,2869,2870.3,2867.8,2867.8
201905080434,2867.5,2869,2867,2867.8,2867.8,2869.3,2867.3,2868.1
201905080435,2867.8,2868.5,2866.1,2866.1,2868.1,2868.8,2866.4,2866.4
201905080436,2866.1,2866.9,2863.5,2863.5,2866.4,2867.3,2863.8,2863.8
201905080437,2863.4,2864.6,2862.7,2864,2863.7,2865,2863.1,2864.3
201905080438,2863.9,2864.1,2862.5,2863,2864.2,2864.5,2862.8,2863.3
201905080439,2863,2864.8,2862.5,2863,2863.3,2865.1,2862.8,2863.5
201905080440,2863,2864.6,2862.8,2863.9,2863.5,2865,2863.2,2864.2
201905080441,2863.9,2865.9,2863.9,2865.9,2864.2,2866.2,2864.2,2866.2
201905080442,2866,2869.7,2866,2868.3,2866.3,2870,2866.3,2868.6
201905080443,2868.3,2870.2,2868.2,2869.2,2868.6,2870.5,2868.6,2869.5
201905080444,2869.2,2872.6,2869.2,2872.5,2869.5,2873,2869.5,2872.8
