日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905152322,2833.2,2834.2,2832.5,2832.7,2833.6,2834.5,2833,2833.3
201905152323,2832.7,2833.2,2831.6,2832.5,2833.3,2833.5,2832,2832.8
201905152324,2832.5,2835.5,2832.5,2835.3,2832.8,2835.8,2832.8,2835.7
201905152325,2835.5,2838.2,2835.2,2836.8,2835.8,2838.5,2835.6,2837.2
201905152326,2836.8,2837.9,2836.2,2837.5,2837.2,2838.3,2836.6,2838
201905152327,2837.7,2839.2,2836.2,2838.9,2838,2839.5,2836.5,2839.2
201905152328,2838.8,2839.5,2838.7,2839.5,2839.3,2839.9,2839,2839.9
201905152329,2839.5,2842.9,2839.5,2841.8,2839.9,2843.2,2839.9,2842.1
201905152330,2841.8,2843.7,2841.5,2843.2,2842.2,2844,2841.9,2843.8
201905152331,2843.5,2843.6,2842.7,2843.1,2843.8,2844,2843,2843.4
201905152332,2843.1,2843.7,2841.1,2841.1,2843.4,2844,2841.4,2841.5
201905152333,2841,2842,2841,2841.7,2841.5,2842.3,2841.3,2842
201905152334,2841.6,2843.1,2840.6,2841.5,2841.9,2843.5,2840.9,2842
201905152335,2841.5,2842.7,2841.5,2842,2842,2843,2842,2842.3
201905152336,2842,2842.9,2841.7,2841.8,2842.3,2843.3,2842.1,2842.1
201905152337,2841.8,2842.5,2841,2842.5,2842.1,2842.8,2841.3,2842.8
201905152338,2842.5,2842.7,2840.5,2840.7,2842.8,2843,2840.8,2841
201905152339,2840.7,2841.3,2839.5,2840.5,2841,2841.8,2839.8,2840.9
201905152340,2840.3,2842.1,2840.2,2841.6,2840.6,2842.5,2840.6,2841.9
201905152341,2841.7,2842,2840.8,2840.8,2842,2842.5,2841.2,2841.2
201905152342,2840.7,2843.4,2840.7,2843.4,2841,2843.8,2841,2843.7
201905152343,2843.4,2843.7,2842.5,2842.8,2843.7,2844.3,2842.8,2843.1
201905152344,2842.8,2844.2,2842.6,2842.6,2843.1,2844.5,2843,2843
201905152345,2842.6,2844.2,2841.7,2841.7,2843,2844.5,2842.2,2842.3
201905152346,2841.9,2843.4,2841.5,2843.4,2842.2,2843.8,2841.8,2843.7
201905152347,2843.4,2844.2,2842.2,2842.5,2843.7,2844.5,2842.6,2842.8
201905152348,2842.6,2843.7,2842.2,2843.4,2842.9,2844,2842.5,2843.7
201905152349,2843.4,2844.3,2843.2,2844.3,2843.7,2844.8,2843.6,2844.6
201905152350,2844.3,2844.9,2843.5,2844.3,2844.6,2845.3,2843.8,2844.6
201905152351,2844.3,2845.6,2844.2,2845.5,2844.6,2846,2844.6,2845.8
201905152352,2845.6,2846.9,2845.2,2846.8,2845.9,2847.3,2845.6,2847.1
201905152353,2846.8,2846.8,2845.5,2845.6,2847.1,2847.3,2845.9,2846
201905152354,2845.6,2846.2,2844.8,2845.4,2846,2846.5,2845.1,2845.7
201905152355,2845.5,2847.2,2845.1,2846.9,2845.8,2847.5,2845.4,2847.2
201905152356,2847,2847,2844.1,2844.4,2847.3,2847.3,2844.4,2844.7
201905152357,2844.2,2844.9,2844,2844,2844.5,2845.3,2844.4,2844.4
201905152358,2844,2845.1,2843.2,2844.3,2844.5,2845.4,2843.6,2844.6
201905152359,2844.3,2845,2844.1,2844.7,2844.6,2845.3,2844.4,2845
201905160000,2844.7,2845.5,2843,2843.2,2845,2845.8,2843.4,2843.5
201905160001,2843.2,2843.5,2842,2842.2,2843.5,2843.8,2842.3,2842.5
201905160002,2842.2,2843.1,2842,2842.1,2842.5,2843.5,2842.3,2842.4
201905160003,2842.1,2842.1,2840.5,2841,2842.4,2842.5,2840.9,2841.3
201905160004,2841,2842.4,2840.8,2842.1,2841.3,2842.8,2841.2,2842.4
201905160005,2842.1,2842.2,2840.5,2841.5,2842.4,2842.5,2840.8,2841.8
201905160006,2841.5,2842.3,2841.2,2842.2,2841.8,2842.7,2841.7,2842.5
201905160007,2842.3,2842.6,2840.7,2841.6,2842.6,2842.9,2841,2841.9
201905160008,2841.6,2842.8,2841.5,2842.8,2841.9,2843.2,2841.8,2843.1
201905160009,2842.8,2843.4,2842.7,2843.1,2843.1,2843.8,2843,2843.4
201905160010,2843,2843.9,2842.5,2843.8,2843.5,2844.2,2842.8,2844.2
201905160011,2843.8,2844.6,2843.7,2843.8,2844.2,2844.9,2844,2844.1
201905160012,2843.8,2844.2,2842.5,2844.2,2844.1,2844.5,2842.9,2844.5
201905160013,2844.2,2844.7,2844,2844.7,2844.5,2845.3,2844.4,2845.3
201905160014,2844.7,2845.2,2844.1,2844.1,2845.3,2845.5,2844.4,2844.4
201905160015,2844.1,2845.2,2843.5,2843.7,2844.4,2845.5,2844,2844
201905160016,2843.7,2844.2,2843.5,2843.5,2844,2844.5,2843.8,2843.8
201905160017,2843.5,2844.7,2843.3,2843.3,2843.8,2845,2843.6,2843.6
201905160018,2843.3,2844.2,2843.2,2844.2,2843.6,2844.5,2843.5,2844.5
201905160019,2844.2,2845.7,2844.1,2845.7,2844.5,2846,2844.4,2846
201905160020,2845.7,2846.1,2844.8,2845.6,2846,2846.4,2845.1,2845.9
201905160021,2845.6,2846.4,2845.3,2845.7,2845.9,2846.7,2845.6,2846.3
201905160022,2845.9,2846.1,2845.5,2845.9,2846.2,2846.5,2845.8,2846.2
201905160023,2846,2847.2,2846,2846.2,2846.3,2847.5,2846.3,2846.8
201905160024,2846.2,2847.2,2846,2847.1,2846.8,2847.5,2846.3,2847.4
201905160025,2847.1,2850.6,2847.1,2850.3,2847.4,2851,2847.4,2850.6
201905160026,2850.3,2851,2850,2850.5,2850.7,2851.5,2850.4,2850.8
201905160027,2850.4,2851.1,2850.4,2850.8,2850.7,2851.5,2850.7,2851.2
201905160028,2850.8,2851.5,2850.8,2851,2851.2,2851.8,2851.1,2851.4
201905160029,2851,2851.7,2850.8,2851.4,2851.4,2852,2851.1,2851.7
201905160030,2851.4,2852.2,2851.4,2852.2,2851.7,2852.5,2851.7,2852.5
201905160031,2852.3,2852.4,2850,2850,2852.6,2852.8,2850.3,2850.3
201905160032,2850,2851.1,2849.5,2850.5,2850.3,2851.5,2849.8,2850.8
201905160033,2850.5,2852.3,2850.5,2852,2850.8,2852.7,2850.8,2852.3
201905160034,2852,2852.4,2851.5,2851.7,2852.3,2852.8,2851.8,2852.3
201905160035,2851.7,2852.2,2850.5,2850.7,2852.3,2852.5,2850.8,2851
201905160036,2850.7,2851.7,2850.7,2851,2851,2852,2851,2851.5
201905160037,2851,2851.7,2851,2851.2,2851.3,2852,2851.3,2851.5
201905160038,2851.1,2851.5,2850.3,2850.3,2851.4,2851.8,2850.6,2850.6
201905160039,2850.3,2850.5,2849.2,2849.4,2850.6,2850.8,2849.6,2849.7
201905160040,2849.4,2850.2,2849.3,2849.4,2849.7,2850.5,2849.6,2849.7
201905160041,2849.5,2850.1,2849.3,2849.7,2849.9,2850.5,2849.6,2850.3
201905160042,2849.7,2850.6,2849.7,2850.5,2850.3,2851,2850,2850.8
201905160043,2850.5,2851.1,2850.2,2851.1,2850.8,2851.5,2850.5,2851.4
201905160044,2851.1,2852.7,2851.1,2852.2,2851.4,2853,2851.4,2852.5
201905160045,2852.2,2852.6,2850.5,2850.8,2852.5,2853,2850.9,2851.1
201905160046,2850.8,2851,2850,2850.8,2851.1,2851.3,2850.3,2851.1
201905160047,2850.8,2851.2,2850.3,2850.9,2851.1,2851.5,2850.6,2851.2
201905160048,2850.9,2851.8,2850.5,2851.7,2851.2,2852.2,2850.8,2852
201905160049,2851.7,2852.1,2850.5,2850.7,2852,2852.5,2850.9,2851
201905160050,2850.8,2851.7,2850.5,2850.6,2851.1,2852,2850.8,2851
201905160051,2850.6,2851.5,2850.2,2851.2,2850.9,2852,2850.6,2851.5
201905160052,2851.2,2852.2,2850.7,2852,2851.5,2852.5,2851,2852.5
201905160053,2852.2,2854.2,2852,2853.5,2852.5,2854.5,2852.3,2853.8
201905160054,2853.5,2854.7,2853.2,2853.3,2853.8,2855,2853.6,2853.6
201905160055,2853.3,2854.2,2853.1,2853.6,2853.6,2854.5,2853.4,2853.9
201905160056,2853.7,2854.4,2853.5,2853.7,2854,2854.7,2853.8,2854
201905160057,2853.7,2853.9,2853,2853.5,2854,2854.2,2853.3,2853.8
201905160058,2853.5,2854.5,2853.2,2854.3,2853.8,2854.8,2853.6,2854.7
201905160059,2854.3,2854.4,2853.2,2853.6,2854.7,2854.8,2853.6,2854
201905160100,2853.7,2855.2,2853.7,2854.5,2854,2855.5,2854,2854.8
201905160101,2854.5,2855.4,2854.2,2855.2,2854.8,2855.8,2854.6,2855.5
201905160102,2855.2,2855.3,2854.4,2855,2855.5,2855.6,2854.7,2855.5
201905160103,2855,2855.7,2854.7,2855.7,2855.5,2856,2855.1,2856
201905160104,2855.8,2855.8,2855,2855.6,2856.1,2856.1,2855.4,2855.9
201905160105,2855.6,2857.1,2855.3,2857,2855.9,2857.4,2855.7,2857.3
201905160106,2857,2857.4,2856,2856.2,2857.3,2857.8,2856.5,2856.5
201905160107,2856.2,2856.5,2855.5,2855.6,2856.5,2856.8,2855.8,2855.9
201905160108,2855.6,2855.7,2854.2,2855.5,2855.9,2856,2854.7,2855.8
201905160109,2855.5,2856.2,2855.3,2855.8,2855.8,2856.5,2855.6,2856.1
201905160110,2855.7,2855.9,2853.7,2853.9,2856,2856.3,2854.2,2854.2
201905160111,2853.9,2854,2853.1,2854,2854.2,2854.3,2853.4,2854.3
201905160112,2854,2854,2853.2,2853.5,2854.3,2854.3,2853.6,2853.8
201905160113,2853.5,2854.6,2853.1,2854.1,2853.8,2854.9,2853.4,2854.5
201905160114,2854.1,2854.6,2853.9,2854.6,2854.5,2854.9,2854.2,2854.9
201905160115,2854.5,2854.6,2853,2853,2854.8,2854.9,2853.3,2853.3
201905160116,2852.9,2853.4,2852.5,2853.2,2853.2,2853.7,2852.8,2853.5
201905160117,2853.3,2853.4,2852.7,2853,2853.7,2853.8,2853.2,2853.4
201905160118,2853.2,2853.2,2852.7,2853.2,2853.5,2853.5,2853,2853.5
201905160119,2853.2,2853.2,2851.3,2851.6,2853.5,2853.5,2851.6,2851.9
201905160120,2851.6,2852.2,2851.3,2852.2,2851.9,2852.5,2851.6,2852.5
201905160121,2852.2,2852.9,2852.2,2852.8,2852.5,2853.3,2852.5,2853.1
201905160122,2852.8,2853.3,2852.7,2852.8,2853.1,2853.6,2853,2853.1
201905160123,2852.7,2853.3,2852.2,2852.3,2853,2853.7,2852.6,2852.6
201905160124,2852.3,2852.3,2850.7,2851.1,2852.6,2852.7,2851,2851.4
201905160125,2851,2851.8,2850.7,2851.7,2851.3,2852.1,2851.1,2852
201905160126,2851.4,2851.9,2850.7,2851.1,2851.7,2852.3,2851.1,2851.4
201905160127,2851,2851.2,2850.4,2851,2851.3,2851.5,2850.7,2851.3
201905160128,2851,2851.9,2850.7,2851.7,2851.3,2852.3,2851.3,2852.3
201905160129,2851.8,2852,2851.5,2851.7,2852.1,2852.3,2851.8,2852
201905160130,2851.8,2852.3,2851.2,2851.4,2852.2,2852.8,2851.6,2851.7
201905160131,2851.5,2852.4,2851.2,2852,2851.8,2852.8,2851.6,2852.3
201905160132,2852,2852.8,2852,2852.5,2852.3,2853.3,2852.3,2853
201905160133,2852.5,2852.8,2852.2,2852.5,2853,2853.2,2852.6,2852.8
201905160134,2852.5,2853.3,2852.5,2852.7,2852.8,2853.6,2852.8,2853
201905160135,2852.7,2852.7,2851.5,2851.6,2853,2853,2851.9,2851.9
201905160136,2851.7,2851.9,2850.5,2850.5,2852,2852.3,2850.8,2851
201905160137,2850.5,2851.9,2850.5,2851.8,2851,2852.2,2851,2852.1
201905160138,2851.8,2852,2851.7,2851.8,2852.1,2852.3,2852.1,2852.1
201905160139,2852,2852,2851.5,2852,2852.3,2852.3,2851.8,2852.3
201905160140,2852,2852.2,2851.7,2852,2852.3,2852.5,2852.1,2852.3
201905160141,2852,2852.6,2851.7,2851.7,2852.3,2853,2852.1,2852.3
201905160142,2851.9,2852.6,2851.9,2852.5,2852.2,2853,2852.2,2852.8
201905160143,2852.5,2852.7,2851.8,2852.3,2852.8,2853,2852.1,2852.6
201905160144,2852.3,2853.1,2851.7,2853,2852.6,2853.5,2852.1,2853.5
201905160145,2853,2854.4,2853,2854.4,2853.5,2854.8,2853.5,2854.7
201905160146,2854.4,2854.5,2853.3,2853.5,2854.7,2854.8,2853.6,2853.8
201905160147,2853.5,2853.9,2853.2,2853.7,2853.8,2854.3,2853.7,2854
201905160148,2853.7,2854.4,2853.7,2854.2,2854,2854.8,2854,2854.5
201905160149,2854.2,2854.9,2854.2,2854.7,2854.5,2855.2,2854.5,2855
201905160150,2854.7,2854.8,2854.2,2854.2,2855,2855.1,2854.5,2854.5
201905160151,2854.2,2854.4,2853.3,2853.4,2854.5,2854.8,2853.6,2853.7
201905160152,2853.4,2853.4,2852.5,2853.2,2853.7,2853.8,2852.8,2853.5
201905160153,2853.2,2853.4,2852.3,2852.7,2853.5,2853.7,2852.6,2853
201905160154,2852.6,2853,2852,2852.2,2852.9,2853.3,2852.3,2852.5
201905160155,2852.2,2852.4,2851.2,2851.7,2852.5,2852.7,2851.5,2852
201905160156,2851.7,2851.9,2849.2,2849.5,2852,2852.3,2849.6,2849.8
201905160157,2849.3,2850.3,2849.2,2849.8,2849.7,2850.7,2849.5,2850.2
201905160158,2849.8,2850.4,2849.5,2849.5,2850.2,2850.8,2849.8,2849.8
201905160159,2849.5,2850.9,2849.2,2850.9,2849.8,2851.2,2849.5,2851.2
201905160200,2851,2852.1,2850.5,2851.7,2851.3,2852.4,2850.8,2852
201905160201,2851.8,2851.9,2851.2,2851.4,2852.2,2852.3,2851.6,2851.7
201905160202,2851.5,2852.4,2851,2852.4,2851.8,2852.7,2851.3,2852.7
201905160203,2852.3,2852.4,2851.6,2851.7,2852.6,2852.8,2851.9,2852.3
201905160204,2851.7,2852.7,2851.7,2852.1,2852.3,2853,2852.3,2852.4
201905160205,2852.1,2853.4,2852.1,2852.7,2852.4,2853.7,2852.4,2853.3
201905160206,2852.7,2853,2852.4,2852.7,2853.3,2853.3,2852.7,2853
201905160207,2852.7,2853.2,2852.7,2852.8,2853,2853.5,2853,2853.1
201905160208,2852.8,2853.2,2852.5,2853.2,2853.1,2853.5,2852.8,2853.5
201905160209,2853.2,2853.2,2851,2851.7,2853.5,2853.5,2851.4,2852
201905160210,2851.6,2852.8,2851.5,2852.7,2851.9,2853.1,2851.8,2853
201905160211,2852.7,2852.9,2852.2,2852.3,2853,2853.3,2852.6,2852.6
201905160212,2852.2,2852.6,2852,2852.6,2852.5,2853,2852.4,2852.9
201905160213,2852.6,2852.8,2852.1,2852.3,2852.9,2853.2,2852.4,2852.6
201905160214,2852.2,2852.4,2851.6,2851.6,2852.5,2852.7,2851.9,2851.9
201905160215,2851.6,2852.5,2851.3,2852,2851.9,2852.8,2851.7,2852.3
201905160216,2851.9,2852.2,2850.4,2850.4,2852.2,2852.5,2850.7,2850.7
201905160217,2850.4,2851,2850.3,2850.8,2850.7,2851.3,2850.7,2851.1
201905160218,2850.6,2851,2850.2,2850.4,2850.9,2851.5,2850.5,2850.9
201905160219,2850.4,2850.6,2849.5,2850.2,2850.9,2850.9,2849.9,2850.5
201905160220,2850.1,2851,2849.9,2850.7,2850.4,2851.3,2850.2,2851
201905160221,2850,2850.6,2850,2850.4,2850.3,2850.9,2850.3,2850.7
201905160222,2850.4,2850.4,2849.7,2850.1,2850.7,2850.7,2850.1,2850.4
201905160223,2850.1,2850.7,2850.1,2850.4,2850.4,2851,2850.4,2850.7
201905160224,2850.4,2850.6,2849.3,2849.5,2850.7,2851,2849.6,2850
201905160225,2849.7,2851.1,2849.7,2851.1,2850,2851.4,2850,2851.4
201905160226,2851.1,2851.2,2850.7,2850.8,2851.4,2851.8,2851,2851.1
201905160227,2850.8,2850.9,2850.5,2850.9,2851.1,2851.3,2850.8,2851.2
201905160228,2850.9,2851.2,2850.7,2851,2851.2,2851.5,2851.2,2851.3
201905160229,2851,2851.2,2850.7,2850.7,2851.3,2851.5,2851.1,2851.3
201905160230,2850.7,2851.4,2850.7,2851.2,2851.3,2851.7,2851.2,2851.5
201905160231,2851.2,2853.2,2851.2,2853,2851.5,2853.5,2851.5,2853.3
201905160232,2853,2853,2852.4,2852.9,2853.3,2853.3,2852.7,2853.2
201905160233,2852.9,2853.5,2852.9,2853.2,2853.2,2853.8,2853.2,2853.5
201905160234,2853.2,2853.9,2853.2,2853.9,2853.5,2854.2,2853.5,2854.2
201905160235,2853.9,2854.8,2853.5,2853.7,2854.2,2855.3,2853.8,2854
201905160236,2853.7,2854.2,2853.7,2854.1,2854,2854.5,2854,2854.4
201905160237,2854,2854.4,2853.8,2853.9,2854.3,2854.7,2854.1,2854.2
201905160238,2853.9,2854.2,2853.7,2853.7,2854.2,2854.5,2854,2854
201905160239,2853.7,2855.4,2853.7,2855.3,2854,2855.8,2854,2855.6
201905160240,2855.3,2855.5,2854.7,2855.2,2855.6,2855.8,2855,2855.5
201905160241,2855.2,2855.2,2854,2854.4,2855.5,2855.5,2854.5,2854.7
201905160242,2854.4,2855,2854.4,2855,2854.7,2855.5,2854.7,2855.3
201905160243,2855,2855,2854,2854,2855.3,2855.3,2854.4,2854.5
201905160244,2854,2854,2853.2,2853.7,2854.5,2854.5,2853.6,2854
201905160245,2853.7,2853.9,2853.5,2853.8,2854,2854.3,2853.8,2854.1
201905160246,2853.8,2854.6,2853.7,2854.4,2854.1,2854.9,2854,2854.7
201905160247,2854.4,2854.7,2854.4,2854.7,2854.7,2855,2854.7,2855
201905160248,2854.7,2856.1,2854.7,2856.1,2855,2856.4,2855,2856.4
201905160249,2856.1,2856.4,2855.7,2856.2,2856.4,2856.8,2856,2856.8
201905160250,2856.4,2856.5,2855.2,2856,2856.7,2856.8,2855.6,2856.3
201905160251,2856,2856.1,2855.5,2856.1,2856.3,2856.4,2855.9,2856.4
201905160252,2856.1,2856.1,2854.9,2855,2856.4,2856.4,2855.2,2855.3
201905160253,2855,2855.6,2854.8,2855.1,2855.3,2855.9,2855.1,2855.4
201905160254,2855.2,2855.7,2855,2855.2,2855.5,2856,2855.3,2855.5
201905160255,2855.2,2856.4,2855.2,2856.4,2855.5,2856.8,2855.5,2856.7
201905160256,2856.4,2857.1,2856.4,2856.5,2856.7,2857.4,2856.7,2856.8
201905160257,2856.5,2856.6,2856,2856.5,2856.8,2857,2856.4,2856.8
201905160258,2856.5,2857,2856.3,2856.7,2856.8,2857.3,2856.7,2857
201905160259,2856.7,2856.7,2856.3,2856.5,2857,2857,2856.6,2856.8
201905160300,2856.5,2857,2856.2,2857,2856.8,2857.4,2856.6,2857.3
201905160301,2857,2857.6,2856.8,2857.4,2857.3,2858,2857.2,2857.7
201905160302,2857.3,2857.4,2856.8,2856.9,2857.6,2857.8,2857.1,2857.2
201905160303,2856.9,2857.2,2856.9,2857,2857.2,2857.5,2857.2,2857.3
201905160304,2856.9,2857.2,2856.5,2857.1,2857.2,2857.5,2856.8,2857.5
201905160305,2857,2858.2,2857,2858,2857.5,2858.5,2857.3,2858.5
201905160306,2858,2858.2,2856.5,2856.8,2858.5,2858.5,2856.8,2857.2
201905160307,2856.8,2857.2,2856.7,2857,2857.2,2857.5,2857.1,2857.3
201905160308,2857.1,2857.1,2856.3,2856.4,2857.4,2857.4,2856.7,2856.7
201905160309,2856.4,2856.6,2856,2856.5,2856.7,2857,2856.3,2856.8
201905160310,2856.5,2857.5,2856.5,2857.5,2856.8,2857.8,2856.8,2857.8
201905160311,2857.3,2858.2,2857.3,2857.4,2857.7,2858.5,2857.6,2857.7
201905160312,2857.4,2857.9,2857,2857.9,2857.7,2858.2,2857.3,2858.2
201905160313,2858,2858.4,2857.7,2858.1,2858.3,2858.7,2858,2858.5
201905160314,2858.2,2858.4,2858,2858.2,2858.5,2858.8,2858.3,2858.5
201905160315,2858.3,2858.3,2857,2858,2858.6,2858.6,2857.3,2858.3
201905160316,2858,2858,2857.2,2858,2858.3,2858.3,2857.6,2858.3
201905160317,2858,2858,2857.5,2857.5,2858.3,2858.3,2857.8,2857.8
201905160318,2857.5,2858,2856.8,2856.9,2857.8,2858.3,2857.2,2857.2
201905160319,2857,2857.6,2857,2857.5,2857.3,2857.9,2857.3,2857.8
201905160320,2857.6,2858.6,2857.5,2858.5,2857.9,2859,2857.8,2858.8
201905160321,2858.5,2858.7,2858,2858.4,2858.8,2859,2858.3,2858.7
201905160322,2858.4,2858.6,2858,2858.2,2858.7,2859,2858.4,2858.5
201905160323,2858.3,2858.5,2858,2858.5,2858.6,2858.8,2858.4,2858.8
201905160324,2858.5,2858.7,2858.5,2858.6,2858.8,2859,2858.8,2858.9
201905160325,2858.7,2858.9,2858,2858,2859,2859.3,2858.3,2858.3
201905160326,2858,2858.7,2858,2858.6,2858.3,2859,2858.3,2858.9
201905160327,2858.6,2858.7,2857.3,2857.3,2858.9,2859,2857.6,2857.6
201905160328,2857.3,2857.4,2856.7,2856.9,2857.6,2857.8,2857.2,2857.2
201905160329,2856.9,2857.7,2856.7,2857.6,2857.2,2858,2857.1,2857.9
201905160330,2857.6,2858.2,2857,2857.5,2857.9,2858.5,2857.3,2857.8
201905160331,2857.5,2858,2857.5,2857.5,2857.8,2858.3,2857.8,2857.8
201905160332,2857.5,2858.2,2857.5,2858.2,2857.8,2858.5,2857.8,2858.5
201905160333,2858.2,2858.4,2857.5,2857.5,2858.5,2858.8,2857.8,2858
201905160334,2857.5,2858,2857.5,2857.9,2858,2858.3,2857.9,2858.2
201905160335,2857.9,2857.9,2857.5,2857.5,2858.2,2858.3,2857.8,2858
201905160336,2857.5,2857.8,2856.8,2857.2,2858,2858.3,2857.1,2857.5
201905160337,2857.2,2857.4,2856.5,2856.7,2857.5,2857.8,2856.8,2857.3
201905160338,2856.7,2857.2,2856.7,2857.1,2857.3,2857.8,2857.1,2857.4
201905160339,2857.1,2857.9,2857,2857.9,2857.4,2858.3,2857.4,2858.2
201905160340,2857.9,2857.9,2857.3,2857.3,2858.2,2858.3,2857.6,2857.7
201905160341,2857.3,2857.7,2857.3,2857.5,2857.6,2858,2857.6,2858
201905160342,2857.5,2858.2,2857.5,2858.2,2858,2858.8,2857.8,2858.5
201905160343,2858.2,2858.3,2857.5,2857.5,2858.5,2858.6,2857.8,2857.8
201905160344,2857.5,2858.1,2857.5,2857.8,2857.8,2858.5,2857.8,2858.2
201905160345,2857.7,2858.9,2857.7,2858.8,2858.2,2859.3,2858.1,2859.1
201905160346,2858.7,2858.9,2858.5,2858.7,2859,2859.3,2858.8,2859
201905160347,2858.7,2859.2,2858.7,2859.1,2859,2859.5,2859,2859.4
201905160348,2859.1,2859.4,2859,2859.4,2859.4,2859.7,2859.3,2859.7
201905160349,2859.4,2859.5,2859.2,2859.4,2859.7,2859.8,2859.6,2859.7
201905160350,2859.5,2859.7,2859.2,2859.3,2860,2860,2859.6,2859.6
201905160351,2859.2,2859.7,2859.2,2859.6,2859.5,2860,2859.5,2859.9
201905160352,2859.5,2859.6,2858.3,2858.3,2859.8,2859.9,2858.6,2858.6
201905160353,2858.2,2858.2,2857.2,2857.5,2858.5,2858.5,2857.7,2857.8
201905160354,2857.5,2857.5,2855.2,2856,2857.8,2857.8,2855.5,2856.3
201905160355,2856,2856,2855,2855.2,2856.3,2856.5,2855.4,2855.8
201905160356,2855.2,2855.7,2855.2,2855.7,2855.8,2856,2855.5,2856
201905160357,2855.7,2855.9,2855,2855.1,2856,2856.2,2855.3,2855.4
201905160358,2855.1,2855.4,2854.9,2855.3,2855.4,2855.7,2855.3,2855.6
201905160359,2855.3,2855.4,2855.1,2855.2,2855.6,2855.8,2855.4,2855.5
201905160400,2855.2,2855.4,2854.6,2854.7,2855.5,2855.8,2854.9,2855
201905160401,2854.7,2854.7,2853.7,2854.4,2855,2855,2854.1,2854.7
201905160402,2854.5,2856.2,2854.5,2855.6,2854.8,2856.5,2854.8,2855.9
201905160403,2855.5,2855.5,2854.3,2854.9,2855.8,2855.8,2854.6,2855.2
201905160404,2854.9,2854.9,2854.3,2854.3,2855.2,2855.3,2854.6,2854.6
201905160405,2854.2,2855.7,2854,2855.7,2854.5,2856,2854.3,2856
201905160406,2855.7,2855.9,2855.2,2855.4,2856,2856.2,2855.5,2855.7
201905160407,2855.5,2855.7,2855.1,2855.2,2855.8,2856,2855.4,2855.8
201905160408,2855.2,2855.5,2855,2855.1,2855.8,2855.8,2855.3,2855.4
201905160409,2855,2855.9,2855,2855.7,2855.3,2856.2,2855.3,2856
201905160410,2855.7,2856.5,2855.5,2856.5,2856,2856.8,2855.8,2856.8
201905160411,2856.5,2856.5,2854.2,2855,2856.8,2856.8,2854.7,2855.3
201905160412,2855,2856.1,2855,2855.8,2855.3,2856.4,2855.3,2856.1
201905160413,2855.8,2856.4,2855.8,2856.2,2856.1,2856.8,2856.1,2856.5
201905160414,2856.2,2856.2,2855.6,2855.9,2856.5,2856.5,2855.9,2856.2
201905160415,2855.9,2856.4,2855.5,2855.8,2856.2,2856.7,2855.9,2856.1
201905160416,2855.7,2856.2,2855.2,2856.2,2856,2856.5,2855.6,2856.5
201905160417,2856.2,2856.7,2856.2,2856.5,2856.5,2857,2856.5,2856.8
201905160418,2856.5,2856.9,2856.4,2856.8,2856.8,2857.2,2856.8,2857.1
201905160419,2856.8,2856.8,2856.2,2856.6,2857.1,2857.1,2856.5,2856.9
201905160420,2856.6,2857.1,2856.5,2857.1,2856.9,2857.4,2856.8,2857.4
201905160421,2857.1,2857.8,2857,2857.8,2857.4,2858.1,2857.4,2858.1
201905160422,2857.8,2857.8,2857.3,2857.5,2858.1,2858.1,2857.6,2857.8
201905160423,2857.6,2857.8,2857.2,2857.8,2857.9,2858.1,2857.6,2858.1
201905160424,2857.7,2858.9,2857.7,2858.8,2858,2859.3,2858,2859.1
201905160425,2858.7,2859.2,2858.7,2859,2859,2859.5,2859,2859.4
201905160426,2859,2859.2,2858.2,2858.5,2859.3,2859.5,2858.6,2858.8
201905160427,2858.5,2858.7,2858.2,2858.3,2858.8,2859,2858.6,2858.6
201905160428,2858.3,2859.4,2858,2859.2,2858.6,2859.8,2858.3,2859.5
201905160429,2859.3,2859.4,2858.6,2858.8,2859.6,2859.8,2858.9,2859.1
201905160430,2858.7,2859.7,2858.5,2859.5,2859,2860,2858.8,2859.8
201905160431,2859.5,2859.5,2857.6,2857.7,2859.8,2859.8,2857.9,2858
201905160432,2857.7,2858.9,2856.9,2857,2858,2859.2,2857.2,2857.3
201905160433,2857,2857.7,2856.7,2857,2857.3,2858,2857,2857.3
201905160434,2857.1,2857.6,2856.7,2857.5,2857.4,2858,2857.1,2857.8
201905160435,2857.6,2858.2,2857.5,2858.1,2857.9,2858.5,2857.9,2858.4
201905160436,2858.1,2858.1,2856.1,2856.1,2858.4,2858.5,2856.4,2856.4
201905160437,2856.1,2857,2856.1,2856.8,2856.4,2857.3,2856.4,2857.1
201905160438,2856.8,2856.8,2855,2855.6,2857.1,2857.1,2855.4,2855.9
201905160439,2855.8,2856.8,2855.5,2856.5,2856.1,2857.3,2855.9,2856.8
201905160440,2856.4,2856.4,2855.1,2855.4,2856.7,2856.8,2855.4,2855.7
201905160441,2855.4,2856.2,2855.4,2855.6,2855.7,2856.5,2855.7,2855.9
201905160442,2855.7,2856.4,2855.2,2856.3,2856,2856.8,2855.6,2856.6
201905160443,2856.3,2856.3,2855.2,2855.8,2856.6,2856.7,2855.5,2856.2
201905160444,2855.8,2856.3,2855.5,2855.5,2856.2,2856.8,2855.8,2855.8
201905160445,2855.5,2855.5,2855,2855.2,2855.8,2855.8,2855.3,2855.5
201905160446,2855.2,2855.5,2855,2855,2855.5,2856,2855.3,2855.3
