日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905302322,2796,2796.6,2795.5,2796,2796.3,2797,2795.9,2796.3
201905302323,2796,2796.1,2794.5,2794.9,2796.3,2796.4,2794.8,2795.2
201905302324,2794.9,2795.6,2794.7,2794.9,2795.2,2796,2795,2795.2
201905302325,2794.9,2795.7,2794.7,2795.7,2795.2,2796,2795.1,2796
201905302326,2795.7,2796.2,2795.2,2795.4,2796,2796.5,2795.6,2795.7
201905302327,2795.5,2796,2795,2795.7,2795.8,2796.5,2795.3,2796
201905302328,2795.8,2796.1,2795.5,2795.7,2796.1,2796.5,2795.9,2796
201905302329,2795.7,2796,2795,2795.4,2796,2796.3,2795.3,2795.7
201905302330,2795.5,2796.4,2795.5,2796.3,2795.8,2796.8,2795.8,2796.6
201905302331,2796.3,2797.3,2796,2797.2,2796.6,2797.8,2796.4,2797.5
201905302332,2797.3,2797.5,2797,2797.1,2797.6,2797.8,2797.3,2797.4
201905302333,2797.3,2797.4,2797,2797,2797.6,2797.7,2797.3,2797.3
201905302334,2796.8,2798.3,2796.7,2798,2797.2,2798.7,2797.1,2798.3
201905302335,2798,2798.5,2797.7,2798.3,2798.3,2798.8,2798,2798.6
201905302336,2798.3,2798.8,2797,2797,2798.6,2799.1,2797.3,2797.3
201905302337,2797,2797.4,2796,2796.1,2797.3,2797.7,2796.4,2796.4
201905302338,2796.2,2796.4,2795.2,2795.5,2796.5,2796.7,2795.5,2795.8
201905302339,2795.5,2795.9,2795.3,2795.3,2795.8,2796.3,2795.6,2795.6
201905302340,2795.2,2795.5,2794.3,2794.7,2795.5,2795.8,2794.6,2795
201905302341,2794.8,2795,2794,2794.7,2795.1,2795.3,2794.3,2795
201905302342,2794.6,2795.6,2794.6,2795.3,2794.9,2795.9,2794.9,2795.6
201905302343,2795.3,2795.5,2795,2795.3,2795.6,2795.8,2795.3,2795.6
201905302344,2795.2,2795.2,2794.2,2794.3,2795.5,2795.5,2794.5,2794.6
201905302345,2794.3,2795.2,2793.3,2795,2794.6,2795.5,2793.6,2795.3
201905302346,2795,2795,2793.9,2794.1,2795.3,2795.3,2794.2,2794.4
201905302347,2794.1,2794.1,2793.2,2793.7,2794.4,2794.4,2793.6,2794
201905302348,2793.7,2793.9,2792.3,2792.6,2794,2794.2,2792.6,2792.9
201905302349,2793,2793.1,2792.5,2792.7,2793.3,2793.5,2792.8,2793
201905302350,2792.7,2793.2,2792.3,2792.3,2793,2793.5,2792.6,2792.6
201905302351,2792.2,2792.2,2790.2,2790.4,2792.5,2792.5,2790.6,2790.7
201905302352,2790.4,2790.4,2788.5,2788.8,2790.7,2790.7,2788.8,2789.1
201905302353,2788.7,2788.7,2786.8,2786.8,2789,2789,2787.1,2787.1
201905302354,2786.8,2787.9,2786.7,2787.5,2787.1,2788.2,2787,2787.8
201905302355,2787.5,2789.1,2787.3,2789,2787.8,2789.5,2787.6,2789.3
201905302356,2788.9,2789.5,2788.8,2789.4,2789.2,2789.8,2789.2,2789.7
201905302357,2789.5,2789.7,2788.5,2788.6,2789.8,2790,2788.8,2788.9
201905302358,2788.5,2789.4,2788.2,2789.4,2788.8,2789.8,2788.5,2789.7
201905302359,2789.3,2789.4,2789,2789.4,2789.6,2789.8,2789.4,2789.7
201905310000,2789.4,2789.6,2788.1,2788.2,2789.7,2789.9,2788.4,2788.5
201905310001,2788.2,2788.2,2785.8,2786.3,2788.5,2788.5,2786.1,2786.6
201905310002,2786.2,2786.4,2784.4,2785.4,2786.5,2786.7,2784.7,2785.7
201905310003,2785.5,2786.7,2785.3,2786.4,2785.8,2787,2785.6,2786.7
201905310004,2786.5,2786.9,2786.4,2786.8,2786.8,2787.3,2786.7,2787.1
201905310005,2786.8,2786.9,2786,2786.4,2787.1,2787.2,2786.3,2786.7
201905310006,2786.6,2786.6,2785,2785.5,2786.9,2786.9,2785.3,2785.8
201905310007,2785.5,2786.2,2785.4,2786,2785.8,2786.5,2785.7,2786.5
201905310008,2786.2,2787.7,2786.2,2787.5,2786.5,2788,2786.5,2787.8
201905310009,2787.5,2788.9,2787.5,2788.9,2787.8,2789.2,2787.8,2789.2
201905310010,2789,2789,2788,2788.2,2789.3,2789.3,2788.3,2788.5
201905310011,2788.2,2788.3,2787.5,2788.3,2788.5,2788.8,2787.8,2788.6
201905310012,2788.3,2789.2,2788.2,2789.1,2788.6,2789.5,2788.6,2789.4
201905310013,2789.1,2790.1,2789,2790,2789.4,2790.5,2789.4,2790.3
201905310014,2790.1,2790.7,2789.6,2790.5,2790.5,2791,2789.9,2791
201905310015,2790.5,2790.9,2790.2,2790.2,2791,2791.3,2790.5,2790.5
201905310016,2790.2,2791.1,2790.2,2790.8,2790.5,2791.5,2790.5,2791.1
201905310017,2790.7,2790.9,2789.3,2789.3,2791,2791.2,2789.6,2789.6
201905310018,2789.3,2789.8,2789.2,2789.2,2789.6,2790.3,2789.5,2789.5
201905310019,2789.2,2789.4,2788.8,2789,2789.5,2789.8,2789.1,2789.3
201905310020,2789,2789.5,2788.8,2788.8,2789.3,2790,2789.1,2789.1
201905310021,2788.8,2789.7,2788.7,2789.3,2789.1,2790,2789.1,2789.6
201905310022,2789.3,2789.3,2788.2,2788.5,2789.6,2789.6,2788.6,2788.8
201905310023,2788.4,2788.4,2787,2787.4,2788.7,2788.7,2787.3,2787.7
201905310024,2787.5,2787.9,2786.2,2786.4,2787.8,2788.2,2786.6,2786.7
201905310025,2786.5,2788.1,2786.5,2788,2786.8,2788.4,2786.8,2788.3
201905310026,2788,2788.4,2787.9,2788,2788.3,2788.7,2788.2,2788.3
201905310027,2788,2788.3,2787.5,2788.3,2788.3,2788.8,2787.8,2788.6
201905310028,2788.3,2788.7,2787.7,2788,2788.6,2789,2788,2788.3
201905310029,2788,2788.7,2787.3,2787.6,2788.5,2789,2787.6,2787.9
201905310030,2787.8,2788.7,2787.5,2788.7,2788.1,2789,2788,2789
201905310031,2788.7,2788.7,2787.3,2787.3,2789,2789,2787.6,2787.6
201905310032,2787.3,2787.6,2785.7,2786.2,2787.6,2787.9,2786,2786.5
201905310033,2786.2,2786.4,2783.5,2783.6,2786.5,2786.7,2783.8,2783.9
201905310034,2783.5,2785.1,2783.5,2784.5,2783.8,2785.4,2783.8,2784.8
201905310035,2784.5,2786.4,2784.5,2786.2,2784.8,2786.8,2784.8,2786.5
201905310036,2786.4,2786.7,2786,2786.1,2786.7,2787,2786.3,2786.5
201905310037,2786.1,2786.7,2785.8,2786.5,2786.5,2787,2786.1,2786.9
201905310038,2786.6,2787.2,2786.3,2786.6,2786.9,2787.5,2786.7,2786.9
201905310039,2786.7,2786.7,2786,2786.5,2787,2787,2786.3,2786.8
201905310040,2786.5,2787.1,2786,2787.1,2786.8,2787.4,2786.3,2787.4
201905310041,2787.2,2787.5,2787,2787.3,2787.5,2787.8,2787.3,2787.6
201905310042,2787.2,2787.9,2785.5,2785.7,2787.5,2788.2,2785.8,2786
201905310043,2785.7,2785.7,2784,2784,2786,2786,2784.5,2784.5
201905310044,2784,2784.4,2783.8,2783.9,2784.5,2784.8,2784.1,2784.2
201905310045,2784,2784.7,2783.5,2784.7,2784.3,2785,2783.8,2785
201905310046,2784.7,2784.7,2784.2,2784.4,2785,2785,2784.5,2784.7
201905310047,2784.5,2785.4,2784.5,2785.3,2784.8,2785.8,2784.8,2785.6
201905310048,2785.2,2785.3,2784,2784.7,2785.5,2785.6,2784.3,2785
201905310049,2784.7,2785.9,2784.7,2785.5,2785,2786.3,2785,2786
201905310050,2785.5,2786.1,2785.5,2785.5,2786,2786.4,2785.8,2785.8
201905310051,2785.5,2785.7,2783,2783,2785.8,2786,2783.3,2783.3
201905310052,2783,2783.5,2782.5,2782.8,2783.3,2783.8,2782.8,2783.1
201905310053,2782.8,2783,2782.5,2782.9,2783.1,2783.3,2782.8,2783.2
201905310054,2783,2783.6,2783,2783.2,2783.3,2783.9,2783.3,2783.5
201905310055,2783.2,2783.7,2782.2,2783.7,2783.5,2784,2782.6,2784
201905310056,2783.7,2785.2,2783.7,2785.2,2784,2785.5,2784,2785.5
201905310057,2785.2,2785.2,2784.5,2785.2,2785.5,2785.5,2784.9,2785.5
201905310058,2785.2,2786,2785.2,2785.5,2785.5,2786.3,2785.5,2785.8
201905310059,2785.5,2785.5,2784.2,2785.4,2785.8,2785.8,2784.6,2785.7
201905310100,2785.4,2786.3,2785.2,2785.2,2785.7,2786.8,2785.5,2785.5
201905310101,2785.2,2785.2,2784,2784.3,2785.5,2785.5,2784.3,2784.8
201905310102,2784.3,2784.4,2783.7,2784.2,2784.8,2784.8,2784.1,2784.5
201905310103,2784.3,2785.4,2784.3,2785.4,2784.6,2785.7,2784.6,2785.7
201905310104,2785.6,2785.9,2785,2785.2,2785.9,2786.2,2785.3,2785.8
201905310105,2785.2,2785.5,2784.1,2785,2785.8,2785.8,2784.4,2785.3
201905310106,2784.9,2786.1,2784.5,2786,2785.2,2786.4,2784.8,2786.3
201905310107,2786,2786.1,2785.5,2785.8,2786.3,2786.5,2785.9,2786.1
201905310108,2785.8,2785.9,2784.1,2784.2,2786.1,2786.3,2784.4,2784.5
201905310109,2784.2,2784.7,2783.9,2784.3,2784.5,2785,2784.2,2784.7
201905310110,2784.3,2784.7,2784,2784.3,2784.7,2785,2784.3,2784.6
201905310111,2784.3,2784.7,2783.7,2784.5,2784.6,2785,2784.1,2784.8
201905310112,2784.5,2786,2784.5,2784.7,2784.8,2786.3,2784.8,2785
201905310113,2784.7,2784.7,2784,2784.5,2785,2785,2784.3,2784.8
201905310114,2784.4,2785.1,2784,2784.9,2784.7,2785.5,2784.3,2785.2
201905310115,2785,2785.5,2784.4,2785,2785.3,2785.9,2784.8,2785.3
201905310116,2785.1,2786.6,2785.1,2786,2785.4,2786.9,2785.4,2786.5
201905310117,2786,2787.1,2786,2786.5,2786.5,2787.5,2786.5,2786.8
201905310118,2786.5,2786.8,2785.7,2785.8,2786.8,2787.1,2786.1,2786.1
201905310119,2785.7,2786,2784.9,2785.1,2786,2786.3,2785.3,2785.4
201905310120,2785.2,2785.5,2784.2,2785.2,2785.5,2785.8,2784.5,2785.5
201905310121,2785.2,2785.2,2784.9,2784.9,2785.5,2785.5,2785.2,2785.2
201905310122,2784.9,2786.2,2784.9,2785.7,2785.2,2786.5,2785.2,2786
201905310123,2785.7,2786.7,2785.4,2786.3,2786,2787,2785.7,2786.6
201905310124,2786.3,2788.2,2786.3,2788.2,2786.6,2788.5,2786.6,2788.5
201905310125,2788.2,2788.2,2787,2787.1,2788.5,2788.5,2787.4,2787.4
201905310126,2786.9,2787.3,2786.5,2786.7,2787.2,2787.6,2786.8,2787
201905310127,2786.7,2786.9,2786,2786.3,2787,2787.2,2786.3,2786.6
201905310128,2786.2,2786.8,2786,2786.3,2786.5,2787.1,2786.3,2786.6
201905310129,2786.3,2786.5,2785.7,2785.8,2786.6,2786.8,2786.1,2786.1
201905310130,2785.8,2786.4,2785.5,2785.7,2786.1,2786.7,2785.8,2786
201905310131,2785.7,2785.7,2784.7,2785.5,2786,2786,2785.1,2785.8
201905310132,2785.5,2785.9,2785,2785,2785.8,2786.2,2785.3,2785.3
201905310133,2785,2785.1,2784.7,2785.1,2785.3,2785.5,2785,2785.4
201905310134,2785,2786.1,2784.8,2786.1,2785.3,2786.4,2785.1,2786.4
201905310135,2786.1,2786.9,2785.9,2786.8,2786.4,2787.3,2786.2,2787.1
201905310136,2786.8,2788.4,2786.8,2788.2,2787.1,2788.8,2787.1,2788.5
201905310137,2788.3,2790.2,2788.3,2790.2,2788.6,2790.5,2788.6,2790.5
201905310138,2790.2,2790.2,2789,2789.3,2790.5,2790.5,2789.3,2789.6
201905310139,2789.3,2789.7,2789.2,2789.6,2789.6,2790,2789.6,2789.9
201905310140,2789.5,2790.8,2789.4,2790.7,2789.8,2791.1,2789.7,2791
201905310141,2790.8,2791.3,2790.2,2790.4,2791.1,2791.6,2790.6,2790.7
201905310142,2790.4,2790.7,2790,2790.7,2790.7,2791,2790.3,2791
201905310143,2790.6,2791.4,2790.6,2791.4,2790.9,2791.7,2790.9,2791.7
201905310144,2791.5,2791.7,2791.2,2791.5,2791.8,2792,2791.7,2791.8
201905310145,2791.5,2791.7,2790.7,2790.8,2791.8,2792,2791.1,2791.1
201905310146,2790.7,2790.7,2790.2,2790.6,2791,2791,2790.7,2790.9
201905310147,2790.6,2791,2790.5,2791,2790.9,2791.3,2790.9,2791.3
201905310148,2791,2791.6,2791,2791.5,2791.3,2792,2791.3,2791.8
201905310149,2791.5,2792.2,2791.5,2792.2,2791.8,2792.5,2791.8,2792.5
201905310150,2792.2,2793.3,2792.2,2793,2792.5,2793.6,2792.5,2793.3
201905310151,2793,2793.2,2793,2793.2,2793.3,2793.5,2793.3,2793.5
201905310152,2793.3,2793.4,2792.2,2792.2,2793.6,2793.7,2792.5,2792.5
201905310153,2792.2,2792.5,2792,2792.1,2792.5,2792.8,2792.3,2792.4
201905310154,2792.1,2792.4,2792,2792.1,2792.4,2792.8,2792.3,2792.4
201905310155,2792.1,2792.2,2791.8,2791.8,2792.4,2792.5,2792.1,2792.1
201905310156,2791.7,2791.9,2791.2,2791.3,2792,2792.2,2791.6,2791.6
201905310157,2791.3,2791.8,2791.3,2791.5,2791.6,2792.1,2791.6,2791.8
201905310158,2791.5,2791.5,2790.5,2790.9,2791.8,2791.8,2790.8,2791.2
201905310159,2790.9,2791.2,2790.7,2791,2791.2,2791.5,2791.2,2791.3
201905310200,2791,2792,2791,2791.9,2791.3,2792.3,2791.3,2792.2
201905310201,2791.9,2791.9,2791.2,2791.5,2792.2,2792.2,2791.5,2791.8
201905310202,2791.5,2792.3,2791.3,2792,2791.8,2792.6,2791.6,2792.4
201905310203,2792,2792.3,2792,2792.2,2792.4,2792.6,2792.3,2792.5
201905310204,2792.2,2792.2,2790.5,2790.5,2792.5,2792.5,2790.8,2790.8
201905310205,2790.5,2790.9,2790.5,2790.8,2790.8,2791.2,2790.8,2791.1
201905310206,2790.8,2791,2790.2,2790.6,2791.1,2791.3,2790.5,2790.9
201905310207,2790.7,2790.7,2789.7,2789.7,2791,2791,2790.1,2790.3
201905310208,2789.7,2790.2,2789.2,2790.2,2790.3,2790.5,2789.5,2790.5
201905310209,2790.2,2790.5,2789.7,2790.5,2790.5,2790.8,2790.1,2790.8
201905310210,2790.4,2791,2790.2,2791,2790.7,2791.3,2790.5,2791.3
201905310211,2791,2791,2790.4,2790.5,2791.3,2791.3,2790.7,2790.8
201905310212,2790.5,2790.8,2790.1,2790.1,2790.8,2791.3,2790.4,2790.4
201905310213,2790.1,2790.6,2790.1,2790.4,2790.4,2790.9,2790.4,2790.7
201905310214,2790.5,2790.8,2790.5,2790.6,2790.8,2791.1,2790.8,2790.9
201905310215,2790.6,2790.7,2790.5,2790.6,2790.9,2791,2790.8,2791
201905310216,2790.5,2790.6,2789.8,2789.8,2790.8,2790.9,2790.1,2790.1
201905310217,2789.7,2789.9,2788.9,2789.4,2790,2790.2,2789.2,2789.7
201905310218,2789.4,2789.4,2788.5,2788.5,2789.7,2789.7,2788.8,2788.8
201905310219,2788.5,2789.2,2788.5,2788.7,2788.8,2789.5,2788.8,2789
201905310220,2788.7,2789.8,2788.7,2789.8,2789,2790.1,2789,2790.1
201905310221,2789.7,2789.7,2788.5,2788.7,2790,2790,2788.8,2789
201905310222,2788.7,2788.9,2788.5,2788.7,2789,2789.3,2788.8,2789
201905310223,2788.7,2788.7,2787.2,2788.4,2789,2789,2787.5,2788.7
201905310224,2788.4,2788.9,2788,2788.1,2788.7,2789.3,2788.3,2788.4
201905310225,2788.1,2788.2,2787.3,2787.3,2788.4,2788.5,2787.6,2787.6
201905310226,2787.2,2787.6,2786.5,2787.3,2787.5,2788,2786.8,2787.6
201905310227,2787.3,2787.4,2786.7,2787.2,2787.6,2787.7,2787.1,2787.5
201905310228,2787.2,2787.2,2786.8,2787.2,2787.5,2787.5,2787.2,2787.5
201905310229,2787.2,2787.6,2786.5,2787.5,2787.5,2788,2786.9,2787.8
201905310230,2787.5,2787.8,2786.5,2786.7,2787.8,2788.3,2786.8,2787
201905310231,2786.8,2786.8,2785.7,2785.8,2787.1,2787.1,2786.1,2786.1
201905310232,2785.8,2785.9,2785.2,2785.2,2786.1,2786.3,2785.5,2785.5
201905310233,2785.2,2785.7,2785,2785.2,2785.5,2786,2785.3,2785.5
201905310234,2785.2,2785.6,2785,2785.3,2785.5,2785.9,2785.3,2785.6
201905310235,2785.3,2785.7,2783.9,2784,2785.6,2786,2784.2,2784.3
201905310236,2784.1,2784.1,2783.3,2783.4,2784.4,2784.4,2783.6,2783.7
201905310237,2783.4,2784.4,2783.4,2784.3,2783.7,2784.8,2783.7,2784.6
201905310238,2784.3,2784.9,2784.1,2784.9,2784.6,2785.2,2784.4,2785.2
201905310239,2784.9,2785.9,2784.7,2785.1,2785.2,2786.2,2785.2,2785.4
201905310240,2785.2,2785.2,2784.1,2784.5,2785.5,2785.5,2784.4,2784.8
201905310241,2784.5,2784.9,2784,2784.7,2784.8,2785.2,2784.3,2785
201905310242,2784.7,2785.2,2784.7,2785.2,2785,2785.5,2785,2785.5
201905310243,2785.3,2785.3,2784.3,2784.4,2785.6,2785.6,2784.6,2784.7
201905310244,2784.5,2784.7,2783.8,2783.8,2784.8,2785.3,2784.1,2784.1
201905310245,2783.6,2784.7,2783.6,2784,2783.9,2785,2783.9,2784.3
201905310246,2784,2784.4,2783.9,2784.3,2784.3,2784.7,2784.2,2784.6
201905310247,2784.3,2784.7,2783.9,2784.5,2784.6,2785,2784.2,2784.8
201905310248,2784.5,2785,2784.4,2784.5,2784.8,2785.3,2784.8,2785
201905310249,2784.5,2785,2784.2,2784.5,2785,2785.3,2784.6,2784.8
201905310250,2784.5,2785.1,2784.2,2784.9,2784.8,2785.5,2784.6,2785.2
201905310251,2784.9,2785.6,2784.9,2785.6,2785.2,2786,2785.2,2785.9
201905310252,2785.5,2785.7,2785.2,2785.2,2785.8,2786,2785.5,2785.8
201905310253,2785.2,2785.4,2784.5,2784.8,2785.8,2785.8,2784.8,2785.1
201905310254,2784.6,2784.9,2784.3,2784.7,2784.9,2785.2,2784.6,2785
201905310255,2784.6,2785.7,2784.6,2785.7,2784.9,2786,2784.9,2786
201905310256,2785.7,2785.8,2785.5,2785.5,2786,2786.1,2785.8,2785.8
201905310257,2785.5,2786.2,2785.5,2786.1,2785.8,2786.5,2785.8,2786.4
201905310258,2786,2786.6,2786,2786,2786.3,2786.9,2786.3,2786.3
201905310259,2786.1,2786.2,2785.7,2785.9,2786.4,2786.5,2786.1,2786.2
201905310300,2786,2787.1,2785.6,2787.1,2786.3,2787.4,2785.9,2787.4
201905310301,2787.1,2788.2,2787,2787.8,2787.4,2788.5,2787.3,2788.1
201905310302,2787.8,2787.8,2786.8,2786.8,2788.1,2788.3,2787.1,2787.1
201905310303,2786.7,2787,2786.5,2786.9,2787,2787.3,2786.9,2787.2
201905310304,2786.9,2787,2786.4,2786.4,2787.2,2787.3,2786.7,2786.7
201905310305,2786.4,2786.4,2785.5,2785.6,2786.7,2786.8,2785.8,2785.9
201905310306,2785.7,2786,2785.7,2786,2786,2786.5,2786,2786.3
201905310307,2786,2786.3,2785.8,2785.9,2786.3,2786.7,2786.1,2786.2
201905310308,2785.9,2785.9,2785.5,2785.7,2786.2,2786.2,2785.8,2786
201905310309,2785.7,2786.2,2785.5,2785.6,2786,2786.5,2785.8,2785.9
201905310310,2785.8,2786.6,2785.8,2786.6,2786.1,2787,2786.1,2786.9
201905310311,2786.6,2786.8,2786.1,2786.2,2786.9,2787.1,2786.4,2786.5
201905310312,2786.2,2786.2,2785.4,2785.5,2786.5,2786.5,2785.7,2785.8
201905310313,2785.5,2785.6,2785.4,2785.4,2785.8,2786,2785.7,2785.7
201905310314,2785.4,2785.5,2784.5,2784.5,2785.7,2785.8,2784.8,2784.8
201905310315,2784.4,2785.4,2783.7,2784.6,2784.7,2785.7,2784.2,2784.9
201905310316,2784.6,2784.6,2783.7,2784.4,2784.9,2784.9,2784.1,2784.7
201905310317,2784.4,2785.2,2784.4,2784.5,2784.7,2785.5,2784.7,2785
201905310318,2784.7,2784.9,2784.3,2784.6,2785,2785.3,2784.6,2784.9
201905310319,2784.6,2785.1,2784,2785,2784.9,2785.4,2784.5,2785.3
201905310320,2785,2785.4,2784.8,2785.3,2785.3,2785.7,2785.1,2785.6
201905310321,2785.2,2785.3,2784.5,2784.5,2785.5,2785.6,2784.8,2784.8
201905310322,2784.5,2785,2784.4,2784.4,2784.8,2785.5,2784.7,2784.7
201905310323,2784.4,2784.5,2783.2,2783.2,2784.7,2784.8,2783.5,2783.5
201905310324,2783.2,2783.2,2781.9,2782.4,2783.5,2783.5,2782.2,2782.7
201905310325,2782.5,2782.5,2781.4,2781.5,2782.8,2782.8,2781.7,2781.8
201905310326,2781.5,2782.5,2781.4,2782.2,2781.8,2782.8,2781.7,2782.5
201905310327,2782.2,2782.6,2782,2782.6,2782.5,2782.9,2782.3,2782.9
201905310328,2782.6,2783,2782.2,2782.2,2782.9,2783.5,2782.6,2782.8
201905310329,2782.2,2782.4,2781.6,2781.6,2782.8,2782.8,2781.9,2781.9
201905310330,2781.6,2781.9,2780.2,2780.7,2781.9,2782.2,2780.5,2781
201905310331,2780.6,2781,2780.4,2780.8,2780.9,2781.3,2780.7,2781.1
201905310332,2780.8,2781.1,2780.5,2780.7,2781.1,2781.5,2781,2781
201905310333,2780.7,2781.3,2780.7,2781.1,2781,2781.6,2781,2781.4
201905310334,2781,2781,2780.5,2780.5,2781.4,2781.4,2780.8,2780.8
201905310335,2780.4,2780.7,2780.1,2780.1,2780.7,2781,2780.4,2780.4
201905310336,2780.1,2780.1,2778.2,2778.2,2780.4,2780.4,2778.5,2778.5
201905310337,2778.2,2778.2,2777.1,2777.2,2778.5,2778.5,2777.4,2777.5
201905310338,2777.2,2777.5,2777,2777.1,2777.5,2777.8,2777.3,2777.4
201905310339,2777.1,2777.4,2776.5,2776.9,2777.5,2777.7,2776.8,2777.2
201905310340,2776.9,2778.7,2776.7,2778.5,2777.2,2779,2777,2778.8
201905310341,2778.5,2779.1,2778.5,2779,2778.8,2779.5,2778.8,2779.3
201905310342,2779,2779,2777.2,2777.4,2779.3,2779.3,2777.6,2777.7
201905310343,2777.5,2778.3,2777.4,2778,2777.8,2778.8,2777.7,2778.3
201905310344,2777.9,2778.4,2777.9,2778.2,2778.2,2778.8,2778.2,2778.5
201905310345,2778.3,2778.3,2777,2777.9,2778.6,2778.6,2777.4,2778.2
201905310346,2778.1,2779.8,2778,2779.6,2778.4,2780.3,2778.3,2779.9
201905310347,2779.6,2779.7,2778.5,2778.7,2779.9,2780,2778.8,2779
201905310348,2778.7,2778.9,2778.3,2778.8,2779,2779.3,2778.6,2779.2
201905310349,2778.9,2781.4,2778.3,2780.8,2779.2,2781.8,2778.7,2781.1
201905310350,2780.8,2781.2,2780.3,2781,2781.1,2781.5,2780.6,2781.3
201905310351,2781,2781.5,2779.9,2781.1,2781.3,2781.8,2780.2,2781.4
201905310352,2781.2,2781.7,2780.5,2781,2781.5,2782,2780.8,2781.3
201905310353,2781,2783.2,2781,2783,2781.3,2783.5,2781.3,2783.5
201905310354,2783,2783.2,2782.7,2782.7,2783.5,2783.5,2783.1,2783.3
201905310355,2782.8,2784.1,2782.8,2784,2783.1,2784.5,2783.1,2784.3
201905310356,2784,2785.3,2784,2784.7,2784.3,2785.6,2784.3,2785
201905310357,2784.7,2784.7,2783.5,2783.5,2785,2785,2783.8,2783.8
201905310358,2783.5,2783.9,2783.2,2783.9,2783.8,2784.2,2783.6,2784.2
201905310359,2784,2784.9,2783.8,2784.9,2784.3,2785.2,2784.1,2785.2
201905310400,2785,2785,2783,2783.8,2785.3,2785.3,2783.3,2784.1
201905310401,2783.8,2783.8,2783,2783.4,2784.1,2784.1,2783.5,2783.7
201905310402,2783.4,2783.7,2782.6,2782.7,2783.7,2784,2782.9,2783.3
201905310403,2782.9,2783.1,2782.1,2782.3,2783.2,2783.5,2782.4,2782.6
201905310404,2782.2,2782.2,2781.8,2782.2,2782.5,2782.6,2782.1,2782.5
201905310405,2782.2,2782.2,2781.2,2782,2782.5,2782.5,2781.5,2782.3
201905310406,2781.9,2783.2,2779.5,2779.7,2782.2,2783.5,2779.9,2780
201905310407,2779.7,2780.4,2778.7,2778.9,2780,2780.7,2779,2779.2
201905310408,2778.9,2779.4,2777.7,2779.4,2779.2,2779.8,2778,2779.7
201905310409,2779.4,2780.5,2779.2,2780.4,2779.7,2780.8,2779.5,2780.7
201905310410,2780.4,2781,2780,2780.7,2780.7,2781.3,2780.3,2781
201905310411,2780.7,2781.9,2780.7,2781.9,2781,2782.2,2781,2782.2
201905310412,2781.9,2782.8,2781.5,2782.6,2782.2,2783.1,2781.8,2782.9
201905310413,2782.6,2783,2781.7,2781.9,2782.9,2783.3,2782.1,2782.2
201905310414,2781.9,2783.2,2781.9,2782.9,2782.2,2783.5,2782.2,2783.2
201905310415,2782.9,2782.9,2781.5,2782.4,2783.2,2783.2,2781.8,2782.7
201905310416,2782.5,2783.4,2782.2,2782.9,2782.8,2783.8,2782.6,2783.2
201905310417,2782.9,2784.2,2781.8,2781.9,2783.2,2784.5,2782.2,2782.2
201905310418,2781.9,2782.4,2781.7,2781.7,2782.2,2782.7,2782.1,2782.3
201905310419,2781.7,2783.1,2781.7,2782,2782.3,2783.4,2782.3,2782.3
201905310420,2782,2783.2,2781.5,2783.2,2782.3,2783.5,2781.9,2783.5
201905310421,2783.2,2783.6,2781.7,2781.9,2783.5,2784,2782.1,2782.2
201905310422,2782,2782.1,2781.5,2781.9,2782.3,2782.4,2781.8,2782.2
201905310423,2781.9,2783.2,2781.7,2782.8,2782.2,2783.5,2782.1,2783.2
201905310424,2782.8,2783.7,2782.7,2783.5,2783.2,2784,2783.2,2783.8
201905310425,2783.5,2783.6,2782.5,2782.5,2783.8,2783.9,2782.8,2783
201905310426,2782.5,2783.1,2782.5,2782.7,2783,2783.5,2782.8,2783
201905310427,2782.7,2783.2,2782.4,2782.9,2783,2783.5,2782.7,2783.2
201905310428,2783,2786.4,2783,2786.4,2783.3,2786.7,2783.3,2786.7
201905310429,2786.5,2786.9,2785.6,2785.6,2786.8,2787.2,2785.9,2785.9
201905310430,2785.5,2785.6,2783.2,2783.2,2785.8,2785.9,2783.6,2783.8
201905310431,2783.4,2783.6,2782.8,2783.3,2783.7,2784,2783.1,2783.6
201905310432,2783.3,2784.9,2783.2,2784.8,2783.6,2785.3,2783.5,2785.1
201905310433,2784.8,2785.2,2784.3,2785.1,2785.1,2785.5,2784.6,2785.4
201905310434,2785.1,2785.5,2784.7,2785.5,2785.4,2786,2785.1,2786
201905310435,2785.5,2788.5,2785.5,2788.5,2786,2789,2785.9,2789
201905310436,2788.5,2788.5,2787.5,2788.4,2789,2789,2787.8,2788.7
201905310437,2788.4,2790,2788.4,2789.8,2788.7,2790.3,2788.7,2790.1
201905310438,2789.8,2791.4,2789.2,2789.8,2790.1,2791.7,2789.6,2790.1
201905310439,2789.7,2789.9,2788.8,2789,2790,2790.3,2789.2,2789.3
201905310440,2788.8,2789.6,2788.5,2788.7,2789.2,2789.9,2788.8,2789
201905310441,2788.7,2789.6,2788.2,2788.4,2789,2789.9,2788.6,2788.7
201905310442,2788.4,2788.9,2788.3,2788.3,2788.7,2789.3,2788.6,2788.6
201905310443,2788.2,2788.2,2787.2,2787.4,2788.5,2788.5,2787.6,2787.7
201905310444,2787.4,2788.4,2787.2,2788.3,2787.7,2788.7,2787.5,2788.6
201905310445,2788.2,2788.2,2786.7,2786.7,2788.5,2788.5,2787,2787.3
