日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905082323,2883.9,2884.7,2883.1,2884.7,2884.2,2885,2883.5,2885
201905082324,2884.7,2885.6,2884.2,2884.8,2885,2886,2884.7,2885.2
201905082325,2884.8,2884.8,2882.8,2884.3,2885.2,2885.2,2883.1,2884.6
201905082326,2884.3,2884.7,2882.2,2882.2,2884.6,2885,2882.8,2882.8
201905082327,2882.2,2882.6,2881,2882,2882.8,2882.9,2881.4,2882.3
201905082328,2882,2882.7,2880.7,2880.7,2882.3,2883,2881.1,2881.3
201905082329,2880.9,2882.5,2880.9,2880.9,2881.2,2883,2881.2,2881.2
201905082330,2880.9,2883,2880.9,2882.2,2881.2,2883.3,2881.2,2882.5
201905082331,2882.2,2882.7,2880.5,2881.2,2882.5,2883,2880.8,2881.5
201905082332,2881.3,2881.3,2878.7,2878.8,2881.6,2881.6,2879,2879.2
201905082333,2878.8,2880.2,2877.6,2878,2879.2,2880.5,2877.9,2878.3
201905082334,2877.9,2879.2,2877,2879.2,2878.2,2879.5,2877.3,2879.5
201905082335,2879.2,2880.2,2878.2,2878.5,2879.5,2880.5,2878.6,2879
201905082336,2878.5,2879.3,2878,2878,2879,2879.6,2878.3,2878.3
201905082337,2878,2879.4,2877.5,2877.8,2878.3,2879.7,2877.8,2878.1
201905082338,2877.8,2879.4,2877.5,2877.6,2878.1,2879.7,2877.8,2877.9
201905082339,2877.8,2879.4,2876.6,2879.4,2878.1,2879.7,2876.9,2879.7
201905082340,2879.4,2880.3,2879,2880.2,2879.7,2880.6,2879.5,2880.5
201905082341,2880.2,2881.4,2880,2881,2880.5,2881.7,2880.5,2881.3
201905082342,2881,2882,2880.5,2881.6,2881.3,2882.3,2880.8,2881.9
201905082343,2881.6,2882.7,2881.5,2882.7,2881.9,2883,2881.9,2883
201905082344,2882.8,2883.7,2882.8,2883.4,2883.1,2884,2883.1,2883.7
201905082345,2883.5,2884.5,2882.8,2884.4,2883.8,2884.8,2883.2,2884.7
201905082346,2884.4,2885.4,2884.2,2884.7,2884.7,2885.8,2884.5,2885
201905082347,2884.7,2884.7,2883.6,2883.9,2885,2885,2883.9,2884.2
201905082348,2883.9,2885,2883.3,2884,2884.2,2885.3,2883.6,2884.3
201905082349,2884,2884,2881.8,2881.9,2884.3,2884.3,2882.1,2882.2
201905082350,2881.9,2884.3,2881.7,2884.3,2882.2,2884.7,2882.2,2884.6
201905082351,2884.3,2885,2882.9,2884.8,2884.6,2885.3,2883.2,2885.1
201905082352,2884.9,2885.2,2883.2,2883.8,2885.2,2885.5,2883.5,2884.1
201905082353,2883.8,2883.8,2882.2,2882.3,2884.1,2884.1,2882.6,2882.7
201905082354,2882.3,2884.9,2882.2,2884.2,2882.7,2885.2,2882.7,2884.5
201905082355,2884.2,2884.5,2882.2,2882.3,2884.5,2884.9,2882.6,2882.6
201905082356,2882.3,2884.2,2882.2,2883.5,2882.6,2884.5,2882.6,2884
201905082357,2883.5,2883.5,2881.7,2881.8,2884,2884,2882.1,2882.1
201905082358,2881.8,2882.1,2880.4,2880.7,2882.1,2882.5,2880.7,2881
201905082359,2880.7,2891.4,2880.5,2891.4,2881,2891.7,2880.8,2891.7
201905090000,2891.5,2896.2,2890.9,2896,2891.8,2896.5,2891.2,2896.5
201905090001,2896,2896.5,2889.6,2889.6,2896.5,2896.8,2890,2890
201905090002,2889.3,2891.3,2887.8,2889.2,2889.6,2891.6,2888.1,2889.8
201905090003,2889.2,2892.2,2889.2,2892.1,2889.8,2892.5,2889.6,2892.5
201905090004,2892.1,2894.3,2891.5,2893.8,2892.5,2894.6,2891.8,2894.1
201905090005,2893.5,2894.4,2892.2,2894,2893.8,2894.8,2892.5,2894.3
201905090006,2894,2895.9,2894,2895.9,2894.3,2896.3,2894.3,2896.2
201905090007,2895.9,2897.7,2895.6,2897.7,2896.2,2898,2895.9,2898
201905090008,2897.7,2898.2,2894.8,2895.2,2898,2898.5,2895.1,2895.5
201905090009,2895.2,2895.9,2892.3,2892.9,2895.5,2896.2,2892.6,2893.2
201905090010,2892.9,2895.5,2892.9,2894.7,2893.2,2895.8,2893.2,2895.3
201905090011,2894.7,2894.9,2893,2894,2895.3,2895.3,2893.3,2894.5
201905090012,2894,2894,2891.7,2891.7,2894.5,2894.5,2892.1,2892.3
201905090013,2891.7,2892.9,2891.5,2892.8,2892.3,2893.3,2891.9,2893.1
201905090014,2892.7,2895.1,2892.6,2893,2893,2895.5,2892.9,2893.5
201905090015,2893,2895.9,2893,2894.3,2893.5,2896.3,2893.5,2894.6
201905090016,2894.2,2895.7,2894.2,2894.5,2894.5,2896,2894.5,2895
201905090017,2894.2,2895.7,2894,2894,2894.8,2896,2894.3,2894.3
201905090018,2894,2895.5,2894,2894.1,2894.3,2895.8,2894.3,2894.4
201905090019,2894.1,2894.8,2891.1,2892,2894.4,2895.1,2891.4,2892.3
201905090020,2892,2893.2,2891.5,2893,2892.3,2893.5,2891.8,2893.3
201905090021,2893,2894.2,2891.3,2892,2893.3,2894.5,2891.6,2892.3
201905090022,2892,2893,2890.5,2891.2,2892.3,2893.4,2890.8,2891.5
201905090023,2891.2,2891.8,2889.5,2889.8,2891.5,2892.1,2889.9,2890.1
201905090024,2889.8,2891.9,2889.5,2891.9,2890.1,2892.2,2889.9,2892.2
201905090025,2891.9,2892.4,2890,2892.3,2892.2,2892.7,2890.4,2892.6
201905090026,2892.3,2893.2,2892,2892.4,2892.6,2893.5,2892.4,2892.7
201905090027,2892.4,2893,2890.5,2890.5,2892.7,2893.3,2890.8,2891
201905090028,2890.5,2891.4,2890,2891.3,2891,2891.8,2890.3,2891.6
201905090029,2891.2,2892.4,2889.5,2890.3,2891.5,2892.8,2890,2890.7
201905090030,2890.3,2891.4,2889.3,2891.3,2890.6,2891.8,2889.6,2891.6
201905090031,2891.3,2892.4,2891.2,2892.1,2891.6,2892.7,2891.6,2892.4
201905090032,2892.1,2892.4,2891.4,2891.9,2892.4,2892.7,2891.7,2892.2
201905090033,2892,2892,2883.7,2884.8,2892.3,2892.3,2884,2885.1
201905090034,2884.8,2887.7,2884.7,2886.9,2885.1,2888,2885,2887.2
201905090035,2886.9,2888.2,2885.2,2885.6,2887.2,2888.5,2885.6,2885.9
201905090036,2885.6,2886.5,2885,2885,2885.9,2886.8,2885.4,2885.5
201905090037,2885,2885.2,2882.5,2883.2,2885.5,2885.5,2882.8,2883.8
201905090038,2883.3,2884.6,2882.5,2883.1,2883.7,2884.9,2882.8,2883.4
201905090039,2883.2,2884,2882.2,2882.8,2883.5,2884.3,2882.6,2883.1
201905090040,2882.8,2884.4,2882.2,2884.4,2883.1,2884.8,2882.6,2884.7
201905090041,2884.6,2884.6,2882.8,2883.3,2884.9,2885,2883.1,2883.7
201905090042,2883.3,2884.4,2882.5,2882.8,2883.7,2884.7,2882.8,2883.1
201905090043,2882.8,2883.9,2882.5,2883.9,2883.1,2884.2,2882.8,2884.2
201905090044,2884,2884.1,2882.5,2883.8,2884.3,2884.4,2882.8,2884.1
201905090045,2883.8,2885.2,2882.8,2885.1,2884.1,2885.5,2883.1,2885.4
201905090046,2885.1,2885.2,2884.2,2885.2,2885.4,2885.5,2884.6,2885.5
201905090047,2885.2,2885.4,2883.7,2885.1,2885.5,2885.8,2884,2885.4
201905090048,2885,2886,2884.7,2885.7,2885.3,2886.3,2885,2886
201905090049,2885.6,2887.4,2885.6,2887.4,2885.9,2887.7,2885.9,2887.7
201905090050,2887.5,2887.5,2886.2,2886.5,2887.8,2887.8,2886.5,2886.8
201905090051,2886.4,2887.4,2886,2887.4,2886.7,2887.7,2886.3,2887.7
201905090052,2887.5,2888,2887,2887.7,2887.8,2888.3,2887.3,2888.3
201905090053,2887.9,2888.2,2886.5,2887,2888.2,2888.5,2886.9,2887.3
201905090054,2887.2,2888.1,2887,2887.1,2887.5,2888.4,2887.4,2887.4
201905090055,2887.1,2887.9,2887,2887.9,2887.4,2888.3,2887.4,2888.2
201905090056,2887.9,2890.2,2887.5,2889.5,2888.2,2890.5,2887.9,2889.9
201905090057,2889.5,2891.2,2889.5,2890.5,2889.9,2891.5,2889.9,2890.8
201905090058,2890.5,2890.5,2889.5,2889.5,2890.8,2890.8,2889.8,2889.8
201905090059,2889.5,2889.5,2887.8,2887.8,2889.8,2889.8,2888.1,2888.1
201905090100,2887.7,2888.6,2886.8,2888.4,2888,2889,2887.1,2888.7
201905090101,2888.4,2888.7,2886.3,2886.9,2888.7,2889,2886.6,2887.2
201905090102,2886.9,2887.2,2886.2,2886.3,2887.2,2887.5,2886.6,2886.6
201905090103,2886.2,2886.2,2883.5,2884,2886.5,2886.5,2883.9,2884.3
201905090104,2884,2884.6,2883.4,2884.2,2884.3,2885,2883.7,2884.5
201905090105,2884.2,2886.1,2884,2885.8,2884.5,2886.4,2884.3,2886.1
201905090106,2885.8,2886,2883.3,2883.8,2886.1,2886.3,2883.6,2884.1
201905090107,2883.8,2883.8,2882.7,2883.3,2884.1,2884.1,2883.1,2883.6
201905090108,2883.3,2883.3,2882.5,2882.6,2883.6,2883.6,2882.8,2882.9
201905090109,2882.7,2883.4,2882.1,2882.8,2883,2883.8,2882.4,2883.1
201905090110,2882.8,2884.4,2882,2884.3,2883.1,2884.7,2882.3,2884.7
201905090111,2884.3,2884.3,2882.7,2882.7,2884.7,2884.8,2883.1,2883.3
201905090112,2882.7,2884.2,2882,2884,2883.3,2884.5,2882.3,2884.3
201905090113,2884,2884,2881.6,2882.7,2884.3,2884.3,2881.9,2883
201905090114,2882.7,2883.2,2882.1,2883,2883,2883.5,2882.4,2883.3
201905090115,2883,2884.5,2882.5,2884,2883.3,2884.8,2882.9,2884.5
201905090116,2884,2884.9,2883.7,2884.5,2884.5,2885.2,2884,2884.8
201905090117,2884.5,2885.2,2884,2884,2884.8,2885.5,2884.3,2884.3
201905090118,2883.8,2885.4,2883.8,2885,2884.1,2885.7,2884.1,2885.4
201905090119,2885,2885.4,2884.3,2884.7,2885.4,2885.7,2884.6,2885.3
201905090120,2884.7,2885.2,2884,2884.7,2885.3,2885.5,2884.3,2885
201905090121,2884.7,2885.1,2884,2884.3,2885,2885.5,2884.3,2884.6
201905090122,2884.3,2885.2,2883.5,2885,2884.6,2885.5,2883.9,2885.5
201905090123,2885,2886.6,2885,2885,2885.5,2887,2885.3,2885.5
201905090124,2885,2885.6,2884.7,2885.2,2885.3,2886,2885.1,2885.5
201905090125,2885.2,2885.5,2884.5,2884.8,2885.5,2885.8,2884.9,2885.1
201905090126,2884.8,2885.7,2884.5,2885.5,2885.1,2886,2884.8,2886
201905090127,2885.6,2887.7,2885.6,2886.6,2885.9,2888,2885.9,2886.9
201905090128,2886.6,2887.1,2886,2887.1,2886.9,2887.5,2886.3,2887.4
201905090129,2887.1,2888.2,2887.1,2887.8,2887.4,2888.5,2887.4,2888.1
201905090130,2887.8,2887.8,2886.3,2887.3,2888.2,2888.2,2886.6,2887.7
201905090131,2887.3,2887.9,2886.5,2886.5,2887.7,2888.3,2886.8,2886.8
201905090132,2886.5,2888,2886.5,2887.7,2886.8,2888.5,2886.8,2888.3
201905090133,2887.7,2888.3,2887.5,2888.1,2888.3,2888.6,2887.9,2888.4
201905090134,2888,2888.9,2888,2888.8,2888.4,2889.2,2888.4,2889.1
201905090135,2888.8,2889.2,2887.7,2889.2,2889.1,2889.5,2888.2,2889.5
201905090136,2889.2,2889.2,2888.5,2888.6,2889.5,2889.5,2888.9,2888.9
201905090137,2888.7,2890.1,2888.7,2889.8,2889,2890.5,2889,2890.1
201905090138,2889.8,2889.8,2888.5,2888.5,2890.1,2890.2,2888.8,2888.8
201905090139,2888.5,2889.4,2888.4,2889.4,2888.8,2889.8,2888.7,2889.7
201905090140,2889.4,2890,2888.7,2889.9,2889.7,2890.3,2889.1,2890.2
201905090141,2889.9,2890,2889,2889.2,2890.2,2890.3,2889.3,2889.8
201905090142,2889.2,2890.4,2889.2,2889.6,2889.8,2890.7,2889.8,2889.9
201905090143,2889.6,2890.4,2889.6,2890.3,2889.9,2890.8,2889.9,2890.6
201905090144,2890.3,2891.2,2890.2,2891.1,2890.6,2891.5,2890.6,2891.4
201905090145,2891.1,2891.4,2890.9,2891.4,2891.4,2891.8,2891.2,2891.7
201905090146,2891.4,2892.1,2891.4,2892,2891.7,2892.5,2891.7,2892.3
201905090147,2892,2892.9,2892,2892.8,2892.3,2893.2,2892.3,2893.1
201905090148,2892.7,2892.7,2891.6,2891.6,2893,2893,2891.9,2891.9
201905090149,2891.6,2891.7,2890.3,2890.3,2891.9,2892,2890.7,2890.7
201905090150,2890.3,2892.2,2890.3,2891.9,2890.7,2892.5,2890.7,2892.2
201905090151,2891.9,2892.2,2891.5,2891.9,2892.2,2892.5,2891.8,2892.2
201905090152,2892,2892.7,2891.5,2892.5,2892.3,2893,2892,2892.9
201905090153,2892.5,2892.7,2892,2892.6,2892.9,2893,2892.3,2892.9
201905090154,2892.6,2892.7,2891.8,2892.5,2892.9,2893,2892.2,2893
201905090155,2892.4,2892.9,2892.2,2892.9,2892.9,2893.3,2892.6,2893.2
201905090156,2892.9,2893.6,2892.9,2893.5,2893.2,2893.9,2893.2,2893.8
201905090157,2893.5,2893.5,2892.7,2893,2893.8,2893.8,2893,2893.3
201905090158,2893,2893.1,2892.5,2892.7,2893.3,2893.5,2892.8,2893
201905090159,2892.7,2893.7,2892.7,2893.7,2893,2894,2893,2894
201905090200,2893.7,2894.7,2893.3,2893.5,2894,2895,2893.6,2893.8
201905090201,2893.4,2893.4,2891.5,2892,2893.7,2893.7,2891.8,2892.5
201905090202,2892,2892.9,2891.7,2892.3,2892.5,2893.3,2892,2892.6
201905090203,2892.3,2893.9,2892.3,2893.5,2892.6,2894.3,2892.6,2893.8
201905090204,2893.5,2894,2893,2893.7,2893.8,2894.3,2893.3,2894.3
201905090205,2893.7,2894.2,2893,2893.4,2894.3,2894.5,2893.3,2893.7
201905090206,2893.4,2894.4,2893.3,2894.1,2893.7,2894.7,2893.6,2894.4
201905090207,2894.2,2895.1,2894.2,2894.5,2894.5,2895.4,2894.5,2894.8
201905090208,2894.5,2894.6,2892.8,2893,2894.8,2894.9,2893.1,2893.3
201905090209,2893,2893.3,2892.2,2892.3,2893.3,2893.8,2892.6,2892.6
201905090210,2892.2,2892.4,2891.5,2892,2892.5,2892.7,2891.8,2892.3
201905090211,2892,2892,2891,2891.1,2892.3,2892.3,2891.3,2891.4
201905090212,2891,2891.2,2890.5,2890.6,2891.3,2891.5,2890.8,2890.9
201905090213,2890.5,2891.2,2890,2891.2,2890.8,2891.5,2890.3,2891.5
201905090214,2891.2,2891.7,2890.5,2890.7,2891.5,2892,2890.9,2891
201905090215,2890.8,2891.5,2890.4,2890.7,2891.1,2891.8,2890.7,2891.3
201905090216,2890.7,2890.8,2890.2,2890.6,2891,2891.1,2890.6,2890.9
201905090217,2890.6,2890.7,2889.7,2889.7,2890.9,2891,2890,2890
201905090218,2889.7,2889.8,2889.3,2889.5,2890,2890.1,2889.6,2889.8
201905090219,2889.6,2889.9,2889.2,2889.8,2889.9,2890.3,2889.6,2890.1
201905090220,2889.8,2890.3,2889.3,2890.2,2890.2,2890.8,2889.6,2890.8
201905090221,2890.2,2891.4,2890.2,2891.3,2890.8,2891.8,2890.6,2891.6
201905090222,2891.2,2892.1,2890.5,2892,2891.5,2892.4,2891,2892.3
201905090223,2892,2892.6,2891.7,2891.8,2892.3,2892.9,2892.1,2892.1
201905090224,2891.8,2892.4,2891.2,2891.6,2892.1,2892.8,2891.6,2891.9
201905090225,2891.6,2891.7,2891,2891.2,2891.9,2892,2891.4,2891.5
201905090226,2891.3,2892.1,2891.2,2891.8,2891.6,2892.5,2891.6,2892.1
201905090227,2891.7,2892,2891.2,2891.4,2892,2892.5,2891.6,2891.7
201905090228,2891.5,2891.9,2891.3,2891.4,2891.8,2892.2,2891.6,2891.7
201905090229,2891.4,2891.6,2891.2,2891.3,2891.7,2892,2891.6,2891.6
201905090230,2891.3,2891.9,2890.2,2890.2,2891.6,2892.2,2890.5,2890.5
201905090231,2890.1,2892.2,2889.8,2892,2890.4,2892.5,2890.1,2892.3
201905090232,2892,2892.2,2891.5,2891.9,2892.3,2892.5,2891.9,2892.2
201905090233,2891.9,2892.4,2891.8,2892.3,2892.2,2892.8,2892.1,2892.6
201905090234,2892.3,2892.5,2891.5,2891.6,2892.6,2893,2891.8,2891.9
201905090235,2891.7,2892.1,2890.2,2890.4,2892,2892.5,2890.6,2890.7
201905090236,2890.4,2890.7,2888.3,2888.8,2890.7,2891,2888.6,2889.1
201905090237,2888.6,2890.2,2888.6,2889.9,2888.9,2890.5,2888.9,2890.2
201905090238,2889.9,2890.3,2889.6,2890.2,2890.2,2890.6,2889.9,2890.5
201905090239,2890.3,2890.3,2889.2,2890,2890.6,2890.6,2889.6,2890.3
201905090240,2889.8,2890.2,2889.3,2889.3,2890.1,2890.5,2889.6,2889.7
201905090241,2889.2,2889.4,2888.7,2889.2,2889.8,2889.8,2889,2889.5
201905090242,2889.2,2890.8,2889,2890.6,2889.5,2891.1,2889.3,2890.9
201905090243,2890.7,2891.4,2890.7,2890.7,2891,2891.7,2891,2891.3
201905090244,2890.7,2891.5,2890.7,2891.1,2891.3,2891.8,2891.1,2891.4
201905090245,2891.1,2891.5,2890.5,2891.1,2891.4,2891.8,2890.8,2891.4
201905090246,2891.1,2891.9,2891.1,2891.3,2891.4,2892.3,2891.4,2891.6
201905090247,2891,2891,2888.8,2888.9,2891.3,2891.3,2889.1,2889.2
201905090248,2889,2890,2888.8,2889.9,2889.3,2890.3,2889.1,2890.2
201905090249,2890,2891,2890,2890.7,2890.3,2891.3,2890.3,2891
201905090250,2890.7,2891,2890.2,2890.9,2891,2891.3,2890.6,2891.2
201905090251,2890.9,2891.3,2890.5,2890.7,2891.2,2891.6,2890.8,2891
201905090252,2890.7,2891.4,2890.5,2891.2,2891,2891.8,2890.8,2891.8
201905090253,2891.4,2891.5,2889.8,2889.8,2891.7,2891.8,2890.1,2890.1
201905090254,2889.7,2890.4,2889.1,2889.7,2890,2890.8,2889.4,2890.3
201905090255,2889.7,2890.5,2889.7,2890,2890.3,2891,2890.1,2890.3
201905090256,2890,2890.5,2889.7,2890,2890.3,2891,2890.1,2890.3
201905090257,2890,2890.6,2890,2890.6,2890.3,2891,2890.3,2890.9
201905090258,2890.6,2891.7,2890.2,2891.7,2890.9,2892,2890.6,2892
201905090259,2891.6,2891.7,2890.5,2891.4,2891.9,2892,2890.9,2891.7
201905090300,2891.4,2892.2,2891,2891.2,2891.7,2892.5,2891.3,2891.5
201905090301,2891.1,2891.2,2890.2,2890.2,2891.4,2891.5,2890.5,2890.5
201905090302,2890.2,2890.9,2889.5,2889.7,2890.5,2891.2,2889.9,2890
201905090303,2889.7,2890.4,2889.5,2889.5,2890,2890.8,2889.8,2889.8
201905090304,2889.5,2890.1,2889.5,2889.6,2889.8,2890.4,2889.8,2889.9
201905090305,2889.7,2889.8,2889.5,2889.5,2890,2890.1,2889.8,2889.8
201905090306,2889.5,2890,2889.3,2889.6,2889.8,2890.5,2889.6,2889.9
201905090307,2889.6,2890.2,2889.4,2889.8,2889.9,2890.5,2889.7,2890.1
201905090308,2889.7,2890.4,2889.2,2889.6,2890,2890.7,2889.6,2890
201905090309,2889.6,2890.7,2889.5,2890.7,2890,2891,2889.9,2891
201905090310,2890.7,2890.7,2890,2890.1,2891,2891,2890.3,2890.4
201905090311,2890.1,2890.5,2889.7,2889.9,2890.4,2890.8,2890.1,2890.2
201905090312,2889.9,2890,2888.8,2888.8,2890.2,2890.3,2889.1,2889.1
201905090313,2888.8,2888.8,2887.7,2888,2889.1,2889.1,2888,2888.3
201905090314,2888,2888.3,2887.5,2888,2888.3,2888.8,2887.8,2888.3
201905090315,2888,2888.7,2888,2888.7,2888.3,2889,2888.3,2889
201905090316,2888.6,2889.4,2888.2,2889.4,2888.9,2889.7,2888.6,2889.7
201905090317,2889.5,2890,2889.2,2889.8,2889.8,2890.3,2889.8,2890.1
201905090318,2889.8,2890.1,2889.5,2889.7,2890.1,2890.5,2889.9,2890
201905090319,2889.7,2890.1,2888.7,2889.1,2890,2890.5,2889,2889.4
201905090320,2889.1,2889.7,2889,2889.5,2889.4,2890,2889.4,2889.8
201905090321,2889.5,2889.7,2889,2889.3,2889.8,2890,2889.3,2889.7
201905090322,2889.3,2889.9,2889.2,2889.7,2889.7,2890.2,2889.6,2890
201905090323,2889.7,2889.9,2889.2,2889.9,2890,2890.3,2889.5,2890.2
201905090324,2890,2890.9,2890,2890.9,2890.3,2891.3,2890.3,2891.2
201905090325,2890.9,2890.9,2890.5,2890.6,2891.2,2891.3,2890.8,2890.9
201905090326,2890.6,2891.2,2889.9,2891,2890.9,2891.5,2890.2,2891.3
201905090327,2891,2891.6,2891,2891.5,2891.3,2892,2891.3,2891.8
201905090328,2891.5,2891.7,2891.2,2891.4,2891.8,2892,2891.6,2891.7
201905090329,2891.4,2891.6,2891.1,2891.4,2891.7,2891.9,2891.4,2891.7
201905090330,2891.5,2893.2,2891.5,2892.7,2891.8,2893.5,2891.8,2893
201905090331,2892.7,2892.9,2892,2892.1,2893,2893.3,2892.3,2892.4
201905090332,2892.2,2892.7,2892,2892.2,2892.5,2893,2892.4,2892.5
201905090333,2892.3,2892.4,2892,2892,2892.6,2892.8,2892.3,2892.4
201905090334,2892,2892.7,2892,2892.3,2892.4,2893,2892.3,2892.6
201905090335,2892.3,2892.3,2890.9,2891.1,2892.6,2892.7,2891.2,2891.4
201905090336,2891.2,2891.9,2891.2,2891.5,2891.5,2892.3,2891.5,2891.8
201905090337,2891.4,2891.7,2890.8,2891,2891.7,2892,2891.1,2891.3
201905090338,2891,2891.4,2891,2891.2,2891.3,2891.8,2891.3,2891.8
201905090339,2891.2,2891.5,2890.7,2891.4,2891.8,2891.8,2891.1,2891.7
201905090340,2891.5,2892.3,2891.5,2892.2,2891.8,2892.8,2891.8,2892.5
201905090341,2892.2,2892.9,2892,2892.7,2892.5,2893.3,2892.4,2893.3
201905090342,2892.8,2893,2892.3,2892.4,2893.2,2893.3,2892.6,2892.7
201905090343,2892.4,2893.2,2892.4,2892.9,2892.7,2893.5,2892.7,2893.2
201905090344,2892.9,2893.6,2892.7,2893.5,2893.2,2894,2893,2893.9
201905090345,2893.5,2893.7,2891.7,2892.1,2893.9,2894,2892.2,2892.4
201905090346,2892.1,2892.1,2891.7,2891.8,2892.4,2892.5,2892.1,2892.1
201905090347,2891.8,2891.8,2890.5,2890.9,2892.1,2892.3,2890.8,2891.2
201905090348,2890.9,2892.2,2890.9,2891.9,2891.2,2892.5,2891.2,2892.2
201905090349,2892,2892.3,2891.8,2891.8,2892.3,2892.8,2892.1,2892.1
201905090350,2891.8,2892.2,2891.2,2891.3,2892.1,2892.5,2891.6,2891.6
201905090351,2891.3,2891.4,2890.7,2891,2891.6,2891.8,2891.1,2891.3
201905090352,2891,2891.3,2890.7,2891.2,2891.3,2891.8,2891,2891.5
201905090353,2891.2,2891.9,2891.2,2891.8,2891.5,2892.3,2891.5,2892.1
201905090354,2891.8,2892.1,2891.7,2892,2892.1,2892.4,2892.1,2892.3
201905090355,2892,2892,2891,2891.1,2892.3,2892.3,2891.3,2891.4
201905090356,2891.1,2891.2,2890.5,2890.7,2891.4,2891.5,2890.8,2891
201905090357,2890.7,2891.4,2890,2891,2891,2891.7,2890.3,2891.3
201905090358,2891,2891.7,2891,2891.4,2891.3,2892,2891.3,2891.7
201905090359,2891.4,2892.1,2891.4,2891.9,2891.7,2892.5,2891.7,2892.2
201905090400,2891.9,2893.9,2891.9,2893.3,2892.2,2894.2,2892.2,2893.6
201905090401,2893.2,2893.7,2892.8,2893.2,2893.5,2894,2893.1,2893.5
201905090402,2893.2,2894.4,2893.2,2894.3,2893.5,2894.8,2893.5,2894.6
201905090403,2894.3,2894.4,2893,2893,2894.6,2894.8,2893.3,2893.3
201905090404,2893,2893.3,2892.5,2892.6,2893.3,2893.7,2892.9,2893
201905090405,2892.6,2892.8,2891.5,2891.7,2893,2893.2,2891.8,2892
201905090406,2891.7,2893.4,2891.7,2893.4,2892,2893.8,2892,2893.7
201905090407,2893.4,2893.7,2893,2893.6,2893.7,2894,2893.3,2893.9
201905090408,2893.6,2893.6,2892.5,2892.5,2893.9,2893.9,2892.8,2892.8
201905090409,2892.5,2893.2,2892.3,2892.4,2892.8,2893.5,2892.6,2892.7
201905090410,2892.2,2892.9,2892.1,2892.7,2892.8,2893.3,2892.4,2893
201905090411,2892.7,2893.4,2892.3,2892.4,2893,2893.8,2892.7,2892.7
201905090412,2892.2,2893.1,2892,2892.4,2892.8,2893.4,2892.3,2892.7
201905090413,2892.4,2893.5,2892,2893.5,2892.7,2893.8,2892.4,2893.8
201905090414,2893.5,2893.7,2893,2893.7,2893.8,2894,2893.3,2894
201905090415,2893.6,2893.6,2892.7,2892.7,2893.9,2893.9,2893,2893
201905090416,2892.7,2892.9,2892.7,2892.7,2893,2893.2,2893,2893
201905090417,2892.7,2893.4,2892.5,2893.3,2893,2893.7,2892.9,2893.6
201905090418,2893.3,2894.9,2893.3,2894.9,2893.6,2895.2,2893.6,2895.2
201905090419,2894.9,2895.3,2894.8,2894.8,2895.2,2895.6,2895.1,2895.1
201905090420,2894.7,2896,2894.6,2895.6,2895,2896.3,2894.9,2895.9
201905090421,2895.7,2896,2895.3,2895.7,2896,2896.3,2895.6,2896.3
201905090422,2895.7,2896,2895.3,2895.5,2896.3,2896.3,2895.6,2895.8
201905090423,2895.5,2896,2895.2,2895.4,2895.8,2896.3,2895.7,2895.7
201905090424,2895.4,2896.2,2895.4,2895.5,2895.7,2896.5,2895.7,2896
201905090425,2895.5,2895.9,2895.2,2895.2,2896,2896.3,2895.5,2895.5
201905090426,2895.2,2896,2895.2,2895.8,2895.5,2896.3,2895.5,2896.1
201905090427,2895.8,2896.2,2895.7,2895.9,2896.1,2896.5,2896,2896.2
201905090428,2895.9,2896.2,2895.5,2896.1,2896.2,2896.5,2895.8,2896.4
201905090429,2896.2,2896.4,2895.2,2896.1,2896.5,2896.8,2895.5,2896.4
201905090430,2896.1,2896.4,2895.8,2895.9,2896.4,2896.7,2896.2,2896.2
201905090431,2895.8,2896.4,2895.4,2895.4,2896.1,2896.8,2895.7,2895.7
201905090432,2895.3,2896.2,2895.2,2895.8,2895.7,2896.5,2895.6,2896.1
201905090433,2895.8,2895.8,2895.1,2895.1,2896.1,2896.1,2895.4,2895.4
201905090434,2895.1,2895.3,2894,2894.2,2895.4,2895.7,2894.3,2894.5
201905090435,2894.1,2894.9,2894,2894.8,2894.4,2895.2,2894.4,2895.1
201905090436,2894.8,2895.2,2894.5,2894.7,2895.1,2895.5,2894.8,2895
201905090437,2894.7,2894.7,2894.2,2894.6,2895,2895,2894.6,2894.9
201905090438,2894.6,2894.9,2894.3,2894.5,2894.9,2895.2,2894.6,2894.8
201905090439,2894.5,2894.5,2894.1,2894.1,2894.8,2894.8,2894.4,2894.4
201905090440,2894.1,2894.1,2893,2893,2894.4,2894.4,2893.4,2893.4
201905090441,2893,2893.9,2892.8,2893.3,2893.4,2894.3,2893.1,2893.6
201905090442,2893.3,2893.3,2892.5,2892.9,2893.6,2893.8,2892.9,2893.2
201905090443,2892.9,2893.3,2892.5,2893.3,2893.2,2893.8,2892.8,2893.6
201905090444,2893.2,2893.2,2890.7,2890.7,2893.5,2893.5,2891,2891
201905090445,2890.7,2890.9,2888.9,2888.9,2891,2891.3,2889.2,2889.2
201905090446,2888.9,2888.9,2887.3,2887.4,2889.2,2889.2,2887.6,2887.7
201905090447,2887.5,2888.6,2886,2888.3,2887.8,2888.9,2886.4,2888.6
