日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905142321,2836.5,2837.2,2836.5,2837.2,2836.8,2837.5,2836.8,2837.5
201905142322,2837.2,2837.5,2837,2837.3,2837.5,2837.8,2837.3,2837.6
201905142323,2837.2,2837.6,2836.2,2837.4,2837.5,2837.9,2836.6,2837.7
201905142324,2837.4,2837.4,2836.7,2837.1,2837.7,2837.8,2837.1,2837.4
201905142325,2837.1,2837.2,2836,2836.2,2837.4,2837.5,2836.4,2836.5
201905142326,2836.2,2836.5,2836.1,2836.2,2836.5,2837,2836.4,2836.5
201905142327,2836.3,2837.7,2836.3,2837.1,2836.6,2838,2836.6,2837.4
201905142328,2837.1,2838.1,2837,2838.1,2837.4,2838.4,2837.3,2838.4
201905142329,2838,2838.2,2837,2837,2838.3,2838.5,2837.3,2837.3
201905142330,2837,2838.2,2836.8,2836.8,2837.3,2838.5,2837.1,2837.1
201905142331,2836.8,2837.9,2836.3,2837.6,2837.1,2838.3,2836.6,2837.9
201905142332,2837.7,2838.7,2837.3,2838.7,2838,2839,2837.6,2839
201905142333,2838.7,2838.7,2836.5,2836.6,2839,2839,2836.8,2836.9
201905142334,2836.7,2836.9,2834.2,2834.5,2837,2837.2,2834.6,2834.8
201905142335,2834.4,2835.9,2834.2,2835.8,2834.7,2836.3,2834.5,2836.1
201905142336,2835.7,2836.2,2835,2835.2,2836,2836.5,2835.4,2835.5
201905142337,2835.2,2836.2,2834.8,2835,2835.5,2836.5,2835.1,2835.3
201905142338,2835.1,2835.9,2834.6,2835.9,2835.5,2836.2,2834.9,2836.2
201905142339,2835.9,2837.2,2835.6,2836.8,2836.2,2837.5,2835.9,2837.1
201905142340,2836.8,2837.7,2835.7,2837.4,2837.1,2838,2836.1,2837.7
201905142341,2837.5,2839.1,2837.3,2838.8,2837.8,2839.5,2837.6,2839.2
201905142342,2838.8,2838.9,2837.8,2837.9,2839.2,2839.3,2838.1,2838.2
201905142343,2838,2838,2836.5,2837.2,2838.3,2838.3,2836.8,2837.5
201905142344,2837.2,2837.5,2835.9,2837.2,2837.5,2837.8,2836.2,2837.5
201905142345,2837.3,2838.5,2837.1,2837.1,2837.6,2838.8,2837.4,2837.4
201905142346,2837.2,2837.7,2837,2837.3,2837.5,2838,2837.3,2837.7
201905142347,2837.3,2838.6,2837.3,2838.3,2837.6,2839,2837.6,2838.6
201905142348,2838.3,2838.7,2836.2,2836.5,2838.6,2839,2836.6,2836.8
201905142349,2836.5,2837.9,2836,2836.2,2836.8,2838.2,2836.3,2836.5
201905142350,2836.3,2836.4,2833.8,2834.9,2836.6,2836.7,2834.1,2835.2
201905142351,2834.9,2835.9,2834.8,2835.9,2835.2,2836.2,2835.1,2836.2
201905142352,2836,2836,2833.7,2834.4,2836.3,2836.3,2834.1,2834.7
201905142353,2834.5,2835.7,2834.5,2835.6,2834.8,2836,2834.8,2835.9
201905142354,2835.5,2835.5,2833.5,2834.6,2835.8,2835.8,2833.9,2834.9
201905142355,2834.6,2835.6,2834.6,2835.5,2834.9,2836,2834.9,2835.8
201905142356,2835.5,2836.4,2834.7,2835.1,2835.8,2836.7,2835.1,2835.4
201905142357,2835.1,2836.2,2834.5,2836.2,2835.4,2836.5,2834.8,2836.5
201905142358,2836.2,2836.4,2834.5,2836.2,2836.5,2836.7,2834.8,2836.5
201905142359,2836.2,2836.8,2835.5,2836.2,2836.5,2837.3,2835.8,2836.5
201905150000,2836.2,2836.9,2834.7,2836.8,2836.5,2837.2,2835.1,2837.1
201905150001,2836.8,2837.4,2836.8,2837.3,2837.2,2837.8,2837.1,2837.6
201905150002,2837.3,2837.4,2835.7,2836.1,2837.6,2837.8,2836,2836.4
201905150003,2836.1,2836.2,2834,2834,2836.4,2836.5,2834.3,2834.3
201905150004,2834,2835.4,2833.1,2835.4,2834.3,2835.7,2833.5,2835.7
201905150005,2835.2,2837.2,2835.1,2837.2,2835.5,2837.5,2835.5,2837.5
201905150006,2837.2,2837.9,2837,2837.3,2837.5,2838.3,2837.4,2837.6
201905150007,2837.3,2838.7,2837.2,2837.7,2837.6,2839,2837.6,2838
201905150008,2837.7,2839,2837.5,2838.6,2838,2839.3,2837.8,2838.9
201905150009,2838.6,2839,2837.4,2837.4,2838.9,2839.3,2837.7,2837.7
201905150010,2837.4,2839.6,2837.3,2839.6,2837.7,2839.9,2837.6,2839.9
201905150011,2839.7,2839.7,2838.8,2839.7,2840,2840,2839.1,2840
201905150012,2839.7,2840.4,2839.5,2840,2840,2840.7,2839.8,2840.3
201905150013,2840,2840.2,2838.7,2840.1,2840.3,2840.5,2839.2,2840.4
201905150014,2840.1,2840.7,2840.1,2840.3,2840.4,2841,2840.4,2840.7
201905150015,2840.2,2841.1,2839,2840.8,2840.8,2841.4,2839.3,2841.1
201905150016,2840.8,2841,2839.5,2839.5,2841.1,2841.3,2839.8,2839.8
201905150017,2839.5,2840.2,2838.7,2838.9,2839.8,2840.5,2839,2839.2
201905150018,2838.9,2840.1,2838.7,2839.7,2839.2,2840.5,2839.1,2840
201905150019,2839.7,2840.7,2839.5,2840.4,2840,2841,2839.9,2840.7
201905150020,2840.4,2840.6,2839.7,2840.4,2840.7,2841,2840.1,2840.7
201905150021,2840.5,2840.5,2840,2840.2,2840.8,2840.8,2840.3,2840.5
201905150022,2840.2,2840.6,2839.5,2840.6,2840.5,2840.9,2839.9,2840.9
201905150023,2840.5,2844.4,2839.7,2842.3,2840.8,2844.7,2840.1,2842.6
201905150024,2842.3,2844,2842.2,2844,2842.6,2844.4,2842.6,2844.3
201905150025,2844,2845.3,2843.7,2843.8,2844.3,2845.6,2844,2844.1
201905150026,2843.8,2845.1,2843.5,2845.1,2844.1,2845.4,2843.8,2845.4
201905150027,2845.1,2845.1,2843.7,2844.1,2845.4,2845.4,2844.1,2844.4
201905150028,2844.1,2844.5,2843.2,2843.3,2844.4,2844.8,2843.6,2843.6
201905150029,2843.2,2843.7,2842.5,2842.6,2843.5,2844,2842.9,2842.9
201905150030,2842.6,2843.4,2842.4,2843.2,2842.9,2843.8,2842.7,2843.5
201905150031,2843.2,2843.9,2842.7,2843.9,2843.5,2844.3,2843.1,2844.2
201905150032,2844,2844.4,2843.7,2844.1,2844.3,2844.7,2844,2844.4
201905150033,2844,2844.6,2844,2844.5,2844.3,2844.9,2844.3,2844.9
201905150034,2844.5,2845.3,2844.5,2845.2,2844.9,2845.7,2844.9,2845.5
201905150035,2845.3,2848,2845.3,2847.5,2845.6,2848.3,2845.6,2847.8
201905150036,2847.5,2847.9,2847.2,2847.8,2847.8,2848.3,2847.6,2848.1
201905150037,2847.7,2848,2847.2,2847.9,2848,2848.3,2847.6,2848.2
201905150038,2848,2848,2847.5,2847.8,2848.3,2848.3,2847.8,2848.1
201905150039,2847.7,2848.4,2847.2,2847.3,2848,2848.7,2847.6,2847.6
201905150040,2847.3,2848,2846.5,2847,2847.6,2848.3,2846.8,2847.3
201905150041,2846.9,2847.5,2846,2847.5,2847.2,2847.8,2846.3,2847.8
201905150042,2847.5,2848.2,2847.5,2848,2847.8,2848.5,2847.8,2848.3
201905150043,2848,2848.1,2846.2,2846.4,2848.3,2848.4,2846.6,2846.7
201905150044,2846.4,2846.4,2846,2846.2,2846.7,2846.8,2846.3,2846.5
201905150045,2846.2,2847.2,2846,2847.2,2846.5,2847.5,2846.3,2847.5
201905150046,2847.2,2847.6,2846.7,2846.8,2847.5,2847.9,2847.1,2847.1
201905150047,2846.8,2847.2,2846.7,2847,2847.1,2847.5,2847.1,2847.3
201905150048,2847,2848.4,2847,2848.3,2847.3,2848.8,2847.3,2848.6
201905150049,2848.3,2848.8,2847.7,2848.7,2848.6,2849.3,2848.1,2849
201905150050,2848.7,2849.7,2847.2,2847.7,2849,2850,2847.7,2848
201905150051,2847.5,2848.4,2847.5,2848.3,2848,2848.8,2847.9,2848.6
201905150052,2848.2,2849.2,2848,2849.2,2848.5,2849.5,2848.3,2849.5
201905150053,2849.2,2849.5,2848.7,2849.4,2849.5,2849.8,2849.1,2849.7
201905150054,2849.4,2849.6,2848.5,2848.7,2849.7,2849.9,2848.9,2849
201905150055,2848.7,2849.4,2848.7,2848.8,2849,2849.7,2849,2849.1
201905150056,2848.7,2849.6,2848.7,2849.1,2849,2849.9,2849,2849.4
201905150057,2849.1,2849.3,2848.8,2848.8,2849.4,2849.7,2849.1,2849.1
201905150058,2848.7,2849,2847.4,2847.4,2849,2849.3,2847.7,2847.7
201905150059,2847.4,2849.2,2847.1,2848.2,2847.7,2849.5,2847.4,2848.5
201905150100,2848.1,2848.6,2847.9,2848.3,2848.4,2848.9,2848.2,2848.6
201905150101,2848.2,2849.4,2848.2,2849,2848.5,2849.7,2848.5,2849.3
201905150102,2849,2849.4,2848.5,2848.9,2849.3,2849.7,2848.8,2849.2
201905150103,2849,2849.7,2848.5,2848.8,2849.3,2850,2848.8,2849.1
201905150104,2848.8,2849.7,2848.8,2849.5,2849.1,2850,2849.1,2849.8
201905150105,2849.5,2850,2849.2,2850,2849.8,2850.3,2849.6,2850.3
201905150106,2850,2850.2,2848.5,2848.5,2850.3,2850.5,2848.9,2849
201905150107,2848.5,2848.9,2848.2,2848.5,2849,2849.2,2848.7,2848.8
201905150108,2848.5,2848.5,2846.8,2847.3,2848.8,2848.8,2847.2,2847.6
201905150109,2847.2,2847.2,2846.7,2847,2847.5,2847.5,2847.1,2847.3
201905150110,2847,2847.8,2846,2847.4,2847.3,2848.1,2846.3,2847.7
201905150111,2847.5,2849.1,2847.5,2848.4,2847.8,2849.4,2847.8,2848.7
201905150112,2848.4,2849.1,2848.2,2848.8,2848.7,2849.5,2848.7,2849.2
201905150113,2848.8,2848.8,2848.2,2848.6,2849.2,2849.2,2848.6,2848.9
201905150114,2848.6,2848.7,2847.6,2847.9,2848.9,2849,2847.9,2848.2
201905150115,2847.9,2847.9,2845.7,2845.7,2848.2,2848.3,2846,2846
201905150116,2845.7,2846.7,2845.3,2846.5,2846,2847,2845.6,2846.8
201905150117,2846.5,2846.5,2845,2845.1,2846.8,2846.8,2845.3,2845.4
201905150118,2845,2845.2,2844.5,2844.7,2845.3,2845.5,2844.9,2845
201905150119,2844.7,2844.7,2844.2,2844.4,2845,2845,2844.5,2844.7
201905150120,2844.5,2845.8,2844.5,2845.5,2844.8,2846.1,2844.8,2845.8
201905150121,2845.5,2845.6,2845.2,2845.6,2845.8,2846,2845.6,2845.9
201905150122,2845.5,2845.9,2845.3,2845.8,2845.8,2846.3,2845.6,2846.1
201905150123,2845.7,2846.2,2845.7,2846.1,2846,2846.5,2846,2846.4
201905150124,2846.1,2846.2,2845.3,2845.4,2846.4,2846.5,2845.7,2845.7
201905150125,2845.4,2846.2,2845.4,2846.2,2845.7,2846.5,2845.7,2846.5
201905150126,2846.2,2846.5,2846,2846.3,2846.5,2846.8,2846.3,2846.6
201905150127,2846.3,2846.3,2844.5,2844.6,2846.6,2846.6,2844.8,2844.9
201905150128,2844.7,2845,2844.2,2844.3,2845,2845.3,2844.6,2844.6
201905150129,2844.3,2844.6,2844,2844.1,2844.6,2844.9,2844.3,2844.4
201905150130,2844.1,2844.6,2844,2844.5,2844.4,2845,2844.3,2844.8
201905150131,2844.5,2844.7,2844,2844.1,2844.8,2845,2844.4,2844.4
201905150132,2844.1,2844.1,2842.9,2843.4,2844.4,2844.4,2843.2,2843.7
201905150133,2843.4,2844.4,2843.2,2844.4,2843.7,2844.7,2843.5,2844.7
201905150134,2844.4,2845.4,2844.4,2845,2844.7,2845.8,2844.7,2845.3
201905150135,2845,2845.4,2845,2845.2,2845.3,2845.7,2845.3,2845.5
201905150136,2845.2,2845.2,2845,2845.1,2845.5,2845.5,2845.3,2845.4
201905150137,2845.1,2845.9,2845,2845.9,2845.4,2846.2,2845.3,2846.2
201905150138,2845.9,2846.2,2845.7,2846.2,2846.2,2846.5,2846.1,2846.5
201905150139,2846.2,2846.6,2846.2,2846.3,2846.5,2846.9,2846.5,2846.6
201905150140,2846.2,2846.4,2846.2,2846.3,2846.5,2846.8,2846.5,2846.6
201905150141,2846.3,2847.3,2846,2847,2846.6,2847.6,2846.4,2847.3
201905150142,2847,2847.2,2846.8,2847.1,2847.3,2847.5,2847.1,2847.4
201905150143,2847.2,2847.4,2846.8,2846.8,2847.5,2847.7,2847.1,2847.1
201905150144,2846.8,2846.9,2846,2846.5,2847.1,2847.3,2846.3,2846.8
201905150145,2846.4,2846.7,2846,2846.2,2846.7,2847,2846.4,2846.5
201905150146,2846.3,2846.4,2845.5,2845.5,2846.6,2846.8,2845.8,2845.8
201905150147,2845.5,2846.7,2845.5,2846.7,2845.8,2847,2845.8,2847
201905150148,2846.8,2847.2,2846.8,2847,2847.1,2847.5,2847.1,2847.3
201905150149,2847.1,2847.9,2846.1,2847.8,2847.4,2848.2,2846.5,2848.1
201905150150,2847.7,2847.7,2846.5,2846.8,2848,2848,2846.8,2847.1
201905150151,2846.8,2846.9,2846.1,2846.1,2847.1,2847.2,2846.5,2846.5
201905150152,2846.1,2846.3,2846.1,2846.1,2846.5,2846.8,2846.4,2846.4
201905150153,2846.1,2846.7,2845.9,2846.7,2846.4,2847,2846.3,2847
201905150154,2846.7,2846.8,2846.5,2846.5,2847,2847.1,2846.8,2847
201905150155,2846.5,2847,2846.4,2846.7,2847,2847.3,2846.7,2847
201905150156,2846.7,2846.7,2846.5,2846.5,2847,2847,2846.8,2846.8
201905150157,2846.5,2846.8,2846.3,2846.4,2846.8,2847.1,2846.6,2846.7
201905150158,2846.5,2846.8,2846.2,2846.8,2846.8,2847.1,2846.5,2847.1
201905150159,2846.7,2846.8,2845.5,2845.7,2847,2847.1,2845.9,2846
201905150200,2845.7,2846.7,2845.7,2846.3,2846,2847,2846,2846.6
201905150201,2846.3,2846.4,2846,2846.4,2846.6,2846.8,2846.3,2846.7
201905150202,2846.4,2846.9,2846.3,2846.6,2846.7,2847.2,2846.6,2846.9
201905150203,2846.6,2847.5,2846.3,2847.4,2846.9,2847.8,2846.6,2847.7
201905150204,2847.4,2847.9,2847.2,2847.7,2847.7,2848.2,2847.6,2848
201905150205,2847.7,2848.1,2847.7,2848.1,2848,2848.5,2848,2848.4
201905150206,2848.1,2848.1,2847.7,2847.8,2848.4,2848.4,2848,2848.1
201905150207,2847.8,2848.2,2847.8,2848.2,2848.1,2848.5,2848.1,2848.5
201905150208,2848.2,2848.2,2847.6,2847.7,2848.5,2848.5,2847.9,2848
201905150209,2847.7,2848.4,2847.7,2848.3,2848,2848.8,2848,2848.6
201905150210,2848.3,2849.4,2848.2,2849.4,2848.6,2849.8,2848.6,2849.7
201905150211,2849.4,2850,2849.4,2850,2849.7,2850.5,2849.7,2850.3
201905150212,2850.1,2851.5,2849.7,2851.2,2850.4,2851.8,2850.1,2851.8
201905150213,2851.4,2851.7,2851,2851.2,2851.7,2852,2851.4,2851.5
201905150214,2851.2,2851.2,2851,2851.2,2851.5,2851.5,2851.3,2851.5
201905150215,2851.2,2851.4,2850.8,2850.8,2851.5,2851.8,2851.1,2851.1
201905150216,2850.7,2850.9,2850.2,2850.4,2851,2851.2,2850.5,2850.7
201905150217,2850.5,2850.5,2849,2849,2850.8,2850.8,2849.3,2849.3
201905150218,2848.9,2849.1,2848.7,2848.9,2849.2,2849.5,2849.1,2849.2
201905150219,2849,2849.2,2849,2849,2849.3,2849.5,2849.3,2849.5
201905150220,2849,2849.5,2849,2849.4,2849.5,2849.8,2849.4,2849.7
201905150221,2849.4,2850.2,2849.4,2850.1,2849.7,2850.5,2849.7,2850.4
201905150222,2850.1,2850.9,2850,2850.7,2850.4,2851.2,2850.3,2851
201905150223,2850.7,2851.4,2850.6,2851.4,2851,2851.7,2850.9,2851.7
201905150224,2851.4,2852.5,2851.4,2852.3,2851.7,2852.8,2851.7,2852.6
201905150225,2852.3,2852.3,2851.9,2851.9,2852.6,2852.7,2852.2,2852.2
201905150226,2851.9,2851.9,2851.4,2851.9,2852.2,2852.2,2851.7,2852.2
201905150227,2851.9,2852.2,2851.8,2851.9,2852.2,2852.5,2852.1,2852.2
201905150228,2852,2852,2851.5,2851.5,2852.3,2852.3,2851.8,2851.8
201905150229,2851.5,2851.5,2850.8,2850.9,2851.8,2851.8,2851.1,2851.2
201905150230,2851,2851.9,2851,2851.9,2851.3,2852.3,2851.3,2852.2
201905150231,2851.9,2852.2,2851.7,2852,2852.2,2852.5,2852,2852.3
201905150232,2852,2852.1,2851.9,2851.9,2852.3,2852.5,2852.2,2852.2
201905150233,2852,2852,2851.5,2851.8,2852.3,2852.3,2851.9,2852.2
201905150234,2851.8,2852.2,2851.8,2852.1,2852.2,2852.5,2852.1,2852.4
201905150235,2852.1,2852.4,2852,2852.4,2852.4,2852.8,2852.3,2852.7
201905150236,2852.4,2852.4,2851.5,2851.6,2852.7,2852.7,2851.8,2851.9
201905150237,2851.5,2851.9,2851.5,2851.9,2851.8,2852.2,2851.8,2852.2
201905150238,2851.9,2852.4,2851.9,2852.3,2852.2,2852.8,2852.2,2852.6
201905150239,2852.3,2852.3,2852,2852.2,2852.6,2852.6,2852.3,2852.5
201905150240,2852.3,2852.4,2852.1,2852.3,2852.6,2852.8,2852.4,2852.6
201905150241,2852.3,2853.1,2852,2852.1,2852.6,2853.4,2852.3,2852.4
201905150242,2852.1,2852.2,2851.6,2851.8,2852.4,2852.5,2851.9,2852.1
201905150243,2851.7,2852.2,2851.3,2851.3,2852,2852.5,2851.6,2851.6
201905150244,2851.4,2851.6,2851,2851.6,2851.7,2851.9,2851.3,2851.9
201905150245,2851.6,2851.8,2851.3,2851.3,2851.9,2852.1,2851.6,2851.6
201905150246,2851.3,2851.9,2851,2851.1,2851.6,2852.2,2851.3,2851.4
201905150247,2851.2,2851.4,2851,2851.2,2851.5,2851.8,2851.4,2851.5
201905150248,2851.2,2851.3,2851.2,2851.3,2851.5,2851.7,2851.5,2851.6
201905150249,2851.3,2852.2,2851.2,2852.2,2851.6,2852.5,2851.6,2852.5
201905150250,2852.2,2853.6,2852.2,2853.5,2852.5,2853.9,2852.5,2853.8
201905150251,2853.5,2853.5,2852.5,2852.7,2853.8,2853.8,2852.8,2853
201905150252,2852.7,2852.7,2852.5,2852.6,2853,2853,2852.8,2852.9
201905150253,2852.6,2852.8,2851.8,2851.8,2852.9,2853.1,2852.1,2852.1
201905150254,2851.8,2852.4,2851.5,2852.2,2852.1,2852.8,2851.9,2852.5
201905150255,2852.1,2852.5,2852,2852.2,2852.4,2852.8,2852.3,2852.5
201905150256,2852.2,2852.2,2852,2852.2,2852.5,2852.5,2852.3,2852.5
201905150257,2852.2,2852.2,2851,2851.7,2852.5,2852.5,2851.3,2852
201905150258,2851.7,2851.9,2851.5,2851.5,2852,2852.2,2851.8,2851.8
201905150259,2851.5,2851.7,2851.2,2851.2,2851.8,2852,2851.5,2851.5
201905150300,2851.2,2851.7,2850.1,2850.1,2851.5,2852,2850.4,2850.4
201905150301,2850.1,2850.6,2850,2850.2,2850.4,2851,2850.4,2850.5
201905150302,2850.1,2850.1,2848.2,2848.3,2850.4,2850.5,2848.5,2848.6
201905150303,2848.2,2848.7,2848.2,2848.5,2848.5,2849,2848.5,2848.8
201905150304,2848.5,2848.7,2847.8,2847.8,2848.8,2849,2848.1,2848.1
201905150305,2847.8,2848,2847,2847,2848.1,2848.3,2847.4,2847.5
201905150306,2847,2847.2,2846.2,2846.2,2847.4,2847.8,2846.5,2846.5
201905150307,2846.3,2846.4,2845.8,2845.8,2846.6,2846.8,2846.1,2846.1
201905150308,2845.8,2847.4,2845.8,2847.2,2846.1,2847.7,2846.1,2847.5
201905150309,2847.2,2849.2,2847,2849,2847.5,2849.5,2847.5,2849.3
201905150310,2848.9,2849.1,2847.3,2848,2849.2,2849.5,2847.7,2848.3
201905150311,2847.9,2848.9,2847.9,2848.9,2848.2,2849.3,2848.2,2849.2
201905150312,2849,2849.1,2848,2848,2849.3,2849.4,2848.3,2848.3
201905150313,2848,2848.9,2848,2848.8,2848.3,2849.2,2848.3,2849.1
201905150314,2848.8,2849.2,2848.8,2848.9,2849.1,2849.5,2849.1,2849.2
201905150315,2848.9,2849.4,2848.7,2849.4,2849.2,2849.7,2849.1,2849.7
201905150316,2849.4,2850.5,2849.3,2850.4,2849.7,2850.8,2849.6,2850.7
201905150317,2850.5,2850.9,2850,2850.5,2850.8,2851.3,2850.3,2850.8
201905150318,2850.5,2850.9,2850.5,2850.5,2850.8,2851.3,2850.8,2850.8
201905150319,2850.5,2850.7,2850.1,2850.1,2850.8,2851,2850.4,2850.4
201905150320,2850.2,2851.7,2850.2,2851.7,2850.5,2852,2850.5,2852
201905150321,2851.7,2852,2851,2851.5,2852,2852.3,2851.3,2851.8
201905150322,2851.5,2852.1,2851.3,2852.1,2851.8,2852.5,2851.6,2852.4
201905150323,2852.2,2852.3,2852,2852,2852.5,2852.6,2852.3,2852.4
201905150324,2852,2852.1,2851.5,2851.9,2852.4,2852.4,2851.9,2852.2
201905150325,2851.9,2852,2851.5,2852,2852.2,2852.3,2851.8,2852.3
201905150326,2852.1,2852.1,2851.4,2851.7,2852.4,2852.5,2851.7,2852
201905150327,2851.8,2852,2850.8,2852,2852.1,2852.3,2851.1,2852.3
201905150328,2852,2852.7,2851.9,2852.7,2852.3,2853.3,2852.2,2853.3
201905150329,2852.7,2852.9,2851.2,2851.3,2853.3,2853.3,2851.6,2851.6
201905150330,2851.3,2851.7,2851,2851,2851.6,2852,2851.3,2851.3
201905150331,2851,2851.2,2850.1,2850.3,2851.3,2851.5,2850.4,2850.7
201905150332,2850.3,2850.7,2850.1,2850.1,2850.7,2851,2850.4,2850.4
201905150333,2850,2850.2,2849.3,2849.3,2850.3,2850.5,2849.6,2849.6
201905150334,2849.3,2851,2849.3,2850.8,2849.6,2851.3,2849.6,2851.1
201905150335,2850.7,2851,2850.5,2850.9,2851,2851.3,2850.9,2851.2
201905150336,2850.9,2851.3,2850.7,2851.3,2851.2,2851.8,2851,2851.6
201905150337,2851.3,2851.3,2850.7,2850.9,2851.6,2851.6,2851.1,2851.2
201905150338,2850.9,2851.7,2850.9,2851.7,2851.2,2852,2851.2,2852
201905150339,2851.7,2851.7,2851.3,2851.6,2852,2852,2851.6,2851.9
201905150340,2851.7,2851.7,2851.3,2851.4,2852,2852,2851.6,2851.7
201905150341,2851.4,2851.9,2851.3,2851.7,2851.7,2852.3,2851.6,2852
201905150342,2851.7,2851.9,2851.1,2851.1,2852,2852.3,2851.4,2851.4
201905150343,2851.1,2851.8,2850.8,2851.5,2851.4,2852.2,2851.1,2852
201905150344,2851.5,2852,2851.5,2851.5,2852,2852.3,2851.8,2851.8
201905150345,2851.5,2851.5,2850.5,2850.5,2851.8,2851.8,2850.8,2850.8
201905150346,2850.5,2850.7,2848.8,2848.8,2850.8,2851,2849.1,2849.1
201905150347,2848.8,2848.8,2845.7,2845.7,2849.1,2849.1,2846,2846
201905150348,2845.7,2847.1,2845.4,2846.9,2846,2847.5,2845.7,2847.2
201905150349,2846.9,2847.2,2845,2845.9,2847.2,2847.5,2845.4,2846.2
201905150350,2845.9,2846,2843.5,2843.5,2846.2,2846.3,2843.8,2843.8
201905150351,2843.5,2844.1,2843.2,2843.8,2843.8,2844.4,2843.6,2844.1
201905150352,2843.8,2845,2843,2845,2844.1,2845.3,2843.3,2845.3
201905150353,2845.1,2845.2,2844,2844,2845.4,2845.5,2844.4,2844.5
201905150354,2844,2844.1,2842.8,2842.9,2844.5,2844.5,2843.1,2843.2
201905150355,2842.9,2844.8,2842.9,2844.8,2843.2,2845.3,2843.2,2845.1
201905150356,2844.8,2845.7,2844.8,2845.7,2845.1,2846,2845.1,2846
201905150357,2845.7,2846,2845.1,2845.5,2846,2846.3,2845.4,2845.8
201905150358,2845.4,2845.6,2845,2845.5,2845.7,2846,2845.3,2845.8
201905150359,2845.6,2845.6,2845.2,2845.4,2845.9,2846,2845.5,2845.7
201905150400,2845.5,2845.5,2843.8,2844.2,2845.8,2845.8,2844.1,2844.5
201905150401,2844.2,2846,2844.1,2845.1,2844.5,2846.3,2844.4,2845.4
201905150402,2845.1,2846.2,2844.7,2846.2,2845.4,2846.5,2845,2846.5
201905150403,2846.2,2846.9,2845.5,2846.7,2846.5,2847.3,2845.8,2847.3
201905150404,2846.9,2847.6,2846.9,2847.1,2847.2,2847.9,2847.2,2847.4
201905150405,2847.1,2847.2,2845.7,2846.8,2847.4,2847.5,2846.1,2847.1
201905150406,2846.7,2847.2,2846.7,2847.2,2847.3,2847.5,2847,2847.5
201905150407,2847.2,2847.9,2847.2,2847.5,2847.5,2848.2,2847.5,2847.8
201905150408,2847.5,2848.1,2846.6,2848.1,2847.8,2848.5,2846.9,2848.4
201905150409,2848.3,2850,2848.3,2849.9,2848.6,2850.3,2848.6,2850.2
201905150410,2849.8,2849.9,2848.5,2848.6,2850.1,2850.3,2848.8,2848.9
201905150411,2848.7,2848.7,2847.5,2847.7,2849,2849,2847.8,2848.3
201905150412,2847.7,2848.5,2847.5,2848.3,2848.3,2848.8,2847.8,2848.6
201905150413,2848.3,2848.5,2847.3,2847.8,2848.6,2848.8,2847.6,2848.1
201905150414,2847.7,2847.7,2845.6,2847.2,2848,2848,2845.9,2847.5
201905150415,2847.2,2847.2,2846,2846.3,2847.5,2847.5,2846.4,2846.6
201905150416,2846.3,2847.2,2845.5,2845.6,2846.6,2847.5,2845.9,2845.9
201905150417,2845.5,2846.3,2845.5,2846.3,2845.8,2846.6,2845.8,2846.6
201905150418,2846.3,2846.3,2845.3,2846.2,2846.6,2846.6,2845.6,2846.5
201905150419,2846.2,2847.2,2846.2,2847,2846.5,2847.5,2846.5,2847.5
201905150420,2847,2848,2847,2847.8,2847.5,2848.3,2847.5,2848.1
201905150421,2847.8,2847.9,2847,2847.8,2848.1,2848.2,2847.4,2848.1
201905150422,2847.7,2847.9,2845.6,2845.6,2848,2848.3,2845.9,2845.9
201905150423,2845.5,2846.4,2845.5,2845.5,2845.8,2846.8,2845.8,2845.8
201905150424,2845.5,2847.4,2845.5,2846.6,2845.8,2847.8,2845.8,2846.9
201905150425,2846.6,2846.9,2846,2846.9,2846.9,2847.2,2846.3,2847.2
201905150426,2847,2848.1,2847,2848,2847.3,2848.4,2847.3,2848.4
201905150427,2848,2848.2,2847.1,2847.7,2848.4,2848.5,2847.4,2848
201905150428,2847.7,2847.9,2846.7,2847.3,2848,2848.2,2847,2847.6
201905150429,2847.2,2847.6,2846.3,2846.3,2847.5,2848,2846.6,2846.6
201905150430,2846.3,2846.3,2843.2,2843.2,2846.6,2846.6,2843.5,2843.8
201905150431,2843.3,2844.5,2843.2,2843.5,2843.6,2844.8,2843.6,2843.8
201905150432,2843.4,2843.9,2842.5,2842.5,2843.7,2844.3,2842.8,2842.8
201905150433,2842.5,2842.7,2840.8,2840.8,2842.8,2843,2841.1,2841.2
201905150434,2840.8,2840.8,2838.2,2838.9,2841.1,2841.1,2838.7,2839.2
201905150435,2839,2840.7,2838.2,2839.7,2839.3,2841,2838.5,2840
201905150436,2839.7,2840.1,2838.5,2838.8,2840,2840.5,2838.9,2839.2
201905150437,2838.9,2839.4,2838.5,2838.8,2839.2,2839.7,2838.9,2839.2
201905150438,2838.8,2840.4,2838.8,2840,2839.2,2840.8,2839.1,2840.5
201905150439,2840,2840.9,2839.6,2840,2840.5,2841.3,2840,2840.3
201905150440,2840,2841.4,2839.5,2841.4,2840.3,2841.7,2839.8,2841.7
201905150441,2841.5,2841.7,2840.7,2841.5,2841.8,2842,2841.1,2842
201905150442,2841.5,2841.9,2841.2,2841.6,2842,2842.2,2841.6,2841.9
201905150443,2841.7,2842.4,2841.6,2842.4,2842,2842.8,2842,2842.7
201905150444,2842.6,2842.6,2840.2,2840.2,2842.9,2842.9,2840.5,2840.5
