日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905062326,2916.6,2916.6,2915,2915.5,2916.9,2916.9,2915.3,2915.8
201905062327,2915.5,2916,2915,2915.2,2915.8,2916.3,2915.3,2915.5
201905062328,2915.2,2915.3,2913.7,2914.6,2915.5,2915.8,2914.2,2914.9
201905062329,2914.5,2915.4,2914.5,2915.3,2915,2915.7,2914.8,2915.6
201905062330,2915.3,2915.5,2915,2915.2,2915.6,2915.8,2915.3,2915.5
201905062331,2915.3,2915.3,2914,2914.1,2915.6,2915.6,2914.3,2914.4
201905062332,2914,2915,2914,2914.5,2914.5,2915.5,2914.4,2914.8
201905062333,2914.5,2915,2914.2,2914.3,2914.8,2915.3,2914.6,2914.7
201905062334,2914.3,2914.9,2914.2,2914.8,2914.7,2915.3,2914.6,2915.2
201905062335,2914.8,2915.9,2914.8,2915.7,2915.2,2916.2,2915.2,2916
201905062336,2915.7,2916,2915.3,2915.6,2916,2916.3,2915.6,2915.9
201905062337,2915.6,2916,2915.5,2915.7,2915.9,2916.3,2915.8,2916
201905062338,2915.7,2916,2913.8,2913.9,2916,2916.3,2914.1,2914.2
201905062339,2913.9,2915.8,2913.9,2915.4,2914.2,2916.3,2914.2,2915.7
201905062340,2915.4,2917.5,2915.4,2917.4,2915.7,2917.8,2915.7,2917.7
201905062341,2917.4,2917.4,2916.2,2917,2917.7,2917.7,2916.6,2917.3
201905062342,2917,2917.2,2916.5,2916.7,2917.3,2917.5,2916.8,2917
201905062343,2916.7,2916.7,2914.8,2914.9,2917,2917,2915.1,2915.2
201905062344,2914.9,2915.1,2913.9,2914,2915.2,2915.4,2914.2,2914.3
201905062345,2914,2915.2,2913.8,2914.5,2914.3,2915.5,2914.2,2914.8
201905062346,2914.5,2914.9,2913.5,2913.7,2914.8,2915.3,2913.9,2914
201905062347,2913.7,2914.7,2913.7,2914.7,2914,2915,2914,2915
201905062348,2914.7,2916.5,2914.7,2916,2915,2916.8,2915,2916.3
201905062349,2916,2917.7,2916,2916.8,2916.3,2918,2916.3,2917.1
201905062350,2916.8,2918.2,2916.5,2918.2,2917.1,2918.8,2916.9,2918.8
201905062351,2918.2,2921,2918.2,2920.7,2918.5,2921.3,2918.5,2921
201905062352,2920.7,2921,2919.7,2920.9,2921,2921.3,2920.1,2921.2
201905062353,2921,2921,2920,2920.2,2921.3,2921.3,2920.3,2920.5
201905062354,2920.2,2920.7,2919,2919,2920.5,2921,2919.3,2919.3
201905062355,2919,2919.4,2918.2,2918.7,2919.3,2919.7,2918.5,2919
201905062356,2918.7,2918.9,2918.5,2918.7,2919,2919.3,2918.8,2919
201905062357,2918.7,2920.2,2918.2,2920,2919,2920.5,2918.7,2920.3
201905062358,2920,2920.5,2919.5,2919.5,2920.3,2920.8,2919.8,2919.8
201905062359,2919.5,2920.3,2919.3,2920.1,2919.8,2920.6,2919.6,2920.4
201905070000,2920.1,2920.6,2919,2920.4,2920.4,2920.9,2919.3,2920.7
201905070001,2920.4,2920.6,2919.2,2919.8,2920.7,2921,2919.5,2920.1
201905070002,2919.8,2920.4,2919.5,2920.1,2920.1,2920.8,2919.9,2920.4
201905070003,2920.2,2920.2,2918.3,2918.3,2920.5,2920.5,2918.6,2918.6
201905070004,2918.2,2919.6,2917.5,2919.2,2918.8,2919.9,2917.8,2919.5
201905070005,2919.2,2919.7,2918,2918,2919.5,2920,2918.3,2918.3
201905070006,2917.9,2919,2917.5,2918.8,2918.2,2919.3,2917.8,2919.1
201905070007,2918.8,2919.9,2918.2,2919.9,2919.1,2920.2,2918.5,2920.2
201905070008,2919.9,2920.1,2919.5,2919.5,2920.2,2920.5,2919.8,2919.8
201905070009,2919.5,2919.8,2918.3,2919.8,2919.8,2920.3,2918.6,2920.1
201905070010,2919.8,2920.1,2917.8,2918,2920.1,2920.4,2918.1,2918.3
201905070011,2918,2919.4,2917.8,2918.6,2918.3,2919.8,2918.1,2918.9
201905070012,2918.5,2919.2,2917.1,2917.9,2918.8,2919.5,2917.4,2918.2
201905070013,2917.9,2919.4,2917.9,2919.4,2918.2,2919.7,2918.2,2919.7
201905070014,2919.4,2919.4,2918.8,2919.2,2919.7,2919.8,2919.1,2919.5
201905070015,2919.3,2920.4,2918.5,2920.4,2919.6,2920.7,2918.8,2920.7
201905070016,2920.5,2920.5,2919.5,2920.4,2920.8,2920.8,2919.8,2920.7
201905070017,2920.5,2920.6,2919.1,2919.1,2920.8,2921,2919.4,2919.4
201905070018,2919.1,2920.7,2919.1,2920.4,2919.4,2921,2919.4,2920.7
201905070019,2920.4,2921.2,2920.2,2921.2,2920.7,2921.5,2920.6,2921.5
201905070020,2921.2,2922.5,2921.2,2922.3,2921.5,2922.8,2921.5,2922.6
201905070021,2922.3,2923.4,2922.2,2922.5,2922.6,2923.8,2922.6,2922.8
201905070022,2922.5,2923,2922,2923,2922.8,2923.3,2922.3,2923.3
201905070023,2922.9,2923.4,2922.7,2923,2923.2,2923.8,2923,2923.3
201905070024,2923,2923,2922.5,2922.9,2923.3,2923.3,2922.9,2923.2
201905070025,2923,2923.2,2922,2922.9,2923.3,2923.8,2922.3,2923.2
201905070026,2922.9,2923.4,2922.9,2923.1,2923.2,2923.8,2923.2,2923.4
201905070027,2923.1,2923.9,2923,2923.9,2923.4,2924.2,2923.3,2924.2
201905070028,2923.9,2924,2923.2,2923.4,2924.2,2924.3,2923.7,2923.7
201905070029,2923.4,2923.7,2923.2,2923.6,2923.7,2924,2923.6,2923.9
201905070030,2923.7,2924.3,2923.7,2924.2,2924,2924.6,2924,2924.5
201905070031,2924.2,2924.2,2920.7,2921.5,2924.5,2924.5,2921,2921.8
201905070032,2921.5,2922,2919.2,2920.4,2921.8,2922.3,2919.5,2920.7
201905070033,2920.4,2921.7,2917.9,2918.2,2920.7,2922,2918.2,2918.5
201905070034,2918.2,2918.8,2917.5,2918.7,2918.5,2919.3,2917.9,2919
201905070035,2918.7,2919.9,2918.7,2919.9,2919,2920.2,2919,2920.2
201905070036,2919.9,2920.6,2919.7,2920.5,2920.2,2921,2920,2920.8
201905070037,2920.5,2921,2920.2,2920.3,2920.8,2921.3,2920.6,2920.6
201905070038,2920.3,2921.1,2919.8,2921.1,2920.6,2921.5,2920.1,2921.4
201905070039,2921,2921.1,2920.5,2921,2921.3,2921.5,2920.8,2921.3
201905070040,2921,2921.7,2921,2921.7,2921.3,2922,2921.3,2922
201905070041,2921.7,2922.1,2920.7,2921.4,2922,2922.4,2921.1,2921.7
201905070042,2921.5,2921.7,2920.8,2921.7,2921.8,2922,2921.1,2922
201905070043,2921.7,2922.4,2921.5,2921.5,2922,2922.8,2921.8,2921.8
201905070044,2921.5,2921.6,2920.8,2921.4,2921.8,2921.9,2921.1,2921.7
201905070045,2921.4,2922.9,2921,2922.7,2921.7,2923.3,2921.3,2923
201905070046,2922.7,2924.1,2922.7,2923.3,2923,2924.5,2923,2923.6
201905070047,2923.2,2923.7,2923,2923.1,2923.5,2924,2923.3,2923.4
201905070048,2923.2,2923.5,2922.2,2922.5,2923.5,2923.8,2922.5,2922.8
201905070049,2922.5,2923.2,2922,2922,2922.8,2923.5,2922.3,2922.3
201905070050,2922,2922.2,2919.6,2919.9,2922.3,2922.5,2920,2920.2
201905070051,2919.8,2920.4,2919.3,2919.4,2920.2,2920.7,2919.6,2919.7
201905070052,2919.4,2920.1,2918.8,2919.3,2919.7,2920.4,2919.1,2919.6
201905070053,2919.3,2920.2,2919.2,2920.2,2919.6,2920.5,2919.6,2920.5
201905070054,2920.3,2920.5,2918.5,2918.7,2920.6,2920.8,2918.9,2919.3
201905070055,2918.7,2919.9,2918.7,2919.9,2919.3,2920.2,2919.3,2920.2
201905070056,2920,2920.2,2919.2,2919.2,2920.3,2920.5,2919.5,2919.5
201905070057,2919.2,2919.2,2918.3,2919,2919.5,2919.5,2918.6,2919.3
201905070058,2919,2919.1,2917.5,2919,2919.3,2919.5,2917.9,2919.3
201905070059,2919,2919.2,2917.5,2918.2,2919.3,2919.5,2917.8,2918.5
201905070100,2918.2,2919.2,2918.2,2918.8,2918.5,2919.5,2918.5,2919.1
201905070101,2918.8,2919.2,2917,2917.2,2919.1,2919.5,2917.4,2917.5
201905070102,2917.2,2918,2916.2,2917.6,2917.5,2918.3,2916.5,2917.9
201905070103,2917.6,2917.7,2916.2,2917,2917.9,2918,2916.5,2917.3
201905070104,2916.9,2917.6,2916.8,2917,2917.2,2917.9,2917.1,2917.3
201905070105,2917,2917.3,2916.5,2917,2917.3,2917.6,2916.9,2917.3
201905070106,2917,2917,2916.2,2916.5,2917.3,2917.3,2916.6,2916.8
201905070107,2916.5,2917.2,2916.3,2916.9,2916.8,2917.5,2916.6,2917.2
201905070108,2916.9,2916.9,2916.2,2916.5,2917.2,2917.2,2916.6,2916.8
201905070109,2916.5,2917.4,2916.4,2917.2,2916.8,2917.8,2916.7,2917.5
201905070110,2917.2,2917.4,2916.5,2917.1,2917.5,2917.7,2916.8,2917.4
201905070111,2917.1,2917.1,2916.3,2916.5,2917.4,2917.4,2916.6,2916.8
201905070112,2916.5,2917.2,2916.3,2917,2916.8,2917.5,2916.6,2917.3
201905070113,2917,2917.2,2916.7,2917,2917.3,2917.5,2917.1,2917.3
201905070114,2917,2917.9,2917,2917.9,2917.3,2918.3,2917.3,2918.2
201905070115,2918,2918.2,2917.5,2918.2,2918.3,2918.5,2917.8,2918.5
201905070116,2918.2,2918.5,2918,2918.2,2918.5,2918.8,2918.3,2918.5
201905070117,2918.2,2918.2,2917.2,2917.3,2918.5,2918.5,2917.6,2917.6
201905070118,2917.3,2917.4,2916.2,2916.3,2917.6,2917.7,2916.6,2916.6
201905070119,2916.2,2917.9,2916,2917.8,2916.5,2918.3,2916.3,2918.1
201905070120,2917.8,2918.2,2917.5,2918.2,2918.1,2918.5,2917.8,2918.5
201905070121,2918.2,2918.2,2917.7,2917.7,2918.5,2918.5,2918,2918
201905070122,2917.7,2918.1,2917.5,2918.1,2918,2918.4,2917.9,2918.4
201905070123,2918,2918.2,2917.8,2917.8,2918.3,2918.5,2918.1,2918.1
201905070124,2917.7,2918.2,2917.7,2918.2,2918,2918.5,2918,2918.5
201905070125,2918.1,2918.1,2917.5,2917.5,2918.4,2918.5,2917.8,2917.8
201905070126,2917.5,2917.9,2917.3,2917.7,2917.8,2918.3,2917.7,2918.3
201905070127,2917.7,2917.9,2916.5,2917,2918.3,2918.3,2916.9,2917.5
201905070128,2917,2917.4,2917,2917.2,2917.3,2917.8,2917.3,2917.8
201905070129,2917.2,2917.4,2916.5,2916.7,2917.8,2917.8,2916.8,2917
201905070130,2916.7,2917.7,2916.7,2917.7,2917,2918,2917,2918
201905070131,2917.7,2917.7,2917,2917.7,2918,2918,2917.3,2918
201905070132,2917.7,2918.2,2917.5,2918,2918,2918.5,2917.8,2918.3
201905070133,2918,2918.7,2918,2918,2918.3,2919,2918.3,2918.3
201905070134,2918,2918,2917.5,2917.6,2918.3,2918.3,2917.8,2917.9
201905070135,2917.7,2918.2,2917.5,2918.1,2918,2918.5,2917.8,2918.4
201905070136,2918.1,2918.4,2917.7,2918,2918.4,2918.7,2918.1,2918.3
201905070137,2918,2918.4,2917.7,2918.4,2918.3,2918.7,2918.1,2918.7
201905070138,2918.5,2919.2,2918.5,2919.2,2918.8,2919.5,2918.8,2919.5
201905070139,2919.2,2920.2,2919.1,2919.5,2919.5,2920.5,2919.5,2919.8
201905070140,2919.5,2919.7,2919.2,2919.5,2919.8,2920,2919.5,2919.8
201905070141,2919.5,2919.8,2919.5,2919.7,2919.8,2920.1,2919.8,2920
201905070142,2919.7,2919.7,2919.5,2919.7,2920,2920,2919.8,2920
201905070143,2919.7,2919.7,2918.9,2919.3,2920,2920,2919.2,2919.6
201905070144,2919.3,2919.3,2918.6,2918.6,2919.6,2919.7,2918.9,2918.9
201905070145,2918.6,2918.8,2918.3,2918.8,2918.9,2919.1,2918.6,2919.1
201905070146,2918.8,2918.8,2917.9,2918,2919.1,2919.1,2918.2,2918.3
201905070147,2918,2918.2,2917.2,2917.7,2918.3,2918.5,2917.6,2918
201905070148,2917.7,2917.9,2917.5,2917.6,2918,2918.3,2917.8,2917.9
201905070149,2917.6,2918.2,2917.5,2917.6,2917.9,2918.5,2917.8,2917.9
201905070150,2917.5,2917.7,2917.2,2917.7,2917.8,2918,2917.5,2918
201905070151,2917.7,2917.7,2917.3,2917.4,2918,2918,2917.6,2917.7
201905070152,2917.5,2918.3,2917.4,2918,2917.8,2918.8,2917.7,2918.3
201905070153,2918,2918.1,2917.3,2917.6,2918.3,2918.4,2917.6,2917.9
201905070154,2917.7,2918.1,2916.6,2918.1,2918,2918.4,2916.9,2918.4
201905070155,2917.9,2917.9,2917,2917,2918.2,2918.2,2917.3,2917.3
201905070156,2917,2917.5,2916.9,2917.4,2917.3,2917.8,2917.2,2917.7
201905070157,2917.4,2917.5,2917.1,2917.5,2917.7,2917.8,2917.4,2917.8
201905070158,2917.5,2917.5,2917,2917,2917.8,2917.8,2917.3,2917.3
201905070159,2917,2917,2916.2,2916.2,2917.3,2917.3,2916.6,2916.8
201905070200,2916.2,2916.4,2915.9,2916,2916.8,2916.8,2916.2,2916.3
201905070201,2916,2916,2915.2,2915.3,2916.3,2916.3,2915.6,2915.6
201905070202,2915.3,2915.4,2914.5,2915.2,2915.6,2915.8,2914.9,2915.5
201905070203,2915.3,2916,2915.2,2916,2915.6,2916.3,2915.6,2916.3
201905070204,2915.9,2916.3,2915.9,2916.3,2916.2,2916.6,2916.2,2916.6
201905070205,2916.2,2917.5,2916.2,2917.3,2916.5,2917.8,2916.5,2917.6
201905070206,2917.2,2918.4,2917.2,2918.1,2917.5,2918.8,2917.5,2918.4
201905070207,2918.2,2918.2,2917.6,2918,2918.5,2918.5,2917.9,2918.3
201905070208,2918,2918.4,2917.5,2917.6,2918.3,2918.8,2917.8,2917.9
201905070209,2917.6,2917.6,2916.7,2917.3,2917.9,2917.9,2917.1,2917.6
201905070210,2917.3,2918,2917.2,2917.6,2917.6,2918.3,2917.6,2917.9
201905070211,2917.6,2917.8,2917.5,2917.7,2917.9,2918.1,2917.8,2918
201905070212,2917.7,2918.1,2917.5,2918.1,2918,2918.5,2917.8,2918.4
201905070213,2918,2918.8,2918,2918.7,2918.3,2919.1,2918.3,2919
201905070214,2918.7,2918.9,2918.5,2918.6,2919,2919.3,2918.9,2918.9
201905070215,2918.7,2919.2,2918.5,2919.1,2919,2919.5,2918.8,2919.4
201905070216,2919,2919.9,2919,2919.4,2919.3,2920.3,2919.3,2919.7
201905070217,2919.5,2919.7,2919,2919.2,2919.8,2920,2919.3,2919.5
201905070218,2919.2,2919.7,2918.7,2919.7,2919.5,2920,2919.1,2920
201905070219,2919.7,2919.9,2918.7,2919.2,2920,2920.3,2919.3,2919.5
201905070220,2919.2,2919.7,2918.5,2918.6,2919.5,2920,2918.8,2918.9
201905070221,2918.6,2918.9,2918.5,2918.9,2918.9,2919.3,2918.9,2919.2
201905070222,2918.9,2919.4,2918.7,2919.2,2919.2,2919.7,2919.1,2919.5
201905070223,2919.2,2919.7,2919.2,2919.4,2919.5,2920,2919.5,2919.7
201905070224,2919.4,2919.8,2919.2,2919.4,2919.7,2920.1,2919.5,2919.7
201905070225,2919.4,2920.3,2919.4,2920.2,2919.7,2920.8,2919.7,2920.8
201905070226,2920.3,2920.9,2920.2,2920.6,2920.7,2921.3,2920.6,2920.9
201905070227,2920.6,2920.9,2920.6,2920.9,2920.9,2921.3,2920.9,2921.2
201905070228,2920.9,2920.9,2920.5,2920.7,2921.2,2921.3,2920.8,2921
201905070229,2920.8,2921.5,2920.8,2921.2,2921.1,2921.8,2921.1,2921.5
201905070230,2921.2,2921.6,2921.2,2921.6,2921.5,2921.9,2921.5,2921.9
201905070231,2921.7,2921.7,2921,2921.2,2922,2922,2921.4,2921.5
201905070232,2921.3,2921.3,2920.7,2920.8,2921.6,2921.6,2921.1,2921.1
201905070233,2920.8,2920.8,2920.2,2920.4,2921.1,2921.1,2920.6,2920.7
201905070234,2920.4,2921.2,2920.4,2920.8,2920.7,2921.5,2920.7,2921.1
201905070235,2920.7,2921,2920.5,2920.5,2921,2921.3,2920.8,2920.8
201905070236,2920.5,2920.9,2920.5,2920.9,2920.8,2921.2,2920.8,2921.2
201905070237,2920.9,2920.9,2920.5,2920.5,2921.2,2921.3,2920.8,2920.8
201905070238,2920.5,2920.5,2920,2920.4,2920.8,2920.8,2920.4,2920.7
201905070239,2920.5,2920.9,2920.3,2920.9,2920.8,2921.2,2920.6,2921.2
201905070240,2920.9,2921.1,2920.8,2921,2921.2,2921.5,2921.1,2921.3
201905070241,2921,2921.3,2920.7,2920.8,2921.3,2921.6,2921.1,2921.1
201905070242,2920.8,2921,2920.7,2921,2921.1,2921.3,2921.1,2921.3
201905070243,2921,2921.2,2921,2921.2,2921.3,2921.5,2921.3,2921.5
201905070244,2921.2,2921.2,2920.8,2920.8,2921.5,2921.5,2921.1,2921.1
201905070245,2920.8,2921.1,2920.5,2920.5,2921.1,2921.5,2920.8,2920.8
201905070246,2920.5,2920.7,2920.2,2920.6,2920.8,2921,2920.6,2921
201905070247,2920.6,2920.9,2920.2,2920.8,2921,2921.2,2920.6,2921.1
201905070248,2920.8,2921.2,2920.7,2921.2,2921.1,2921.5,2921.1,2921.5
201905070249,2921.2,2922.1,2921,2922.1,2921.5,2922.5,2921.5,2922.4
201905070250,2922.1,2922.2,2921.6,2921.8,2922.4,2922.5,2921.9,2922.1
201905070251,2921.8,2922.1,2921.7,2922.1,2922.1,2922.5,2922.1,2922.4
201905070252,2922.1,2922.2,2922,2922.2,2922.4,2922.5,2922.3,2922.5
201905070253,2922.2,2922.2,2921.8,2922,2922.5,2922.5,2922.2,2922.3
201905070254,2922,2922.1,2921.7,2921.9,2922.3,2922.5,2922.1,2922.2
201905070255,2921.9,2922,2921.7,2921.9,2922.2,2922.3,2922.1,2922.2
201905070256,2922,2922.1,2921.9,2922,2922.3,2922.5,2922.2,2922.3
201905070257,2921.9,2922.1,2921.7,2922,2922.2,2922.4,2922,2922.3
201905070258,2922,2922,2921.6,2921.6,2922.3,2922.3,2921.9,2921.9
201905070259,2921.6,2922.2,2921.6,2922.2,2921.9,2922.5,2921.9,2922.5
201905070300,2922.2,2922.2,2921.5,2921.9,2922.5,2922.5,2921.8,2922.2
201905070301,2921.9,2922,2921.5,2921.8,2922.2,2922.3,2921.8,2922.1
201905070302,2921.8,2922.2,2921.5,2921.6,2922.1,2922.5,2921.9,2921.9
201905070303,2921.6,2921.9,2921.5,2921.5,2921.9,2922.3,2921.8,2921.8
201905070304,2921.4,2921.7,2921.4,2921.4,2921.7,2922,2921.7,2921.7
201905070305,2921.4,2921.5,2920.7,2921.2,2921.7,2921.8,2921,2921.5
201905070306,2921.2,2921.6,2921.1,2921.6,2921.5,2922,2921.4,2922
201905070307,2921.6,2921.8,2921.5,2921.8,2922,2922.1,2921.9,2922.1
201905070308,2921.8,2922,2921.5,2921.6,2922.1,2922.3,2921.8,2921.9
201905070309,2921.7,2922.6,2921.5,2922.6,2922,2922.9,2921.9,2922.9
201905070310,2922.7,2923.3,2922.7,2923,2923,2923.6,2923,2923.3
201905070311,2923,2923.4,2922.7,2923.4,2923.3,2923.8,2923.1,2923.7
201905070312,2923.4,2923.4,2923,2923.1,2923.7,2923.7,2923.3,2923.4
201905070313,2923.1,2923.4,2923.1,2923.4,2923.4,2923.8,2923.4,2923.7
201905070314,2923.4,2923.4,2923.2,2923.3,2923.7,2923.8,2923.5,2923.6
201905070315,2923.3,2923.4,2923.1,2923.1,2923.6,2923.7,2923.4,2923.4
201905070316,2923.1,2923.7,2922.9,2923.6,2923.4,2924,2923.2,2923.9
201905070317,2923.7,2923.9,2923.5,2923.9,2924,2924.3,2923.8,2924.2
201905070318,2923.9,2924.6,2923.8,2924.5,2924.2,2925,2924.1,2924.8
201905070319,2924.5,2924.7,2924.5,2924.7,2924.8,2925,2924.8,2925
201905070320,2924.7,2925,2924.5,2924.9,2925,2925.3,2924.8,2925.2
201905070321,2925,2925.2,2924.8,2924.8,2925.3,2925.5,2925.1,2925.1
201905070322,2924.8,2925.1,2924.5,2924.5,2925.1,2925.4,2925,2925
201905070323,2924.7,2924.7,2923.6,2923.6,2925,2925,2923.9,2923.9
201905070324,2923.5,2923.5,2922.8,2923.1,2923.8,2923.8,2923.1,2923.4
201905070325,2923.2,2923.7,2923.2,2923.5,2923.5,2924,2923.5,2923.8
201905070326,2923.5,2924,2923.5,2923.9,2923.8,2924.3,2923.8,2924.2
201905070327,2923.9,2924.6,2923.9,2924.5,2924.2,2924.9,2924.2,2924.8
201905070328,2924.5,2925.2,2924.5,2925.2,2924.8,2925.5,2924.8,2925.5
201905070329,2925.2,2925.2,2924.7,2924.9,2925.5,2925.5,2925.1,2925.2
201905070330,2924.9,2926.4,2924.8,2926.3,2925.2,2926.7,2925.1,2926.6
201905070331,2926.3,2926.7,2926.2,2926.2,2926.6,2927,2926.5,2926.5
201905070332,2926.2,2927,2926,2926.8,2926.5,2927.3,2926.3,2927.1
201905070333,2926.8,2927.4,2926.5,2927.3,2927.1,2927.7,2926.9,2927.6
201905070334,2927.3,2928,2927.2,2928,2927.6,2928.3,2927.6,2928.3
201905070335,2928,2928.5,2928,2928.5,2928.3,2928.8,2928.3,2928.8
201905070336,2928.6,2928.6,2927.8,2928.5,2928.9,2928.9,2928.1,2928.8
201905070337,2928.6,2929.6,2928.5,2929.5,2928.9,2929.9,2928.9,2929.8
201905070338,2929.5,2929.5,2928.7,2929.4,2929.8,2929.8,2929,2929.7
201905070339,2929.5,2929.6,2929.1,2929.3,2929.8,2929.9,2929.4,2929.6
201905070340,2929.3,2929.4,2929,2929.2,2929.6,2929.8,2929.3,2929.5
201905070341,2929.2,2929.2,2929,2929,2929.5,2929.5,2929.3,2929.3
201905070342,2929,2929.4,2929,2929.4,2929.3,2929.7,2929.3,2929.7
201905070343,2929.5,2930.7,2929.5,2930.3,2929.8,2931,2929.8,2930.6
201905070344,2930.3,2930.7,2930.2,2930.7,2930.6,2931,2930.5,2931
201905070345,2930.7,2931.4,2930.7,2931.4,2931,2931.7,2931,2931.7
201905070346,2931.5,2931.5,2930.5,2930.6,2931.8,2931.8,2930.9,2930.9
201905070347,2930.6,2931.2,2930.4,2931.2,2930.9,2931.5,2930.7,2931.5
201905070348,2931.2,2933,2931.2,2932.5,2931.5,2933.3,2931.5,2932.8
201905070349,2932.5,2933.5,2931.8,2933,2932.8,2933.8,2932.1,2933.3
201905070350,2932.9,2935.2,2932.9,2934.9,2933.2,2935.5,2933.2,2935.2
201905070351,2935,2935.2,2933.7,2933.7,2935.3,2935.5,2934,2934
201905070352,2933.7,2934.3,2933.6,2933.8,2934,2934.8,2933.9,2934.1
201905070353,2933.8,2933.8,2933,2933.3,2934.1,2934.1,2933.4,2933.6
201905070354,2933.3,2934.4,2933.2,2934.4,2933.6,2934.8,2933.5,2934.7
201905070355,2934.4,2934.9,2934.3,2934.5,2934.7,2935.2,2934.6,2934.8
201905070356,2934.5,2935.1,2934.2,2934.9,2934.8,2935.4,2934.5,2935.2
201905070357,2935,2935.4,2934.7,2934.8,2935.3,2935.7,2935.1,2935.1
201905070358,2934.8,2935.2,2934.3,2934.5,2935.1,2935.5,2934.6,2934.8
201905070359,2934.5,2935.2,2934.3,2935.2,2934.8,2935.5,2934.6,2935.5
201905070400,2935.2,2935.7,2935,2935.4,2935.5,2936,2935.3,2935.7
201905070401,2935.5,2935.6,2935,2935,2935.8,2935.9,2935.3,2935.5
201905070402,2935,2935.4,2934.5,2934.8,2935.5,2935.8,2934.8,2935.1
201905070403,2934.7,2934.9,2934.5,2934.8,2935,2935.3,2934.8,2935.1
201905070404,2934.8,2934.9,2934,2934.7,2935.1,2935.2,2934.3,2935
201905070405,2934.7,2936.1,2934.7,2935.8,2935,2936.4,2935,2936.1
201905070406,2935.8,2935.9,2935,2935.4,2936.1,2936.2,2935.3,2935.7
201905070407,2935.4,2935.8,2935,2935.2,2935.7,2936.1,2935.3,2935.5
201905070408,2935.2,2936.5,2935,2935.3,2935.5,2936.8,2935.5,2935.7
201905070409,2935.3,2935.5,2934.7,2935.5,2935.6,2935.8,2935,2935.8
201905070410,2935.5,2935.6,2935.2,2935.2,2935.8,2936,2935.5,2935.5
201905070411,2935.3,2935.7,2935,2935,2935.6,2936,2935.3,2935.3
201905070412,2935,2935,2934.3,2934.3,2935.3,2935.3,2934.6,2934.6
201905070413,2934.3,2934.3,2933.5,2933.5,2934.6,2934.6,2933.8,2934
201905070414,2933.5,2933.7,2932.7,2933.3,2934,2934,2933.1,2933.6
201905070415,2933.3,2934.4,2933.3,2934.3,2933.6,2934.7,2933.6,2934.6
201905070416,2934.3,2934.4,2933.8,2934.4,2934.6,2934.7,2934.1,2934.7
201905070417,2934.5,2935.2,2934.5,2934.9,2934.8,2935.5,2934.8,2935.2
201905070418,2935,2935.2,2934.2,2934.2,2935.3,2935.5,2934.5,2934.5
201905070419,2934.2,2934.6,2933.8,2933.8,2934.5,2934.9,2934.1,2934.1
201905070420,2933.7,2934.8,2933.7,2934.8,2934,2935.1,2934,2935.1
201905070421,2934.8,2934.8,2934.3,2934.5,2935.1,2935.1,2934.6,2934.8
201905070422,2934.5,2934.9,2934.5,2934.5,2934.8,2935.2,2934.8,2934.8
201905070423,2934.5,2934.8,2934,2934.7,2934.8,2935.1,2934.3,2935
201905070424,2934.7,2936.2,2934.7,2935.7,2935,2936.5,2935,2936
201905070425,2935.7,2937,2935.3,2937,2936,2937.3,2935.6,2937.3
201905070426,2937,2937.1,2936.6,2936.8,2937.3,2937.5,2936.9,2937.1
201905070427,2936.7,2937,2936.6,2936.9,2937,2937.3,2936.9,2937.2
201905070428,2936.7,2936.9,2935.7,2936,2937,2937.2,2936.1,2936.3
201905070429,2936,2936,2935.2,2935.4,2936.3,2936.3,2935.5,2935.7
201905070430,2935.4,2935.6,2934,2934.2,2935.7,2935.9,2934.3,2934.8
201905070431,2934.2,2935.2,2934.2,2934.7,2934.8,2935.5,2934.8,2935
201905070432,2934.7,2935.1,2934.5,2934.7,2935,2935.4,2934.8,2935
201905070433,2934.7,2935.2,2934.5,2934.7,2935,2935.5,2934.8,2935
201905070434,2934.8,2936.4,2934.5,2936.4,2935.1,2936.7,2934.9,2936.7
201905070435,2936.5,2937.8,2936.2,2937.8,2936.8,2938.1,2936.5,2938.1
201905070436,2937.7,2938,2936.5,2936.8,2938,2938.3,2936.8,2937.1
201905070437,2936.8,2937.2,2936.3,2937.1,2937.1,2937.5,2936.6,2937.4
201905070438,2937.1,2937.4,2936.7,2937.2,2937.4,2937.8,2937,2937.5
201905070439,2937.2,2937.2,2936.6,2937.2,2937.5,2937.5,2936.9,2937.5
201905070440,2937.2,2937.4,2936.2,2936.4,2937.5,2937.7,2936.5,2936.7
201905070441,2936.4,2936.4,2935.4,2935.9,2936.7,2936.7,2935.7,2936.2
201905070442,2935.9,2935.9,2934.8,2935,2936.2,2936.2,2935.1,2935.3
201905070443,2935,2935.1,2934.4,2934.6,2935.3,2935.4,2934.7,2934.9
201905070444,2934.6,2934.8,2934,2934.3,2934.9,2935.2,2934.3,2934.6
201905070445,2934.3,2934.3,2933.5,2933.6,2934.6,2934.6,2933.8,2933.9
201905070446,2933.5,2933.7,2932.9,2933.5,2933.8,2934,2933.2,2933.8
201905070447,2933.5,2934.7,2933,2934.7,2933.8,2935,2933.3,2935
201905070448,2934.7,2934.7,2933.5,2933.9,2935,2935,2933.9,2934.2
201905070449,2933.9,2935.3,2933.7,2935.3,2934.2,2935.8,2934,2935.6
201905070450,2935.3,2936.5,2935.3,2935.7,2935.6,2936.8,2935.6,2936
