日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905282321,2833.6,2833.9,2833.5,2833.6,2834,2834.3,2833.8,2833.9
201905282322,2833.6,2833.9,2833.3,2833.4,2833.9,2834.3,2833.6,2833.7
201905282323,2833.5,2834,2832.5,2832.6,2833.8,2834.3,2832.8,2832.9
201905282324,2832.5,2832.9,2832.2,2832.6,2832.8,2833.3,2832.6,2832.9
201905282325,2832.6,2833.2,2832.5,2833,2832.9,2833.5,2832.8,2833.3
201905282326,2833.1,2833.6,2832.8,2833.4,2833.4,2834,2833.1,2833.7
201905282327,2833.4,2833.9,2833.2,2833.5,2833.7,2834.3,2833.6,2833.8
201905282328,2833.5,2833.7,2832.4,2832.6,2833.8,2834,2832.7,2832.9
201905282329,2832.5,2832.9,2832.2,2832.8,2832.9,2833.3,2832.5,2833.1
201905282330,2832.8,2833.6,2831.5,2833.1,2833.1,2833.9,2831.8,2833.4
201905282331,2833,2833,2829.8,2829.9,2833.3,2833.3,2830.1,2830.2
201905282332,2830,2830,2828.5,2828.8,2830.3,2830.3,2828.8,2829.1
201905282333,2828.8,2829.2,2828.5,2829,2829.1,2829.5,2828.8,2829.3
201905282334,2829.1,2830.3,2828.8,2829.3,2829.4,2830.7,2829.1,2829.6
201905282335,2829.3,2830.1,2828.6,2829.5,2829.6,2830.4,2828.9,2829.8
201905282336,2829.5,2829.5,2828.3,2829.1,2829.8,2829.8,2828.6,2829.4
201905282337,2829.1,2830.1,2829.1,2829.4,2829.4,2830.5,2829.4,2829.7
201905282338,2829.5,2829.9,2828.8,2828.9,2829.8,2830.2,2829.1,2829.2
201905282339,2828.9,2828.9,2827,2827.2,2829.2,2829.2,2827.3,2827.5
201905282340,2827.2,2828.5,2827,2828.4,2827.5,2828.8,2827.3,2828.7
201905282341,2828,2828.7,2827.7,2828.3,2828.3,2829,2828,2828.6
201905282342,2828.2,2829.7,2828.2,2829.6,2828.5,2830,2828.5,2829.9
201905282343,2829.6,2830.4,2829.3,2830.3,2829.9,2830.7,2829.6,2830.6
201905282344,2830.3,2830.3,2828.5,2828.6,2830.6,2830.6,2828.9,2828.9
201905282345,2828.4,2828.4,2826.9,2827.7,2828.7,2828.7,2827.2,2828
201905282346,2827.7,2828.2,2827.1,2827.9,2828,2828.5,2827.4,2828.2
201905282347,2828,2828.7,2828,2828.4,2828.3,2829,2828.3,2828.7
201905282348,2828.4,2829.6,2828.3,2829,2828.7,2829.9,2828.6,2829.3
201905282349,2829,2829,2827.5,2827.5,2829.3,2829.3,2827.8,2827.8
201905282350,2827.5,2828.4,2826.3,2826.6,2827.8,2828.7,2826.7,2826.9
201905282351,2826.5,2827.9,2826.2,2827.3,2826.8,2828.3,2826.6,2827.6
201905282352,2827.2,2827.2,2825.5,2825.5,2827.5,2827.5,2825.8,2825.8
201905282353,2825.5,2826.4,2825.5,2826.3,2825.8,2826.8,2825.8,2826.6
201905282354,2826.2,2827.3,2826.2,2826.4,2826.5,2827.6,2826.5,2826.7
201905282355,2826.5,2827.8,2825.2,2827.8,2826.8,2828.1,2825.6,2828.1
201905282356,2827.8,2828.1,2827.6,2827.9,2828.1,2828.5,2827.9,2828.2
201905282357,2827.9,2828.3,2826.7,2827.2,2828.2,2828.8,2827,2827.5
201905282358,2827.2,2829.4,2827.1,2829.4,2827.5,2829.7,2827.4,2829.7
201905282359,2829.3,2829.5,2828.1,2828.2,2829.6,2829.8,2828.4,2828.5
201905290000,2828.2,2829.6,2827.2,2829.5,2828.5,2829.9,2827.5,2829.8
201905290001,2829.5,2830.4,2829,2830.3,2829.8,2830.7,2829.3,2830.6
201905290002,2830.3,2831.9,2829.8,2831.5,2830.6,2832.2,2830.1,2831.8
201905290003,2831.4,2831.6,2830.7,2830.7,2831.7,2832,2831,2831
201905290004,2830.7,2831.1,2830.5,2830.7,2831,2831.5,2830.8,2831
201905290005,2830.7,2831.4,2830.7,2831.2,2831,2831.7,2831,2831.5
201905290006,2831.2,2831.4,2830.5,2830.9,2831.5,2831.8,2830.9,2831.2
201905290007,2830.9,2831.7,2830.9,2831.5,2831.2,2832,2831.2,2831.8
201905290008,2831.5,2831.9,2831.2,2831.5,2831.8,2832.3,2831.6,2831.8
201905290009,2831.5,2831.9,2830.2,2830.4,2831.8,2832.2,2830.6,2830.7
201905290010,2830.5,2831.1,2830.1,2830.7,2830.8,2831.5,2830.4,2831
201905290011,2830.7,2831.1,2830.2,2830.9,2831,2831.4,2830.5,2831.2
201905290012,2830.9,2831.4,2830.4,2831.4,2831.2,2831.7,2830.7,2831.7
201905290013,2831.4,2833.2,2831.3,2833.2,2831.7,2833.5,2831.6,2833.5
201905290014,2833.2,2833.4,2832.5,2833,2833.5,2833.8,2832.8,2833.3
201905290015,2832.9,2833.4,2832.2,2832.8,2833.2,2833.7,2832.5,2833.2
201905290016,2832.8,2833,2832.2,2832.3,2833.2,2833.3,2832.6,2832.6
201905290017,2832.3,2832.9,2832.3,2832.5,2832.6,2833.2,2832.6,2832.8
201905290018,2832.5,2832.6,2831.5,2832.6,2832.8,2832.9,2831.8,2832.9
201905290019,2832.8,2833.2,2831.8,2832,2833.1,2833.5,2832.1,2832.3
201905290020,2832,2832,2831.2,2831.4,2832.3,2832.3,2831.5,2831.7
201905290021,2831.4,2831.5,2830.5,2830.6,2831.7,2831.8,2830.8,2830.9
201905290022,2830.6,2830.7,2829.5,2829.5,2830.9,2831,2829.8,2829.8
201905290023,2829.5,2830.9,2829.5,2830.5,2829.8,2831.3,2829.8,2830.8
201905290024,2830.5,2830.5,2829.2,2829.7,2830.8,2830.8,2829.6,2830
201905290025,2829.7,2830.4,2828.8,2828.8,2830,2830.8,2829.1,2829.1
201905290026,2828.7,2829,2828,2828.1,2829,2829.3,2828.3,2828.4
201905290027,2828.1,2828.5,2827.5,2828.1,2828.4,2828.9,2827.8,2828.4
201905290028,2828.1,2828.6,2827.5,2828.3,2828.4,2828.9,2827.9,2828.6
201905290029,2828.3,2828.3,2826.7,2826.8,2828.6,2828.6,2827.1,2827.1
201905290030,2826.7,2826.7,2825,2826.1,2827,2827,2825.3,2826.5
201905290031,2826.1,2826.3,2824.6,2825.7,2826.5,2826.6,2824.9,2826
201905290032,2825.7,2825.8,2824.7,2825.6,2826,2826.1,2825,2825.9
201905290033,2825.7,2825.7,2824.5,2824.7,2826,2826,2824.8,2825
201905290034,2824.7,2826.6,2824.7,2826,2825,2827,2825,2826.4
201905290035,2826,2827.2,2825.2,2827.1,2826.5,2827.5,2825.6,2827.4
201905290036,2827.1,2827.7,2826.8,2827.5,2827.4,2828,2827.2,2827.8
201905290037,2827.5,2827.7,2826.6,2827.2,2827.8,2828,2826.9,2827.8
201905290038,2827.2,2827.5,2826.7,2826.9,2827.8,2827.8,2827.1,2827.2
201905290039,2827,2827.6,2826.7,2827.2,2827.3,2828,2827.1,2827.8
201905290040,2827.2,2828.8,2827.2,2828.8,2827.8,2829.3,2827.8,2829.2
201905290041,2828.8,2829.2,2828.5,2828.8,2829.2,2829.5,2828.8,2829.1
201905290042,2828.7,2830.5,2828.7,2830.1,2829,2830.8,2829,2830.4
201905290043,2830.1,2830.4,2829.5,2829.5,2830.4,2830.7,2829.8,2829.8
201905290044,2829.6,2829.6,2828.7,2829,2829.9,2829.9,2829.1,2829.3
201905290045,2829,2829.3,2828.2,2829,2829.3,2829.6,2828.6,2829.5
201905290046,2829,2829.1,2828,2828.4,2829.3,2829.4,2828.3,2828.7
201905290047,2828.4,2828.4,2827.8,2828.3,2828.7,2828.8,2828.1,2828.6
201905290048,2828.3,2829.2,2828.2,2828.5,2828.6,2829.5,2828.5,2828.8
201905290049,2828.5,2829.4,2828.2,2828.4,2828.8,2829.7,2828.5,2828.7
201905290050,2828.4,2828.4,2826.1,2826.6,2828.7,2828.7,2826.4,2826.9
201905290051,2826.6,2827.6,2826.6,2827.2,2826.9,2828,2826.9,2827.5
201905290052,2827.2,2827.2,2825.7,2826,2827.5,2827.5,2826.3,2826.3
201905290053,2825.9,2825.9,2825.2,2825.3,2826.2,2826.3,2825.6,2825.6
201905290054,2825.4,2826.7,2825,2826.7,2825.7,2827,2825.3,2827
201905290055,2826.7,2827.5,2826.2,2827.5,2827,2827.8,2826.6,2827.8
201905290056,2827.5,2828.9,2827.4,2828.7,2827.8,2829.2,2827.7,2829
201905290057,2828.6,2829.4,2827.8,2828.7,2828.9,2829.7,2828.1,2829
201905290058,2828.7,2829.9,2828.7,2829.9,2829,2830.2,2829,2830.2
201905290059,2830,2830.2,2829.5,2829.6,2830.3,2830.8,2829.8,2829.9
201905290100,2829.6,2830.2,2828.7,2829.4,2829.9,2830.5,2829,2829.7
201905290101,2829.4,2829.7,2828.8,2829.2,2829.7,2830,2829.2,2829.5
201905290102,2829.2,2831.3,2829.2,2831.3,2829.5,2831.6,2829.5,2831.6
201905290103,2831.2,2831.5,2830.5,2830.7,2831.5,2831.8,2831,2831
201905290104,2830.7,2831.4,2830.7,2831.1,2831,2831.8,2831,2831.4
201905290105,2831,2831.7,2831,2831.5,2831.3,2832,2831.3,2831.8
201905290106,2831.3,2832.1,2831.1,2831.8,2831.6,2832.4,2831.4,2832.1
201905290107,2831.8,2832.2,2831.5,2832,2832.1,2832.5,2831.8,2832.3
201905290108,2832,2832.1,2831,2831.1,2832.3,2832.5,2831.4,2831.4
201905290109,2831.1,2831.8,2830.5,2830.5,2831.4,2832.3,2830.8,2830.8
201905290110,2830.4,2830.9,2830.3,2830.4,2830.7,2831.2,2830.7,2830.7
201905290111,2830.4,2831.2,2830.2,2831.1,2830.7,2831.5,2830.7,2831.4
201905290112,2831.1,2831.7,2831.1,2831.4,2831.4,2832,2831.4,2831.7
201905290113,2831.5,2832.2,2831,2831.1,2831.8,2832.5,2831.3,2831.4
201905290114,2831.1,2831.9,2831,2831,2831.4,2832.3,2831.3,2831.5
201905290115,2831,2831.7,2830.8,2830.9,2831.5,2832,2831.1,2831.2
201905290116,2831,2831.5,2831,2831.3,2831.3,2831.8,2831.3,2831.6
201905290117,2831.3,2831.4,2830.7,2831.1,2831.6,2831.7,2831.1,2831.4
201905290118,2831,2831,2830.2,2830.7,2831.3,2831.3,2830.7,2831
201905290119,2830.7,2831.6,2830.7,2831.2,2831,2832,2831,2831.5
201905290120,2831.2,2832.1,2830.9,2831.8,2831.5,2832.4,2831.2,2832.1
201905290121,2831.6,2832.7,2831.5,2832.7,2831.9,2833.3,2831.8,2833.3
201905290122,2832.7,2833,2832.4,2832.9,2833.3,2833.3,2832.7,2833.2
201905290123,2832.9,2833,2832.4,2832.9,2833.2,2833.3,2832.7,2833.2
201905290124,2833,2833.3,2832.3,2832.5,2833.3,2833.6,2832.7,2832.8
201905290125,2832.5,2833,2832,2832,2832.8,2833.5,2832.3,2832.3
201905290126,2832,2832.1,2831.6,2831.7,2832.3,2832.4,2831.9,2832
201905290127,2831.7,2832.2,2831.7,2832.2,2832,2832.5,2832,2832.5
201905290128,2832.2,2832.5,2831.7,2832.5,2832.5,2832.8,2832,2832.8
201905290129,2832.5,2832.6,2832.2,2832.3,2832.8,2832.9,2832.5,2832.6
201905290130,2832.2,2833.3,2832,2833.3,2832.5,2833.7,2832.3,2833.6
201905290131,2833.3,2833.4,2832.5,2832.8,2833.6,2833.8,2832.8,2833.1
201905290132,2832.7,2832.7,2831.5,2831.5,2833,2833,2831.8,2831.8
201905290133,2831.5,2832.2,2831.5,2831.7,2831.8,2832.5,2831.8,2832
201905290134,2831.7,2832.6,2831.5,2832,2832,2832.9,2831.8,2832.3
201905290135,2831.9,2831.9,2831.5,2831.5,2832.2,2832.2,2831.8,2831.8
201905290136,2831.5,2831.8,2831.4,2831.6,2831.8,2832.1,2831.7,2831.9
201905290137,2831.6,2832,2831.3,2832,2831.9,2832.5,2831.6,2832.3
201905290138,2832,2832.6,2831.7,2831.7,2832.3,2832.9,2832,2832
201905290139,2831.7,2832,2830.7,2832,2832,2832.3,2831.1,2832.3
201905290140,2831.9,2832,2831.4,2831.8,2832.2,2832.3,2831.7,2832.1
201905290141,2831.8,2831.9,2831.3,2831.5,2832.1,2832.3,2831.6,2831.8
201905290142,2831.6,2831.6,2831.4,2831.6,2831.9,2832,2831.7,2831.9
201905290143,2831.7,2831.7,2830,2830,2832,2832,2830.3,2830.5
201905290144,2830.3,2830.3,2829.8,2829.8,2830.6,2830.8,2830.1,2830.1
201905290145,2829.8,2830,2829,2830,2830.1,2830.3,2829.3,2830.3
201905290146,2830,2831.2,2829.7,2831.2,2830.3,2831.5,2830.1,2831.5
201905290147,2831.2,2831.5,2830.9,2831.2,2831.5,2831.8,2831.2,2831.5
201905290148,2831.2,2831.7,2831,2831.5,2831.5,2832,2831.5,2831.8
201905290149,2831.5,2831.6,2830.8,2830.8,2831.8,2832,2831.1,2831.1
201905290150,2830.8,2831.9,2830.5,2831.5,2831.1,2832.2,2830.8,2831.9
201905290151,2831.5,2831.7,2830.7,2831.2,2831.9,2832,2831,2831.5
201905290152,2831.2,2831.5,2830.7,2831.2,2831.5,2831.8,2831.1,2831.5
201905290153,2831.3,2831.4,2830.5,2831.2,2831.6,2831.7,2830.8,2831.5
201905290154,2831.2,2831.2,2830.3,2830.5,2831.5,2831.5,2830.6,2830.8
201905290155,2830.5,2831.2,2830.3,2830.3,2830.8,2831.5,2830.6,2830.6
201905290156,2830.3,2830.4,2830,2830.2,2830.6,2830.8,2830.3,2830.5
201905290157,2830.2,2830.2,2829.5,2829.6,2830.5,2830.5,2829.8,2829.9
201905290158,2829.7,2829.9,2829.3,2829.4,2830,2830.2,2829.6,2829.7
201905290159,2829.4,2829.4,2828.2,2828.7,2829.7,2829.7,2828.5,2829
201905290200,2828.9,2829.7,2828.5,2829.7,2829.2,2830,2828.8,2830
201905290201,2829.7,2829.8,2829.2,2829.7,2830,2830.3,2829.6,2830
201905290202,2829.7,2830.2,2829.2,2829.2,2830,2830.5,2829.5,2829.5
201905290203,2829.2,2829.5,2828.3,2828.7,2829.5,2829.8,2828.6,2829
201905290204,2828.7,2828.7,2827.8,2828.1,2829,2829,2828.1,2828.4
201905290205,2828.1,2828.2,2827.7,2828.2,2828.4,2828.5,2828.1,2828.5
201905290206,2828.2,2828.9,2828,2828.9,2828.5,2829.3,2828.4,2829.2
201905290207,2829,2829,2828.4,2828.4,2829.3,2829.3,2828.7,2828.7
201905290208,2828.4,2828.4,2827.5,2828,2828.7,2828.7,2827.8,2828.3
201905290209,2828.2,2828.2,2827.5,2828,2828.5,2828.5,2827.8,2828.3
201905290210,2827.9,2828,2827.5,2827.8,2828.2,2828.3,2827.9,2828.1
201905290211,2827.7,2828.4,2827.7,2828.4,2828,2828.8,2828,2828.7
201905290212,2828.4,2828.7,2828.2,2828.6,2828.7,2829,2828.7,2828.9
201905290213,2828.6,2828.7,2828,2828.5,2828.9,2829,2828.3,2828.8
201905290214,2828.4,2828.4,2827.2,2827.4,2828.7,2828.7,2827.5,2827.7
201905290215,2827.5,2827.5,2827.1,2827.1,2827.8,2827.8,2827.4,2827.4
201905290216,2827.2,2827.9,2827.2,2827.8,2827.5,2828.3,2827.5,2828.1
201905290217,2827.8,2828.4,2827.7,2828,2828.1,2828.8,2828,2828.3
201905290218,2827.9,2827.9,2827.3,2827.3,2828.2,2828.2,2827.6,2827.6
201905290219,2827.2,2827.2,2826.4,2827,2827.5,2827.5,2826.7,2827.3
201905290220,2827,2828.1,2826.7,2828.1,2827.3,2828.5,2827,2828.4
201905290221,2828,2828,2827.3,2827.6,2828.3,2828.3,2827.6,2827.9
201905290222,2827.6,2827.9,2827.5,2827.9,2827.9,2828.3,2827.8,2828.2
201905290223,2827.9,2828,2827.7,2827.7,2828.2,2828.3,2828,2828
201905290224,2827.8,2828,2827.7,2827.8,2828.1,2828.3,2828.1,2828.1
201905290225,2827.7,2827.9,2827.3,2827.7,2828,2828.2,2827.6,2828
201905290226,2827.7,2827.7,2826.7,2826.7,2828,2828,2827,2827
201905290227,2826.7,2826.7,2826.3,2826.4,2827,2827,2826.7,2826.7
201905290228,2826.5,2826.7,2826.2,2826.5,2826.8,2827,2826.5,2826.8
201905290229,2826.5,2826.7,2825.7,2825.9,2826.8,2827,2826.2,2826.2
201905290230,2825.9,2826.2,2825.5,2826,2826.2,2826.5,2825.9,2826.3
201905290231,2826,2826.5,2826,2826.3,2826.3,2826.8,2826.3,2826.6
201905290232,2826.3,2826.5,2826,2826.5,2826.6,2826.8,2826.3,2826.8
201905290233,2826.5,2827,2826.5,2827,2826.8,2827.3,2826.8,2827.3
201905290234,2827,2827,2826.5,2826.8,2827.3,2827.3,2826.8,2827.1
201905290235,2826.7,2826.7,2825.9,2826.3,2827,2827,2826.2,2826.6
201905290236,2826.3,2827.4,2826.3,2827.1,2826.6,2827.7,2826.6,2827.4
201905290237,2827.2,2827.6,2827.2,2827.3,2827.5,2828,2827.5,2827.6
201905290238,2827.2,2827.2,2826.9,2827,2827.5,2827.5,2827.2,2827.3
201905290239,2827,2827,2826.2,2826.7,2827.3,2827.5,2826.6,2827
201905290240,2826.8,2827.4,2826.5,2827.3,2827.1,2827.8,2826.8,2827.6
201905290241,2827.3,2827.9,2827.3,2827.8,2827.6,2828.2,2827.6,2828.1
201905290242,2827.8,2827.9,2827.5,2827.8,2828.1,2828.3,2827.9,2828.2
201905290243,2827.8,2828.2,2827.7,2827.7,2828.2,2828.5,2828,2828
201905290244,2827.7,2827.7,2827.3,2827.3,2828,2828,2827.6,2827.6
201905290245,2827.2,2827.9,2827.2,2827.9,2827.5,2828.2,2827.5,2828.2
201905290246,2828,2828.2,2827.7,2828.1,2828.3,2828.5,2828.2,2828.4
201905290247,2828.1,2828.1,2827.7,2828,2828.4,2828.4,2828.1,2828.3
201905290248,2828,2828.1,2827.5,2827.7,2828.3,2828.4,2827.8,2828
201905290249,2827.7,2827.7,2826.8,2827.2,2828,2828,2827.1,2827.5
201905290250,2827.2,2827.2,2826.6,2827.2,2827.5,2827.5,2826.9,2827.5
201905290251,2827.2,2827.4,2827.1,2827.3,2827.5,2827.8,2827.4,2827.6
201905290252,2827.3,2827.3,2826.7,2826.7,2827.6,2827.6,2827,2827
201905290253,2826.7,2827.2,2826.5,2826.7,2827,2827.5,2826.8,2827
201905290254,2826.7,2826.8,2825.8,2825.9,2827,2827.1,2826.1,2826.2
201905290255,2825.9,2826.7,2825.9,2826.3,2826.2,2827,2826.2,2826.6
201905290256,2826.3,2826.3,2825.8,2825.8,2826.6,2826.6,2826.1,2826.1
201905290257,2825.8,2826.1,2825.6,2826.1,2826.1,2826.5,2825.9,2826.4
201905290258,2826,2826.7,2825.8,2826.7,2826.3,2827,2826.1,2827
201905290259,2826.7,2826.7,2825.7,2825.8,2827,2827,2826.1,2826.1
201905290300,2825.8,2825.8,2824.7,2824.7,2826.1,2826.1,2825,2825
201905290301,2824.7,2824.7,2824.2,2824.4,2825,2825,2824.5,2824.7
201905290302,2824.4,2824.9,2824.2,2824.8,2824.7,2825.2,2824.5,2825.1
201905290303,2824.7,2824.7,2824,2824.1,2825,2825,2824.4,2824.4
201905290304,2824.1,2824.1,2823,2823.2,2824.4,2824.4,2823.4,2823.5
201905290305,2823.3,2823.7,2823.3,2823.6,2823.6,2824,2823.6,2823.9
201905290306,2823.5,2823.7,2823,2823.5,2823.8,2824,2823.4,2823.8
201905290307,2823.5,2823.9,2823.3,2823.4,2823.8,2824.2,2823.6,2823.7
201905290308,2823.4,2823.5,2823.1,2823.2,2823.7,2823.8,2823.4,2823.5
201905290309,2823.3,2823.4,2823,2823.1,2823.6,2823.7,2823.3,2823.4
201905290310,2823.1,2823.4,2823,2823,2823.4,2823.8,2823.3,2823.3
201905290311,2823,2823,2821.8,2822.2,2823.3,2823.3,2822.2,2822.5
201905290312,2822.2,2822.4,2821.5,2822.1,2822.5,2822.8,2821.8,2822.5
201905290313,2822,2822,2821.5,2821.5,2822.3,2822.3,2821.8,2821.8
201905290314,2821.6,2822.4,2821.2,2822.2,2821.9,2822.7,2821.6,2822.5
201905290315,2822.2,2822.6,2822,2822,2822.5,2822.9,2822.3,2822.4
201905290316,2822,2822.7,2822,2822.6,2822.4,2823,2822.3,2823
201905290317,2822.6,2823.4,2822.6,2823.3,2823,2823.8,2823,2823.6
201905290318,2823.3,2823.4,2823,2823.2,2823.6,2823.8,2823.3,2823.5
201905290319,2823.2,2823.2,2822,2822,2823.5,2823.5,2822.5,2822.5
201905290320,2822.1,2822.2,2821.7,2822,2822.4,2822.5,2822,2822.3
201905290321,2822,2822,2821.3,2821.4,2822.3,2822.3,2821.6,2821.7
201905290322,2821.5,2821.7,2820.8,2821.2,2821.8,2822,2821.1,2821.5
201905290323,2821.3,2821.5,2821.2,2821.5,2821.6,2821.8,2821.5,2821.8
201905290324,2821.5,2821.7,2821,2821.6,2821.8,2822,2821.3,2821.9
201905290325,2821.6,2821.7,2820,2820.6,2821.9,2822,2820.3,2820.9
201905290326,2820.7,2821.4,2820.5,2821.2,2821,2821.7,2820.8,2821.5
201905290327,2821.2,2821.2,2820.5,2821.2,2821.5,2821.5,2820.8,2821.5
201905290328,2821.2,2821.2,2820.5,2820.5,2821.5,2821.5,2820.8,2820.8
201905290329,2820.4,2820.5,2820,2820.1,2820.7,2820.8,2820.3,2820.4
201905290330,2820,2820,2818.7,2820,2820.3,2820.3,2819,2820.3
201905290331,2820,2821.5,2820,2821.5,2820.3,2821.8,2820.3,2821.8
201905290332,2821.5,2821.5,2820.5,2820.7,2821.8,2821.8,2820.8,2821
201905290333,2820.7,2821,2820.4,2821,2821,2821.4,2820.7,2821.4
201905290334,2821,2821.2,2821,2821,2821.4,2821.5,2821.3,2821.3
201905290335,2820.9,2821.1,2820,2820,2821.2,2821.4,2820.3,2820.3
201905290336,2820,2820.7,2820,2820.7,2820.3,2821,2820.3,2821
201905290337,2820.7,2820.9,2820,2820.7,2821,2821.2,2820.4,2821
201905290338,2820.7,2820.9,2820.5,2820.7,2821,2821.3,2820.9,2821.3
201905290339,2820.7,2821.3,2820.2,2820.2,2821.3,2821.6,2820.8,2820.8
201905290340,2820.2,2820.3,2818.8,2818.8,2820.5,2820.6,2819.1,2819.1
201905290341,2818.7,2819.2,2818,2819.1,2819,2819.5,2818.3,2819.4
201905290342,2819,2819.4,2817.5,2817.6,2819.3,2819.8,2817.8,2817.9
201905290343,2817.6,2817.9,2816.5,2816.7,2817.9,2818.3,2816.8,2817
201905290344,2816.7,2816.9,2816.2,2816.7,2817,2817.2,2816.6,2817
201905290345,2816.7,2817,2816.5,2816.7,2817,2817.3,2816.8,2817
201905290346,2816.7,2817.8,2816.5,2817.7,2817,2818.3,2816.8,2818
201905290347,2817.7,2817.7,2817.2,2817.4,2818,2818,2817.5,2817.7
201905290348,2817.3,2817.9,2816.8,2817.7,2817.7,2818.2,2817.1,2818
201905290349,2817.7,2817.7,2817,2817,2818,2818,2817.3,2817.3
201905290350,2817,2817,2815.2,2816.1,2817.3,2817.3,2815.7,2816.5
201905290351,2816,2817.2,2816,2816.8,2816.5,2817.5,2816.4,2817.1
201905290352,2816.8,2817,2816.1,2816.7,2817.1,2817.3,2816.4,2817
201905290353,2816.7,2816.7,2815.2,2815.3,2817,2817,2815.5,2815.6
201905290354,2815.3,2815.6,2814.5,2814.7,2815.6,2815.9,2814.9,2815
201905290355,2814.7,2815.2,2814.3,2814.3,2815,2815.5,2814.6,2814.6
201905290356,2814.2,2815.4,2814.2,2815,2814.5,2815.7,2814.5,2815.3
201905290357,2815,2815.2,2814.8,2815.2,2815.3,2815.5,2815.1,2815.5
201905290358,2815.2,2815.4,2815,2815.4,2815.5,2815.7,2815.3,2815.7
201905290359,2815.4,2816.3,2815.4,2816,2815.7,2816.8,2815.7,2816.3
201905290400,2816,2816,2814.5,2815,2816.3,2816.3,2814.8,2815.3
201905290401,2815,2815.2,2814.2,2814.2,2815.3,2815.5,2814.5,2814.5
201905290402,2814.2,2814.8,2813.5,2814.8,2814.5,2815.1,2814,2815.1
201905290403,2814.7,2814.7,2813.4,2813.5,2815,2815,2813.7,2813.8
201905290404,2813.4,2813.9,2813,2813.1,2813.7,2814.2,2813.3,2813.4
201905290405,2813.1,2814.7,2813.1,2814.6,2813.4,2815,2813.4,2814.9
201905290406,2814.6,2815.9,2814.6,2815.3,2814.9,2816.2,2814.9,2815.6
201905290407,2815.2,2815.4,2814.5,2814.7,2815.5,2815.8,2814.8,2815
201905290408,2814.7,2815.5,2814.7,2815,2815,2815.8,2815,2815.3
201905290409,2815,2815,2814,2814,2815.3,2815.3,2814.3,2814.3
201905290410,2814,2814,2813,2813.1,2814.3,2814.3,2813.3,2813.4
201905290411,2813,2813.2,2811.8,2812.5,2813.3,2813.5,2812.1,2812.8
201905290412,2812.5,2812.5,2811.7,2812,2812.8,2812.8,2812.1,2812.3
201905290413,2811.9,2813.2,2811.7,2812.7,2812.2,2813.5,2812,2813
201905290414,2812.7,2813.4,2812.5,2813.2,2813,2813.7,2812.9,2813.5
201905290415,2813.2,2814.6,2813.1,2813.9,2813.5,2815,2813.4,2814.2
201905290416,2814,2814.9,2814,2814.9,2814.3,2815.3,2814.3,2815.2
201905290417,2815,2815,2814.5,2814.5,2815.3,2815.3,2814.8,2814.8
201905290418,2814.5,2815.2,2814.3,2815,2814.8,2815.5,2814.7,2815.3
201905290419,2815,2815.2,2814.2,2814.8,2815.3,2815.5,2814.6,2815.1
201905290420,2814.7,2814.8,2814.3,2814.6,2815,2815.1,2814.6,2814.9
201905290421,2814.7,2814.7,2813.3,2813.7,2815,2815,2813.6,2814
201905290422,2813.7,2813.7,2813,2813,2814,2814,2813.3,2813.3
201905290423,2813,2814.2,2812.5,2813.9,2813.3,2814.5,2812.8,2814.2
201905290424,2814,2815.2,2814,2814.5,2814.3,2815.5,2814.3,2814.8
201905290425,2814.6,2815.5,2814.2,2814.8,2814.9,2815.8,2814.7,2815.1
201905290426,2814.7,2814.9,2814.5,2814.6,2815,2815.3,2814.8,2814.9
201905290427,2814.6,2814.6,2813.6,2813.7,2814.9,2814.9,2813.9,2814
201905290428,2813.7,2813.9,2812.3,2812.3,2814,2814.3,2812.6,2812.6
201905290429,2812.2,2812.2,2811,2811.5,2812.5,2812.5,2811.4,2811.8
201905290430,2811.5,2811.6,2811,2811.6,2811.8,2812,2811.4,2811.9
201905290431,2811.6,2812.8,2809.1,2809.2,2811.9,2813.1,2809.4,2809.5
201905290432,2809.2,2810.2,2809.2,2809.7,2809.5,2810.5,2809.5,2810
201905290433,2809.7,2810.1,2809.5,2809.5,2810,2810.4,2809.8,2809.8
201905290434,2809.5,2809.7,2808.5,2808.5,2809.8,2810,2808.8,2808.8
201905290435,2808.5,2809.1,2807.2,2809.1,2808.8,2809.4,2807.5,2809.4
201905290436,2809.1,2809.4,2808.5,2809,2809.4,2809.7,2808.8,2809.3
201905290437,2809,2809.2,2807,2807.2,2809.3,2809.5,2807.3,2807.5
201905290438,2807.2,2807.2,2806.2,2806.5,2807.5,2807.5,2806.5,2806.8
201905290439,2806.5,2807.5,2806.5,2807.4,2806.8,2807.8,2806.8,2807.7
201905290440,2807.4,2807.4,2803.8,2803.9,2807.7,2807.7,2804.1,2804.2
201905290441,2804,2805.6,2804,2805,2804.3,2806,2804.3,2805.5
201905290442,2805,2805.7,2804.2,2805.4,2805.5,2806,2804.5,2805.7
201905290443,2805.5,2805.5,2804.3,2804.3,2805.8,2805.8,2804.6,2804.6
201905290444,2804.3,2804.3,2803,2804,2804.6,2804.6,2803.4,2804.3
201905290445,2804,2805.7,2803.3,2805.7,2804.3,2806,2803.6,2806
201905290446,2805.7,2805.7,2803.9,2805.7,2806,2806,2804.2,2806
201905290447,2805.7,2806.1,2805.5,2805.6,2806,2806.5,2805.8,2805.9
