日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905022327,2931.5,2931.5,2930,2930,2931.8,2931.8,2930.3,2930.3
201905022328,2930,2930.1,2929,2929,2930.3,2930.4,2929.3,2929.3
201905022329,2929,2929.2,2928.5,2929,2929.3,2929.5,2928.8,2929.3
201905022330,2928.9,2929,2928,2928.7,2929.2,2929.3,2928.3,2929
201905022331,2928.7,2930.2,2928.5,2930.1,2929,2930.5,2928.8,2930.4
201905022332,2930.2,2930.7,2929.8,2930.5,2930.5,2931,2930.1,2931
201905022333,2930.7,2930.8,2930,2930.3,2931,2931.2,2930.5,2930.6
201905022334,2930.3,2930.6,2929.7,2930.5,2930.6,2930.9,2930,2930.8
201905022335,2930.5,2930.9,2930,2930.5,2930.8,2931.2,2930.3,2930.8
201905022336,2930.5,2931.2,2929.7,2929.8,2930.8,2931.5,2930.1,2930.1
201905022337,2929.8,2929.8,2929.2,2929.2,2930.1,2930.3,2929.5,2929.5
201905022338,2929.2,2930.5,2929.2,2930.2,2929.5,2930.8,2929.5,2930.5
201905022339,2930.3,2930.9,2930.3,2930.5,2930.6,2931.2,2930.6,2930.8
201905022340,2930.5,2930.5,2929.1,2929.1,2930.8,2930.8,2929.4,2929.4
201905022341,2929,2929.4,2928.2,2928.5,2929.3,2929.7,2928.5,2928.8
201905022342,2928.4,2929.2,2928.2,2928.5,2928.7,2929.5,2928.6,2928.8
201905022343,2928.6,2928.9,2928.2,2928.2,2928.9,2929.3,2928.5,2928.5
201905022344,2928.2,2928.4,2927.7,2928,2928.5,2928.8,2928.1,2928.3
201905022345,2927.9,2928.2,2927.5,2927.5,2928.2,2928.5,2927.8,2927.8
201905022346,2927.5,2927.9,2926.6,2926.7,2927.8,2928.2,2926.9,2927
201905022347,2926.7,2927.5,2926.7,2927,2927,2927.9,2927,2927.3
201905022348,2927,2928.2,2927,2927.9,2927.3,2928.5,2927.3,2928.2
201905022349,2927.9,2928.2,2927.5,2927.8,2928.2,2928.5,2928,2928.1
201905022350,2927.7,2927.7,2926.7,2927.1,2928,2928,2927,2927.4
201905022351,2927,2927.2,2926,2926.2,2927.3,2927.5,2926.3,2926.5
201905022352,2926.2,2926.4,2925.5,2925.5,2926.5,2926.7,2925.8,2925.8
201905022353,2925.5,2925.5,2924.6,2924.6,2925.8,2925.8,2924.9,2924.9
201905022354,2924.6,2924.9,2923.5,2924.5,2924.9,2925.2,2923.8,2924.8
201905022355,2924.5,2925.6,2924.5,2925.2,2924.8,2926,2924.8,2925.5
201905022356,2925.2,2925.7,2925,2925.2,2925.5,2926,2925.3,2925.5
201905022357,2925.2,2925.2,2922.7,2922.7,2925.5,2925.5,2923,2923
201905022358,2922.7,2922.8,2922,2922,2923,2923.1,2922.3,2922.3
201905022359,2922,2923,2921.7,2921.7,2922.3,2923.4,2922.1,2922.3
201905030000,2921.9,2923.5,2921.7,2922.8,2922.2,2923.8,2922.1,2923.1
201905030001,2922.7,2923,2922.3,2922.7,2923,2923.3,2922.6,2923
201905030002,2922.7,2922.7,2921.7,2921.8,2923,2923,2922.1,2922.1
201905030003,2921.5,2921.9,2920.9,2921.8,2922,2922.2,2921.2,2922.1
201905030004,2921.7,2923.2,2921.7,2923.1,2922,2923.5,2922,2923.4
201905030005,2923.1,2923.4,2922.6,2923.4,2923.4,2923.7,2923,2923.7
201905030006,2923.4,2923.7,2923,2923,2923.7,2924,2923.3,2923.3
201905030007,2923,2924.2,2923,2924,2923.3,2924.5,2923.3,2924.3
201905030008,2924,2924,2923.5,2923.7,2924.3,2924.3,2923.8,2924
201905030009,2923.7,2925.2,2923.6,2925.2,2924,2925.5,2923.9,2925.5
201905030010,2925.2,2925.2,2923.5,2923.5,2925.5,2925.5,2923.8,2923.8
201905030011,2923.5,2924,2923,2923,2923.8,2924.3,2923.3,2923.3
201905030012,2923,2923.4,2922.8,2923.2,2923.3,2923.8,2923.1,2923.5
201905030013,2923.2,2923.2,2922.3,2922.5,2923.5,2923.8,2922.6,2922.8
201905030014,2922.4,2922.5,2921.8,2922.2,2922.7,2922.8,2922.1,2922.5
201905030015,2922.2,2922.2,2921,2921.3,2922.5,2922.5,2921.4,2921.7
201905030016,2921.2,2921.9,2920.3,2920.3,2921.5,2922.2,2920.6,2920.6
201905030017,2920.3,2920.4,2918.3,2918.5,2920.6,2920.8,2918.6,2918.8
201905030018,2918.5,2919.4,2918.2,2918.5,2918.8,2919.7,2918.7,2918.8
201905030019,2918.5,2918.7,2917.7,2917.7,2918.8,2919.3,2918,2918
201905030020,2917.3,2917.3,2915.5,2915.7,2917.6,2917.6,2915.8,2916
201905030021,2915.7,2915.7,2914.8,2915,2916,2916,2915.1,2915.3
201905030022,2914.9,2914.9,2912,2912.2,2915.2,2915.3,2912.3,2912.5
201905030023,2912.2,2913.8,2912.2,2913.3,2912.5,2914.1,2912.5,2913.6
201905030024,2913.2,2913.4,2911.2,2911.7,2913.5,2913.7,2911.5,2912
201905030025,2911.7,2913.3,2911,2913.3,2912,2913.6,2911.3,2913.6
201905030026,2913.4,2913.4,2911.5,2912.2,2913.7,2913.7,2911.8,2912.5
201905030027,2912.2,2913.2,2912.2,2912.5,2912.5,2913.5,2912.5,2912.8
201905030028,2912.5,2913,2911.8,2912.2,2912.8,2913.5,2912.1,2912.5
201905030029,2912.2,2912.2,2910.2,2910.2,2912.5,2912.5,2910.6,2910.8
201905030030,2910.2,2912.7,2910.2,2912.4,2910.8,2913,2910.7,2912.7
201905030031,2912.2,2913.5,2912,2913.5,2912.8,2913.8,2912.4,2913.8
201905030032,2913.5,2915.6,2913.5,2915.2,2913.8,2916,2913.8,2915.5
201905030033,2915.2,2915.2,2913.3,2913.4,2915.5,2915.5,2913.6,2913.7
201905030034,2913.4,2914.7,2913.2,2913.9,2913.7,2915,2913.6,2914.2
201905030035,2913.8,2913.8,2912.2,2913.7,2914.1,2914.1,2912.5,2914
201905030036,2913.7,2915.2,2913.7,2915.2,2914,2915.5,2914,2915.5
201905030037,2915.2,2915.3,2913.5,2913.5,2915.8,2915.8,2913.8,2914
201905030038,2913.5,2913.5,2912.3,2913.3,2914,2914,2912.6,2913.6
201905030039,2913.3,2913.7,2910.7,2911.5,2913.6,2914,2911.1,2911.8
201905030040,2911.5,2911.7,2910.2,2911.7,2911.8,2912,2910.5,2912
201905030041,2911.7,2914,2911.5,2911.5,2912,2914.3,2911.8,2911.8
201905030042,2911.5,2911.7,2908,2908.2,2911.8,2912,2908.3,2908.5
201905030043,2908.2,2909.5,2907.5,2908.2,2908.5,2910,2907.8,2908.5
201905030044,2908.3,2909.2,2905.9,2905.9,2908.6,2909.5,2906.2,2906.2
201905030045,2905.9,2905.9,2903.7,2904.7,2906.2,2906.2,2904,2905.3
201905030046,2904.7,2905.5,2903.2,2903.3,2905.3,2905.8,2903.5,2903.7
201905030047,2903.3,2903.3,2901,2902.1,2903.7,2903.7,2901.3,2902.4
201905030048,2902.1,2904.4,2902.1,2904.1,2902.4,2904.7,2902.4,2904.4
201905030049,2904.1,2906.2,2904,2906.2,2904.4,2906.5,2904.3,2906.5
201905030050,2906.4,2906.4,2903.2,2905,2906.7,2906.7,2903.5,2905.3
201905030051,2905,2906.3,2904.3,2906.2,2905.3,2906.7,2904.6,2906.5
201905030052,2906.2,2906.4,2905,2905.2,2906.5,2906.8,2905.3,2905.5
201905030053,2905.2,2905.2,2902.5,2903.9,2905.5,2905.5,2902.8,2904.2
201905030054,2904,2904.4,2902.3,2903.8,2904.3,2904.7,2902.6,2904.2
201905030055,2903.8,2904.1,2902.6,2904.1,2904.1,2904.4,2902.9,2904.4
201905030056,2904,2904,2901.5,2902,2904.3,2904.3,2901.8,2902.3
201905030057,2902,2902.7,2901.1,2902.4,2902.3,2903,2901.4,2902.7
201905030058,2902.5,2904.7,2901.7,2904.2,2902.8,2905,2902.1,2904.5
201905030059,2904.2,2905.3,2903,2905.3,2904.5,2905.8,2903.3,2905.6
201905030100,2905.4,2906.4,2904.4,2904.5,2905.7,2906.7,2904.7,2904.8
201905030101,2904.5,2904.9,2903.7,2903.9,2904.8,2905.2,2904.1,2904.2
201905030102,2903.8,2904.3,2903,2903.7,2904.1,2904.7,2903.3,2904
201905030103,2903.7,2904.2,2903,2904.2,2904,2904.5,2903.4,2904.5
201905030104,2904.2,2905.7,2903.7,2905.6,2904.5,2906.3,2904.2,2905.9
201905030105,2905.6,2907.2,2905.5,2907.2,2905.9,2907.5,2905.8,2907.5
201905030106,2907.2,2907.4,2906,2906,2907.5,2907.7,2906.3,2906.3
201905030107,2905.7,2905.9,2904.7,2905.9,2906,2906.3,2905.1,2906.2
201905030108,2906,2907.1,2905.7,2906.7,2906.3,2907.4,2906,2907
201905030109,2906.7,2907.4,2906.2,2907.3,2907,2907.8,2906.5,2907.7
201905030110,2907.3,2907.5,2906.3,2907,2907.7,2907.8,2906.6,2907.3
201905030111,2906.9,2908,2906.7,2907.6,2907.2,2908.3,2907,2907.9
201905030112,2907.6,2908.2,2906.6,2906.7,2907.9,2908.5,2906.9,2907
201905030113,2906.7,2906.7,2905.7,2906,2907,2907,2906,2906.3
201905030114,2906,2906,2904.7,2905,2906.3,2906.3,2905,2905.3
201905030115,2905,2906.4,2904.6,2906.4,2905.3,2906.7,2904.9,2906.7
201905030116,2906.4,2906.9,2904.3,2904.7,2906.7,2907.2,2904.6,2905
201905030117,2904.7,2906.6,2904.5,2906.2,2905,2906.9,2905,2906.5
201905030118,2906.2,2906.2,2904.5,2904.7,2906.5,2906.5,2904.8,2905
201905030119,2904.7,2905.6,2903.7,2905.5,2905,2906,2904,2905.8
201905030120,2905.5,2907.7,2905.5,2907.7,2905.8,2908,2905.8,2908
201905030121,2907.5,2908.1,2907,2908.1,2907.8,2908.4,2907.4,2908.4
201905030122,2908.2,2908.7,2908,2908.7,2908.5,2909,2908.3,2909
201905030123,2909,2909.2,2908.2,2908.4,2909.3,2909.5,2908.5,2908.7
201905030124,2908.5,2909.6,2908.3,2909.5,2908.8,2910,2908.6,2909.8
201905030125,2909.5,2909.7,2909,2909.5,2909.8,2910,2909.3,2909.8
201905030126,2909.5,2909.5,2909.1,2909.2,2909.8,2909.8,2909.4,2909.8
201905030127,2909.2,2909.2,2908.1,2908.2,2909.8,2909.8,2908.4,2908.5
201905030128,2908.2,2908.2,2906.8,2907.2,2908.5,2908.5,2907.2,2907.5
201905030129,2906.9,2909,2906.8,2908.6,2907.2,2909.3,2907.2,2908.9
201905030130,2908.8,2909.7,2908.2,2908.2,2909.1,2910,2908.5,2908.5
201905030131,2908.2,2910,2908,2909.7,2908.5,2910.3,2908.5,2910
201905030132,2909.7,2910.7,2909.5,2910.5,2910,2911,2909.8,2910.8
201905030133,2910.5,2910.9,2910,2910.9,2910.8,2911.2,2910.3,2911.2
201905030134,2910.9,2911.2,2910.5,2910.9,2911.2,2911.5,2910.8,2911.2
201905030135,2910.9,2911.7,2910.5,2911.5,2911.2,2912,2910.8,2911.8
201905030136,2911.4,2911.9,2911.3,2911.9,2911.7,2912.2,2911.6,2912.2
201905030137,2912,2912,2911,2911.2,2912.3,2912.3,2911.3,2911.5
201905030138,2911.2,2912.2,2910.8,2912,2911.5,2912.5,2911.1,2912.3
201905030139,2912,2912.4,2911.4,2912.4,2912.3,2912.7,2911.7,2912.7
201905030140,2912.4,2913.4,2911.8,2913.4,2912.7,2913.7,2912.1,2913.7
201905030141,2913.5,2913.5,2911,2911,2913.8,2913.8,2911.3,2911.3
201905030142,2911,2911.3,2910.5,2910.9,2911.3,2911.6,2910.9,2911.2
201905030143,2910.9,2910.9,2910,2910.5,2911.2,2911.2,2910.3,2910.8
201905030144,2910.5,2910.5,2909.2,2909.3,2910.8,2911,2909.5,2909.6
201905030145,2909.2,2910.2,2908.3,2909.8,2909.5,2910.5,2908.6,2910.1
201905030146,2909.7,2911.2,2909.5,2910.7,2910,2911.5,2909.8,2911
201905030147,2910.7,2911.2,2910.3,2910.5,2911,2911.5,2910.7,2910.8
201905030148,2910.5,2910.7,2909.8,2910.4,2910.8,2911,2910.2,2910.7
201905030149,2910.4,2911.7,2910.4,2911.6,2910.7,2912,2910.7,2911.9
201905030150,2911.5,2911.7,2910.5,2910.7,2911.8,2912,2910.9,2911
201905030151,2910.7,2910.9,2908.7,2908.8,2911,2911.2,2909.1,2909.1
201905030152,2908.7,2909.9,2908.5,2909.8,2909,2910.3,2908.8,2910.1
201905030153,2909.8,2911.1,2909.5,2911,2910.1,2911.4,2909.8,2911.4
201905030154,2911,2912.7,2910.7,2912.5,2911.4,2913,2911.1,2912.8
201905030155,2912.5,2912.6,2910,2910,2912.8,2913,2910.3,2910.3
201905030156,2910,2911.8,2910,2911.8,2910.3,2912.1,2910.3,2912.1
201905030157,2911.8,2911.8,2911.3,2911.5,2912.1,2912.1,2911.7,2911.8
201905030158,2911.5,2911.5,2909.5,2909.6,2911.8,2911.8,2909.8,2909.9
201905030159,2909.6,2910.7,2909.3,2910.7,2909.9,2911,2909.6,2911
201905030200,2910.8,2911.7,2910.3,2911.7,2911.1,2912,2910.6,2912
201905030201,2911.7,2911.9,2909.5,2909.6,2912,2912.3,2909.8,2909.9
201905030202,2909.6,2909.9,2908.5,2908.5,2909.9,2910.2,2908.8,2908.8
201905030203,2908.5,2908.7,2907,2907.6,2908.8,2909,2907.3,2907.9
201905030204,2907.6,2908.2,2906.5,2906.7,2907.9,2908.5,2906.8,2907
201905030205,2906.7,2907.8,2906.7,2907.2,2907,2908.1,2907,2907.5
201905030206,2907.2,2908.3,2907,2908.1,2907.5,2908.6,2907.3,2908.4
201905030207,2908.2,2909,2908,2909,2908.5,2909.3,2908.5,2909.3
201905030208,2909,2911.2,2908.7,2911,2909.3,2911.5,2909,2911.3
201905030209,2911,2912.2,2910.8,2912.1,2911.3,2912.5,2911.1,2912.4
201905030210,2912.1,2913,2912,2913,2912.4,2913.3,2912.3,2913.3
201905030211,2912.9,2913.9,2912.9,2913.5,2913.2,2914.2,2913.2,2913.8
201905030212,2913.5,2914.6,2913,2914.2,2913.8,2914.9,2913.5,2914.5
201905030213,2914.2,2914.5,2913.5,2914,2914.5,2914.8,2913.8,2914.3
201905030214,2914,2914.2,2913.7,2913.8,2914.3,2914.5,2914.1,2914.1
201905030215,2913.8,2915.5,2913.7,2915.2,2914.1,2915.8,2914,2915.5
201905030216,2915.3,2915.4,2914.8,2914.9,2915.6,2915.8,2915.1,2915.2
201905030217,2915,2915.4,2914.8,2915.2,2915.3,2915.8,2915.1,2915.5
201905030218,2915.2,2915.8,2915.1,2915.8,2915.5,2916.1,2915.4,2916.1
201905030219,2915.8,2915.8,2915.1,2915.6,2916.1,2916.1,2915.4,2915.9
201905030220,2915.6,2917.2,2915.5,2917.2,2915.9,2917.5,2915.8,2917.5
201905030221,2917.2,2917.9,2916.7,2917.2,2917.5,2918.3,2917.2,2917.5
201905030222,2917.2,2917.2,2916.5,2916.8,2917.5,2917.5,2916.8,2917.1
201905030223,2916.8,2917.1,2916.3,2916.3,2917.1,2917.4,2916.6,2916.6
201905030224,2916.3,2916.4,2915.2,2915.2,2916.6,2916.7,2915.5,2915.5
201905030225,2915.2,2915.5,2914.7,2914.9,2915.5,2915.8,2915,2915.2
201905030226,2914.9,2916.6,2914.9,2916.6,2915.2,2916.9,2915.2,2916.9
201905030227,2916.7,2917.2,2915.4,2915.4,2917,2917.5,2915.7,2915.7
201905030228,2915.4,2915.4,2914.9,2915,2915.7,2915.8,2915.2,2915.3
201905030229,2915.1,2915.9,2914.7,2915.9,2915.4,2916.3,2915,2916.2
201905030230,2915.9,2916.4,2915.2,2916,2916.2,2916.7,2915.7,2916.3
201905030231,2916,2916,2914.7,2914.7,2916.3,2916.3,2915.1,2915.3
201905030232,2915.1,2915.6,2914.7,2915,2915.4,2915.9,2915.1,2915.3
201905030233,2915,2915.2,2914.5,2914.9,2915.3,2915.5,2914.8,2915.2
201905030234,2914.9,2915.2,2914.8,2915,2915.2,2915.5,2915.1,2915.3
201905030235,2915,2915.4,2915,2915.3,2915.3,2915.7,2915.3,2915.6
201905030236,2915.3,2917.2,2915.3,2916.6,2915.6,2917.5,2915.6,2916.9
201905030237,2916.6,2917,2916,2917,2916.9,2917.3,2916.3,2917.3
201905030238,2916.9,2919.2,2916.9,2918.2,2917.2,2919.5,2917.2,2918.8
201905030239,2918.2,2918.7,2918,2918.2,2918.8,2919,2918.3,2918.5
201905030240,2918.2,2919,2918.2,2918.5,2918.5,2919.3,2918.5,2918.8
201905030241,2918.5,2918.7,2917.3,2917.3,2918.8,2919,2917.6,2917.6
201905030242,2917.3,2917.4,2916.4,2916.8,2917.6,2917.8,2916.7,2917.1
201905030243,2916.8,2917.2,2916.3,2916.7,2917.1,2917.5,2916.6,2917
201905030244,2916.7,2916.9,2916.3,2916.3,2917,2917.3,2916.6,2916.6
201905030245,2916.2,2916.3,2914.8,2914.8,2916.5,2916.6,2915.1,2915.1
201905030246,2914.8,2915.4,2914.2,2915.3,2915.1,2915.8,2914.5,2915.6
201905030247,2915.2,2916.2,2915,2915.2,2915.5,2916.5,2915.3,2915.5
201905030248,2915.2,2915.2,2914.1,2915.2,2915.5,2915.5,2914.4,2915.5
201905030249,2915.2,2915.2,2914.2,2914.8,2915.5,2915.5,2914.6,2915.1
201905030250,2914.8,2915.8,2914.7,2915.8,2915.1,2916.1,2915.1,2916.1
201905030251,2915.8,2917.5,2915.8,2917.5,2916.1,2918,2916.1,2917.8
201905030252,2917.5,2918.2,2916.9,2918.2,2917.8,2918.5,2917.2,2918.5
201905030253,2918.3,2918.4,2917.5,2917.5,2918.6,2918.7,2917.8,2917.8
201905030254,2917.5,2917.7,2916,2916.1,2917.8,2918,2916.3,2916.4
201905030255,2916,2916,2915,2915.7,2916.3,2916.3,2915.3,2916
201905030256,2915.7,2917.1,2915.7,2916.8,2916,2917.4,2916,2917.1
201905030257,2916.8,2918,2916.7,2917,2917.1,2918.3,2917.1,2917.3
201905030258,2917,2917,2916.3,2916.3,2917.3,2917.4,2916.6,2916.6
201905030259,2916.1,2916.4,2915.6,2915.6,2916.4,2916.7,2915.9,2915.9
201905030300,2915.4,2915.7,2914.7,2914.8,2915.7,2916,2915.1,2915.1
201905030301,2914.8,2914.8,2914.2,2914.6,2915.1,2915.2,2914.6,2914.9
201905030302,2914.5,2915,2914.3,2915,2914.8,2915.3,2914.6,2915.3
201905030303,2915,2915.2,2914.5,2915.2,2915.3,2915.5,2914.8,2915.5
201905030304,2915.2,2917.2,2915,2917.2,2915.5,2917.5,2915.4,2917.5
201905030305,2917.1,2917.2,2915.7,2915.9,2917.4,2917.5,2916,2916.2
201905030306,2915.9,2916.4,2915.7,2915.8,2916.2,2916.7,2916,2916.2
201905030307,2915.8,2917.4,2915.7,2917.1,2916.2,2917.7,2916.1,2917.4
201905030308,2917.1,2917.6,2916,2916,2917.4,2917.9,2916.4,2916.4
201905030309,2916,2916.2,2914.9,2914.9,2916.4,2916.5,2915.2,2915.2
201905030310,2915,2916.2,2915,2915.5,2915.3,2916.5,2915.3,2915.8
201905030311,2915.5,2916.2,2915.4,2915.5,2915.8,2916.5,2915.7,2915.8
201905030312,2915.5,2915.9,2915,2915.9,2915.8,2916.3,2915.3,2916.2
201905030313,2915.9,2918.2,2915.5,2918.2,2916.2,2918.5,2915.9,2918.5
201905030314,2918.2,2918.5,2917.2,2917.8,2918.5,2918.8,2917.6,2918.1
201905030315,2917.7,2918.6,2917.5,2917.5,2918,2918.9,2917.8,2918
201905030316,2917.5,2919,2917.2,2919,2918,2919.3,2917.6,2919.3
201905030317,2919,2919.9,2918.5,2919.4,2919.3,2920.3,2918.8,2919.7
201905030318,2919.4,2919.4,2918.5,2918.9,2919.7,2919.7,2918.8,2919.2
201905030319,2918.9,2919.1,2918.2,2918.3,2919.2,2919.5,2918.5,2918.6
201905030320,2918.2,2919.2,2918,2919.2,2918.5,2919.5,2918.3,2919.5
201905030321,2919.2,2919.4,2918.7,2918.8,2919.5,2919.7,2919,2919.1
201905030322,2918.8,2919.4,2918.7,2919.4,2919.1,2919.8,2919.1,2919.7
201905030323,2919.4,2920.4,2919.2,2919.7,2919.7,2920.7,2919.5,2920
201905030324,2919.5,2920.2,2919.2,2919.8,2919.8,2920.5,2919.6,2920.1
201905030325,2919.8,2919.9,2919.3,2919.7,2920.1,2920.3,2919.6,2920
201905030326,2919.7,2919.9,2918,2918,2920,2920.3,2918.3,2918.5
201905030327,2917.8,2918.2,2917.2,2917.5,2918.1,2918.5,2917.6,2917.8
201905030328,2917.4,2917.8,2917.2,2917.5,2917.7,2918.2,2917.5,2917.8
201905030329,2917.5,2917.9,2916.7,2917,2917.8,2918.3,2917,2917.3
201905030330,2917,2918.4,2916.7,2918.2,2917.3,2918.7,2917.2,2918.5
201905030331,2918.2,2919.4,2918,2919.4,2918.5,2919.7,2918.3,2919.7
201905030332,2919.4,2919.4,2916.7,2916.8,2919.7,2919.7,2917,2917.1
201905030333,2916.7,2917.1,2916.5,2916.6,2917,2917.4,2916.8,2916.9
201905030334,2916.5,2917.8,2916.5,2916.5,2916.8,2918.1,2916.8,2916.8
201905030335,2916.5,2916.5,2915.6,2915.6,2916.8,2916.8,2915.9,2915.9
201905030336,2915.4,2916.9,2915.4,2916.7,2915.7,2917.2,2915.7,2917
201905030337,2916.7,2917.2,2916.5,2917,2917,2917.5,2916.8,2917.3
201905030338,2917,2917.2,2916.5,2916.7,2917.3,2917.5,2916.9,2917
201905030339,2916.7,2916.7,2915.5,2915.9,2917,2917,2915.8,2916.2
201905030340,2916,2916.2,2915.5,2915.5,2916.3,2916.5,2915.8,2915.8
201905030341,2915.5,2915.5,2914.8,2914.8,2915.8,2915.8,2915.1,2915.1
201905030342,2914.8,2915.6,2914.6,2915.6,2915.1,2915.9,2914.9,2915.9
201905030343,2915.7,2916.2,2915.5,2916,2916,2916.5,2915.9,2916.3
201905030344,2915.9,2916.9,2915.9,2916.5,2916.2,2917.2,2916.2,2916.8
201905030345,2916.5,2917.6,2916.1,2917.3,2916.8,2918,2916.4,2917.6
201905030346,2917.2,2917.7,2916,2916.1,2917.5,2918,2916.4,2916.4
201905030347,2916,2916,2914.4,2914.4,2916.3,2916.3,2914.7,2914.7
201905030348,2914.2,2914.2,2911.9,2912.3,2914.5,2914.5,2912.2,2912.6
201905030349,2912.2,2912.7,2911.8,2912.1,2912.5,2913,2912.1,2912.4
201905030350,2911.9,2912,2909.7,2910.1,2912.2,2912.3,2910,2910.4
201905030351,2910.2,2912.9,2910,2912.7,2910.5,2913.3,2910.4,2913
201905030352,2912.7,2914.1,2912.7,2913.6,2913,2914.4,2913,2913.9
201905030353,2913.4,2913.6,2912.9,2913.2,2913.7,2913.9,2913.2,2913.5
201905030354,2913.1,2913.9,2912.9,2913.9,2913.4,2914.2,2913.2,2914.2
201905030355,2913.8,2914.9,2913.8,2914.5,2914.1,2915.2,2914.1,2914.8
201905030356,2914.5,2914.6,2913.7,2914.4,2914.8,2914.9,2914.1,2914.7
201905030357,2914.5,2914.6,2913.7,2913.7,2914.8,2915,2914.1,2914.3
201905030358,2914,2914.6,2913.5,2914,2914.3,2914.9,2913.9,2914.3
201905030359,2914,2914.7,2913.3,2913.3,2914.3,2915,2913.6,2913.6
201905030400,2913.3,2914.2,2913,2914,2913.6,2914.5,2913.4,2914.3
201905030401,2914,2914.2,2913,2913,2914.3,2914.5,2913.3,2913.3
201905030402,2913,2914,2913,2913,2913.3,2914.3,2913.3,2913.3
201905030403,2913,2913.2,2912.4,2912.4,2913.3,2913.5,2912.7,2912.7
201905030404,2912.4,2914.1,2912.4,2914.1,2912.7,2914.4,2912.7,2914.4
201905030405,2914,2915.1,2914,2915,2914.3,2915.5,2914.3,2915.3
201905030406,2915,2916.2,2914.7,2914.8,2915.3,2916.5,2915.1,2915.1
201905030407,2914.8,2914.8,2913.7,2913.9,2915.1,2915.1,2914,2914.2
201905030408,2913.9,2915.2,2913.8,2914.2,2914.2,2915.5,2914.1,2914.5
201905030409,2914.2,2914.4,2913.5,2913.5,2914.5,2914.7,2913.8,2913.8
201905030410,2913.5,2914.9,2913.2,2914.8,2913.8,2915.3,2913.5,2915.2
201905030411,2914.8,2915.2,2913.8,2914.2,2915.2,2915.5,2914.1,2914.5
201905030412,2914.2,2915,2914,2914.4,2914.5,2915.3,2914.3,2914.7
201905030413,2914.2,2914.9,2914.2,2914.9,2914.8,2915.3,2914.7,2915.2
201905030414,2914.9,2915.4,2914.7,2915.1,2915.2,2915.8,2915,2915.5
201905030415,2915.1,2916.6,2914.5,2916.5,2915.5,2916.9,2914.8,2916.8
201905030416,2916.5,2916.5,2915.5,2915.7,2916.8,2916.8,2915.8,2916
201905030417,2915.8,2916.1,2915.2,2915.6,2916.1,2916.5,2915.5,2916
201905030418,2915.6,2915.7,2915,2915,2916,2916,2915.3,2915.3
201905030419,2915,2915.7,2915,2915.7,2915.3,2916,2915.3,2916
201905030420,2915.6,2917.2,2915.2,2916.5,2915.9,2917.5,2915.6,2916.8
201905030421,2916.5,2917,2916.3,2916.6,2916.8,2917.3,2916.6,2916.9
201905030422,2916.6,2917,2916,2916.6,2916.9,2917.3,2916.3,2917
201905030423,2916.6,2917,2916.5,2916.6,2916.9,2917.3,2916.8,2916.9
201905030424,2916.8,2917.8,2916.8,2917.8,2917.1,2918.1,2917.1,2918.1
201905030425,2917.7,2917.7,2916.4,2917,2918,2918,2916.7,2917.3
201905030426,2917,2918.6,2917,2918,2917.3,2918.9,2917.3,2918.4
201905030427,2918,2918.1,2916.6,2916.9,2918.5,2918.5,2917,2917.2
201905030428,2916.9,2917,2916.2,2917,2917.2,2917.4,2916.6,2917.4
201905030429,2917,2917.7,2917,2917.2,2917.4,2918,2917.3,2917.5
201905030430,2917.2,2917.2,2916,2916.5,2917.5,2917.5,2916.3,2916.8
201905030431,2916.4,2917.2,2916.1,2917.2,2916.7,2917.5,2916.4,2917.5
201905030432,2917.3,2918.7,2917.1,2918.7,2917.6,2919,2917.4,2919
201905030433,2918.7,2918.9,2917.1,2917.1,2919,2919.2,2917.4,2917.4
201905030434,2916.9,2917.3,2915.7,2915.9,2917.2,2917.6,2916,2916.2
201905030435,2915.9,2915.9,2915.4,2915.4,2916.2,2916.3,2915.7,2915.7
201905030436,2915.4,2915.4,2914.7,2915.1,2915.7,2915.7,2915.1,2915.4
201905030437,2915,2916.2,2915,2916,2915.3,2916.5,2915.3,2916.5
201905030438,2916,2916.9,2915.7,2916.2,2916.3,2917.3,2916.1,2916.5
201905030439,2916.2,2917.2,2915.8,2916,2916.5,2917.5,2916.2,2916.3
201905030440,2916,2916,2914.2,2914.8,2916.3,2916.3,2914.6,2915.2
201905030441,2914.8,2915.2,2914,2915,2915.1,2915.5,2914.4,2915.3
201905030442,2915,2915.4,2914.3,2914.3,2915.3,2915.7,2914.6,2914.6
201905030443,2914.2,2915.7,2914,2915.4,2914.5,2916,2914.4,2915.7
201905030444,2915.4,2916.7,2915.3,2915.8,2915.7,2917,2915.6,2916.1
201905030445,2915.7,2916.4,2914.7,2914.9,2916,2916.7,2915,2915.2
201905030446,2914.9,2915.1,2913.5,2913.8,2915.2,2915.5,2913.8,2914.1
201905030447,2914,2914.4,2913.3,2913.3,2914.3,2914.7,2913.6,2913.6
201905030448,2913.3,2913.9,2912.9,2913.4,2913.6,2914.2,2913.2,2913.7
201905030449,2913.4,2914.7,2913.4,2914.5,2913.7,2915,2913.7,2914.8
201905030450,2914.5,2916.4,2914.5,2915.6,2914.8,2916.7,2914.8,2915.9
201905030451,2915.6,2917.7,2915.6,2917.1,2915.9,2918,2915.9,2917.4
201905030452,2917.2,2917.2,2915.1,2915.1,2917.5,2917.5,2915.4,2915.4
