日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905020449,2930.4,2931,2930,2930.3,2930.7,2931.3,2930.3,2930.6
201905020450,2930.4,2931,2928.5,2928.5,2930.7,2931.3,2928.8,2928.8
201905020451,2928.5,2929.6,2928.5,2929.1,2928.8,2929.9,2928.8,2929.4
201905020452,2929.1,2929.1,2927.7,2927.9,2929.4,2929.5,2928.1,2928.2
201905020453,2927.8,2928.7,2926.8,2926.8,2928.1,2929,2927.1,2927.1
201905020454,2926.8,2927.7,2925.5,2925.7,2927.1,2928,2925.8,2926
201905020455,2925.7,2927.7,2925.7,2927.6,2926,2928,2926,2927.9
201905020456,2927.5,2928.6,2927.5,2927.7,2927.8,2928.9,2927.8,2928
201905020457,2927.7,2928.2,2926.2,2926.5,2928,2928.5,2926.5,2926.8
201905020458,2926.5,2926.7,2925.2,2925.3,2926.8,2927,2925.7,2925.7
201905020459,2925.4,2927.2,2924.5,2924.7,2925.7,2927.5,2924.8,2925
201905020500,2924.5,2924.9,2923.1,2923.7,2924.8,2925.2,2923.4,2924
201905020501,2923.6,2923.6,2922.5,2922.8,2923.9,2924,2922.9,2923.1
201905020502,2922.8,2922.9,2921.8,2922,2923.2,2923.2,2922.1,2922.3
201905020503,2922,2923.2,2922,2922.8,2922.3,2923.5,2922.3,2923.1
201905020504,2922.7,2923.7,2922.7,2923.5,2923,2924,2923,2923.8
201905020505,2923.5,2924.2,2923.2,2924.2,2923.8,2924.5,2923.6,2924.5
201905020506,2924.2,2924.4,2924.1,2924.3,2924.5,2924.8,2924.4,2924.6
201905020507,2924.2,2924.2,2924,2924.2,2924.5,2924.5,2924.3,2924.5
201905020508,2924.2,2924.2,2923,2923.1,2924.5,2924.5,2923.3,2923.4
201905020509,2923.1,2923.4,2922.8,2922.9,2923.4,2923.8,2923.1,2923.2
201905020510,2923,2923.1,2922.2,2922.4,2923.3,2923.5,2922.6,2922.7
201905020511,2922.4,2922.4,2921.3,2921.3,2922.7,2922.7,2921.6,2921.6
201905020512,2921.3,2921.5,2921,2921,2921.6,2921.8,2921.3,2921.3
201905020513,2921,2923.2,2921,2923.2,2921.3,2923.5,2921.3,2923.5
201905020514,2923.2,2923.7,2922.2,2922.8,2923.8,2924,2922.5,2923.1
