日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905172317,2860.9,2862.9,2860.2,2862.9,2861.2,2863.3,2860.5,2863.2
201905172318,2862.9,2865.7,2862.8,2865,2863.2,2866,2863.2,2865.3
201905172319,2865,2865.4,2863.7,2865.4,2865.3,2865.7,2864.1,2865.7
201905172320,2865.4,2867,2864.7,2866.8,2865.7,2867.3,2865.1,2867.1
201905172321,2866.8,2868.2,2866.7,2867.3,2867.1,2868.5,2867.1,2867.6
201905172322,2867.1,2868.8,2866.7,2868.4,2867.4,2869.1,2867.1,2868.7
201905172323,2868.4,2869.4,2868,2869.2,2868.7,2869.8,2868.3,2869.5
201905172324,2869.2,2869.8,2869,2869.7,2869.5,2870.1,2869.3,2870
201905172325,2869.7,2870,2867.9,2869.1,2870,2870.3,2868.2,2869.4
201905172326,2869.1,2871,2868.7,2871,2869.4,2871.3,2869.1,2871.3
201905172327,2871,2872.9,2870.7,2872.5,2871.3,2873.2,2871.1,2872.8
201905172328,2872.5,2872.6,2871.5,2872,2872.8,2873,2871.8,2872.3
201905172329,2872,2872.6,2870.8,2870.8,2872.3,2872.9,2871.1,2871.1
201905172330,2870.7,2871.6,2869.8,2869.8,2871,2872,2870.1,2870.2
201905172331,2869.7,2870.9,2869.7,2870.3,2870.3,2871.3,2870.1,2870.6
201905172332,2870.3,2871.4,2870.3,2870.5,2870.6,2871.8,2870.6,2870.9
201905172333,2870.8,2871,2870.2,2870.7,2871.1,2871.5,2870.5,2871
201905172334,2870.7,2872.2,2870.7,2871.5,2871,2872.5,2871,2871.8
201905172335,2871.5,2871.5,2869.3,2869.5,2871.8,2871.8,2869.6,2869.8
201905172336,2869.5,2869.5,2867.2,2867.4,2869.8,2869.8,2867.5,2867.7
201905172337,2867.3,2869.8,2867.2,2869.7,2867.6,2870.3,2867.6,2870.3
201905172338,2869.7,2870.8,2869,2869,2870.3,2871.3,2869.3,2869.3
201905172339,2868.9,2869.5,2868.3,2868.8,2869.2,2869.8,2868.7,2869.1
201905172340,2869,2870.4,2869,2869.9,2869.5,2870.8,2869.5,2870.2
201905172341,2869.9,2871.6,2869.9,2871,2870.2,2871.9,2870.2,2871.3
201905172342,2871,2871.7,2869.7,2871.3,2871.3,2872,2870.1,2871.7
201905172343,2871.3,2872.9,2871.1,2872.7,2871.7,2873.3,2871.5,2873
201905172344,2872.7,2872.7,2870.5,2872.1,2873,2873,2870.8,2872.4
201905172345,2872.1,2873.9,2872.1,2873.8,2872.4,2874.3,2872.4,2874.1
201905172346,2873.7,2873.7,2872,2872,2874,2874,2872.3,2872.3
201905172347,2871.9,2873.4,2871.8,2873.4,2872.2,2873.7,2872.1,2873.7
201905172348,2873.4,2873.4,2871.7,2872.4,2873.7,2873.8,2872,2872.7
201905172349,2872.4,2874.1,2872.2,2874.1,2872.7,2874.4,2872.7,2874.4
201905172350,2874.1,2877,2873.8,2876.8,2874.4,2877.3,2874.1,2877.1
201905172351,2876.8,2877.6,2876.2,2877.5,2877.1,2878,2876.6,2877.8
201905172352,2877.6,2878.2,2877.5,2877.7,2877.9,2878.5,2877.8,2878
201905172353,2877.7,2878.1,2877.2,2878,2878,2878.5,2877.6,2878.3
201905172354,2878,2879.6,2877.8,2879.5,2878.3,2880,2878.1,2879.8
201905172355,2879.5,2879.7,2879,2879.3,2879.8,2880,2879.3,2879.6
201905172356,2879.3,2884.2,2878.7,2882.8,2879.6,2884.5,2879.2,2883.1
201905172357,2882.8,2885,2882.8,2884.8,2883.1,2885.3,2883.1,2885.1
201905172358,2884.7,2884.7,2882.5,2882.8,2885,2885,2882.8,2883.1
201905172359,2882.8,2882.8,2881.7,2882.2,2883.1,2883.1,2882.1,2882.5
201905180000,2882.3,2884.4,2882.2,2883.4,2882.6,2884.8,2882.5,2883.7
201905180001,2883.9,2884.5,2883,2884.2,2884.2,2884.8,2883.4,2884.5
201905180002,2884.2,2884.5,2883.2,2883.9,2884.5,2884.8,2883.6,2884.2
201905180003,2883.9,2884.6,2883.2,2884.6,2884.2,2884.9,2883.6,2884.9
201905180004,2884.6,2885.4,2883.4,2883.4,2884.9,2885.7,2883.7,2883.7
201905180005,2883.5,2883.9,2883.2,2883.7,2883.8,2884.2,2883.5,2884
201905180006,2883.7,2885.2,2883.5,2885.1,2884,2885.5,2883.8,2885.4
201905180007,2885.1,2887.1,2885,2887.1,2885.4,2887.5,2885.3,2887.4
201905180008,2887.1,2887.4,2885,2886.9,2887.4,2887.7,2885.3,2887.2
201905180009,2886.9,2886.9,2885.2,2885.5,2887.2,2887.3,2885.6,2885.8
201905180010,2885.5,2886.9,2885.5,2886.2,2885.8,2887.3,2885.8,2886.5
201905180011,2886.2,2886.9,2886,2886.7,2886.8,2887.3,2886.3,2887
201905180012,2886.8,2886.8,2885.2,2885.3,2887.1,2887.1,2885.6,2885.6
201905180013,2885.3,2886.4,2885.2,2886.2,2885.6,2886.8,2885.5,2886.5
201905180014,2886.2,2886.4,2885.2,2885.7,2886.5,2886.8,2885.5,2886.3
201905180015,2885.7,2887.1,2885.2,2885.2,2886.3,2887.4,2885.5,2885.5
201905180016,2885.2,2885.2,2883.5,2883.7,2885.5,2885.5,2883.9,2884.3
201905180017,2883.7,2884.6,2883.7,2884,2884.3,2885,2884.1,2884.3
201905180018,2884,2884,2883,2883.1,2884.3,2884.3,2883.3,2883.4
201905180019,2883,2883.2,2882.5,2883.1,2883.3,2883.5,2882.8,2883.4
201905180020,2882.9,2883.7,2882.5,2882.7,2883.2,2884,2882.9,2883
201905180021,2882.8,2883.4,2882.7,2883.2,2883.1,2883.8,2883.1,2883.5
201905180022,2883.2,2884.4,2883.2,2884,2883.5,2884.8,2883.5,2884.3
201905180023,2884,2884.1,2883.5,2883.7,2884.3,2884.5,2883.8,2884
201905180024,2883.7,2884,2883,2883.3,2884,2884.3,2883.3,2883.6
201905180025,2883.3,2883.9,2883,2883.1,2883.6,2884.3,2883.3,2883.4
201905180026,2883,2883.4,2882,2882.1,2883.5,2883.7,2882.3,2882.4
201905180027,2882.1,2883.6,2882.1,2882.5,2882.4,2884,2882.4,2882.8
201905180028,2882.5,2882.9,2882.1,2882.6,2882.8,2883.2,2882.4,2882.9
201905180029,2882.5,2882.6,2882.2,2882.2,2882.8,2883,2882.5,2882.8
201905180030,2882.2,2883,2882,2882.2,2882.8,2883.3,2882.3,2882.8
201905180031,2882.2,2882.4,2879.3,2880.2,2882.8,2882.8,2879.7,2880.8
201905180032,2880.3,2881.4,2879.5,2881.2,2880.7,2881.8,2879.9,2881.8
201905180033,2881.2,2881.4,2879.2,2879.3,2881.8,2881.8,2879.5,2879.6
201905180034,2879.3,2880.2,2879,2880.2,2879.6,2880.8,2879.4,2880.5
201905180035,2880.2,2880.2,2879,2879.2,2880.5,2880.5,2879.3,2879.5
201905180036,2879.3,2879.9,2878.8,2879.1,2879.6,2880.3,2879.1,2879.5
201905180037,2879.1,2879.1,2878,2878.7,2879.5,2879.5,2878.3,2879
201905180038,2878.7,2878.7,2877.7,2878.5,2879,2879,2878,2879
201905180039,2878.5,2878.6,2877.5,2877.6,2879,2879,2877.8,2877.9
201905180040,2877.6,2877.7,2874.7,2874.8,2877.9,2878,2875.1,2875.1
201905180041,2874.8,2874.8,2874,2874.2,2875.1,2875.1,2874.3,2874.5
201905180042,2874.2,2874.6,2873.8,2873.8,2874.5,2874.9,2874.1,2874.1
201905180043,2873.7,2874.2,2873.2,2874.2,2874.3,2874.5,2873.6,2874.5
201905180044,2874.2,2875.4,2874,2875.4,2874.5,2875.7,2874.5,2875.7
201905180045,2875.5,2876,2874.5,2875.7,2875.8,2876.3,2874.8,2876.3
201905180046,2876,2877.3,2875.7,2877.3,2876.3,2877.7,2876.1,2877.6
201905180047,2877.3,2877.4,2875.6,2876.3,2877.6,2877.8,2875.9,2876.6
201905180048,2876.3,2876.7,2875.7,2876,2876.6,2877,2876.1,2876.3
201905180049,2876,2876,2874.5,2874.7,2876.3,2876.3,2874.9,2875
201905180050,2874.7,2874.7,2872.7,2872.8,2875,2875,2873,2873.1
201905180051,2872.7,2875.3,2872.7,2875.1,2873,2875.8,2873,2875.4
201905180052,2875.1,2875.7,2874,2875.7,2875.4,2876,2874.3,2876
201905180053,2875.7,2877,2875.5,2876.4,2876,2877.3,2875.8,2876.7
201905180054,2876.4,2877.2,2875.7,2877.2,2876.7,2877.5,2876.1,2877.5
201905180055,2877.2,2877.4,2876.2,2876.3,2877.5,2877.8,2876.6,2876.6
201905180056,2876.3,2876.4,2875.2,2876,2876.6,2876.8,2875.7,2876.3
201905180057,2876,2876.2,2875,2876,2876.3,2876.5,2875.3,2876.3
201905180058,2876,2877.3,2875.7,2877.1,2876.3,2877.6,2876,2877.4
201905180059,2877,2877.4,2876,2876.5,2877.3,2877.7,2876.3,2877
201905180100,2876.5,2876.7,2874.5,2874.8,2877,2877,2874.8,2875.1
201905180101,2874.8,2877.3,2874.8,2877,2875.1,2877.6,2875.1,2877.3
201905180102,2876.9,2876.9,2875.4,2875.5,2877.2,2877.2,2875.7,2875.8
201905180103,2875.5,2876.7,2875.2,2875.2,2875.8,2877,2875.5,2875.5
201905180104,2875.3,2875.4,2873.7,2874.1,2875.6,2875.8,2874.3,2874.4
201905180105,2874.1,2874.1,2869.7,2869.9,2874.4,2874.4,2870.1,2870.2
201905180106,2869.9,2872.1,2869.5,2871.7,2870.2,2872.5,2869.9,2872.3
201905180107,2871.7,2872.9,2871.7,2871.8,2872.3,2873.3,2872.1,2872.1
201905180108,2871.8,2872.9,2871.6,2872.9,2872.1,2873.3,2871.9,2873.2
201905180109,2872.9,2872.9,2871.5,2871.7,2873.2,2873.3,2871.9,2872.3
201905180110,2871.7,2871.8,2870.2,2871.3,2872.3,2872.3,2870.6,2871.6
201905180111,2871.2,2872.2,2871.2,2871.5,2871.8,2872.5,2871.6,2871.8
201905180112,2871.6,2872.5,2871.2,2871.2,2871.9,2873,2871.5,2871.8
201905180113,2871.2,2871.5,2871,2871.5,2871.8,2872,2871.3,2872
201905180114,2871.7,2871.7,2869.4,2869.4,2872,2872,2869.7,2869.7
201905180115,2869.4,2871.9,2868.9,2871.9,2869.7,2872.2,2869.2,2872.2
201905180116,2872,2872.1,2871,2871.8,2872.3,2872.4,2871.4,2872.1
201905180117,2871.7,2872.7,2871.5,2872.5,2872,2873,2871.8,2872.8
201905180118,2872.5,2873.4,2872.2,2873.3,2872.8,2873.7,2872.6,2873.6
201905180119,2873.3,2873.4,2872.2,2872.4,2873.6,2873.8,2872.5,2872.7
201905180120,2872.4,2873.7,2872.4,2873,2872.7,2874,2872.7,2873.3
201905180121,2873.1,2873.1,2872.5,2872.5,2873.4,2873.4,2872.8,2872.8
201905180122,2872.5,2873.5,2872,2873.3,2872.8,2873.8,2872.3,2873.6
201905180123,2873.3,2874,2872.5,2873.1,2873.6,2874.3,2872.8,2873.4
201905180124,2873.3,2873.5,2872.5,2872.9,2873.6,2873.8,2873,2873.2
201905180125,2872.9,2873.7,2872,2873.1,2873.2,2874,2872.4,2873.4
201905180126,2873.1,2873.5,2871.7,2872.2,2873.4,2873.8,2872.1,2872.5
201905180127,2872.2,2872.2,2871.4,2872.2,2872.5,2872.5,2871.7,2872.5
201905180128,2872.2,2872.9,2871.7,2871.7,2872.5,2873.2,2872,2872
201905180129,2871.7,2872.1,2870.5,2871.6,2872,2872.5,2870.8,2872
201905180130,2871.5,2871.7,2870.2,2870.9,2871.9,2872,2870.5,2871.2
201905180131,2870.9,2871.4,2870.7,2870.7,2871.2,2871.8,2871,2871
201905180132,2870.7,2872.2,2870.2,2872.2,2871,2872.5,2870.8,2872.5
201905180133,2872.2,2872.2,2871,2871.2,2872.5,2872.5,2871.3,2871.5
201905180134,2871.2,2871.2,2869.4,2870.8,2871.5,2871.5,2869.7,2871.1
201905180135,2870.8,2872.4,2870.7,2871.5,2871.1,2872.7,2871.1,2871.8
201905180136,2871.5,2871.5,2870.3,2870.6,2871.8,2871.8,2870.7,2870.9
201905180137,2870.6,2871.7,2869.7,2871.2,2870.9,2872,2870.1,2871.5
201905180138,2871.2,2872.5,2871,2871.4,2871.5,2872.8,2871.4,2871.7
201905180139,2871.4,2872.5,2871.4,2871.8,2871.7,2873,2871.7,2872.1
201905180140,2871.8,2872.2,2871.5,2872.2,2872.1,2872.5,2871.8,2872.5
201905180141,2872.1,2874.9,2872.1,2874.9,2872.4,2875.2,2872.4,2875.2
201905180142,2875.3,2876.3,2875,2876.2,2875.6,2876.6,2875.3,2876.5
201905180143,2876.2,2876.5,2875.7,2876.1,2876.5,2876.8,2876.2,2876.4
201905180144,2876.1,2876.2,2875.5,2875.9,2876.4,2876.5,2875.8,2876.2
201905180145,2875.9,2876.2,2874.5,2874.9,2876.2,2876.5,2874.8,2875.2
201905180146,2875,2876.4,2875,2875.5,2875.3,2876.7,2875.3,2875.8
201905180147,2875.5,2875.7,2875.1,2875.5,2875.8,2876,2875.4,2875.8
201905180148,2875.5,2875.9,2874.7,2875.1,2875.8,2876.3,2875.2,2875.4
201905180149,2875.1,2876.3,2875,2875.5,2875.4,2876.6,2875.4,2875.8
201905180150,2875.5,2876.4,2875,2875.1,2875.8,2876.7,2875.3,2875.4
201905180151,2875.1,2875.4,2874.7,2874.9,2875.4,2875.7,2875.1,2875.2
201905180152,2874.9,2875.3,2874.5,2875.3,2875.2,2875.6,2874.8,2875.6
201905180153,2875.2,2876.7,2874.8,2876.6,2875.5,2877,2875.2,2876.9
201905180154,2876.7,2876.9,2876,2876.9,2877.3,2877.3,2876.3,2877.2
201905180155,2876.9,2877,2876,2876.1,2877.2,2877.3,2876.4,2876.4
201905180156,2876.1,2876.2,2875,2876,2876.4,2876.5,2875.4,2876.3
201905180157,2876,2876,2875,2875.4,2876.3,2876.3,2875.4,2875.7
201905180158,2875.5,2875.9,2875,2875,2875.8,2876.3,2875.3,2875.4
201905180159,2875,2875.8,2875,2875.2,2875.4,2876.3,2875.4,2875.5
201905180200,2875.3,2875.5,2874.6,2874.9,2875.6,2875.8,2874.9,2875.2
201905180201,2874.9,2875.5,2874.6,2875.5,2875.2,2875.8,2874.9,2875.8
201905180202,2875.4,2876.9,2875.2,2876.9,2875.7,2877.2,2875.6,2877.2
201905180203,2876.9,2877,2875.9,2876.4,2877.2,2877.3,2876.2,2876.7
201905180204,2876.4,2876.4,2875,2875.3,2876.7,2876.7,2875.4,2875.6
201905180205,2875.2,2876.5,2875.2,2876,2875.5,2876.8,2875.5,2876.5
201905180206,2876.2,2876.3,2875.3,2876.1,2876.5,2876.6,2875.7,2876.5
201905180207,2876.1,2876.7,2875.7,2876.7,2876.5,2877,2876.1,2877
201905180208,2876.7,2876.7,2876,2876.7,2877,2877,2876.3,2877
201905180209,2876.7,2878.2,2876.6,2878.2,2877,2878.5,2876.9,2878.5
201905180210,2878.2,2878.9,2877.8,2877.8,2878.5,2879.2,2878.1,2878.1
201905180211,2877.8,2878,2877.2,2877.5,2878.1,2878.4,2877.5,2877.8
201905180212,2877.5,2877.6,2877.2,2877.4,2877.8,2878,2877.6,2877.7
201905180213,2877.5,2877.5,2877,2877.1,2877.8,2877.8,2877.3,2877.4
201905180214,2877.1,2877.7,2877.1,2877.7,2877.4,2878,2877.4,2878
201905180215,2877.7,2878.7,2877.5,2878.5,2878,2879,2877.8,2878.8
201905180216,2878.5,2879.2,2878.2,2879.2,2878.8,2879.5,2878.6,2879.5
201905180217,2879.2,2879.9,2879,2879.2,2879.5,2880.2,2879.3,2879.8
201905180218,2879.5,2879.7,2878.5,2878.5,2879.8,2880,2879,2879
201905180219,2878.5,2878.9,2878.2,2878.5,2879,2879.3,2878.6,2878.8
201905180220,2878.5,2879,2878.3,2878.8,2878.8,2879.3,2878.6,2879.1
201905180221,2878.8,2879.7,2878.8,2879.7,2879.1,2880,2879.1,2880
201905180222,2879.7,2879.7,2879,2879.4,2880,2880,2879.3,2879.7
201905180223,2879.4,2880.2,2879.4,2879.5,2879.7,2880.5,2879.7,2879.8
201905180224,2879.5,2879.5,2878.5,2878.6,2879.8,2879.8,2878.9,2878.9
201905180225,2878.6,2878.8,2877.5,2877.9,2878.9,2879.2,2877.8,2878.2
201905180226,2877.9,2878.2,2877.5,2877.7,2878.2,2878.5,2877.8,2878
201905180227,2877.7,2878,2877,2877,2878,2878.3,2877.3,2877.3
201905180228,2877,2877.2,2876.7,2877.2,2877.3,2877.5,2877.1,2877.5
201905180229,2877.2,2877.8,2875.7,2875.7,2877.5,2878.1,2876,2876
201905180230,2875.7,2876.1,2873.5,2873.7,2876,2876.5,2873.8,2874
201905180231,2873.7,2874.7,2873.7,2874.4,2874,2875,2874,2874.7
201905180232,2874.4,2876.5,2874.3,2876.2,2874.7,2876.8,2874.6,2876.5
201905180233,2876.3,2876.4,2875.6,2876.2,2876.6,2876.8,2875.9,2876.5
201905180234,2876.3,2877.3,2876.3,2877.2,2876.6,2877.8,2876.6,2877.5
201905180235,2877.2,2877.7,2877.1,2877.7,2877.5,2878,2877.4,2878
201905180236,2877.8,2878.1,2877.2,2877.7,2878.1,2878.4,2877.5,2878
201905180237,2877.8,2877.9,2877.5,2877.7,2878.1,2878.3,2877.9,2878
201905180238,2877.7,2878.6,2877.5,2878.2,2878,2878.9,2877.8,2878.5
201905180239,2878.3,2878.5,2877.6,2878.2,2878.6,2878.8,2877.9,2878.5
201905180240,2878.2,2879.2,2878.2,2878.6,2878.5,2879.5,2878.5,2878.9
201905180241,2878.6,2878.6,2876,2876.6,2878.9,2878.9,2876.3,2876.9
201905180242,2876.6,2876.7,2874.7,2875,2876.9,2877,2875,2875.5
201905180243,2875.2,2876.6,2875.2,2876.6,2875.5,2876.9,2875.5,2876.9
201905180244,2876.6,2877.4,2876,2876.6,2876.9,2877.8,2876.5,2876.9
201905180245,2876.7,2877.7,2876.4,2876.5,2877,2878,2876.7,2876.8
201905180246,2876.5,2876.5,2875,2876.2,2876.8,2876.8,2875.4,2876.5
201905180247,2876.2,2878.2,2876.2,2878.2,2876.5,2878.5,2876.5,2878.5
201905180248,2878.2,2878.4,2876.8,2877.5,2878.5,2878.7,2877.1,2877.8
201905180249,2877.5,2878.4,2877.3,2877.5,2877.8,2878.8,2877.6,2877.8
201905180250,2877.5,2877.9,2876.7,2876.7,2877.8,2878.3,2877,2877.3
201905180251,2876.7,2877.3,2876.3,2877,2877.3,2877.6,2876.6,2877.3
201905180252,2877,2877.9,2877,2877.7,2877.3,2878.2,2877.3,2878
201905180253,2877.7,2877.7,2876.7,2877.4,2878,2878,2877,2877.7
201905180254,2877.4,2877.7,2877.2,2877.7,2877.7,2878,2877.5,2878
201905180255,2877.7,2878.2,2877,2878.1,2878,2878.5,2877.3,2878.4
201905180256,2877.9,2878,2877,2877.5,2878.2,2878.4,2877.5,2878
201905180257,2877.5,2877.9,2877.2,2877.3,2878,2878.2,2877.5,2877.7
201905180258,2877.5,2878.2,2877.2,2877.9,2877.8,2878.5,2877.5,2878.2
201905180259,2878,2878.7,2877.7,2877.7,2878.3,2879,2878,2878.3
201905180300,2877.7,2879,2877.7,2879,2878.3,2879.4,2878.1,2879.3
201905180301,2879,2879.6,2877.2,2877.2,2879.3,2879.9,2877.5,2877.5
201905180302,2877.3,2878.5,2876.8,2878.5,2877.6,2878.8,2877.1,2878.8
201905180303,2878.5,2878.5,2877.5,2877.7,2878.8,2878.8,2877.8,2878
201905180304,2877.6,2878.1,2876.7,2877.7,2877.9,2878.4,2877.1,2878
201905180305,2877.7,2877.7,2875.7,2876.4,2878,2878,2876.1,2876.7
201905180306,2876.4,2876.7,2875.8,2876.2,2876.7,2877,2876.1,2876.8
201905180307,2876.2,2876.7,2875.3,2875.4,2876.8,2877,2875.6,2875.7
201905180308,2875.5,2876.5,2875.2,2876.3,2875.8,2876.8,2875.5,2876.7
201905180309,2876.4,2877.2,2876,2876.9,2876.7,2877.5,2876.3,2877.2
201905180310,2876.9,2877.4,2875.2,2875.3,2877.2,2877.7,2875.6,2875.6
201905180311,2875.3,2875.3,2874.1,2874.3,2875.6,2875.8,2874.4,2874.6
201905180312,2874.2,2875,2874.2,2874.8,2874.5,2875.3,2874.5,2875.1
201905180313,2874.8,2875.8,2874.5,2875.8,2875.1,2876.1,2874.8,2876.1
201905180314,2875.7,2875.9,2875.2,2875.5,2876,2876.2,2875.6,2875.8
201905180315,2875.5,2875.9,2874.7,2875.5,2875.8,2876.2,2875.1,2875.9
201905180316,2875.5,2875.7,2874.2,2874.5,2875.9,2876,2874.6,2874.8
201905180317,2874.5,2875,2874.2,2874.3,2874.8,2875.5,2874.5,2874.6
201905180318,2874.2,2875.3,2874.1,2875.3,2874.5,2875.6,2874.5,2875.6
201905180319,2875.2,2875.9,2875.2,2875.7,2875.5,2876.2,2875.5,2876
201905180320,2875.5,2875.5,2874.3,2875.2,2876,2876,2874.6,2875.5
201905180321,2875.2,2875.7,2874.9,2875.7,2875.5,2876,2875.2,2876
201905180322,2875.7,2876.1,2875,2875.5,2876,2876.5,2875.5,2875.8
201905180323,2875.5,2876.2,2875.5,2876,2875.8,2876.5,2875.8,2876.3
201905180324,2876,2876.2,2875.2,2875.4,2876.3,2876.5,2875.7,2875.7
201905180325,2875.5,2875.6,2874.5,2874.6,2875.8,2876,2874.8,2874.9
201905180326,2874.8,2875.2,2874.7,2875,2875.1,2875.5,2875.1,2875.3
201905180327,2874.9,2874.9,2873.8,2874,2875.2,2875.2,2874.1,2874.3
201905180328,2874,2874.7,2874,2874.7,2874.3,2875,2874.3,2875
201905180329,2874.7,2875.1,2874.5,2875,2875,2875.5,2874.8,2875.3
201905180330,2875,2875.2,2874.5,2874.7,2875.3,2875.5,2874.8,2875
201905180331,2874.7,2874.8,2874.3,2874.8,2875,2875.1,2874.6,2875.1
201905180332,2874.7,2874.7,2873.5,2873.6,2875,2875,2873.8,2873.9
201905180333,2873.6,2874.3,2873.5,2873.8,2873.9,2874.6,2873.9,2874.1
201905180334,2873.7,2874,2873.2,2873.3,2874,2874.5,2873.6,2873.6
201905180335,2873.2,2873.8,2873.2,2873.4,2873.5,2874.1,2873.5,2873.7
201905180336,2873.4,2874.4,2873.4,2874.3,2873.7,2874.8,2873.7,2874.6
201905180337,2874.3,2874.9,2874.2,2874.7,2874.6,2875.2,2874.5,2875
201905180338,2874.7,2875.4,2874.7,2875,2875,2875.7,2875,2875.5
201905180339,2875,2875.2,2874.1,2874.5,2875.5,2875.5,2874.4,2874.8
201905180340,2874.5,2874.5,2873.4,2874.2,2874.8,2874.8,2873.7,2874.5
201905180341,2874.2,2874.4,2873,2873.2,2874.5,2874.8,2873.3,2873.5
201905180342,2873.3,2874,2872.2,2872.7,2873.6,2874.3,2872.6,2873.3
201905180343,2872.7,2874.2,2872.7,2874.1,2873.3,2874.5,2873.3,2874.4
201905180344,2874.1,2875,2874,2874.9,2874.4,2875.3,2874.3,2875.2
201905180345,2874.9,2874.9,2874.3,2874.7,2875.2,2875.3,2874.6,2875
201905180346,2874.7,2874.9,2874.2,2874.7,2875,2875.2,2874.6,2875
201905180347,2874.8,2874.9,2874.5,2874.7,2875.1,2875.3,2874.8,2875
201905180348,2874.7,2874.9,2874.5,2874.9,2875,2875.3,2874.8,2875.2
201905180349,2874.9,2875.4,2874.7,2875.4,2875.2,2875.8,2875,2875.7
201905180350,2875.5,2876.2,2875.2,2876,2875.8,2876.5,2875.5,2876.3
201905180351,2876,2876.4,2875.8,2876.3,2876.3,2876.7,2876.1,2876.6
201905180352,2876.3,2876.4,2876,2876.4,2876.6,2876.8,2876.3,2876.7
201905180353,2876.5,2876.5,2875.5,2875.7,2876.8,2876.8,2875.9,2876
201905180354,2875.7,2875.7,2875,2875,2876,2876,2875.3,2875.3
201905180355,2875,2875.6,2874.8,2875.2,2875.3,2876,2875.1,2875.5
201905180356,2875.2,2876.2,2875.2,2876.2,2875.5,2876.5,2875.5,2876.5
201905180357,2876.2,2877,2876.2,2876.3,2876.5,2877.3,2876.5,2876.6
201905180358,2876.3,2876.4,2875.9,2875.9,2876.6,2876.8,2876.2,2876.2
201905180359,2876,2876.6,2876,2876.2,2876.3,2876.9,2876.3,2876.5
201905180400,2876.2,2876.7,2875.8,2876.5,2876.5,2877,2876.1,2876.8
201905180401,2876.6,2876.6,2870.2,2870.3,2876.9,2876.9,2870.6,2870.6
201905180402,2870.3,2871.5,2868,2871.2,2870.6,2871.8,2868.3,2871.5
201905180403,2871.2,2872.6,2870.1,2870.3,2871.5,2872.9,2870.4,2870.6
201905180404,2870.2,2870.3,2867.3,2867.7,2870.5,2870.7,2867.6,2868
201905180405,2867.8,2867.9,2864.5,2864.7,2868.1,2868.3,2864.8,2865
201905180406,2864.2,2867,2864.2,2866.7,2864.5,2867.3,2864.5,2867
201905180407,2866.7,2867.7,2865.5,2866,2867,2868,2865.9,2866.3
201905180408,2866,2866.5,2863.9,2864.2,2866.3,2866.8,2864.2,2864.5
201905180409,2864.4,2866.2,2862.7,2862.9,2864.7,2866.5,2863,2863.2
201905180410,2862.9,2863.4,2860.5,2860.5,2863.2,2863.7,2860.8,2860.8
201905180411,2860.5,2863.5,2860.5,2863.5,2860.8,2863.9,2860.8,2863.8
201905180412,2863.4,2863.5,2861.3,2861.6,2863.7,2863.9,2861.6,2862
201905180413,2861.6,2863.3,2861.3,2863.3,2862,2863.7,2861.6,2863.7
201905180414,2863.3,2864.2,2863.3,2863.3,2863.7,2864.8,2863.6,2863.6
201905180415,2863.2,2863.6,2861.2,2861.5,2863.5,2864,2861.7,2861.8
201905180416,2861.5,2861.9,2860,2861.3,2861.8,2862.2,2860.3,2861.6
201905180417,2861.2,2861.7,2860,2860.8,2861.5,2862,2860.3,2861.1
201905180418,2860.5,2861.9,2860,2861.5,2860.9,2862.3,2860.3,2861.8
201905180419,2861.5,2862.2,2860.5,2861.4,2861.8,2862.5,2860.8,2861.7
201905180420,2861.5,2863.3,2861.1,2862.8,2861.8,2863.6,2861.4,2863.1
201905180421,2862.5,2862.8,2860.5,2860.7,2863,2863.1,2860.9,2861
201905180422,2860.7,2863.2,2860.7,2863,2861,2863.5,2861,2863.3
201905180423,2863,2865,2863,2864.3,2863.3,2865.3,2863.3,2864.6
201905180424,2864.3,2864.3,2862.8,2864.2,2864.6,2864.8,2863.1,2864.5
201905180425,2864.2,2864.2,2863,2863.2,2864.5,2864.5,2863.4,2863.5
201905180426,2863.3,2863.9,2862.2,2863.2,2863.6,2864.3,2862.6,2863.5
201905180427,2863.3,2863.5,2862.2,2863.1,2863.6,2863.8,2862.6,2863.4
201905180428,2863.1,2866.7,2863,2866.5,2863.4,2867,2863.4,2866.8
201905180429,2866.5,2866.9,2865.5,2866.2,2866.8,2867.2,2865.8,2866.5
201905180430,2866.2,2866.2,2863.6,2863.6,2866.5,2866.5,2863.9,2863.9
201905180431,2863.5,2863.6,2861.7,2862.7,2863.8,2864,2862.3,2863
201905180432,2862.8,2863.7,2861.7,2863.3,2863.1,2864,2862.2,2863.7
201905180433,2863.3,2863.3,2861.2,2861.9,2863.7,2863.7,2861.7,2862.2
201905180434,2861.9,2863.3,2861.9,2863.3,2862.2,2863.8,2862.2,2863.6
201905180435,2863.3,2863.7,2862.3,2863,2863.6,2864,2862.6,2863.3
201905180436,2862.9,2865.4,2862.7,2864.2,2863.2,2865.7,2863,2864.5
201905180437,2864.2,2864.2,2862.2,2863.2,2864.5,2864.5,2862.6,2863.5
201905180438,2863.2,2863.5,2862.2,2862.3,2863.5,2863.8,2862.7,2862.7
201905180439,2862.3,2862.4,2860.6,2860.7,2862.6,2862.7,2861,2861
201905180440,2860.7,2861.3,2859.6,2859.6,2861,2861.8,2859.9,2859.9
201905180441,2859.6,2859.6,2857.3,2858.4,2859.9,2859.9,2857.6,2858.7
