日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905222320,2860.8,2860.9,2859.7,2860.7,2861.1,2861.3,2860,2861.3
201905222321,2860.7,2861,2859.5,2859.8,2861.3,2861.3,2859.8,2860.1
201905222322,2859.9,2860.2,2859.2,2859.6,2860.2,2860.5,2859.6,2859.9
201905222323,2859.5,2861.4,2859.5,2861.4,2859.8,2861.8,2859.8,2861.7
201905222324,2861.4,2862.6,2861.4,2862.6,2861.7,2863,2861.7,2862.9
201905222325,2862.6,2863.7,2862.2,2863.4,2862.9,2864,2862.6,2863.7
201905222326,2863.5,2863.7,2862,2862.4,2863.8,2864,2862.3,2862.7
201905222327,2862.4,2862.4,2861.8,2862.2,2862.7,2862.8,2862.1,2862.5
201905222328,2862.2,2863.2,2862.2,2863,2862.5,2863.8,2862.5,2863.5
201905222329,2863,2863,2861.5,2861.5,2863.3,2863.5,2861.8,2861.8
201905222330,2861.5,2862.5,2861,2862.3,2861.8,2862.8,2861.3,2862.6
201905222331,2862.3,2862.4,2860.5,2860.5,2862.6,2862.7,2860.8,2860.8
201905222332,2860.5,2860.8,2859.7,2860.8,2860.8,2861.3,2860.2,2861.1
201905222333,2860.8,2861,2860,2860,2861.1,2861.4,2860.3,2860.3
201905222334,2860,2860,2858.4,2859.2,2860.3,2860.3,2858.7,2859.5
201905222335,2858.9,2859.9,2858.7,2859,2859.2,2860.3,2859.1,2859.3
201905222336,2859,2859.2,2858.5,2858.6,2859.3,2859.5,2858.8,2858.9
201905222337,2858.5,2858.5,2856.5,2856.8,2858.8,2858.8,2856.8,2857.1
201905222338,2856.7,2857,2856.2,2856.9,2857,2857.4,2856.6,2857.2
201905222339,2857,2857.8,2857,2857.8,2857.3,2858.1,2857.3,2858.1
201905222340,2857.7,2857.9,2856.8,2857.2,2858,2858.2,2857.1,2857.5
201905222341,2857.2,2857.8,2856.3,2857.8,2857.5,2858.1,2856.6,2858.1
201905222342,2857.8,2857.9,2857.2,2857.9,2858.1,2858.3,2857.5,2858.2
201905222343,2857.9,2858,2857.6,2858,2858.2,2858.3,2857.9,2858.3
201905222344,2857.9,2857.9,2856.6,2857.2,2858.2,2858.3,2856.9,2857.5
201905222345,2857.2,2857.7,2856.8,2857,2857.5,2858,2857.1,2857.3
201905222346,2857,2858.2,2857,2858.1,2857.3,2858.5,2857.3,2858.4
201905222347,2858.1,2858.4,2857.8,2858.4,2858.4,2858.8,2858.1,2858.7
201905222348,2858.5,2859.1,2858,2858.2,2858.8,2859.4,2858.3,2858.5
201905222349,2858.2,2858.7,2857.7,2858.3,2858.5,2859,2858.1,2858.6
201905222350,2858.3,2860.2,2858.1,2859.5,2858.6,2860.5,2858.4,2860
201905222351,2859.5,2860,2858.7,2859,2860,2860.3,2859.1,2859.3
201905222352,2859,2859.2,2858.2,2858.5,2859.3,2859.5,2858.6,2858.8
201905222353,2858.5,2858.5,2857.5,2857.7,2858.8,2858.8,2857.8,2858
201905222354,2857.7,2858.4,2857.7,2857.8,2858,2858.7,2858,2858.1
201905222355,2857.7,2858,2857.2,2857.3,2858,2858.3,2857.5,2857.6
201905222356,2857.2,2857.3,2855,2855.9,2857.5,2857.6,2855.5,2856.2
201905222357,2856,2856,2855,2855,2856.3,2856.3,2855.3,2855.3
201905222358,2855,2855.9,2854.6,2855.8,2855.3,2856.2,2854.9,2856.1
201905222359,2855.7,2857.2,2855.6,2857.1,2856,2857.5,2855.9,2857.4
201905230000,2857.2,2857.2,2855.1,2855.1,2857.5,2857.5,2855.5,2855.5
201905230001,2855.1,2855.2,2854.6,2854.8,2855.5,2855.5,2854.9,2855.1
201905230002,2854.7,2855.2,2854.6,2855,2855,2855.5,2854.9,2855.3
201905230003,2855,2855.2,2854.2,2854.5,2855.3,2855.5,2854.6,2854.8
201905230004,2854.5,2854.7,2853.4,2854.7,2854.8,2855,2853.7,2855
201905230005,2854.7,2855.2,2853.8,2854.3,2855,2855.5,2854.1,2854.6
201905230006,2854.3,2855,2854.1,2854.5,2854.6,2855.3,2854.4,2854.8
201905230007,2854.5,2855.5,2854.5,2855.3,2854.8,2855.8,2854.8,2855.6
201905230008,2855.3,2855.5,2854.5,2855.5,2855.6,2855.8,2854.9,2855.8
201905230009,2855.4,2855.9,2854.5,2854.6,2855.7,2856.2,2854.9,2855
201905230010,2854.6,2855.4,2854.3,2855.2,2855,2855.7,2854.6,2855.5
201905230011,2855.2,2856,2854.7,2855.8,2855.5,2856.4,2855.1,2856.1
201905230012,2855.8,2857.4,2855.5,2856.5,2856.2,2857.7,2855.8,2856.8
201905230013,2856.5,2857.4,2856.1,2857,2856.8,2857.7,2856.4,2857.3
201905230014,2857,2857.4,2856.2,2857.3,2857.3,2857.8,2856.7,2857.6
201905230015,2857.3,2858.5,2857,2858,2857.6,2858.8,2857.4,2858.3
201905230016,2857.9,2858.9,2857.8,2858.9,2858.2,2859.3,2858.2,2859.2
201905230017,2859,2859.2,2858.5,2858.9,2859.3,2859.5,2858.8,2859.2
201905230018,2858.9,2859.5,2858.7,2859,2859.2,2859.8,2859.1,2859.3
201905230019,2859,2859,2858.2,2858.4,2859.3,2859.3,2858.7,2858.7
201905230020,2858.4,2859.2,2857.7,2857.7,2858.7,2859.5,2858.3,2858.3
201905230021,2858,2858.3,2857.8,2858.3,2858.3,2858.6,2858.1,2858.6
201905230022,2858.3,2858.7,2857.8,2858.7,2858.6,2859,2858.2,2859
201905230023,2858.7,2858.7,2858,2858,2859,2859,2858.3,2858.3
201905230024,2858,2858.2,2857.3,2857.9,2858.3,2858.5,2857.6,2858.2
201905230025,2857.9,2860,2857.9,2859.6,2858.2,2860.3,2858.2,2859.9
201905230026,2859.6,2859.6,2858.3,2858.4,2859.9,2860,2858.6,2858.7
201905230027,2858.5,2859.9,2858.5,2859.5,2858.8,2860.2,2858.8,2859.8
201905230028,2859.5,2860.5,2859.5,2860.5,2859.8,2860.8,2859.8,2860.8
201905230029,2860.5,2861.9,2860.2,2861.9,2860.8,2862.3,2860.8,2862.2
201905230030,2861.8,2863.5,2861.8,2862.5,2862.1,2863.8,2862.1,2862.8
201905230031,2862.5,2863.1,2862.3,2862.6,2862.8,2863.4,2862.6,2862.9
201905230032,2862.6,2863,2862.2,2862.3,2862.9,2863.3,2862.6,2862.6
201905230033,2862.3,2862.3,2860,2860.1,2862.6,2862.6,2860.3,2860.4
201905230034,2860.1,2860.5,2859.7,2859.9,2860.4,2860.8,2860,2860.2
201905230035,2859.9,2860.1,2859.3,2859.5,2860.2,2860.5,2859.6,2859.8
201905230036,2859.5,2859.5,2859,2859.2,2859.8,2859.9,2859.3,2859.5
201905230037,2859.2,2859.3,2858.6,2859,2859.5,2859.6,2858.9,2859.3
201905230038,2859,2859.2,2858.3,2858.4,2859.3,2859.5,2858.6,2858.7
201905230039,2858.4,2858.9,2858.2,2858.3,2858.7,2859.2,2858.5,2858.6
201905230040,2858.3,2858.7,2858,2858,2858.6,2859,2858.3,2858.3
201905230041,2858,2859,2857.7,2858.8,2858.3,2859.5,2858,2859.2
201905230042,2858.8,2859,2857.6,2857.8,2859.2,2859.3,2857.9,2858.1
201905230043,2857.8,2858.9,2857.8,2858.6,2858.1,2859.2,2858.1,2858.9
201905230044,2858.7,2858.7,2857.7,2858,2859,2859,2858.1,2858.3
201905230045,2857.9,2859.3,2857.8,2858.8,2858.2,2859.7,2858.2,2859.1
201905230046,2858.8,2858.8,2856.8,2857.3,2859.1,2859.1,2857.1,2857.6
201905230047,2857.2,2858.3,2857,2858.3,2857.5,2858.6,2857.3,2858.6
201905230048,2858.2,2858.5,2858,2858.2,2858.5,2859,2858.3,2858.5
201905230049,2858.2,2858.5,2858,2858.2,2858.5,2858.8,2858.3,2858.5
201905230050,2858.2,2860.2,2858.2,2859.6,2858.5,2860.5,2858.5,2859.9
201905230051,2859.6,2859.6,2857.7,2857.7,2859.9,2859.9,2858,2858
201905230052,2857.7,2857.9,2856.7,2857.3,2858,2858.2,2857,2857.6
201905230053,2857.3,2857.9,2856.8,2857.9,2857.6,2858.3,2857.1,2858.2
201905230054,2858,2858.2,2857.2,2857.8,2858.3,2858.5,2857.6,2858.1
201905230055,2857.8,2858.8,2857.2,2858.7,2858.1,2859.2,2857.8,2859
201905230056,2858.7,2858.7,2858,2858,2859,2859,2858.4,2858.4
201905230057,2858.2,2858.9,2857.7,2858.7,2858.5,2859.3,2858.2,2859.3
201905230058,2858.7,2859.9,2858.7,2859.9,2859.3,2860.3,2859.1,2860.2
201905230059,2859.9,2860.2,2859.5,2859.7,2860.2,2860.5,2859.8,2860
201905230100,2859.7,2860.2,2859.3,2859.3,2860,2860.5,2859.6,2859.7
201905230101,2859.3,2859.5,2859,2859.3,2859.7,2859.8,2859.3,2859.6
201905230102,2859.3,2859.3,2858.7,2859,2859.6,2859.6,2859.1,2859.3
201905230103,2859,2860,2859,2859.2,2859.3,2860.3,2859.3,2859.5
201905230104,2859.2,2860.8,2858.8,2859.5,2859.5,2861.1,2859.1,2859.8
201905230105,2859.5,2859.7,2858.1,2858.2,2859.8,2860,2858.4,2858.5
201905230106,2858.2,2858.9,2857.8,2858.9,2858.5,2859.3,2858.1,2859.2
201905230107,2858.9,2859.4,2858.7,2859.4,2859.2,2859.7,2859,2859.7
201905230108,2859.5,2859.5,2858.7,2859.2,2859.8,2859.8,2859.2,2859.5
201905230109,2859.2,2859.6,2859.2,2859.2,2859.5,2859.9,2859.5,2859.5
201905230110,2859.2,2859.6,2858.5,2859.4,2859.5,2859.9,2858.8,2859.7
201905230111,2859.5,2859.7,2858.3,2858.3,2859.8,2860,2858.6,2858.6
201905230112,2858.1,2858.5,2857.1,2857.4,2858.4,2858.8,2857.4,2857.7
201905230113,2857.4,2857.4,2856.8,2857.3,2857.7,2857.8,2857.1,2857.6
201905230114,2857.3,2857.8,2856.8,2857.8,2857.6,2858.2,2857.1,2858.1
201905230115,2857.8,2859.2,2857.7,2858.7,2858.1,2859.5,2858.1,2859
201905230116,2858.7,2859.2,2858.6,2859.1,2859,2859.5,2859,2859.4
201905230117,2859.1,2859.1,2858.7,2859,2859.4,2859.5,2859,2859.3
201905230118,2859,2859.2,2858.7,2858.9,2859.3,2859.5,2859,2859.2
201905230119,2859,2859.2,2858.7,2859.2,2859.3,2859.5,2859.1,2859.5
201905230120,2859.1,2860.2,2859.1,2859.8,2859.4,2860.5,2859.4,2860.1
201905230121,2859.7,2860.1,2859.3,2859.3,2860,2860.5,2859.6,2859.6
201905230122,2859.3,2859.5,2859,2859,2859.6,2859.8,2859.3,2859.3
201905230123,2859,2859.2,2859,2859.1,2859.3,2859.5,2859.3,2859.4
201905230124,2859.1,2859.4,2858.5,2859,2859.4,2859.8,2858.8,2859.3
201905230125,2859,2859.1,2857.5,2857.5,2859.3,2859.4,2857.8,2857.8
201905230126,2857.5,2858.2,2857.5,2857.9,2857.8,2858.5,2857.8,2858.2
201905230127,2858,2858.4,2857.3,2857.8,2858.3,2858.7,2857.6,2858.1
201905230128,2857.9,2858.2,2857.7,2858.2,2858.2,2858.5,2858,2858.5
201905230129,2858.2,2858.2,2857.5,2857.5,2858.5,2858.5,2857.8,2857.8
201905230130,2857.5,2858,2857.1,2857.3,2857.8,2858.3,2857.4,2857.6
201905230131,2857.3,2857.3,2855.9,2856.2,2857.6,2857.6,2856.2,2856.5
201905230132,2856.2,2856.2,2855.2,2855.4,2856.5,2856.5,2855.6,2855.7
201905230133,2855.5,2856,2855.4,2855.8,2855.8,2856.3,2855.7,2856.1
201905230134,2855.8,2856.4,2855.7,2856.2,2856.1,2856.8,2856.1,2856.5
201905230135,2856.2,2856.7,2856.2,2856.6,2856.5,2857,2856.5,2856.9
201905230136,2856.6,2857.4,2856.6,2857.2,2856.9,2857.8,2856.9,2857.5
201905230137,2857.2,2857.6,2857,2857.4,2857.5,2857.9,2857.4,2857.7
201905230138,2857.4,2857.7,2857.2,2857.2,2857.7,2858,2857.5,2857.5
201905230139,2857.2,2857.2,2856.7,2856.8,2857.5,2857.5,2857,2857.2
201905230140,2856.8,2856.9,2855.9,2856,2857.2,2857.2,2856.2,2856.3
201905230141,2856,2856.7,2855.9,2856.4,2856.3,2857,2856.2,2856.7
201905230142,2856.5,2856.5,2856,2856,2856.8,2856.8,2856.3,2856.3
201905230143,2856,2856,2855.2,2855.5,2856.3,2856.3,2855.6,2855.8
201905230144,2855.6,2855.7,2855,2855,2855.9,2856,2855.3,2855.5
201905230145,2855,2855.5,2854.7,2855.5,2855.5,2855.8,2855.1,2855.8
201905230146,2855.5,2855.5,2854.5,2854.5,2855.8,2855.8,2854.8,2854.8
201905230147,2854.5,2854.9,2854.2,2854.3,2854.8,2855.3,2854.5,2854.6
201905230148,2854.3,2854.5,2854.1,2854.1,2854.6,2854.8,2854.4,2854.4
201905230149,2854.1,2854.8,2854,2854.8,2854.4,2855.1,2854.4,2855.1
201905230150,2854.9,2855.2,2854.5,2854.8,2855.2,2855.5,2854.8,2855.1
201905230151,2854.8,2854.8,2854.2,2854.7,2855.1,2855.1,2854.5,2855
201905230152,2854.7,2855.1,2854.5,2854.7,2855,2855.5,2854.8,2855
201905230153,2854.7,2855.4,2854.7,2855.4,2855,2855.7,2855,2855.7
201905230154,2855.5,2855.6,2855,2855.4,2855.8,2856,2855.4,2855.7
201905230155,2855.4,2855.9,2855.2,2855.8,2855.7,2856.3,2855.6,2856.1
201905230156,2855.8,2856.2,2855.5,2856.2,2856.1,2856.5,2855.9,2856.5
201905230157,2856.2,2856.3,2855.8,2856.2,2856.5,2856.7,2856.1,2856.5
201905230158,2856.2,2856.2,2855.5,2855.7,2856.5,2856.5,2855.8,2856
201905230159,2855.8,2856,2855,2855.2,2856.1,2856.3,2855.3,2855.8
201905230200,2855.2,2855.7,2854.5,2855.7,2855.8,2856.3,2854.8,2856
201905230201,2855.7,2856.1,2855.5,2855.5,2856,2856.5,2855.8,2855.8
201905230202,2855.5,2856,2855.5,2856,2855.8,2856.3,2855.8,2856.3
201905230203,2856,2856,2855,2855.2,2856.3,2856.3,2855.3,2855.5
201905230204,2855.2,2855.2,2854.2,2854.4,2855.5,2855.5,2854.6,2854.7
201905230205,2854.4,2854.4,2853.5,2854,2854.7,2854.7,2853.8,2854.3
201905230206,2854,2854,2852.7,2853.6,2854.3,2854.3,2853.1,2853.9
201905230207,2853.7,2854.2,2853.7,2854.2,2854,2854.5,2854,2854.5
201905230208,2854.2,2854.2,2853.2,2853.3,2854.5,2854.5,2853.6,2853.6
201905230209,2853.3,2853.3,2852.3,2852.5,2853.6,2853.6,2852.7,2852.8
201905230210,2852.5,2852.5,2852,2852,2852.8,2852.8,2852.3,2852.3
201905230211,2852,2852.7,2852,2852.7,2852.3,2853,2852.3,2853
201905230212,2852.7,2852.8,2852.6,2852.7,2853,2853.1,2853,2853
201905230213,2852.7,2853.4,2852.7,2853.4,2853,2853.8,2853,2853.7
201905230214,2853.5,2853.7,2853.2,2853.7,2853.8,2854,2853.5,2854
201905230215,2853.7,2854.6,2853.7,2854.6,2854,2855,2854,2854.9
201905230216,2854.5,2854.9,2854.5,2854.8,2854.8,2855.2,2854.8,2855.1
201905230217,2854.7,2854.8,2854.2,2854.2,2855.3,2855.3,2854.5,2854.5
201905230218,2854.2,2854.6,2854.2,2854.5,2854.5,2855,2854.5,2854.8
201905230219,2854.5,2854.8,2854.3,2854.7,2854.8,2855.1,2854.6,2855
201905230220,2854.8,2855.3,2854.3,2855.3,2855.1,2855.7,2854.6,2855.6
201905230221,2855.3,2855.4,2853.2,2853.6,2855.6,2855.7,2853.5,2853.9
201905230222,2853.6,2854.4,2853.6,2854.2,2853.9,2854.8,2853.9,2854.8
201905230223,2854.3,2854.9,2854.2,2854.7,2854.6,2855.3,2854.6,2855
201905230224,2854.7,2854.7,2854.5,2854.7,2855,2855,2854.8,2855
201905230225,2854.8,2855.2,2854.5,2854.7,2855.1,2855.5,2854.8,2855
201905230226,2854.7,2855.1,2854.5,2854.5,2855,2855.4,2854.8,2854.8
201905230227,2854.5,2855.5,2854.1,2855.5,2854.8,2855.8,2854.4,2855.8
201905230228,2855.5,2855.7,2855.5,2855.5,2855.8,2856,2855.8,2855.8
201905230229,2855.5,2855.7,2855.2,2855.3,2855.8,2856,2855.5,2855.6
201905230230,2855.3,2855.4,2854.8,2854.8,2855.6,2855.8,2855.1,2855.1
201905230231,2854.8,2854.8,2853.8,2854.3,2855.1,2855.3,2854.1,2854.6
201905230232,2854.3,2854.5,2853.9,2854,2854.6,2854.8,2854.2,2854.3
201905230233,2854,2854.7,2854,2854.5,2854.3,2855,2854.3,2854.8
201905230234,2854.5,2855,2854.5,2854.5,2854.8,2855.3,2854.8,2854.8
201905230235,2854.5,2855,2854.5,2854.7,2854.8,2855.3,2854.8,2855
201905230236,2854.7,2854.7,2854.5,2854.6,2855,2855,2854.8,2855
201905230237,2854.6,2854.8,2854.2,2854.5,2855,2855.1,2854.6,2854.8
201905230238,2854.5,2854.7,2854.2,2854.7,2854.8,2855,2854.6,2855
201905230239,2854.7,2855.3,2854.7,2855.3,2855,2855.8,2855,2855.6
201905230240,2855.3,2855.7,2855.2,2855.4,2855.6,2856,2855.6,2855.7
201905230241,2855.4,2856.2,2855.2,2856,2855.7,2856.5,2855.6,2856.3
201905230242,2855.9,2856.4,2855.9,2856.4,2856.2,2856.8,2856.2,2856.7
201905230243,2856.5,2857.8,2856.5,2857.7,2856.8,2858.3,2856.8,2858
201905230244,2857.7,2858.5,2857.6,2857.7,2858,2858.8,2857.9,2858.3
201905230245,2857.8,2858.3,2857,2857.1,2858.1,2858.6,2857.3,2857.4
201905230246,2857.1,2857.5,2857,2857.1,2857.4,2857.8,2857.4,2857.4
201905230247,2857.1,2857.5,2857,2857.5,2857.4,2857.8,2857.3,2857.8
201905230248,2857.5,2858.2,2857.5,2858.2,2857.8,2858.5,2857.8,2858.5
201905230249,2858.2,2858.4,2858,2858.4,2858.5,2858.8,2858.4,2858.7
201905230250,2858.4,2858.6,2858,2858,2858.7,2858.9,2858.3,2858.3
201905230251,2858,2858.4,2857.8,2858,2858.3,2858.8,2858.1,2858.5
201905230252,2858.1,2858.9,2858,2858.9,2858.4,2859.3,2858.4,2859.2
201905230253,2858.9,2859.6,2858.9,2859.5,2859.2,2860,2859.2,2860
201905230254,2859.6,2860,2859.5,2859.9,2859.9,2860.3,2859.8,2860.2
201905230255,2859.9,2859.9,2859.5,2859.5,2860.2,2860.3,2859.8,2859.8
201905230256,2859.5,2860.3,2859.5,2860.3,2859.8,2860.8,2859.8,2860.6
201905230257,2860.3,2860.3,2859.7,2859.9,2860.6,2860.8,2860.2,2860.2
201905230258,2859.9,2860.2,2859.7,2860.2,2860.2,2860.5,2860.1,2860.5
201905230259,2860.2,2860.4,2859.2,2859.3,2860.5,2860.8,2859.6,2859.6
201905230300,2859.3,2859.6,2858,2858.9,2859.6,2860,2858.3,2859.2
201905230301,2858.8,2859,2857.5,2857.6,2859.1,2859.3,2857.8,2857.9
201905230302,2857.7,2858.7,2857.5,2857.6,2858,2859,2857.8,2858
201905230303,2857.6,2858.7,2857.6,2858.5,2858,2859,2858,2858.8
201905230304,2858.5,2858.6,2856.5,2856.6,2858.8,2859,2856.8,2856.9
201905230305,2856.6,2858.2,2856.2,2858,2856.9,2858.5,2856.5,2858.3
201905230306,2858,2858.7,2857.7,2858.2,2858.3,2859,2858.1,2858.5
201905230307,2858.2,2858.9,2858.2,2858.8,2858.5,2859.3,2858.5,2859.1
201905230308,2858.7,2859.6,2858.7,2859.1,2859,2859.9,2859,2859.4
201905230309,2859.1,2860.1,2859.1,2859.7,2859.4,2860.4,2859.4,2860
201905230310,2859.7,2859.7,2858.5,2858.8,2860,2860,2858.9,2859.1
201905230311,2858.7,2858.9,2858,2858.5,2859,2859.3,2858.5,2858.8
201905230312,2858.5,2859.2,2858.2,2859.2,2858.8,2859.5,2858.5,2859.5
201905230313,2859.2,2859.2,2859,2859.2,2859.5,2859.5,2859.3,2859.5
201905230314,2859.2,2859.5,2858.1,2858.2,2859.5,2859.8,2858.4,2858.8
201905230315,2858.2,2858.7,2857.4,2857.4,2858.8,2859,2857.7,2857.7
201905230316,2857.4,2858.3,2857.3,2857.8,2857.7,2858.6,2857.6,2858.1
201905230317,2857.8,2857.9,2857,2857.3,2858.1,2858.2,2857.4,2857.6
201905230318,2857.2,2857.3,2856.7,2856.8,2857.5,2857.6,2857.1,2857.1
201905230319,2856.8,2858.2,2856.8,2858.2,2857.1,2858.5,2857.1,2858.5
201905230320,2858.2,2859.1,2858.1,2858.8,2858.5,2859.5,2858.4,2859.1
201905230321,2858.8,2858.9,2858.2,2858.9,2859.1,2859.2,2858.5,2859.2
201905230322,2858.9,2859.4,2858.7,2859.4,2859.2,2859.7,2859.2,2859.7
201905230323,2859.4,2859.9,2859.4,2859.7,2859.7,2860.3,2859.7,2860
201905230324,2859.8,2859.9,2859.5,2859.7,2860.1,2860.3,2859.8,2860
201905230325,2859.8,2859.9,2859.5,2859.7,2860.1,2860.3,2859.8,2860
201905230326,2859.7,2859.7,2859.2,2859.5,2860,2860,2859.6,2859.8
201905230327,2859.5,2859.7,2859.3,2859.3,2859.8,2860,2859.6,2859.6
201905230328,2859.2,2859.4,2858.7,2859.3,2859.5,2859.8,2859,2859.6
201905230329,2859.3,2859.4,2859,2859.4,2859.6,2859.7,2859.3,2859.7
201905230330,2859.5,2860.6,2859.4,2860.2,2859.8,2860.9,2859.8,2860.5
201905230331,2860.2,2861.6,2860.2,2861.3,2860.5,2861.9,2860.5,2861.7
201905230332,2861.3,2862.4,2861.2,2862.3,2861.7,2862.8,2861.6,2862.6
201905230333,2862.2,2863,2861.2,2861.5,2862.5,2863.3,2861.5,2861.8
201905230334,2861.5,2862.4,2861.5,2862.2,2861.8,2862.8,2861.8,2862.8
201905230335,2862.2,2863.2,2862.2,2863.2,2862.8,2863.5,2862.8,2863.5
201905230336,2863.3,2863.4,2862.2,2862.3,2863.6,2863.7,2862.5,2862.6
201905230337,2862.3,2862.9,2862.2,2862.9,2862.6,2863.2,2862.6,2863.2
201905230338,2862.9,2863.2,2862.6,2863.1,2863.2,2863.5,2862.9,2863.4
201905230339,2863,2863.2,2862.5,2862.8,2863.3,2863.5,2862.9,2863.1
201905230340,2862.8,2862.9,2862.2,2862.2,2863.1,2863.3,2862.5,2862.5
201905230341,2862.2,2862.9,2862.2,2862.8,2862.5,2863.3,2862.5,2863.1
201905230342,2862.8,2863.7,2862.8,2863.4,2863.1,2864,2863.1,2863.7
201905230343,2863.4,2864.1,2863.1,2863.9,2863.7,2864.5,2863.4,2864.2
201905230344,2863.9,2864.2,2863,2863,2864.2,2864.5,2863.3,2863.3
201905230345,2863,2864.1,2863,2863.7,2863.3,2864.5,2863.3,2864
201905230346,2863.8,2864.2,2863.7,2864,2864.2,2864.5,2864,2864.3
201905230347,2864.1,2864.2,2863.8,2864,2864.4,2864.5,2864.1,2864.5
201905230348,2864,2864.2,2863.7,2863.7,2864.5,2864.5,2864,2864
201905230349,2863.7,2863.9,2863.3,2863.4,2864,2864.2,2863.6,2863.7
201905230350,2863.4,2863.7,2863,2863,2863.7,2864,2863.3,2863.3
201905230351,2863,2863.4,2862.5,2862.6,2863.3,2863.8,2862.9,2862.9
201905230352,2862.6,2862.7,2862.2,2862.2,2862.9,2863,2862.5,2862.5
201905230353,2862.2,2862.2,2861.7,2862.2,2862.5,2862.5,2862,2862.5
201905230354,2862.2,2862.2,2861.7,2862,2862.5,2862.5,2862,2862.3
201905230355,2862,2862.3,2862,2862.3,2862.3,2862.8,2862.3,2862.6
201905230356,2862.3,2862.3,2861.7,2862.2,2862.6,2862.6,2862,2862.5
201905230357,2862.2,2862.4,2862.2,2862.3,2862.5,2862.8,2862.5,2862.6
201905230358,2862.3,2862.3,2862,2862,2862.6,2862.6,2862.3,2862.3
201905230359,2862,2862.7,2862,2862.4,2862.3,2863,2862.3,2862.7
201905230400,2862.5,2863.2,2861.8,2863.2,2862.8,2863.5,2862.1,2863.5
201905230401,2863.2,2863.7,2862.8,2862.9,2863.5,2864,2863.1,2863.2
201905230402,2863,2863,2861.8,2862.5,2863.3,2863.3,2862.1,2862.8
201905230403,2862.5,2862.7,2862.1,2862.5,2862.8,2863,2862.4,2862.8
201905230404,2862.5,2862.6,2861.8,2861.9,2862.8,2863,2862.2,2862.2
201905230405,2862,2862.6,2861.6,2862.5,2862.3,2863,2861.9,2862.8
201905230406,2862.4,2862.6,2862,2862,2862.7,2862.9,2862.3,2862.3
201905230407,2862,2862,2861.1,2861.3,2862.3,2862.3,2861.4,2861.6
201905230408,2861.2,2861.2,2860.6,2860.6,2861.5,2861.5,2860.9,2860.9
201905230409,2860.6,2861.1,2860.5,2861.1,2860.9,2861.5,2860.8,2861.4
201905230410,2861.2,2862.3,2861.2,2862.2,2861.5,2862.6,2861.5,2862.5
201905230411,2862.2,2862.4,2861.7,2861.9,2862.5,2862.7,2862,2862.2
201905230412,2862,2862.1,2861.7,2861.8,2862.3,2862.4,2862.1,2862.1
201905230413,2861.8,2861.9,2861.1,2861.3,2862.1,2862.2,2861.5,2861.7
201905230414,2861.3,2861.7,2861,2861.4,2861.7,2862,2861.5,2861.7
201905230415,2861.4,2861.9,2861,2861.2,2861.7,2862.3,2861.3,2861.5
201905230416,2861.2,2861.2,2860.7,2860.7,2861.5,2861.5,2861,2861
201905230417,2860.7,2860.7,2860.2,2860.6,2861,2861,2860.5,2860.9
201905230418,2860.8,2861.5,2860.5,2861.5,2861.1,2861.8,2860.8,2861.8
201905230419,2861.5,2861.9,2861.5,2861.6,2861.8,2862.2,2861.8,2861.9
201905230420,2861.5,2861.7,2861.3,2861.7,2861.8,2862,2861.7,2862
201905230421,2861.7,2862.2,2861.5,2862,2862,2862.5,2861.8,2862.5
201905230422,2862,2862.1,2861.5,2861.7,2862.5,2862.5,2861.9,2862
201905230423,2861.7,2861.7,2861.2,2861.2,2862,2862,2861.5,2861.5
201905230424,2861.2,2861.9,2860.9,2861.9,2861.5,2862.2,2861.2,2862.2
201905230425,2861.9,2862.5,2861.9,2862.5,2862.2,2862.8,2862.2,2862.8
201905230426,2862.5,2863.1,2862.4,2863,2862.8,2863.4,2862.7,2863.3
201905230427,2863,2863.2,2862.5,2862.7,2863.3,2863.5,2862.8,2863
201905230428,2862.8,2862.8,2862.2,2862.3,2863.1,2863.1,2862.5,2862.6
201905230429,2862.2,2862.2,2861.3,2861.3,2862.5,2862.5,2861.6,2861.6
201905230430,2861.3,2861.3,2860.3,2860.3,2861.6,2861.6,2860.6,2860.6
201905230431,2860.3,2860.7,2859.9,2860.5,2860.6,2861,2860.2,2860.8
201905230432,2860.5,2860.9,2860.2,2860.8,2860.8,2861.3,2860.5,2861.1
201905230433,2860.7,2861,2860.7,2861,2861,2861.3,2861,2861.3
201905230434,2861,2861.3,2860.5,2861.3,2861.3,2861.6,2860.8,2861.6
201905230435,2861.3,2861.5,2861.1,2861.2,2861.6,2862,2861.4,2861.5
201905230436,2861.2,2861.4,2860.5,2860.7,2861.5,2861.8,2860.8,2861
201905230437,2860.7,2860.9,2860.5,2860.8,2861,2861.3,2860.8,2861.1
201905230438,2860.8,2861.1,2860.5,2860.7,2861.1,2861.4,2860.9,2861
201905230439,2860.8,2861.2,2860.5,2861,2861.1,2861.5,2860.8,2861.3
201905230440,2861,2861,2860.2,2860.4,2861.3,2861.3,2860.6,2860.7
201905230441,2860.4,2860.7,2860.3,2860.4,2860.7,2861,2860.6,2860.7
201905230442,2860.5,2861.2,2860.5,2861.2,2860.8,2861.5,2860.8,2861.5
201905230443,2861.2,2861.2,2860.5,2860.9,2861.5,2861.5,2860.8,2861.2
