日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905212321,2860.3,2860.5,2859.7,2859.8,2860.6,2860.8,2860.1,2860.1
201905212322,2859.8,2861,2859.8,2861,2860.1,2861.3,2860.1,2861.3
201905212323,2861,2861.5,2860,2860,2861.3,2861.8,2860.3,2860.5
201905212324,2860,2860.8,2859.5,2859.7,2860.5,2861.2,2859.9,2860
201905212325,2859.7,2860.4,2859.7,2859.8,2860,2860.7,2860,2860.1
201905212326,2859.7,2860.4,2859,2859.1,2860,2860.8,2859.3,2859.4
201905212327,2859.1,2859.7,2858.7,2859.1,2859.4,2860,2859.1,2859.4
201905212328,2859.2,2859.5,2858.5,2858.7,2859.5,2860,2858.8,2859
201905212329,2858.7,2860.4,2858.6,2859.7,2859,2860.7,2858.9,2860
201905212330,2859.7,2860.4,2859.5,2859.7,2860,2860.8,2859.8,2860
201905212331,2859.7,2859.7,2858.8,2859.7,2860,2860,2859.1,2860
201905212332,2859.7,2860.2,2859.2,2859.9,2860,2860.5,2859.5,2860.2
201905212333,2860,2862.2,2860,2862.2,2860.3,2862.5,2860.3,2862.5
201905212334,2862.2,2862.7,2862,2862.6,2862.5,2863,2862.3,2862.9
201905212335,2862.6,2862.8,2862.1,2862.4,2862.9,2863.3,2862.4,2862.7
201905212336,2862.5,2862.7,2861.1,2861.1,2862.8,2863,2861.4,2861.4
201905212337,2861.1,2862.2,2861,2862.2,2861.4,2862.5,2861.3,2862.5
201905212338,2862.2,2862.9,2861.7,2861.7,2862.5,2863.3,2862,2862
201905212339,2861.7,2862.7,2861.7,2862.7,2862,2863,2862,2863
201905212340,2862.7,2863,2862.2,2862.2,2863,2863.3,2862.5,2862.5
201905212341,2862.2,2863.1,2862.2,2863.1,2862.5,2863.4,2862.5,2863.4
201905212342,2863.1,2863.7,2862.2,2863.7,2863.4,2864,2862.5,2864
201905212343,2863.7,2865.4,2863.7,2865.3,2864,2865.7,2864,2865.6
201905212344,2865.2,2865.9,2865.2,2865.9,2865.5,2866.2,2865.5,2866.2
201905212345,2865.9,2867.2,2865.9,2866.5,2866.2,2867.5,2866.2,2866.8
201905212346,2866.5,2866.7,2865.5,2865.9,2866.8,2867,2865.9,2866.2
201905212347,2865.9,2866.4,2865.5,2866.2,2866.2,2866.7,2865.8,2866.5
201905212348,2866.2,2866.2,2865.7,2866,2866.5,2866.5,2866.1,2866.5
201905212349,2866,2866.2,2865.5,2865.5,2866.5,2866.5,2865.8,2865.8
201905212350,2865.5,2866.2,2865.2,2865.5,2865.8,2866.5,2865.6,2865.8
201905212351,2865.5,2867.2,2865.4,2867.2,2865.8,2867.5,2865.7,2867.5
201905212352,2867.2,2867.7,2867.2,2867.4,2867.5,2868,2867.5,2867.7
201905212353,2867.5,2867.6,2866.7,2867.4,2867.8,2868,2867.1,2867.7
201905212354,2867.4,2868.9,2867.4,2867.8,2867.7,2869.2,2867.7,2868.1
201905212355,2867.8,2869,2867.2,2868.9,2868.1,2869.3,2867.6,2869.2
201905212356,2869,2869.2,2868,2868.7,2869.3,2869.5,2868.3,2869.3
201905212357,2868.9,2870.3,2868.9,2869.2,2869.2,2870.6,2869.2,2869.5
201905212358,2869.2,2869.2,2868,2868.3,2869.5,2869.5,2868.3,2868.7
201905212359,2868.3,2868.7,2868,2868,2868.6,2869,2868.3,2868.3
201905220000,2868.1,2869.5,2868,2868.2,2868.4,2869.8,2868.4,2868.5
201905220001,2868.2,2868.2,2866.5,2866.7,2868.5,2868.5,2866.9,2867
201905220002,2866.7,2867.2,2865.6,2865.9,2867,2867.5,2865.9,2866.2
201905220003,2865.9,2866.1,2865.5,2865.5,2866.2,2866.5,2865.8,2865.8
201905220004,2865.5,2865.7,2864.2,2864.2,2865.8,2866,2864.5,2864.5
201905220005,2864.2,2865.7,2864.2,2865.5,2864.5,2866,2864.5,2865.8
201905220006,2865.5,2865.6,2864.6,2865.6,2865.8,2865.9,2864.9,2865.9
201905220007,2865.7,2866.2,2865.7,2865.9,2866,2866.5,2866,2866.2
201905220008,2865.9,2866.2,2864.6,2864.9,2866.2,2866.5,2864.9,2865.2
201905220009,2864.9,2866.2,2864.6,2865.8,2865.2,2866.5,2864.9,2866.2
201905220010,2865.8,2866.2,2865.7,2866,2866.2,2866.5,2866.1,2866.3
201905220011,2866,2866.4,2865.2,2865.5,2866.3,2866.8,2865.6,2865.8
201905220012,2865.5,2865.9,2864.8,2865.7,2865.8,2866.3,2865.1,2866
201905220013,2865.8,2866.3,2865.5,2865.7,2866.1,2866.6,2865.8,2866
201905220014,2865.7,2866.2,2865.3,2866,2866,2866.5,2865.6,2866.3
201905220015,2866.2,2866.6,2866,2866.4,2866.5,2867,2866.3,2866.7
201905220016,2866.4,2866.7,2866.1,2866.6,2866.7,2867,2866.4,2866.9
201905220017,2866.4,2866.7,2865.2,2866,2866.7,2867,2865.5,2866.3
201905220018,2865.9,2866.1,2865.5,2865.8,2866.2,2866.5,2865.8,2866.1
201905220019,2865.8,2866,2865.5,2865.8,2866.1,2866.3,2866,2866.1
201905220020,2865.8,2866.2,2864.5,2864.5,2866.1,2866.5,2864.8,2864.8
201905220021,2864.5,2864.5,2863.5,2863.9,2864.8,2864.8,2863.8,2864.2
201905220022,2863.9,2864.9,2863.8,2864.9,2864.2,2865.3,2864.1,2865.2
201905220023,2864.9,2865.6,2864.9,2865.4,2865.2,2866,2865.2,2865.7
201905220024,2865.5,2865.5,2865,2865.2,2865.8,2865.8,2865.3,2865.5
201905220025,2865.2,2865.9,2865.1,2865.9,2865.5,2866.2,2865.4,2866.2
201905220026,2866,2866,2865.5,2865.7,2866.3,2866.3,2865.8,2866
201905220027,2865.7,2866.6,2865.6,2865.6,2866,2866.9,2865.9,2865.9
201905220028,2865.6,2866.4,2865.5,2866,2865.9,2866.8,2865.8,2866.5
201905220029,2866,2866.4,2865.5,2865.9,2866.5,2866.7,2865.8,2866.2
201905220030,2866,2866.4,2864.5,2864.7,2866.3,2866.8,2865,2865
201905220031,2864.7,2864.9,2864,2864.5,2865,2865.3,2864.3,2865
201905220032,2864.5,2865.5,2864.5,2865.5,2865,2865.8,2865,2865.8
201905220033,2865.5,2865.5,2864.2,2865.3,2865.8,2865.8,2864.6,2865.6
201905220034,2865.3,2865.4,2864.2,2864.4,2865.6,2865.7,2864.7,2864.7
201905220035,2864.4,2864.5,2863.5,2864.2,2864.7,2865,2863.8,2864.8
201905220036,2864.2,2865.2,2864.2,2865.2,2864.5,2865.5,2864.5,2865.5
201905220037,2865.2,2865.2,2864.7,2865.2,2865.5,2865.5,2865.2,2865.5
201905220038,2865.2,2865.2,2864.7,2865,2865.5,2865.5,2865,2865.5
201905220039,2865,2865.1,2864.2,2864.6,2865.5,2865.5,2864.6,2864.9
201905220040,2864.6,2865,2863.5,2863.5,2864.9,2865.3,2863.8,2863.8
201905220041,2863.5,2863.9,2862.6,2863.9,2863.8,2864.3,2862.9,2864.2
201905220042,2863.9,2863.9,2863.2,2863.8,2864.2,2864.3,2863.5,2864.1
201905220043,2863.8,2863.9,2863.5,2863.9,2864.1,2864.3,2863.8,2864.2
201905220044,2863.9,2864.2,2863.1,2863.6,2864.2,2864.5,2863.4,2863.9
201905220045,2863.7,2863.8,2863.5,2863.7,2864,2864.3,2863.8,2864
201905220046,2863.7,2864.2,2863.7,2863.9,2864,2864.5,2864,2864.2
201905220047,2863.9,2864,2863.3,2863.5,2864.2,2864.3,2863.6,2863.8
201905220048,2863.4,2863.6,2862.5,2862.5,2863.7,2864,2862.8,2862.8
201905220049,2862.5,2863.1,2862.4,2862.7,2862.8,2863.4,2862.7,2863
201905220050,2862.7,2862.9,2862.2,2862.3,2863,2863.3,2862.6,2862.6
201905220051,2862.2,2862.2,2861.5,2861.5,2862.5,2862.5,2861.8,2862
201905220052,2861.5,2861.5,2860.7,2861,2861.8,2861.8,2861.1,2861.3
201905220053,2861,2861,2860.1,2860.6,2861.3,2861.3,2860.4,2860.9
201905220054,2860.7,2861.5,2860.3,2861,2861,2861.9,2860.6,2861.3
201905220055,2861.1,2861.6,2860.5,2861.6,2861.4,2862,2860.8,2861.9
201905220056,2861.6,2862.2,2860.8,2862,2861.9,2862.5,2861.1,2862.3
201905220057,2862.1,2862.9,2861.6,2862.8,2862.4,2863.2,2861.9,2863.1
201905220058,2862.7,2862.8,2862.3,2862.4,2863,2863.3,2862.6,2862.7
201905220059,2862.4,2862.4,2861.5,2861.9,2862.7,2862.8,2861.8,2862.2
201905220100,2861.9,2862.4,2861.7,2862.3,2862.2,2862.8,2862.2,2862.6
201905220101,2862.2,2865.1,2862.1,2865.1,2862.5,2865.4,2862.4,2865.4
201905220102,2865.1,2865.1,2862.8,2862.8,2865.4,2865.4,2863.1,2863.1
201905220103,2862.5,2863.4,2862.3,2862.7,2862.9,2863.7,2862.6,2863
201905220104,2862.7,2863.2,2862.5,2862.9,2863,2863.5,2862.8,2863.2
201905220105,2862.9,2863.7,2862.7,2863.5,2863.2,2864,2863,2863.8
201905220106,2863.5,2863.9,2863.5,2863.5,2863.8,2864.2,2863.8,2863.8
201905220107,2863.5,2863.9,2863.5,2863.7,2863.8,2864.3,2863.8,2864
201905220108,2863.7,2863.7,2863.2,2863.5,2864,2864,2863.6,2863.8
201905220109,2863.4,2863.9,2863,2863.7,2863.7,2864.3,2863.3,2864
201905220110,2863.7,2864.1,2863.7,2863.8,2864,2864.4,2864,2864.1
201905220111,2863.7,2864.4,2863.7,2864.2,2864,2864.8,2864,2864.5
201905220112,2864.2,2864.9,2864.2,2864.8,2864.5,2865.2,2864.5,2865.1
201905220113,2864.9,2865.1,2864.5,2864.9,2865.2,2865.5,2864.8,2865.2
201905220114,2864.9,2866,2864.8,2865.9,2865.2,2866.3,2865.1,2866.2
201905220115,2865.9,2866.4,2865.2,2865.5,2866.2,2866.7,2865.6,2865.8
201905220116,2865.4,2865.6,2865.2,2865.3,2865.7,2866,2865.5,2865.6
201905220117,2865.3,2865.3,2865,2865.2,2865.6,2865.6,2865.3,2865.5
201905220118,2865.2,2865.2,2864,2864,2865.5,2865.5,2864.4,2864.4
201905220119,2864,2864.4,2864,2864.4,2864.4,2864.7,2864.4,2864.7
201905220120,2864.5,2865,2864.5,2864.9,2864.8,2865.3,2864.8,2865.2
201905220121,2864.9,2865.2,2864.8,2864.9,2865.2,2865.5,2865.1,2865.2
201905220122,2864.9,2865.7,2864.7,2865.7,2865.2,2866,2865.1,2866
201905220123,2865.7,2866,2865.5,2865.8,2866,2866.3,2865.8,2866.1
201905220124,2865.8,2865.8,2865.3,2865.3,2866.1,2866.3,2865.6,2865.6
201905220125,2865.2,2865.2,2864.5,2864.5,2865.5,2865.5,2864.8,2864.8
201905220126,2864.5,2865.3,2864.5,2865.3,2864.8,2865.6,2864.8,2865.6
201905220127,2865.3,2865.5,2864.9,2865.4,2865.6,2865.9,2865.2,2865.7
201905220128,2865.4,2865.5,2864.8,2865.2,2865.7,2865.8,2865.1,2865.5
201905220129,2865.2,2865.2,2864.7,2864.9,2865.5,2865.5,2865.1,2865.2
201905220130,2864.9,2865.3,2864.5,2864.5,2865.2,2865.6,2864.8,2864.8
201905220131,2864.5,2864.9,2864.5,2864.7,2864.8,2865.3,2864.8,2865
201905220132,2864.7,2864.8,2864.5,2864.7,2865,2865.1,2864.8,2865
201905220133,2864.7,2864.7,2864.3,2864.6,2865,2865,2864.6,2864.9
201905220134,2864.7,2865.2,2864.5,2864.5,2865,2865.5,2864.8,2864.8
201905220135,2864.5,2864.5,2863.3,2863.4,2864.8,2864.8,2863.7,2863.7
201905220136,2863.4,2863.9,2863.4,2863.9,2863.7,2864.3,2863.7,2864.2
201905220137,2863.7,2863.7,2863.2,2863.5,2864,2864,2863.5,2863.8
201905220138,2863.4,2863.4,2862.5,2862.8,2863.7,2863.8,2862.9,2863.2
201905220139,2863,2863.4,2862.7,2863,2863.3,2863.8,2863.1,2863.3
201905220140,2863,2863.2,2862.7,2863.2,2863.5,2863.5,2863.1,2863.5
201905220141,2863.2,2863.6,2863.2,2863.5,2863.5,2863.9,2863.5,2863.8
201905220142,2863.5,2863.9,2863.5,2863.9,2863.8,2864.2,2863.8,2864.2
201905220143,2863.9,2864.3,2863.7,2864.2,2864.2,2864.6,2864.1,2864.5
201905220144,2864.2,2865,2864.2,2865,2864.5,2865.3,2864.5,2865.3
201905220145,2865.1,2865.4,2864.7,2864.7,2865.4,2865.7,2865,2865
201905220146,2864.7,2864.7,2864.2,2864.2,2865,2865,2864.5,2864.5
201905220147,2864.2,2864.3,2863.2,2863.4,2864.5,2864.6,2863.6,2863.7
201905220148,2863.5,2864.7,2863.5,2864.6,2863.8,2865,2863.8,2864.9
201905220149,2864.5,2865.1,2864.2,2865,2864.9,2865.4,2864.5,2865.3
201905220150,2865,2865.6,2865,2865.3,2865.3,2865.9,2865.3,2865.6
201905220151,2865.2,2865.4,2864.9,2865.2,2865.5,2865.8,2865.2,2865.5
201905220152,2865.2,2865.9,2865.1,2865.3,2865.5,2866.2,2865.4,2865.6
201905220153,2865.3,2865.5,2864.7,2865,2865.6,2865.8,2865.1,2865.3
201905220154,2864.9,2865.5,2864.8,2865.2,2865.2,2865.8,2865.1,2865.5
201905220155,2865.2,2865.4,2864.7,2865.4,2865.5,2865.7,2865,2865.7
201905220156,2865.4,2865.5,2865,2865.2,2865.7,2865.8,2865.3,2865.5
201905220157,2865.2,2865.5,2865,2865.4,2865.5,2865.8,2865.3,2865.7
201905220158,2865.5,2866,2865.5,2866,2865.8,2866.3,2865.8,2866.3
201905220159,2866,2866.1,2865.9,2866.1,2866.3,2866.5,2866.2,2866.4
201905220200,2866,2866.5,2866,2866.5,2866.3,2866.8,2866.3,2866.8
201905220201,2866.6,2866.6,2865.8,2865.9,2866.9,2866.9,2866.1,2866.2
201905220202,2866,2866.8,2865.9,2866.8,2866.3,2867.1,2866.2,2867.1
201905220203,2866.8,2866.9,2866.5,2866.7,2867.1,2867.3,2866.8,2867
201905220204,2866.7,2866.8,2866.3,2866.7,2867,2867.1,2866.7,2867
201905220205,2866.7,2866.7,2866.4,2866.4,2867,2867,2866.7,2866.7
201905220206,2866.5,2866.7,2865.8,2865.8,2866.8,2867,2866.1,2866.1
201905220207,2865.8,2866,2865.7,2866,2866.1,2866.3,2866,2866.3
201905220208,2866,2866.4,2866,2866.2,2866.3,2866.8,2866.3,2866.5
201905220209,2866.2,2866.4,2865.8,2865.9,2866.5,2866.7,2866.1,2866.2
201905220210,2865.9,2866.1,2865.7,2866,2866.2,2866.4,2866.1,2866.3
201905220211,2866,2866,2865.7,2865.7,2866.3,2866.5,2866,2866
201905220212,2865.8,2866.5,2865.8,2866.3,2866.1,2866.8,2866.1,2866.6
201905220213,2866.3,2866.5,2866.2,2866.4,2866.6,2866.8,2866.5,2866.7
201905220214,2866.4,2866.5,2866.2,2866.5,2866.7,2867,2866.6,2866.8
201905220215,2866.5,2866.5,2865.5,2865.5,2866.8,2866.8,2865.8,2865.8
201905220216,2865.5,2866,2865.5,2865.7,2865.8,2866.3,2865.8,2866
201905220217,2865.8,2865.9,2865.5,2865.5,2866.1,2866.3,2865.8,2865.8
201905220218,2865.5,2865.7,2865.4,2865.5,2865.8,2866,2865.7,2865.8
201905220219,2865.5,2866.1,2865.5,2865.9,2865.8,2866.5,2865.8,2866.2
201905220220,2865.9,2866,2865.5,2866,2866.2,2866.3,2865.8,2866.3
201905220221,2866,2866.4,2866,2866.2,2866.3,2866.7,2866.3,2866.5
201905220222,2866.2,2866.5,2866.2,2866.4,2866.5,2866.8,2866.5,2866.7
201905220223,2866.5,2867.4,2866.5,2867.1,2866.8,2867.8,2866.8,2867.4
201905220224,2867.1,2867.1,2866.8,2866.9,2867.4,2867.5,2867.1,2867.2
201905220225,2867,2867,2866.3,2866.5,2867.3,2867.3,2866.7,2866.8
201905220226,2866.5,2866.7,2866.1,2866.2,2866.8,2867,2866.5,2866.5
201905220227,2866.2,2866.4,2865.8,2866.2,2866.5,2866.8,2866.1,2866.5
201905220228,2866.2,2866.5,2865.5,2865.9,2866.5,2866.8,2865.9,2866.2
201905220229,2866,2866.3,2865.7,2866.1,2866.3,2866.8,2866,2866.4
201905220230,2866.1,2866.1,2865.5,2865.7,2866.4,2866.4,2865.8,2866
201905220231,2865.7,2866.2,2865.7,2866.1,2866,2866.5,2866,2866.4
201905220232,2866.2,2866.2,2865.8,2865.9,2866.5,2866.5,2866.1,2866.2
201905220233,2866,2866.2,2865.7,2866.2,2866.3,2866.5,2866,2866.5
201905220234,2866.2,2866.3,2865.8,2866.2,2866.5,2866.6,2866.1,2866.5
201905220235,2866.2,2866.3,2865.7,2865.8,2866.5,2866.8,2866.1,2866.1
201905220236,2865.8,2866.2,2865.5,2866,2866.1,2866.5,2865.9,2866.3
201905220237,2866,2866.5,2866,2866.2,2866.3,2866.8,2866.3,2866.5
201905220238,2866.2,2866.4,2866,2866.4,2866.5,2866.8,2866.4,2866.7
201905220239,2866.4,2866.5,2866.2,2866.5,2866.7,2866.8,2866.6,2866.8
201905220240,2866.5,2866.5,2866.1,2866.4,2866.8,2866.8,2866.4,2866.7
201905220241,2866.5,2866.5,2866.1,2866.3,2866.8,2866.8,2866.4,2866.6
201905220242,2866.2,2866.4,2866,2866.2,2866.5,2866.8,2866.3,2866.5
201905220243,2866.2,2866.7,2866,2866.7,2866.5,2867,2866.3,2867
201905220244,2866.7,2867.1,2866.5,2866.9,2867,2867.4,2866.8,2867.2
201905220245,2867,2867.5,2866.9,2867.5,2867.3,2867.8,2867.2,2867.8
201905220246,2867.4,2867.8,2867.2,2867.4,2867.7,2868.1,2867.7,2867.7
201905220247,2867.5,2867.8,2867.4,2867.8,2867.8,2868.3,2867.7,2868.1
201905220248,2867.8,2868.1,2867.7,2868,2868.1,2868.5,2868,2868.3
201905220249,2868,2868.2,2867.6,2867.9,2868.3,2868.5,2867.9,2868.2
201905220250,2867.9,2868,2867.7,2867.9,2868.2,2868.3,2868,2868.2
201905220251,2867.9,2867.9,2867.6,2867.7,2868.2,2868.2,2867.9,2868
201905220252,2867.8,2868,2867.7,2867.9,2868.1,2868.3,2868.1,2868.2
201905220253,2867.9,2867.9,2867.5,2867.8,2868.2,2868.2,2867.8,2868.1
201905220254,2867.7,2867.9,2867.5,2867.7,2868,2868.3,2867.8,2868
201905220255,2867.7,2868,2867.5,2867.7,2868,2868.3,2867.8,2868
201905220256,2867.7,2867.9,2867.7,2867.8,2868,2868.3,2868,2868.1
201905220257,2867.8,2867.9,2867.7,2867.7,2868.1,2868.3,2868,2868
201905220258,2867.7,2867.8,2867.5,2867.7,2868,2868.1,2867.8,2868
201905220259,2867.7,2868.1,2867.5,2868.1,2868,2868.4,2867.9,2868.4
201905220300,2868,2868.1,2867.5,2867.9,2868.3,2868.5,2867.8,2868.2
201905220301,2867.9,2868.1,2867.9,2868,2868.2,2868.5,2868.2,2868.3
201905220302,2867.9,2867.9,2867.7,2867.9,2868.2,2868.3,2868,2868.2
201905220303,2867.9,2868.2,2867.9,2868,2868.2,2868.5,2868.2,2868.3
201905220304,2868,2868.2,2867.9,2868,2868.3,2868.5,2868.2,2868.3
201905220305,2868,2868.1,2867.9,2868.1,2868.3,2868.4,2868.2,2868.4
201905220306,2868.1,2868.1,2867.9,2867.9,2868.4,2868.4,2868.2,2868.2
201905220307,2867.9,2867.9,2867.5,2867.5,2868.2,2868.2,2867.8,2867.8
201905220308,2867.5,2868,2867.5,2867.7,2867.8,2868.3,2867.8,2868
201905220309,2867.8,2867.8,2867,2867.1,2868.1,2868.1,2867.3,2867.4
201905220310,2867.1,2867.5,2867,2867.1,2867.4,2867.8,2867.4,2867.4
201905220311,2867.2,2867.5,2867,2867.2,2867.5,2867.8,2867.4,2867.5
201905220312,2867.2,2867.2,2866.7,2866.8,2867.5,2867.5,2867,2867.1
201905220313,2866.8,2866.8,2866.5,2866.7,2867.1,2867.1,2866.8,2867
201905220314,2866.8,2866.9,2866.7,2866.9,2867.1,2867.3,2867.1,2867.2
201905220315,2867,2867.5,2867,2867.5,2867.3,2867.8,2867.3,2867.8
201905220316,2867.5,2867.6,2867.3,2867.5,2867.8,2868,2867.6,2867.8
201905220317,2867.5,2867.5,2867.2,2867.2,2867.8,2867.8,2867.5,2867.5
201905220318,2867.3,2867.9,2867.2,2867.9,2867.6,2868.2,2867.5,2868.2
201905220319,2867.9,2867.9,2867.7,2867.9,2868.2,2868.3,2868,2868.2
201905220320,2867.9,2867.9,2867.2,2867.4,2868.2,2868.2,2867.5,2867.7
201905220321,2867.4,2867.6,2867.2,2867.3,2867.7,2867.9,2867.6,2867.6
201905220322,2867.3,2867.9,2867.2,2867.9,2867.6,2868.2,2867.5,2868.2
201905220323,2867.9,2868.2,2867.7,2868.2,2868.2,2868.5,2868,2868.5
201905220324,2868.2,2868.2,2868,2868.1,2868.5,2868.5,2868.3,2868.4
201905220325,2867.9,2868.4,2867.9,2868.3,2868.2,2868.8,2868.2,2868.6
201905220326,2868.2,2868.2,2867.9,2868,2868.5,2868.5,2868.2,2868.3
201905220327,2868,2869.1,2867.9,2869,2868.3,2869.4,2868.2,2869.3
201905220328,2869,2869.7,2869,2869.7,2869.3,2870,2869.3,2870
201905220329,2869.7,2869.8,2869.5,2869.5,2870,2870.1,2869.8,2869.8
201905220330,2869.5,2869.9,2869.2,2869.3,2869.8,2870.2,2869.6,2869.6
201905220331,2869.3,2869.4,2869,2869.2,2869.6,2869.8,2869.3,2869.5
201905220332,2869.1,2869.7,2869.1,2869.7,2869.4,2870,2869.4,2870
201905220333,2869.7,2869.7,2869.4,2869.5,2870,2870,2869.7,2869.8
201905220334,2869.5,2869.7,2869,2869.2,2869.8,2870,2869.5,2869.5
201905220335,2869.2,2869.3,2869.1,2869.3,2869.5,2869.7,2869.5,2869.6
201905220336,2869.3,2869.3,2868.6,2868.7,2869.6,2869.6,2868.9,2869
201905220337,2868.7,2868.7,2868.5,2868.5,2869,2869,2868.8,2868.8
201905220338,2868.5,2868.8,2868.2,2868.7,2868.8,2869.3,2868.5,2869.3
201905220339,2868.8,2869.2,2868.7,2869.2,2869.1,2869.5,2869,2869.5
201905220340,2869.3,2869.4,2869,2869.1,2869.6,2869.8,2869.4,2869.4
201905220341,2869.2,2869.2,2869,2869.2,2869.5,2869.5,2869.3,2869.5
201905220342,2869.2,2869.3,2869.2,2869.2,2869.5,2869.6,2869.5,2869.5
201905220343,2869.2,2869.3,2869.1,2869.1,2869.5,2869.8,2869.4,2869.4
201905220344,2869,2869.9,2869,2869.9,2869.3,2870.3,2869.3,2870.2
201905220345,2870,2870,2869.5,2869.9,2870.3,2870.3,2869.8,2870.2
201905220346,2869.9,2870,2869.5,2869.5,2870.2,2870.3,2869.8,2869.8
201905220347,2869.5,2870,2869.4,2869.8,2869.8,2870.3,2869.7,2870.1
201905220348,2869.8,2870,2869.7,2869.8,2870.1,2870.3,2870.1,2870.1
201905220349,2869.8,2869.8,2868.7,2868.7,2870.1,2870.1,2869,2869
201905220350,2868.7,2868.9,2868.5,2868.6,2869,2869.2,2868.9,2868.9
201905220351,2868.6,2869.2,2868,2868.2,2868.9,2869.5,2868.3,2868.8
201905220352,2868.2,2868.2,2867.4,2867.4,2868.8,2868.8,2867.7,2867.7
201905220353,2867.4,2867.7,2867.2,2867.7,2867.7,2868,2867.6,2868
201905220354,2867.7,2867.7,2867.2,2867.4,2868,2868,2867.6,2867.7
201905220355,2867.4,2867.8,2867.2,2867.5,2867.7,2868.3,2867.5,2867.8
201905220356,2867.5,2867.7,2867.2,2867.2,2867.8,2868,2867.5,2867.5
201905220357,2867.3,2867.5,2867.3,2867.4,2867.6,2867.8,2867.6,2867.7
201905220358,2867.4,2867.4,2867,2867,2867.7,2867.8,2867.3,2867.3
201905220359,2867,2867.4,2867,2867.3,2867.3,2867.7,2867.3,2867.6
201905220400,2867.3,2867.3,2866.5,2866.7,2867.6,2867.6,2866.8,2867
201905220401,2866.7,2867,2866.2,2866.2,2867,2867.3,2866.5,2866.5
201905220402,2866.2,2866.7,2866,2866.1,2866.5,2867,2866.3,2866.4
201905220403,2866.1,2866.4,2865.2,2865.4,2866.4,2866.7,2865.6,2865.7
201905220404,2865.4,2866.2,2865.4,2865.8,2865.7,2866.5,2865.7,2866.1
201905220405,2865.8,2867.2,2865.8,2866.9,2866.1,2867.5,2866.1,2867.2
201905220406,2866.9,2867.2,2866.7,2867.2,2867.2,2867.5,2867.1,2867.5
201905220407,2867.2,2867.4,2867.2,2867.3,2867.5,2867.7,2867.5,2867.6
201905220408,2867.3,2867.4,2866.5,2866.7,2867.6,2867.7,2866.9,2867
201905220409,2866.7,2867.1,2866.7,2866.9,2867,2867.4,2867,2867.2
201905220410,2867,2867.3,2866.9,2867.3,2867.3,2867.7,2867.2,2867.6
201905220411,2867.3,2867.3,2866.8,2867,2867.6,2867.6,2867.1,2867.3
201905220412,2866.9,2867.2,2866,2867.2,2867.2,2867.5,2866.3,2867.5
201905220413,2867.1,2867.6,2867,2867.2,2867.4,2867.9,2867.4,2867.5
201905220414,2867.2,2867.4,2867,2867.2,2867.5,2867.8,2867.3,2867.5
201905220415,2867.2,2867.2,2866.2,2866.3,2867.5,2867.5,2866.6,2866.6
201905220416,2866.3,2866.7,2865.5,2865.8,2866.6,2867,2865.8,2866.2
201905220417,2865.8,2865.8,2865.5,2865.6,2866.2,2866.2,2865.8,2865.9
201905220418,2865.6,2866.1,2865.2,2866.1,2865.9,2866.4,2865.6,2866.4
201905220419,2866.1,2866.5,2866.1,2866.4,2866.4,2866.8,2866.4,2866.7
201905220420,2866.4,2866.7,2866,2866.7,2866.7,2867,2866.4,2867
201905220421,2866.7,2867,2866.2,2866.2,2867,2867.3,2866.5,2866.5
201905220422,2866,2866.1,2864.9,2865.2,2866.5,2866.5,2865.2,2865.5
201905220423,2865.2,2865.6,2865.2,2865.6,2865.5,2866,2865.5,2865.9
201905220424,2865.5,2865.7,2865.4,2865.7,2865.8,2866,2865.7,2866
201905220425,2865.7,2866.3,2865.7,2866,2866,2866.6,2866,2866.3
201905220426,2866,2866.3,2865.9,2866,2866.3,2866.8,2866.2,2866.3
201905220427,2866,2867.1,2865.7,2866.9,2866.3,2867.4,2866,2867.2
201905220428,2866.9,2867.4,2866.6,2867,2867.2,2867.7,2866.9,2867.3
201905220429,2867,2867.7,2867,2867.5,2867.3,2868,2867.3,2867.8
201905220430,2867.5,2868.6,2867.3,2868.5,2867.8,2869,2867.6,2868.8
201905220431,2868.5,2869.4,2868.5,2869,2868.8,2869.7,2868.8,2869.3
201905220432,2869.1,2869.6,2869.1,2869.4,2869.4,2869.9,2869.4,2869.7
201905220433,2869.4,2869.4,2869,2869.2,2869.7,2869.7,2869.4,2869.5
201905220434,2869.2,2869.2,2868.2,2868.4,2869.5,2869.5,2868.6,2868.7
201905220435,2868.4,2868.7,2868.2,2868.7,2868.7,2869,2868.6,2869
201905220436,2868.7,2868.9,2868.5,2868.9,2869,2869.2,2868.9,2869.2
201905220437,2868.9,2869,2868,2868.1,2869.2,2869.3,2868.3,2868.4
201905220438,2868.2,2868.9,2868,2868.9,2868.5,2869.2,2868.4,2869.2
201905220439,2868.9,2868.9,2868.5,2868.7,2869.2,2869.2,2868.8,2869
201905220440,2868.7,2868.9,2868.5,2868.5,2869,2869.3,2868.8,2868.8
201905220441,2868.5,2868.5,2866.7,2867.2,2868.8,2868.8,2867.1,2867.5
201905220442,2867.2,2867.2,2865.8,2865.8,2867.5,2867.5,2866.1,2866.1
201905220443,2865.8,2866.2,2865.7,2865.9,2866.1,2866.5,2866,2866.2
201905220444,2865.9,2866.1,2865.5,2866,2866.2,2866.5,2865.9,2866.3
201905220445,2866,2866,2865,2865.7,2866.3,2866.3,2865.3,2866
