日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905232321,2818,2818.5,2817,2817.1,2818.3,2818.8,2817.3,2817.4
201905232322,2817.1,2817.1,2815.2,2815.9,2817.4,2817.4,2815.5,2816.2
201905232323,2816,2817.2,2816,2816.5,2816.3,2817.5,2816.3,2816.8
201905232324,2816.5,2818.5,2816.5,2818.3,2816.8,2818.8,2816.8,2818.6
201905232325,2818.2,2818.5,2816.7,2816.7,2818.5,2818.8,2817.1,2817.3
201905232326,2816.7,2817.4,2816.5,2817,2817.3,2817.7,2816.9,2817.3
201905232327,2816.8,2820.1,2816.8,2819.4,2817.2,2820.4,2817.1,2819.7
201905232328,2819.5,2822.1,2819.3,2821.4,2819.8,2822.4,2819.7,2821.7
201905232329,2821.5,2822.9,2821.3,2822.1,2821.8,2823.2,2821.6,2822.4
201905232330,2822,2822,2820.8,2821.1,2822.3,2822.3,2821.1,2821.4
201905232331,2821.1,2823.1,2820.9,2823.1,2821.4,2823.4,2821.2,2823.4
201905232332,2823.1,2823.5,2822.6,2823,2823.4,2823.8,2822.9,2823.3
201905232333,2823,2824.7,2823,2824.4,2823.3,2825,2823.3,2824.7
201905232334,2824.2,2824.9,2824,2824.6,2824.5,2825.2,2824.3,2824.9
201905232335,2824.6,2824.9,2824.2,2824.4,2824.9,2825.3,2824.6,2824.7
201905232336,2824.5,2824.9,2823.2,2823.2,2824.8,2825.3,2823.7,2823.8
201905232337,2823.2,2824.5,2823.2,2823.5,2823.8,2824.8,2823.6,2823.8
201905232338,2823.5,2823.5,2822,2822.4,2823.8,2823.8,2822.3,2822.7
201905232339,2822.4,2825.5,2822.4,2825.4,2822.7,2825.8,2822.7,2825.7
201905232340,2825.5,2826.4,2824.3,2824.3,2825.8,2826.8,2824.6,2824.6
201905232341,2824.2,2824.6,2823.5,2823.9,2824.5,2824.9,2823.8,2824.2
201905232342,2824,2825.6,2823.7,2825.4,2824.3,2825.9,2824,2825.7
201905232343,2825.5,2826.1,2825.4,2825.6,2825.8,2826.5,2825.7,2826
201905232344,2825.6,2826.2,2823.8,2823.8,2826,2826.5,2824.1,2824.1
201905232345,2823.8,2824.7,2823.3,2824.7,2824.1,2825,2823.6,2825
201905232346,2824.7,2826.2,2824.1,2824.4,2825,2826.5,2824.4,2824.7
201905232347,2824.4,2825,2823.7,2823.7,2824.7,2825.3,2824.1,2824.3
201905232348,2823.7,2824.4,2823.4,2824,2824,2824.8,2823.7,2824.3
201905232349,2824,2825,2823.7,2824.8,2824.3,2825.5,2824.1,2825.1
201905232350,2824.8,2825.7,2823.5,2824.1,2825.1,2826,2823.8,2824.4
201905232351,2824.1,2826.5,2824,2826,2824.4,2826.8,2824.4,2826.5
201905232352,2826,2826.8,2824.7,2825.9,2826.5,2827.1,2825,2826.2
201905232353,2825.9,2828.4,2825.5,2827.6,2826.2,2828.8,2826,2827.9
201905232354,2827.6,2828.4,2827.2,2828.1,2827.9,2828.8,2827.7,2828.4
201905232355,2828,2828.4,2827.9,2828.1,2828.5,2828.7,2828.2,2828.4
201905232356,2828.1,2828.1,2826.8,2827,2828.4,2828.4,2827.1,2827.3
201905232357,2827,2827.4,2826,2826.8,2827.3,2827.7,2826.3,2827.1
201905232358,2826.8,2826.8,2825.6,2826,2827.2,2827.3,2825.9,2826.3
201905232359,2826.1,2826.7,2825.5,2826.2,2826.4,2827,2825.8,2826.5
201905240000,2826.2,2826.5,2824.7,2825.6,2826.5,2826.8,2825.1,2825.9
201905240001,2825.6,2825.7,2822.7,2822.8,2825.9,2826,2823,2823.1
201905240002,2822.7,2823.3,2821.8,2822.5,2823,2823.8,2822.1,2822.8
201905240003,2822.5,2823.3,2822.5,2823,2822.8,2823.7,2822.8,2823.3
201905240004,2823,2823.4,2821.2,2821.9,2823.3,2823.7,2821.5,2822.2
201905240005,2821.9,2822.2,2821.2,2821.4,2822.2,2822.5,2821.6,2821.7
201905240006,2821.4,2822.4,2820.8,2821.3,2821.7,2822.7,2821.1,2821.6
201905240007,2821.2,2823,2821,2822.9,2821.5,2823.5,2821.3,2823.2
201905240008,2823,2823.4,2822.5,2823.4,2823.3,2823.8,2822.8,2823.7
201905240009,2823.4,2823.9,2822.7,2822.8,2823.7,2824.2,2823.1,2823.1
201905240010,2822.5,2822.6,2821.7,2822.6,2822.8,2823,2822.1,2822.9
201905240011,2822.7,2822.8,2820.5,2820.9,2823,2823.2,2820.8,2821.2
201905240012,2820.9,2821.2,2819.8,2819.8,2821.2,2821.5,2820.1,2820.1
201905240013,2819.8,2820.2,2819.1,2819.8,2820.2,2820.5,2819.4,2820.1
201905240014,2819.7,2819.9,2818.5,2818.8,2820,2820.2,2818.8,2819.1
201905240015,2818.7,2819.9,2818.5,2819.3,2819,2820.3,2818.9,2819.6
201905240016,2819.2,2820.4,2818.7,2820.4,2819.5,2820.8,2819.2,2820.7
201905240017,2820.4,2820.4,2819.3,2820.3,2820.7,2820.8,2819.6,2820.6
201905240018,2820.3,2821.1,2820.2,2820.8,2820.6,2821.5,2820.5,2821.1
201905240019,2820.8,2821.8,2820.8,2821.2,2821.1,2822.1,2821.1,2821.5
201905240020,2821.2,2821.9,2820.3,2820.3,2821.5,2822.2,2820.6,2820.6
201905240021,2820.3,2821.2,2820,2820.3,2820.6,2821.5,2820.3,2820.6
201905240022,2820.2,2820.2,2818.8,2818.8,2820.5,2820.5,2819.1,2819.1
201905240023,2818.8,2820,2818.3,2819.1,2819.1,2820.3,2818.6,2819.4
201905240024,2819.1,2820.8,2819.1,2820.8,2819.4,2821.1,2819.4,2821.1
201905240025,2820.8,2823.9,2820.8,2823.6,2821.1,2824.3,2821.1,2823.9
201905240026,2823.7,2824.7,2823.4,2823.8,2824,2825,2823.7,2824.1
201905240027,2823.8,2824.3,2823,2823,2824.1,2824.8,2823.3,2823.4
201905240028,2823.3,2823.3,2821.5,2821.5,2823.6,2823.6,2821.8,2821.8
201905240029,2821.4,2822.5,2821,2821.3,2821.7,2822.8,2821.3,2821.6
201905240030,2821.2,2822,2820.5,2821.2,2821.5,2822.3,2820.9,2821.5
201905240031,2821.2,2822,2820.6,2821.8,2821.5,2822.3,2820.9,2822.1
201905240032,2821.9,2823.2,2821.9,2822.3,2822.2,2823.5,2822.2,2822.6
201905240033,2822.3,2822.4,2821,2821,2822.6,2822.8,2821.3,2821.3
201905240034,2820.9,2821,2819.9,2820.4,2821.2,2821.5,2820.2,2820.7
201905240035,2820.4,2820.9,2819.2,2819.4,2820.7,2821.3,2819.7,2819.7
201905240036,2819.4,2819.7,2818.2,2818.5,2819.7,2820,2818.5,2818.8
201905240037,2818.5,2819.9,2818.4,2819.9,2818.8,2820.2,2818.7,2820.2
201905240038,2819.8,2820,2818.5,2819.2,2820.1,2820.3,2818.8,2819.5
201905240039,2819.2,2821.6,2819.2,2820.8,2819.5,2821.9,2819.5,2821.1
201905240040,2820.8,2820.8,2818.8,2818.8,2821.1,2821.1,2819.1,2819.1
201905240041,2818.8,2818.9,2818,2818.4,2819.1,2819.3,2818.4,2818.7
201905240042,2818.4,2818.8,2818,2818.6,2818.7,2819.1,2818.4,2818.9
201905240043,2818.6,2819.2,2818.5,2818.7,2818.9,2819.5,2818.8,2819
201905240044,2818.7,2820.2,2818,2818.3,2819,2820.5,2818.3,2818.7
201905240045,2818.3,2819.2,2818,2818.1,2818.7,2819.5,2818.4,2818.4
201905240046,2818,2818.1,2817.6,2818.1,2818.3,2818.4,2817.9,2818.4
201905240047,2818.3,2819.1,2817.5,2819.1,2818.6,2819.4,2817.8,2819.4
201905240048,2819.1,2819.2,2817.5,2817.8,2819.4,2819.5,2817.8,2818.1
201905240049,2817.8,2818.9,2817.8,2818.3,2818.1,2819.2,2818.1,2818.7
201905240050,2818.4,2819.1,2818,2819.1,2818.7,2819.4,2818.3,2819.4
201905240051,2819,2819.7,2818.5,2818.8,2819.3,2820,2818.8,2819.1
201905240052,2818.7,2818.7,2818,2818,2819,2819,2818.3,2818.3
201905240053,2818,2818,2816.2,2816.3,2818.3,2818.3,2816.6,2816.6
201905240054,2816.3,2816.3,2814.2,2814.7,2816.6,2816.6,2814.5,2815
201905240055,2814.7,2815,2814.2,2814.2,2815,2815.3,2814.5,2814.5
201905240056,2814.2,2814.4,2812.7,2812.7,2814.5,2814.7,2813,2813
201905240057,2812.7,2813.6,2812.5,2813.2,2813,2814,2812.8,2813.5
201905240058,2813.2,2813.2,2812.6,2812.9,2813.5,2813.5,2812.9,2813.2
201905240059,2813,2813.6,2812.4,2812.8,2813.3,2814,2812.7,2813.1
201905240100,2812.8,2814,2812.6,2814,2813.1,2814.4,2812.9,2814.4
201905240101,2814,2814.4,2813.5,2813.7,2814.4,2814.8,2813.8,2814
201905240102,2813.7,2814.4,2813.3,2814.3,2814,2814.8,2813.6,2814.6
201905240103,2814.3,2814.4,2813.2,2813.8,2814.6,2814.7,2813.6,2814.1
201905240104,2813.8,2814.2,2813.4,2814.2,2814.1,2814.5,2813.7,2814.5
201905240105,2814.5,2814.5,2813.3,2814.1,2814.8,2814.8,2813.6,2814.4
201905240106,2814.1,2815.2,2814.1,2814.8,2814.4,2815.5,2814.4,2815.1
201905240107,2814.8,2814.8,2813.2,2814.3,2815.1,2815.1,2813.5,2814.6
201905240108,2814.3,2818.9,2814.1,2816.1,2814.6,2819.2,2814.4,2816.4
201905240109,2816.1,2816.2,2813.5,2814.3,2816.4,2816.5,2813.8,2814.6
201905240110,2814.3,2814.9,2813.1,2814.9,2814.6,2815.2,2813.4,2815.2
201905240111,2814.9,2815.7,2814.2,2814.9,2815.2,2816,2814.7,2815.2
201905240112,2815,2815,2813.7,2814.8,2815.3,2815.3,2814.1,2815.1
201905240113,2814.8,2815.9,2814.8,2815.9,2815.1,2816.3,2815.1,2816.2
201905240114,2815.7,2815.7,2814.5,2814.5,2816.3,2816.3,2814.8,2815
201905240115,2814.5,2815.4,2813.5,2814,2815,2815.7,2813.8,2814.3
201905240116,2814,2814,2812.8,2812.8,2814.3,2814.3,2813.1,2813.1
201905240117,2812.8,2813.2,2812.2,2812.3,2813.1,2813.5,2812.6,2812.6
201905240118,2812.2,2812.7,2811.5,2812.7,2812.5,2813,2811.8,2813
201905240119,2812.7,2813.9,2812.5,2813,2813,2814.2,2812.8,2813.3
201905240120,2813,2813,2812,2812,2813.3,2813.3,2812.3,2812.3
201905240121,2812,2812,2811.2,2811.4,2812.3,2812.3,2811.5,2811.7
201905240122,2811.4,2812,2811.2,2811.4,2811.7,2812.3,2811.6,2811.7
201905240123,2811.4,2812.9,2811.4,2812.8,2811.7,2813.3,2811.7,2813.1
201905240124,2812.7,2812.7,2811.5,2811.9,2813,2813,2811.8,2812.2
201905240125,2811.9,2814,2811.7,2814,2812.2,2814.3,2812.1,2814.3
201905240126,2813.7,2813.8,2812.7,2813.3,2814.3,2814.3,2813.1,2813.6
201905240127,2813.2,2814.1,2813,2814,2813.5,2814.5,2813.3,2814.3
201905240128,2814,2814.2,2813.2,2814.2,2814.3,2814.5,2813.5,2814.5
201905240129,2813.9,2814.3,2813.5,2814.2,2814.2,2814.7,2813.9,2814.5
201905240130,2814.2,2814.9,2814.1,2814.6,2814.5,2815.3,2814.4,2814.9
201905240131,2814.7,2814.7,2813.3,2813.7,2815,2815,2813.6,2814
201905240132,2813.8,2813.8,2813,2813,2814.1,2814.1,2813.3,2813.3
201905240133,2813,2814.2,2813,2813.8,2813.3,2814.5,2813.3,2814.1
201905240134,2813.7,2814.1,2813.2,2813.8,2814,2814.5,2813.5,2814.2
201905240135,2813.8,2813.9,2813.5,2813.7,2814.2,2814.3,2813.8,2814
201905240136,2813.8,2814.2,2813,2813,2814.1,2814.5,2813.3,2813.3
201905240137,2812.9,2813.4,2812.7,2813.3,2813.2,2813.8,2813.1,2813.6
201905240138,2813,2813,2812.1,2812.4,2813.5,2813.5,2812.4,2812.7
201905240139,2812.5,2814.1,2812.5,2813.6,2812.8,2814.5,2812.8,2813.9
201905240140,2813.5,2814.9,2813,2814.8,2813.8,2815.3,2813.4,2815.1
201905240141,2814.7,2815.5,2814.3,2815.5,2815,2815.8,2814.6,2815.8
201905240142,2815.5,2815.5,2815,2815.3,2815.8,2815.8,2815.4,2815.6
201905240143,2815.3,2815.3,2813,2813.2,2815.6,2815.7,2813.3,2813.5
201905240144,2813.2,2814.6,2812.8,2814.4,2813.5,2815,2813.1,2814.7
201905240145,2814.5,2815.4,2813.3,2813.3,2814.8,2815.7,2813.6,2813.6
201905240146,2813.3,2814.4,2813.2,2814.2,2813.6,2814.8,2813.5,2814.5
201905240147,2814.2,2814.4,2813.3,2813.8,2814.5,2814.7,2813.6,2814.1
201905240148,2813.9,2813.9,2812.8,2813.2,2814.2,2814.2,2813.1,2813.5
201905240149,2813.2,2814,2813.1,2813.7,2813.5,2814.3,2813.4,2814
201905240150,2813.8,2813.8,2812,2812.1,2814.1,2814.3,2812.3,2812.4
201905240151,2812.3,2812.4,2811.3,2811.4,2812.6,2812.7,2811.6,2811.7
201905240152,2811.5,2811.8,2809.3,2809.3,2811.8,2812.2,2809.6,2809.6
201905240153,2809.3,2809.9,2809,2809.1,2809.6,2810.2,2809.3,2809.4
201905240154,2809,2809.6,2808.4,2809.5,2809.3,2810,2808.7,2809.8
201905240155,2809.5,2810.4,2809.5,2810.3,2809.8,2810.8,2809.8,2810.6
201905240156,2810.1,2810.7,2808.7,2808.9,2810.4,2811,2809.1,2809.2
201905240157,2808.8,2809.9,2808.5,2809.5,2809.2,2810.3,2808.8,2809.8
201905240158,2809.5,2809.5,2808.7,2809,2809.8,2809.8,2809,2809.3
201905240159,2809,2809.7,2808.4,2808.7,2809.3,2810,2808.7,2809
201905240200,2808.9,2808.9,2807.2,2807.2,2809.2,2809.2,2807.5,2807.5
201905240201,2807.2,2808.6,2807,2808.6,2807.5,2809,2807.3,2809
201905240202,2808.6,2809.2,2808.5,2808.7,2809,2809.5,2808.9,2809
201905240203,2808.7,2809.2,2808.2,2808.3,2809,2809.5,2808.6,2808.6
201905240204,2808.3,2809.7,2808.3,2809.6,2808.6,2810,2808.6,2809.9
201905240205,2809.6,2810.9,2809.5,2810.3,2809.9,2811.3,2809.8,2810.6
201905240206,2810.3,2811.2,2810,2811.2,2810.6,2811.5,2810.4,2811.5
201905240207,2811.2,2811.5,2810.8,2810.9,2811.5,2811.8,2811.1,2811.2
201905240208,2810.9,2810.9,2810.2,2810.2,2811.2,2811.2,2810.5,2810.5
201905240209,2810.2,2810.9,2810.2,2810.6,2810.5,2811.3,2810.5,2810.9
201905240210,2810.6,2811.5,2810.2,2811,2810.9,2811.8,2810.5,2811.3
201905240211,2811,2811,2809.5,2809.6,2811.3,2811.3,2809.9,2809.9
201905240212,2809.7,2810.1,2809.1,2810.1,2810,2810.4,2809.4,2810.4
201905240213,2810.2,2810.4,2808.8,2809,2810.5,2810.7,2809.1,2809.3
201905240214,2809,2809.4,2808,2808.1,2809.3,2809.8,2808.4,2808.5
201905240215,2808.2,2809.2,2808,2808.6,2808.5,2809.5,2808.4,2808.9
201905240216,2808.5,2808.9,2807.8,2808.4,2808.8,2809.3,2808.1,2808.7
201905240217,2808.4,2809.3,2807.7,2809.1,2808.7,2809.8,2808.1,2809.4
201905240218,2809.1,2809.9,2809,2809.5,2809.4,2810.3,2809.3,2809.8
201905240219,2809.5,2809.6,2808.8,2809.5,2809.8,2810,2809.1,2809.8
201905240220,2809.5,2809.5,2808.2,2809,2809.8,2809.8,2808.5,2809.3
201905240221,2809,2809.7,2808.2,2808.3,2809.3,2810.3,2808.6,2808.6
201905240222,2808.3,2809.4,2808.3,2809.1,2808.6,2809.7,2808.6,2809.4
201905240223,2809,2810.9,2809,2810.5,2809.3,2811.2,2809.3,2810.8
201905240224,2810.5,2811.1,2810.5,2810.9,2810.8,2811.5,2810.8,2811.2
201905240225,2810.9,2812.7,2810.3,2812.7,2811.2,2813,2810.6,2813
201905240226,2812.7,2813.9,2812.5,2813.8,2813,2814.3,2812.8,2814.1
201905240227,2813.8,2814,2813,2814,2814.1,2814.3,2813.3,2814.3
201905240228,2814,2814.5,2813.8,2813.8,2814.3,2814.8,2814.1,2814.1
201905240229,2813.8,2813.8,2812.5,2812.6,2814.1,2814.1,2812.8,2812.9
201905240230,2812.6,2813.2,2811.8,2813.2,2812.9,2813.5,2812.1,2813.5
201905240231,2813.2,2813.4,2812.7,2812.7,2813.5,2813.8,2813,2813
201905240232,2812.7,2812.9,2812,2812.2,2813,2813.2,2812.3,2812.8
201905240233,2812.2,2812.9,2812,2812,2812.8,2813.2,2812.3,2812.3
201905240234,2812,2813.5,2812,2813.3,2812.3,2813.8,2812.3,2813.6
201905240235,2813.2,2813.9,2812.7,2812.8,2813.5,2814.2,2813,2813.1
201905240236,2812.8,2813.3,2811.9,2811.9,2813.1,2813.6,2812.2,2812.2
201905240237,2811.9,2812.6,2811.7,2812.2,2812.2,2813,2812.1,2812.8
201905240238,2812.2,2813.5,2812,2813.5,2812.8,2813.8,2812.4,2813.8
201905240239,2813.5,2814.5,2812.7,2814.5,2813.8,2814.8,2813.1,2814.8
201905240240,2814.6,2815,2814,2814.2,2814.9,2815.3,2814.4,2814.8
201905240241,2814.2,2814.2,2813.2,2813.3,2814.8,2814.8,2813.5,2813.6
201905240242,2813.3,2813.9,2813,2813.7,2813.6,2814.3,2813.3,2814
201905240243,2813.7,2814,2813,2813.5,2814,2814.3,2813.3,2813.8
201905240244,2813.5,2814.6,2813.5,2813.7,2813.8,2814.9,2813.8,2814
201905240245,2813.7,2814,2813.1,2813.1,2814,2814.3,2813.4,2813.4
201905240246,2813.1,2813.1,2812.1,2812.3,2813.4,2813.4,2812.4,2812.6
201905240247,2812.2,2812.5,2811.6,2811.6,2812.5,2813,2811.9,2811.9
201905240248,2811.5,2812.2,2811.5,2812,2811.8,2812.5,2811.8,2812.3
201905240249,2812,2812.2,2810.5,2810.5,2812.3,2812.5,2810.8,2810.8
201905240250,2810.5,2810.9,2810.1,2810.1,2810.8,2811.3,2810.4,2810.4
201905240251,2810.2,2810.7,2810.2,2810.4,2810.5,2811,2810.5,2810.7
201905240252,2810.5,2811.7,2810.3,2810.8,2810.8,2812,2810.6,2811.1
201905240253,2810.8,2810.8,2809.7,2809.7,2811.1,2811.1,2810,2810
201905240254,2809.7,2810.7,2809.7,2810.5,2810,2811,2810,2810.8
201905240255,2810.4,2811.2,2810.3,2810.8,2810.7,2811.5,2810.6,2811.1
201905240256,2810.8,2810.8,2809.8,2810.5,2811.1,2811.1,2810.1,2810.8
201905240257,2810.4,2812,2810.4,2811.9,2810.7,2812.3,2810.7,2812.2
201905240258,2812,2812.1,2811.3,2811.5,2812.3,2812.5,2811.7,2811.8
201905240259,2811.5,2812.2,2811.5,2811.7,2811.8,2812.5,2811.8,2812
201905240300,2811.7,2813,2811.2,2811.5,2812,2813.3,2811.6,2812
201905240301,2811.5,2812.9,2810.7,2812.8,2811.8,2813.3,2811.1,2813.1
201905240302,2812.8,2813.9,2811.9,2812.1,2813.1,2814.2,2812.2,2812.4
201905240303,2812.1,2812.1,2811,2811.3,2812.4,2812.4,2811.4,2811.6
201905240304,2811.3,2811.6,2810,2810.4,2811.6,2812,2810.4,2810.7
201905240305,2810.6,2811.9,2810.2,2810.8,2810.9,2812.3,2810.5,2811.1
201905240306,2810.8,2810.9,2809.8,2809.9,2811.1,2811.2,2810.1,2810.2
201905240307,2809.9,2810.2,2809.6,2810.2,2810.2,2810.8,2809.9,2810.5
201905240308,2810.3,2810.4,2809.2,2809.3,2810.6,2810.7,2809.6,2809.6
201905240309,2809.3,2809.4,2808.6,2808.9,2809.6,2809.8,2808.9,2809.2
201905240310,2808.9,2809.7,2808.5,2808.7,2809.2,2810,2808.8,2809
201905240311,2808.7,2808.7,2808,2808.4,2809,2809,2808.3,2808.7
201905240312,2808.4,2808.4,2807.7,2807.9,2808.7,2808.7,2808.1,2808.2
201905240313,2808,2808.2,2807.8,2808,2808.3,2808.5,2808.1,2808.3
201905240314,2808,2809.7,2808,2809.6,2808.3,2810,2808.3,2809.9
201905240315,2809.6,2809.7,2808.7,2809.4,2809.9,2810,2809,2809.7
201905240316,2809.5,2810.1,2809.5,2809.7,2809.8,2810.5,2809.8,2810.3
201905240317,2809.7,2810.2,2809.3,2810,2810.3,2810.5,2809.6,2810.3
201905240318,2809.9,2810.9,2809.7,2810.6,2810.2,2811.2,2810,2810.9
201905240319,2810.6,2811,2810.2,2810.5,2810.9,2811.3,2810.6,2810.8
201905240320,2810.5,2811.7,2810.5,2811.4,2810.8,2812,2810.8,2811.7
201905240321,2811.5,2812.4,2811.2,2812,2811.8,2812.7,2811.5,2812.3
201905240322,2812.2,2813.2,2812.2,2813,2812.5,2813.5,2812.5,2813.3
201905240323,2813,2813.2,2812.2,2812.4,2813.3,2813.5,2812.5,2812.7
201905240324,2812.4,2812.9,2812,2812.3,2812.7,2813.2,2812.4,2812.6
201905240325,2812.3,2812.4,2811.2,2811.8,2812.6,2812.8,2811.5,2812.1
201905240326,2811.7,2811.9,2810.7,2811,2812,2812.3,2811.1,2811.4
201905240327,2811,2811.5,2810.5,2810.8,2811.4,2811.8,2810.8,2811.1
201905240328,2810.8,2810.9,2810.2,2810.2,2811.1,2811.3,2810.5,2810.5
201905240329,2810.1,2810.1,2808.6,2808.7,2810.4,2810.4,2808.9,2809
201905240330,2808.7,2810.2,2808.7,2809.3,2809,2810.5,2809,2809.6
201905240331,2809.2,2809.7,2808.7,2808.9,2809.5,2810,2809.1,2809.2
201905240332,2808.9,2810,2808.9,2810,2809.2,2810.3,2809.2,2810.3
201905240333,2810,2810.6,2810,2810.4,2810.3,2810.9,2810.3,2810.7
201905240334,2810.5,2811.7,2810.4,2811.5,2810.8,2812,2810.7,2811.8
201905240335,2811.5,2811.9,2810.8,2811,2811.8,2812.3,2811.1,2811.3
201905240336,2811,2811,2809,2809.2,2811.3,2811.3,2809.3,2809.8
201905240337,2809.2,2809.9,2809,2809.2,2809.8,2810.3,2809.3,2809.5
201905240338,2809.2,2809.7,2808.7,2808.7,2809.5,2810,2809,2809
201905240339,2808.7,2809,2808.2,2808.9,2809,2809.3,2808.5,2809.2
201905240340,2808.8,2809.7,2808.2,2808.7,2809.1,2810,2808.7,2809
201905240341,2808.7,2808.7,2806.3,2806.9,2809,2809,2806.6,2807.2
201905240342,2806.9,2806.9,2806.2,2806.7,2807.2,2807.3,2806.5,2807
201905240343,2806.7,2807.2,2806.2,2806.5,2807,2807.5,2806.6,2806.8
201905240344,2806.5,2807.1,2806.2,2807,2806.8,2807.4,2806.6,2807.3
201905240345,2807,2807.7,2806.2,2806.7,2807.3,2808,2806.6,2807.3
201905240346,2806.8,2808.3,2806.7,2807.9,2807.2,2808.6,2807,2808.2
201905240347,2807.9,2808.4,2807.5,2807.7,2808.2,2808.8,2807.8,2808
201905240348,2807.6,2808.1,2807,2807,2807.9,2808.5,2807.3,2807.3
201905240349,2807,2807.7,2806.7,2806.9,2807.3,2808,2807.1,2807.2
201905240350,2806.9,2808.3,2806.6,2807.7,2807.2,2808.6,2806.9,2808.3
201905240351,2807.7,2807.8,2806.7,2807.5,2808.3,2808.3,2807.1,2807.8
201905240352,2807.5,2808.3,2807,2807.1,2807.8,2808.6,2807.4,2807.4
201905240353,2807,2807.1,2806.2,2807,2807.3,2807.5,2806.5,2807.3
201905240354,2807,2808.6,2807,2807.7,2807.3,2808.9,2807.3,2808.3
201905240355,2807.9,2808.4,2807,2807.5,2808.2,2808.7,2807.3,2807.8
201905240356,2807.5,2807.9,2807.2,2807.2,2807.8,2808.2,2807.6,2807.8
201905240357,2807.2,2807.7,2806.8,2807.5,2807.8,2808,2807.1,2807.8
201905240358,2807.5,2808.4,2807.4,2808.2,2807.8,2808.8,2807.7,2808.5
201905240359,2808.3,2809,2807.8,2808.8,2808.6,2809.3,2808.1,2809.1
201905240400,2808.8,2809,2807.5,2807.5,2809.1,2809.3,2807.8,2807.8
201905240401,2807.5,2808,2807,2807.2,2807.8,2808.3,2807.3,2807.5
201905240402,2807.2,2808,2806.5,2806.7,2807.5,2808.3,2806.9,2807
201905240403,2806.7,2806.8,2805.7,2806.2,2807,2807.2,2806,2806.5
201905240404,2806.2,2808,2806.1,2807.7,2806.5,2808.3,2806.4,2808.3
201905240405,2807.7,2808.7,2807.2,2807.8,2808,2809,2807.8,2808.1
201905240406,2807.7,2808.2,2807.1,2807.3,2808,2808.5,2807.5,2807.7
201905240407,2807.3,2807.4,2806.7,2807,2807.7,2807.8,2807,2807.3
201905240408,2806.9,2807.3,2806.5,2807.3,2807.2,2807.8,2806.9,2807.6
201905240409,2807.3,2808.1,2806.5,2807.3,2807.6,2808.4,2807,2807.6
201905240410,2807.3,2809.4,2807.3,2809.3,2807.6,2809.7,2807.6,2809.6
201905240411,2809.3,2809.4,2808.6,2808.6,2809.6,2809.8,2808.9,2808.9
201905240412,2808.6,2808.7,2807.3,2808.7,2808.9,2809,2807.7,2809
201905240413,2808.7,2809.5,2808.3,2809.5,2809,2810,2808.6,2809.8
201905240414,2809.5,2809.6,2809,2809.6,2809.8,2809.9,2809.5,2809.9
201905240415,2809.6,2810.5,2808.2,2808.9,2809.9,2810.8,2808.6,2809.2
201905240416,2808.9,2811.2,2808.5,2811,2809.2,2811.5,2808.8,2811.3
201905240417,2811,2813.4,2811,2813.4,2811.3,2813.7,2811.3,2813.7
201905240418,2813.4,2814.2,2812.8,2814,2813.7,2814.5,2813.1,2814.3
201905240419,2814,2814,2812.7,2813,2814.3,2814.3,2813.1,2813.3
201905240420,2813,2816.9,2813,2816.9,2813.3,2817.2,2813.3,2817.2
201905240421,2817,2819.1,2817,2817.1,2817.3,2819.4,2817.3,2817.4
201905240422,2817,2818,2816.5,2817,2817.3,2818.3,2816.8,2817.3
201905240423,2816.8,2818,2816.7,2816.9,2817.2,2818.3,2817.1,2817.2
201905240424,2816.9,2817.3,2816,2816.3,2817.2,2817.7,2816.3,2816.6
201905240425,2816.2,2816.9,2815.8,2816.6,2816.5,2817.2,2816.2,2816.9
201905240426,2816.3,2818.6,2816.2,2818.5,2816.6,2819,2816.6,2818.8
201905240427,2818.4,2821.4,2818.1,2821,2818.7,2821.7,2818.4,2821.3
201905240428,2821,2823.2,2821,2822.2,2821.3,2823.8,2821.3,2822.5
201905240429,2822.1,2822.2,2820.5,2820.7,2822.4,2822.5,2820.9,2821
201905240430,2820.7,2820.7,2819,2820.5,2821,2821,2819.4,2820.8
201905240431,2820.5,2822,2820.5,2821.8,2820.8,2822.3,2820.8,2822.1
201905240432,2821.8,2822.9,2821.1,2822.8,2822.1,2823.3,2821.4,2823.2
201905240433,2822.8,2822.8,2821.2,2822.4,2823.2,2823.2,2821.6,2822.7
201905240434,2822.4,2823.5,2821.2,2821.4,2822.7,2823.8,2821.6,2821.7
201905240435,2821.4,2822.3,2820.7,2821.5,2821.7,2822.6,2821.2,2821.8
201905240436,2821.5,2822.2,2821.2,2821.7,2821.8,2822.5,2821.5,2822
201905240437,2821.7,2822.6,2821,2822,2822,2822.9,2821.4,2822.3
201905240438,2822,2822.9,2821,2821,2822.3,2823.2,2821.3,2821.3
201905240439,2821,2821.2,2819,2819,2821.3,2821.5,2819.3,2819.5
201905240440,2819,2819.4,2816.7,2816.8,2819.5,2819.7,2817.1,2817.1
201905240441,2816.7,2817.6,2815.8,2817.3,2817,2818,2816.1,2817.6
201905240442,2817.3,2817.9,2816,2816.2,2817.6,2818.3,2816.3,2816.5
201905240443,2816.2,2816.9,2814.7,2815.2,2816.5,2817.3,2815,2815.5
201905240444,2815.2,2815.5,2814.5,2815.5,2815.5,2815.8,2814.8,2815.8
201905240445,2815.5,2817.6,2815.3,2817,2815.8,2818,2815.6,2817.5
