日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901230024,2648,2648.2,2646.5,2647.1,2648.3,2648.5,2646.8,2647.4
201901230025,2647.1,2648.5,2647.1,2648.2,2647.4,2649,2647.4,2648.8
201901230026,2648.2,2649,2648.1,2648.3,2648.8,2649.3,2648.4,2648.6
201901230027,2648.2,2648.2,2647,2647,2648.5,2648.5,2647.3,2647.3
201901230028,2647,2647.2,2645.8,2646.2,2647.3,2647.5,2646.2,2646.5
201901230029,2646.2,2647.7,2646,2646.8,2646.5,2648,2646.4,2647.2
201901230030,2647,2647,2646,2646.5,2647.3,2647.3,2646.3,2646.8
201901230031,2646.5,2648.1,2646.5,2647.8,2646.8,2648.4,2646.8,2648.1
201901230032,2647.5,2648.9,2647.5,2648.9,2648,2649.2,2647.8,2649.2
201901230033,2649,2649,2647.2,2647.8,2649.3,2649.3,2647.6,2648.1
201901230034,2647.8,2649.2,2647.8,2648.8,2648.1,2649.5,2648.1,2649.1
201901230035,2648.6,2649.2,2647.9,2648.5,2648.9,2649.5,2648.2,2648.8
201901230036,2648.4,2649,2647.2,2647.9,2648.7,2649.3,2647.8,2648.2
201901230037,2647.9,2649.2,2647.7,2649,2648.2,2649.5,2648.2,2649.3
201901230038,2649,2649.9,2648.5,2648.5,2649.3,2650.3,2648.8,2648.8
201901230039,2648.5,2648.9,2647,2647.2,2648.8,2649.3,2647.3,2647.5
201901230040,2647.2,2647.2,2645.5,2646.2,2647.5,2647.5,2645.8,2646.5
201901230041,2646.2,2647.7,2645.2,2646.4,2646.5,2648.3,2645.5,2646.7
201901230042,2646.4,2647.3,2645.6,2647,2646.7,2647.6,2645.9,2647.3
201901230043,2647,2648.1,2647,2647.9,2647.3,2648.4,2647.3,2648.2
201901230044,2647.8,2647.9,2644.2,2645.9,2648.1,2648.2,2644.6,2646.2
201901230045,2645.9,2646.7,2645,2645.8,2646.2,2647,2645.5,2646.1
201901230046,2645.7,2645.9,2644.7,2645.2,2646,2646.2,2645,2645.5
201901230047,2645.2,2645.2,2644,2644,2645.5,2645.5,2644.3,2644.3
201901230048,2644,2644.4,2643.5,2644.2,2644.3,2644.8,2643.8,2644.5
201901230049,2644.2,2644.7,2644,2644.7,2644.5,2645,2644.3,2645
201901230050,2644.8,2647,2644.5,2646.5,2645.1,2647.3,2644.8,2646.8
201901230051,2646.5,2648.4,2646.5,2646.7,2646.8,2648.7,2646.8,2647.3
201901230052,2646.7,2647.4,2646.3,2646.5,2647.3,2647.8,2646.6,2646.9
201901230053,2646.7,2646.7,2645.3,2645.5,2647,2647,2645.7,2645.8
201901230054,2645.5,2645.9,2645.2,2645.7,2645.8,2646.3,2645.6,2646
201901230055,2645.7,2647.7,2645.7,2646.9,2646,2648,2646,2647.2
201901230056,2646.9,2647,2645.7,2645.7,2647.2,2647.3,2646,2646
201901230057,2645.7,2646,2644.7,2644.7,2646,2646.3,2645,2645
201901230058,2644.7,2644.7,2643.6,2643.9,2645,2645,2643.9,2644.2
201901230059,2644,2644.4,2643.8,2643.9,2644.3,2644.8,2644.1,2644.2
201901230100,2643.9,2644.7,2642.3,2644.5,2644.2,2645,2642.6,2644.8
201901230101,2644.5,2644.5,2643.1,2644.2,2644.8,2644.8,2643.5,2644.5
201901230102,2644.2,2644.7,2643,2644.3,2644.5,2645,2643.3,2644.6
201901230103,2644.2,2644.2,2643.2,2643.7,2644.5,2644.5,2643.6,2644
201901230104,2643.7,2645.3,2643.7,2644.6,2644,2645.8,2644,2644.9
201901230105,2644.5,2645.4,2644.2,2644.5,2644.8,2645.8,2644.7,2645
201901230106,2644.6,2644.9,2643.6,2644,2644.9,2645.3,2643.9,2644.5
201901230107,2644,2644.9,2643.7,2644.2,2644.5,2645.2,2644.1,2644.5
201901230108,2644.2,2644.5,2643,2643.5,2644.5,2644.8,2643.3,2643.8
201901230109,2643.5,2644.3,2643.5,2643.9,2643.8,2644.7,2643.8,2644.2
201901230110,2644,2644,2642,2643.5,2644.3,2644.3,2642.4,2644
201901230111,2643.6,2644.9,2643.4,2644.5,2643.9,2645.3,2643.7,2644.8
201901230112,2644.4,2645.4,2644.4,2645.2,2644.7,2645.8,2644.7,2645.5
201901230113,2645.2,2645.4,2644.7,2645,2645.5,2645.7,2645.1,2645.3
201901230114,2645,2645.3,2644.3,2644.7,2645.3,2645.7,2644.7,2645.3
201901230115,2644.7,2646.2,2644.7,2646,2645.3,2646.5,2645.1,2646.5
201901230116,2646,2646.4,2645.7,2645.8,2646.5,2646.7,2646.1,2646.2
201901230117,2646,2646.1,2645.5,2645.5,2646.3,2646.4,2645.8,2645.8
201901230118,2645.5,2645.7,2644.2,2644.7,2645.8,2646,2644.5,2645
201901230119,2644.7,2645.5,2644.5,2645.5,2645,2645.8,2645,2645.8
201901230120,2645.5,2646.5,2645.2,2646.2,2645.8,2646.8,2645.7,2646.5
201901230121,2646.3,2647.7,2646.2,2646.5,2646.6,2648,2646.6,2646.8
201901230122,2646.5,2646.7,2645.7,2645.7,2646.8,2647,2646.1,2646.3
201901230123,2645.7,2646.7,2645.7,2646.5,2646.3,2647,2646.2,2646.8
201901230124,2646.5,2647.1,2646.3,2647,2646.8,2647.5,2646.7,2647.3
201901230125,2647,2647.6,2646.6,2647.1,2647.3,2648,2646.9,2647.4
201901230126,2647.1,2647.2,2646.5,2646.8,2647.4,2647.5,2647,2647.2
201901230127,2646.8,2647.2,2646,2646,2647.2,2647.5,2646.3,2646.3
201901230128,2646,2646,2645.5,2645.7,2646.3,2646.3,2645.8,2646
201901230129,2645.7,2646.1,2645,2645.3,2646,2646.5,2645.3,2645.6
201901230130,2645.3,2645.7,2644.5,2645,2645.6,2646,2644.8,2645.3
201901230131,2645,2645.7,2645,2645.7,2645.3,2646,2645.3,2646
201901230132,2645.8,2647.2,2645.8,2647,2646.1,2647.5,2646.1,2647.3
201901230133,2647,2647.5,2646.5,2646.7,2647.3,2647.8,2646.8,2647
201901230134,2646.7,2646.8,2645.7,2646,2647,2647.2,2646,2646.4
201901230135,2646,2646.8,2645.5,2646.8,2646.3,2647.1,2645.9,2647.1
201901230136,2646.7,2647.2,2646,2646.3,2647,2647.5,2646.3,2646.6
201901230137,2646.3,2646.6,2645.5,2646,2646.6,2646.9,2645.8,2646.3
201901230138,2645.7,2646,2645.2,2645.4,2646.3,2646.5,2645.6,2645.7
201901230139,2645.4,2645.4,2644.6,2644.7,2645.7,2645.8,2644.9,2645
201901230140,2644.7,2644.7,2641.5,2642,2645,2645,2641.8,2642.3
201901230141,2642,2642.2,2640.3,2640.8,2642.3,2642.5,2640.6,2641.1
201901230142,2640.8,2640.9,2639,2639.3,2641.1,2641.3,2639.4,2639.6
201901230143,2639.2,2640.7,2638.7,2640.5,2639.5,2641,2639.1,2640.8
201901230144,2640.5,2641,2640.2,2640.5,2640.8,2641.3,2640.5,2640.8
201901230145,2640.4,2641.1,2639.3,2640.4,2640.7,2641.4,2639.6,2640.7
201901230146,2640.4,2640.5,2639.2,2639.2,2640.7,2640.8,2639.5,2639.5
201901230147,2639.3,2641.5,2639.2,2641.3,2639.6,2641.8,2639.5,2641.6
201901230148,2641.2,2641.2,2639.2,2639.6,2641.5,2641.5,2639.5,2639.9
201901230149,2639.6,2640.8,2639.5,2640.2,2639.9,2641.1,2639.9,2640.5
201901230150,2640.2,2640.2,2639.5,2640,2640.5,2640.5,2639.8,2640.3
201901230151,2640,2640,2639,2639.2,2640.3,2640.3,2639.4,2639.5
201901230152,2639.2,2639.2,2638.3,2638.6,2639.5,2639.5,2638.6,2638.9
201901230153,2638.6,2639.1,2638.1,2638.2,2638.9,2639.4,2638.4,2638.5
201901230154,2638.3,2638.5,2637.2,2637.5,2638.6,2638.8,2637.5,2637.8
201901230155,2637.5,2637.5,2636.1,2637,2637.8,2637.8,2636.4,2637.5
201901230156,2637,2637.6,2636.7,2637.2,2637.5,2638,2637.1,2637.5
201901230157,2637.2,2637.2,2635.5,2635.9,2637.5,2637.5,2635.9,2636.2
201901230158,2635.9,2635.9,2634.7,2635,2636.2,2636.3,2635,2635.3
201901230159,2635,2635.2,2634.4,2634.7,2635.3,2635.5,2634.7,2635
201901230200,2634.7,2635.4,2634,2634.9,2635.3,2635.7,2634.3,2635.2
201901230201,2634.9,2635.1,2634.2,2635.1,2635.2,2635.4,2634.5,2635.4
201901230202,2635.1,2635.2,2632.7,2634,2635.4,2635.5,2633.1,2634.3
201901230203,2634,2635.2,2633.2,2635,2634.3,2635.5,2633.5,2635.3
201901230204,2635,2635.9,2634.7,2635,2635.3,2636.3,2635.1,2635.3
201901230205,2635,2636.6,2634.2,2636.3,2635.3,2636.9,2634.6,2636.6
201901230206,2636.3,2637.2,2636,2636.7,2636.6,2637.5,2636.3,2637
201901230207,2636.7,2638.6,2636.2,2638.1,2637,2639,2636.5,2638.4
201901230208,2638.1,2638.3,2637.2,2637.2,2638.4,2638.6,2637.6,2637.8
201901230209,2637.5,2637.7,2636.9,2637.3,2637.8,2638,2637.2,2637.6
201901230210,2637.3,2638,2637.2,2637.7,2637.6,2638.3,2637.5,2638
201901230211,2637.7,2638.2,2637.2,2637.4,2638,2638.5,2637.6,2637.7
201901230212,2637.4,2637.5,2636.3,2636.5,2637.7,2637.8,2636.6,2636.8
201901230213,2636.5,2637.1,2636.2,2636.5,2636.8,2637.5,2636.5,2636.9
201901230214,2636.6,2637.1,2636.2,2636.5,2637,2637.5,2636.5,2636.9
201901230215,2636.5,2636.8,2636.2,2636.3,2636.9,2637.1,2636.6,2636.6
201901230216,2636.2,2637.2,2635.6,2637.1,2636.5,2637.5,2636,2637.4
201901230217,2636.9,2637.9,2636.8,2636.9,2637.2,2638.3,2637.2,2637.2
201901230218,2636.7,2637,2636.4,2636.5,2637,2637.3,2636.7,2636.8
201901230219,2636.5,2636.7,2635.7,2636.6,2636.8,2637,2636.1,2636.9
201901230220,2636.6,2637.8,2636.6,2637.3,2636.9,2638.1,2636.9,2637.6
201901230221,2637.2,2637.2,2636,2636.3,2637.5,2637.5,2636.3,2636.7
201901230222,2636.3,2636.7,2635.5,2636,2636.7,2637,2635.8,2636.5
201901230223,2636.2,2636.6,2635.9,2635.9,2636.5,2637,2636.2,2636.2
201901230224,2636,2636.3,2635.5,2635.6,2636.3,2636.6,2635.8,2636
201901230225,2635.6,2636,2634,2635,2636,2636.5,2634.5,2635.3
201901230226,2635,2636.5,2635,2635.2,2635.3,2636.8,2635.3,2635.5
201901230227,2635.2,2635.2,2633.5,2633.8,2635.5,2635.5,2633.8,2634.1
201901230228,2633.7,2634.5,2633.7,2634.3,2634,2634.8,2634,2634.6
201901230229,2634.3,2635.2,2634.2,2634.8,2634.6,2635.5,2634.6,2635.1
201901230230,2634.7,2634.8,2634.2,2634.7,2635,2635.1,2634.6,2635
201901230231,2634.7,2635.7,2634.7,2635,2635,2636,2635,2635.3
201901230232,2635,2635,2633.7,2634,2635.3,2635.3,2634.1,2634.5
201901230233,2634.1,2634.5,2633.5,2634.3,2634.5,2635,2633.8,2634.6
201901230234,2634.3,2634.7,2634,2634.2,2634.6,2635,2634.4,2634.5
201901230235,2634.2,2634.3,2633.5,2633.5,2634.5,2634.8,2633.8,2634
201901230236,2633.5,2635.6,2633.5,2635.6,2634,2636,2633.9,2635.9
201901230237,2635.6,2635.6,2635,2635.2,2635.9,2635.9,2635.5,2635.5
201901230238,2635.2,2635.9,2635,2635.8,2635.5,2636.3,2635.3,2636.1
201901230239,2635.8,2636,2634.3,2634.4,2636.1,2636.5,2634.6,2634.7
201901230240,2634.5,2634.5,2634,2634.2,2634.8,2635,2634.3,2634.5
201901230241,2634.2,2635.2,2634.2,2635.2,2634.5,2635.5,2634.5,2635.5
201901230242,2635.5,2635.6,2635,2635.1,2636,2636,2635.3,2635.6
201901230243,2635.1,2636,2635,2635.5,2635.6,2636.3,2635.4,2635.8
201901230244,2635.5,2636.7,2635.5,2636.2,2635.8,2637,2635.8,2636.5
201901230245,2636.2,2636.9,2636,2636,2636.5,2637.3,2636.3,2636.3
201901230246,2636,2636,2635.5,2635.7,2636.3,2636.4,2635.8,2636
201901230247,2635.7,2636.4,2635.7,2636.2,2636,2636.7,2636,2636.5
201901230248,2636.1,2636.2,2635.2,2636,2636.4,2636.5,2635.8,2636.3
201901230249,2636,2637.5,2636,2637.3,2636.3,2637.8,2636.3,2637.6
201901230250,2637.2,2637.5,2636.5,2636.7,2637.5,2637.8,2636.8,2637
201901230251,2636.7,2637,2636.5,2637,2637,2637.3,2636.8,2637.3
201901230252,2637,2637.5,2636.7,2637,2637.3,2637.8,2637.2,2637.5
201901230253,2637,2637.7,2637,2637.5,2637.5,2638,2637.3,2637.8
201901230254,2637.4,2637.5,2636.7,2636.9,2637.7,2637.8,2637.2,2637.2
201901230255,2636.9,2637,2635.7,2635.8,2637.2,2637.5,2636,2636.1
201901230256,2635.7,2635.9,2635.4,2635.8,2636,2636.3,2635.7,2636.1
201901230257,2635.8,2636.2,2635.5,2635.5,2636.1,2636.5,2635.8,2635.8
201901230258,2635.5,2636,2635.5,2635.7,2635.8,2636.3,2635.8,2636
201901230259,2635.7,2636.4,2635.3,2635.3,2636,2636.8,2635.6,2635.6
201901230300,2635.3,2635.3,2630.5,2631.8,2635.6,2635.6,2630.8,2632.1
201901230301,2631.8,2632,2631.2,2631.3,2632.1,2632.5,2631.6,2631.6
201901230302,2631.3,2631.3,2630.2,2630.6,2631.6,2631.6,2630.6,2630.9
201901230303,2630.5,2630.8,2629.1,2629.4,2630.8,2631.2,2629.4,2629.7
201901230304,2629.4,2630.1,2629.2,2629.6,2629.7,2630.5,2629.6,2629.9
201901230305,2629.7,2630.4,2628.8,2628.9,2630,2630.8,2629.1,2629.2
201901230306,2628.9,2629.6,2628.5,2629,2629.2,2630,2628.8,2629.3
201901230307,2628.9,2628.9,2628.2,2628.2,2629.2,2629.2,2628.5,2628.8
201901230308,2628.2,2628.9,2627.8,2628.2,2628.8,2629.3,2628.1,2628.5
201901230309,2628.1,2628.4,2627.7,2627.7,2628.4,2628.7,2628,2628
201901230310,2627.6,2627.6,2624.5,2626.2,2627.9,2628,2624.8,2626.5
201901230311,2626.2,2627.5,2625.7,2626,2626.5,2627.8,2626.3,2626.3
201901230312,2626,2627.2,2625.7,2627.2,2626.3,2627.5,2626.1,2627.5
201901230313,2627.2,2627.2,2625.5,2625.6,2627.5,2627.5,2625.8,2625.9
201901230314,2625.6,2627,2625.2,2626,2625.9,2627.3,2625.6,2626.5
201901230315,2626,2627,2626,2626.5,2626.5,2627.3,2626.3,2626.8
201901230316,2626.5,2627.3,2626.1,2626.1,2626.8,2627.6,2626.4,2626.4
201901230317,2626.1,2626.3,2624.5,2625,2626.4,2626.8,2624.9,2625.3
201901230318,2624.9,2625.4,2623.7,2624.2,2625.2,2625.7,2624,2624.5
201901230319,2624.2,2624.5,2623.4,2623.5,2624.5,2624.8,2623.7,2623.8
201901230320,2623.5,2625.9,2623.4,2624.9,2623.8,2626.3,2623.7,2625.2
201901230321,2624.9,2627.1,2624.9,2626.7,2625.2,2627.4,2625.2,2627.3
201901230322,2627,2628.4,2627,2628.3,2627.3,2628.8,2627.3,2628.6
201901230323,2628.3,2628.5,2627.2,2627.5,2628.6,2628.8,2627.5,2627.8
201901230324,2627.5,2627.5,2625.7,2626.3,2627.8,2627.8,2626,2626.6
201901230325,2626.2,2628.6,2626,2628.3,2626.5,2628.9,2626.3,2628.6
201901230326,2628.3,2628.4,2626.5,2626.7,2628.6,2628.8,2626.8,2627
201901230327,2626.7,2627.7,2626.2,2627.5,2627,2628,2626.6,2628
201901230328,2627.5,2628.4,2627.2,2627.7,2627.8,2628.8,2627.7,2628
201901230329,2627.6,2628.8,2627.5,2627.8,2627.9,2629.2,2627.8,2628.1
201901230330,2627.7,2627.9,2626.7,2627.5,2628.3,2628.3,2627,2627.8
201901230331,2627.5,2628.7,2627.2,2628.2,2627.8,2629,2627.6,2628.5
201901230332,2628.2,2629.3,2627.7,2628.4,2628.5,2629.8,2628.1,2628.7
201901230333,2628.4,2628.5,2627.2,2627.6,2628.7,2629,2627.5,2627.9
201901230334,2627.6,2629.1,2627,2629,2627.9,2629.5,2627.5,2629.3
201901230335,2629,2629.4,2628.2,2629.2,2629.3,2629.8,2628.5,2629.5
201901230336,2629.5,2630.2,2629.3,2629.5,2629.8,2630.5,2629.6,2629.8
201901230337,2629.4,2629.9,2628.7,2629.5,2629.7,2630.3,2629,2629.8
201901230338,2629.5,2630.3,2629.1,2629.6,2629.8,2630.8,2629.4,2629.9
201901230339,2629.8,2630,2629.2,2629.5,2630.1,2630.3,2629.6,2629.8
201901230340,2629.5,2630.5,2629.2,2630.3,2629.8,2630.8,2629.5,2630.6
201901230341,2630.3,2630.3,2628.5,2628.7,2630.6,2630.8,2628.9,2629
201901230342,2628.7,2629.2,2628.5,2628.8,2629,2629.5,2628.9,2629.1
201901230343,2628.8,2629.1,2627.5,2628,2629.1,2629.5,2627.8,2628.3
201901230344,2628,2628.2,2627.3,2627.5,2628.3,2628.5,2627.7,2628
201901230345,2627.5,2628.9,2627,2628.2,2627.8,2629.2,2627.3,2628.8
201901230346,2628.2,2629.1,2628,2628.8,2628.8,2629.5,2628.3,2629.2
201901230347,2628.8,2629.5,2628.8,2628.9,2629.2,2629.8,2629.2,2629.2
201901230348,2628.9,2630.3,2628.9,2629.6,2629.2,2630.6,2629.2,2629.9
201901230349,2629.5,2630.4,2629.2,2630.3,2629.8,2630.8,2629.6,2630.6
201901230350,2630.2,2631.7,2630.2,2631.5,2630.5,2632,2630.5,2631.8
201901230351,2631.5,2632.2,2630.8,2630.8,2631.8,2632.5,2631.1,2631.1
201901230352,2630.8,2631,2630.3,2630.7,2631.1,2631.3,2630.6,2631
201901230353,2630.7,2631.2,2629.6,2630.2,2631,2631.5,2630,2630.5
201901230354,2630.3,2630.7,2629.7,2630.4,2630.6,2631,2630.1,2630.7
201901230355,2630.5,2631.9,2630.5,2631.5,2630.8,2632.3,2630.8,2631.8
201901230356,2631.5,2632.1,2631,2631.1,2631.8,2632.5,2631.3,2631.4
201901230357,2631.1,2631.4,2630.7,2630.8,2631.4,2631.8,2631.1,2631.1
201901230358,2630.7,2631.7,2630.7,2631.5,2631,2632,2631,2632
201901230359,2631.5,2632.2,2630.7,2631,2632,2632.5,2631.3,2631.3
201901230400,2631,2631.3,2630.3,2630.6,2631.3,2631.8,2630.6,2630.9
201901230401,2630.5,2630.5,2629.7,2630,2630.8,2631,2630,2630.3
201901230402,2630,2630.2,2628.8,2628.8,2630.3,2630.5,2629.1,2629.1
201901230403,2628.7,2629.5,2628,2628.2,2629,2630,2628.3,2628.5
201901230404,2628.2,2628.7,2628,2628.4,2628.5,2629.3,2628.3,2628.7
201901230405,2628.4,2631.1,2628.4,2630.4,2628.7,2631.5,2628.7,2630.7
201901230406,2630.4,2630.6,2629.7,2630.1,2630.7,2631,2630.1,2630.5
201901230407,2630.1,2630.3,2628,2628.8,2630.5,2630.7,2628.4,2629.2
201901230408,2628.8,2629.2,2628.5,2628.7,2629.2,2629.5,2628.8,2629.3
201901230409,2628.7,2629.4,2627.6,2628,2629.3,2629.7,2627.9,2628.3
201901230410,2628,2628.6,2627.6,2628.3,2628.3,2629,2627.9,2628.6
201901230411,2628.2,2629.1,2627.7,2628.5,2628.5,2629.5,2628.2,2629
201901230412,2628.5,2629.5,2628,2628,2629,2629.8,2628.3,2628.3
201901230413,2628,2628.1,2627,2627.7,2628.3,2628.5,2627.3,2628.3
201901230414,2627.7,2627.7,2626.7,2627,2628.3,2628.3,2627.1,2627.3
201901230415,2626.9,2628.5,2626.9,2628.5,2627.2,2628.8,2627.2,2628.8
201901230416,2628.5,2630,2628.5,2630,2628.8,2630.3,2628.8,2630.3
201901230417,2630,2630,2629,2629.6,2630.3,2630.3,2629.4,2629.9
201901230418,2629.6,2629.9,2628.2,2628.2,2629.9,2630.3,2628.5,2628.5
201901230419,2628.3,2629.2,2628.2,2628.5,2628.6,2629.5,2628.5,2628.8
201901230420,2628.5,2629.5,2628.5,2628.8,2628.8,2629.8,2628.8,2629.1
201901230421,2628.8,2629.2,2627.5,2627.7,2629.1,2629.5,2627.9,2628
201901230422,2627.8,2627.9,2627,2627,2628.1,2628.3,2627.3,2627.5
201901230423,2627,2627.4,2625.5,2625.7,2627.5,2627.8,2625.9,2626
201901230424,2625.7,2625.7,2624.3,2624.9,2626,2626,2624.6,2625.2
201901230425,2624.9,2625.7,2624.9,2625.6,2625.2,2626,2625.2,2625.9
201901230426,2625.4,2626.2,2625.2,2625.6,2625.7,2626.5,2625.7,2625.9
201901230427,2625.7,2625.8,2624.7,2624.9,2626,2626.3,2625.2,2625.2
201901230428,2625,2625.4,2624.5,2625.3,2625.3,2625.8,2624.9,2625.6
201901230429,2625.3,2626,2624.2,2624.4,2625.6,2626.5,2624.6,2624.7
201901230430,2624.5,2625.3,2624.2,2625.2,2624.8,2625.8,2624.6,2625.5
201901230431,2625.2,2625.3,2624.4,2624.5,2625.5,2625.8,2624.7,2624.8
201901230432,2624.5,2625.9,2624.5,2625.5,2624.8,2626.2,2624.8,2625.9
201901230433,2625.5,2625.9,2625.2,2625.7,2625.9,2626.2,2625.5,2626
201901230434,2625.7,2626.1,2625,2625.3,2626,2626.5,2625.5,2625.8
201901230435,2625.3,2625.9,2625,2625.3,2625.8,2626.3,2625.3,2625.6
201901230436,2625.3,2625.6,2624.8,2625.4,2625.6,2626,2625.1,2625.7
201901230437,2625.4,2626.1,2624.2,2624.3,2625.7,2626.4,2624.6,2624.6
201901230438,2624.3,2624.7,2621.9,2623,2624.6,2625.3,2622.2,2623.3
201901230439,2623,2623.5,2621.7,2623.2,2623.3,2623.8,2622.1,2623.5
201901230440,2623.2,2626,2623.2,2625.1,2623.5,2626.3,2623.5,2625.4
201901230441,2625,2625,2623.2,2623.5,2625.3,2625.3,2623.6,2623.8
201901230442,2623.5,2624.1,2623.1,2623.5,2623.8,2624.5,2623.4,2624
201901230443,2623.5,2623.6,2622.2,2622.4,2624,2624,2622.5,2622.7
201901230444,2622.5,2622.6,2619.9,2620.5,2622.8,2622.9,2620.2,2620.8
201901230445,2620.5,2622,2620,2621.7,2620.8,2622.3,2620.3,2622
201901230446,2621.8,2622.2,2621.4,2621.5,2622.1,2622.5,2621.7,2621.8
201901230447,2621.5,2621.5,2619.7,2619.8,2621.8,2621.8,2620.1,2620.1
201901230448,2619.7,2619.7,2618.5,2618.7,2620,2620,2618.9,2619
201901230449,2618.7,2619.6,2618.7,2619,2619,2619.9,2619,2619.5
201901230450,2619,2621.7,2619,2621.2,2619.5,2622,2619.3,2621.5
201901230451,2621.2,2621.2,2619.7,2620,2621.5,2621.5,2620,2620.3
201901230452,2620,2620.2,2619.2,2619.2,2620.3,2620.5,2619.5,2619.5
201901230453,2619.3,2619.3,2618,2618.6,2619.6,2619.6,2618.3,2618.9
201901230454,2618.7,2620.3,2618.5,2620.3,2619,2620.8,2618.8,2620.6
201901230455,2620.5,2622.3,2620.5,2621.5,2620.8,2622.6,2620.8,2622
201901230456,2621.5,2622.5,2620.5,2620.5,2622,2622.8,2620.8,2620.8
201901230457,2620.5,2622.6,2620.5,2622.2,2620.9,2623,2620.9,2622.5
201901230458,2622.2,2622.6,2621.8,2622.5,2622.5,2623,2622.1,2623
201901230459,2622.7,2623.1,2621.7,2622.8,2623,2623.5,2622,2623.1
201901230500,2622.8,2623.1,2622,2622.9,2623.1,2623.5,2622.3,2623.2
201901230501,2623,2623.1,2622,2622.7,2623.3,2623.5,2622.4,2623
201901230502,2622.6,2622.6,2620,2620.3,2622.9,2623,2620.5,2620.6
201901230503,2620.3,2622.2,2618.7,2622.2,2620.6,2622.5,2619.1,2622.5
201901230504,2622.2,2622.2,2619,2619.6,2622.5,2622.5,2619.3,2619.9
201901230505,2619.6,2620.5,2619.2,2619.8,2619.9,2620.8,2619.7,2620.2
201901230506,2619.8,2619.9,2616.7,2618,2620.2,2620.3,2617.1,2618.3
201901230507,2618,2618.2,2617.3,2618,2618.3,2618.5,2617.6,2618.5
201901230508,2618.2,2618.9,2618,2618.7,2618.5,2619.2,2618.4,2619
201901230509,2618.7,2618.7,2617.7,2617.9,2619,2619,2618.2,2618.2
201901230510,2617.9,2619.8,2617.2,2617.2,2618.2,2620.1,2617.5,2617.8
201901230511,2617.2,2619.9,2617,2619.8,2617.5,2620.2,2617.4,2620.2
201901230512,2619.8,2620.2,2619,2620.2,2620.2,2620.8,2619.3,2620.8
201901230513,2620.2,2620.5,2619.5,2619.9,2620.8,2620.8,2619.8,2620.2
201901230514,2619.9,2620.9,2619.5,2619.6,2620.2,2621.2,2619.8,2619.9
201901230515,2619.4,2620.7,2619.4,2620.4,2619.7,2621,2619.7,2620.7
201901230516,2620.5,2621.7,2620.2,2621.2,2620.8,2622,2620.6,2621.5
201901230517,2621.2,2622,2620.5,2622,2621.5,2622.5,2620.8,2622.5
201901230518,2622,2622.1,2621.2,2621.7,2622.5,2622.5,2621.5,2622
201901230519,2621.7,2622.2,2620.5,2621.6,2622,2622.5,2620.9,2621.9
201901230520,2621.6,2622.6,2621.5,2622.5,2621.9,2623,2621.9,2622.8
201901230521,2622.5,2623.8,2622,2623.4,2622.8,2624.1,2622.4,2623.7
201901230522,2623.5,2624.2,2623,2623.9,2623.8,2624.8,2623.5,2624.2
201901230523,2624,2625.2,2623.5,2624.4,2624.3,2625.5,2624,2624.7
201901230524,2624.5,2626.5,2624.3,2625.3,2624.8,2626.8,2624.6,2625.7
201901230525,2625.3,2625.3,2624.5,2624.7,2625.7,2625.7,2624.8,2625
201901230526,2624.7,2624.8,2624,2624.8,2625,2625.3,2624.4,2625.1
201901230527,2624.8,2624.9,2624.5,2624.5,2625.1,2625.2,2624.8,2624.9
201901230528,2624.6,2626.4,2624.6,2625.7,2624.9,2626.7,2624.9,2626
201901230529,2625.7,2626.2,2625.5,2625.6,2626,2626.5,2625.8,2626
201901230530,2625.6,2626.2,2624.5,2624.5,2626,2626.5,2624.8,2624.8
201901230531,2624.5,2624.9,2623,2623.1,2624.8,2625.2,2623.3,2623.4
201901230532,2623.2,2623.9,2622.6,2623,2623.5,2624.2,2622.9,2623.3
201901230533,2623,2623.2,2621.5,2622,2623.3,2623.5,2621.9,2622.3
201901230534,2622,2622.1,2620.7,2620.7,2622.3,2622.4,2621,2621
201901230535,2620.5,2621.4,2619.5,2621.3,2620.8,2621.7,2620,2621.6
201901230536,2621.3,2622.3,2618,2618,2621.6,2622.6,2618.3,2618.3
201901230537,2617.7,2619.2,2617.7,2618.8,2618.3,2619.5,2618.2,2619.1
201901230538,2618.8,2621.9,2618.2,2620.7,2619.1,2622.2,2618.6,2621.3
201901230539,2620.7,2630.8,2620.7,2630.8,2621.3,2631.2,2621.2,2631.2
201901230540,2630.8,2632,2629.4,2630,2631.1,2632.3,2629.7,2630.3
201901230541,2629.9,2633.1,2628.8,2632.4,2630.2,2633.4,2629.2,2632.9
201901230542,2632.4,2632.7,2629.2,2629.7,2632.9,2633,2629.5,2630
201901230543,2630.4,2630.9,2628,2628.2,2630.7,2631.3,2628.5,2628.5
201901230544,2628.2,2628.6,2625.5,2626,2628.5,2629,2625.9,2626.5
201901230545,2626,2626,2622.7,2623.6,2626.3,2626.3,2623,2623.9
201901230546,2623.4,2625.4,2623.4,2624.3,2623.7,2625.7,2623.7,2624.6
201901230547,2624.3,2625.2,2623,2623.7,2624.6,2625.5,2623.3,2624
201901230548,2623.7,2625.2,2623,2624.9,2624,2625.5,2623.3,2625.2
201901230549,2624.8,2624.8,2623,2623.7,2625.1,2625.1,2623.3,2624
201901230550,2623.7,2624.9,2623.5,2623.9,2624,2625.3,2623.9,2624.2
