日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901300551,2635.2,2636.1,2635.2,2635.9,2635.5,2636.4,2635.5,2636.2
201901300552,2635.9,2635.9,2635.3,2635.4,2636.2,2636.3,2635.6,2635.7
201901300553,2635.4,2636.2,2635,2636.2,2635.7,2636.5,2635.4,2636.5
201901300554,2636.2,2636.9,2635.7,2636.7,2636.5,2637.2,2636,2637
201901300555,2636.8,2638.1,2636.5,2636.8,2637.2,2638.4,2637,2637.1
201901300556,2636.8,2637.4,2636.2,2637.3,2637.1,2637.7,2636.6,2637.6
201901300557,2637.3,2637.4,2636.2,2637.1,2637.6,2637.8,2636.8,2637.4
201901300558,2637.1,2637.2,2636.7,2637.1,2637.4,2637.5,2637.1,2637.4
201901300559,2637.2,2638.9,2636.8,2638.5,2637.5,2639.2,2637.1,2639
201901300600,2638.5,2639.9,2637.6,2637.6,2638.8,2640.2,2637.9,2637.9
201901300601,2637.6,2637.6,2636.5,2636.6,2637.9,2637.9,2636.8,2636.9
201901300602,2636.8,2637.3,2636.5,2637.3,2637.1,2637.6,2636.8,2637.6
201901300603,2637.3,2637.3,2636.5,2636.6,2637.6,2637.6,2636.8,2636.9
201901300604,2636.5,2636.7,2636.2,2636.6,2636.8,2637,2636.5,2637
201901300605,2636.5,2637.2,2636.5,2636.8,2636.8,2637.5,2636.8,2637.2
201901300606,2636.8,2636.8,2636.4,2636.5,2637.2,2637.2,2636.7,2636.8
201901300607,2636.5,2637.3,2636.5,2637.3,2636.8,2637.8,2636.8,2637.6
201901300608,2637.2,2637.8,2637.2,2637.3,2637.5,2638.1,2637.5,2637.6
201901300609,2637.2,2637.4,2637,2637.4,2637.5,2637.8,2637.4,2637.7
201901300610,2637.4,2638,2637.4,2637.7,2637.7,2638.3,2637.7,2638
201901300611,2637.7,2637.9,2637.5,2637.9,2638,2638.2,2637.8,2638.2
201901300612,2637.9,2638.6,2637.9,2637.9,2638.2,2639,2638.2,2638.2
201901300613,2637.9,2639.5,2637.9,2639.5,2638.2,2639.8,2638.2,2639.8
201901300614,2639.5,2640.9,2639.5,2640.7,2639.8,2641.2,2639.8,2641
