日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901310025,2649.7,2651.2,2649.7,2651.2,2650,2651.5,2650,2651.5
201901310026,2651,2651.7,2650.7,2650.9,2651.3,2652,2651.2,2651.2
201901310027,2650.9,2651.2,2650.2,2650.3,2651.2,2651.5,2650.6,2650.6
201901310028,2650.3,2650.9,2650.3,2650.9,2650.6,2651.2,2650.6,2651.2
201901310029,2651,2651.7,2651,2651.5,2651.3,2652,2651.3,2651.8
201901310030,2651.5,2652.3,2651.5,2652,2651.8,2652.8,2651.8,2652.3
201901310031,2652,2652.3,2651.7,2652,2652.3,2652.6,2652.2,2652.3
201901310032,2652,2652.8,2652,2652.8,2652.3,2653.2,2652.3,2653.2
201901310033,2652.7,2653.2,2652.7,2653,2653,2653.5,2653,2653.3
201901310034,2653,2653.2,2651.8,2652,2653.3,2653.5,2652.1,2652.3
201901310035,2652,2652.3,2652,2652.3,2652.3,2652.8,2652.3,2652.6
201901310036,2652.3,2652.7,2652.3,2652.7,2652.6,2653,2652.6,2653
201901310037,2652.7,2652.9,2649.5,2650,2653,2653.2,2649.9,2650.3
201901310038,2650,2652,2649.7,2651.7,2650.3,2652.3,2650,2652
201901310039,2651.7,2652.5,2651.7,2652.4,2652,2652.8,2652,2652.7
201901310040,2652.5,2652.9,2652.1,2652.5,2652.8,2653.3,2652.4,2652.8
201901310041,2652.5,2652.5,2651.8,2652,2652.8,2652.8,2652.1,2652.3
201901310042,2652,2652.4,2651.8,2652,2652.3,2652.7,2652.1,2652.3
201901310043,2652,2652.9,2652,2652.9,2652.3,2653.3,2652.3,2653.2
201901310044,2652.9,2654.6,2652.8,2654.5,2653.2,2654.9,2653.2,2654.8
201901310045,2654.5,2654.7,2654,2654.1,2654.8,2655,2654.4,2654.4
201901310046,2654.1,2654.5,2653.8,2653.8,2654.4,2655,2654.1,2654.1
201901310047,2653.8,2653.8,2653,2653,2654.1,2654.1,2653.3,2653.3
201901310048,2653,2653.2,2652.8,2653,2653.3,2653.5,2653.1,2653.3
201901310049,2652.9,2653.4,2652.8,2652.8,2653.2,2653.8,2653.1,2653.1
201901310050,2652.7,2653,2652.2,2652.2,2653,2653.3,2652.5,2652.5
201901310051,2652.3,2652.9,2652.2,2652.9,2652.6,2653.2,2652.6,2653.2
201901310052,2653,2653,2652.1,2652.1,2653.3,2653.3,2652.4,2652.4
201901310053,2651.8,2651.8,2650.9,2650.9,2652.1,2652.1,2651.2,2651.2
201901310054,2650.9,2651.9,2650.7,2651.9,2651.2,2652.2,2651.2,2652.2
201901310055,2652,2653.4,2652,2653,2652.3,2653.7,2652.3,2653.3
201901310056,2653,2653.1,2652.2,2652.5,2653.3,2653.5,2652.6,2652.8
201901310057,2652.5,2652.9,2651.2,2651.7,2652.8,2653.3,2651.6,2652
201901310058,2651.7,2652.5,2651.7,2652.3,2652,2652.8,2652,2652.6
201901310059,2652.3,2652.9,2652,2652.6,2652.6,2653.3,2652.3,2652.9
201901310100,2652.6,2654,2652.6,2653.3,2652.9,2654.3,2652.9,2653.7
201901310101,2653.3,2657.4,2653.3,2656.7,2653.7,2657.7,2653.7,2657
201901310102,2656.7,2657.7,2656.7,2657.5,2657,2658,2657,2657.8
201901310103,2657.5,2657.5,2656.2,2657.1,2657.8,2657.8,2656.6,2657.4
201901310104,2657.1,2657.5,2656.7,2656.9,2657.4,2657.8,2657.1,2657.2
201901310105,2656.9,2657.4,2656.7,2657,2657.2,2657.8,2657.2,2657.5
201901310106,2657,2657.3,2657,2657.2,2657.5,2657.6,2657.3,2657.5
201901310107,2657.2,2657.2,2656.7,2656.9,2657.5,2657.5,2657,2657.2
201901310108,2656.9,2657.2,2656.2,2656.8,2657.2,2657.5,2656.6,2657.1
201901310109,2656.8,2657.4,2656.5,2657.4,2657.1,2657.8,2656.9,2657.7
201901310110,2657.4,2658.2,2657.4,2657.7,2657.7,2658.5,2657.7,2658
201901310111,2657.5,2658,2657,2657.8,2657.8,2658.3,2657.3,2658.1
201901310112,2657.8,2658.2,2657.7,2657.7,2658.1,2658.5,2658.1,2658.3
201901310113,2657.7,2658.2,2657.5,2658.2,2658.3,2658.5,2657.9,2658.5
201901310114,2657.9,2659,2657.9,2658.7,2658.2,2659.3,2658.2,2659
201901310115,2658.8,2659.3,2658.7,2658.8,2659.1,2659.8,2659,2659.1
201901310116,2658.7,2659.1,2658.5,2658.7,2659,2659.5,2659,2659
201901310117,2658.7,2659.4,2658.7,2659.2,2659,2659.8,2659,2659.5
201901310118,2659.2,2659.7,2659.2,2659.7,2659.5,2660,2659.5,2660
201901310119,2659.7,2660,2658.5,2658.7,2660,2660.3,2658.8,2659
201901310120,2658.7,2659.5,2658.7,2659.2,2659,2659.8,2659,2659.5
201901310121,2659.1,2659.2,2658.5,2659.1,2659.4,2659.5,2658.8,2659.4
201901310122,2659.1,2659.2,2658.5,2658.7,2659.4,2659.5,2658.8,2659
201901310123,2658.7,2659.2,2658.5,2659,2659,2659.5,2658.8,2659.3
201901310124,2659,2659.6,2659,2659.3,2659.3,2659.9,2659.3,2659.6
201901310125,2659.3,2659.4,2658.3,2658.4,2659.6,2659.7,2658.7,2658.7
201901310126,2658.4,2658.5,2658.2,2658.5,2658.7,2658.8,2658.6,2658.8
201901310127,2658.5,2658.7,2658,2658.3,2658.8,2659,2658.3,2658.6
201901310128,2658.2,2658.7,2658,2658,2658.5,2659,2658.4,2658.4
201901310129,2658.2,2658.4,2658,2658.3,2658.5,2658.8,2658.3,2658.6
201901310130,2658.3,2658.5,2657.5,2657.9,2658.6,2659,2657.8,2658.2
201901310131,2658,2658.4,2657.9,2658.4,2658.3,2658.8,2658.2,2658.7
201901310132,2658.2,2658.4,2657.6,2657.7,2658.8,2658.8,2657.9,2658
201901310133,2657.7,2658.2,2657.7,2657.9,2658,2658.5,2658,2658.2
201901310134,2658,2658.7,2657.7,2658.7,2658.3,2659,2658.1,2659
201901310135,2658.7,2659,2658.5,2658.8,2659,2659.3,2658.8,2659.1
201901310136,2658.8,2658.9,2657.5,2657.7,2659.1,2659.2,2657.8,2658
201901310137,2657.7,2658,2657.5,2657.7,2658,2658.3,2657.8,2658
201901310138,2657.7,2657.7,2657,2657.1,2658,2658,2657.4,2657.4
201901310139,2657,2657.5,2656.6,2657.5,2657.3,2657.8,2656.9,2657.8
201901310140,2657.5,2658.4,2657.5,2658.2,2657.8,2658.8,2657.8,2658.5
201901310141,2658.3,2658.5,2657.9,2658.5,2658.6,2659,2658.2,2658.8
201901310142,2658.5,2659.2,2658.5,2659.1,2658.8,2659.5,2658.8,2659.4
201901310143,2659,2659.7,2659,2659.5,2659.3,2660,2659.3,2659.8
201901310144,2659.4,2660,2659.2,2659.9,2659.7,2660.3,2659.6,2660.2
201901310145,2659.9,2661,2659.9,2660,2660.2,2661.3,2660.2,2660.5
201901310146,2660,2660.7,2660,2660.2,2660.5,2661,2660.5,2660.5
201901310147,2660.4,2660.7,2660.2,2660.6,2660.7,2661,2660.5,2660.9
201901310148,2660.6,2660.7,2660,2660.1,2660.9,2661,2660.4,2660.5
201901310149,2660.1,2660.6,2660.1,2660.6,2660.5,2660.9,2660.4,2660.9
201901310150,2660.6,2660.7,2660,2660.2,2660.9,2661,2660.4,2660.5
201901310151,2660.2,2660.5,2659.7,2660,2660.5,2660.8,2660,2660.3
201901310152,2660,2660.5,2659.7,2660.5,2660.3,2660.8,2660.2,2660.8
201901310153,2660.5,2661.6,2660.5,2661.3,2660.8,2661.9,2660.8,2661.6
201901310154,2661.2,2661.4,2660.9,2660.9,2661.5,2661.8,2661.2,2661.2
201901310155,2660.9,2661.6,2660.9,2661.3,2661.2,2661.9,2661.2,2661.6
201901310156,2661.2,2661.5,2661,2661.4,2661.5,2661.8,2661.3,2661.7
201901310157,2661.4,2661.7,2661.1,2661.5,2661.7,2662,2661.4,2661.9
201901310158,2661.5,2662.2,2661.5,2662,2661.8,2662.5,2661.8,2662.3
201901310159,2662,2662.4,2661.7,2662.3,2662.3,2662.7,2662.1,2662.6
201901310200,2662.3,2662.4,2662,2662.2,2662.6,2662.7,2662.3,2662.5
201901310201,2662.2,2662.4,2661.8,2662,2662.5,2662.7,2662.1,2662.3
201901310202,2662,2663.9,2662,2663.6,2662.3,2664.2,2662.3,2663.9
201901310203,2663.7,2663.9,2663.5,2663.7,2664,2664.3,2663.9,2664
201901310204,2663.7,2663.9,2663.6,2663.7,2664,2664.3,2663.9,2664
201901310205,2663.7,2663.7,2663.3,2663.3,2664,2664,2663.6,2663.6
201901310206,2663.2,2663.4,2663,2663.2,2663.5,2663.7,2663.3,2663.5
201901310207,2663.2,2663.4,2663,2663.4,2663.5,2663.8,2663.3,2663.7
201901310208,2663.5,2663.7,2663.4,2663.6,2663.8,2664,2663.7,2663.9
201901310209,2663.6,2664.3,2663.6,2663.7,2663.9,2664.6,2663.9,2664
201901310210,2663.7,2664.4,2663.7,2664.4,2664,2664.7,2664,2664.7
201901310211,2664.4,2664.7,2664.4,2664.6,2664.7,2665,2664.7,2664.9
201901310212,2664.7,2664.7,2664.3,2664.4,2665,2665,2664.6,2664.7
201901310213,2664.5,2664.7,2664.5,2664.7,2664.8,2665,2664.8,2665
201901310214,2664.7,2664.7,2664,2664.7,2665,2665,2664.3,2665
201901310215,2664.8,2664.8,2664.5,2664.6,2665.1,2665.1,2664.8,2664.9
201901310216,2664.7,2665.6,2664.7,2665.6,2665,2665.9,2665,2665.9
201901310217,2665.7,2666.4,2665.7,2666.4,2666,2666.7,2666,2666.7
201901310218,2666.5,2666.5,2665,2665.3,2666.8,2666.8,2665.4,2665.6
201901310219,2665.3,2666.4,2665.2,2665.6,2665.6,2666.7,2665.5,2665.9
201901310220,2665.6,2666.7,2665.6,2666.7,2665.9,2667,2665.9,2667
201901310221,2666.7,2666.8,2666.1,2666.4,2667,2667.1,2666.4,2666.7
201901310222,2666.2,2666.8,2666.1,2666.2,2666.8,2667.2,2666.4,2666.5
201901310223,2666.2,2666.2,2664.7,2664.7,2666.5,2666.5,2665,2665
201901310224,2664.8,2665.2,2664.5,2664.5,2665.1,2665.5,2664.8,2664.8
201901310225,2664.4,2664.9,2664.4,2664.5,2664.7,2665.3,2664.7,2664.8
201901310226,2664.5,2664.6,2664.2,2664.4,2664.8,2665,2664.6,2664.7
201901310227,2664.5,2664.7,2664,2664.2,2664.8,2665,2664.3,2664.5
201901310228,2664.2,2664.5,2664.1,2664.4,2664.5,2664.8,2664.4,2664.7
201901310229,2664.4,2664.7,2664.2,2664.2,2664.7,2665,2664.6,2664.8
201901310230,2664.4,2664.8,2664.2,2664.5,2664.7,2665.1,2664.5,2664.8
201901310231,2664.5,2664.5,2664.2,2664.5,2664.8,2664.8,2664.6,2664.8
201901310232,2664.5,2664.5,2663.2,2663.3,2664.8,2664.8,2663.6,2663.6
201901310233,2663.2,2663.5,2663,2663.1,2663.5,2663.8,2663.3,2663.4
201901310234,2663.2,2663.3,2662.7,2662.9,2663.5,2663.6,2663.1,2663.2
201901310235,2663,2663,2662.2,2662.3,2663.3,2663.3,2662.6,2662.7
201901310236,2662.3,2662.4,2661.6,2661.9,2662.6,2662.7,2661.9,2662.2
201901310237,2662,2662.5,2662,2662.2,2662.3,2662.8,2662.3,2662.5
201901310238,2662.2,2662.7,2662.2,2662.5,2662.5,2663,2662.5,2662.8
201901310239,2662.5,2662.6,2662,2662.5,2662.8,2663,2662.4,2663
201901310240,2662.6,2662.9,2662.5,2662.7,2662.9,2663.2,2662.8,2663
201901310241,2662.7,2663,2662,2662,2663,2663.3,2662.3,2662.3
201901310242,2662,2662.4,2661.5,2661.8,2662.3,2662.7,2661.8,2662.1
201901310243,2661.7,2661.8,2661.7,2661.8,2662,2662.2,2662,2662.1
201901310244,2661.7,2661.7,2661,2661.6,2662,2662,2661.3,2661.9
201901310245,2661.6,2662,2661.5,2661.7,2661.9,2662.3,2661.9,2662
201901310246,2661.7,2661.7,2661,2661.2,2662,2662,2661.3,2661.5
201901310247,2661.3,2662.2,2661.2,2661.6,2661.6,2662.5,2661.6,2661.9
201901310248,2661.5,2662.2,2661.5,2662,2661.8,2662.5,2661.8,2662.3
201901310249,2662,2662.7,2662,2662.5,2662.3,2663,2662.3,2662.9
201901310250,2662.5,2662.9,2662.5,2662.9,2662.9,2663.3,2662.8,2663.2
201901310251,2662.9,2663.1,2662.7,2662.9,2663.2,2663.5,2663.1,2663.2
201901310252,2662.9,2663.2,2662.8,2663,2663.2,2663.5,2663.1,2663.3
201901310253,2663,2663,2662.7,2662.9,2663.3,2663.3,2663.1,2663.2
201901310254,2662.9,2662.9,2662.2,2662.4,2663.2,2663.2,2662.5,2662.7
201901310255,2662.4,2662.6,2661.2,2661.4,2662.7,2662.9,2661.5,2661.7
201901310256,2661.5,2662.2,2661.5,2662.2,2661.8,2662.5,2661.8,2662.5
201901310257,2662.2,2662.4,2661.9,2662,2662.5,2662.7,2662.2,2662.3
201901310258,2662,2662,2661.7,2661.8,2662.3,2662.3,2662,2662.1
201901310259,2661.8,2661.8,2661.5,2661.7,2662.1,2662.3,2661.8,2662
201901310300,2661.8,2661.8,2661.4,2661.4,2662.1,2662.1,2661.7,2661.7
201901310301,2661.5,2662,2661.5,2661.8,2661.8,2662.3,2661.8,2662.1
201901310302,2661.7,2662,2661.7,2661.7,2662,2662.3,2662,2662
201901310303,2661.7,2662,2661.7,2661.7,2662,2662.3,2662,2662
201901310304,2661.8,2661.9,2661.7,2661.7,2662.1,2662.3,2662,2662
201901310305,2661.7,2662.7,2661.7,2662.3,2662,2663,2662,2662.7
201901310306,2662.3,2662.7,2662.2,2662.6,2662.7,2663,2662.5,2662.9
201901310307,2662.6,2662.6,2662.2,2662.2,2662.9,2663,2662.5,2662.5
201901310308,2662.2,2662.7,2662.2,2662.6,2662.5,2663,2662.5,2663
201901310309,2662.6,2663.2,2662.6,2662.9,2663,2663.5,2662.9,2663.2
201901310310,2662.9,2662.9,2662.5,2662.9,2663.2,2663.3,2662.8,2663.2
201901310311,2662.9,2663.2,2662.7,2663,2663.2,2663.5,2663.1,2663.3
201901310312,2663,2663.1,2662.8,2663,2663.3,2663.5,2663.2,2663.3
201901310313,2663,2663,2662.2,2662.2,2663.3,2663.3,2662.5,2662.5
201901310314,2662.2,2662.2,2662,2662,2662.5,2662.5,2662.3,2662.3
201901310315,2662,2662.1,2661.7,2662.1,2662.3,2662.4,2662,2662.4
201901310316,2662.4,2662.4,2662,2662.2,2662.7,2662.7,2662.4,2662.5
201901310317,2662.2,2662.4,2662,2662.2,2662.5,2662.7,2662.3,2662.5
201901310318,2662.2,2662.2,2661.7,2661.8,2662.5,2662.5,2662,2662.1
201901310319,2661.7,2661.8,2661.5,2661.5,2662,2662.1,2661.8,2661.8
201901310320,2661.5,2661.5,2659.8,2660.3,2661.8,2661.8,2660.1,2660.7
201901310321,2660.3,2660.7,2660.3,2660.7,2660.7,2661,2660.7,2661
201901310322,2660.7,2660.7,2659.7,2659.8,2661,2661,2660.1,2660.1
201901310323,2659.7,2660,2659.5,2660,2660,2660.3,2659.8,2660.3
201901310324,2660,2660.5,2659.8,2660,2660.3,2661,2660.1,2660.3
201901310325,2660,2660.2,2659.7,2660.2,2660.3,2660.5,2660.1,2660.5
201901310326,2660.3,2660.3,2660,2660.2,2660.6,2660.6,2660.3,2660.5
201901310327,2660.2,2660.5,2660,2660.5,2660.5,2660.8,2660.3,2660.8
201901310328,2660.5,2660.5,2660,2660,2660.8,2660.8,2660.3,2660.5
201901310329,2660.2,2660.4,2659.7,2659.9,2660.5,2660.8,2660.1,2660.2
201901310330,2659.9,2660.6,2659.9,2660.6,2660.2,2660.9,2660.2,2660.9
201901310331,2660.7,2660.8,2660.2,2660.4,2661,2661.1,2660.6,2660.7
201901310332,2660.4,2660.6,2660.2,2660.6,2660.7,2661,2660.6,2660.9
201901310333,2660.7,2660.7,2660.2,2660.2,2661,2661,2660.5,2660.5
201901310334,2660.3,2660.5,2660.2,2660.3,2660.6,2661,2660.5,2660.6
201901310335,2660.2,2660.2,2660.2,2660.2,2660.5,2660.5,2660.5,2660.5
201901310336,2660.2,2660.5,2660.2,2660.5,2660.5,2660.8,2660.5,2660.8
201901310337,2660.5,2660.7,2660.4,2660.6,2660.8,2661,2660.7,2660.9
201901310338,2660.6,2660.7,2660.5,2660.5,2660.9,2661,2660.8,2660.8
201901310339,2660.4,2660.7,2660.2,2660.2,2660.7,2661,2660.5,2660.5
201901310340,2660.2,2660.7,2660.2,2660.5,2660.5,2661,2660.5,2660.8
201901310341,2660.5,2660.5,2660.2,2660.2,2660.8,2660.8,2660.5,2660.5
201901310342,2660.2,2660.2,2659.7,2659.7,2660.5,2660.5,2660,2660
201901310343,2659.7,2660,2659.7,2659.8,2660,2660.3,2660,2660.1
201901310344,2659.8,2659.8,2659,2659.2,2660.1,2660.1,2659.3,2659.5
201901310345,2659.2,2659.2,2657.7,2658.4,2659.5,2659.5,2658,2658.7
201901310346,2658.5,2658.9,2658.2,2658.3,2658.8,2659.3,2658.6,2658.6
201901310347,2658.3,2658.5,2658,2658,2658.6,2658.8,2658.3,2658.3
201901310348,2658,2658,2657.5,2657.5,2658.3,2658.3,2657.8,2657.8
201901310349,2657.6,2657.6,2657,2657.4,2657.9,2658,2657.3,2657.7
201901310350,2657.4,2657.9,2657.2,2657.9,2657.7,2658.2,2657.6,2658.2
201901310351,2658,2658.1,2657.5,2657.7,2658.3,2658.4,2657.8,2658
201901310352,2657.7,2657.9,2657.3,2657.9,2658,2658.3,2657.6,2658.2
201901310353,2658,2658.7,2658,2658.7,2658.5,2659,2658.3,2659
201901310354,2658.7,2659.4,2658.6,2659,2659,2659.8,2658.9,2659.5
201901310355,2659,2659.1,2657.5,2657.8,2659.5,2659.5,2657.8,2658.2
201901310356,2657.8,2658.5,2657.8,2658.5,2658.2,2659,2658.2,2658.8
201901310357,2658.5,2659.5,2658.5,2658.7,2658.8,2660,2658.8,2659.3
201901310358,2658.7,2659.3,2658.3,2658.5,2659.3,2659.6,2658.7,2659
201901310359,2658.5,2658.8,2658.2,2658.7,2659,2659.3,2658.6,2659.1
201901310400,2658.7,2672,2655.7,2667.2,2659.1,2672.3,2656.3,2667.8
201901310401,2667.2,2670.2,2665.3,2667.9,2667.8,2670.5,2665.7,2668.2
201901310402,2667.9,2667.9,2664.2,2667.5,2668.2,2668.2,2664.5,2667.8
201901310403,2667.5,2671.4,2667.5,2671.2,2667.8,2671.7,2667.8,2671.5
201901310404,2671.2,2674.9,2671.2,2674.5,2671.5,2675.3,2671.5,2674.8
201901310405,2674.5,2675.7,2673.2,2673.2,2675,2676,2673.5,2673.5
201901310406,2673.2,2674.2,2673,2674,2673.5,2674.5,2673.4,2674.3
201901310407,2673.9,2674.6,2671.7,2671.7,2674.2,2674.9,2672,2672
201901310408,2671.6,2674.4,2671.5,2674.4,2671.9,2674.8,2671.9,2674.7
201901310409,2674.4,2675.1,2672,2672,2674.7,2675.4,2672.3,2672.4
201901310410,2672,2673.3,2671.7,2673,2672.5,2673.8,2672,2673.5
201901310411,2673.2,2676,2673.2,2675.5,2673.5,2676.3,2673.5,2676
201901310412,2675.5,2677.2,2675.1,2676.8,2676,2677.5,2675.4,2677.1
201901310413,2676.7,2677.1,2676,2677.1,2677,2677.4,2676.3,2677.4
201901310414,2677,2678.7,2677,2678.7,2677.3,2679,2677.3,2679
201901310415,2678.7,2678.7,2675.5,2676.4,2679,2679,2675.9,2676.7
201901310416,2676.4,2678.7,2676.2,2678,2676.7,2679,2676.7,2678.3
201901310417,2677.8,2679.9,2677.3,2677.9,2678.2,2680.2,2677.6,2678.2
201901310418,2677.9,2678.5,2677.2,2677.6,2678.2,2679,2677.6,2677.9
201901310419,2677.5,2679.5,2677.5,2678.8,2678,2679.8,2677.8,2679.1
201901310420,2678.8,2680.2,2677.7,2679.7,2679.1,2680.5,2678,2680.3
201901310421,2679.9,2682.6,2679.9,2682.3,2680.2,2682.9,2680.2,2682.6
201901310422,2682.2,2683.6,2682,2682.5,2682.5,2683.9,2682.4,2682.8
201901310423,2682.5,2683.9,2682.2,2683.1,2682.8,2684.3,2682.6,2683.4
201901310424,2683.1,2683.3,2681.5,2681.5,2683.4,2683.7,2681.8,2681.8
201901310425,2681.3,2682.5,2681.2,2682,2681.6,2682.8,2681.6,2682.3
201901310426,2682,2682,2680.2,2680.2,2682.3,2682.3,2680.5,2680.5
201901310427,2680.2,2680.2,2678,2678.2,2680.5,2680.5,2678.3,2678.5
201901310428,2678.3,2679.3,2678.3,2678.7,2678.6,2679.7,2678.6,2679
201901310429,2678.8,2679.4,2678.2,2678.9,2679.1,2679.7,2678.5,2679.2
201901310430,2678.9,2679.2,2677.3,2678.8,2679.2,2679.5,2677.6,2679.1
201901310431,2678.7,2679.2,2676.6,2676.8,2679,2679.5,2676.9,2677.1
201901310432,2676.8,2678.3,2676.8,2677.2,2677.1,2678.6,2677.1,2677.5
201901310433,2677.2,2678.2,2676.6,2678.2,2677.5,2678.8,2676.9,2678.5
201901310434,2678.3,2680.2,2678.3,2679.7,2678.7,2680.5,2678.7,2680
201901310435,2679.7,2680.2,2677.7,2677.7,2680,2680.5,2678.2,2678.3
201901310436,2677.7,2677.9,2675.7,2677,2678.3,2678.3,2676.2,2677.5
201901310437,2677.2,2679.4,2676,2679.3,2677.5,2679.8,2676.3,2679.6
201901310438,2679.3,2681,2678,2680,2679.6,2681.5,2678.5,2680.3
201901310439,2680,2680.1,2677.2,2678.5,2680.3,2680.5,2677.7,2678.8
201901310440,2678.5,2678.7,2677.2,2678,2678.8,2679,2677.5,2678.3
201901310441,2678,2678.6,2677.5,2678.5,2678.3,2679,2677.9,2679
201901310442,2678.5,2679.2,2678,2678.1,2679,2679.5,2678.4,2678.4
201901310443,2678.1,2679,2675.7,2678.5,2678.4,2679.3,2676,2678.9
201901310444,2678.5,2679.6,2678.2,2679.2,2678.9,2680,2678.6,2679.5
201901310445,2679.3,2679.6,2678.5,2679.5,2679.6,2679.9,2678.9,2679.8
201901310446,2679.5,2682.3,2679.5,2682,2679.8,2682.8,2679.8,2682.3
201901310447,2682.3,2683.5,2681.7,2682.4,2682.6,2683.8,2682,2682.7
201901310448,2682.4,2683.2,2681.5,2683.2,2682.7,2683.5,2681.8,2683.5
201901310449,2683,2683.3,2682.5,2682.8,2683.3,2683.7,2682.9,2683.1
201901310450,2682.8,2682.9,2681.5,2681.6,2683.1,2683.3,2681.8,2681.9
201901310451,2681.4,2681.5,2680.2,2681.3,2681.7,2681.8,2680.5,2681.6
201901310452,2681.2,2686,2681.2,2686,2681.8,2686.5,2681.8,2686.3
201901310453,2685.9,2687.3,2685.8,2687,2686.2,2687.8,2686.1,2687.5
201901310454,2687.6,2687.6,2686.7,2687.2,2687.9,2687.9,2687.1,2687.5
201901310455,2687.2,2687.5,2686.7,2687,2687.5,2687.8,2687.1,2687.3
201901310456,2687,2689,2686,2688,2687.3,2689.3,2686.4,2688.3
201901310457,2688,2688.7,2687,2688.5,2688.3,2689,2687.3,2688.8
201901310458,2688.5,2689.4,2688,2689.2,2689,2689.7,2688.3,2689.5
201901310459,2689.2,2689.4,2689,2689.2,2689.5,2689.7,2689.3,2689.5
201901310500,2689.2,2689.2,2688,2688.7,2689.5,2689.5,2688.4,2689
201901310501,2688.7,2688.7,2688,2688,2689,2689,2688.3,2688.3
201901310502,2688,2688.1,2687.2,2687.5,2688.3,2688.4,2687.5,2687.8
201901310503,2687.5,2687.5,2685.5,2686,2687.8,2687.8,2685.9,2686.3
201901310504,2686,2686,2684.5,2684.7,2686.3,2686.3,2684.8,2685
201901310505,2684.7,2684.8,2682.2,2682.3,2685,2685.2,2682.6,2682.7
201901310506,2682.3,2683.4,2682.2,2683.2,2682.7,2683.8,2682.6,2683.5
201901310507,2683.2,2683.2,2682.2,2682.8,2683.5,2683.5,2682.6,2683.1
201901310508,2682.7,2683.7,2682.7,2683,2683,2684,2683,2683.3
201901310509,2683,2683,2680.5,2680.5,2683.3,2683.3,2680.8,2680.8
201901310510,2680.5,2680.5,2678.2,2678.5,2680.8,2680.8,2678.5,2678.8
201901310511,2678.5,2678.7,2677.2,2678.6,2678.8,2679,2677.6,2678.9
201901310512,2678.6,2679.6,2678.2,2679.6,2678.9,2680,2678.5,2679.9
201901310513,2679.7,2680.4,2679.5,2679.9,2680,2680.8,2679.8,2680.2
201901310514,2679.9,2680.5,2679.4,2680.2,2680.2,2680.8,2679.7,2680.5
201901310515,2680.2,2681.7,2680.2,2681.4,2680.5,2682,2680.5,2681.7
201901310516,2681.4,2681.7,2680,2680.7,2681.7,2682.3,2680.3,2681
201901310517,2680.7,2681,2679.2,2679.9,2681,2681.3,2679.5,2680.2
201901310518,2680,2680.2,2679,2679.5,2680.3,2680.5,2679.3,2680
201901310519,2679.5,2680.8,2679.5,2680.8,2680,2681.1,2679.8,2681.1
201901310520,2680.8,2682.4,2680.8,2681.8,2681.1,2682.7,2681.1,2682.1
201901310521,2681.8,2682.3,2680,2680.5,2682.1,2682.6,2680.4,2681
201901310522,2680.6,2680.6,2679.2,2679.7,2680.9,2681,2679.7,2680.3
201901310523,2679.7,2679.9,2678,2678.3,2680.3,2680.3,2678.3,2678.7
201901310524,2678.3,2679.5,2678,2678.5,2678.7,2679.8,2678.3,2678.8
201901310525,2678.5,2678.9,2677.7,2677.7,2678.8,2679.3,2678.1,2678.3
201901310526,2677.7,2678.8,2677.7,2678.3,2678.3,2679.1,2678.3,2678.6
201901310527,2678.3,2680.3,2678.2,2680,2678.6,2680.6,2678.6,2680.3
201901310528,2680.2,2680.9,2680,2680.5,2680.5,2681.3,2680.3,2680.8
201901310529,2680.5,2680.5,2678.4,2678.5,2680.8,2680.8,2678.7,2678.8
201901310530,2678.5,2678.5,2676.4,2677.7,2678.8,2678.8,2676.7,2678.3
201901310531,2677.9,2679.8,2677.8,2679.5,2678.2,2680.3,2678.1,2679.8
201901310532,2679.5,2679.5,2677.8,2677.8,2679.8,2679.8,2678.1,2678.1
201901310533,2677.9,2678.3,2677.2,2677.2,2678.2,2678.8,2677.5,2677.5
201901310534,2677.2,2677.2,2675.5,2676.1,2677.5,2677.5,2675.8,2676.4
201901310535,2676.1,2678.7,2676.1,2678.5,2676.4,2679,2676.4,2678.8
201901310536,2678.5,2678.5,2677,2677.2,2678.8,2678.8,2677.3,2677.8
201901310537,2677.4,2678.3,2677.1,2677.5,2677.7,2678.6,2677.4,2677.8
201901310538,2677.5,2678.7,2677.2,2678.1,2677.8,2679,2677.5,2678.4
201901310539,2678.1,2678.3,2677,2677.1,2678.4,2678.6,2677.4,2677.4
201901310540,2677.1,2677.2,2676.5,2676.8,2677.4,2677.8,2676.8,2677.1
201901310541,2676.8,2676.8,2674.2,2675.2,2677.1,2677.1,2674.5,2675.5
201901310542,2675.3,2676.2,2675,2676.2,2675.6,2676.5,2675.3,2676.5
201901310543,2676.2,2677.2,2676.2,2677.2,2676.5,2677.5,2676.5,2677.5
201901310544,2677.2,2677.2,2676.4,2676.9,2677.5,2677.5,2676.7,2677.2
201901310545,2676.9,2679.8,2676,2679.8,2677.2,2680.1,2676.3,2680.1
201901310546,2679.6,2679.6,2678.8,2679.3,2679.9,2679.9,2679.2,2679.7
201901310547,2679.3,2679.4,2678.7,2679.3,2679.7,2679.8,2679.2,2679.6
201901310548,2679.3,2679.3,2678.2,2678.9,2679.6,2679.8,2678.7,2679.2
201901310549,2678.8,2679.3,2678.5,2679,2679.1,2679.6,2678.9,2679.3
201901310550,2679,2679,2677.7,2678.2,2679.3,2679.3,2678.3,2678.5
201901310551,2678.2,2678.4,2677.5,2677.6,2678.5,2678.7,2677.8,2677.9
