日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901040018,2457.5,2459.4,2457.2,2459.4,2457.9,2459.7,2457.8,2459.7
201901040019,2459.7,2461.9,2459.4,2461.9,2460.3,2462.2,2459.7,2462.2
201901040020,2461.9,2461.9,2459,2460.5,2462.2,2462.2,2459.5,2461
201901040021,2460.4,2462.4,2460.4,2461.9,2460.7,2462.7,2460.7,2462.2
201901040022,2462,2464.1,2462,2463.7,2462.3,2464.4,2462.3,2464.3
201901040023,2462.4,2464.2,2462.4,2464.2,2462.7,2464.8,2462.7,2464.5
201901040024,2464.1,2466,2463.3,2465.3,2464.4,2466.3,2463.6,2465.6
201901040025,2464.3,2464.3,2462.5,2462.5,2464.6,2464.6,2462.8,2462.8
201901040026,2462.4,2465.3,2462.4,2465.3,2462.7,2465.6,2462.7,2465.6
201901040027,2466,2466,2464.1,2464.5,2466.3,2466.3,2464.4,2465
201901040028,2464.5,2465.3,2463.7,2464.5,2465,2465.6,2464.3,2464.8
201901040029,2463.8,2464.5,2463.2,2463.7,2464.1,2464.8,2463.6,2464
201901040030,2463.5,2463.5,2460.2,2460.5,2464,2464,2460.5,2460.8
201901040031,2460,2460,2458.3,2458.3,2460.3,2460.3,2458.6,2458.6
201901040032,2458.7,2460.1,2457.5,2457.5,2459,2460.5,2458,2458
201901040033,2457.4,2457.4,2456.4,2456.7,2457.7,2457.7,2456.7,2457.3
201901040034,2457.3,2458.7,2457.3,2457.7,2457.6,2459,2457.6,2458.3
201901040035,2458,2458,2456.9,2456.9,2458.5,2458.5,2457.2,2457.2
201901040036,2457,2457.1,2455.4,2455.4,2457.5,2457.5,2455.7,2455.7
201901040037,2455.5,2455.5,2451.5,2452,2456,2456,2451.8,2452.5
201901040038,2452,2452.6,2448.7,2448.7,2452.5,2452.9,2449,2449
201901040039,2449,2451.5,2449,2451.5,2449.3,2451.9,2449.3,2451.9
201901040040,2452.8,2454.2,2452.1,2452.1,2453.1,2454.5,2452.4,2452.4
201901040041,2451.7,2452.4,2451.5,2451.5,2452.3,2452.7,2452,2452
201901040042,2452.9,2454.6,2452.3,2453.7,2453.2,2455,2452.6,2454
201901040043,2453,2453,2449.8,2450.2,2453.3,2453.3,2450.1,2450.5
201901040044,2449.9,2450.5,2447.8,2449.5,2450.2,2451,2448.2,2450
201901040045,2449.3,2450.8,2449.3,2450.8,2449.6,2451.3,2449.6,2451.1
201901040046,2452.2,2454.2,2452.2,2454.2,2452.8,2454.8,2452.7,2454.8
201901040047,2455,2456.3,2453.7,2453.7,2455.3,2456.7,2454.3,2454.3
201901040048,2454,2454,2450.8,2453.3,2454.3,2454.3,2451.2,2453.7
201901040049,2451.7,2452,2450.7,2450.7,2452.3,2452.3,2451,2451.3
201901040050,2450.8,2454,2449.2,2453.7,2451.1,2454.5,2449.6,2454
201901040051,2453.5,2457.3,2453.5,2456.5,2454,2457.6,2454,2457
201901040052,2455.8,2456.5,2455.6,2456.5,2456.1,2456.9,2455.9,2456.8
201901040053,2455.8,2456,2453.1,2453.2,2456.2,2456.3,2453.4,2453.8
201901040054,2452.8,2455,2452.7,2454,2453.1,2455.5,2453.1,2454.5
201901040055,2454.7,2456.7,2454.7,2455.3,2455.3,2457,2455.3,2455.7
201901040056,2455.8,2459.5,2455.8,2459.5,2456.2,2459.8,2456.2,2459.8
201901040057,2459.6,2459.6,2457.9,2459.5,2459.9,2459.9,2458.2,2459.8
201901040058,2460.2,2460.5,2458.7,2459,2460.5,2461,2459.2,2459.4
201901040059,2458.8,2460.6,2458.6,2460.5,2459.1,2461,2458.9,2460.8
201901040100,2460.4,2462.3,2460.4,2461.6,2460.7,2462.7,2460.7,2461.9
201901040101,2461.5,2461.5,2459.1,2459.1,2461.8,2461.8,2459.4,2459.4
201901040102,2459.7,2461.8,2459.7,2461.7,2460.3,2462.2,2460,2462
201901040103,2463.2,2463.2,2462,2463.2,2463.5,2463.5,2462.3,2463.5
201901040104,2463,2463.3,2461.5,2463.3,2463.3,2463.6,2462,2463.6
201901040105,2462.8,2462.8,2459.4,2460.5,2463.1,2463.1,2459.7,2460.8
201901040106,2459.9,2460.5,2459.2,2460.5,2460.2,2460.8,2459.7,2460.8
201901040107,2461.8,2461.9,2460,2460,2462.1,2462.5,2460.3,2460.5
201901040108,2458.5,2459.3,2457.3,2459.3,2458.8,2459.7,2457.6,2459.7
201901040109,2459,2459.3,2457.8,2458.1,2459.3,2459.6,2458.1,2458.4
201901040110,2458,2463.2,2458,2462.5,2458.3,2463.5,2458.3,2463
201901040111,2466,2468,2465.7,2468,2466.4,2468.5,2466.3,2468.5
201901040112,2468,2468,2466.1,2466.7,2468.3,2468.3,2466.5,2467.3
201901040113,2466.7,2466.7,2465.1,2466,2467,2467,2465.5,2466.4
201901040114,2467.1,2467.3,2465.8,2466.3,2467.4,2467.7,2466.1,2466.6
201901040115,2467.2,2468,2466.5,2468,2467.8,2468.5,2466.8,2468.3
201901040116,2468.4,2469,2467.7,2468.3,2468.7,2469.5,2468,2468.6
201901040117,2468.3,2469.4,2468,2469.4,2468.7,2469.7,2468.3,2469.7
201901040118,2469,2469,2467.2,2467.3,2469.3,2469.3,2467.7,2467.7
201901040119,2467.3,2467.9,2466.1,2466.3,2467.7,2468.2,2466.4,2466.7
201901040120,2467.1,2471,2466.5,2471,2467.4,2471.3,2467,2471.3
201901040121,2471,2471,2469.7,2469.8,2471.3,2471.5,2470.1,2470.1
201901040122,2469.7,2471,2469.3,2471,2470.3,2471.3,2469.6,2471.3
201901040123,2471.7,2471.9,2470.5,2470.5,2472.3,2472.3,2470.8,2470.8
201901040124,2470.5,2471.2,2468.9,2469,2471,2471.5,2469.2,2469.3
201901040125,2469.5,2469.5,2465.7,2465.7,2470,2470,2466,2466
201901040126,2466.2,2466.3,2464.5,2464.5,2466.5,2466.6,2464.9,2465
201901040127,2465.3,2466.2,2464.8,2464.8,2465.7,2466.5,2465.1,2465.1
201901040128,2465.2,2467.4,2465.2,2466.5,2465.5,2467.7,2465.5,2467
201901040129,2466.7,2466.7,2463.6,2463.6,2467,2467,2463.9,2463.9
201901040130,2463.8,2465.7,2463.8,2465.2,2464.2,2466,2464.2,2465.5
201901040131,2465.5,2466.4,2464.5,2465.9,2465.8,2466.8,2465,2466.2
201901040132,2466.4,2466.9,2464,2464,2466.7,2467.2,2464.3,2464.3
201901040133,2461.5,2464.4,2461.2,2464.4,2461.8,2464.7,2461.8,2464.7
201901040134,2464.7,2465.9,2463.5,2464,2465.3,2466.2,2463.9,2464.3
201901040135,2465.7,2470.3,2465.5,2469.8,2466.3,2470.6,2466,2470.2
201901040136,2469.2,2473.5,2469.2,2472.9,2469.8,2473.8,2469.8,2473.2
201901040137,2472.8,2476.9,2472.8,2476.9,2473.2,2477.2,2473.2,2477.2
201901040138,2476.8,2477.8,2475.2,2477.8,2477.1,2478.1,2475.7,2478.1
201901040139,2478.3,2479.2,2478.1,2479.2,2478.6,2479.5,2478.5,2479.5
201901040140,2480.4,2481.7,2480,2480,2480.7,2482.3,2480.4,2480.4
201901040141,2480,2483,2479.6,2482.7,2480.3,2483.3,2479.9,2483.3
201901040142,2483.1,2485.4,2482.6,2484,2483.4,2485.7,2483,2484.5
201901040143,2484.2,2486.7,2484.2,2486.6,2484.5,2487,2484.5,2486.9
201901040144,2487.4,2488.1,2484.2,2484.5,2487.7,2488.5,2484.5,2484.8
201901040145,2484.9,2484.9,2482.9,2482.9,2485.2,2485.2,2483.2,2483.2
201901040146,2483.2,2485.2,2482.8,2485.2,2483.5,2485.8,2483.1,2485.8
201901040147,2485.7,2485.9,2484.2,2484.8,2486.3,2486.3,2484.6,2485.2
201901040148,2486.7,2486.7,2485.2,2485.4,2487.3,2487.3,2485.5,2485.7
201901040149,2485.3,2485.3,2483.3,2483.5,2485.6,2485.6,2483.7,2484
201901040150,2484.1,2486.8,2484,2484.6,2484.4,2487.2,2484.4,2485
201901040151,2485,2485.2,2481.4,2481.4,2485.5,2485.5,2481.7,2481.7
201901040152,2481.7,2482,2481,2481,2482,2482.5,2481.3,2481.3
201901040153,2480.5,2480.5,2478.7,2479,2481,2481,2479.2,2479.4
201901040154,2478.8,2480.3,2478.8,2479.6,2479.1,2480.7,2479.1,2479.9
201901040155,2479,2479.8,2477.7,2479.8,2479.3,2480.1,2478,2480.1
201901040156,2480,2482,2479.4,2479.4,2480.3,2482.4,2479.7,2479.7
201901040157,2479,2479.3,2477.2,2478.3,2479.3,2479.7,2477.5,2478.6
201901040158,2478.5,2478.5,2476.5,2476.9,2478.8,2478.8,2476.9,2477.2
201901040159,2476.8,2478.2,2476.5,2478.2,2477.2,2478.8,2477,2478.8
201901040200,2477.3,2477.5,2476.2,2477.1,2477.6,2477.8,2476.7,2477.5
201901040201,2476.9,2476.9,2475.9,2476.9,2477.2,2477.2,2476.2,2477.2
201901040202,2477.8,2480.2,2475,2475,2478.1,2480.5,2475.3,2475.3
201901040203,2474.5,2474.5,2473,2474.5,2474.8,2475,2473.4,2475
201901040204,2474.4,2475.3,2473.4,2474.5,2474.7,2475.6,2473.7,2475
201901040205,2474.3,2474.3,2472,2472.7,2474.6,2474.6,2472.3,2473
201901040206,2472.9,2473.1,2471.5,2473.1,2473.2,2473.5,2471.8,2473.5
201901040207,2472.5,2473,2471.7,2472.4,2473,2473.5,2472,2472.7
201901040208,2471.8,2472.5,2471,2472.5,2472.2,2473,2471.3,2473
201901040209,2473,2473.8,2472.6,2472.6,2473.3,2474.1,2473,2473
201901040210,2472.3,2473.9,2472,2472.3,2472.7,2474.2,2472.3,2472.7
201901040211,2472,2477,2472,2477,2472.3,2477.5,2472.3,2477.5
201901040212,2477.3,2479,2477.3,2478.7,2477.7,2479.5,2477.7,2479
201901040213,2478.8,2479.4,2477.9,2477.9,2479.2,2479.9,2478.2,2478.2
201901040214,2478,2479.2,2476.9,2476.9,2478.3,2479.5,2477.3,2477.4
201901040215,2477.3,2479.9,2477.3,2478.2,2477.7,2480.2,2477.7,2478.5
201901040216,2477.5,2477.5,2472.7,2473.6,2477.8,2477.8,2473.2,2473.9
201901040217,2473.5,2473.5,2471.8,2472.2,2473.8,2473.8,2472.2,2472.8
201901040218,2472.3,2472.3,2471.2,2471.5,2472.6,2472.6,2471.5,2471.8
201901040219,2470.6,2473.3,2470.6,2472.7,2471,2473.6,2471,2473.3
201901040220,2472.7,2474.3,2472.4,2472.4,2473.3,2474.7,2472.7,2472.7
201901040221,2472.7,2473.2,2472.2,2472.7,2473,2473.8,2472.8,2473
201901040222,2472.9,2474.7,2472.9,2474.5,2473.2,2475.3,2473.2,2475
201901040223,2476,2477.3,2476,2476.7,2476.3,2477.8,2476.3,2477
201901040224,2476.5,2476.8,2475.7,2476.2,2477,2477.3,2476.2,2476.5
201901040225,2476,2476.3,2474.5,2474.5,2476.5,2476.7,2474.8,2474.8
201901040226,2473.9,2473.9,2472.2,2472.8,2474.2,2474.2,2472.5,2473.1
201901040227,2472.8,2472.8,2470.8,2472,2473.1,2473.1,2471.1,2472.5
201901040228,2472.9,2473.9,2472.9,2473.7,2473.3,2474.3,2473.3,2474.3
201901040229,2474.2,2474.4,2473.2,2473.2,2474.5,2474.7,2473.8,2473.8
201901040230,2473.2,2476.5,2472.3,2476.5,2473.8,2476.9,2472.6,2476.9
201901040231,2477.7,2478.3,2473.5,2474.9,2478.3,2478.7,2473.8,2475.2
201901040232,2475.2,2476.2,2474.7,2476.2,2475.8,2476.5,2475.1,2476.5
201901040233,2476.1,2476.5,2474.7,2474.7,2476.5,2477,2475,2475
201901040234,2474,2476.5,2474,2476.5,2474.3,2477,2474.3,2477
201901040235,2476.9,2477,2474,2474.3,2477.2,2477.3,2474.3,2474.7
201901040236,2474.4,2474.4,2470.4,2472.4,2474.7,2474.7,2470.7,2472.7
201901040237,2471.7,2471.9,2470.4,2470.5,2472,2472.2,2470.7,2470.8
201901040238,2470.7,2470.7,2467.6,2468,2471,2471,2468,2468.5
201901040239,2468.5,2469.4,2468.2,2469.2,2469,2469.8,2468.7,2469.8
201901040240,2470,2472,2470,2471.5,2470.3,2472.5,2470.3,2472
201901040241,2471,2473.2,2471,2472.4,2471.3,2473.5,2471.3,2472.7
201901040242,2472.2,2472.2,2469.6,2470.2,2472.5,2472.5,2470,2470.5
201901040243,2470.6,2470.6,2468.8,2469.2,2471,2471,2469.2,2469.6
201901040244,2469.7,2470.7,2469,2470.7,2470.1,2471.1,2469.3,2471.1
201901040245,2470.7,2472.3,2470.7,2471.7,2471,2472.8,2471,2472
201901040246,2471.7,2474.5,2471.7,2474.5,2472,2475.1,2472,2474.8
201901040247,2473.6,2474.2,2472.9,2474.2,2473.9,2474.8,2473.2,2474.8
201901040248,2476,2476.3,2474.5,2474.6,2476.5,2476.7,2475,2475
201901040249,2474.2,2474.3,2473.2,2473.9,2474.5,2474.6,2473.5,2474.2
201901040250,2473.8,2474.3,2472.8,2474.3,2474.1,2474.7,2473.1,2474.7
201901040251,2474.3,2476.7,2474.3,2476.7,2474.6,2477.3,2474.6,2477.3
201901040252,2477.9,2478.8,2477.2,2477.2,2478.2,2479.1,2477.5,2477.5
201901040253,2476.9,2477.7,2476.2,2477.2,2477.2,2478,2476.6,2477.5
201901040254,2477.2,2478.1,2476.5,2476.7,2477.8,2478.4,2476.8,2477.3
201901040255,2477.7,2479,2476.2,2477,2478.3,2479.4,2476.5,2477.5
201901040256,2477.2,2477.2,2475.2,2475.8,2477.5,2477.5,2475.8,2476.2
201901040257,2476.2,2477.7,2475.9,2477.7,2476.6,2478,2476.2,2478
201901040258,2477.2,2478,2476.5,2477,2477.8,2478.5,2476.9,2477.5
201901040259,2477.2,2478.5,2477.2,2477.2,2477.5,2478.8,2477.5,2477.7
201901040300,2477,2477.2,2474.4,2474.8,2477.3,2477.8,2474.7,2475.2
201901040301,2475,2475.5,2474.7,2475.5,2475.5,2476,2475.1,2476
201901040302,2475.8,2476,2474.8,2474.8,2476.2,2476.5,2475.2,2475.2
201901040303,2474.5,2474.6,2471.2,2471.8,2475,2475,2471.8,2472.1
201901040304,2471.5,2472,2470.2,2471,2471.8,2472.5,2470.7,2471.5
201901040305,2471,2472.2,2470.8,2471.7,2471.5,2472.5,2471.2,2472.3
201901040306,2471.5,2472,2467.9,2468.3,2472,2472.5,2468.2,2468.6
201901040307,2467.5,2469.7,2467.5,2468.8,2468,2470.3,2468,2469.1
201901040308,2468.3,2468.7,2467.2,2467.8,2468.6,2469,2467.7,2468.1
201901040309,2467.5,2469,2467.5,2468.2,2468,2469.3,2468,2468.8
201901040310,2468.2,2468.8,2466.3,2468.7,2468.8,2469.3,2466.6,2469
201901040311,2468.7,2469.3,2468.6,2468.9,2469,2469.7,2468.9,2469.2
201901040312,2469.5,2471.2,2469.5,2469.7,2469.8,2471.5,2469.8,2470
201901040313,2469.7,2470.2,2468.7,2469.5,2470.3,2470.8,2469.1,2469.8
201901040314,2469.7,2470,2469,2470,2470,2470.3,2469.5,2470.3
201901040315,2469.5,2469.5,2465.6,2466.1,2470.1,2470.1,2465.9,2466.5
201901040316,2462.3,2462.7,2461,2462.4,2462.6,2463,2461.5,2462.7
201901040317,2456.5,2459,2456.5,2457.6,2457,2459.5,2457,2457.9
201901040318,2458.9,2459.4,2457.5,2457.8,2459.2,2459.7,2458,2458.1
201901040319,2457.2,2458.4,2457.2,2458.2,2457.8,2458.7,2457.8,2458.5
201901040320,2457.8,2459.9,2457.8,2459.5,2458.1,2460.2,2458.1,2459.8
201901040321,2459,2461.5,2458.7,2461.3,2459.4,2461.8,2459.3,2461.6
201901040322,2461.5,2461.8,2460.6,2460.6,2461.8,2462.1,2461,2461
201901040323,2460.3,2463.5,2460.3,2463.1,2460.6,2463.8,2460.6,2463.5
201901040324,2462.3,2462.9,2461.5,2462.2,2462.7,2463.2,2462,2462.5
201901040325,2462,2463.8,2462,2463.8,2462.3,2464.1,2462.3,2464.1
201901040326,2461.7,2462.9,2461.5,2462.9,2462,2463.2,2461.8,2463.2
201901040327,2462.9,2464.6,2462.9,2462.9,2463.3,2464.9,2463.2,2463.2
201901040328,2461.7,2461.7,2460.4,2460.6,2462.3,2462.3,2460.7,2461
201901040329,2461.4,2464,2461,2464,2461.8,2464.3,2461.3,2464.3
201901040330,2463.2,2463.5,2462,2462.3,2463.8,2463.8,2462.5,2462.7
201901040331,2462.2,2464.8,2462.2,2464.7,2462.8,2465.1,2462.8,2465
201901040332,2464.4,2464.4,2463,2463,2464.7,2464.7,2463.3,2463.4
201901040333,2462.3,2462.4,2461,2462.4,2462.6,2462.8,2461.5,2462.7
201901040334,2463.3,2463.5,2461.7,2462.2,2463.6,2463.9,2462,2462.5
201901040335,2461.5,2462,2459.5,2460.7,2462,2462.5,2460,2461
201901040336,2460.7,2463.7,2460.7,2463.7,2461,2464.3,2461,2464.3
201901040337,2463.2,2465.7,2462.8,2465,2463.8,2466,2463.2,2465.3
201901040338,2465,2465.4,2463.8,2464.3,2465.5,2465.7,2464.2,2464.7
201901040339,2465.3,2467.7,2465.3,2467.7,2465.7,2468,2465.7,2468
201901040340,2467.3,2467.3,2466.2,2466.5,2467.7,2467.7,2466.6,2466.8
201901040341,2466.4,2467.5,2466.4,2467.5,2466.7,2467.8,2466.7,2467.8
201901040342,2466.7,2469.2,2466.7,2469.1,2467,2469.5,2467,2469.5
201901040343,2468.7,2469,2467.3,2467.9,2469,2469.3,2467.7,2468.2
201901040344,2468.7,2471,2468.7,2469.1,2469.3,2471.3,2469.3,2469.4
201901040345,2469,2469,2466.5,2466.5,2469.4,2469.5,2466.8,2467
201901040346,2466,2466.2,2465.7,2466,2466.5,2466.8,2466.2,2466.5
201901040347,2466.2,2467,2466.2,2466.5,2466.5,2467.3,2466.5,2467
201901040348,2467.2,2467.2,2464.7,2464.7,2467.8,2467.8,2465,2465
201901040349,2463.8,2464.9,2463.8,2464,2464.2,2465.3,2464.2,2464.5
201901040350,2464.7,2464.7,2463.5,2464.5,2465,2465,2464,2464.9
201901040351,2463.5,2464.9,2463.2,2464.5,2464,2465.2,2463.8,2465
201901040352,2464.6,2464.7,2460.9,2460.9,2465,2465,2461.2,2461.2
201901040353,2461.6,2461.9,2459.2,2459.2,2462,2462.2,2459.8,2459.8
201901040354,2459.4,2460.9,2459.4,2460,2460,2461.2,2460,2460.4
201901040355,2459.2,2459.6,2458.7,2459,2459.5,2460,2459.3,2459.3
201901040356,2459,2459.1,2457.4,2457.4,2459.3,2459.5,2457.7,2457.7
201901040357,2458,2459.7,2458,2458.7,2458.3,2460,2458.3,2459
201901040358,2457.9,2458.3,2457.4,2457.5,2458.2,2458.6,2457.7,2457.8
201901040359,2456,2459.3,2456,2459.2,2456.3,2459.6,2456.3,2459.5
201901040400,2458.3,2458.3,2456.7,2457.9,2458.6,2458.6,2457,2458.2
201901040401,2457.6,2459.5,2456.6,2458.5,2458,2459.8,2457,2458.8
201901040402,2457.9,2460.7,2456.7,2460.1,2458.2,2461.3,2457.3,2460.4
201901040403,2459.7,2459.7,2457.5,2458.5,2460,2460,2457.8,2459
201901040404,2458.2,2458.6,2457.1,2457.5,2458.8,2459.1,2457.5,2457.9
201901040405,2457.3,2458.7,2457.3,2458.5,2457.7,2459.1,2457.7,2459.1
201901040406,2458.4,2461.7,2458,2461.1,2458.7,2462,2458.3,2461.5
201901040407,2461.4,2461.8,2459.7,2460.6,2461.7,2462.3,2460,2460.9
201901040408,2461.4,2463.2,2461.1,2462.2,2461.7,2463.5,2461.5,2462.5
201901040409,2462,2463,2461.7,2462.2,2462.5,2463.4,2462.1,2462.5
201901040410,2461.3,2462.7,2461.3,2462.7,2461.6,2463,2461.6,2463
201901040411,2464,2464.2,2463.3,2463.5,2464.4,2464.8,2463.7,2463.8
201901040412,2463.8,2463.8,2462,2462.5,2464.2,2464.2,2462.3,2462.9
201901040413,2461.9,2463.8,2461.3,2463.2,2462.2,2464.2,2461.6,2463.5
201901040414,2464.2,2464.5,2460.7,2461,2464.5,2465,2461.3,2461.5
201901040415,2461.1,2462.8,2459.8,2462.8,2461.5,2463.1,2460.1,2463.1
201901040416,2462.5,2462.5,2458.5,2458.5,2463,2463,2458.8,2458.8
201901040417,2459.5,2461,2459.3,2461,2460,2461.6,2459.6,2461.3
201901040418,2461.3,2462.7,2461.3,2461.7,2461.7,2463,2461.6,2462.3
201901040419,2461.8,2465.3,2461.8,2464.2,2462.1,2465.7,2462.1,2464.5
201901040420,2464.5,2464.5,2463.5,2464.3,2465,2465,2463.8,2464.6
201901040421,2463.2,2464.3,2463.1,2464.2,2463.5,2464.8,2463.5,2464.8
201901040422,2464.4,2464.7,2463.7,2464,2464.8,2465,2464.3,2464.4
201901040423,2465.6,2465.6,2462.9,2462.9,2466,2466,2463.3,2463.3
201901040424,2462.3,2463.7,2462.3,2463.7,2462.7,2464.3,2462.7,2464.3
201901040425,2463.2,2463.2,2462,2462.5,2463.8,2463.8,2462.3,2462.9
201901040426,2462.7,2463.2,2462,2462.5,2463.1,2463.8,2462.3,2463
201901040427,2462.7,2465,2462.7,2465,2463,2465.5,2463,2465.5
201901040428,2463.7,2466.8,2463.7,2466.2,2464.3,2467.1,2464.3,2466.5
201901040429,2466.2,2469,2466.2,2469,2466.6,2469.6,2466.6,2469.4
201901040430,2469.5,2472,2469.5,2471.9,2470,2472.3,2469.9,2472.2
201901040431,2472,2472,2470,2470.2,2472.3,2472.3,2470.4,2470.5
201901040432,2469,2469.2,2467.5,2467.5,2469.5,2469.5,2468,2468
201901040433,2468,2468.5,2467.3,2467.5,2468.3,2469,2467.6,2467.8
201901040434,2467.9,2468.1,2466.3,2468.1,2468.2,2468.5,2466.7,2468.5
201901040435,2468.3,2468.9,2464.7,2464.7,2468.7,2469.5,2465.2,2465.3
201901040436,2464.8,2464.8,2463.4,2464.5,2465.2,2465.2,2463.7,2464.8
201901040437,2464.3,2465.9,2464.2,2464.3,2464.7,2466.2,2464.6,2464.6
201901040438,2464.2,2466.3,2464.1,2466.2,2464.8,2466.6,2464.4,2466.5
201901040439,2466.2,2466.9,2466,2466.7,2466.5,2467.3,2466.4,2467.3
201901040440,2466,2468,2465.3,2465.3,2466.3,2468.3,2465.6,2465.6
201901040441,2464.7,2464.7,2463.2,2463.9,2465.3,2465.3,2463.8,2464.2
201901040442,2463.9,2464,2462.8,2462.8,2464.3,2464.3,2463.2,2463.2
201901040443,2463,2463.5,2462.3,2463.5,2463.3,2463.9,2462.7,2463.9
201901040444,2462.7,2464,2462.7,2463,2463.3,2464.5,2463.3,2463.3
201901040445,2462.2,2463.3,2461.5,2462.6,2462.5,2463.7,2462,2462.9
201901040446,2462.4,2462.4,2459.7,2460,2462.7,2462.8,2460.2,2460.3
201901040447,2459.7,2459.7,2459,2459.7,2460,2460,2459.3,2460
201901040448,2460,2460.5,2457.7,2458.5,2460.3,2460.9,2458,2459
201901040449,2459.2,2459.2,2458.4,2459.2,2459.8,2459.8,2458.7,2459.5
201901040450,2459.3,2460.3,2459.3,2459.3,2459.6,2460.7,2459.6,2459.6
201901040451,2460.3,2460.3,2459.4,2459.4,2460.6,2460.6,2459.7,2459.7
201901040452,2459,2459.5,2458.9,2459.5,2459.3,2459.8,2459.2,2459.8
201901040453,2459.4,2459.5,2458.2,2458.5,2459.7,2459.8,2458.8,2458.8
201901040454,2458.5,2459,2457.1,2457.7,2458.9,2459.5,2457.4,2458.3
201901040455,2458.2,2458.2,2455.9,2456.2,2458.5,2458.5,2456.2,2456.8
201901040456,2456.3,2457.3,2452.4,2452.9,2456.7,2457.6,2452.7,2453.2
201901040457,2453.7,2454.3,2453.7,2454.2,2454.3,2454.8,2454,2454.5
201901040458,2453.8,2456,2453.8,2455.6,2454.1,2456.4,2454.1,2456
201901040459,2456.7,2457.2,2455.5,2455.5,2457,2457.5,2455.8,2455.8
201901040500,2455.8,2456,2453.8,2454,2456.1,2456.5,2454.2,2454.6
201901040501,2455.3,2456.1,2455.2,2455.5,2455.7,2456.6,2455.7,2455.8
201901040502,2456.8,2456.9,2455.5,2455.5,2457.2,2457.2,2455.8,2455.8
201901040503,2455.5,2455.5,2454.5,2454.7,2455.8,2455.8,2455,2455.1
201901040504,2454.7,2455,2453.8,2453.8,2455,2455.5,2454.1,2454.1
201901040505,2454.4,2456.3,2454.4,2454.7,2454.8,2456.6,2454.8,2455
201901040506,2454.5,2455.3,2454,2454.4,2455,2455.7,2454.3,2454.7
201901040507,2454.2,2454.2,2453.8,2453.8,2454.5,2454.5,2454.1,2454.1
201901040508,2453.7,2454.7,2453.7,2454.7,2454.3,2455.3,2454.2,2455.3
201901040509,2454.2,2454.3,2452.6,2453.7,2454.8,2454.8,2453,2454.3
201901040510,2453.5,2453.6,2451.5,2452.5,2454,2454,2451.8,2453
201901040511,2453,2454.2,2452.7,2454,2453.3,2454.5,2453.2,2454.5
201901040512,2454.4,2454.4,2452.5,2453.5,2454.7,2454.7,2452.9,2454
201901040513,2453.6,2453.6,2450.9,2451,2454,2454,2451.2,2451.5
201901040514,2451,2451.3,2450.2,2450.2,2451.5,2451.6,2450.5,2450.5
201901040515,2449.8,2452,2449.7,2452,2450.1,2452.5,2450.1,2452.5
201901040516,2451.5,2451.6,2450.2,2450.5,2451.8,2451.9,2450.5,2450.9
201901040517,2450.5,2450.7,2448.7,2449.7,2451,2451.3,2449,2450
201901040518,2449.5,2454.4,2449.5,2454,2450,2454.7,2449.8,2454.3
201901040519,2454.2,2455.6,2454.1,2454.3,2454.5,2456,2454.5,2454.7
201901040520,2454.2,2456.4,2454,2455.9,2454.8,2456.7,2454.3,2456.2
201901040521,2455.5,2455.7,2453.2,2453.2,2455.9,2456,2453.5,2453.5
201901040522,2453.4,2454.7,2453.4,2454,2453.7,2455,2453.7,2454.6
201901040523,2454.5,2454.5,2451.1,2451.5,2454.9,2454.9,2451.5,2452
201901040524,2450.7,2453.1,2450.7,2451.6,2451.3,2453.4,2451.3,2451.9
201901040525,2450.8,2452.3,2450.8,2451.8,2451.1,2452.7,2451.1,2452.2
201901040526,2451.8,2451.8,2450.4,2450.4,2452.2,2452.3,2450.7,2450.7
201901040527,2450.7,2451.2,2450.7,2450.7,2451.3,2451.8,2451,2451
201901040528,2451,2456.1,2451,2454.2,2451.3,2456.4,2451.3,2454.5
201901040529,2454,2454.2,2452.2,2452.7,2454.5,2454.6,2452.8,2453
201901040530,2452.7,2452.7,2451.4,2451.4,2453.3,2453.3,2451.7,2452
201901040531,2454,2455.5,2453,2455.3,2454.3,2455.8,2453.4,2455.6
201901040532,2456.2,2460.9,2456.2,2459.7,2456.8,2461.2,2456.8,2460.3
201901040533,2459.1,2460,2458.7,2459,2459.4,2460.4,2459,2459.3
201901040534,2459.5,2459.5,2457.9,2457.9,2459.8,2459.8,2458.2,2458.2
201901040535,2459.4,2459.9,2458.3,2458.3,2459.7,2460.2,2458.6,2458.6
201901040536,2457.7,2458,2454.7,2454.7,2458.3,2458.4,2455.3,2455.3
201901040537,2455.2,2455.9,2453.2,2453.3,2455.5,2456.2,2453.5,2453.6
201901040538,2453.6,2455,2453.3,2455,2453.9,2455.5,2453.7,2455.5
201901040539,2453.2,2453.6,2451.2,2451.2,2453.5,2454,2451.8,2451.8
201901040540,2451.6,2452.5,2450.4,2450.7,2451.9,2452.8,2450.7,2451.3
201901040541,2450.5,2452,2450,2451.7,2450.8,2452.3,2450.4,2452
201901040542,2452.5,2454.6,2452.5,2454.6,2452.8,2455,2452.8,2455
201901040543,2453.8,2454.6,2453.2,2453.7,2454.2,2455,2453.5,2454
201901040544,2453.9,2454.3,2452.2,2452.2,2454.2,2454.7,2452.8,2452.8
201901040545,2452.3,2455.9,2452.3,2454.7,2452.6,2456.3,2452.6,2455.3
