日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901180020,2612.5,2613.2,2611.5,2611.5,2612.9,2613.5,2611.8,2611.8
201901180021,2611.5,2613.4,2611.2,2613.4,2611.8,2613.8,2611.5,2613.7
201901180022,2613.5,2613.7,2613,2613.3,2613.8,2614,2613.5,2613.6
201901180023,2613.1,2613.7,2612.6,2613,2613.4,2614,2612.9,2613.5
201901180024,2613,2613.5,2612.5,2613.2,2613.5,2613.9,2612.9,2613.5
201901180025,2613.2,2613.9,2612.7,2613.7,2613.5,2614.2,2613,2614
201901180026,2613.8,2616,2613.7,2615.7,2614.1,2616.3,2614,2616
201901180027,2615.7,2616.6,2614.9,2616.1,2616,2617,2615.2,2616.4
201901180028,2616,2616,2614.7,2615.8,2616.3,2616.3,2615.1,2616.1
201901180029,2616,2617.4,2616,2617,2616.3,2617.8,2616.3,2617.3
201901180030,2617,2617,2615.1,2616.2,2617.3,2617.4,2615.4,2616.5
201901180031,2616.1,2616.4,2615.2,2616.4,2616.4,2616.7,2615.5,2616.7
201901180032,2616.2,2616.6,2615.7,2616,2616.5,2617,2616.2,2616.3
201901180033,2616,2616.1,2614.8,2615.2,2616.3,2616.5,2615.1,2615.5
201901180034,2615.2,2616.2,2614.5,2616.1,2615.5,2616.5,2614.8,2616.5
201901180035,2616.1,2617.7,2616.1,2616.7,2616.5,2618,2616.5,2617.3
201901180036,2616.7,2617.2,2615.5,2615.7,2617.3,2617.5,2615.8,2616
201901180037,2615.8,2616.5,2615.4,2616.5,2616.1,2617,2615.7,2616.8
201901180038,2616.6,2616.6,2614.3,2614.7,2616.9,2616.9,2614.7,2615
201901180039,2614.7,2615.6,2613.5,2613.8,2615,2616,2613.8,2614.1
201901180040,2613.8,2614.9,2613.7,2614.7,2614.1,2615.3,2614.1,2615
201901180041,2614.7,2615.4,2614.5,2615.2,2615,2615.8,2614.8,2615.8
201901180042,2615.2,2615.5,2614.5,2614.8,2615.8,2615.8,2614.8,2615.1
201901180043,2614.7,2615.1,2614,2614.4,2615,2615.5,2614.3,2614.7
201901180044,2614.5,2616.4,2614.5,2615.7,2614.8,2616.8,2614.8,2616
201901180045,2615.7,2616.2,2614.7,2615.2,2616,2616.5,2615.1,2615.5
201901180046,2615.2,2615.2,2614,2614.5,2615.5,2615.8,2614.3,2614.8
201901180047,2614.5,2615.6,2614.4,2614.6,2614.8,2616,2614.7,2614.9
201901180048,2614.5,2614.9,2613.7,2614.7,2614.8,2615.2,2614,2615
201901180049,2614.7,2615.4,2614.6,2615.4,2615,2615.8,2615,2615.7
201901180050,2615.4,2615.5,2614.8,2615.3,2615.7,2616,2615.1,2615.6
201901180051,2615.2,2615.2,2614.7,2615,2615.5,2615.5,2615,2615.3
201901180052,2615,2616.4,2614.7,2616.2,2615.3,2616.7,2615,2616.5
201901180053,2616.2,2616.3,2615.7,2616.2,2616.5,2616.8,2616.2,2616.5
201901180054,2616.2,2616.8,2616.2,2616.3,2616.5,2617.1,2616.5,2616.6
201901180055,2616.3,2616.9,2616.2,2616.9,2616.6,2617.2,2616.5,2617.2
201901180056,2617,2618,2617,2617.1,2617.3,2618.3,2617.3,2617.4
201901180057,2617,2617.2,2615.7,2615.7,2617.3,2617.5,2616.1,2616.3
201901180058,2615.7,2617.1,2615.7,2617,2616.3,2617.5,2616.3,2617.3
201901180059,2617,2617.2,2616.7,2617,2617.3,2617.5,2617,2617.3
201901180100,2617,2618,2616.9,2617.6,2617.3,2618.3,2617.2,2617.9
201901180101,2617.6,2619.1,2617.5,2618.2,2617.9,2619.5,2617.9,2618.5
201901180102,2618.3,2619,2618.3,2618.7,2618.6,2619.3,2618.6,2619
201901180103,2618.7,2619.1,2618.5,2618.7,2619,2619.4,2618.8,2619
201901180104,2618.7,2618.7,2618,2618.2,2619,2619,2618.4,2618.8
201901180105,2618.5,2619.5,2618.2,2619.2,2618.8,2619.8,2618.7,2619.5
201901180106,2619.2,2620.2,2619.2,2619.7,2619.5,2620.5,2619.5,2620
201901180107,2619.7,2620,2619.2,2619.5,2620,2620.3,2619.5,2619.8
201901180108,2619.5,2620.2,2619.4,2620.1,2619.8,2620.5,2619.7,2620.4
201901180109,2620.1,2620.7,2619.7,2620.5,2620.4,2621,2620.2,2620.8
201901180110,2620.5,2620.7,2619.5,2620,2620.8,2621,2620,2620.5
201901180111,2620,2620.2,2619.7,2619.8,2620.5,2620.5,2620.1,2620.1
201901180112,2619.8,2620.1,2619.7,2620,2620.1,2620.5,2620.1,2620.3
201901180113,2620,2620.7,2619.7,2620.2,2620.3,2621,2620.1,2620.5
201901180114,2620.2,2620.4,2619.5,2619.5,2620.5,2620.7,2619.8,2620
201901180115,2619.5,2620.5,2619.5,2620.5,2620,2620.8,2619.8,2620.8
201901180116,2620.7,2621,2620,2620.8,2621,2621.3,2620.3,2621.1
201901180117,2620.8,2621.1,2620.5,2620.9,2621.1,2621.4,2620.9,2621.2
201901180118,2620.9,2620.9,2619.3,2619.3,2621.2,2621.3,2619.7,2619.7
201901180119,2619.3,2619.5,2619,2619.4,2619.6,2619.8,2619.3,2619.7
201901180120,2619.5,2620,2619.3,2619.9,2619.8,2620.3,2619.6,2620.2
201901180121,2619.9,2620.5,2619.9,2620.3,2620.2,2620.8,2620.2,2620.6
201901180122,2620.3,2620.3,2619.5,2619.7,2620.6,2620.6,2619.8,2620
201901180123,2619.7,2620,2619.5,2619.5,2620,2620.3,2619.8,2619.9
201901180124,2619.5,2619.7,2619,2619.4,2619.9,2620,2619.3,2619.7
201901180125,2619.5,2619.5,2619,2619.4,2619.8,2619.8,2619.3,2619.7
201901180126,2619.5,2619.5,2618.7,2619,2619.8,2619.8,2619.1,2619.4
201901180127,2619,2619.7,2619,2619.2,2619.4,2620,2619.3,2619.8
201901180128,2619.2,2619.7,2619.2,2619.7,2619.8,2620,2619.5,2620
201901180129,2619.7,2620.8,2619.7,2620.5,2620,2621.3,2620,2620.8
201901180130,2620.4,2620.4,2619.6,2619.7,2620.7,2620.8,2619.9,2620
201901180131,2619.7,2620.3,2619.7,2620.2,2620,2620.6,2620,2620.5
201901180132,2620.2,2621.4,2620.2,2621,2620.5,2621.8,2620.5,2621.3
201901180133,2621,2621.6,2620.8,2621.2,2621.3,2621.9,2621.1,2621.5
201901180134,2621.2,2621.5,2621.1,2621.2,2621.5,2621.8,2621.4,2621.8
201901180135,2621.3,2621.7,2621.3,2621.3,2621.6,2622,2621.6,2621.6
201901180136,2621.2,2621.4,2621,2621.4,2621.5,2621.8,2621.3,2621.7
201901180137,2621.5,2621.5,2621,2621.5,2621.8,2622,2621.3,2621.8
201901180138,2621.5,2621.7,2621.2,2621.5,2621.8,2622,2621.6,2621.8
201901180139,2621.5,2621.5,2621,2621.5,2621.8,2621.8,2621.3,2621.8
201901180140,2621.5,2621.5,2621.3,2621.4,2621.8,2621.8,2621.6,2621.7
201901180141,2621.5,2621.5,2621.2,2621.5,2621.8,2621.8,2621.6,2621.8
201901180142,2621.5,2621.7,2621.2,2621.5,2621.8,2622,2621.5,2621.8
201901180143,2621.5,2621.6,2621.2,2621.4,2621.8,2622,2621.6,2621.7
201901180144,2621.4,2621.7,2621.2,2621.5,2621.7,2622,2621.6,2621.8
201901180145,2621.5,2622.6,2621.5,2622.6,2621.8,2622.9,2621.8,2622.9
201901180146,2622.6,2622.6,2620.4,2620.4,2622.9,2622.9,2620.7,2620.7
201901180147,2620.5,2620.9,2620.2,2620.7,2620.8,2621.3,2620.5,2621
201901180148,2620.7,2620.9,2620.2,2620.2,2621,2621.2,2620.5,2620.5
201901180149,2620.3,2620.8,2620.2,2620.8,2620.6,2621.1,2620.5,2621.1
201901180150,2621,2621,2620.7,2620.8,2621.3,2621.3,2621,2621.1
201901180151,2620.8,2620.8,2620.3,2620.5,2621.1,2621.1,2620.6,2620.8
201901180152,2620.5,2620.5,2619.5,2620,2620.8,2620.8,2620,2620.3
201901180153,2619.9,2620.4,2619.8,2619.8,2620.2,2620.7,2620.1,2620.1
201901180154,2619.7,2620.1,2619.2,2620,2620,2620.5,2619.5,2620.3
201901180155,2620,2620.6,2620,2620.6,2620.3,2620.9,2620.3,2620.9
201901180156,2620.5,2621.2,2620.5,2621.2,2620.8,2621.5,2620.8,2621.5
201901180157,2621.2,2621.2,2620.7,2621,2621.5,2621.5,2621.2,2621.3
201901180158,2621,2621.2,2620.6,2621.2,2621.3,2621.5,2620.9,2621.5
201901180159,2621.2,2621.5,2620.9,2620.9,2621.5,2621.8,2621.2,2621.2
201901180200,2621,2621.2,2620.5,2620.7,2621.3,2621.5,2620.9,2621
201901180201,2620.8,2621.1,2620.2,2621.1,2621.1,2621.4,2620.5,2621.4
201901180202,2621.1,2621.5,2621,2621.4,2621.4,2621.8,2621.3,2621.7
201901180203,2621.4,2622,2621.4,2622,2621.7,2622.3,2621.7,2622.3
201901180204,2622,2622.2,2621.7,2621.8,2622.3,2622.8,2622.1,2622.1
201901180205,2621.7,2621.7,2620.8,2621,2622,2622,2621.1,2621.3
201901180206,2621,2621,2620,2620,2621.3,2621.3,2620.3,2620.3
201901180207,2620,2620.2,2619.5,2620.2,2620.3,2620.5,2619.8,2620.5
201901180208,2620.2,2620.5,2620,2620.2,2620.5,2620.8,2620.3,2620.5
201901180209,2620.2,2620.7,2619.8,2620.3,2620.5,2621,2620.1,2620.6
201901180210,2620.3,2621.2,2620.3,2620.8,2620.6,2621.5,2620.6,2621.1
201901180211,2620.7,2620.7,2620.3,2620.7,2621,2621,2620.6,2621
201901180212,2620.7,2621.5,2620.5,2621.5,2621,2621.8,2620.8,2621.8
201901180213,2621.5,2622.6,2621.3,2622.2,2621.8,2623,2621.6,2622.5
201901180214,2622.2,2622.2,2621.5,2621.5,2622.5,2622.5,2621.8,2622
201901180215,2621.5,2621.9,2621.5,2621.9,2622,2622.3,2622,2622.2
201901180216,2622,2622.6,2621.7,2621.9,2622.3,2622.9,2622,2622.2
201901180217,2622,2622.3,2621.5,2622,2622.3,2622.7,2621.9,2622.3
201901180218,2622,2622.3,2621.8,2622,2622.3,2622.8,2622.2,2622.3
201901180219,2622,2622,2621,2621.2,2622.3,2622.3,2621.3,2621.5
201901180220,2621.2,2621.6,2621.1,2621.5,2621.5,2621.9,2621.4,2621.8
201901180221,2621.5,2621.5,2620.5,2620.8,2621.8,2621.8,2620.8,2621.1
201901180222,2620.8,2621.3,2620.8,2621.3,2621.1,2621.6,2621.1,2621.6
201901180223,2621.2,2621.2,2620.7,2621,2621.5,2621.5,2621.1,2621.3
201901180224,2620.9,2621.4,2620.6,2621.2,2621.2,2621.7,2620.9,2621.5
201901180225,2621.2,2621.2,2620.3,2620.9,2621.5,2621.5,2620.6,2621.2
201901180226,2621,2621,2620.4,2620.5,2621.3,2621.3,2620.7,2620.8
201901180227,2620.5,2620.8,2620.2,2620.2,2620.8,2621.1,2620.5,2620.5
201901180228,2620.2,2621.1,2620.2,2621.1,2620.5,2621.4,2620.5,2621.4
201901180229,2621.1,2621.7,2621,2621.7,2621.4,2622,2621.4,2622
201901180230,2621.7,2622.2,2621.5,2621.7,2622,2622.5,2621.8,2622
201901180231,2621.7,2622,2621.5,2622,2622,2622.3,2621.8,2622.3
201901180232,2622,2622.2,2621.9,2622.2,2622.3,2622.5,2622.2,2622.5
201901180233,2622.2,2622.2,2622.2,2622.2,2622.5,2622.5,2622.5,2622.5
201901180234,2622.2,2622.2,2621.9,2622.1,2622.5,2622.5,2622.2,2622.4
201901180235,2622,2622.2,2621.6,2622,2622.3,2622.5,2621.9,2622.3
201901180236,2622,2622,2621.2,2621.4,2622.3,2622.3,2621.6,2621.7
201901180237,2621.5,2622,2621.5,2622,2621.8,2622.3,2621.8,2622.3
201901180238,2622,2622.1,2621.5,2621.6,2622.3,2622.5,2621.8,2621.9
201901180239,2621.7,2621.9,2621.5,2621.9,2622,2622.3,2621.8,2622.2
201901180240,2621.9,2622.6,2621.9,2622.5,2622.2,2622.9,2622.2,2622.8
201901180241,2622.5,2622.5,2622,2622,2622.8,2622.8,2622.3,2622.3
201901180242,2622,2622.2,2621.5,2621.7,2622.3,2622.5,2621.9,2622
201901180243,2621.7,2622.3,2621.7,2622,2622,2622.6,2622,2622.3
201901180244,2622,2622,2621,2621.2,2622.3,2622.3,2621.4,2621.5
201901180245,2621.3,2621.9,2621.3,2621.7,2621.6,2622.3,2621.6,2622
201901180246,2621.6,2621.6,2620.8,2620.8,2621.9,2622,2621.1,2621.1
201901180247,2620.8,2620.9,2619.7,2620,2621.1,2621.3,2620.1,2620.3
201901180248,2619.9,2620.4,2619.9,2620.3,2620.2,2620.8,2620.2,2620.6
201901180249,2620.3,2620.7,2620.2,2620.5,2620.6,2621,2620.5,2620.8
201901180250,2620.5,2620.5,2620.2,2620.2,2620.8,2620.8,2620.5,2620.5
201901180251,2620.3,2620.4,2620.2,2620.3,2620.6,2620.8,2620.5,2620.6
201901180252,2620.3,2620.7,2619.8,2619.8,2620.6,2621,2620.1,2620.1
201901180253,2619.8,2620.2,2619.1,2619.2,2620.1,2620.5,2619.4,2619.5
201901180254,2619.2,2619.7,2619.2,2619.7,2619.8,2620,2619.7,2620
201901180255,2619.7,2620.1,2619.5,2619.5,2620,2620.4,2619.8,2619.8
201901180256,2619.4,2619.6,2619,2619.2,2619.7,2619.9,2619.4,2619.5
201901180257,2619.2,2619.7,2618.8,2618.8,2619.5,2620,2619.1,2619.1
201901180258,2618.8,2618.8,2617.7,2618.8,2619.1,2619.3,2618,2619.1
201901180259,2618.7,2619.1,2618.6,2618.7,2619,2619.4,2618.9,2619
201901180300,2618.7,2619.5,2618.6,2619.3,2619,2619.8,2618.9,2619.6
201901180301,2619.3,2619.7,2619.1,2619.5,2619.6,2620,2619.4,2619.8
201901180302,2619.4,2619.9,2619.2,2619.7,2619.7,2620.3,2619.6,2620
201901180303,2619.7,2620.2,2619.7,2620,2620,2620.5,2620,2620.3
201901180304,2620,2620.2,2619.5,2619.7,2620.3,2620.5,2619.9,2620
201901180305,2619.7,2620.2,2619.7,2620.2,2620,2620.5,2620,2620.5
201901180306,2620.2,2620.6,2620.2,2620.3,2620.5,2620.9,2620.5,2620.6
201901180307,2620.3,2620.5,2620,2620.2,2620.6,2620.8,2620.5,2620.5
201901180308,2620.2,2620.6,2620.2,2620.4,2620.5,2620.9,2620.5,2620.7
201901180309,2620.5,2621.3,2620.3,2621.3,2620.8,2621.8,2620.6,2621.6
201901180310,2621.3,2621.3,2621,2621.3,2621.6,2621.6,2621.3,2621.6
201901180311,2621.2,2621.7,2621.2,2621.7,2621.5,2622,2621.5,2622
201901180312,2621.8,2622,2621.7,2621.8,2622.1,2622.3,2622,2622.1
201901180313,2621.8,2622,2621.7,2622,2622.1,2622.3,2622.1,2622.3
201901180314,2622,2622,2621.5,2621.6,2622.3,2622.3,2621.8,2621.9
201901180315,2621.6,2621.7,2621.5,2621.7,2621.9,2622,2621.8,2622
201901180316,2621.7,2622.3,2621.5,2622.3,2622,2622.6,2621.8,2622.6
201901180317,2622.3,2622.6,2622.2,2622.5,2622.6,2623,2622.5,2622.8
201901180318,2622.5,2622.6,2622.3,2622.5,2622.8,2622.9,2622.6,2622.8
201901180319,2622.5,2622.5,2622.2,2622.2,2622.8,2622.8,2622.5,2622.5
201901180320,2622.2,2622.6,2622.2,2622.6,2622.5,2623,2622.5,2623
201901180321,2622.6,2623.6,2622.6,2623.4,2622.9,2623.9,2622.9,2623.7
201901180322,2623.5,2623.7,2622.7,2623,2623.8,2624,2623.1,2623.3
201901180323,2623,2623.3,2623,2623.2,2623.3,2623.6,2623.3,2623.5
201901180324,2623.2,2623.7,2623.2,2623.7,2623.5,2624,2623.5,2624
201901180325,2623.8,2625.5,2623.8,2625.2,2624.1,2625.8,2624.1,2625.5
201901180326,2625.2,2625.4,2624.7,2625,2625.5,2625.8,2625.1,2625.3
201901180327,2625,2625,2624,2624,2625.3,2625.3,2624.3,2624.3
201901180328,2623.9,2624.3,2623.9,2624.2,2624.2,2624.7,2624.2,2624.5
201901180329,2624.3,2624.7,2624.2,2624.3,2624.6,2625,2624.5,2624.6
201901180330,2624.3,2624.7,2624.2,2624.7,2624.6,2625,2624.6,2625
201901180331,2624.7,2625,2624.2,2624.2,2625,2625.3,2624.5,2624.5
201901180332,2624.4,2624.9,2624.2,2624.9,2624.7,2625.2,2624.5,2625.2
201901180333,2624.9,2625,2624.7,2625,2625.2,2625.3,2625,2625.3
201901180334,2624.9,2625.2,2624.5,2624.7,2625.2,2625.5,2624.8,2625
201901180335,2624.7,2624.8,2624,2624,2625,2625.1,2624.3,2624.3
201901180336,2624,2624.2,2623.7,2624.1,2624.3,2624.5,2624.1,2624.4
201901180337,2624.1,2624.5,2623.7,2623.8,2624.4,2624.8,2624.1,2624.1
201901180338,2623.7,2624.2,2623.5,2623.9,2624,2624.5,2623.9,2624.2
201901180339,2624,2624.5,2624,2624.3,2624.3,2625,2624.3,2624.6
201901180340,2624.3,2624.6,2624.2,2624.3,2624.6,2625,2624.6,2624.6
201901180341,2624.2,2624.4,2623.2,2623.2,2624.5,2624.8,2623.5,2623.8
201901180342,2623.2,2623.6,2623.1,2623.1,2623.8,2623.9,2623.4,2623.4
201901180343,2623,2623,2622.2,2622.2,2623.3,2623.3,2622.5,2622.5
201901180344,2622.2,2622.9,2622.2,2622.8,2622.5,2623.2,2622.5,2623.1
201901180345,2622.7,2623,2622.5,2622.7,2623,2623.3,2622.8,2623.3
201901180346,2622.9,2622.9,2622.5,2622.6,2623.2,2623.3,2622.8,2622.9
201901180347,2622.6,2623.4,2622.6,2623.4,2622.9,2623.8,2622.9,2623.7
201901180348,2623.4,2623.7,2623.2,2623.6,2623.7,2624,2623.7,2623.9
201901180349,2623.5,2623.6,2622.9,2623.1,2623.9,2624,2623.2,2623.4
201901180350,2623.2,2623.2,2622.8,2622.9,2623.5,2623.5,2623.1,2623.2
201901180351,2622.9,2622.9,2622.3,2622.3,2623.2,2623.2,2622.6,2622.6
201901180352,2622,2622.2,2621.7,2622,2622.3,2622.5,2622,2622.3
201901180353,2622,2622.4,2622,2622.3,2622.3,2622.7,2622.3,2622.6
201901180354,2622.2,2622.9,2622.2,2622.9,2622.5,2623.2,2622.5,2623.2
201901180355,2623,2623.2,2622.7,2623.2,2623.3,2623.5,2623.2,2623.5
201901180356,2623.2,2623.2,2622.7,2623.2,2623.5,2623.5,2623,2623.5
201901180357,2623.2,2623.4,2623,2623.4,2623.5,2623.7,2623.3,2623.7
201901180358,2623.4,2624,2623.4,2623.9,2623.7,2624.4,2623.7,2624.2
201901180359,2624,2624.7,2624,2624.5,2624.3,2625,2624.3,2624.8
201901180400,2624.5,2624.8,2624.2,2624.8,2624.8,2625.1,2624.5,2625.1
201901180401,2624.7,2624.9,2623.9,2624.2,2625,2625.3,2624.2,2624.5
201901180402,2624.2,2624.7,2623.7,2624.7,2624.5,2625,2624.1,2625
201901180403,2624.7,2624.7,2624.2,2624.2,2625,2625,2624.5,2624.5
201901180404,2624.2,2624.3,2624.2,2624.3,2624.5,2624.8,2624.5,2624.6
201901180405,2624.2,2624.8,2624.2,2624.7,2624.5,2625.1,2624.5,2625
201901180406,2624.7,2624.7,2624.1,2624.3,2625,2625,2624.4,2624.6
201901180407,2624.2,2624.3,2623.5,2624,2624.5,2624.8,2623.8,2624.3
201901180408,2624,2624.4,2624,2624.3,2624.3,2624.8,2624.3,2624.6
201901180409,2624.3,2624.4,2623.7,2623.9,2624.6,2624.8,2624.1,2624.2
201901180410,2624,2624.5,2624,2624.5,2624.3,2624.8,2624.3,2624.8
201901180411,2624.5,2624.5,2623.3,2623.3,2624.8,2624.8,2623.6,2623.6
201901180412,2623.3,2624,2623.2,2624,2623.6,2624.3,2623.6,2624.3
201901180413,2624,2624.1,2623.5,2623.7,2624.3,2624.5,2623.9,2624
201901180414,2623.7,2623.7,2623,2623.2,2624,2624,2623.3,2623.5
201901180415,2623.2,2623.7,2623.2,2623.5,2623.5,2624,2623.5,2623.8
201901180416,2623.5,2623.9,2623.5,2623.9,2623.8,2624.2,2623.8,2624.2
201901180417,2624,2624,2623.5,2624,2624.3,2624.3,2623.9,2624.3
201901180418,2624,2624,2623.2,2623.4,2624.3,2624.3,2623.6,2623.7
201901180419,2623.4,2623.4,2623,2623.4,2623.7,2623.8,2623.3,2623.7
201901180420,2623.4,2623.4,2622.7,2622.7,2623.7,2623.8,2623,2623
201901180421,2622.7,2622.7,2621.2,2622.1,2623,2623,2621.6,2622.4
201901180422,2622.2,2622.2,2621.2,2621.5,2622.5,2622.5,2621.6,2621.8
201901180423,2621.5,2622,2621.5,2621.8,2621.8,2622.3,2621.8,2622.1
201901180424,2621.8,2621.9,2621.3,2621.5,2622.1,2622.2,2621.6,2621.8
201901180425,2621.5,2621.7,2621.3,2621.7,2621.8,2622,2621.6,2622
201901180426,2621.7,2621.7,2621.5,2621.7,2622,2622,2621.8,2622
201901180427,2621.7,2622.3,2621.7,2622.3,2622,2622.7,2622,2622.6
201901180428,2622.3,2622.5,2622,2622.3,2622.6,2622.8,2622.4,2622.6
201901180429,2622.2,2622.7,2622.1,2622.1,2622.5,2623,2622.4,2622.4
201901180430,2622.2,2623.2,2622,2622.8,2622.5,2623.5,2622.3,2623.1
201901180431,2622.8,2623.1,2622.7,2623,2623.1,2623.4,2623,2623.3
201901180432,2622.9,2623.1,2621.5,2621.5,2623.2,2623.4,2621.8,2621.8
201901180433,2621.5,2622.1,2621.5,2621.6,2621.8,2622.5,2621.8,2621.9
201901180434,2621.7,2622.5,2621.7,2622.3,2622,2622.8,2622,2622.7
201901180435,2622.3,2622.5,2622,2622.1,2622.7,2622.8,2622.4,2622.4
201901180436,2622.1,2622.4,2621.7,2621.9,2622.4,2622.8,2622,2622.2
201901180437,2622,2622.4,2621,2621.2,2622.3,2622.8,2621.3,2621.8
201901180438,2621.5,2626.4,2621.5,2625.4,2621.8,2626.7,2621.8,2625.7
201901180439,2625.5,2629.2,2624.8,2627.7,2625.8,2629.5,2625.1,2628
201901180440,2627.7,2631.8,2627.7,2631.2,2628,2632.3,2628,2631.5
201901180441,2631.2,2635.8,2631.2,2634,2631.5,2636.3,2631.5,2634.5
201901180442,2634,2635.6,2633,2633.1,2634.3,2636,2633.3,2633.4
201901180443,2633.1,2635.4,2632.3,2635.2,2633.4,2635.7,2632.6,2635.5
201901180444,2635.4,2637.5,2635.3,2637.5,2635.7,2638,2635.6,2638
201901180445,2637.5,2643,2637.5,2642.5,2638,2643.3,2637.8,2642.8
201901180446,2642.5,2642.9,2641.5,2642.2,2642.8,2643.2,2641.9,2642.8
201901180447,2642.2,2643.6,2642,2643.3,2642.8,2644,2642.3,2643.7
201901180448,2643.3,2645.1,2641.8,2642.2,2643.7,2645.5,2642.1,2642.5
201901180449,2642,2645,2642,2643.7,2642.3,2645.3,2642.3,2644.3
201901180450,2643.7,2644.9,2643.2,2643.7,2644.3,2645.2,2643.5,2644.3
201901180451,2643.7,2644.1,2639.1,2639.5,2644.3,2644.5,2639.4,2639.8
201901180452,2639.5,2639.6,2637.5,2637.8,2639.8,2640,2637.8,2638.1
201901180453,2637.8,2641.2,2637.7,2638.5,2638.1,2641.5,2638.1,2638.9
201901180454,2638.5,2639,2636.7,2637.3,2638.9,2639.5,2637.2,2637.7
201901180455,2637.2,2639.3,2628.2,2630.5,2637.5,2639.6,2628.5,2630.8
201901180456,2630.7,2633.7,2629.8,2630.5,2631,2634,2630.1,2631
201901180457,2630.3,2633,2629.2,2632.2,2630.6,2633.5,2629.5,2632.8
201901180458,2632.2,2634.1,2631,2633,2632.8,2634.5,2631.4,2633.5
201901180459,2633.2,2633.4,2631.7,2631.7,2633.5,2633.7,2632,2632
201901180500,2631.7,2633,2629.4,2629.4,2632,2633.3,2629.7,2629.7
201901180501,2629.2,2632.4,2628.8,2628.8,2629.8,2632.7,2629.1,2629.1
201901180502,2628.5,2630.2,2628.3,2629.1,2628.8,2630.5,2628.6,2629.4
201901180503,2629.1,2629.6,2625.5,2626.2,2629.4,2630,2625.8,2626.5
201901180504,2626.2,2628.4,2626.2,2627.5,2626.5,2628.8,2626.5,2627.8
201901180505,2627.3,2628.5,2626,2627.7,2627.7,2628.8,2626.3,2628
201901180506,2627.7,2629.9,2627.1,2629.9,2628,2630.2,2627.4,2630.2
201901180507,2630.2,2632.4,2629.7,2631.6,2630.5,2632.8,2630,2632
201901180508,2631.6,2631.6,2629.8,2630.9,2632,2632,2630.2,2631.2
201901180509,2630.9,2631.2,2629.2,2629.5,2631.2,2631.5,2629.5,2629.8
201901180510,2629.5,2630.2,2627.7,2628.2,2629.8,2630.8,2628.1,2628.8
201901180511,2628.4,2630.3,2628.4,2630.3,2628.7,2630.8,2628.7,2630.7
201901180512,2630.3,2630.9,2627.5,2628.6,2630.7,2631.2,2627.9,2629
201901180513,2628.6,2629.4,2627.6,2628.4,2629,2629.8,2627.9,2628.7
201901180514,2628.5,2629.1,2627.6,2628.2,2628.8,2629.5,2627.9,2628.5
201901180515,2628.2,2628.2,2627,2627.5,2628.5,2628.5,2627.4,2627.8
201901180516,2627.2,2628.4,2626.7,2628,2627.8,2628.7,2627.1,2628.3
201901180517,2628,2628.5,2627.5,2628,2628.3,2628.8,2627.9,2628.5
201901180518,2628,2628,2627,2627.5,2628.5,2628.5,2627.3,2627.9
201901180519,2627.5,2630.4,2627.2,2630.4,2628,2630.7,2627.6,2630.7
201901180520,2630.4,2630.4,2629,2630,2630.7,2630.8,2629.5,2630.3
201901180521,2630,2630.8,2629.8,2630.2,2630.3,2631.1,2630.1,2630.8
201901180522,2630.2,2631.4,2630.2,2630.7,2630.8,2631.7,2630.5,2631
201901180523,2630.8,2631.7,2630.5,2631.1,2631.1,2632,2630.9,2631.5
201901180524,2631.1,2631.4,2630.2,2630.5,2631.5,2631.8,2630.6,2630.8
201901180525,2630.4,2631.4,2627.5,2628.2,2630.7,2631.7,2627.8,2628.8
201901180526,2628.2,2630,2628.2,2629.9,2628.8,2630.3,2628.7,2630.2
201901180527,2630,2630.8,2629.7,2630.3,2630.3,2631.3,2630.2,2630.7
201901180528,2630.3,2632,2630.3,2631.4,2630.7,2632.3,2630.7,2631.7
201901180529,2631.4,2633.1,2631.4,2633,2631.7,2633.5,2631.7,2633.5
201901180530,2633,2634.3,2632.5,2634,2633.3,2634.6,2632.9,2634.3
201901180531,2634,2634.3,2633.2,2634,2634.3,2634.6,2633.6,2634.3
201901180532,2634,2635.8,2634,2635.8,2634.3,2636.1,2634.3,2636.1
201901180533,2635.8,2636.5,2635.2,2635.5,2636.1,2636.8,2635.6,2635.8
201901180534,2635.5,2635.9,2635,2635.8,2635.8,2636.3,2635.4,2636.1
201901180535,2635.7,2635.7,2635.1,2635.4,2636,2636,2635.4,2635.7
201901180536,2635.4,2636.1,2634.5,2634.8,2635.7,2636.5,2634.8,2635.1
201901180537,2634.8,2635.2,2634.5,2635.2,2635.1,2635.5,2634.8,2635.5
201901180538,2635,2636.1,2635,2635,2635.3,2636.5,2635.3,2635.3
201901180539,2635,2635,2634,2634.2,2635.3,2635.3,2634.3,2634.5
201901180540,2634.4,2635.1,2634,2634.7,2634.7,2635.4,2634.4,2635
201901180541,2634.7,2635.1,2634.5,2635,2635,2635.5,2634.8,2635.3
201901180542,2635,2635,2632.7,2633.2,2635.3,2635.3,2633,2633.5
201901180543,2633.2,2633.6,2632.2,2632.5,2633.5,2634,2632.5,2632.8
201901180544,2632.5,2633.2,2632.5,2633.2,2632.8,2633.5,2632.8,2633.5
201901180545,2633.2,2635.2,2632.2,2632.2,2633.5,2635.5,2632.6,2632.8
201901180546,2632.3,2633.4,2632,2633.1,2632.6,2633.8,2632.3,2633.4
