日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901080028,2538.5,2538.9,2538.2,2538.2,2538.8,2539.3,2538.7,2538.8
201901080029,2538.2,2538.2,2537.1,2537.1,2538.8,2538.8,2537.4,2537.4
201901080030,2537.3,2539.2,2537.2,2539.2,2537.6,2539.5,2537.5,2539.5
201901080031,2540.2,2541.4,2540.2,2541.4,2540.8,2541.7,2540.8,2541.7
201901080032,2541.1,2541.6,2540.8,2541.6,2541.4,2541.9,2541.1,2541.9
201901080033,2541.9,2542.2,2540.8,2540.8,2542.2,2542.5,2541.1,2541.1
201901080034,2540.7,2543.7,2540.7,2543.7,2541,2544,2541,2544
201901080035,2545.1,2546.2,2544.6,2544.6,2545.4,2546.5,2544.9,2544.9
201901080036,2544.4,2544.4,2541.6,2542.4,2544.7,2544.7,2542,2542.7
201901080037,2542.2,2542.2,2541.2,2542,2542.5,2542.5,2541.5,2542.3
201901080038,2543.1,2545,2543,2545,2543.4,2545.3,2543.3,2545.3
201901080039,2544.1,2544.1,2542.8,2543.1,2544.4,2544.4,2543.1,2543.5
201901080040,2542.5,2543.2,2541.4,2542.3,2542.8,2543.8,2541.7,2542.7
201901080041,2542.6,2543.7,2542.6,2542.9,2542.9,2544,2542.9,2543.2
201901080042,2542.7,2545,2542.7,2545,2543,2545.3,2543,2545.3
201901080043,2545.9,2547.3,2545.9,2546.3,2546.2,2547.6,2546.2,2546.7
201901080044,2547,2547.2,2546.2,2546.2,2547.5,2547.5,2546.5,2546.5
201901080045,2545.3,2545.8,2545.3,2545.8,2545.6,2546.1,2545.6,2546.1
201901080046,2546.9,2547,2545.7,2546,2547.2,2547.3,2546.3,2546.5
201901080047,2546,2547.1,2545,2547.1,2546.4,2547.4,2545.3,2547.4
201901080048,2548,2548,2545.8,2546,2548.4,2548.4,2546.1,2546.5
201901080049,2545.6,2546.5,2545.5,2546.5,2545.9,2546.8,2545.8,2546.8
201901080050,2547,2547.3,2546.8,2547,2547.3,2547.6,2547.1,2547.5
201901080051,2547.1,2547.1,2546.3,2546.7,2547.4,2547.4,2546.6,2547
201901080052,2547.4,2549,2547.4,2549,2547.7,2549.4,2547.7,2549.4
201901080053,2548.8,2549.1,2548.7,2548.7,2549.1,2549.5,2549,2549
201901080054,2548.7,2548.7,2548,2548,2549,2549,2548.3,2548.3
201901080055,2547.6,2547.8,2547.6,2547.8,2547.9,2548.1,2547.9,2548.1
201901080056,2546.3,2546.3,2545.6,2546.2,2546.7,2546.7,2545.9,2546.5
201901080057,2545.9,2547.4,2545.9,2546.5,2546.2,2547.7,2546.2,2546.8
201901080058,2546.1,2546.2,2545.7,2545.9,2546.5,2546.8,2546,2546.2
201901080059,2546.2,2547.2,2546.2,2546.7,2546.5,2547.8,2546.5,2547
201901080100,2545.7,2546.5,2545.7,2546.5,2546.3,2546.8,2546,2546.8
201901080101,2547.1,2548.7,2547.1,2548.3,2547.5,2549,2547.5,2548.6
201901080102,2548.2,2548.5,2547.7,2548,2548.8,2548.8,2548,2548.3
201901080103,2548.5,2549,2548.3,2549,2548.8,2549.3,2548.6,2549.3
201901080104,2548.7,2550,2548.7,2549.3,2549,2550.5,2549,2549.6
201901080105,2548.5,2549.6,2548.5,2549.6,2548.9,2550,2548.9,2550
201901080106,2549.4,2549.4,2548.6,2548.6,2549.7,2549.7,2549,2549
201901080107,2547.2,2547.2,2546,2546,2547.8,2547.8,2546.3,2546.3
201901080108,2545.9,2547,2545.2,2547,2546.2,2547.5,2545.5,2547.5
201901080109,2547.3,2547.8,2546.3,2547,2547.7,2548.1,2546.7,2547.5
201901080110,2546.3,2548.3,2546.3,2548.3,2546.7,2548.7,2546.7,2548.7
201901080111,2548.4,2549.3,2547.1,2547.1,2548.7,2549.6,2547.4,2547.4
201901080112,2547.1,2547.2,2547.1,2547.2,2547.4,2547.5,2547.4,2547.5
201901080113,2547,2547,2546.2,2546.2,2547.3,2547.3,2546.5,2546.5
201901080114,2547.2,2547.2,2546.9,2546.9,2547.8,2547.8,2547.2,2547.2
201901080115,2547.8,2548.5,2547.6,2548.5,2548.1,2549,2548,2549
201901080116,2548.8,2549.7,2548.8,2549.7,2549.2,2550,2549.2,2550
201901080117,2549,2549.6,2548.5,2548.5,2549.5,2549.9,2548.8,2548.8
201901080118,2548.4,2549.2,2548.4,2549.2,2548.7,2549.5,2548.7,2549.5
201901080119,2548.7,2549,2548.5,2549,2549,2549.3,2548.8,2549.3
201901080120,2549,2549,2548.3,2548.3,2549.3,2549.3,2548.6,2548.6
201901080121,2548,2549.1,2548,2548,2548.5,2549.5,2548.5,2548.5
201901080122,2547.8,2548.5,2547.8,2548,2548.1,2548.8,2548.1,2548.5
201901080123,2549.4,2549.9,2549.4,2549.9,2549.7,2550.3,2549.7,2550.2
201901080124,2550.3,2550.3,2548,2548.5,2550.6,2550.6,2548.3,2548.8
201901080125,2548.4,2548.4,2546.9,2548,2548.7,2548.7,2547.2,2548.3
201901080126,2547.2,2547.6,2547.2,2547.2,2547.8,2547.9,2547.6,2547.8
201901080127,2547.3,2547.3,2545.9,2547,2547.6,2547.6,2546.2,2547.3
201901080128,2547,2547.6,2547,2547.6,2547.3,2547.9,2547.3,2547.9
201901080129,2548.3,2548.3,2547,2547,2548.6,2548.8,2547.4,2547.4
201901080130,2548.3,2548.3,2547.2,2548,2548.6,2548.6,2547.8,2548.3
201901080131,2547.3,2547.3,2546.3,2546.3,2547.6,2547.6,2546.6,2546.6
201901080132,2546.2,2547.2,2546.2,2546.7,2546.5,2547.5,2546.5,2547.3
201901080133,2547,2548.1,2547,2548.1,2547.4,2548.5,2547.4,2548.5
201901080134,2548.8,2549.2,2548.4,2548.4,2549.2,2549.8,2548.7,2548.7
201901080135,2549.3,2553.1,2549,2553.1,2549.7,2553.4,2549.3,2553.4
201901080136,2553.4,2554,2552.8,2554,2553.7,2554.4,2553.1,2554.4
201901080137,2552.7,2552.7,2552,2552.2,2553,2553,2552.5,2552.8
201901080138,2553.2,2553.3,2551.7,2552,2553.8,2553.8,2552,2552.5
201901080139,2553.1,2553.5,2552.9,2553.3,2553.5,2553.8,2553.2,2553.7
201901080140,2553.5,2553.5,2552.2,2552.5,2553.8,2553.8,2552.6,2552.8
201901080141,2552.5,2553.3,2552.3,2553.1,2552.8,2553.7,2552.6,2553.4
201901080142,2553.7,2553.9,2553.3,2553.9,2554,2554.2,2553.7,2554.2
201901080143,2554.4,2555.2,2554.4,2554.8,2554.7,2555.5,2554.7,2555.2
201901080144,2554.5,2555.1,2554.5,2555.1,2554.8,2555.5,2554.8,2555.4
201901080145,2555.2,2555.8,2554.6,2555.8,2555.5,2556.1,2554.9,2556.1
201901080146,2555.7,2556.5,2555.6,2555.6,2556.3,2556.9,2555.9,2555.9
201901080147,2555.6,2555.6,2554.5,2554.7,2556,2556,2554.9,2555
201901080148,2554.8,2557,2554.8,2557,2555.1,2557.3,2555.1,2557.3
201901080149,2556.9,2556.9,2556.5,2556.5,2557.2,2557.2,2556.8,2556.8
201901080150,2556.2,2557,2556.2,2556.3,2556.5,2557.5,2556.5,2556.6
201901080151,2556.2,2557.2,2556.2,2557.1,2556.8,2557.5,2556.5,2557.4
201901080152,2556.9,2557.8,2556.9,2557.8,2557.2,2558.1,2557.2,2558.1
201901080153,2558.3,2558.3,2557.5,2558.2,2558.6,2558.8,2558,2558.8
201901080154,2557.8,2557.8,2557.7,2557.7,2558.2,2558.2,2558,2558
201901080155,2557.8,2558.5,2557.8,2558.5,2558.1,2558.8,2558.1,2558.8
201901080156,2559.7,2560,2559.3,2560,2560,2560.3,2559.6,2560.3
201901080157,2559.7,2559.7,2559.5,2559.7,2560,2560.3,2559.8,2560.3
201901080158,2559.4,2561,2559.4,2561,2559.7,2561.3,2559.7,2561.3
201901080159,2561.2,2561.6,2561,2561.6,2561.5,2561.9,2561.3,2561.9
201901080200,2561.5,2561.8,2560.5,2560.5,2561.9,2562.1,2560.8,2560.8
201901080201,2560.1,2560.9,2560.1,2560.9,2560.4,2561.2,2560.4,2561.2
201901080202,2560.6,2560.6,2558.8,2558.8,2560.9,2560.9,2559.1,2559.1
201901080203,2559,2559,2557.2,2557.7,2559.4,2559.4,2557.5,2558
201901080204,2558.5,2558.9,2558.3,2558.3,2558.8,2559.2,2558.6,2558.6
201901080205,2557.2,2558.2,2557.2,2558,2557.5,2558.5,2557.5,2558.5
201901080206,2558.5,2558.5,2557.5,2557.7,2558.8,2558.8,2557.8,2558
201901080207,2557.5,2557.5,2556.8,2556.9,2557.9,2557.9,2557.1,2557.2
201901080208,2556.9,2556.9,2556,2556,2557.2,2557.2,2556.3,2556.3
201901080209,2555.8,2556.5,2555.8,2556.5,2556.1,2557,2556.1,2557
201901080210,2556.5,2556.5,2556.5,2556.5,2556.8,2557,2556.8,2557
201901080211,2556.6,2557,2556.4,2557,2556.9,2557.3,2556.7,2557.3
201901080212,2557,2557.8,2557,2557.8,2557.3,2558.1,2557.3,2558.1
201901080213,2556.5,2557,2556.5,2557,2557,2557.5,2557,2557.5
201901080214,2557.6,2557.9,2557.4,2557.9,2558,2558.2,2557.7,2558.2
201901080215,2558,2558.6,2558,2558.1,2558.3,2558.9,2558.3,2558.4
201901080216,2558.2,2558.2,2557.4,2557.7,2558.8,2558.8,2557.7,2558
201901080217,2557.9,2558,2557.7,2557.7,2558.2,2558.5,2558,2558
201901080218,2557.9,2558.2,2557.6,2557.6,2558.2,2558.5,2558,2558
201901080219,2557.5,2557.5,2557,2557,2557.8,2557.8,2557.5,2557.5
201901080220,2557.7,2557.7,2557.2,2557.6,2558,2558,2557.5,2557.9
201901080221,2557.9,2559.2,2557.9,2559.2,2558.2,2559.5,2558.2,2559.5
201901080222,2559,2559,2558.6,2558.6,2559.3,2559.3,2558.9,2558.9
201901080223,2559,2560.2,2558.7,2560.2,2559.3,2560.5,2559.3,2560.5
201901080224,2560.2,2560.5,2560.2,2560.2,2560.5,2560.8,2560.5,2560.5
201901080225,2560.5,2561.6,2560.2,2561.6,2560.8,2561.9,2560.5,2561.9
201901080226,2561.6,2561.6,2560.7,2560.7,2561.9,2561.9,2561,2561
201901080227,2560.8,2560.8,2560.3,2560.3,2561.1,2561.1,2560.6,2560.6
201901080228,2560.3,2560.9,2560.3,2560.9,2560.6,2561.2,2560.6,2561.2
201901080229,2561.1,2561.4,2560.2,2560.2,2561.4,2561.7,2560.5,2560.5
201901080230,2560.4,2560.4,2559,2559,2560.7,2560.7,2559.5,2559.5
201901080231,2559,2560,2559,2560,2559.3,2560.3,2559.3,2560.3
201901080232,2560.3,2560.7,2560.3,2560.7,2560.6,2561,2560.6,2561
201901080233,2561,2561,2560.9,2561,2561.5,2561.5,2561.2,2561.3
201901080234,2561.4,2563,2561.4,2563,2561.7,2563.3,2561.7,2563.3
201901080235,2562.8,2562.8,2561.5,2561.7,2563.1,2563.1,2561.8,2562
201901080236,2561.9,2562.3,2561.9,2562.2,2562.2,2562.6,2562.2,2562.5
201901080237,2561.7,2562.3,2561.7,2562.3,2562,2562.7,2562,2562.7
201901080238,2562.2,2562.5,2562,2562.5,2562.5,2562.8,2562.3,2562.8
201901080239,2562.5,2563.1,2562.5,2563.1,2563,2563.5,2562.8,2563.5
201901080240,2563.3,2563.3,2562,2562,2563.6,2563.6,2562.5,2562.5
201901080241,2562.2,2562.2,2561.2,2561.2,2562.5,2562.5,2561.7,2561.8
201901080242,2561.5,2561.7,2561.5,2561.7,2561.8,2562,2561.8,2562
201901080243,2561.8,2561.9,2561.7,2561.7,2562.1,2562.2,2562,2562
201901080244,2561.5,2561.9,2561.5,2561.5,2561.8,2562.2,2561.8,2561.8
201901080245,2562.2,2562.2,2562.2,2562.2,2562.5,2562.8,2562.5,2562.8
201901080246,2562.3,2562.3,2562.3,2562.3,2562.6,2562.6,2562.6,2562.6
201901080247,2562.7,2563.6,2562.7,2563.4,2563,2563.9,2563,2563.7
201901080248,2563.5,2563.7,2563.5,2563.7,2564,2564,2564,2564
201901080249,2563.7,2563.7,2561,2561,2564,2564,2561.4,2561.4
201901080250,2561.6,2561.6,2561.5,2561.5,2561.9,2561.9,2561.8,2561.8
201901080251,2560.9,2560.9,2560.8,2560.8,2561.2,2561.2,2561.1,2561.1
201901080252,2559.2,2560.3,2559.2,2560.3,2559.8,2560.7,2559.8,2560.7
201901080253,2560.8,2560.8,2560.5,2560.5,2561.2,2561.2,2561,2561
201901080254,2561.1,2561.3,2561.1,2561.3,2561.4,2561.6,2561.4,2561.6
201901080255,2561,2561,2561,2561,2561.5,2561.5,2561.5,2561.5
201901080256,2563.3,2563.3,2563.3,2563.3,2563.6,2563.6,2563.6,2563.6
201901080257,2564.4,2564.4,2563.2,2563.2,2564.7,2564.7,2563.5,2563.5
201901080258,2563.1,2563.5,2563.1,2563.3,2563.4,2563.8,2563.4,2563.6
201901080259,2563.3,2563.3,2561.9,2562.3,2563.6,2563.6,2562.2,2562.6
201901080300,2562.2,2563.2,2562.2,2563.2,2562.5,2563.5,2562.5,2563.5
201901080301,2563.4,2563.4,2562.8,2562.8,2563.7,2563.7,2563.1,2563.1
201901080302,2562.5,2564.2,2562.5,2563.7,2562.8,2564.5,2562.8,2564.3
201901080303,2563.9,2565,2563.9,2564.5,2564.2,2565.3,2564.2,2564.8
201901080304,2564.5,2564.5,2564.2,2564.2,2564.8,2564.8,2564.5,2564.5
201901080305,2564.3,2564.6,2564.3,2564.5,2564.7,2564.9,2564.6,2564.8
201901080306,2564.4,2564.4,2563,2563,2564.7,2564.7,2563.5,2563.5
201901080307,2563,2563.4,2562.5,2562.8,2563.3,2563.7,2562.8,2563.2
201901080308,2563,2564,2563,2563.4,2563.3,2564.3,2563.3,2563.7
201901080309,2564,2564.1,2564,2564.1,2564.5,2564.5,2564.4,2564.4
201901080310,2564.5,2565.5,2564.5,2565.5,2564.8,2565.8,2564.8,2565.8
201901080311,2565.6,2566.3,2565.6,2566.3,2565.9,2566.6,2565.9,2566.6
201901080312,2566.4,2566.4,2565.7,2566.1,2566.7,2566.7,2566,2566.4
201901080313,2565.9,2566.3,2565.9,2566.3,2566.2,2566.8,2566.2,2566.8
201901080314,2566.6,2566.9,2566.1,2566.1,2566.9,2567.2,2566.4,2566.4
201901080315,2566.1,2566.1,2565.2,2565.4,2566.4,2566.4,2565.5,2565.7
201901080316,2565.5,2565.7,2564.9,2564.9,2566,2566,2565.2,2565.2
201901080317,2565.2,2565.5,2565.2,2565.4,2565.5,2565.8,2565.5,2565.7
201901080318,2565.3,2566.1,2565.3,2565.7,2565.7,2566.4,2565.7,2566
201901080319,2566.5,2566.5,2565.7,2565.7,2566.8,2566.8,2566.3,2566.3
201901080320,2566.8,2566.8,2566.7,2566.7,2567.1,2567.1,2567,2567
201901080321,2566.3,2566.3,2565.7,2566,2566.6,2566.6,2566,2566.3
201901080322,2566.3,2566.3,2565.9,2565.9,2566.6,2566.6,2566.2,2566.2
201901080323,2565.7,2565.7,2563.8,2564.1,2566,2566,2564.1,2564.4
201901080324,2564.1,2564.7,2564.1,2564.7,2564.5,2565,2564.5,2565
201901080325,2565.5,2565.7,2565.2,2565.3,2565.8,2566,2565.6,2565.6
201901080326,2565.5,2565.5,2565,2565,2565.8,2565.8,2565.3,2565.3
201901080327,2564.5,2564.8,2564.5,2564.5,2565,2565.1,2564.8,2564.8
201901080328,2565,2565,2564,2564,2565.3,2565.3,2564.3,2564.3
201901080329,2563.3,2563.7,2563.3,2563.7,2563.6,2564,2563.6,2564
201901080330,2564.4,2564.4,2563.3,2563.3,2564.7,2564.7,2563.6,2563.6
201901080331,2563.2,2563.5,2563.2,2563.5,2563.5,2564,2563.5,2564
201901080332,2563.4,2564.2,2563.4,2564.2,2563.7,2564.5,2563.7,2564.5
201901080333,2565,2565.3,2565,2565.3,2565.3,2565.6,2565.3,2565.6
201901080334,2565,2565.3,2565,2565.1,2565.5,2565.7,2565.5,2565.5
201901080335,2565.7,2566,2565.7,2566,2566.3,2566.3,2566.1,2566.3
201901080336,2565.4,2565.4,2564.8,2564.8,2565.7,2565.7,2565.1,2565.1
201901080337,2565,2565.1,2564.8,2565.1,2565.5,2565.5,2565.1,2565.5
201901080338,2564.8,2564.8,2563.7,2564,2565.1,2565.1,2564,2564.3
201901080339,2563.7,2564.4,2563.7,2564.1,2564.3,2564.7,2564.3,2564.4
201901080340,2563.5,2563.8,2562.9,2563.8,2564,2564.1,2563.2,2564.1
201901080341,2563.7,2563.8,2563.2,2563.5,2564.3,2564.3,2563.5,2563.8
201901080342,2563.3,2563.4,2563,2563.4,2563.6,2563.7,2563.3,2563.7
201901080343,2563.2,2564.8,2563.2,2564.8,2563.8,2565.2,2563.8,2565.2
201901080344,2564.7,2565.1,2564.5,2564.5,2565.3,2565.4,2564.8,2564.8
201901080345,2564.4,2564.4,2563,2563,2564.7,2564.7,2563.5,2563.5
201901080346,2563,2563.1,2561.1,2561.1,2563.3,2563.5,2561.4,2561.4
201901080347,2560.5,2561.1,2559.4,2559.4,2560.8,2561.4,2559.7,2559.7
201901080348,2558.1,2559,2558.1,2558.3,2558.4,2559.5,2558.4,2558.7
201901080349,2558.6,2558.6,2558.4,2558.4,2558.9,2558.9,2558.7,2558.7
201901080350,2557.3,2557.3,2556.8,2557.2,2557.6,2557.8,2557.1,2557.5
201901080351,2556.5,2557.3,2556.5,2557.1,2556.8,2557.7,2556.8,2557.4
201901080352,2556.2,2557,2555.5,2557,2556.5,2557.3,2555.8,2557.3
201901080353,2556.2,2556.7,2556.2,2556.7,2556.5,2557,2556.5,2557
201901080354,2556.9,2557,2556.7,2557,2557.2,2557.4,2557.1,2557.4
201901080355,2556.6,2557.9,2556.5,2557.7,2556.9,2558.3,2556.8,2558.3
201901080356,2558.1,2558.2,2557.5,2557.9,2558.5,2558.5,2557.8,2558.2
201901080357,2557.7,2558.2,2557.7,2558,2558.3,2558.8,2558.3,2558.4
201901080358,2557.4,2557.4,2556.5,2556.8,2557.7,2557.7,2557,2557.2
201901080359,2556.8,2557,2555.7,2555.7,2557.2,2557.3,2556.3,2556.3
201901080400,2556,2557,2556,2557,2556.3,2557.3,2556.3,2557.3
201901080401,2556.7,2558,2556.7,2558,2557.3,2558.3,2557.3,2558.3
201901080402,2558.2,2558.6,2558,2558.6,2558.5,2559,2558.3,2559
201901080403,2558.4,2559,2558.4,2558.6,2558.7,2559.4,2558.7,2558.9
201901080404,2558.5,2558.7,2558.2,2558.5,2558.8,2559,2558.5,2558.8
201901080405,2558.7,2558.7,2558.7,2558.7,2559,2559,2559,2559
201901080406,2558.5,2558.5,2556.7,2557.7,2558.8,2558.8,2557,2558
201901080407,2557.5,2558.1,2557.5,2558,2557.8,2558.5,2557.8,2558.5
201901080408,2558,2558,2555.2,2555.2,2558.3,2558.3,2555.5,2555.5
201901080409,2554.7,2555.9,2554.7,2555.8,2555.3,2556.2,2555.3,2556.1
201901080410,2555.5,2555.5,2553.8,2553.8,2556,2556,2554.2,2554.2
201901080411,2554.1,2554.5,2554.1,2554.5,2554.5,2554.8,2554.5,2554.8
201901080413,2554.1,2555.1,2554,2555.1,2554.5,2555.4,2554.3,2555.4
201901080414,2555.2,2556.2,2555.2,2555.7,2555.5,2556.5,2555.5,2556
201901080415,2555.9,2556,2555.9,2556,2556.2,2556.5,2556.2,2556.5
201901080416,2556.1,2556.5,2556.1,2556.2,2556.4,2557,2556.4,2556.8
201901080417,2556.4,2556.4,2556.1,2556.1,2556.7,2556.7,2556.4,2556.4
201901080418,2555.9,2555.9,2554.7,2554.8,2556.2,2556.2,2555,2555.1
201901080419,2555,2556.7,2555,2556.7,2555.3,2557.3,2555.3,2557.3
201901080420,2557,2558,2556.7,2558,2557.3,2558.3,2557,2558.3
201901080421,2556.7,2557.2,2556.2,2557.2,2557,2557.5,2556.8,2557.5
201901080422,2557,2557,2556.5,2557,2557.3,2557.5,2556.8,2557.5
201901080423,2557.2,2557.7,2556.9,2557.7,2557.8,2558,2557.2,2558
201901080424,2557.2,2557.8,2557.2,2557.8,2557.8,2558.2,2557.5,2558.2
201901080425,2556.2,2556.7,2556,2556.7,2556.8,2557,2556.4,2557
201901080426,2556.8,2556.9,2554.7,2555.7,2557.1,2557.2,2555,2556
201901080427,2555.8,2555.9,2555.3,2555.5,2556.1,2556.2,2555.7,2556
201901080428,2555.7,2555.8,2554.6,2554.8,2556,2556.1,2554.9,2555.1
201901080429,2554.1,2554.7,2554.1,2554.7,2554.4,2555,2554.4,2555
201901080430,2554.5,2554.5,2553.5,2553.6,2555,2555,2553.8,2553.9
201901080431,2553.8,2554.7,2553.2,2554.7,2554.1,2555,2553.8,2555
201901080432,2554.7,2555.3,2554.7,2554.7,2555.3,2555.6,2555,2555
201901080433,2554.8,2556,2554.5,2554.5,2555.1,2556.3,2554.9,2554.9
201901080434,2553.7,2554.6,2553.7,2554.2,2554,2554.9,2554,2554.8
201901080435,2554.2,2554.2,2553.5,2553.9,2554.5,2554.5,2553.9,2554.2
201901080436,2553.8,2553.8,2552.2,2552.2,2554.2,2554.2,2552.5,2552.5
201901080437,2553.4,2553.6,2553.4,2553.6,2553.7,2554,2553.7,2553.9
201901080438,2552.5,2553,2552.3,2553,2552.8,2553.3,2552.6,2553.3
201901080439,2553.2,2553.2,2552.5,2552.8,2553.5,2553.5,2552.9,2553.1
201901080440,2552.7,2552.7,2552.2,2552.3,2553,2553,2552.5,2552.6
201901080441,2551.7,2552.7,2551.6,2552.5,2552,2553.3,2551.9,2553
201901080442,2552.5,2553.5,2552.5,2553.1,2552.8,2553.8,2552.8,2553.4
201901080443,2553.5,2555.1,2553.5,2554.1,2553.8,2555.4,2553.8,2554.4
201901080444,2554.1,2554.1,2553,2553,2554.4,2554.4,2553.3,2553.3
201901080445,2552.7,2552.7,2551.5,2551.5,2553.3,2553.3,2551.8,2551.8
201901080446,2551.5,2552.4,2551.5,2551.5,2551.8,2552.8,2551.8,2551.8
201901080447,2551.6,2552.9,2551.6,2552.9,2551.9,2553.2,2551.9,2553.2
201901080448,2552.7,2552.7,2552,2552.2,2553,2553,2552.5,2552.8
201901080449,2552.9,2553.5,2552.9,2553.2,2553.2,2553.8,2553.2,2553.5
201901080450,2553.5,2553.5,2552,2552,2553.8,2553.8,2552.3,2552.3
201901080451,2552.7,2553,2552.6,2553,2553,2553.3,2553,2553.3
201901080452,2552.1,2552.1,2548.7,2548.7,2552.4,2552.4,2549.3,2549.3
201901080453,2549,2549.9,2549,2549.9,2549.4,2550.2,2549.4,2550.2
201901080454,2550,2550.3,2549.5,2549.5,2550.3,2550.7,2549.8,2549.8
201901080455,2549.2,2549.2,2548.1,2548.1,2549.5,2549.5,2548.4,2548.4
201901080456,2548.7,2548.7,2548.2,2548.4,2549.3,2549.3,2548.7,2548.7
201901080457,2548.1,2548.5,2547.5,2547.5,2548.4,2548.8,2547.8,2547.8
201901080458,2547.3,2548.2,2547.3,2548.2,2547.6,2548.5,2547.6,2548.5
201901080459,2548.5,2548.8,2548.5,2548.7,2548.8,2549.1,2548.8,2549
201901080500,2548.4,2549.4,2548.2,2549.4,2548.7,2549.7,2548.6,2549.7
201901080501,2549.5,2550,2549.5,2549.7,2549.8,2550.3,2549.8,2550
201901080502,2549.8,2550.9,2549.7,2550.9,2550.1,2551.2,2550.1,2551.2
201901080503,2551.2,2552.3,2551,2552.3,2551.5,2552.7,2551.5,2552.7
201901080504,2553.2,2553.7,2553.2,2553.7,2553.5,2554,2553.5,2554
201901080505,2553.5,2553.5,2553.3,2553.3,2554,2554,2553.6,2553.6
201901080506,2552.9,2554,2552.9,2553.4,2553.2,2554.3,2553.2,2553.7
201901080507,2553.5,2553.5,2553,2553.2,2553.9,2553.9,2553.4,2553.5
201901080508,2553.2,2554.5,2553.2,2554.3,2553.5,2554.8,2553.5,2554.6
201901080509,2554.1,2554.1,2553.5,2553.5,2554.4,2554.4,2553.8,2553.8
201901080510,2553.9,2554.5,2553.5,2554.5,2554.2,2554.8,2553.8,2554.8
201901080511,2555.1,2555.1,2554,2554.1,2555.4,2555.4,2554.3,2554.4
201901080512,2554.4,2554.4,2552.7,2553,2554.7,2554.7,2553.3,2553.3
201901080513,2553.2,2554,2553.2,2554,2553.5,2554.3,2553.5,2554.3
201901080514,2555.9,2555.9,2555.3,2555.3,2556.2,2556.2,2555.6,2555.6
201901080515,2557.3,2557.3,2556,2556.3,2557.6,2557.6,2556.3,2556.6
201901080516,2556.4,2556.7,2556.3,2556.5,2556.7,2557,2556.7,2556.8
201901080517,2556.4,2556.6,2556,2556.3,2556.7,2557,2556.3,2556.6
201901080518,2556.3,2557.1,2556.3,2556.6,2556.6,2557.5,2556.6,2556.9
201901080519,2557,2557.5,2557,2557.5,2557.4,2558,2557.4,2558
201901080520,2557.5,2557.5,2556.7,2556.9,2557.8,2557.8,2557,2557.2
201901080521,2557.1,2557.1,2556.5,2556.6,2557.4,2557.4,2556.8,2557
201901080522,2556.6,2556.6,2556.1,2556.1,2556.9,2556.9,2556.4,2556.4
201901080523,2556.4,2557,2556.4,2557,2556.7,2557.3,2556.7,2557.3
201901080524,2557.3,2557.4,2557.2,2557.4,2557.6,2557.7,2557.5,2557.7
201901080525,2557.7,2557.7,2557,2557.3,2558,2558,2557.4,2557.6
201901080526,2557.6,2557.6,2557.3,2557.4,2557.9,2557.9,2557.6,2557.7
201901080527,2557.4,2557.7,2557.2,2557.7,2557.7,2558,2557.5,2558
201901080528,2557.7,2559.2,2557.4,2559.2,2558,2559.5,2557.7,2559.5
201901080529,2558.1,2558.1,2557.2,2557.2,2558.4,2558.4,2557.5,2557.5
201901080530,2557.1,2557.3,2555.5,2555.5,2557.4,2557.6,2555.8,2555.8
201901080531,2553.2,2553.2,2552,2552,2553.5,2553.5,2552.5,2552.5
201901080532,2552.3,2554.2,2552.3,2554.2,2552.6,2554.5,2552.6,2554.5
201901080533,2555.6,2555.6,2553.8,2553.8,2555.9,2556,2554.1,2554.1
201901080534,2554,2554.5,2553.7,2554.5,2554.5,2554.8,2554.3,2554.8
201901080535,2554.6,2554.6,2553.7,2554.3,2554.9,2554.9,2554,2554.7
201901080536,2554.4,2555.4,2554.4,2554.7,2554.7,2555.7,2554.7,2555.3
201901080537,2555.5,2556.8,2555.5,2556.6,2555.8,2557.1,2555.8,2556.9
201901080538,2557,2557,2556.2,2556.5,2557.3,2557.3,2556.5,2556.8
201901080539,2556,2556,2554.8,2554.8,2556.3,2556.3,2555.1,2555.1
201901080540,2555,2555,2554.3,2554.3,2555.3,2555.3,2554.6,2554.6
201901080541,2554.7,2554.9,2554.5,2554.5,2555,2555.2,2554.8,2554.8
201901080542,2554,2554.2,2552.3,2552.5,2554.5,2554.5,2552.6,2553
201901080543,2553.2,2554.1,2553.2,2554.1,2553.5,2554.4,2553.5,2554.4
201901080544,2554.2,2554.7,2553.7,2553.7,2554.5,2555,2554,2554
201901080545,2556,2556.8,2556,2556.8,2556.3,2557.2,2556.3,2557.2
201901080546,2557.2,2557.2,2554.7,2554.7,2557.5,2557.5,2555,2555
201901080547,2555,2556.7,2555,2556.5,2555.5,2557,2555.5,2556.8
201901080548,2556.1,2556.5,2555.7,2555.7,2556.4,2556.8,2556,2556
201901080549,2555.7,2556.2,2555.7,2556.2,2556,2556.5,2556,2556.5
201901080550,2555.9,2555.9,2553,2553,2556.2,2556.3,2553.5,2553.5
201901080551,2553.3,2553.8,2552.6,2553.5,2553.7,2554.1,2552.9,2553.9
201901080552,2554,2555.5,2554,2554.9,2554.3,2555.8,2554.3,2555.2
201901080553,2555,2555.7,2555,2555.7,2555.3,2556,2555.3,2556
201901080554,2555.5,2555.8,2553.7,2554.2,2555.8,2556.1,2554.1,2554.8
201901080555,2554.4,2555.7,2552.6,2552.9,2554.7,2556,2552.9,2553.2
