日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901250024,2642.2,2643.7,2641.7,2643.1,2642.5,2644,2642.3,2643.4
201901250025,2643.2,2643.5,2642.2,2642.5,2643.5,2643.8,2642.7,2642.9
201901250026,2642.5,2643.7,2642.5,2642.7,2642.9,2644,2642.9,2643
201901250027,2642.7,2644,2641.7,2644,2643,2644.3,2642.2,2644.3
201901250028,2644,2647,2643.5,2647,2644.3,2647.3,2643.8,2647.3
201901250029,2647.1,2647.1,2645.7,2646.1,2647.4,2647.4,2646.1,2646.4
201901250030,2646.1,2647,2645.7,2646.2,2646.4,2647.3,2646.2,2646.5
201901250031,2646.2,2646.6,2646,2646.2,2646.5,2646.9,2646.3,2646.5
201901250032,2646.2,2646.5,2645.7,2645.8,2646.5,2646.8,2646.1,2646.1
201901250033,2645.8,2645.8,2644.7,2645,2646.1,2646.1,2645,2645.3
201901250034,2645,2645.2,2644.1,2644.2,2645.3,2645.5,2644.4,2644.8
201901250035,2644.2,2644.4,2641.9,2642.1,2644.8,2644.8,2642.2,2642.4
201901250036,2641.9,2642.8,2641.7,2642.4,2642.2,2643.3,2642.2,2642.7
201901250037,2642.4,2642.4,2641,2641,2642.7,2642.7,2641.3,2641.5
201901250038,2641,2642,2641,2642,2641.5,2642.4,2641.3,2642.3
201901250039,2642,2643.3,2642,2643.1,2642.3,2643.7,2642.3,2643.4
201901250040,2643.1,2643.6,2643,2643.3,2643.4,2644,2643.3,2643.6
201901250041,2643.2,2643.3,2642,2642.2,2643.5,2643.8,2642.5,2642.5
201901250042,2642.2,2643.1,2642,2643,2642.5,2643.5,2642.3,2643.3
201901250043,2643,2643,2641.8,2642.8,2643.3,2643.3,2642.1,2643.1
201901250044,2642.7,2643.5,2642,2642,2643,2644,2642.3,2642.3
201901250045,2642,2642.5,2641.2,2642,2642.3,2642.9,2641.5,2642.3
201901250046,2642,2643.2,2642,2643,2642.4,2643.5,2642.4,2643.3
201901250047,2642.7,2642.9,2642,2642.5,2643.3,2643.3,2642.3,2642.8
201901250048,2642.5,2642.7,2641,2641.1,2642.8,2643,2641.3,2641.4
201901250049,2641,2641,2638.8,2639.1,2641.3,2641.3,2639.1,2639.4
201901250050,2639,2639.8,2638.2,2639.4,2639.5,2640.3,2638.6,2639.7
201901250051,2639.5,2639.6,2637,2637,2639.8,2640,2637.3,2637.3
201901250052,2637,2638.1,2636.7,2637.7,2637.3,2638.4,2637,2638
201901250053,2637.7,2637.7,2636.7,2637.5,2638,2638,2637,2637.8
201901250054,2637.6,2637.7,2637,2637.7,2637.9,2638.3,2637.4,2638.3
201901250055,2638,2638.4,2637.7,2638,2638.3,2638.8,2638.1,2638.3
201901250056,2638,2638.4,2637.2,2637.4,2638.3,2638.8,2637.5,2637.7
201901250057,2637.4,2639.5,2637.2,2639.3,2637.7,2639.8,2637.5,2639.6
201901250058,2639.3,2640.2,2639.3,2639.5,2639.6,2640.5,2639.6,2640
201901250059,2639.5,2640,2639.2,2639.3,2640,2640.5,2639.6,2639.6
201901250100,2639.5,2640,2638.5,2639.6,2639.8,2640.4,2638.8,2639.9
201901250101,2639.6,2640.4,2639.5,2640.1,2639.9,2640.8,2639.9,2640.4
201901250102,2640.1,2640.2,2639,2640.1,2640.4,2640.5,2639.4,2640.4
201901250103,2640.1,2641.2,2639.7,2641,2640.4,2641.5,2640.1,2641.3
201901250104,2641,2641.2,2640.5,2640.7,2641.3,2641.5,2641,2641
201901250105,2640.7,2640.9,2640.2,2640.5,2641,2641.3,2640.6,2640.8
201901250106,2640.5,2640.7,2640,2640,2640.8,2641,2640.3,2640.3
201901250107,2640,2640.4,2639.5,2639.8,2640.3,2640.7,2639.8,2640.1
201901250108,2639.7,2640.7,2639.2,2640.1,2640,2641,2639.7,2640.4
201901250109,2640,2640.3,2639.2,2640.3,2640.5,2640.7,2639.5,2640.6
201901250110,2640.3,2641.1,2640.2,2640.5,2640.6,2641.5,2640.6,2640.8
201901250111,2640.5,2640.6,2639.2,2639.4,2641,2641,2639.5,2639.7
201901250112,2639.4,2639.4,2635.2,2635.7,2639.7,2639.8,2635.7,2636
201901250113,2635.7,2635.7,2633.5,2634,2636,2636,2633.8,2634.3
201901250114,2634,2635.7,2633.5,2635.2,2634.5,2636,2634,2635.5
201901250115,2635.2,2635.8,2634.7,2635.4,2635.5,2636.3,2635.1,2635.7
201901250116,2635.4,2635.6,2634.7,2635.4,2635.7,2636,2635,2635.7
201901250117,2635.5,2636.4,2635.5,2636.4,2635.8,2636.8,2635.8,2636.7
201901250118,2636.4,2637.9,2636.4,2636.6,2636.7,2638.2,2636.7,2637
201901250119,2636.6,2636.6,2633.5,2634.7,2637,2637,2633.8,2635
201901250120,2634.6,2634.6,2632.5,2633.5,2634.9,2634.9,2632.8,2634
201901250121,2633.5,2634.9,2633.5,2634,2634,2635.3,2633.9,2634.3
201901250122,2634,2634.5,2633.7,2634.1,2634.3,2635,2634.1,2634.4
201901250123,2634.2,2634.8,2634.1,2634.7,2634.5,2635.3,2634.5,2635
201901250124,2634.7,2635.9,2634.6,2635,2635,2636.2,2635,2635.3
201901250125,2635,2635.6,2634.5,2635.2,2635.3,2636,2634.8,2635.5
201901250126,2635.3,2635.9,2634.7,2635,2635.6,2636.3,2635.2,2635.3
201901250127,2634.9,2635.7,2634.7,2635.7,2635.2,2636,2635.1,2636
201901250128,2635.7,2637.5,2635.5,2637.5,2636,2637.8,2635.9,2637.8
201901250129,2637.4,2637.5,2636.4,2636.6,2637.7,2637.8,2636.8,2636.9
201901250130,2636.6,2636.7,2636,2636.1,2636.9,2637,2636.3,2636.4
201901250131,2636.1,2636.2,2635.5,2636,2636.4,2636.5,2635.8,2636.5
201901250132,2635.8,2637.6,2634,2636,2636.2,2638,2634.3,2636.3
201901250133,2636,2636.9,2635.2,2636.6,2636.3,2637.2,2635.5,2637
201901250134,2636.5,2637.6,2636,2637,2636.8,2637.9,2636.3,2637.3
201901250135,2636.9,2637,2636,2637,2637.2,2637.3,2636.3,2637.3
201901250136,2636.9,2637.5,2636.7,2637.2,2637.2,2637.8,2637,2637.5
201901250137,2637.3,2641,2637.2,2640.8,2637.6,2641.3,2637.6,2641.1
201901250138,2640.8,2641.2,2640.4,2640.7,2641.1,2641.5,2640.7,2641
201901250139,2640.7,2641,2640.2,2641,2641,2641.5,2640.6,2641.3
201901250140,2641,2641.4,2640.5,2640.7,2641.3,2641.8,2640.8,2641
201901250141,2640.7,2641.2,2640.5,2640.7,2641,2641.5,2640.8,2641.3
201901250142,2640.7,2641.2,2640.7,2641,2641,2641.5,2641,2641.4
201901250143,2641,2641.4,2640.7,2641,2641.4,2641.8,2641.3,2641.3
201901250144,2641,2641.2,2640.5,2640.9,2641.3,2641.5,2640.8,2641.2
201901250145,2640.9,2642.3,2640.9,2642.2,2641.2,2642.7,2641.2,2642.5
201901250146,2642.3,2642.6,2641.7,2642,2642.6,2642.9,2642.1,2642.5
201901250147,2642,2642.2,2641.5,2641.8,2642.5,2642.5,2641.9,2642.1
201901250148,2641.8,2642.2,2641.5,2642,2642.1,2642.5,2641.9,2642.3
201901250149,2642,2644.9,2641.7,2643.2,2642.3,2645.2,2642,2643.5
201901250150,2643,2643.1,2642,2642,2643.3,2643.5,2642.3,2642.3
201901250151,2642,2642.2,2640.7,2640.8,2642.3,2642.5,2641.1,2641.1
201901250152,2640.8,2641.2,2640,2641,2641.1,2641.5,2640.3,2641.5
201901250153,2641,2641.7,2641,2641.5,2641.5,2642,2641.3,2641.8
201901250154,2641.5,2642,2641.2,2641.9,2641.8,2642.3,2641.6,2642.2
201901250155,2641.9,2642.7,2641.9,2642.5,2642.2,2643,2642.2,2642.8
201901250156,2642.5,2643.2,2641.4,2641.4,2642.8,2643.5,2641.7,2641.7
201901250157,2641.5,2642.3,2641.5,2641.8,2641.8,2642.6,2641.8,2642.2
201901250158,2641.8,2643.8,2641.8,2643.5,2642.2,2644.3,2642.2,2643.8
201901250159,2643.5,2643.8,2643,2643.3,2643.8,2644.3,2643.3,2643.6
201901250200,2643.3,2643.4,2642.5,2642.9,2643.6,2643.7,2642.8,2643.2
201901250201,2643,2643,2642,2642,2643.3,2643.3,2642.3,2642.3
201901250202,2642,2642.1,2641.5,2641.8,2642.3,2642.5,2641.8,2642.1
201901250203,2641.7,2641.9,2641.5,2641.8,2642,2642.3,2641.9,2642.2
201901250204,2641.7,2642,2641,2641,2642,2642.3,2641.3,2641.3
201901250205,2641,2641.2,2639.1,2639.7,2641.3,2641.5,2639.5,2640.3
201901250206,2639.9,2640.5,2639.5,2640.5,2640.2,2640.9,2640,2640.8
201901250207,2640.5,2640.7,2640.2,2640.2,2640.8,2641,2640.6,2640.8
201901250208,2640.2,2641.2,2640,2641,2640.8,2641.5,2640.4,2641.3
201901250209,2640.9,2641,2639.9,2639.9,2641.2,2641.3,2640.2,2640.2
201901250210,2640,2640,2639,2639.5,2640.3,2640.3,2639.3,2639.8
201901250211,2639.5,2640,2639.1,2639.4,2639.8,2640.3,2639.4,2639.7
201901250212,2639.2,2640.2,2639,2640.2,2639.7,2640.5,2639.3,2640.5
201901250213,2640.3,2640.4,2639.1,2639.6,2640.6,2640.7,2639.5,2639.9
201901250214,2639.4,2639.4,2638.2,2639.3,2639.7,2639.8,2638.5,2639.6
201901250215,2639.2,2639.9,2639,2639.9,2639.5,2640.3,2639.3,2640.2
201901250216,2639.9,2640.4,2639.8,2639.8,2640.2,2640.8,2640.1,2640.1
201901250217,2639.8,2640,2639,2639.2,2640.1,2640.5,2639.3,2639.8
201901250218,2639.2,2639.8,2639,2639.8,2639.8,2640.3,2639.3,2640.1
201901250219,2639.7,2640.2,2639.4,2639.4,2640,2640.5,2639.7,2639.7
201901250220,2639.5,2639.8,2638.3,2638.3,2639.8,2640.3,2638.6,2638.7
201901250221,2638.3,2639.1,2638,2638.5,2638.7,2639.4,2638.4,2638.8
201901250222,2638.5,2639,2637.7,2638.1,2638.8,2639.3,2638.2,2638.4
201901250223,2638.1,2638.7,2637.8,2638.5,2638.4,2639,2638.1,2639
201901250224,2638.5,2638.6,2638,2638.5,2639,2639,2638.3,2638.8
201901250225,2638.5,2639.3,2638.2,2639.3,2638.8,2639.8,2638.5,2639.6
201901250226,2639.3,2639.5,2638.5,2638.6,2639.6,2639.8,2638.8,2638.9
201901250227,2638.6,2638.8,2638.5,2638.5,2638.9,2639.2,2638.8,2639
201901250228,2638.5,2638.5,2637.7,2637.8,2638.8,2638.8,2638,2638.1
201901250229,2637.8,2638.6,2637.5,2637.8,2638.1,2639,2637.9,2638.2
201901250230,2637.8,2638,2637.5,2637.5,2638.2,2638.3,2637.8,2638
201901250231,2637.5,2638.1,2637.2,2638,2638,2638.5,2637.5,2638.3
201901250232,2638,2638.7,2638,2638.5,2638.3,2639,2638.3,2638.8
201901250233,2638.5,2638.9,2638,2638.7,2638.8,2639.3,2638.3,2639
201901250234,2638.7,2639.4,2637.8,2637.8,2639,2639.7,2638.1,2638.1
201901250235,2637.8,2637.8,2637,2637,2638.1,2638.3,2637.3,2637.5
201901250236,2637,2637,2634.7,2634.9,2637.5,2637.5,2635.1,2635.2
201901250237,2634.9,2635.7,2634.7,2635.5,2635.2,2636,2635.2,2636
201901250238,2635.5,2636.1,2635.5,2636,2636,2636.4,2635.8,2636.3
201901250239,2636,2636.5,2636,2636.3,2636.3,2636.8,2636.3,2636.7
201901250240,2636.2,2636.6,2635.7,2636.3,2636.5,2636.9,2636.1,2636.6
201901250241,2636.2,2636.4,2635.7,2635.7,2636.5,2636.8,2636,2636
201901250242,2635.7,2635.8,2635.5,2635.5,2636,2636.1,2635.8,2635.8
201901250243,2635.3,2635.7,2635,2635.7,2635.6,2636,2635.3,2636
201901250244,2635.7,2635.9,2635,2635.8,2636,2636.3,2635.4,2636.1
201901250245,2635.8,2636.2,2635.2,2635.4,2636.1,2636.5,2635.7,2635.7
201901250246,2635.5,2635.5,2635,2635.4,2635.8,2635.8,2635.3,2635.7
201901250247,2635.4,2636.6,2635.4,2636.5,2635.7,2637,2635.7,2636.8
201901250248,2636.4,2636.7,2635.7,2635.8,2636.7,2637,2636.1,2636.1
201901250249,2635.7,2635.9,2635,2635,2636,2636.3,2635.3,2635.3
201901250250,2635,2635,2633.7,2634.5,2635.3,2635.3,2634,2634.8
201901250251,2634.5,2634.6,2634,2634.2,2634.8,2635,2634.3,2634.5
201901250252,2634.3,2634.3,2631.7,2632.2,2634.6,2634.6,2632,2632.5
201901250253,2632.3,2633.1,2632.2,2632.5,2632.6,2633.4,2632.5,2632.8
201901250254,2632.5,2633.1,2632.2,2633.1,2632.8,2633.4,2632.6,2633.4
201901250255,2633,2633.4,2632.7,2633.2,2633.3,2633.8,2633.1,2633.8
201901250256,2633.2,2633.6,2633,2633.3,2633.8,2633.9,2633.3,2633.6
201901250257,2633.3,2633.7,2633.2,2633.4,2633.6,2634,2633.5,2633.7
201901250258,2633.5,2633.7,2633.2,2633.5,2633.8,2634,2633.6,2633.8
201901250259,2633.5,2633.7,2633.2,2633.5,2633.8,2634,2633.6,2633.8
201901250300,2633.5,2634.4,2633.3,2633.9,2633.8,2634.8,2633.7,2634.2
201901250301,2634,2634.4,2633.7,2634.3,2634.3,2634.7,2634.3,2634.6
201901250302,2634.2,2634.2,2633.5,2633.7,2634.5,2634.6,2633.8,2634
201901250303,2633.7,2633.7,2631.7,2631.8,2634,2634,2632,2632.2
201901250304,2631.8,2631.9,2630.2,2631.5,2632.2,2632.3,2630.6,2632
201901250305,2631.5,2632.5,2631.5,2632.2,2632,2632.8,2631.8,2632.5
201901250306,2632.3,2632.4,2631.7,2632.4,2632.6,2632.8,2632.2,2632.7
201901250307,2632.5,2632.5,2631.8,2632.2,2632.8,2632.8,2632.1,2632.5
201901250308,2632.2,2632.2,2630.7,2630.9,2632.5,2632.5,2631,2631.2
201901250309,2630.9,2631.9,2630.7,2631.4,2631.2,2632.3,2631.2,2631.7
201901250310,2631.5,2631.5,2627.7,2628.2,2631.8,2631.8,2628,2628.5
201901250311,2628.2,2629.2,2627.2,2627.3,2628.5,2629.5,2627.6,2627.6
201901250312,2627.3,2627.5,2626.6,2627.5,2627.6,2627.8,2626.9,2627.8
201901250313,2627.5,2628.2,2627.4,2628.2,2627.8,2628.5,2627.7,2628.5
201901250314,2628.2,2629.1,2627.7,2628.5,2628.8,2629.4,2628.2,2628.8
201901250315,2628.5,2628.5,2627.2,2627.2,2628.8,2628.8,2627.5,2627.5
201901250316,2627.2,2627.4,2626,2627.2,2627.5,2627.8,2626.3,2627.8
201901250317,2627.3,2628,2627,2628,2627.6,2628.5,2627.4,2628.3
201901250318,2628.1,2628.5,2627.7,2628.2,2628.4,2628.8,2628.1,2628.8
201901250319,2628.3,2629.2,2628.2,2629,2628.6,2629.5,2628.5,2629.3
201901250320,2629,2629.5,2628.7,2629.4,2629.3,2629.8,2629,2629.7
201901250321,2629.4,2629.9,2629.4,2629.7,2629.7,2630.3,2629.7,2630
201901250322,2629.7,2629.7,2629.2,2629.5,2630,2630,2629.7,2629.8
201901250323,2629.5,2629.8,2629.2,2629.5,2629.8,2630.2,2629.5,2629.8
201901250324,2629.5,2629.5,2628.2,2628.2,2629.8,2629.8,2628.6,2628.8
201901250325,2628.2,2628.4,2627,2627.5,2628.8,2628.8,2627.5,2627.8
201901250326,2627.6,2628,2627.3,2628,2627.9,2628.3,2627.7,2628.3
201901250327,2628,2629.7,2628,2629.6,2628.3,2630,2628.3,2629.9
201901250328,2629.7,2629.8,2629,2629.3,2630,2630.3,2629.3,2629.6
201901250329,2629.3,2629.3,2628.2,2628.7,2629.6,2629.6,2628.6,2629
201901250330,2628.8,2630,2628.3,2630,2629.1,2630.3,2628.6,2630.3
201901250331,2630,2630,2628.7,2629,2630.3,2630.3,2629.1,2629.3
201901250332,2629,2630.8,2629,2630.8,2629.3,2631.1,2629.3,2631.1
201901250333,2630.7,2631.8,2630.7,2631.7,2631,2632.1,2631,2632
201901250334,2631.7,2631.9,2631.4,2631.9,2632,2632.3,2631.7,2632.2
201901250335,2632,2632,2631,2631.2,2632.3,2632.3,2631.3,2631.5
201901250336,2631.2,2632.5,2631.2,2632,2631.5,2632.8,2631.5,2632.3
201901250337,2632,2632.1,2631.2,2631.3,2632.3,2632.5,2631.6,2631.6
201901250338,2631.3,2631.3,2630.5,2630.8,2631.6,2631.7,2630.9,2631.2
201901250339,2630.8,2631,2630.2,2631,2631.2,2631.3,2630.6,2631.3
201901250340,2631,2631.7,2630.7,2631,2631.3,2632,2631.1,2631.5
201901250341,2631,2631.2,2630,2630.2,2631.3,2631.5,2630.3,2630.5
201901250342,2630.2,2630.5,2629.9,2630.3,2630.5,2630.8,2630.2,2630.6
201901250343,2630.2,2630.4,2627.2,2627.5,2630.5,2630.8,2627.6,2627.8
201901250344,2627.5,2628.2,2627,2627.2,2627.8,2628.5,2627.4,2627.8
201901250345,2627.2,2628.4,2627.2,2628.2,2627.8,2628.8,2627.7,2628.5
201901250346,2628.2,2629.2,2628.2,2629,2628.5,2629.5,2628.5,2629.3
201901250347,2629,2629.5,2629,2629.5,2629.3,2629.8,2629.3,2629.8
201901250348,2629.5,2630.4,2629.3,2629.9,2629.8,2630.7,2629.7,2630.2
201901250349,2629.9,2631,2629.9,2630.5,2630.2,2631.3,2630.2,2630.8
201901250350,2630.5,2632.2,2630.5,2630.7,2630.8,2632.5,2630.8,2631
201901250351,2630.7,2632.2,2630.5,2632.2,2631,2632.5,2630.8,2632.5
201901250352,2632.2,2632.7,2631.5,2632.2,2632.5,2633,2631.8,2632.5
201901250353,2632.2,2632.6,2632,2632.5,2632.5,2632.9,2632.3,2632.8
201901250354,2632.5,2632.6,2632,2632.3,2632.8,2633,2632.4,2632.6
201901250355,2632.2,2632.8,2631.3,2631.3,2632.5,2633.3,2631.6,2631.6
201901250356,2631.4,2632.1,2631.4,2631.7,2631.7,2632.5,2631.7,2632
201901250357,2631.7,2633.2,2631.7,2633,2632.3,2633.5,2632,2633.3
201901250358,2633,2633.2,2632.2,2632.7,2633.3,2633.5,2632.5,2633
201901250359,2632.8,2633.3,2632.2,2632.7,2633.1,2633.7,2632.5,2633
201901250400,2632.7,2632.9,2631.7,2631.7,2633,2633.3,2632,2632
201901250401,2631.7,2631.7,2630.5,2631,2632,2632,2630.9,2631.3
201901250402,2630.9,2631.9,2630.9,2631.8,2631.2,2632.2,2631.2,2632.2
201901250403,2631.8,2631.8,2629.7,2630.9,2632.2,2632.3,2630.1,2631.2
201901250404,2630.9,2632,2630.9,2631.8,2631.2,2632.3,2631.2,2632.2
201901250405,2631.7,2633.6,2631.7,2632.8,2632.3,2634,2632.1,2633.2
201901250406,2632.8,2633.4,2632.5,2633.4,2633.2,2633.8,2632.9,2633.7
201901250407,2633.4,2634.9,2633,2634.3,2633.7,2635.2,2633.3,2634.6
201901250408,2634.3,2634.7,2634.2,2634.3,2634.6,2635,2634.6,2634.6
201901250409,2634.2,2634.2,2633.5,2633.7,2634.5,2634.5,2633.8,2634
201901250410,2633.7,2634.2,2633.2,2633.2,2634,2634.5,2633.5,2633.5
201901250411,2633.2,2633.2,2632.5,2632.6,2633.5,2633.5,2632.8,2632.9
201901250412,2632.7,2633.5,2632.7,2633.2,2633,2633.8,2633,2633.5
201901250413,2633.2,2633.7,2633,2633.2,2633.5,2634,2633.4,2633.5
201901250414,2633.3,2633.7,2633.2,2633.5,2633.6,2634,2633.6,2633.8
201901250415,2633.5,2634.5,2632.7,2634.1,2633.8,2634.8,2633,2634.4
201901250416,2634,2634.4,2633.5,2633.5,2634.3,2634.7,2633.8,2633.8
201901250417,2633.5,2633.5,2632.5,2632.8,2633.8,2633.8,2632.9,2633.2
201901250418,2632.8,2633.1,2632.7,2632.8,2633.2,2633.5,2633,2633.2
201901250419,2632.8,2633.6,2632.7,2633,2633.2,2634,2633,2633.3
201901250420,2633,2634,2633,2633.7,2633.3,2634.5,2633.3,2634
201901250421,2633.7,2635.4,2633.7,2634.4,2634,2635.7,2634,2634.7
201901250422,2634.4,2634.5,2633.8,2634.2,2634.7,2634.8,2634.1,2634.5
201901250423,2634.2,2634.2,2633.3,2634,2634.5,2634.5,2633.6,2634.3
201901250424,2634,2634,2632.5,2633,2634.3,2634.3,2632.9,2633.3
201901250425,2633,2633.6,2633,2633.3,2633.3,2634,2633.3,2633.6
201901250426,2633.3,2634,2633,2634,2633.6,2634.3,2633.3,2634.3
201901250427,2634,2634,2633.2,2633.4,2634.3,2634.3,2633.6,2633.7
201901250428,2633.5,2633.5,2633,2633.5,2633.8,2633.8,2633.3,2633.8
201901250429,2633.5,2634.7,2633.5,2634.3,2633.8,2635,2633.8,2634.6
201901250430,2634.2,2634.2,2632.3,2633,2634.5,2634.5,2632.6,2633.3
201901250431,2633,2633.4,2632.3,2632.8,2633.3,2633.7,2632.6,2633.1
201901250432,2632.7,2633.9,2632.7,2633.2,2633,2634.3,2633,2633.8
201901250433,2633.5,2633.9,2633.2,2633.9,2633.8,2634.3,2633.6,2634.2
201901250434,2634,2634.7,2633.3,2634.2,2634.3,2635,2633.7,2634.5
201901250435,2634.2,2634.3,2633.8,2634,2634.5,2634.8,2634.2,2634.5
201901250436,2634.2,2634.8,2634.2,2634.5,2634.5,2635.3,2634.5,2634.8
201901250437,2634.5,2637.2,2634.5,2636.8,2634.8,2637.8,2634.8,2637.1
201901250438,2636.7,2637.2,2636.5,2637,2637,2637.5,2636.8,2637.3
201901250439,2637,2637.8,2637,2637.1,2637.3,2638.1,2637.3,2637.4
201901250440,2637.1,2637.3,2636.2,2636.5,2637.4,2637.6,2636.6,2636.8
201901250441,2636.5,2636.7,2636.2,2636.3,2636.8,2637,2636.5,2636.6
201901250442,2636.2,2636.7,2636,2636.1,2636.5,2637,2636.4,2636.4
201901250443,2636.1,2636.6,2635.5,2636.6,2636.4,2636.9,2635.8,2636.9
201901250444,2636.6,2636.6,2635.8,2636.5,2636.9,2636.9,2636.1,2636.8
201901250445,2636.5,2637.1,2636,2636.9,2636.8,2637.5,2636.3,2637.2
201901250446,2636.9,2636.9,2635.5,2635.5,2637.2,2637.3,2635.8,2635.8
201901250447,2635.5,2636,2635.2,2635.8,2635.8,2636.3,2635.6,2636.1
201901250448,2635.8,2635.8,2635.1,2635.4,2636.1,2636.1,2635.4,2635.7
201901250449,2635.4,2636,2635.4,2635.6,2635.7,2636.3,2635.7,2635.9
201901250450,2635.6,2636.2,2635.5,2636.2,2635.9,2636.5,2635.8,2636.5
201901250451,2636.2,2636.2,2635.5,2635.7,2636.5,2636.5,2635.8,2636
201901250452,2635.7,2635.9,2635.2,2635.7,2636,2636.3,2635.5,2636
201901250453,2635.7,2636.1,2635.2,2635.5,2636,2636.4,2635.6,2635.8
201901250454,2635.5,2636.6,2635.5,2636.6,2635.8,2636.9,2635.8,2636.9
201901250455,2636.7,2637,2635.7,2635.8,2637,2637.3,2636,2636.3
201901250456,2635.8,2636.1,2635.5,2635.5,2636.3,2636.5,2635.8,2635.8
201901250457,2635.5,2635.9,2635.2,2635.7,2635.8,2636.3,2635.6,2636
201901250458,2635.7,2636.2,2635.7,2636,2636.3,2636.5,2636.1,2636.5
201901250459,2636,2636.7,2636,2636.5,2636.5,2637,2636.3,2636.8
201901250500,2636.5,2636.5,2635.5,2635.7,2636.8,2636.8,2635.8,2636
201901250501,2635.7,2636.5,2635.7,2636.5,2636,2636.9,2636,2636.8
201901250502,2636.5,2637.6,2636.5,2637,2636.8,2637.9,2636.8,2637.5
201901250503,2637,2637.2,2636.7,2637,2637.5,2637.5,2637,2637.3
201901250504,2637,2637.2,2636.7,2637.1,2637.3,2637.5,2637.1,2637.4
201901250505,2637.1,2638.6,2637.1,2638.3,2637.4,2638.9,2637.4,2638.6
201901250506,2638.3,2639.2,2638.3,2639.1,2638.6,2639.5,2638.6,2639.4
201901250507,2639,2639,2638.7,2639,2639.3,2639.3,2639,2639.3
201901250508,2639,2639.3,2638.7,2638.8,2639.3,2639.6,2639,2639.1
201901250509,2638.7,2639,2638.5,2638.5,2639,2639.3,2638.8,2638.8
201901250510,2638.5,2638.5,2637.7,2637.7,2638.8,2638.8,2638.1,2638.3
201901250511,2637.7,2639.2,2637.7,2639.2,2638.3,2639.5,2638.1,2639.5
201901250512,2639.2,2640.7,2639.2,2640.5,2639.5,2641,2639.5,2640.8
201901250513,2640.5,2641,2640.2,2640.8,2640.8,2641.3,2640.5,2641.1
201901250514,2640.8,2641,2640,2640.3,2641.1,2641.5,2640.5,2640.6
201901250515,2640.3,2641.2,2640.2,2641.2,2640.6,2641.5,2640.6,2641.5
201901250516,2641.2,2641.9,2640.7,2640.8,2641.5,2642.2,2641.1,2641.2
201901250517,2640.8,2641,2640.2,2640.5,2641.2,2641.3,2640.6,2640.8
201901250518,2640.5,2640.5,2640.2,2640.3,2640.8,2641,2640.5,2640.6
201901250519,2640.2,2640.4,2639.5,2639.5,2640.5,2640.7,2639.8,2639.8
201901250520,2639.5,2639.9,2639,2639.2,2639.8,2640.3,2639.4,2639.5
201901250521,2639.2,2639.7,2639.2,2639.2,2639.5,2640,2639.5,2639.8
201901250522,2639.3,2639.5,2639,2639,2639.6,2639.8,2639.4,2639.5
201901250523,2639,2639.7,2639,2639.4,2639.5,2640,2639.4,2639.7
201901250524,2639.5,2639.7,2639.5,2639.5,2639.8,2640,2639.8,2640
201901250525,2639.5,2640.2,2639.3,2640.2,2640,2640.5,2639.6,2640.5
201901250526,2640.2,2640.5,2640.2,2640.5,2640.5,2640.8,2640.5,2640.8
201901250527,2640.5,2640.5,2639.7,2639.8,2640.8,2640.8,2640.1,2640.1
201901250528,2639.8,2640.2,2639.2,2639.5,2640.1,2640.5,2639.6,2639.8
201901250529,2639.4,2640,2639.3,2639.3,2639.7,2640.3,2639.6,2639.7
201901250530,2639.5,2639.7,2638,2638.2,2639.8,2640,2638.4,2638.5
201901250531,2638.2,2638.7,2638,2638.5,2638.5,2639,2638.3,2638.8
201901250532,2638.5,2638.7,2637.5,2638,2638.8,2639,2637.8,2638.3
201901250533,2638,2638.1,2637.2,2637.5,2638.3,2638.5,2637.5,2638
201901250534,2637.6,2638.4,2637.5,2638.4,2637.9,2638.7,2637.8,2638.7
201901250535,2638.4,2638.7,2638,2638,2638.7,2639,2638.3,2638.3
201901250536,2638,2638.4,2638,2638.2,2638.3,2638.7,2638.3,2638.5
201901250537,2638.1,2639,2638,2638.7,2638.5,2639.3,2638.4,2639.3
201901250538,2638.7,2639.1,2638.5,2638.5,2639.3,2639.4,2638.8,2638.8
201901250539,2638.5,2638.5,2637.5,2637.5,2638.8,2638.8,2637.8,2637.8
201901250540,2637.5,2637.7,2637,2637.5,2637.8,2638,2637.3,2637.8
201901250541,2637.5,2637.9,2637.2,2637.5,2637.8,2638.3,2637.5,2637.8
201901250542,2637.5,2638,2637,2637.4,2637.8,2638.3,2637.4,2637.7
201901250543,2637.4,2638,2637.4,2637.8,2637.7,2638.3,2637.7,2638.1
201901250544,2637.8,2637.8,2637.2,2637.2,2638.1,2638.1,2637.5,2637.5
201901250545,2637.3,2638.9,2637.3,2637.9,2637.6,2639.2,2637.6,2638.2
201901250546,2637.9,2638.9,2637.9,2638.9,2638.2,2639.2,2638.2,2639.2
201901250547,2639,2639.2,2638.5,2638.8,2639.3,2639.5,2638.8,2639.1
201901250548,2638.8,2639,2638.5,2638.8,2639.1,2639.3,2638.8,2639.1
201901250549,2638.5,2638.6,2638,2638.6,2639,2639,2638.3,2638.9
201901250550,2638.6,2639,2638.5,2638.6,2638.9,2639.3,2638.8,2638.9
201901250551,2638.6,2639.4,2638.5,2639.4,2638.9,2639.8,2638.8,2639.7
