日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902010023,2690.5,2692.7,2690.5,2692.6,2690.8,2693,2690.8,2692.9
201902010024,2692.7,2693.2,2692,2692.2,2693,2693.5,2692.3,2692.5
201902010025,2692.2,2694.6,2691.7,2694.1,2692.5,2694.9,2692.1,2694.5
201902010026,2694,2694.7,2693.2,2693.2,2694.5,2695,2693.5,2693.5
201902010027,2693.2,2694.2,2693.2,2693.7,2693.5,2694.5,2693.5,2694
201902010028,2693.7,2693.9,2693,2693.5,2694,2694.2,2693.3,2694
201902010029,2693.7,2694.3,2693.5,2694.2,2694,2694.7,2693.9,2694.5
201902010030,2694.2,2695,2694.2,2694.7,2694.5,2695.3,2694.5,2695
201902010031,2694.7,2696.7,2694.7,2695.5,2695,2697,2695,2695.8
201902010032,2695.5,2696.7,2695,2696.7,2695.8,2697,2695.3,2697
201902010033,2696.7,2697,2695.7,2695.9,2697,2697.3,2696.1,2696.2
201902010034,2695.9,2696,2694.8,2694.9,2696.2,2696.3,2695.1,2695.2
201902010035,2694.9,2695.7,2694.9,2695.5,2695.2,2696,2695.2,2695.8
201902010036,2695.5,2695.7,2695,2695.2,2695.8,2696,2695.3,2695.5
201902010037,2695.2,2695.2,2693.8,2693.9,2695.5,2695.5,2694.1,2694.2
201902010038,2693.8,2694.4,2693.5,2694,2694.1,2694.7,2693.8,2694.3
201902010039,2694,2695.2,2693.7,2695.1,2694.3,2695.5,2694.1,2695.4
201902010040,2695.1,2696.2,2695,2696.2,2695.4,2696.5,2695.3,2696.5
201902010041,2696.2,2697.5,2696.2,2697,2696.5,2697.8,2696.5,2697.3
201902010042,2697,2697.9,2697,2697.5,2697.3,2698.3,2697.3,2697.8
201902010043,2697.5,2697.7,2697.2,2697.3,2697.8,2698,2697.6,2697.6
201902010044,2697.5,2698,2697.5,2698,2697.8,2698.3,2697.8,2698.3
201902010045,2698,2698,2696.3,2696.4,2698.3,2698.3,2696.6,2696.7
201902010046,2696.5,2697,2695.7,2696,2696.8,2697.3,2696.1,2696.3
201902010047,2695.9,2696.2,2695.2,2695.4,2696.2,2696.5,2695.6,2695.7
201902010048,2695.4,2695.5,2694.2,2694.2,2695.7,2695.8,2694.6,2694.8
201902010049,2694.2,2694.4,2693.2,2693.5,2694.8,2694.8,2693.5,2693.8
201902010050,2693.4,2694.5,2693.4,2694.5,2693.7,2694.8,2693.7,2694.8
201902010051,2694.5,2694.5,2693.2,2693.3,2694.8,2694.8,2693.5,2693.6
201902010052,2693.3,2693.3,2692.2,2692.3,2693.6,2693.6,2692.6,2692.6
201902010053,2692.2,2692.6,2692,2692.5,2692.5,2692.9,2692.4,2692.8
201902010054,2692.5,2693.5,2692.5,2693.2,2692.8,2694,2692.8,2693.5
201902010055,2693.2,2694.2,2692.8,2694,2693.5,2694.5,2693.1,2694.3
201902010056,2694,2695.1,2694,2694.7,2694.3,2695.4,2694.3,2695
201902010057,2694.7,2695.2,2694.7,2694.8,2695,2695.5,2695,2695.1
201902010058,2694.7,2694.7,2692.3,2692.3,2695,2695,2692.6,2692.6
201902010059,2692.3,2693.6,2691.4,2693.5,2692.6,2694,2691.7,2694
201902010100,2693.5,2694.2,2692.7,2694.1,2694,2694.5,2693.1,2694.4
201902010101,2694.1,2696.6,2694.1,2696.5,2694.4,2697,2694.4,2696.8
201902010102,2696.5,2696.5,2696,2696.2,2696.8,2696.8,2696.3,2696.5
201902010103,2696.3,2698.1,2696.3,2697.8,2696.6,2698.5,2696.6,2698.1
201902010104,2697.8,2697.8,2696.8,2696.9,2698.1,2698.3,2697.2,2697.2
201902010105,2696.9,2697.2,2695.8,2696.7,2697.2,2697.5,2696.1,2697
201902010106,2696.6,2696.6,2695.2,2695.4,2696.9,2696.9,2695.5,2695.7
201902010107,2695.5,2695.7,2694.5,2694.9,2695.8,2696,2694.8,2695.2
201902010108,2695,2695.4,2693.8,2694,2695.3,2695.8,2694.1,2694.3
201902010109,2694,2695.2,2694,2694.5,2694.3,2695.5,2694.3,2694.8
201902010110,2694.5,2696.2,2694,2696.2,2694.8,2696.5,2694.3,2696.5
201902010111,2696.2,2696.5,2694.9,2695.1,2696.5,2696.8,2695.2,2695.4
201902010112,2695.1,2696.5,2695,2696.5,2695.4,2697,2695.3,2697
201902010113,2696.5,2696.6,2695.8,2696.2,2696.8,2696.9,2696.2,2696.5
201902010114,2696.1,2696.6,2695,2696.2,2696.4,2697,2695.3,2696.5
201902010115,2696.2,2696.9,2695.8,2696,2696.5,2697.2,2696.1,2696.5
201902010116,2696,2696,2695,2695.2,2696.5,2696.5,2695.3,2695.5
201902010117,2695.2,2696.1,2694.7,2695.2,2695.5,2696.4,2695,2695.5
201902010118,2695.2,2695.4,2694.2,2694.2,2695.5,2695.8,2694.5,2694.5
201902010119,2694.5,2695.2,2694.2,2695.2,2694.8,2695.5,2694.6,2695.5
201902010120,2695.2,2696.2,2695.2,2695.5,2695.5,2696.5,2695.5,2696
201902010121,2695.5,2695.7,2695,2695.5,2696,2696,2695.4,2695.8
201902010122,2695.4,2696.1,2695,2695.4,2695.7,2696.5,2695.4,2695.7
201902010123,2695.5,2696.2,2695.5,2696.2,2695.8,2696.5,2695.8,2696.5
201902010124,2696.2,2697.6,2696.2,2697.5,2696.5,2698,2696.5,2697.8
201902010125,2697.5,2698,2697.2,2697.8,2697.8,2698.3,2697.7,2698.1
201902010126,2697.8,2698.4,2697.5,2698.3,2698.1,2698.8,2697.8,2698.6
201902010127,2698.3,2698.3,2697.2,2698.2,2698.6,2698.6,2697.6,2698.5
201902010128,2698.1,2698.2,2697.7,2698.1,2698.4,2698.5,2698.2,2698.4
201902010129,2698.2,2698.4,2697.7,2697.8,2698.5,2698.7,2698,2698.1
201902010130,2697.7,2697.7,2697.4,2697.7,2698,2698,2697.7,2698
201902010131,2697.7,2698.2,2697.7,2697.7,2698,2698.5,2698,2698
201902010132,2697.7,2697.8,2696.5,2696.8,2698,2698.1,2696.8,2697.1
201902010133,2696.7,2698.1,2696.7,2698,2697,2698.4,2697,2698.3
201902010134,2697.9,2698.7,2697.9,2698.5,2698.2,2699,2698.2,2698.8
201902010135,2698.5,2698.6,2697.2,2697.9,2698.8,2698.9,2697.6,2698.2
201902010136,2697.9,2697.9,2697.5,2697.9,2698.2,2698.3,2697.8,2698.2
201902010137,2698,2699.7,2698,2699.7,2698.3,2700,2698.3,2700
201902010138,2699.7,2699.7,2698.6,2699.2,2700,2700,2698.9,2699.5
201902010139,2699.2,2699.6,2699.1,2699.5,2699.5,2700,2699.4,2699.8
201902010140,2699.5,2700.4,2699.2,2699.8,2699.8,2700.7,2699.5,2700.1
201902010141,2699.8,2699.8,2698.7,2699.4,2700.1,2700.1,2699.1,2699.7
201902010142,2699.4,2700.6,2699.4,2700.6,2699.7,2701,2699.7,2700.9
201902010143,2700.7,2700.9,2700,2700.9,2701,2701.2,2700.3,2701.2
201902010144,2700.8,2701.4,2700.7,2701,2701.1,2701.8,2701.1,2701.3
201902010145,2700.9,2701.2,2700.8,2701.2,2701.2,2701.8,2701.1,2701.8
201902010146,2701.3,2702.1,2701,2702,2701.6,2702.4,2701.4,2702.3
201902010147,2702,2702.9,2702,2702.8,2702.3,2703.2,2702.3,2703.1
201902010148,2702.8,2703.5,2702.8,2703,2703.1,2703.8,2703.1,2703.4
201902010149,2703.1,2703.6,2703,2703.2,2703.4,2704,2703.3,2703.5
201902010150,2703.2,2703.2,2702.5,2702.9,2703.5,2703.5,2702.8,2703.2
201902010151,2702.9,2703.4,2702.9,2703,2703.2,2703.8,2703.2,2703.3
201902010152,2702.9,2703.4,2702.9,2703.4,2703.2,2703.8,2703.2,2703.7
201902010153,2703.5,2705.2,2703.3,2705,2703.8,2705.5,2703.6,2705.3
201902010154,2705,2705.7,2705,2705.7,2705.3,2706,2705.3,2706
201902010155,2705.7,2706,2705.2,2705.9,2706,2706.3,2705.5,2706.2
201902010156,2706,2706.6,2705.7,2706.5,2706.3,2707,2706.1,2707
201902010157,2706.5,2707.2,2706.4,2707.2,2707,2707.5,2706.7,2707.5
201902010158,2707.2,2707.7,2707,2707.6,2707.5,2708,2707.3,2707.9
201902010159,2707.7,2707.7,2706.8,2706.8,2708,2708,2707.1,2707.1
201902010200,2706.7,2707.2,2705.2,2705.6,2707,2707.5,2705.6,2706
201902010201,2705.7,2706.4,2705.3,2706.2,2706,2706.8,2705.7,2706.5
201902010202,2706.2,2706.7,2705.5,2705.6,2706.5,2707,2705.8,2705.9
201902010203,2705.6,2705.7,2704.7,2705,2705.9,2706,2705.1,2705.3
201902010204,2705,2705.2,2704.5,2704.7,2705.3,2705.5,2704.8,2705
201902010205,2704.7,2704.9,2703.7,2703.9,2705,2705.3,2704,2704.2
201902010206,2703.9,2704.3,2703.7,2704.3,2704.2,2704.6,2704,2704.6
201902010207,2704.3,2704.7,2704,2704,2704.6,2705,2704.3,2704.3
201902010208,2704,2707.5,2703.8,2705.9,2704.3,2707.8,2704.1,2706.2
201902010209,2705.9,2706,2704.9,2705.2,2706.2,2706.3,2705.2,2705.5
201902010210,2705.2,2705.2,2703.8,2704.3,2705.5,2705.5,2704.2,2704.6
201902010211,2704.3,2704.8,2703.3,2703.7,2704.6,2705.3,2703.6,2704
201902010212,2703.7,2703.7,2703.2,2703.7,2704,2704,2703.6,2704
201902010213,2703.6,2704.5,2703.6,2704.2,2703.9,2704.8,2703.9,2704.5
201902010214,2704.2,2704.5,2703.7,2704.4,2704.5,2704.8,2704,2704.7
201902010215,2704.4,2704.7,2703.7,2703.9,2704.7,2705,2704.1,2704.2
201902010216,2704,2704.2,2704,2704,2704.3,2704.5,2704.3,2704.3
201902010217,2704,2704.2,2703.7,2703.7,2704.3,2704.5,2704,2704
201902010218,2703.7,2703.7,2703.3,2703.7,2704,2704,2703.6,2704
201902010219,2703.7,2703.9,2703.2,2703.7,2704,2704.3,2703.5,2704.3
201902010220,2704,2704.4,2703.1,2703.3,2704.3,2704.8,2703.4,2703.6
201902010221,2703.2,2703.2,2702.4,2703.2,2703.5,2703.5,2702.7,2703.5
201902010222,2703.2,2703.6,2702.7,2703.3,2703.5,2704,2703.1,2703.6
201902010223,2703.2,2703.7,2703,2703.5,2703.5,2704,2703.3,2703.8
201902010224,2703.6,2704.2,2703.5,2703.5,2703.9,2704.5,2703.9,2704
201902010225,2703.5,2703.7,2702.5,2702.8,2704,2704,2702.8,2703.1
201902010226,2703.2,2703.3,2701.7,2701.9,2703.5,2703.8,2702,2702.2
201902010227,2701.9,2702.3,2701.2,2701.3,2702.2,2702.6,2701.6,2701.6
201902010228,2701.3,2701.8,2701.3,2701.5,2701.6,2702.1,2701.6,2701.8
201902010229,2701.5,2702.2,2701,2701,2701.8,2702.5,2701.3,2701.3
201902010230,2701,2701.7,2701,2701.3,2701.3,2702,2701.3,2701.6
201902010231,2701.2,2701.2,2700.7,2700.9,2701.5,2701.5,2701,2701.2
201902010232,2700.9,2701.2,2700.7,2701.2,2701.2,2701.5,2701,2701.5
201902010233,2701.2,2701.6,2701.2,2701.5,2701.5,2702,2701.5,2701.8
201902010234,2701.5,2702.4,2701.5,2702.3,2701.8,2702.7,2701.8,2702.6
201902010235,2702.3,2702.7,2702.2,2702.3,2702.6,2703,2702.6,2702.6
201902010236,2702.2,2702.4,2701.6,2702.4,2702.5,2702.8,2701.9,2702.7
201902010237,2702.5,2702.9,2702.5,2702.9,2702.8,2703.3,2702.8,2703.2
201902010238,2702.9,2703.2,2702.7,2703,2703.2,2703.5,2703.1,2703.3
201902010239,2702.9,2703.7,2702.9,2703.2,2703.2,2704,2703.2,2703.5
201902010240,2703.2,2703.7,2703.2,2703.7,2703.5,2704,2703.5,2704
201902010241,2703.8,2704.1,2703.1,2703.1,2704.1,2704.5,2703.4,2703.4
201902010242,2703.1,2703.5,2703,2703.5,2703.4,2703.8,2703.3,2703.8
201902010243,2703.5,2703.6,2701.4,2701.4,2703.8,2704,2701.7,2701.7
201902010244,2701.5,2701.7,2696.5,2696.5,2701.8,2702,2696.8,2696.8
201902010245,2696.5,2698.4,2696.5,2698,2696.8,2698.8,2696.8,2698.3
201902010246,2698,2698.9,2697.8,2698.6,2698.3,2699.3,2698.1,2699
201902010247,2698.5,2699,2698.5,2698.5,2699,2699.3,2698.8,2698.8
201902010248,2698.5,2699.2,2698.2,2699.1,2698.8,2699.5,2698.6,2699.4
201902010249,2699.1,2699.1,2698.2,2698.4,2699.4,2699.5,2698.5,2698.7
201902010250,2698.4,2698.6,2698.2,2698.4,2698.7,2698.9,2698.5,2698.7
201902010251,2698.5,2699.2,2698.4,2698.7,2698.8,2699.5,2698.7,2699
201902010252,2698.7,2698.7,2698,2698.7,2699,2699,2698.3,2699
201902010253,2698.7,2699.1,2698.5,2699,2699,2699.5,2698.8,2699.3
201902010254,2698.9,2699,2698.8,2698.8,2699.2,2699.3,2699.1,2699.1
201902010255,2698.8,2699.5,2698.7,2698.7,2699.1,2699.8,2699,2699
201902010256,2698.8,2698.8,2698.2,2698.7,2699.1,2699.1,2698.5,2699
201902010257,2698.6,2698.7,2697.7,2698.4,2698.9,2699,2698.1,2698.7
201902010258,2698.5,2698.7,2698.2,2698.5,2698.8,2699,2698.6,2698.8
201902010259,2698.5,2698.9,2698.3,2698.3,2698.8,2699.3,2698.6,2698.6
201902010300,2698.3,2698.7,2697.5,2697.7,2698.6,2699,2697.8,2698
201902010301,2697.7,2698.4,2697.5,2698.2,2698,2698.7,2697.8,2698.5
201902010302,2698.3,2698.9,2698.2,2698.9,2698.6,2699.3,2698.5,2699.2
201902010303,2699,2699.4,2698.3,2698.5,2699.3,2699.8,2698.6,2698.8
201902010304,2698.5,2699.6,2698.5,2699.1,2698.8,2700,2698.8,2699.4
201902010305,2699.1,2701.2,2699.1,2701.2,2699.4,2701.5,2699.4,2701.5
201902010306,2701.2,2701.2,2700,2700.4,2701.5,2701.5,2700.3,2700.7
201902010307,2700.5,2701.3,2700.5,2700.8,2700.8,2701.6,2700.8,2701.2
201902010308,2700.8,2701.3,2700.4,2700.9,2701.2,2701.7,2700.7,2701.2
201902010309,2700.9,2701.2,2700.6,2700.6,2701.2,2701.5,2700.9,2700.9
201902010310,2700.4,2700.7,2699.7,2700,2700.7,2701,2700,2700.3
201902010311,2700,2700.3,2699.7,2699.7,2700.3,2700.6,2700,2700
201902010312,2699.8,2700.5,2699.8,2700.1,2700.1,2700.9,2700.1,2700.4
201902010313,2700.1,2700.1,2698.9,2699.8,2700.4,2700.4,2699.2,2700.1
201902010314,2699.8,2700,2699.5,2700,2700.1,2700.3,2699.8,2700.3
201902010315,2700,2701.2,2699.7,2700,2700.3,2701.5,2700,2700.3
201902010316,2700,2700,2698.5,2699.2,2700.3,2700.3,2699,2699.5
201902010317,2699.3,2699.3,2698.3,2698.7,2699.6,2699.6,2698.6,2699
201902010318,2698.5,2699.2,2698.5,2698.9,2699,2699.5,2699,2699.2
201902010319,2698.9,2698.9,2698,2698.3,2699.2,2699.2,2698.3,2698.6
201902010320,2698.2,2699.2,2698,2699.2,2698.5,2699.5,2698.4,2699.5
201902010321,2699.2,2699.6,2699,2699.3,2699.5,2699.9,2699.3,2699.6
201902010322,2699.3,2700,2699.3,2699.5,2699.6,2700.3,2699.6,2699.8
201902010323,2699.4,2699.5,2698.7,2699.3,2699.7,2699.8,2699,2699.6
201902010324,2699.3,2699.7,2698.8,2699.2,2699.6,2700,2699.1,2699.5
201902010325,2699.3,2699.5,2699.2,2699.4,2699.6,2700,2699.5,2699.7
201902010326,2699.4,2700,2699.4,2699.9,2699.7,2700.5,2699.7,2700.2
201902010327,2700,2700,2698.2,2698.2,2700.3,2700.3,2698.5,2698.5
201902010328,2698.2,2699.9,2697.8,2698.8,2698.5,2700.2,2698.1,2699.1
201902010329,2698.7,2698.9,2696.5,2697.7,2699,2699.3,2696.9,2698
201902010330,2697.7,2697.7,2696.7,2696.7,2698,2698,2697,2697
201902010331,2697,2697.2,2695.7,2695.8,2697.3,2697.5,2696.1,2696.1
201902010332,2695.7,2696.5,2695.5,2696.2,2696,2696.8,2695.8,2696.5
201902010333,2696.2,2697.1,2696.2,2696.5,2696.5,2697.5,2696.5,2696.8
201902010334,2696.5,2696.7,2695.7,2696,2696.8,2697,2696,2696.5
201902010335,2696,2696.9,2695.7,2696.7,2696.5,2697.3,2696.1,2697.3
201902010336,2696.7,2697.4,2696.7,2697.4,2697.3,2697.8,2697,2697.7
201902010337,2697.5,2697.7,2697,2697.3,2697.8,2698,2697.3,2697.7
201902010338,2697.5,2697.7,2697.5,2697.7,2697.8,2698,2697.8,2698
201902010339,2697.7,2697.7,2697.5,2697.6,2698,2698,2697.8,2697.9
201902010340,2697.7,2698.2,2697.3,2697.3,2698,2698.5,2697.6,2697.6
201902010341,2697.2,2697.8,2697,2697.8,2697.5,2698.3,2697.3,2698.1
201902010342,2697.8,2697.9,2697.2,2697.5,2698.1,2698.2,2697.6,2697.8
201902010343,2697.4,2698.6,2696.8,2698.5,2697.7,2699,2697.1,2698.8
201902010344,2698.5,2699.3,2698.2,2698.2,2698.8,2699.7,2698.5,2698.5
201902010345,2698.2,2698.2,2696.2,2697,2698.5,2698.5,2696.5,2697.3
201902010346,2697,2697.7,2696.2,2697.4,2697.3,2698,2696.6,2697.7
201902010347,2697.4,2698.2,2697.4,2698,2697.7,2698.5,2697.7,2698.3
201902010348,2697.9,2698.5,2697.7,2697.9,2698.2,2698.8,2698,2698.2
201902010349,2697.9,2698.5,2697.7,2697.7,2698.2,2698.8,2698,2698
201902010350,2697.8,2698.9,2697.7,2698.8,2698.1,2699.3,2698.1,2699.1
201902010351,2698.7,2699.7,2698.3,2699.7,2699,2700,2698.6,2700
201902010352,2699.7,2700.2,2699.2,2699.7,2700,2700.5,2699.6,2700
201902010353,2699.8,2699.8,2698.5,2699.6,2700.1,2700.1,2698.8,2699.9
201902010354,2699.6,2700.1,2699,2700,2699.9,2700.4,2699.3,2700.3
201902010355,2700,2700,2699.1,2699.5,2700.3,2700.3,2699.4,2699.8
201902010356,2699.5,2700.2,2699.3,2700.2,2699.8,2700.5,2699.6,2700.5
201902010357,2700.2,2700.2,2699.7,2700,2700.5,2700.5,2700,2700.3
201902010358,2700,2700.5,2700,2700,2700.3,2700.8,2700.3,2700.3
201902010359,2700,2700.6,2700,2700.5,2700.3,2701,2700.3,2700.8
201902010400,2700.6,2701.2,2700.5,2700.5,2700.9,2701.5,2700.8,2701
201902010401,2700.5,2701.2,2700.5,2700.8,2701,2701.5,2700.8,2701.1
201902010402,2700.7,2700.7,2700.2,2700.6,2701,2701,2700.6,2700.9
201902010403,2700.6,2702.5,2700.5,2701.7,2700.9,2702.8,2700.9,2702
201902010404,2701.7,2701.8,2700.7,2701.2,2702,2702.3,2701.2,2701.5
201902010405,2701.2,2701.7,2701.2,2701.6,2701.5,2702,2701.5,2701.9
201902010406,2701.6,2701.9,2701.5,2701.5,2701.9,2702.3,2701.8,2701.8
201902010407,2701.5,2701.5,2700.5,2701.5,2701.8,2701.8,2700.8,2701.8
201902010408,2701.5,2702,2700.7,2701.2,2701.8,2702.3,2701.1,2701.5
201902010409,2701.2,2701.4,2700.5,2700.7,2701.5,2701.8,2700.8,2701
201902010410,2700.7,2700.8,2700.2,2700.7,2701,2701.1,2700.5,2701
201902010411,2700.7,2701,2700.5,2700.7,2701,2701.3,2700.8,2701
201902010412,2700.7,2700.7,2699.5,2699.5,2701,2701,2699.8,2699.8
201902010413,2699.5,2699.5,2698.6,2699.2,2699.8,2699.8,2698.9,2699.8
201902010414,2699.2,2699.4,2698.7,2698.9,2699.8,2699.8,2699.1,2699.2
201902010415,2699,2699.2,2698.7,2699.1,2699.3,2699.5,2699.1,2699.4
201902010416,2699,2699.3,2699,2699.2,2699.3,2699.6,2699.3,2699.5
201902010417,2699.2,2699.3,2699,2699.2,2699.5,2699.7,2699.3,2699.5
201902010418,2699.3,2699.3,2697.3,2697.7,2699.6,2699.6,2697.6,2698
201902010419,2697.7,2698.2,2697,2698,2698,2698.5,2697.3,2698.3
201902010420,2698,2698.8,2697.9,2698.8,2698.3,2699.3,2698.2,2699.1
201902010421,2698.8,2698.9,2698.6,2698.9,2699.1,2699.3,2698.9,2699.2
201902010422,2698.9,2699.7,2698.7,2699.7,2699.2,2700,2699.2,2700
201902010423,2699.7,2700.2,2699.2,2700.1,2700,2700.5,2699.6,2700.4
201902010424,2700.2,2700.4,2699.7,2699.8,2700.5,2700.8,2700,2700.1
201902010425,2699.8,2699.8,2699,2699,2700.1,2700.1,2699.3,2699.3
201902010426,2699,2699,2698.2,2698.4,2699.3,2699.3,2698.6,2698.7
201902010427,2698.5,2699.1,2698.2,2698.7,2698.8,2699.4,2698.5,2699
201902010428,2698.7,2698.7,2697.7,2698.3,2699,2699,2698,2698.6
201902010429,2698.2,2698.7,2697.9,2698.5,2698.5,2699,2698.2,2698.8
201902010430,2698.5,2699.2,2698,2698.2,2698.8,2699.5,2698.3,2698.5
201902010431,2698.2,2698.3,2698,2698.2,2698.5,2698.6,2698.3,2698.5
201902010432,2698.2,2699.1,2698,2699,2698.5,2699.4,2698.3,2699.3
201902010433,2699,2699,2697,2697.2,2699.3,2699.3,2697.3,2697.8
201902010434,2697.2,2697.5,2696.7,2697,2697.8,2698,2697,2697.5
201902010435,2696.9,2697.4,2696.2,2697.4,2697.2,2697.7,2696.6,2697.7
201902010436,2697.5,2698.2,2697.4,2698,2697.8,2698.5,2697.7,2698.3
201902010437,2698,2698,2697.5,2697.8,2698.3,2698.3,2697.8,2698.1
201902010438,2697.8,2698.9,2697.7,2698.9,2698.1,2699.2,2698.1,2699.2
201902010439,2699,2699,2698,2698,2699.3,2699.3,2698.3,2698.5
201902010440,2698,2698.8,2698,2698.5,2698.3,2699.1,2698.3,2698.8
201902010441,2698.5,2698.7,2698,2698,2698.8,2699,2698.3,2698.3
201902010442,2698,2698,2697,2697.4,2698.3,2698.3,2697.3,2697.7
201902010443,2697.5,2698.4,2697.5,2697.9,2697.8,2698.7,2697.8,2698.2
201902010444,2697.9,2698.4,2697.7,2698.2,2698.2,2698.8,2698,2698.5
201902010445,2698.2,2698.2,2697.8,2697.9,2698.5,2698.5,2698.1,2698.2
201902010446,2698,2698,2697.5,2698,2698.3,2698.3,2697.8,2698.3
201902010447,2698,2698.7,2698,2698.6,2698.3,2699,2698.3,2698.9
201902010448,2698.6,2699.7,2698.6,2699.2,2698.9,2700,2698.9,2699.8
201902010449,2699.2,2699.4,2699,2699,2699.8,2699.8,2699.5,2699.5
201902010450,2699,2699,2698.2,2698.9,2699.5,2699.5,2698.8,2699.2
201902010451,2699,2699.5,2699,2699.5,2699.3,2699.8,2699.3,2699.8
201902010452,2699.5,2699.7,2699,2699.4,2699.8,2700,2699.3,2699.7
201902010453,2699.5,2700.7,2699.5,2700.7,2699.8,2701,2699.8,2701
201902010454,2700.7,2700.9,2700.5,2700.8,2701,2701.3,2700.8,2701.1
201902010455,2700.8,2700.9,2700.2,2700.6,2701.1,2701.2,2700.6,2700.9
201902010456,2700.6,2701.7,2700.5,2701.2,2700.9,2702,2700.8,2701.8
201902010457,2701.2,2701.4,2700.5,2700.6,2701.8,2701.8,2700.8,2700.9
201902010458,2700.6,2700.7,2700,2700.1,2700.9,2701,2700.3,2700.4
201902010459,2700,2700.2,2700,2700.2,2700.4,2700.5,2700.3,2700.5
201902010500,2700.2,2700.2,2698.4,2698.6,2700.5,2700.5,2698.7,2698.9
201902010501,2698.6,2698.6,2697.9,2698.1,2698.9,2698.9,2698.2,2698.4
201902010502,2698.2,2698.7,2698.2,2698.7,2698.5,2699,2698.5,2699
201902010503,2698.7,2699.1,2698,2698.2,2699,2699.4,2698.3,2698.5
201902010504,2698.1,2698.1,2697,2697.1,2698.4,2698.4,2697.4,2697.5
201902010505,2697.1,2697.2,2696.3,2696.5,2697.4,2697.5,2696.6,2696.8
201902010506,2696.5,2697.9,2696.5,2697.3,2696.8,2698.2,2696.8,2697.6
201902010507,2697.3,2698.2,2697.3,2698.2,2697.6,2698.5,2697.6,2698.5
201902010508,2698.3,2698.3,2696.8,2697.2,2698.6,2698.6,2697.1,2697.5
201902010509,2697.2,2697.2,2696.7,2696.8,2697.5,2697.5,2697.1,2697.1
201902010510,2696.8,2696.8,2695.2,2695.7,2697.1,2697.1,2695.6,2696.3
201902010511,2695.7,2695.9,2694.7,2695.2,2696.3,2696.3,2695.1,2695.5
201902010512,2695.2,2695.2,2693.6,2694,2695.5,2695.5,2693.9,2694.3
201902010513,2694,2694.3,2693.5,2694.3,2694.3,2694.8,2693.8,2694.6
201902010514,2694.3,2694.3,2693.5,2693.5,2694.6,2694.6,2693.8,2693.8
201902010515,2693.5,2694.4,2693.2,2694,2693.8,2694.7,2693.6,2694.3
201902010516,2694,2694.3,2693.2,2694,2694.3,2694.6,2693.6,2694.3
201902010517,2694,2695.4,2694,2695.3,2694.3,2695.7,2694.3,2695.6
201902010518,2695.3,2695.5,2694.7,2694.8,2695.6,2695.8,2695.1,2695.1
201902010519,2694.8,2695.4,2694.5,2694.9,2695.1,2695.8,2694.8,2695.2
201902010520,2695,2695.4,2694.7,2695.4,2695.3,2695.7,2695,2695.7
201902010521,2695.5,2696.7,2695.5,2696.6,2695.8,2697,2695.8,2696.9
201902010522,2696.5,2696.6,2696,2696.3,2696.8,2697,2696.3,2696.6
201902010523,2696.3,2696.4,2695.8,2695.8,2696.6,2696.8,2696.1,2696.1
201902010524,2695.8,2696.6,2695.5,2696.6,2696.1,2697,2695.8,2696.9
201902010525,2696.6,2697.3,2696.3,2696.8,2696.9,2697.6,2696.7,2697.1
201902010526,2696.7,2697.4,2696.5,2697.3,2697,2697.8,2696.8,2697.6
201902010527,2697.5,2697.5,2696.8,2696.9,2697.8,2697.8,2697.1,2697.2
201902010528,2696.9,2697.7,2696.9,2697.3,2697.2,2698,2697.2,2697.6
201902010529,2697,2697.2,2696.6,2697,2697.5,2697.5,2696.9,2697.3
201902010530,2697,2697.4,2696,2697.2,2697.3,2697.7,2696.3,2697.5
201902010531,2697.2,2700.1,2697,2699.8,2697.5,2700.5,2697.3,2700.1
201902010532,2699.7,2699.7,2698.6,2698.6,2700,2700,2698.9,2698.9
201902010533,2698.7,2698.9,2698.2,2698.7,2699,2699.2,2698.5,2699
201902010534,2698.7,2698.9,2697.7,2698.2,2699,2699.2,2698.1,2698.5
201902010535,2698.2,2698.5,2698,2698.4,2698.5,2698.8,2698.3,2698.7
201902010536,2698.5,2698.7,2697.2,2697.3,2698.8,2699,2697.6,2697.6
201902010537,2697.3,2698.1,2696.9,2698,2697.6,2698.4,2697.2,2698.3
201902010538,2698,2698.9,2698,2698.4,2698.3,2699.2,2698.3,2698.7
201902010539,2698.5,2699.2,2698.5,2699.2,2698.8,2699.5,2698.8,2699.5
201902010540,2699.2,2699.2,2698.5,2699.2,2699.5,2699.5,2698.8,2699.5
201902010541,2699.2,2700.2,2699.2,2699.5,2699.5,2700.5,2699.5,2699.8
201902010542,2699.5,2699.5,2697.2,2698.2,2699.8,2699.8,2697.6,2698.5
201902010543,2698.2,2698.2,2697.5,2697.5,2698.5,2698.5,2697.8,2697.8
201902010544,2697.5,2698.2,2697,2697.6,2697.8,2698.5,2697.3,2697.9
201902010545,2697.6,2699.4,2696.8,2699.4,2697.9,2699.8,2697.1,2699.7
201902010546,2699.4,2700.1,2699,2699.9,2699.7,2700.4,2699.3,2700.2
201902010547,2699.7,2700.4,2699.7,2700.4,2700.3,2700.8,2700,2700.7
201902010548,2700.4,2700.4,2699.5,2700,2700.7,2700.8,2699.8,2700.3
201902010549,2700,2700,2699.5,2699.5,2700.3,2700.3,2699.8,2699.8
