日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901050021,2491.2,2495.5,2490.7,2495.5,2491.5,2495.8,2491,2495.8
201901050022,2496.7,2502.2,2496.7,2502.2,2497,2502.5,2497,2502.5
201901050023,2504,2507.3,2504,2507.3,2504.3,2507.6,2504.3,2507.6
201901050024,2509,2509.6,2508.2,2508.5,2509.3,2509.9,2508.5,2509
201901050025,2511,2513.6,2511,2513.6,2511.3,2513.9,2511.3,2513.9
201901050026,2513.6,2513.7,2511.6,2513.7,2514,2514,2511.9,2514
201901050027,2513.7,2515,2512,2513.8,2514.3,2515.3,2512.3,2514.2
201901050028,2513.8,2514.7,2513.8,2514.2,2514.1,2515,2514.1,2514.5
201901050029,2514.5,2517,2514.5,2517,2515,2517.3,2515,2517.3
201901050030,2517,2519.2,2517,2518.5,2517.3,2519.5,2517.3,2519
201901050031,2519.1,2520,2517,2517,2519.4,2520.4,2517.3,2517.3
201901050032,2517.2,2517.2,2516,2517,2517.5,2517.5,2516.3,2517.3
201901050033,2518.3,2518.3,2515.5,2516.2,2518.7,2518.7,2515.9,2516.5
201901050034,2514.8,2514.8,2512.3,2512.3,2515.1,2515.1,2512.6,2512.6
201901050035,2511.7,2514.8,2511.7,2514.8,2512,2515.2,2512,2515.2
201901050036,2515.2,2515.7,2514.8,2515.4,2515.5,2516,2515.2,2515.7
201901050037,2514.3,2516.2,2513.7,2513.7,2514.7,2516.5,2514,2514
201901050038,2514.4,2515.5,2514.4,2515.3,2514.7,2515.9,2514.7,2515.6
201901050039,2515.9,2515.9,2513,2513,2516.2,2516.2,2513.5,2513.5
201901050040,2514.4,2514.4,2511.7,2512.9,2514.7,2514.7,2512,2513.2
201901050041,2513,2513,2510.7,2511.3,2513.5,2513.5,2511,2511.6
201901050042,2511.3,2513.2,2511.3,2512.2,2511.7,2513.8,2511.7,2512.5
201901050043,2512,2512,2510.7,2511.6,2512.3,2512.3,2511.3,2511.9
201901050044,2510.7,2511.5,2508.7,2510,2511,2511.8,2509,2510.3
201901050045,2509.2,2509.9,2509.2,2509.9,2509.5,2510.2,2509.5,2510.2
201901050046,2511.8,2512.7,2511.8,2512.1,2512.2,2513,2512.2,2512.4
201901050047,2512.9,2513.3,2512.2,2512.7,2513.2,2513.6,2512.5,2513.3
201901050048,2513,2514.6,2510.7,2510.7,2513.3,2514.9,2511,2511
201901050049,2510.2,2511.2,2509.4,2509.7,2510.8,2511.5,2509.7,2510
201901050050,2510.7,2512.7,2510.5,2512.7,2511,2513,2510.8,2513
201901050051,2512.3,2514,2512.3,2513.4,2512.6,2514.5,2512.6,2513.7
201901050052,2513.3,2513.9,2512.2,2513.8,2513.6,2514.2,2512.6,2514.2
201901050053,2514.2,2515,2513.8,2514.5,2514.5,2515.3,2514.2,2515
201901050054,2514.5,2514.7,2511.3,2511.7,2514.8,2515,2511.6,2512.3
201901050055,2511.8,2513.9,2511.8,2513.2,2512.2,2514.3,2512.2,2513.5
201901050056,2512.7,2513.8,2512.2,2513.8,2513,2514.3,2512.8,2514.1
201901050057,2514,2516.3,2514,2514.5,2514.4,2516.7,2514.4,2514.8
201901050058,2515.4,2516.2,2515.4,2515.9,2515.7,2516.5,2515.7,2516.2
201901050059,2516.3,2518,2516.1,2518,2516.7,2518.3,2516.5,2518.3
201901050100,2517.7,2517.8,2515.8,2516.5,2518,2518.1,2516.1,2516.9
201901050101,2517.4,2519.3,2517.4,2519.3,2517.7,2519.6,2517.7,2519.6
201901050102,2521.5,2523.3,2521.5,2523.3,2521.8,2523.7,2521.8,2523.7
201901050103,2523,2524.4,2522.5,2523.8,2523.5,2524.7,2523,2524.1
201901050104,2524,2524.6,2523.2,2524.3,2524.3,2524.9,2523.7,2524.7
201901050105,2524.7,2524.7,2522.3,2522.3,2525,2525,2522.6,2522.6
201901050106,2523.5,2523.5,2522.5,2523,2523.8,2523.8,2522.8,2523.3
201901050107,2522.5,2522.8,2521.7,2521.7,2523,2523.1,2522,2522
201901050108,2521.1,2521.9,2520.7,2521.7,2521.4,2522.2,2521,2522
201901050109,2521.9,2523.7,2521.9,2523.7,2522.2,2524,2522.2,2524
201901050110,2524.1,2525.9,2524,2525.5,2524.4,2526.3,2524.4,2525.8
201901050111,2525.5,2525.5,2524.8,2525,2525.8,2525.8,2525.1,2525.5
201901050112,2525.1,2525.2,2524.5,2525.2,2525.4,2525.5,2524.8,2525.5
201901050113,2525,2525.1,2524,2524.2,2525.4,2525.4,2524.3,2524.8
201901050114,2524.5,2524.5,2520.2,2520.2,2524.8,2524.8,2520.8,2520.8
201901050115,2519.9,2520,2518.4,2518.5,2520.2,2520.5,2518.7,2519
201901050116,2518.2,2518.2,2515.2,2515.2,2518.5,2518.5,2515.5,2515.5
201901050117,2515.3,2516.2,2515.3,2516.2,2515.7,2516.8,2515.7,2516.8
201901050118,2516.8,2518.6,2516.8,2518.5,2517.2,2518.9,2517.2,2518.8
201901050119,2518.2,2519.8,2518.2,2519,2518.8,2520.2,2518.5,2519.3
201901050120,2519.2,2519.5,2517.5,2518,2519.5,2519.8,2517.9,2518.5
201901050121,2517.9,2518.7,2517.2,2517.3,2518.2,2519,2517.5,2517.6
201901050122,2517.2,2518.2,2516.3,2516.3,2517.5,2518.5,2516.6,2516.6
201901050123,2515.8,2517.2,2515.8,2517.2,2516.2,2517.5,2516.2,2517.5
201901050124,2517,2517,2514.2,2514.2,2517.5,2517.5,2514.5,2514.5
201901050125,2514,2514,2513.5,2513.8,2514.3,2514.4,2514,2514.1
201901050126,2514,2514.5,2512.5,2512.8,2514.3,2514.8,2512.8,2513.1
201901050127,2513,2513,2511.2,2512.4,2513.5,2513.5,2511.8,2512.7
201901050128,2512.8,2513.1,2511.2,2512.2,2513.1,2513.4,2511.8,2512.5
201901050129,2512,2513.7,2512,2513.7,2512.3,2514.3,2512.3,2514.3
201901050130,2512.6,2512.6,2510.5,2511.8,2512.9,2512.9,2510.9,2512.1
201901050131,2510.4,2511.7,2510.4,2511.7,2510.7,2512,2510.7,2512
201901050132,2512,2514.4,2512,2514,2512.4,2514.7,2512.3,2514.6
201901050133,2514.1,2515.7,2514.1,2515.5,2514.5,2516,2514.5,2516
201901050134,2515.5,2516.9,2515.5,2516.9,2515.8,2517.2,2515.8,2517.2
201901050135,2516.5,2516.5,2514.5,2514.5,2516.8,2516.8,2515,2515
201901050136,2514.6,2515.5,2514.5,2515.2,2514.9,2516,2514.8,2515.5
201901050137,2515.2,2516.1,2514.5,2514.7,2515.8,2516.4,2515,2515
201901050138,2514.5,2515,2513.5,2513.5,2514.8,2515.3,2514,2514
201901050139,2512.5,2513.2,2511.9,2513,2513,2513.5,2512.2,2513.4
201901050140,2513,2515.7,2513,2515.4,2513.3,2516.3,2513.3,2515.7
201901050141,2516.2,2517.1,2515.3,2515.5,2516.5,2517.5,2515.6,2515.9
201901050142,2516,2516.2,2514.8,2516.2,2516.3,2516.5,2515.1,2516.5
201901050143,2516.1,2516.8,2516,2516.7,2516.4,2517.1,2516.3,2517
201901050144,2517.2,2517.2,2515,2515.2,2517.5,2517.5,2515.3,2515.8
201901050145,2515.8,2518.5,2515.7,2518.5,2516.2,2518.8,2516.2,2518.8
201901050146,2518.5,2518.5,2517,2517,2518.8,2518.8,2517.3,2517.4
201901050147,2517.5,2518.7,2517.2,2517.8,2517.8,2519,2517.5,2518.2
201901050148,2517.5,2519.8,2517.5,2519.8,2517.8,2520.2,2517.8,2520.1
201901050149,2520.2,2520.2,2518.3,2518.3,2520.8,2520.8,2518.7,2518.7
201901050150,2518.5,2520.2,2518.5,2520.2,2518.8,2520.5,2518.8,2520.5
201901050151,2520.2,2520.7,2520.1,2520.5,2520.5,2521,2520.4,2520.8
201901050152,2520.9,2522.1,2520.9,2521.6,2521.2,2522.4,2521.2,2521.9
201901050153,2521.8,2521.9,2521.8,2521.9,2522.1,2522.2,2522.1,2522.2
201901050154,2522.3,2523.1,2522,2522,2522.6,2523.5,2522.5,2522.5
201901050155,2522.2,2522.4,2518.2,2518.5,2522.5,2522.8,2518.8,2518.9
201901050156,2518.9,2519.4,2518.9,2519.4,2519.2,2519.7,2519.2,2519.7
201901050157,2520.9,2520.9,2518.8,2519.7,2521.2,2521.2,2519.1,2520
201901050158,2519.5,2520.5,2519.5,2520.2,2519.8,2520.8,2519.8,2520.5
201901050159,2521,2521,2519.7,2520,2521.3,2521.3,2520.3,2520.3
201901050200,2519.8,2520.5,2518.5,2520,2520.2,2520.9,2518.8,2520.3
201901050201,2519.5,2519.5,2518.1,2518.8,2520,2520,2518.4,2519.1
201901050202,2518.5,2518.5,2517.5,2517.5,2519,2519,2517.8,2517.8
201901050203,2515.2,2515.3,2514.2,2514.7,2515.5,2515.6,2514.5,2515
201901050204,2513.9,2515.2,2513.9,2515.2,2514.2,2515.5,2514.2,2515.5
201901050205,2515.8,2516.7,2515.8,2516.6,2516.2,2517,2516.2,2516.9
201901050206,2516.1,2516.3,2515.1,2516.3,2516.4,2516.6,2515.4,2516.6
201901050207,2517.2,2517.5,2516.7,2517.5,2517.5,2517.8,2517.1,2517.8
201901050208,2517.8,2518.3,2517.5,2517.7,2518.1,2518.6,2518,2518
201901050209,2518,2520,2518,2519.3,2518.3,2520.3,2518.3,2519.6
201901050210,2519.2,2520.8,2519.2,2520,2519.8,2521.1,2519.5,2520.3
201901050211,2519.3,2519.9,2519.2,2519.3,2519.7,2520.3,2519.6,2519.6
201901050212,2520,2521.5,2520,2521.3,2520.5,2521.8,2520.5,2521.6
201901050213,2521.2,2521.3,2521,2521,2521.8,2521.8,2521.3,2521.5
201901050214,2521.5,2522.4,2521.3,2521.3,2522,2522.7,2521.7,2521.7
201901050215,2521,2522.3,2521,2522.3,2521.3,2522.6,2521.3,2522.6
201901050216,2522.3,2523.2,2522,2523.2,2522.8,2523.5,2522.5,2523.5
201901050217,2524.1,2524.9,2524.1,2524.6,2524.5,2525.2,2524.5,2524.9
201901050218,2524.4,2527.2,2524.4,2527.2,2524.7,2527.5,2524.7,2527.5
201901050219,2526.4,2526.4,2526.1,2526.2,2526.7,2526.8,2526.4,2526.8
201901050220,2527.3,2528,2527.2,2527.2,2527.6,2528.3,2527.5,2527.5
201901050221,2526.7,2528,2526.7,2527.8,2527.2,2528.3,2527.2,2528.1
201901050222,2527.5,2528.4,2527,2528.2,2527.8,2528.7,2527.3,2528.5
201901050223,2528.3,2528.7,2528,2528.7,2528.6,2529,2528.3,2529
201901050224,2527.8,2527.8,2526.5,2526.5,2528.2,2528.2,2526.8,2527
201901050225,2526.1,2527,2526.1,2527,2526.4,2527.3,2526.4,2527.3
201901050226,2526.7,2527.5,2526.6,2527.5,2527,2527.8,2526.9,2527.8
201901050227,2527.8,2527.8,2526.5,2526.8,2528.1,2528.1,2526.8,2527.2
201901050228,2526.7,2527.7,2526.7,2527.2,2527.3,2528,2527.3,2527.5
201901050229,2526.9,2526.9,2525.2,2526.3,2527.2,2527.2,2525.5,2526.6
201901050230,2526.7,2527.2,2526.3,2526.3,2527,2527.5,2526.6,2526.6
201901050231,2524.7,2524.8,2524,2524.5,2525.3,2525.3,2524.3,2525
201901050232,2524.3,2525.6,2524.3,2525.4,2524.6,2525.9,2524.6,2525.7
201901050233,2526.8,2526.8,2526.1,2526.5,2527.2,2527.2,2526.4,2526.8
201901050234,2526.2,2526.9,2526.2,2526.9,2526.5,2527.2,2526.5,2527.2
201901050235,2526.5,2526.9,2525.7,2526.8,2526.8,2527.2,2526,2527.2
201901050236,2527.1,2527.7,2527,2527.5,2527.5,2528,2527.3,2527.8
201901050237,2527.5,2527.5,2526.2,2526.5,2527.8,2527.8,2526.8,2526.8
201901050238,2526.5,2527.7,2526.5,2527.5,2527,2528,2527,2527.9
201901050239,2527.5,2528.2,2527.2,2527.7,2527.8,2528.5,2527.8,2528
201901050240,2527.8,2530.1,2527.8,2529.7,2528.1,2530.4,2528.1,2530.3
201901050241,2529.8,2531.2,2529.2,2531.2,2530.1,2531.5,2529.7,2531.5
201901050242,2531,2531.1,2529,2529,2531.3,2531.4,2529.5,2529.5
201901050243,2529.3,2531.1,2529.2,2531,2529.6,2531.4,2529.6,2531.3
201901050244,2531.1,2531.6,2530.7,2531.1,2531.4,2532,2531,2531.4
201901050245,2531,2531,2529.3,2529.3,2531.3,2531.3,2529.6,2529.6
201901050246,2529.1,2531,2529,2530.3,2529.4,2531.3,2529.4,2530.6
201901050247,2530.4,2531.4,2530.4,2531.4,2530.7,2531.7,2530.7,2531.7
201901050248,2531.3,2531.7,2531,2531.5,2531.6,2532,2531.4,2531.8
201901050249,2531.8,2532.5,2531.5,2532.5,2532.2,2532.9,2531.8,2532.9
201901050250,2532.4,2532.6,2532,2532.6,2532.7,2532.9,2532.3,2532.9
201901050251,2532.3,2532.3,2531.7,2532.3,2532.7,2532.7,2532,2532.6
201901050252,2532.3,2532.4,2531.7,2532.4,2532.6,2532.8,2532,2532.7
201901050253,2532.4,2533.5,2532.4,2533,2532.7,2533.8,2532.7,2533.5
201901050254,2532.9,2532.9,2531.3,2532.2,2533.2,2533.2,2531.7,2532.5
201901050255,2532,2533.2,2532,2533.2,2532.4,2533.5,2532.4,2533.5
201901050256,2533,2533.2,2532.9,2533,2533.3,2533.5,2533.2,2533.5
201901050257,2533,2533.7,2533,2533,2533.3,2534,2533.3,2533.5
201901050258,2532.4,2532.6,2532,2532.6,2532.7,2532.9,2532.3,2532.9
201901050259,2532.7,2533.2,2531.6,2532.2,2533.3,2533.5,2532,2532.5
201901050300,2532.8,2534.1,2532.8,2533.8,2533.1,2534.4,2533.1,2534.2
201901050301,2533.8,2533.8,2533,2533.5,2534.1,2534.1,2533.5,2533.8
201901050302,2533.6,2535,2533.6,2534.4,2533.9,2535.4,2533.9,2534.7
201901050303,2534.6,2534.6,2534.3,2534.3,2534.9,2534.9,2534.6,2534.6
201901050304,2535.5,2535.8,2535.2,2535.5,2535.8,2536.1,2535.7,2536
201901050305,2536.5,2536.7,2536.4,2536.7,2536.8,2537,2536.7,2537
201901050306,2536.5,2536.7,2536.5,2536.7,2537,2537,2537,2537
201901050307,2537.3,2538.6,2537,2538.3,2537.6,2538.9,2537.3,2538.6
201901050308,2538.5,2538.6,2538.5,2538.5,2538.9,2539,2538.8,2538.8
201901050309,2538.4,2538.9,2538.3,2538.9,2538.7,2539.2,2538.6,2539.2
201901050310,2538.6,2538.7,2537.6,2537.6,2538.9,2539,2537.9,2537.9
201901050311,2537,2538.1,2537,2538.1,2537.3,2538.4,2537.3,2538.4
201901050312,2537.8,2537.8,2536.4,2536.4,2538.1,2538.1,2536.7,2536.7
201901050313,2536.6,2536.7,2536.3,2536.3,2537,2537.3,2536.7,2536.7
201901050314,2536.2,2536.3,2535,2535,2536.5,2536.6,2535.3,2535.3
201901050315,2535,2535.7,2534.2,2534.2,2535.3,2536,2534.5,2534.5
201901050316,2534.2,2534.2,2533.5,2533.7,2534.5,2534.5,2534,2534
201901050317,2534,2534.7,2533.8,2534.3,2534.3,2535,2534.1,2534.6
201901050318,2534.2,2534.6,2534,2534.2,2534.8,2534.9,2534.3,2534.5
201901050319,2535.1,2536.2,2535,2535.3,2535.4,2536.5,2535.3,2535.7
201901050320,2535.3,2536.4,2534.8,2536.4,2535.7,2536.7,2535.2,2536.7
201901050321,2536.3,2536.3,2535.5,2535.9,2536.6,2536.8,2535.8,2536.2
201901050322,2535.9,2535.9,2535.6,2535.7,2536.2,2536.2,2536,2536
201901050323,2535.6,2535.6,2533.5,2533.5,2535.9,2535.9,2533.8,2533.8
201901050324,2534.1,2534.1,2533,2533.1,2534.4,2534.4,2533.3,2533.4
201901050325,2532.3,2533.3,2532.2,2532.7,2532.6,2533.6,2532.6,2533
201901050326,2532.9,2532.9,2532.9,2532.9,2533.2,2533.2,2533.2,2533.2
201901050327,2532.5,2533,2532.5,2532.7,2532.8,2533.3,2532.8,2533
201901050328,2532.5,2534,2532.5,2534,2533,2534.3,2533,2534.3
201901050329,2534,2534,2533.5,2533.7,2534.5,2534.5,2534,2534
201901050330,2534.4,2534.7,2534.2,2534.7,2534.7,2535,2534.5,2535
201901050331,2535.5,2536.4,2535.5,2536.2,2535.8,2536.7,2535.8,2536.5
201901050332,2536.6,2537.4,2536.4,2537.4,2536.9,2537.7,2536.7,2537.7
201901050333,2537.3,2537.3,2536,2536,2537.7,2537.7,2536.3,2536.3
201901050334,2535.9,2535.9,2534.3,2534.3,2536.2,2536.2,2534.6,2534.6
201901050335,2534.2,2534.2,2533,2533,2534.5,2534.5,2533.3,2533.3
201901050336,2532.3,2533,2532.2,2532.2,2532.7,2533.3,2532.6,2532.8
201901050337,2532.2,2532.8,2532.2,2532.5,2532.8,2533.2,2532.7,2532.8
201901050338,2532.7,2533.2,2532.3,2533,2533,2533.5,2532.7,2533.5
201901050339,2533.2,2533.2,2530.4,2530.4,2533.5,2533.5,2530.7,2530.7
201901050340,2530.3,2530.4,2529,2529,2530.7,2530.8,2529.3,2529.3
201901050341,2528.8,2528.8,2527.2,2527.5,2529.1,2529.1,2527.6,2528
201901050342,2527.7,2528,2527.5,2527.5,2528,2528.3,2527.8,2527.8
201901050343,2526.6,2527.2,2526,2527,2526.9,2527.5,2526.3,2527.5
201901050344,2527,2528.2,2527,2527.3,2527.3,2528.8,2527.3,2527.6
201901050345,2527.2,2528.5,2527.2,2527.6,2527.5,2528.8,2527.5,2528
201901050346,2527.5,2527.5,2525.5,2525.5,2527.8,2527.8,2525.8,2525.8
201901050347,2526.2,2528.7,2526.2,2528.7,2526.8,2529,2526.8,2529
201901050348,2528.3,2528.5,2527.3,2528.5,2528.7,2528.8,2527.6,2528.8
201901050349,2529.5,2531.1,2529.5,2531.1,2529.8,2531.5,2529.8,2531.5
201901050350,2531.1,2531.1,2530,2530.4,2531.4,2531.4,2530.3,2530.7
201901050351,2530.2,2530.7,2529.5,2529.7,2530.5,2531,2529.8,2530
201901050352,2529.3,2532.4,2529.3,2532.4,2529.7,2532.8,2529.7,2532.7
201901050353,2532.5,2532.5,2529.2,2530.2,2532.8,2532.8,2529.5,2530.5
201901050354,2531.1,2531.4,2531,2531,2531.4,2531.7,2531.3,2531.3
201901050355,2530.7,2531.2,2529.5,2530.5,2531,2531.8,2529.8,2530.8
201901050356,2532,2532,2528.1,2529,2532.3,2532.3,2528.5,2529.3
201901050357,2528.7,2529,2528,2528,2529.3,2529.3,2528.3,2528.5
201901050358,2528.4,2528.4,2526.7,2526.8,2528.7,2528.7,2527,2527.1
201901050359,2527.5,2529.7,2527.5,2529.7,2528,2530,2528,2530
201901050400,2529.8,2529.8,2527.4,2528,2530.1,2530.1,2527.7,2528.5
201901050401,2527.9,2527.9,2526.5,2527.7,2528.2,2528.3,2526.8,2528
201901050402,2527.2,2527.6,2526.2,2526.8,2527.8,2527.9,2526.7,2527.1
201901050403,2527.5,2528.5,2527.2,2528.3,2527.8,2529,2527.5,2528.7
201901050404,2528.7,2529.3,2528.7,2528.8,2529,2529.8,2529,2529.1
201901050405,2528.9,2528.9,2528.3,2528.3,2529.2,2529.2,2528.7,2528.7
201901050406,2528.7,2528.9,2528,2528.1,2529,2529.2,2528.4,2528.4
201901050407,2527.9,2527.9,2524.2,2524.3,2528.2,2528.2,2524.5,2524.6
201901050408,2523.3,2524.7,2523.3,2524.7,2523.6,2525,2523.6,2525
201901050409,2525,2525.3,2525,2525.2,2525.3,2525.8,2525.3,2525.5
201901050410,2526.3,2527,2526.2,2526.8,2526.7,2527.3,2526.7,2527.1
201901050411,2526.7,2526.9,2525.7,2526.3,2527.3,2527.3,2526,2526.6
201901050412,2526.4,2527.9,2526.4,2527.9,2526.7,2528.2,2526.7,2528.2
201901050413,2528.3,2528.3,2527.2,2527.9,2528.7,2528.7,2527.5,2528.2
201901050414,2527.4,2527.7,2526.5,2526.7,2527.7,2528,2527,2527.3
201901050415,2526.3,2526.8,2525.5,2525.7,2526.6,2527.1,2525.8,2526
201901050416,2526,2528,2526,2528,2526.5,2528.5,2526.5,2528.5
201901050417,2528,2529,2528,2528.3,2528.4,2529.3,2528.4,2528.7
201901050418,2529,2529,2528.5,2528.7,2529.3,2529.3,2528.8,2529.3
201901050419,2529,2529.8,2527.6,2528,2529.5,2530.1,2527.9,2528.4
201901050420,2528.3,2528.6,2527.6,2527.6,2528.6,2529,2528,2528
201901050421,2528.2,2529.4,2528.1,2529.4,2528.5,2530,2528.5,2530
201901050422,2529.2,2529.5,2529,2529.2,2529.5,2529.8,2529.3,2529.5
201901050423,2529.4,2531.7,2529.4,2531.7,2529.7,2532,2529.7,2532
201901050424,2531.4,2532.2,2531.4,2532.2,2531.7,2532.5,2531.7,2532.5
201901050425,2532.3,2532.3,2531.7,2532,2532.7,2532.8,2532.3,2532.3
201901050426,2531.9,2532.1,2530.9,2532,2532.2,2532.4,2531.2,2532.3
201901050427,2532.2,2532.5,2531.7,2531.7,2532.8,2533,2532.3,2532.3
201901050428,2531.5,2531.9,2531.2,2531.9,2532,2532.2,2531.5,2532.2
201901050429,2531.9,2532,2531.5,2531.5,2532.2,2532.3,2531.9,2531.9
201901050430,2531.2,2531.8,2530.6,2531.8,2531.5,2532.1,2530.9,2532.1
201901050431,2532.1,2533,2531.2,2531.3,2532.4,2533.3,2531.5,2531.7
201901050432,2531.2,2532,2531.2,2531.9,2531.5,2532.3,2531.5,2532.2
201901050433,2532,2533,2531.5,2533,2532.3,2533.3,2531.8,2533.3
201901050434,2532.7,2532.9,2532.3,2532.9,2533.3,2533.3,2532.6,2533.2
201901050435,2533.3,2534.5,2533.3,2534.2,2533.7,2534.8,2533.7,2534.5
201901050436,2533.9,2535.1,2533.9,2534.2,2534.2,2535.4,2534.2,2534.8
201901050437,2534.2,2534.6,2534,2534.5,2534.5,2534.9,2534.3,2534.8
201901050438,2533.8,2533.8,2532.7,2533.1,2534.1,2534.1,2533.2,2533.4
201901050439,2532.7,2534,2532.7,2534,2533,2534.3,2533,2534.3
201901050440,2534.2,2535.3,2534.2,2535.3,2534.5,2535.6,2534.5,2535.6
201901050441,2534.2,2534.5,2532.7,2534.5,2534.8,2534.8,2533,2534.8
201901050442,2534.4,2535.6,2534.4,2534.7,2534.7,2535.9,2534.7,2535
201901050443,2534.1,2534.7,2534,2534.3,2534.4,2535,2534.4,2534.6
201901050444,2533.1,2534,2533,2533.6,2533.5,2534.3,2533.5,2533.9
201901050445,2533.3,2533.3,2532,2532.7,2533.6,2533.8,2532.5,2533
201901050446,2531.7,2531.9,2528.5,2528.5,2532,2532.2,2528.8,2528.8
201901050447,2527,2527.1,2525.5,2526.3,2527.3,2527.4,2525.8,2526.7
201901050448,2526.4,2528.4,2526.4,2528,2526.7,2528.7,2526.7,2528.5
201901050449,2528.2,2529.6,2528.2,2529.3,2528.8,2529.9,2528.5,2529.6
201901050450,2529,2529,2527.6,2528,2529.5,2529.5,2528,2528.4
201901050451,2527.8,2528.9,2527.7,2528.6,2528.2,2529.3,2528.2,2528.9
201901050452,2528.3,2528.3,2527.1,2527.7,2528.6,2528.6,2527.5,2528.3
201901050453,2528.3,2528.7,2527.3,2527.3,2528.7,2529,2527.6,2527.6
201901050454,2527.4,2527.8,2526.5,2527.8,2527.7,2528.2,2526.9,2528.2
201901050455,2527.7,2527.7,2524.7,2526.8,2528,2528,2525.3,2527.1
201901050456,2527,2527,2525,2525.1,2527.3,2527.3,2525.3,2525.4
201901050457,2524.5,2525.2,2523.6,2525,2524.8,2525.8,2523.9,2525.3
201901050458,2524.6,2525.7,2524.1,2525.1,2524.9,2526.3,2524.5,2525.5
201901050459,2524.4,2526,2524.2,2524.3,2524.7,2526.4,2524.7,2524.8
201901050500,2524,2529.2,2524,2529.2,2524.6,2529.5,2524.6,2529.5
201901050501,2529.2,2529.2,2528,2528.7,2529.5,2529.5,2528.3,2529
201901050502,2527.5,2527.9,2527,2527.9,2527.8,2528.2,2527.3,2528.2
201901050503,2528.2,2529.3,2528,2528.7,2528.5,2529.6,2528.5,2529.3
201901050504,2528.6,2530.7,2528.6,2530.7,2528.9,2531,2528.9,2531
201901050505,2530,2530.5,2529.2,2529.8,2530.6,2531,2529.5,2530.1
201901050506,2530.8,2531.5,2530.7,2531.2,2531.1,2532,2531,2531.5
201901050507,2531.5,2531.8,2529.9,2530.3,2531.8,2532.1,2530.2,2530.7
201901050508,2530.5,2530.9,2529.7,2529.7,2530.8,2531.2,2530,2530
201901050509,2529.5,2529.5,2528.8,2528.8,2529.8,2529.8,2529.1,2529.1
201901050510,2527.5,2528.2,2527.2,2528.2,2527.9,2528.5,2527.5,2528.5
201901050511,2528.1,2530.7,2527.2,2530.7,2528.4,2531,2527.8,2531
201901050512,2529.6,2529.7,2528.5,2528.5,2530,2530,2528.9,2528.9
201901050513,2528.5,2530.2,2528.5,2530.2,2529,2530.5,2528.9,2530.5
201901050514,2529.3,2531.4,2529,2531.4,2529.6,2531.7,2529.3,2531.7
201901050515,2530.9,2531.6,2529.5,2531.6,2531.2,2531.9,2529.9,2531.9
201901050516,2531.5,2533.3,2531.5,2533,2531.8,2533.8,2531.8,2533.3
201901050517,2532.4,2532.4,2531.5,2531.7,2532.7,2532.7,2531.8,2532.3
201901050518,2531.5,2532.7,2531.5,2531.7,2531.8,2533,2531.8,2532
201901050519,2530.8,2531.6,2530.1,2531.5,2531.1,2531.9,2530.4,2531.8
201901050520,2531.3,2531.8,2528.7,2529.2,2531.7,2532.2,2529,2529.8
201901050521,2529.2,2529.2,2525,2525.6,2529.8,2529.8,2525.3,2526
201901050522,2525.5,2525.7,2524.5,2525,2525.8,2526,2524.8,2525.4
201901050523,2525.3,2526.5,2525.3,2526.4,2525.7,2527,2525.7,2526.7
201901050524,2526.3,2526.3,2525.2,2525.4,2526.6,2526.6,2525.5,2525.7
201901050525,2524.5,2526.3,2524,2525.5,2524.9,2526.6,2524.5,2525.8
201901050526,2525.4,2525.4,2524,2524.5,2525.7,2525.7,2524.3,2525
201901050527,2524.5,2525.7,2524.1,2525.7,2524.8,2526,2524.4,2526
201901050528,2525,2525.3,2524.5,2524.5,2525.5,2525.8,2524.8,2524.8
201901050529,2524.5,2525.5,2523.8,2525.5,2525,2525.8,2524.1,2525.8
201901050530,2524.7,2526.2,2524.2,2525.8,2525,2526.5,2524.8,2526.1
201901050531,2525.5,2527.3,2525.2,2527.2,2525.8,2527.7,2525.8,2527.5
201901050532,2526.8,2528,2526,2528,2527.1,2528.3,2526.3,2528.3
201901050533,2527.7,2529.4,2527.7,2529,2528,2529.7,2528,2529.3
201901050534,2528.7,2529.6,2528.7,2529.6,2529.3,2530,2529,2530
201901050535,2529.5,2530.3,2529.2,2529.2,2530,2530.8,2529.5,2529.5
201901050536,2529.3,2530.4,2528.6,2530.2,2529.6,2530.8,2528.9,2530.8
201901050537,2530,2530,2528.9,2529.4,2530.5,2530.5,2529.2,2529.7
201901050538,2528.7,2528.9,2527,2527.7,2529.3,2529.3,2527.3,2528
201901050539,2526.5,2527.2,2526.3,2526.7,2527,2527.5,2526.7,2527.3
201901050540,2527,2527.7,2526.5,2526.7,2527.4,2528,2526.8,2527
201901050541,2526.7,2527.4,2526.1,2527.4,2527.3,2527.7,2526.4,2527.7
201901050542,2528.2,2528.2,2527.4,2527.4,2528.5,2528.5,2527.7,2527.7
201901050543,2527.4,2528.9,2527.4,2528.5,2527.7,2529.3,2527.7,2528.8
201901050544,2528.1,2529.6,2527.5,2528.8,2528.4,2529.9,2527.9,2529.1
201901050545,2528.7,2531.1,2528.7,2529.8,2529,2531.4,2529,2530.1
201901050546,2529.7,2530.9,2529.7,2530.8,2530.3,2531.2,2530.3,2531.1
201901050547,2530.9,2532.4,2530.9,2531.7,2531.2,2532.7,2531.2,2532
