日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901110024,2574.4,2574.8,2574.2,2574.2,2575.1,2575.5,2574.9,2574.9
201901110025,2575,2575.3,2574.7,2575.3,2575.7,2576,2575.4,2576
201901110026,2574.9,2574.9,2574.2,2574.3,2575.6,2575.6,2574.9,2575
201901110027,2574.2,2574.3,2574.2,2574.3,2574.9,2575,2574.9,2575
201901110028,2574.5,2574.8,2574.4,2574.6,2575.2,2575.5,2575.1,2575.3
201901110029,2577.3,2577.7,2577.1,2577.7,2578,2578.4,2577.8,2578.4
201901110030,2577.5,2577.6,2577.4,2577.4,2578.2,2578.3,2578.1,2578.1
201901110031,2577,2577,2576.6,2576.9,2577.7,2577.7,2577.3,2577.6
201901110032,2576.8,2576.8,2576.2,2576.5,2577.5,2577.5,2576.9,2577.2
201901110033,2577.7,2578.2,2577.6,2578.1,2578.4,2578.9,2578.3,2578.8
201901110034,2578.1,2578.1,2577.7,2577.7,2578.8,2578.8,2578.4,2578.4
201901110035,2577.7,2577.9,2576.3,2576.4,2578.4,2578.6,2577,2577.1
201901110036,2576.5,2576.5,2575.6,2575.9,2577.2,2577.2,2576.3,2576.6
201901110037,2575.9,2576.6,2575.9,2576.6,2576.6,2577.3,2576.6,2577.3
201901110038,2577,2577,2576.6,2576.9,2577.7,2577.7,2577.3,2577.6
201901110039,2577.7,2578.2,2577.7,2577.8,2578.4,2578.9,2578.4,2578.5
201901110040,2577.6,2577.6,2577.1,2577.1,2578.3,2578.3,2577.8,2577.8
201901110041,2577.4,2577.7,2577.1,2577.3,2578.1,2578.4,2577.8,2578
201901110042,2577.3,2577.7,2577.1,2577.3,2578,2578.4,2577.8,2578
201901110043,2577.1,2577.1,2576.7,2576.7,2577.8,2577.8,2577.4,2577.4
201901110044,2577.6,2577.7,2577.4,2577.5,2578.3,2578.4,2578.1,2578.2
201901110045,2577.3,2577.7,2577.3,2577.7,2578,2578.4,2578,2578.4
201901110046,2577.7,2578.7,2577.4,2577.4,2578.4,2579.4,2578.1,2578.1
201901110047,2577.5,2577.5,2576.9,2576.9,2578.2,2578.2,2577.6,2577.6
201901110048,2576.4,2576.7,2576.3,2576.6,2577.1,2577.4,2577,2577.3
201901110049,2577.8,2578.9,2577.8,2578.9,2578.5,2579.6,2578.5,2579.6
201901110050,2578.4,2580.4,2578.2,2580.2,2579.1,2581.1,2578.9,2580.9
201901110051,2580.9,2580.9,2580.7,2580.7,2581.6,2581.6,2581.4,2581.4
201901110053,2580.3,2580.7,2580.3,2580.3,2581,2581.4,2581,2581
201901110054,2580.3,2580.7,2580.3,2580.7,2581,2581.4,2581,2581.4
201901110055,2580.6,2580.6,2579.9,2579.9,2581.3,2581.3,2580.6,2580.6
201901110056,2580.1,2580.1,2580.1,2580.1,2580.8,2580.8,2580.8,2580.8
201901110057,2580.1,2580.1,2579.9,2580,2580.8,2580.8,2580.6,2580.7
201901110058,2581,2582.1,2581,2582.1,2581.7,2582.8,2581.7,2582.8
201901110059,2581.8,2581.8,2581.8,2581.8,2582.5,2582.5,2582.5,2582.5
201901110100,2581.5,2581.5,2580.5,2580.5,2582.2,2582.2,2581.2,2581.2
201901110101,2580.8,2580.8,2580.8,2580.8,2581.5,2581.5,2581.5,2581.5
201901110102,2581.1,2581.1,2580.5,2580.6,2581.8,2581.8,2581.2,2581.3
201901110103,2580.7,2581.3,2580.7,2581.3,2581.4,2582,2581.4,2582
201901110104,2580.5,2581.8,2580.4,2581.8,2581.2,2582.5,2581.1,2582.5
201901110105,2583,2583.8,2582.5,2583.4,2583.7,2584.5,2583.2,2584.1
201901110106,2583.4,2584.4,2583.4,2584.2,2584.1,2585.1,2584.1,2584.9
201901110107,2583.9,2584.5,2583.9,2584.3,2584.6,2585.2,2584.6,2585
201901110108,2584.1,2584.2,2584,2584.1,2584.8,2584.9,2584.7,2584.8
201901110109,2584.7,2584.7,2583.9,2583.9,2585.4,2585.4,2584.6,2584.6
201901110110,2583.9,2583.9,2583.3,2583.8,2584.6,2584.6,2584,2584.5
201901110111,2583.6,2584.2,2583.6,2583.9,2584.3,2584.9,2584.3,2584.6
201901110112,2584,2584.1,2584,2584.1,2584.7,2584.8,2584.7,2584.8
201901110113,2584.1,2585.5,2584.1,2585.5,2584.8,2586.2,2584.8,2586.2
201901110114,2585.5,2585.8,2585.5,2585.8,2586.2,2586.5,2586.2,2586.5
201901110115,2585.1,2585.1,2584.7,2584.7,2585.8,2585.8,2585.4,2585.4
201901110116,2585,2586.5,2585,2586.5,2585.7,2587.2,2585.7,2587.2
201901110117,2586,2586,2584.7,2584.7,2586.7,2586.7,2585.4,2585.4
201901110118,2584.4,2585.2,2584.2,2584.3,2585.1,2585.9,2584.9,2585
201901110119,2584.3,2584.7,2584.1,2584.1,2585,2585.4,2584.8,2584.8
201901110120,2583.9,2583.9,2583.2,2583.3,2584.6,2584.6,2583.9,2584
201901110121,2583.3,2583.5,2582.8,2583.5,2584,2584.2,2583.5,2584.2
201901110122,2583.6,2583.8,2583.5,2583.5,2584.3,2584.5,2584.2,2584.2
201901110123,2584,2584.5,2584,2584.5,2584.7,2585.2,2584.7,2585.2
201901110124,2584.8,2584.8,2583.1,2583.1,2585.5,2585.5,2583.8,2583.8
201901110125,2582.4,2582.4,2582.3,2582.3,2583.1,2583.1,2583,2583
201901110126,2582.3,2583,2582.3,2583,2583,2583.7,2583,2583.7
201901110127,2582.9,2583.4,2582.9,2583.3,2583.6,2584.1,2583.6,2584
201901110128,2582.2,2582.8,2582.1,2582.7,2582.9,2583.5,2582.8,2583.4
201901110129,2582.7,2582.7,2582.3,2582.3,2583.4,2583.4,2583,2583
201901110130,2582.9,2583.2,2582.7,2583.2,2583.6,2583.9,2583.4,2583.9
201901110131,2583,2583.4,2583,2583.3,2583.7,2584.1,2583.7,2584
201901110132,2583.7,2584.7,2583.7,2584.7,2584.4,2585.4,2584.4,2585.4
201901110133,2584.8,2584.8,2583.6,2584,2585.5,2585.5,2584.3,2584.7
201901110134,2585.1,2585.1,2585.1,2585.1,2585.8,2585.8,2585.8,2585.8
201901110135,2586.4,2588.8,2586.4,2588.5,2587.1,2589.5,2587.1,2589.2
201901110136,2589.1,2589.1,2588.8,2589.1,2589.8,2589.8,2589.5,2589.8
201901110137,2589.1,2589.1,2588.5,2588.8,2589.8,2589.8,2589.2,2589.5
201901110138,2589.1,2589.1,2589.1,2589.1,2589.8,2589.8,2589.8,2589.8
201901110139,2588.5,2588.6,2588.5,2588.5,2589.2,2589.3,2589.2,2589.2
201901110140,2588.9,2589,2588.6,2588.6,2589.6,2589.7,2589.3,2589.3
201901110141,2588.6,2588.6,2587.7,2587.7,2589.3,2589.3,2588.4,2588.4
201901110142,2587.5,2587.5,2587.1,2587.5,2588.2,2588.2,2587.8,2588.2
201901110143,2587.3,2587.5,2587.3,2587.5,2588,2588.2,2588,2588.2
201901110144,2587.4,2587.4,2586.3,2586.6,2588.1,2588.1,2587,2587.3
201901110145,2586.7,2586.7,2586.1,2586.3,2587.4,2587.4,2586.8,2587
201901110146,2586.7,2586.7,2585.3,2585.8,2587.4,2587.4,2586,2586.5
201901110147,2585.6,2586.4,2585.3,2586.4,2586.3,2587.1,2586,2587.1
201901110148,2586.2,2586.4,2586.2,2586.2,2586.9,2587.1,2586.9,2586.9
201901110149,2586.3,2586.7,2586.3,2586.7,2587,2587.4,2587,2587.4
201901110150,2586.5,2586.5,2584.6,2585.2,2587.2,2587.2,2585.3,2585.9
201901110151,2585.2,2585.8,2585.2,2585.6,2585.9,2586.5,2585.9,2586.3
201901110152,2585.5,2586,2585.5,2585.9,2586.2,2586.7,2586.2,2586.6
201901110153,2586.2,2586.6,2586.2,2586.6,2586.9,2587.3,2586.9,2587.3
201901110154,2586.5,2586.5,2585.9,2586,2587.2,2587.2,2586.6,2586.7
201901110155,2586.8,2587.2,2586.8,2587,2587.5,2587.9,2587.5,2587.7
201901110156,2586.1,2586.1,2584.8,2585.5,2586.8,2586.8,2585.5,2586.2
201901110157,2585.3,2586.3,2585.3,2586.3,2586,2587,2586,2587
201901110158,2586.7,2586.8,2585.9,2586.8,2587.4,2587.5,2586.6,2587.5
201901110159,2587.1,2587.9,2587,2587.9,2587.8,2588.6,2587.7,2588.6
201901110200,2587.4,2588,2587.4,2588,2588.1,2588.7,2588.1,2588.7
201901110201,2588,2588.9,2588,2588.6,2588.7,2589.6,2588.7,2589.3
201901110202,2587.1,2587.2,2585.7,2585.7,2587.8,2587.9,2586.4,2586.4
201901110203,2585.6,2586.5,2585.6,2586.4,2586.3,2587.2,2586.3,2587.1
201901110204,2586,2586,2584.8,2584.8,2586.7,2586.7,2585.5,2585.5
201901110205,2585.4,2585.4,2583.7,2584,2586.1,2586.1,2584.4,2584.7
201901110206,2583.8,2584.4,2583.8,2584.4,2584.5,2585.1,2584.5,2585.1
201901110207,2584.6,2585,2584.6,2585,2585.3,2585.7,2585.3,2585.7
201901110208,2585,2585.1,2584.3,2584.5,2585.7,2585.8,2585,2585.2
201901110209,2584.6,2584.7,2583.8,2583.8,2585.3,2585.4,2584.5,2584.5
201901110210,2584,2584.7,2584,2584.2,2584.7,2585.4,2584.7,2584.9
201901110211,2584.7,2584.7,2584.2,2584.2,2585.4,2585.4,2584.9,2584.9
201901110212,2584.8,2585.1,2584.8,2585,2585.5,2585.8,2585.5,2585.7
201901110213,2585.3,2585.3,2584.1,2584.8,2586,2586,2584.8,2585.5
201901110214,2584.4,2584.4,2583.4,2584.3,2585.1,2585.1,2584.1,2585
201901110215,2584.7,2585.2,2584.7,2585.2,2585.4,2585.9,2585.4,2585.9
201901110216,2585.4,2585.4,2584.8,2584.8,2586.1,2586.1,2585.5,2585.5
201901110217,2585.3,2585.7,2585.1,2585.1,2586,2586.4,2585.8,2585.8
201901110218,2585.4,2586,2585.4,2586,2586.1,2586.7,2586.1,2586.7
201901110219,2586.1,2586.1,2585.5,2585.5,2586.8,2586.8,2586.2,2586.2
201901110220,2584.4,2584.4,2583.8,2584.4,2585.1,2585.1,2584.5,2585.1
201901110221,2584.7,2584.8,2584.4,2584.7,2585.4,2585.5,2585.1,2585.4
201901110222,2585,2585.4,2585,2585.4,2585.7,2586.1,2585.7,2586.1
201901110223,2585.6,2585.6,2585.3,2585.5,2586.3,2586.3,2586,2586.2
201901110224,2585.4,2586.5,2585.4,2586.2,2586.1,2587.2,2586.1,2586.9
201901110225,2586.3,2586.3,2586,2586.1,2587,2587,2586.7,2586.8
201901110226,2586.1,2586.1,2586,2586,2586.8,2586.8,2586.7,2586.7
201901110227,2585.7,2586.2,2585.7,2586.2,2586.4,2586.9,2586.4,2586.9
201901110228,2586.4,2587.4,2586.4,2587.4,2587.1,2588.1,2587.1,2588.1
201901110229,2587.4,2588.1,2587.4,2587.6,2588.1,2588.8,2588.1,2588.3
201901110230,2587.6,2588,2587.6,2587.8,2588.3,2588.7,2588.3,2588.5
201901110231,2587.5,2587.9,2587,2587.9,2588.2,2588.6,2587.7,2588.6
201901110232,2588.1,2588.3,2587.7,2587.7,2588.8,2589,2588.4,2588.4
201901110233,2588.1,2588.1,2587.1,2587.1,2588.8,2588.8,2587.8,2587.8
201901110234,2587.4,2587.6,2586.8,2586.8,2588.1,2588.3,2587.5,2587.5
201901110235,2586.5,2587.9,2586.2,2587.9,2587.2,2588.6,2586.9,2588.6
201901110236,2587.6,2587.7,2587.1,2587.1,2588.3,2588.4,2587.8,2587.8
201901110237,2587.1,2587.8,2587,2587,2587.8,2588.5,2587.7,2587.7
201901110238,2586.7,2587.1,2586.7,2586.9,2587.4,2587.8,2587.4,2587.6
201901110239,2587.1,2587.3,2587,2587.3,2587.8,2588,2587.7,2588
201901110240,2586.9,2587.1,2586.8,2587.1,2587.6,2587.8,2587.5,2587.8
201901110241,2586.3,2586.5,2585.7,2586.2,2587,2587.2,2586.4,2586.9
201901110242,2586.6,2586.6,2585.3,2585.5,2587.3,2587.3,2586,2586.2
201901110243,2585.5,2585.5,2584.3,2584.3,2586.2,2586.2,2585,2585
201901110244,2584.6,2585,2584.6,2585,2585.3,2585.7,2585.3,2585.7
201901110245,2585,2585.5,2584.9,2585.5,2585.7,2586.2,2585.6,2586.2
201901110246,2585.1,2586,2585.1,2586,2585.8,2586.7,2585.8,2586.7
201901110247,2586.5,2586.5,2586.3,2586.3,2587.2,2587.2,2587,2587
201901110248,2586.1,2588.4,2585.3,2588.4,2586.8,2589.1,2586,2589.1
201901110249,2589.5,2591.1,2589.5,2589.9,2590.2,2591.8,2590.2,2590.6
201901110250,2590.1,2590.1,2588.8,2589.5,2590.8,2590.8,2589.5,2590.2
201901110251,2592.4,2593.2,2592.4,2593.2,2593.1,2593.9,2593.1,2593.9
201901110252,2591.2,2592.5,2591.1,2592.5,2591.9,2593.2,2591.8,2593.2
201901110253,2592.1,2592.7,2590.8,2591.4,2592.8,2593.4,2591.5,2592.1
201901110254,2591.3,2591.3,2590.4,2590.4,2592,2592,2591.1,2591.1
201901110255,2590.5,2590.5,2588.3,2588.3,2591.2,2591.2,2589,2589
201901110256,2588.9,2589.1,2588.8,2588.9,2589.6,2589.8,2589.5,2589.6
201901110257,2589.1,2589.4,2589.1,2589.4,2589.8,2590.1,2589.8,2590.1
201901110258,2588.9,2589.4,2588.9,2589.3,2589.6,2590.1,2589.6,2590
201901110259,2589.7,2590.1,2589.5,2589.6,2590.4,2590.8,2590.2,2590.3
201901110300,2589.4,2589.5,2587.8,2587.8,2590.1,2590.2,2588.5,2588.5
201901110301,2587.9,2589.2,2587.9,2589.2,2588.6,2589.9,2588.6,2589.9
201901110302,2588.6,2588.6,2588.1,2588.1,2589.3,2589.3,2588.8,2588.8
201901110303,2588.3,2588.3,2586.6,2587.4,2589,2589,2587.3,2588.1
201901110304,2587.7,2587.7,2586.9,2586.9,2588.4,2588.4,2587.6,2587.6
201901110305,2587,2588,2587,2587.3,2587.7,2588.7,2587.7,2588
201901110306,2586.7,2586.7,2585.4,2585.4,2587.4,2587.4,2586.1,2586.1
201901110307,2580,2581,2580,2580.9,2580.7,2581.7,2580.7,2581.6
201901110308,2581.7,2582,2581,2581.3,2582.4,2582.7,2581.7,2582
201901110309,2580.7,2580.8,2579.4,2579.4,2581.4,2581.5,2580.1,2580.1
201901110310,2580.7,2580.8,2580.5,2580.6,2581.4,2581.5,2581.2,2581.3
201901110311,2580.4,2580.8,2580.1,2580.3,2581.1,2581.5,2580.8,2581
201901110312,2580.8,2580.8,2580.1,2580.1,2581.5,2581.5,2580.8,2580.8
201901110313,2580.1,2580.9,2579.7,2579.8,2580.8,2581.6,2580.4,2580.5
201901110314,2579.8,2580.3,2579.8,2579.8,2580.5,2581,2580.5,2580.5
201901110315,2579.2,2579.2,2576.3,2577,2579.9,2579.9,2577,2577.7
201901110316,2578.1,2578.7,2578.1,2578.5,2578.8,2579.4,2578.8,2579.2
201901110317,2578.1,2578.2,2577.9,2577.9,2578.8,2578.9,2578.6,2578.6
201901110318,2578.6,2578.6,2578.3,2578.6,2579.3,2579.3,2579,2579.3
201901110319,2578.1,2578.8,2578.1,2578.5,2578.8,2579.5,2578.8,2579.2
201901110320,2577.9,2578.4,2577.3,2577.4,2578.6,2579.1,2578,2578.1
201901110321,2577.2,2577.8,2577.1,2577.1,2577.9,2578.5,2577.8,2577.8
201901110322,2578.3,2578.3,2578,2578,2579,2579,2578.7,2578.7
201901110323,2578.3,2579.1,2578.3,2578.9,2579,2579.8,2579,2579.6
201901110324,2578.9,2579.1,2578.8,2579.1,2579.6,2579.8,2579.5,2579.8
201901110325,2578.7,2579.8,2578.6,2579.8,2579.4,2580.5,2579.3,2580.5
201901110326,2580.4,2581.3,2580.2,2581.2,2581.1,2582,2580.9,2581.9
201901110327,2581.5,2581.5,2581,2581.1,2582.2,2582.2,2581.7,2581.8
201901110328,2581.1,2581.1,2580.1,2580.1,2581.8,2581.8,2580.8,2580.8
201901110329,2580.4,2581,2580.4,2581,2581.1,2581.7,2581.1,2581.7
201901110330,2581.2,2581.6,2581,2581,2581.9,2582.3,2581.7,2581.7
201901110331,2580.6,2580.6,2579.4,2579.4,2581.3,2581.3,2580.1,2580.1
201901110332,2579.2,2579.5,2578.3,2579.2,2579.9,2580.2,2579,2579.9
201901110333,2578.9,2579.6,2578.9,2579.2,2579.6,2580.3,2579.6,2579.9
201901110334,2579.3,2581,2579.3,2581,2580,2581.7,2580,2581.7
201901110335,2580.3,2580.6,2579.8,2579.8,2581,2581.3,2580.5,2580.5
201901110336,2579.5,2579.5,2578.8,2579.1,2580.2,2580.2,2579.5,2579.8
201901110337,2579.1,2579.5,2579.1,2579.5,2579.8,2580.2,2579.8,2580.2
201901110338,2579.2,2579.2,2578,2578.4,2579.9,2579.9,2578.7,2579.1
201901110339,2578.2,2578.2,2576.7,2576.9,2578.9,2578.9,2577.4,2577.6
201901110341,2576.3,2576.3,2574.2,2574.2,2577,2577,2574.9,2574.9
201901110342,2574.3,2574.3,2573.6,2573.7,2575,2575,2574.3,2574.4
201901110343,2574,2575.5,2574,2575.5,2574.7,2576.2,2574.7,2576.2
201901110344,2575.5,2575.5,2575.1,2575.2,2576.2,2576.2,2575.8,2575.9
201901110345,2575.6,2575.8,2575.3,2575.3,2576.3,2576.5,2576,2576
201901110346,2576.9,2576.9,2576,2576,2577.6,2577.6,2576.7,2576.7
201901110347,2576,2576.8,2576,2576.8,2576.7,2577.5,2576.7,2577.5
201901110348,2578.1,2578.1,2577.4,2577.6,2578.8,2578.8,2578.1,2578.3
201901110349,2577.6,2577.9,2577.4,2577.9,2578.3,2578.6,2578.1,2578.6
201901110350,2578.8,2578.8,2577.9,2578,2579.5,2579.5,2578.6,2578.7
201901110351,2578,2579.4,2578,2579.4,2578.7,2580.1,2578.7,2580.1
201901110352,2579,2579,2578.1,2578.1,2579.7,2579.7,2578.8,2578.8
201901110353,2578.4,2578.5,2578,2578,2579.1,2579.2,2578.7,2578.7
201901110354,2577.6,2578.5,2577.6,2577.9,2578.3,2579.2,2578.3,2578.6
201901110355,2578,2578.6,2577.6,2578.1,2578.7,2579.3,2578.3,2578.8
201901110356,2578.5,2579.4,2578.5,2579.3,2579.2,2580.1,2579.2,2580
201901110357,2580.4,2580.9,2580.3,2580.8,2581.1,2581.6,2581,2581.5
201901110358,2580.2,2581,2580.2,2581,2580.9,2581.7,2580.9,2581.7
201901110359,2580.8,2581.1,2580.4,2581.1,2581.5,2581.8,2581.1,2581.8
201901110400,2583,2584.8,2582.7,2584.6,2583.7,2585.5,2583.4,2585.3
201901110401,2584.3,2584.3,2584,2584.2,2585,2585,2584.7,2584.9
201901110402,2584.6,2584.8,2584.1,2584.1,2585.3,2585.5,2584.8,2584.8
201901110403,2583.7,2583.7,2583.7,2583.7,2584.4,2584.4,2584.4,2584.4
201901110404,2584.3,2584.5,2584.3,2584.5,2585,2585.2,2585,2585.2
201901110405,2586,2586.3,2585.2,2586.3,2586.7,2587,2585.9,2587
201901110406,2586,2586,2585.6,2585.8,2586.7,2586.7,2586.3,2586.5
201901110407,2585.8,2588.3,2585.8,2587.8,2586.5,2589,2586.5,2588.5
201901110408,2588.1,2589.7,2588.1,2589.5,2588.8,2590.4,2588.8,2590.2
201901110409,2588.8,2589.5,2588.8,2589.2,2589.5,2590.2,2589.5,2589.9
201901110410,2589.8,2590,2589.1,2589.1,2590.5,2590.7,2589.8,2589.8
201901110411,2589,2589.4,2589,2589.2,2589.7,2590.1,2589.7,2589.9
201901110412,2589.4,2590.3,2589.2,2590.2,2590.1,2591,2589.9,2590.9
201901110413,2590.5,2590.8,2590,2590,2591.2,2591.5,2590.7,2590.7
201901110414,2590,2590,2589.3,2589.4,2590.7,2590.7,2590,2590.1
201901110415,2590.3,2590.5,2590.1,2590.1,2591,2591.2,2590.8,2590.8
201901110416,2590,2590,2590,2590,2590.7,2590.7,2590.7,2590.7
201901110417,2589.7,2589.7,2589.5,2589.5,2590.4,2590.4,2590.2,2590.2
201901110418,2589.6,2590.9,2589.6,2590.9,2590.3,2591.6,2590.3,2591.6
201901110419,2590.8,2591.4,2590.8,2591.3,2591.5,2592.1,2591.5,2592
201901110420,2591.9,2592.1,2591.1,2591.7,2592.6,2592.8,2591.8,2592.4
201901110421,2591.8,2592.5,2591.8,2592.2,2592.5,2593.2,2592.5,2592.9
201901110422,2592.5,2594.7,2592.5,2594.6,2593.2,2595.4,2593.2,2595.3
201901110423,2594.6,2594.7,2592.7,2592.7,2595.3,2595.4,2593.4,2593.4
201901110424,2592.2,2592.7,2591.7,2591.7,2592.9,2593.4,2592.4,2592.4
201901110425,2592.2,2592.2,2591.5,2591.5,2592.9,2592.9,2592.2,2592.2
201901110426,2591,2591.4,2590.8,2591,2591.7,2592.1,2591.5,2591.7
201901110427,2590.7,2591.4,2590.7,2590.9,2591.4,2592.1,2591.4,2591.6
201901110428,2591.3,2591.3,2591,2591.3,2592,2592,2591.7,2592
201901110429,2591.3,2591.6,2590.4,2591,2592,2592.3,2591.1,2591.7
201901110430,2591,2591,2589.8,2589.8,2591.7,2591.7,2590.5,2590.5
201901110431,2590,2590.5,2590,2590.4,2590.7,2591.2,2590.7,2591.1
201901110432,2589.3,2589.3,2588.6,2588.8,2590,2590,2589.3,2589.5
201901110433,2589.5,2590.1,2589.5,2590.1,2590.2,2590.8,2590.2,2590.8
201901110434,2589.5,2590.7,2589.5,2590.4,2590.2,2591.4,2590.2,2591.1
201901110435,2589.1,2590.4,2589.1,2590,2589.8,2591.1,2589.8,2590.7
201901110436,2590.2,2590.4,2589.7,2590.2,2590.9,2591.1,2590.4,2590.9
201901110437,2590.4,2590.4,2589.8,2589.8,2591.1,2591.1,2590.5,2590.5
201901110438,2589.9,2590,2588,2588.5,2590.6,2590.7,2588.7,2589.2
201901110439,2588.6,2588.6,2587.6,2588.6,2589.3,2589.3,2588.3,2589.3
201901110440,2588.5,2589.3,2588.4,2588.7,2589.2,2590,2589.1,2589.4
201901110441,2589.3,2590.4,2589.2,2590,2590,2591.1,2589.9,2590.7
201901110442,2589.2,2592.3,2589.2,2592.3,2589.9,2593,2589.9,2593
201901110443,2592.7,2592.7,2590.9,2590.9,2593.4,2593.4,2591.6,2591.6
201901110444,2591.5,2592,2591.4,2592,2592.2,2592.7,2592.1,2592.7
201901110445,2592.2,2592.2,2589.6,2589.6,2592.9,2592.9,2590.3,2590.3
201901110446,2589.6,2591.1,2589.6,2591.1,2590.3,2591.8,2590.3,2591.8
201901110447,2590.9,2591,2590.5,2590.6,2591.6,2591.7,2591.2,2591.3
201901110448,2590.4,2590.7,2589.1,2589.1,2591.1,2591.4,2589.8,2589.8
201901110449,2588.5,2588.6,2587.3,2587.4,2589.2,2589.3,2588,2588.1
201901110450,2588.2,2588.2,2587.2,2587.4,2588.9,2588.9,2587.9,2588.1
201901110451,2587.1,2587.1,2585.6,2586.7,2587.8,2587.8,2586.3,2587.4
201901110452,2585.9,2586.5,2585.9,2586.4,2586.6,2587.2,2586.6,2587.1
201901110453,2586.4,2586.4,2585.8,2586,2587.1,2587.1,2586.5,2586.7
201901110454,2586,2586.8,2585.7,2586.2,2586.7,2587.5,2586.4,2586.9
201901110455,2585.4,2585.4,2585.3,2585.3,2586.1,2586.1,2586,2586
201901110456,2585.9,2587.2,2585.9,2587.1,2586.6,2587.9,2586.6,2587.8
201901110457,2587.2,2587.5,2587.2,2587.5,2587.9,2588.2,2587.9,2588.2
201901110458,2587.4,2587.8,2587,2587.8,2588.1,2588.5,2587.7,2588.5
201901110459,2589,2589.4,2588.8,2589.4,2589.7,2590.1,2589.5,2590.1
201901110500,2589.1,2591.2,2588.9,2591.2,2589.8,2591.9,2589.6,2591.9
201901110501,2591.1,2591.1,2590,2590,2591.8,2591.8,2590.7,2590.7
201901110502,2589.9,2590.2,2589.9,2590.2,2590.6,2590.9,2590.6,2590.9
201901110503,2590.2,2590.7,2590.2,2590.7,2590.9,2591.4,2590.9,2591.4
201901110504,2591.6,2591.6,2591.3,2591.3,2592.3,2592.3,2592,2592
201901110505,2590.8,2590.8,2590.4,2590.8,2591.5,2591.5,2591.1,2591.5
201901110506,2590.6,2590.7,2590.6,2590.7,2591.3,2591.4,2591.3,2591.4
201901110507,2590.4,2590.6,2590.4,2590.6,2591.1,2591.3,2591.1,2591.3
201901110508,2591.4,2592,2591.4,2592,2592.1,2592.7,2592.1,2592.7
201901110509,2591.6,2591.6,2591.2,2591.2,2592.3,2592.3,2591.9,2591.9
201901110510,2588.6,2588.8,2588.3,2588.8,2589.3,2589.5,2589,2589.5
201901110511,2588.5,2589.7,2588.5,2589.7,2589.2,2590.4,2589.2,2590.4
201901110512,2589.9,2590,2589.9,2590,2590.6,2590.7,2590.6,2590.7
201901110513,2588.9,2589.9,2588.4,2589.9,2589.6,2590.6,2589.1,2590.6
201901110514,2590.8,2591.9,2590.8,2591.9,2591.5,2592.6,2591.5,2592.6
201901110515,2591.9,2592.3,2591.7,2592.2,2592.6,2593,2592.4,2592.9
201901110516,2591.2,2592,2591.2,2591.7,2591.9,2592.7,2591.9,2592.4
201901110517,2591.6,2592.2,2591.6,2592.2,2592.3,2592.9,2592.3,2592.9
201901110518,2591.5,2591.5,2590.8,2590.9,2592.2,2592.2,2591.5,2591.6
201901110519,2591,2591,2590.6,2591,2591.7,2591.7,2591.3,2591.7
201901110520,2590.6,2591.4,2590.6,2591.4,2591.3,2592.1,2591.3,2592.1
201901110521,2590.3,2591.3,2590.3,2591.3,2591,2592,2591,2592
201901110522,2591,2591.2,2590.9,2591.2,2591.7,2591.9,2591.6,2591.9
201901110523,2591.4,2591.9,2591.4,2591.9,2592.1,2592.6,2592.1,2592.6
201901110524,2591.8,2592,2591.8,2592,2592.5,2592.7,2592.5,2592.7
201901110525,2593.1,2593.1,2593.1,2593.1,2593.8,2593.8,2593.8,2593.8
201901110526,2592.7,2592.8,2592.7,2592.8,2593.4,2593.5,2593.4,2593.5
201901110527,2592.5,2593.2,2592.5,2593.2,2593.2,2593.9,2593.2,2593.9
201901110528,2592.3,2592.5,2592.3,2592.3,2593,2593.2,2593,2593
201901110529,2592.6,2593.1,2592.6,2593.1,2593.3,2593.8,2593.3,2593.8
201901110530,2592.9,2592.9,2591.8,2591.8,2593.6,2593.6,2592.5,2592.5
201901110531,2591.8,2593.4,2591.8,2593.4,2592.5,2594.1,2592.5,2594.1
201901110532,2594,2594.8,2593.6,2594.4,2594.7,2595.5,2594.3,2595.1
201901110533,2594.5,2594.5,2594,2594,2595.2,2595.2,2594.7,2594.7
201901110534,2594.2,2594.3,2594,2594,2594.9,2595,2594.7,2594.7
201901110535,2593.2,2593.5,2592.9,2593.5,2593.9,2594.2,2593.6,2594.2
201901110536,2594.5,2594.5,2593.7,2593.7,2595.2,2595.2,2594.4,2594.4
201901110537,2593.5,2594.2,2593.4,2594.2,2594.2,2594.9,2594.1,2594.9
201901110538,2594.5,2595,2594.1,2595,2595.2,2595.7,2594.8,2595.7
201901110539,2594.9,2594.9,2594.2,2594.7,2595.6,2595.6,2594.9,2595.4
201901110540,2594.7,2595.5,2594.7,2595.4,2595.4,2596.2,2595.4,2596.1
201901110541,2596.1,2596.9,2596.1,2596.9,2596.8,2597.6,2596.8,2597.6
201901110542,2596.6,2596.7,2596.3,2596.3,2597.3,2597.4,2597,2597
201901110543,2595.9,2596.2,2595.8,2596.2,2596.6,2596.9,2596.5,2596.9
201901110544,2596.9,2597.3,2596.9,2597.3,2597.6,2598,2597.6,2598
201901110545,2597.6,2598,2597.5,2597.5,2598.3,2598.7,2598.2,2598.2
201901110546,2597.3,2597.7,2596.5,2596.5,2598,2598.4,2597.2,2597.2
201901110547,2596.1,2596.1,2595.6,2595.9,2596.8,2596.8,2596.3,2596.6
