日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901100020,2585.6,2586.6,2585.6,2586.6,2586.3,2587.3,2586.3,2587.3
201901100021,2586.5,2586.8,2586.4,2586.8,2587.2,2587.5,2587.1,2587.5
201901100022,2586.7,2586.7,2585.8,2585.8,2587.4,2587.4,2586.5,2586.5
201901100023,2585.9,2586.2,2585.5,2585.8,2586.6,2586.9,2586.2,2586.5
201901100024,2586.1,2586.1,2586.1,2586.1,2586.8,2586.8,2586.8,2586.8
201901100025,2587,2587.1,2586.3,2586.3,2587.7,2587.8,2587,2587
201901100026,2586.5,2586.5,2585.7,2586.4,2587.2,2587.2,2586.4,2587.1
201901100027,2586.2,2586.8,2585.4,2585.7,2586.9,2587.5,2586.1,2586.4
201901100028,2584.9,2585,2584.8,2584.8,2585.6,2585.7,2585.5,2585.5
201901100029,2584.8,2585.1,2584.2,2585.1,2585.5,2585.8,2584.9,2585.8
201901100030,2584.4,2584.4,2580.4,2580.4,2585.1,2585.1,2581.1,2581.1
201901100031,2580.2,2580.8,2580.2,2580.5,2580.9,2581.5,2580.9,2581.2
201901100032,2579.4,2579.5,2578.4,2578.4,2580.1,2580.2,2579.1,2579.1
201901100033,2578.5,2578.7,2577.8,2578.4,2579.2,2579.4,2578.5,2579.1
201901100034,2578.5,2578.5,2577.5,2577.5,2579.2,2579.2,2578.2,2578.2
201901100035,2577.1,2577.8,2576.9,2577.2,2577.8,2578.5,2577.6,2577.9
201901100036,2578.6,2578.9,2577.9,2578.1,2579.3,2579.6,2578.6,2578.8
201901100037,2577.3,2578.3,2577.3,2578.3,2578,2579,2578,2579
201901100038,2579.6,2579.6,2578.8,2578.8,2580.3,2580.3,2579.5,2579.5
201901100039,2579.6,2579.6,2577.8,2578.3,2580.3,2580.3,2578.5,2579
201901100040,2577.5,2577.7,2577.3,2577.3,2578.2,2578.4,2578,2578
201901100041,2577.2,2578.2,2577.1,2577.5,2577.9,2578.9,2577.8,2578.2
201901100042,2576.1,2576.7,2574.9,2575.9,2576.8,2577.4,2575.6,2576.6
201901100043,2575.7,2575.7,2572.3,2572.3,2576.4,2576.4,2573,2573
201901100044,2573.3,2573.3,2571.4,2571.5,2574,2574,2572.1,2572.2
201901100045,2571.6,2571.6,2570.3,2570.3,2572.3,2572.3,2571,2571
201901100046,2569.6,2569.9,2569,2569,2570.3,2570.6,2569.7,2569.7
201901100047,2571,2572.2,2571,2571.8,2571.7,2572.9,2571.7,2572.5
201901100048,2572.5,2572.8,2572.2,2572.8,2573.2,2573.5,2572.9,2573.5
201901100049,2572.8,2572.9,2572.7,2572.7,2573.5,2573.6,2573.4,2573.4
201901100050,2573.5,2573.5,2573.4,2573.4,2574.2,2574.2,2574.1,2574.1
201901100051,2573.4,2574.8,2573.4,2574.2,2574.1,2575.5,2574.1,2574.9
201901100052,2573.9,2574.5,2573.8,2574,2574.6,2575.2,2574.5,2574.7
201901100053,2574,2575.9,2574,2575.3,2574.7,2576.6,2574.7,2576
201901100054,2575.8,2575.8,2575.2,2575.2,2576.5,2576.5,2575.9,2575.9
201901100055,2574.2,2574.2,2574,2574,2574.9,2574.9,2574.7,2574.7
201901100056,2574.5,2576.5,2574.5,2576.2,2575.2,2577.2,2575.2,2576.9
201901100057,2575.8,2575.8,2574.9,2574.9,2576.5,2576.5,2575.6,2575.6
201901100058,2575.1,2576.1,2575.1,2575.3,2575.8,2576.8,2575.8,2576
201901100059,2575.4,2576.2,2574.8,2576.2,2576.1,2576.9,2575.5,2576.9
201901100100,2575.6,2575.7,2575.3,2575.3,2576.3,2576.4,2576,2576
201901100101,2576.9,2578.7,2576.9,2578.6,2577.6,2579.4,2577.6,2579.3
201901100102,2578.4,2581.8,2578.4,2581.5,2579.1,2582.5,2579.1,2582.2
201901100103,2581.6,2583.3,2581.6,2582.4,2582.3,2584,2582.3,2583.1
201901100104,2582.9,2582.9,2582.3,2582.5,2583.6,2583.6,2583,2583.2
201901100105,2583.7,2583.7,2583,2583.3,2584.4,2584.4,2583.7,2584
201901100106,2583.7,2583.7,2582.8,2582.9,2584.4,2584.4,2583.5,2583.6
201901100107,2583.1,2583.1,2582.1,2582.2,2583.8,2583.8,2582.8,2582.9
201901100108,2581.8,2582.2,2581.8,2582.2,2582.5,2582.9,2582.5,2582.9
201901100109,2580.7,2581.8,2580.7,2581.8,2581.4,2582.5,2581.4,2582.5
201901100110,2582.2,2582.2,2580.4,2580.4,2582.9,2582.9,2581.1,2581.1
201901100111,2581.2,2581.2,2580.4,2580.4,2581.9,2581.9,2581.1,2581.1
201901100112,2581.1,2581.8,2581.1,2581.8,2581.8,2582.5,2581.8,2582.5
201901100113,2582.1,2582.2,2581.3,2582.2,2582.8,2582.9,2582,2582.9
201901100114,2584.2,2584.3,2582.4,2582.4,2584.9,2585,2583.1,2583.1
201901100115,2582,2582,2580.5,2580.6,2582.7,2582.7,2581.2,2581.3
201901100116,2582.1,2582.1,2580.1,2580.5,2582.8,2582.8,2580.8,2581.2
201901100117,2581.2,2581.6,2581.1,2581.6,2581.9,2582.3,2581.8,2582.3
201901100118,2582,2582,2581.2,2581.4,2582.7,2582.7,2581.9,2582.1
201901100119,2581.6,2582.8,2581.5,2581.9,2582.3,2583.5,2582.2,2582.6
201901100120,2582.1,2582.1,2580.6,2580.6,2582.8,2582.8,2581.3,2581.3
201901100121,2580,2581.3,2579.9,2581.3,2580.7,2582,2580.6,2582
201901100122,2582.1,2582.6,2582,2582.5,2582.8,2583.3,2582.7,2583.2
201901100123,2582.4,2583.8,2582.4,2583.4,2583.1,2584.5,2583.1,2584.1
201901100124,2584.3,2586.2,2584.3,2585.7,2585,2586.9,2585,2586.4
201901100125,2585.4,2585.7,2584.8,2584.8,2586.1,2586.4,2585.5,2585.5
201901100126,2584.8,2585.5,2584.5,2585.3,2585.5,2586.2,2585.2,2586
201901100127,2585.3,2585.5,2585.3,2585.5,2586,2586.2,2586,2586.2
201901100128,2586.4,2586.7,2586.4,2586.7,2587.1,2587.4,2587.1,2587.4
201901100129,2586.6,2586.6,2585.7,2585.9,2587.3,2587.3,2586.4,2586.6
201901100130,2585.4,2585.5,2584.3,2584.5,2586.1,2586.2,2585,2585.2
201901100131,2584.8,2584.8,2584.8,2584.8,2585.5,2585.5,2585.5,2585.5
201901100132,2585,2585.1,2585,2585.1,2585.7,2585.8,2585.7,2585.8
201901100133,2584.9,2585,2584.3,2584.6,2585.6,2585.7,2585,2585.3
201901100134,2583.9,2585,2583.8,2585,2584.6,2585.7,2584.5,2585.7
201901100135,2585.2,2585.9,2585.2,2585.3,2585.9,2586.6,2585.9,2586
201901100136,2584.9,2584.9,2584.9,2584.9,2585.6,2585.6,2585.6,2585.6
201901100137,2585.8,2586.2,2584.6,2584.6,2586.5,2586.9,2585.3,2585.3
201901100138,2584.5,2584.5,2583.1,2583.3,2585.2,2585.2,2583.8,2584
201901100139,2583.3,2584.5,2583.2,2584.5,2584,2585.2,2583.9,2585.2
201901100140,2584.9,2584.9,2583.3,2583.3,2585.6,2585.6,2584,2584
201901100141,2583.6,2583.6,2582.5,2583.3,2584.3,2584.3,2583.2,2584
201901100142,2583.8,2584.2,2583.8,2584.2,2584.5,2584.9,2584.5,2584.9
201901100143,2584.9,2585.1,2584.7,2584.7,2585.6,2585.8,2585.4,2585.4
201901100144,2584.3,2584.3,2584.1,2584.1,2585,2585,2584.8,2584.8
201901100145,2584.3,2586.1,2584.1,2586.1,2585,2586.8,2584.8,2586.8
201901100146,2587.3,2587.3,2586.5,2586.5,2588,2588,2587.2,2587.2
201901100147,2587.6,2588,2586.3,2586.3,2588.3,2588.7,2587,2587
201901100148,2586.3,2586.3,2585.5,2586.1,2587,2587,2586.2,2586.8
201901100149,2586.7,2588.2,2586.5,2588.2,2587.4,2588.9,2587.2,2588.9
201901100150,2588.2,2588.2,2587.5,2587.5,2588.9,2588.9,2588.2,2588.2
201901100151,2587.7,2587.7,2586.9,2586.9,2588.4,2588.4,2587.6,2587.6
201901100152,2587.8,2589.5,2587.6,2589.5,2588.5,2590.2,2588.3,2590.2
201901100153,2591.5,2592.1,2591.5,2591.9,2592.2,2592.8,2592.2,2592.6
201901100154,2591.3,2591.3,2591.2,2591.2,2592,2592,2591.9,2591.9
201901100155,2591.4,2591.4,2590.6,2590.6,2592.1,2592.1,2591.3,2591.3
201901100156,2590.6,2590.6,2590,2590,2591.3,2591.3,2590.7,2590.7
201901100157,2590.2,2590.2,2589.6,2589.6,2590.9,2590.9,2590.3,2590.3
201901100158,2588.6,2588.6,2588.6,2588.6,2589.3,2589.3,2589.3,2589.3
201901100159,2589.1,2589.1,2588,2588.5,2589.8,2589.8,2588.7,2589.2
201901100200,2588.4,2588.8,2588.4,2588.8,2589.1,2589.5,2589.1,2589.5
201901100201,2588.8,2588.8,2588.3,2588.3,2589.5,2589.5,2589,2589
201901100202,2588.1,2589.5,2587.9,2589.5,2588.8,2590.2,2588.6,2590.2
201901100203,2589,2589.1,2588.5,2589,2589.7,2589.8,2589.2,2589.7
201901100204,2589.3,2589.3,2588.5,2589.1,2590,2590,2589.2,2589.8
201901100205,2588.3,2588.7,2587.6,2588.7,2589,2589.4,2588.3,2589.4
201901100206,2588.8,2589.7,2588.4,2588.5,2589.5,2590.4,2589.1,2589.2
201901100207,2589,2589,2587.4,2587.4,2589.7,2589.7,2588.1,2588.1
201901100208,2587.1,2587.3,2586.7,2587.3,2587.8,2588,2587.4,2588
201901100209,2587,2587.2,2587,2587.1,2587.7,2587.9,2587.7,2587.8
201901100210,2587.4,2588.3,2587.4,2587.8,2588.1,2589,2588.1,2588.5
201901100211,2587.4,2587.7,2586.5,2586.7,2588.1,2588.4,2587.2,2587.4
201901100212,2587.5,2587.6,2587.3,2587.6,2588.2,2588.3,2588,2588.3
201901100213,2588.3,2588.7,2588.1,2588.1,2589,2589.4,2588.8,2588.8
201901100214,2588,2588.7,2588,2588.7,2588.7,2589.4,2588.7,2589.4
201901100215,2588.8,2589.8,2588.8,2589.8,2589.5,2590.5,2589.5,2590.5
201901100216,2589.4,2589.4,2588.1,2588.6,2590.1,2590.1,2588.8,2589.3
201901100217,2588.6,2588.6,2587.8,2587.8,2589.3,2589.3,2588.5,2588.5
201901100218,2588.7,2589.2,2588.7,2588.7,2589.4,2589.9,2589.4,2589.4
201901100219,2589,2589,2588.7,2589,2589.7,2589.7,2589.4,2589.7
201901100220,2589.4,2589.5,2588.6,2588.6,2590.1,2590.2,2589.3,2589.3
201901100221,2589.1,2589.8,2589.1,2589.1,2589.8,2590.5,2589.8,2589.8
201901100222,2589.2,2589.2,2588.8,2589,2589.9,2589.9,2589.5,2589.7
201901100223,2589.1,2589.1,2588.6,2588.8,2589.8,2589.8,2589.3,2589.5
201901100224,2589.3,2589.5,2589,2589.5,2590,2590.2,2589.7,2590.2
201901100225,2589.3,2589.9,2589.3,2589.3,2590,2590.6,2590,2590
201901100226,2589,2589.9,2589,2589.9,2589.7,2590.6,2589.7,2590.6
201901100227,2590.1,2590.1,2589.7,2589.7,2590.8,2590.8,2590.4,2590.4
201901100228,2589.5,2589.9,2589.2,2589.7,2590.2,2590.6,2589.9,2590.4
201901100229,2589.4,2589.8,2589,2589,2590.1,2590.5,2589.7,2589.7
201901100230,2589.7,2589.7,2588.5,2589.4,2590.4,2590.4,2589.2,2590.1
201901100231,2589.3,2589.7,2589.3,2589.7,2590,2590.4,2590,2590.4
201901100232,2589.3,2590,2589.3,2590,2590,2590.7,2590,2590.7
201901100233,2589.5,2589.5,2589.4,2589.5,2590.2,2590.2,2590.1,2590.2
201901100234,2590.2,2591,2590.2,2590.8,2590.9,2591.7,2590.9,2591.5
201901100235,2592,2592.2,2591.6,2591.6,2592.7,2592.9,2592.3,2592.3
201901100236,2591.8,2592,2591.8,2591.9,2592.5,2592.7,2592.5,2592.6
201901100237,2591.3,2591.5,2590.7,2590.8,2592,2592.2,2591.4,2591.5
201901100238,2590.1,2590.9,2590.1,2590.9,2590.8,2591.6,2590.8,2591.6
201901100239,2591.2,2592,2591.2,2591.6,2591.9,2592.7,2591.9,2592.3
201901100240,2591.3,2591.4,2591.2,2591.2,2592,2592.1,2591.9,2591.9
201901100241,2590.8,2590.9,2590.8,2590.9,2591.5,2591.6,2591.5,2591.6
201901100242,2590.8,2591,2590.8,2591,2591.5,2591.7,2591.5,2591.7
201901100243,2591.2,2591.3,2590.3,2590.3,2591.9,2592,2591,2591
201901100244,2590.4,2591.2,2590.4,2591.2,2591.1,2591.9,2591.1,2591.9
201901100245,2591.5,2591.5,2590.9,2591.1,2592.2,2592.2,2591.6,2591.8
201901100246,2591.5,2592.8,2591.5,2592.4,2592.2,2593.5,2592.2,2593.1
201901100247,2592,2592.7,2591.9,2592.7,2592.7,2593.4,2592.6,2593.4
201901100248,2592.7,2593,2592.7,2593,2593.4,2593.7,2593.4,2593.7
201901100249,2592.7,2594.5,2591.8,2591.8,2593.4,2595.2,2592.5,2592.5
201901100250,2593,2593.7,2592.8,2593.7,2593.7,2594.4,2593.5,2594.4
201901100251,2594,2594,2593.6,2593.9,2594.7,2594.7,2594.3,2594.6
201901100252,2592.8,2593.3,2592.8,2593,2593.5,2594,2593.5,2593.7
201901100253,2593.6,2593.7,2593.4,2593.4,2594.3,2594.4,2594.1,2594.1
201901100254,2593.7,2593.7,2593.3,2593.3,2594.4,2594.4,2594,2594
201901100255,2593.1,2593.3,2593.1,2593.2,2593.8,2594,2593.8,2593.9
201901100256,2593.2,2593.3,2592.8,2593.3,2593.9,2594,2593.5,2594
201901100257,2593.4,2594,2593.4,2594,2594.1,2594.7,2594.1,2594.7
201901100258,2593.8,2593.9,2593.8,2593.9,2594.5,2594.6,2594.5,2594.6
201901100259,2594.4,2594.5,2593.9,2593.9,2595.1,2595.2,2594.6,2594.6
201901100300,2594.4,2594.6,2594.2,2594.3,2595.1,2595.3,2594.9,2595
201901100301,2594.1,2594.1,2593.1,2593.1,2594.8,2594.8,2593.8,2593.8
201901100302,2592.2,2592.6,2592.2,2592.6,2592.9,2593.3,2592.9,2593.3
201901100303,2592.3,2592.3,2592.3,2592.3,2593,2593,2593,2593
201901100304,2592.5,2592.5,2592.3,2592.5,2593.2,2593.2,2593,2593.2
201901100305,2591.8,2592,2591.8,2591.8,2592.5,2592.7,2592.5,2592.5
201901100306,2592,2592,2591.5,2591.6,2592.7,2592.7,2592.2,2592.3
201901100307,2591.5,2591.5,2589.9,2590,2592.2,2592.2,2590.6,2590.7
201901100308,2590.5,2590.5,2590.5,2590.5,2591.2,2591.2,2591.2,2591.2
201901100309,2591.6,2591.6,2591.3,2591.5,2592.3,2592.3,2592,2592.2
201901100310,2591.3,2591.3,2589.5,2589.5,2592,2592,2590.2,2590.2
201901100311,2589.9,2590.8,2589.9,2590.6,2590.6,2591.5,2590.6,2591.3
201901100312,2590.8,2591,2590.8,2591,2591.5,2591.7,2591.5,2591.7
201901100313,2591,2591.4,2591,2591.4,2591.7,2592.1,2591.7,2592.1
201901100314,2591,2591.3,2590.8,2591.3,2591.7,2592,2591.5,2592
201901100315,2591.6,2591.7,2591.6,2591.6,2592.3,2592.4,2592.3,2592.3
201901100316,2591.7,2591.8,2590.6,2590.6,2592.4,2592.5,2591.3,2591.3
201901100317,2590.6,2591.5,2590.6,2591.4,2591.3,2592.2,2591.3,2592.1
201901100318,2591.3,2592.2,2591.3,2592,2592,2592.9,2592,2592.7
201901100319,2592.6,2592.7,2592.5,2592.5,2593.3,2593.4,2593.2,2593.2
201901100320,2592.5,2592.6,2592.5,2592.6,2593.2,2593.3,2593.2,2593.3
201901100321,2592.7,2592.8,2592.7,2592.8,2593.4,2593.5,2593.4,2593.5
201901100322,2593,2593.3,2593,2593,2593.7,2594,2593.7,2593.7
201901100323,2593.3,2593.3,2593,2593.3,2594,2594,2593.7,2594
201901100324,2593,2593.3,2593,2593.3,2593.7,2594,2593.7,2594
201901100325,2593.4,2593.4,2593.1,2593.1,2594.1,2594.1,2593.8,2593.8
201901100326,2592.8,2593.3,2592.8,2593.3,2593.5,2594,2593.5,2594
201901100327,2593,2593.1,2593,2593,2593.7,2593.8,2593.7,2593.7
201901100328,2593,2593,2592.3,2592.3,2593.7,2593.7,2593,2593
201901100329,2591.9,2592.5,2591.9,2592.3,2592.6,2593.2,2592.6,2593
201901100330,2592.3,2592.7,2592.3,2592.5,2593,2593.4,2593,2593.2
201901100331,2592.3,2592.3,2592.2,2592.3,2593,2593,2592.9,2593
201901100332,2591.7,2592,2591.7,2592,2592.4,2592.7,2592.4,2592.7
201901100333,2590.5,2590.5,2590.1,2590.1,2591.2,2591.2,2590.8,2590.8
201901100334,2590.6,2590.6,2590,2590.1,2591.3,2591.3,2590.7,2590.8
201901100335,2590.6,2590.7,2590.5,2590.5,2591.3,2591.4,2591.2,2591.2
201901100336,2590.2,2590.6,2590.2,2590.6,2590.9,2591.3,2590.9,2591.3
201901100337,2590.4,2590.9,2590.4,2590.9,2591.1,2591.6,2591.1,2591.6
201901100338,2591,2591,2590.8,2590.8,2591.7,2591.7,2591.5,2591.5
201901100339,2590.6,2590.6,2590.3,2590.3,2591.3,2591.3,2591,2591
201901100340,2590.3,2590.9,2590.3,2590.9,2591,2591.6,2591,2591.6
201901100341,2591,2591.2,2590.9,2590.9,2591.7,2591.9,2591.6,2591.6
201901100342,2590.7,2591.6,2590.7,2591.6,2591.4,2592.3,2591.4,2592.3
201901100343,2591.2,2591.5,2591.2,2591.2,2591.9,2592.2,2591.9,2591.9
201901100344,2591,2591,2591,2591,2591.7,2591.7,2591.7,2591.7
201901100345,2591,2591.4,2591,2591.4,2591.7,2592.1,2591.7,2592.1
201901100346,2591.3,2591.3,2590.8,2590.8,2592,2592,2591.5,2591.5
201901100347,2591,2591,2590.8,2590.8,2591.7,2591.7,2591.5,2591.5
201901100348,2590.8,2590.8,2590.2,2590.2,2591.5,2591.5,2590.9,2590.9
201901100349,2590.1,2590.1,2590.1,2590.1,2590.8,2590.8,2590.8,2590.8
201901100350,2590.2,2590.2,2587.9,2587.9,2590.9,2590.9,2588.6,2588.6
201901100351,2588.1,2588.1,2587.6,2587.6,2588.8,2588.8,2588.3,2588.3
201901100352,2587.6,2587.7,2587.6,2587.7,2588.3,2588.4,2588.3,2588.4
201901100353,2587.9,2587.9,2587,2587,2588.6,2588.6,2587.7,2587.7
201901100354,2586.8,2587,2586.8,2586.9,2587.5,2587.7,2587.5,2587.6
201901100355,2587.8,2587.8,2587.8,2587.8,2588.5,2588.5,2588.5,2588.5
201901100356,2587.8,2587.8,2587.4,2587.5,2588.5,2588.5,2588.1,2588.2
201901100357,2587.9,2588.1,2587.9,2587.9,2588.6,2588.8,2588.6,2588.6
201901100358,2587.9,2588.4,2587.8,2588.4,2588.6,2589.1,2588.5,2589.1
201901100359,2588.3,2588.6,2588.3,2588.6,2589,2589.3,2589,2589.3
201901100400,2589.9,2592.3,2589.9,2592.3,2590.6,2593,2590.6,2593
201901100401,2593.1,2594.6,2592.1,2594.6,2593.8,2595.3,2592.8,2595.3
201901100402,2593,2593.6,2590.4,2591.2,2593.7,2594.3,2591.1,2591.9
201901100403,2591.7,2592.6,2589.9,2589.9,2592.4,2593.3,2590.6,2590.6
201901100404,2589.4,2591.6,2589.4,2591.6,2590.1,2592.3,2590.1,2592.3
201901100405,2591.9,2592.4,2591.4,2591.9,2592.6,2593.1,2592.1,2592.6
201901100406,2591.6,2593.4,2591.6,2593,2592.3,2594.1,2592.3,2593.7
201901100407,2593,2593.2,2592.5,2593.2,2593.7,2593.9,2593.2,2593.9
201901100408,2593.2,2593.5,2592.6,2593.5,2593.9,2594.2,2593.3,2594.2
201901100409,2593.7,2595.1,2593.7,2595.1,2594.4,2595.8,2594.4,2595.8
201901100410,2594.1,2594.9,2594.1,2594.9,2594.8,2595.6,2594.8,2595.6
201901100411,2594.5,2594.7,2594,2594,2595.2,2595.4,2594.7,2594.7
201901100412,2592.5,2592.5,2591.6,2591.6,2593.2,2593.2,2592.3,2592.3
201901100413,2591.8,2593.1,2591.8,2592.9,2592.5,2593.8,2592.5,2593.6
201901100414,2593.1,2593.1,2592.7,2592.8,2593.8,2593.8,2593.4,2593.5
201901100415,2592.9,2593.2,2592,2592.6,2593.6,2593.9,2592.7,2593.3
201901100416,2592.2,2592.2,2590.9,2591.1,2592.9,2592.9,2591.6,2591.8
201901100417,2590.9,2590.9,2590.5,2590.6,2591.6,2591.6,2591.2,2591.3
201901100418,2590.1,2590.1,2589,2589,2590.8,2590.8,2589.7,2589.7
201901100419,2585.3,2585.3,2584.4,2584.4,2586,2586,2585.1,2585.1
201901100420,2584.3,2584.7,2583.8,2584.7,2585,2585.4,2584.5,2585.4
201901100421,2584.6,2584.8,2584.1,2584.1,2585.3,2585.5,2584.8,2584.8
201901100422,2584.1,2584.5,2583,2583,2584.8,2585.2,2583.7,2583.7
201901100423,2583.3,2583.4,2581.9,2581.9,2584,2584.1,2582.6,2582.6
201901100424,2581.6,2582.5,2581.1,2582.5,2582.3,2583.2,2581.8,2583.2
201901100425,2582.7,2583.3,2581.9,2583.3,2583.4,2584,2582.6,2584
201901100426,2583.2,2584.2,2583.2,2583.5,2583.9,2584.9,2583.9,2584.2
201901100427,2583.8,2584,2583.3,2584,2584.5,2584.7,2584,2584.7
201901100428,2584.3,2584.4,2584,2584.1,2585,2585.1,2584.7,2584.8
201901100429,2583.3,2583.4,2582.7,2582.7,2584,2584.1,2583.4,2583.4
201901100430,2583,2583,2581.6,2581.6,2583.7,2583.7,2582.3,2582.3
201901100431,2581.5,2583.1,2581.5,2583.1,2582.2,2583.8,2582.2,2583.8
201901100432,2583.7,2585.8,2583.7,2585.5,2584.4,2586.5,2584.4,2586.2
201901100433,2585.5,2585.5,2584.7,2584.8,2586.2,2586.2,2585.4,2585.5
201901100434,2584.8,2585.9,2584.8,2585.4,2585.5,2586.6,2585.5,2586.1
201901100435,2585.4,2586.2,2585.4,2585.9,2586.1,2586.9,2586.1,2586.6
201901100436,2585.5,2585.5,2584.7,2585,2586.2,2586.2,2585.4,2585.7
201901100437,2585.1,2585.7,2585,2585.6,2585.8,2586.4,2585.7,2586.3
201901100438,2585.7,2585.7,2585.3,2585.3,2586.4,2586.4,2586,2586
201901100439,2586.2,2586.2,2586.1,2586.1,2586.9,2586.9,2586.8,2586.8
201901100440,2585.8,2585.8,2585.6,2585.6,2586.5,2586.5,2586.3,2586.3
201901100441,2586.1,2586.3,2585.4,2586.2,2586.8,2587,2586.1,2586.9
201901100442,2587.1,2587.7,2586.7,2587.5,2587.8,2588.4,2587.4,2588.2
201901100443,2587.5,2587.6,2587.5,2587.6,2588.2,2588.3,2588.2,2588.3
201901100444,2587.3,2588.5,2587.3,2588.5,2588,2589.2,2588,2589.2
201901100445,2588.7,2588.8,2588.5,2588.5,2589.4,2589.5,2589.2,2589.2
201901100446,2588.8,2590.5,2588.8,2590.5,2589.5,2591.2,2589.5,2591.2
201901100447,2590.4,2591,2590.3,2590.9,2591.1,2591.7,2591,2591.6
201901100448,2590.6,2590.6,2590,2590.2,2591.3,2591.3,2590.7,2590.9
201901100449,2590.5,2592.5,2590.5,2592.5,2591.2,2593.2,2591.2,2593.2
201901100450,2592.5,2592.5,2591.6,2591.6,2593.2,2593.2,2592.3,2592.3
201901100451,2591.7,2591.7,2590.3,2590.3,2592.4,2592.4,2591,2591
201901100452,2590.6,2590.7,2590.3,2590.4,2591.3,2591.4,2591,2591.1
201901100453,2590.3,2590.8,2590.2,2590.8,2591,2591.5,2590.9,2591.5
201901100454,2590.8,2591.6,2590.8,2591.6,2591.5,2592.3,2591.5,2592.3
201901100455,2591.5,2591.5,2590,2590.1,2592.2,2592.2,2590.7,2590.8
201901100456,2590,2590,2589.6,2589.6,2590.7,2590.7,2590.3,2590.3
201901100457,2589.4,2590,2589.4,2590,2590.1,2590.7,2590.1,2590.7
201901100458,2590.4,2590.4,2589.8,2589.8,2591.1,2591.1,2590.5,2590.5
201901100459,2590.3,2590.3,2589.2,2589.2,2591,2591,2589.9,2589.9
201901100500,2588.8,2588.8,2587.9,2588.8,2589.5,2589.5,2588.6,2589.5
201901100501,2590.3,2591.6,2590.1,2591.6,2591,2592.3,2590.8,2592.3
201901100502,2591.1,2591.4,2590.4,2590.4,2591.8,2592.1,2591.1,2591.1
201901100503,2590.6,2590.9,2590.2,2590.5,2591.3,2591.6,2590.9,2591.2
201901100504,2590.6,2591.2,2590.5,2591.2,2591.3,2591.9,2591.2,2591.9
201901100505,2591.2,2591.2,2590.4,2590.5,2591.9,2591.9,2591.1,2591.2
201901100506,2590.5,2591.1,2590.5,2591.1,2591.2,2591.8,2591.2,2591.8
201901100507,2590,2590,2589.3,2589.3,2590.7,2590.7,2590,2590
201901100508,2589.3,2589.6,2588.5,2588.5,2590,2590.3,2589.2,2589.2
201901100509,2590,2591,2590,2591,2590.7,2591.7,2590.7,2591.7
201901100510,2591.6,2592.1,2591.6,2592,2592.3,2592.8,2592.3,2592.7
201901100511,2591.8,2591.8,2591.3,2591.3,2592.5,2592.5,2592,2592
201901100512,2591.4,2592.1,2591.4,2591.6,2592.1,2592.8,2592.1,2592.3
201901100513,2590.5,2590.5,2589.3,2590.1,2591.2,2591.2,2590,2590.8
201901100514,2589.8,2590.4,2589.8,2590.4,2590.5,2591.1,2590.5,2591.1
201901100515,2590.5,2591.5,2590.5,2591.5,2591.2,2592.2,2591.2,2592.2
201901100516,2591.5,2591.8,2591.4,2591.8,2592.2,2592.5,2592.1,2592.5
201901100517,2591.8,2592.6,2591.7,2592.6,2592.5,2593.3,2592.4,2593.3
201901100518,2592.3,2592.5,2591.9,2591.9,2593,2593.2,2592.6,2592.6
201901100519,2591.9,2591.9,2591.4,2591.6,2592.6,2592.6,2592.1,2592.3
201901100520,2592.2,2592.7,2592.2,2592.6,2592.9,2593.4,2592.9,2593.3
201901100521,2592.5,2592.8,2592.3,2592.3,2593.2,2593.5,2593,2593
201901100522,2592.6,2592.6,2592.6,2592.6,2593.3,2593.3,2593.3,2593.3
201901100523,2592.8,2593,2592.1,2592.1,2593.5,2593.7,2592.8,2592.8
201901100524,2591.5,2591.7,2591.1,2591.3,2592.2,2592.4,2591.8,2592
201901100525,2591.5,2591.5,2591.3,2591.5,2592.2,2592.2,2592,2592.2
201901100526,2591.6,2591.6,2591.6,2591.6,2592.3,2592.3,2592.3,2592.3
201901100527,2591.6,2591.6,2591.6,2591.6,2592.3,2592.3,2592.3,2592.3
201901100528,2592,2592.4,2590.7,2590.7,2592.7,2593.1,2591.4,2591.4
201901100529,2590.5,2591,2590.5,2590.8,2591.2,2591.7,2591.2,2591.5
201901100530,2590.6,2590.6,2588.1,2588.1,2591.3,2591.3,2588.8,2588.8
201901100531,2589.2,2590,2589.2,2589.4,2589.9,2590.7,2589.9,2590.1
201901100532,2589.1,2590.8,2589.1,2590.5,2589.8,2591.5,2589.8,2591.2
201901100533,2590.3,2590.5,2590.3,2590.5,2591,2591.2,2591,2591.2
201901100534,2589.8,2591.2,2589.8,2591.2,2590.5,2591.9,2590.5,2591.9
201901100535,2591.1,2591.1,2586.4,2586.7,2591.8,2591.8,2587.1,2587.4
201901100536,2587.4,2588,2587.1,2588,2588.1,2588.7,2587.8,2588.7
201901100537,2587.9,2588.1,2587.4,2587.4,2588.6,2588.8,2588.1,2588.1
201901100538,2588,2588,2586.8,2586.8,2588.7,2588.7,2587.5,2587.5
201901100539,2586.4,2587.1,2586.4,2587.1,2587.1,2587.8,2587.1,2587.8
201901100540,2587.2,2587.2,2585.6,2585.6,2587.9,2587.9,2586.3,2586.3
201901100541,2585.6,2585.6,2584.6,2584.6,2586.3,2586.3,2585.3,2585.3
