日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901160022,2595.5,2595.5,2592.7,2593.5,2595.8,2595.8,2593.1,2593.9
201901160023,2593.5,2595.2,2593.5,2594.8,2593.8,2595.5,2593.8,2595.1
201901160024,2594.8,2596.5,2594.5,2596.3,2595.1,2596.8,2594.8,2596.6
201901160025,2596.1,2597.1,2595,2596.8,2596.4,2597.4,2595.5,2597.2
201901160026,2596.8,2596.8,2594.9,2594.9,2597.1,2597.3,2595.2,2595.2
201901160027,2595,2595.4,2594.5,2595,2595.3,2595.8,2594.8,2595.4
201901160028,2595,2596.4,2595,2596.2,2595.4,2596.8,2595.4,2596.5
201901160029,2596.2,2597,2595.3,2595.9,2596.5,2597.3,2595.6,2596.2
201901160030,2595.9,2598.7,2593.2,2594,2596.2,2599,2593.6,2594.3
201901160031,2594,2596.2,2594,2595.2,2594.3,2596.5,2594.3,2595.8
201901160032,2595.3,2596.2,2594.3,2595.6,2595.6,2596.5,2594.6,2595.9
201901160033,2595.7,2596.6,2594.8,2596,2596,2597,2595.2,2596.4
201901160034,2596,2597.5,2595.9,2597.3,2596.4,2597.8,2596.2,2597.6
201901160035,2597.3,2597.6,2596.2,2596.5,2597.6,2597.9,2596.6,2597
201901160036,2596.5,2598.2,2596.5,2597.7,2597,2598.8,2596.8,2598
201901160037,2597.7,2598.3,2596.7,2597.6,2598,2598.6,2597.1,2597.9
201901160038,2597.6,2598.6,2597,2598.5,2598,2598.9,2597.3,2598.8
201901160039,2598.4,2598.4,2597,2598,2598.7,2598.7,2597.3,2598.5
201901160040,2598,2601.8,2597.7,2599.7,2598.5,2602.1,2598.3,2600
201901160041,2599.8,2600.2,2598.5,2599.2,2600.1,2600.5,2599,2599.8
201901160042,2599.2,2600,2598.6,2599.3,2599.8,2600.3,2598.9,2599.6
201901160043,2599.3,2601,2599.2,2600.6,2599.6,2601.3,2599.5,2600.9
201901160044,2600.4,2601.1,2599.6,2599.9,2600.7,2601.4,2599.9,2600.2
201901160045,2599.9,2600.2,2598.2,2599.5,2600.2,2600.5,2598.7,2599.8
201901160046,2599.5,2599.9,2599,2599.2,2599.8,2600.2,2599.3,2599.5
201901160047,2599.3,2600.2,2598.2,2598.2,2599.6,2600.5,2598.5,2598.5
201901160048,2598.2,2598.4,2596.5,2597.6,2598.5,2598.8,2596.8,2597.9
201901160049,2597.7,2598.7,2597.2,2598.5,2598,2599,2597.6,2598.8
201901160050,2598.5,2599.5,2598.5,2599.1,2598.8,2599.8,2598.8,2599.4
201901160051,2599.1,2599.7,2599,2599.6,2599.4,2600,2599.3,2599.9
201901160052,2599.6,2600.7,2598.7,2600.3,2599.9,2601,2599.3,2600.6
201901160053,2600.3,2601,2599.8,2600.8,2600.6,2601.3,2600.1,2601.2
201901160054,2600.8,2601.4,2600.4,2600.8,2601.2,2601.7,2600.7,2601.1
201901160055,2600.8,2602.7,2600.8,2602.2,2601.1,2603,2601.1,2602.5
201901160056,2602.2,2602.6,2598.1,2599.9,2602.5,2602.9,2598.4,2600.2
201901160057,2599.9,2600.3,2599.5,2600.2,2600.2,2600.6,2599.8,2600.5
201901160058,2600.2,2601,2600,2601,2600.5,2601.3,2600.3,2601.3
201901160059,2601,2602,2600.9,2601.7,2601.3,2602.3,2601.2,2602
201901160100,2601.7,2602.4,2601.5,2601.7,2602,2602.7,2601.8,2602.3
201901160101,2601.7,2602.1,2601.2,2602,2602.3,2602.5,2601.6,2602.5
201901160102,2602,2603.4,2602,2602.7,2602.5,2603.7,2602.5,2603
201901160103,2602.7,2602.8,2602.2,2602.5,2603,2603.3,2602.5,2602.8
201901160104,2602.4,2603.4,2602.3,2603.3,2602.7,2603.8,2602.7,2603.6
201901160105,2603.3,2604.4,2602.8,2602.8,2603.6,2604.7,2603.1,2603.1
201901160106,2602.7,2603,2601.7,2601.9,2603,2603.3,2602,2602.2
201901160107,2601.9,2602.5,2601.7,2602.2,2602.2,2602.8,2602,2602.5
201901160108,2602.2,2602.6,2601.8,2602,2602.5,2602.9,2602.1,2602.3
201901160109,2602,2603.3,2601.9,2602.6,2602.3,2603.6,2602.2,2602.9
201901160110,2602.5,2602.5,2601.2,2601.3,2602.8,2602.8,2601.5,2601.6
201901160111,2601.2,2601.2,2598.8,2598.8,2601.5,2601.5,2599.1,2599.1
201901160112,2598.9,2601,2598.9,2600.4,2599.2,2601.3,2599.2,2600.7
201901160113,2600.4,2601.1,2599.7,2601,2600.7,2601.5,2600.1,2601.3
201901160114,2601,2601,2600,2600.3,2601.3,2601.3,2600.3,2600.6
201901160115,2600.3,2601.2,2599.7,2600.9,2600.6,2601.8,2600,2601.2
201901160116,2601,2601.7,2600.5,2601.5,2601.3,2602,2600.8,2601.8
201901160117,2601.4,2601.5,2600.6,2600.8,2601.7,2601.8,2600.9,2601.1
201901160118,2600.7,2601.4,2600.2,2600.5,2601,2601.8,2600.7,2600.8
201901160119,2600.5,2601.4,2600.2,2601.3,2600.8,2601.8,2600.6,2601.6
201901160120,2601.3,2601.8,2601,2601.2,2601.6,2602.1,2601.5,2601.5
201901160121,2601.3,2601.5,2600.7,2601.2,2601.6,2601.8,2601,2601.5
201901160122,2601.3,2601.3,2600.7,2600.7,2601.6,2601.6,2601,2601
201901160123,2600.7,2600.7,2598.7,2599.2,2601,2601,2599,2599.5
201901160124,2599.3,2599.4,2598.7,2599,2599.6,2599.8,2599,2599.3
201901160125,2598.9,2599.2,2597.5,2599.2,2599.2,2599.5,2597.8,2599.5
201901160126,2599.2,2599.2,2598.5,2599,2599.5,2599.5,2598.8,2599.3
201901160127,2599,2600.3,2598.7,2600.1,2599.3,2600.8,2599.1,2600.5
201901160128,2600.1,2601.1,2600.1,2600.3,2600.5,2601.4,2600.5,2600.7
201901160129,2600.3,2600.7,2599.9,2600,2600.7,2601,2600.2,2600.5
201901160130,2600.1,2600.4,2598.7,2599.5,2600.4,2600.8,2599,2599.8
201901160131,2599.4,2600.3,2599.4,2599.7,2599.7,2600.8,2599.7,2600
201901160132,2599.7,2600.3,2599.5,2599.8,2600,2600.7,2599.8,2600.1
201901160133,2599.8,2599.9,2599,2599.2,2600.1,2600.3,2599.3,2599.5
201901160134,2599.2,2599.7,2598.5,2599.7,2599.5,2600,2598.8,2600
201901160135,2599.5,2600.7,2599.5,2600.4,2600,2601,2600,2600.7
201901160136,2600.5,2600.7,2600,2600.3,2600.8,2601,2600.3,2600.6
201901160137,2600.3,2601,2599.5,2600,2600.6,2601.3,2599.8,2600.3
201901160138,2599.7,2600.5,2599.7,2600.4,2600.3,2601,2600.3,2600.7
201901160139,2600.4,2600.9,2600.2,2600.7,2600.7,2601.3,2600.7,2601
201901160140,2600.7,2601.7,2600.3,2601.5,2601,2602,2600.6,2601.8
201901160141,2601.5,2603.2,2600.9,2603.2,2601.8,2603.5,2601.2,2603.5
201901160142,2603.3,2604.3,2603.2,2603.4,2603.6,2604.6,2603.5,2603.7
201901160143,2603.4,2604.4,2603,2603.4,2603.7,2604.7,2603.3,2603.7
201901160144,2603.5,2603.5,2602.2,2602.2,2603.8,2603.8,2602.5,2602.8
201901160145,2602.3,2603,2602.3,2602.8,2602.6,2603.3,2602.6,2603.1
201901160146,2602.8,2604.1,2602.7,2603.2,2603.1,2604.5,2603.1,2603.8
201901160147,2603.2,2603.9,2603.2,2603.8,2603.8,2604.3,2603.5,2604.1
201901160148,2603.5,2604,2603.5,2603.8,2604,2604.3,2603.8,2604.1
201901160149,2603.8,2603.9,2603.5,2603.5,2604.1,2604.3,2603.8,2603.8
201901160150,2603.5,2603.9,2602.7,2602.7,2603.8,2604.2,2603.1,2603.3
201901160151,2603,2603.6,2602.7,2603.5,2603.3,2604,2603,2603.8
201901160152,2603.4,2603.7,2603,2603.4,2603.7,2604,2603.4,2603.7
201901160153,2603.5,2603.7,2602.9,2603.2,2603.8,2604,2603.2,2603.5
201901160154,2603.2,2604.2,2603.2,2604,2603.5,2604.5,2603.5,2604.3
201901160155,2604,2605.6,2604,2605.2,2604.3,2605.9,2604.3,2605.5
201901160156,2605.3,2606.3,2605.3,2606.2,2605.6,2606.6,2605.6,2606.5
201901160157,2606.2,2606.5,2606,2606.3,2606.5,2606.8,2606.3,2606.6
201901160158,2606.3,2609,2606.3,2608.5,2606.6,2609.5,2606.6,2608.8
201901160159,2608.5,2609.3,2608,2608.2,2608.8,2609.6,2608.5,2608.5
201901160200,2608.2,2608.8,2607.7,2608,2608.5,2609.3,2608.1,2608.5
201901160201,2608.2,2609.5,2608.2,2609.2,2608.5,2609.8,2608.5,2609.8
201901160202,2609.2,2611.8,2609.2,2611.8,2609.8,2612.1,2609.8,2612.1
201901160203,2611.7,2612.1,2611.2,2611.3,2612,2612.4,2611.6,2611.6
201901160204,2611.2,2611.8,2611,2611.8,2611.5,2612.1,2611.3,2612.1
201901160205,2611.7,2612.2,2611.4,2611.7,2612,2612.5,2611.7,2612
201901160206,2611.7,2612.8,2611.5,2611.9,2612,2613.1,2611.8,2612.2
201901160207,2612,2612.2,2610.8,2611,2612.3,2612.5,2611.1,2611.3
201901160208,2611,2611.2,2610,2610,2611.3,2611.5,2610.3,2610.3
201901160209,2610,2610,2609.4,2609.5,2610.3,2610.3,2609.7,2610
201901160210,2609.5,2610.2,2609.5,2610,2610,2610.5,2609.9,2610.3
201901160211,2610,2611.2,2610,2611.2,2610.3,2611.5,2610.3,2611.5
201901160212,2611.2,2611.8,2611.2,2611.8,2611.5,2612.2,2611.5,2612.2
201901160213,2612,2612.9,2611.7,2612.5,2612.3,2613.2,2612.1,2613
201901160214,2612.5,2612.5,2611.7,2612.1,2613,2613,2612.1,2612.4
201901160215,2612.1,2612.2,2611.2,2611.4,2612.4,2612.5,2611.5,2611.7
201901160216,2611.4,2611.7,2611.3,2611.5,2611.7,2612,2611.6,2611.8
201901160217,2611.5,2612.5,2611.5,2612.3,2611.8,2612.8,2611.8,2612.6
201901160218,2612.3,2612.3,2611,2611.2,2612.6,2612.6,2611.3,2611.5
201901160219,2611.2,2611.6,2611,2611.5,2611.5,2612,2611.3,2611.8
201901160220,2611.4,2611.7,2611.4,2611.5,2611.7,2612,2611.7,2611.8
201901160221,2611.5,2612.5,2611.5,2612.4,2611.8,2612.8,2611.8,2612.7
201901160222,2612.4,2613.6,2612.4,2612.9,2612.7,2613.9,2612.7,2613.2
201901160223,2613,2613,2612.1,2613,2613.3,2613.3,2612.5,2613.3
201901160224,2613,2613.3,2612.7,2612.7,2613.3,2613.6,2613,2613.3
201901160225,2613,2613,2611.5,2612,2613.3,2613.3,2611.8,2612.3
201901160226,2612,2612.1,2611.4,2611.6,2612.3,2612.4,2611.7,2611.9
201901160227,2611.6,2611.7,2611.2,2611.4,2611.9,2612,2611.6,2611.7
201901160228,2611.4,2611.7,2610.5,2610.6,2611.7,2612,2610.8,2610.9
201901160229,2610.6,2611.2,2610.5,2610.8,2610.9,2611.5,2610.8,2611.1
201901160230,2610.8,2611.1,2610.7,2610.7,2611.1,2611.5,2611,2611
201901160231,2610.7,2611,2609.5,2609.5,2611,2611.3,2609.8,2609.8
201901160232,2609.5,2609.7,2608.7,2609,2609.8,2610,2609,2609.3
201901160233,2609,2609.2,2607.7,2607.7,2609.3,2609.5,2608.2,2608.3
201901160234,2607.7,2608.7,2607.7,2608.6,2608.3,2609,2608.1,2608.9
201901160235,2608.6,2608.9,2608.2,2608.8,2608.9,2609.3,2608.6,2609.1
201901160236,2608.8,2609.3,2608.7,2609.2,2609.1,2609.8,2609,2609.8
201901160237,2609.3,2609.6,2609,2609,2609.7,2609.9,2609.3,2609.3
201901160238,2609,2609.5,2608.7,2609.5,2609.3,2609.8,2609,2609.8
201901160239,2609.4,2609.6,2609.4,2609.6,2609.7,2609.9,2609.7,2609.9
201901160240,2609.7,2610.4,2609.7,2610.2,2610,2610.7,2610,2610.5
201901160241,2610.3,2610.7,2609.3,2609.3,2610.6,2611,2609.6,2609.7
201901160242,2609.3,2609.7,2609,2609.5,2609.7,2610,2609.3,2609.8
201901160243,2609.5,2609.8,2608.6,2608.9,2609.8,2610.1,2608.9,2609.2
201901160244,2608.9,2609.4,2608.5,2609,2609.2,2609.8,2608.8,2609.5
201901160245,2609,2609.2,2608.2,2608.4,2609.3,2609.5,2608.5,2608.7
201901160246,2608.4,2609.9,2608.4,2609.7,2608.7,2610.2,2608.7,2610
201901160247,2609.7,2609.7,2609,2609.1,2610,2610,2609.3,2609.5
201901160248,2609.1,2609.1,2608.6,2608.7,2609.5,2609.5,2608.9,2609
201901160249,2608.7,2609.5,2608.7,2609,2609,2610,2609,2609.3
201901160250,2609,2609,2608.2,2608.4,2609.3,2609.3,2608.5,2608.7
201901160251,2608.5,2609.1,2608.2,2608.2,2608.8,2609.5,2608.5,2608.8
201901160252,2608.2,2608.5,2607.5,2607.7,2608.8,2608.8,2607.8,2608
201901160253,2607.7,2608.2,2607.4,2608,2608,2608.5,2607.7,2608.3
201901160254,2608,2608,2607.5,2607.5,2608.3,2608.5,2607.8,2607.8
201901160255,2607.5,2607.8,2607.5,2607.5,2607.8,2608.2,2607.8,2607.8
201901160256,2607.4,2607.4,2606,2606.1,2607.7,2607.8,2606.3,2606.4
201901160257,2606.1,2606.9,2605.6,2606.9,2606.4,2607.3,2605.9,2607.2
201901160258,2607,2607.4,2607,2607.3,2607.3,2607.8,2607.3,2607.6
201901160259,2607.4,2607.5,2607.2,2607.5,2607.7,2608,2607.5,2607.8
201901160300,2607.5,2607.5,2607,2607.2,2607.8,2607.8,2607.3,2607.5
201901160301,2607.2,2607.3,2607,2607.2,2607.5,2607.8,2607.3,2607.5
201901160302,2607.2,2607.2,2606.7,2606.8,2607.5,2607.5,2607.1,2607.1
201901160303,2606.7,2606.7,2606.3,2606.7,2607,2607,2606.6,2607
201901160304,2606.7,2607.1,2606.5,2606.9,2607,2607.5,2606.8,2607.2
201901160305,2607,2607.3,2607,2607.1,2607.3,2607.6,2607.3,2607.4
201901160306,2607.2,2608.2,2607,2608.2,2607.5,2608.5,2607.3,2608.5
201901160307,2608.2,2608.3,2607.7,2608,2608.5,2608.8,2608.1,2608.3
201901160308,2608,2608.3,2608,2608.1,2608.3,2608.6,2608.3,2608.4
201901160309,2608.1,2608.3,2607.8,2608,2608.4,2608.6,2608.2,2608.5
201901160310,2608.2,2608.2,2607.5,2607.5,2608.5,2608.5,2607.8,2607.8
201901160311,2607.5,2607.8,2607.4,2607.7,2607.8,2608.1,2607.7,2608
201901160312,2607.7,2607.8,2605.8,2606.2,2608,2608.1,2606.1,2606.5
201901160313,2606.2,2607.4,2606.2,2607.1,2606.5,2607.8,2606.5,2607.4
201901160314,2607.1,2607.1,2606,2606,2607.4,2607.4,2606.3,2606.3
201901160315,2606,2606,2605.2,2605.8,2606.3,2606.3,2605.5,2606.1
201901160316,2605.8,2606.6,2605.7,2606.5,2606.1,2606.9,2606.1,2606.8
201901160317,2606.5,2606.6,2605.7,2606.2,2606.8,2607,2606,2606.5
201901160318,2606.2,2606.5,2606,2606.4,2606.5,2606.8,2606.4,2606.7
201901160319,2606.4,2607.2,2606.4,2607.1,2606.7,2607.6,2606.7,2607.4
201901160320,2607.1,2608.3,2607,2608.2,2607.4,2608.7,2607.4,2608.5
201901160321,2608.3,2608.3,2607.2,2607.4,2608.6,2608.6,2607.5,2607.7
201901160322,2607.5,2607.7,2606.7,2607,2607.8,2608,2607.1,2607.3
201901160323,2607,2607.6,2606.7,2607.6,2607.3,2608,2607.1,2607.9
201901160324,2607.6,2607.7,2607,2607,2607.9,2608,2607.3,2607.3
201901160325,2607,2607.2,2606.5,2607,2607.3,2607.5,2606.8,2607.3
201901160326,2607,2607.4,2606.7,2607.3,2607.3,2607.7,2607,2607.7
201901160327,2607.3,2607.7,2607.2,2607.4,2607.7,2608,2607.5,2607.7
201901160328,2607.5,2608.2,2607.2,2607.6,2607.8,2608.5,2607.5,2607.9
201901160329,2607.5,2607.5,2607,2607.5,2607.8,2607.8,2607.3,2607.8
201901160330,2607.5,2607.7,2607.2,2607.6,2607.8,2608,2607.6,2607.9
201901160331,2607.5,2608.6,2607,2608.5,2607.8,2609,2607.4,2608.8
201901160332,2608.4,2608.4,2607.5,2607.9,2608.7,2608.8,2607.8,2608.2
201901160333,2607.9,2608.2,2607.7,2608.2,2608.2,2608.5,2608,2608.5
201901160334,2608.2,2608.2,2607.7,2608,2608.5,2608.5,2608.1,2608.3
201901160335,2607.9,2608.2,2607.7,2608.1,2608.2,2608.5,2608.2,2608.4
201901160336,2608,2609.3,2608,2608.7,2608.3,2609.6,2608.3,2609
201901160337,2608.7,2609.1,2608.7,2609.1,2609,2609.5,2609,2609.4
201901160338,2609.2,2609.5,2608.5,2608.5,2609.5,2609.8,2608.8,2608.8
201901160339,2608.6,2608.8,2608.5,2608.7,2609,2609.3,2608.8,2609
201901160340,2608.7,2609,2608.5,2608.7,2609,2609.3,2608.8,2609
201901160341,2608.8,2609.3,2608.5,2608.6,2609.1,2609.6,2608.8,2608.9
201901160342,2608.7,2609.4,2608.7,2609,2609,2609.7,2609,2609.3
201901160343,2609,2609.4,2609,2609,2609.3,2609.7,2609.3,2609.3
201901160344,2609,2609.2,2608.2,2608.5,2609.3,2609.5,2608.6,2608.8
201901160345,2608.5,2608.7,2608.2,2608.5,2608.8,2609,2608.6,2609
201901160346,2608.5,2608.6,2608,2608,2609,2609,2608.3,2608.3
201901160347,2608,2608,2607.3,2607.5,2608.3,2608.3,2607.6,2607.8
201901160348,2607.5,2607.5,2606.9,2606.9,2607.8,2607.8,2607.2,2607.2
201901160349,2606.9,2607.7,2606.5,2607.6,2607.2,2608,2606.8,2607.9
201901160350,2607.5,2607.7,2607.2,2607.7,2607.8,2608,2607.6,2608
201901160351,2607.7,2608.4,2607.7,2608.2,2608,2608.8,2608,2608.5
201901160352,2608.2,2608.2,2608,2608,2608.5,2608.5,2608.3,2608.5
201901160353,2608,2608.4,2608,2608.3,2608.5,2608.8,2608.3,2608.6
201901160354,2608.3,2608.4,2608,2608,2608.6,2608.8,2608.3,2608.3
201901160355,2608,2608,2607.6,2608,2608.3,2608.3,2607.9,2608.3
201901160356,2608,2608.4,2607.9,2608.3,2608.3,2608.8,2608.2,2608.6
201901160357,2608.3,2608.3,2607.7,2608,2608.6,2608.6,2608.2,2608.3
201901160358,2608,2608.4,2608,2608.4,2608.3,2608.8,2608.3,2608.7
201901160359,2608.4,2608.6,2607.7,2608,2608.7,2609,2608.3,2608.3
201901160400,2608,2608.9,2607.8,2608.6,2608.3,2609.3,2608.1,2609
201901160401,2608.6,2610.2,2608.5,2610.2,2609,2610.5,2608.8,2610.5
201901160402,2610.3,2611,2610,2610.8,2610.6,2611.3,2610.4,2611.1
201901160403,2610.7,2610.7,2609.5,2609.8,2611,2611,2609.8,2610.1
201901160404,2609.7,2609.7,2606.5,2606.9,2610,2610,2606.8,2607.2
201901160405,2606.7,2607.2,2605.9,2607,2607,2607.5,2606.2,2607.3
201901160406,2607,2607.4,2607,2607.3,2607.3,2607.8,2607.3,2607.6
201901160407,2607.2,2608.1,2607.2,2608,2607.5,2608.4,2607.5,2608.3
201901160408,2608,2608.2,2607.5,2607.7,2608.3,2608.5,2608,2608
201901160409,2607.7,2607.7,2606.7,2607.4,2608,2608,2607,2607.7
201901160410,2607.5,2608.2,2607.5,2607.7,2607.8,2608.5,2607.8,2608.3
201901160411,2607.7,2607.9,2607.4,2607.5,2608.3,2608.3,2607.7,2607.8
201901160412,2607.5,2607.9,2606.7,2607.7,2607.8,2608.3,2607.1,2608.2
201901160413,2607.7,2608,2607.5,2608,2608.2,2608.3,2607.9,2608.3
201901160414,2607.9,2607.9,2607.2,2607.2,2608.2,2608.3,2607.5,2607.5
201901160415,2607.3,2607.3,2603.5,2604.3,2607.6,2607.6,2603.8,2604.6
201901160416,2604.3,2605.6,2604.3,2605.3,2604.6,2606,2604.6,2605.6
201901160417,2604.9,2605.7,2604.9,2605.4,2605.2,2606,2605.2,2605.7
201901160418,2605.5,2605.7,2605.2,2605.6,2605.8,2606,2605.7,2605.9
201901160419,2605.4,2605.9,2605.2,2605.8,2605.7,2606.3,2605.7,2606.1
201901160420,2605.8,2605.8,2603.3,2604.2,2606.1,2606.1,2603.6,2604.5
201901160421,2604.3,2604.8,2604,2604.4,2604.6,2605.1,2604.3,2604.7
201901160422,2604.4,2604.5,2603.7,2604.3,2604.7,2604.8,2604,2604.6
201901160423,2604.3,2604.7,2603.7,2603.7,2604.6,2605,2604,2604
201901160424,2603.8,2604,2603.3,2603.5,2604.1,2604.3,2603.6,2603.8
201901160425,2603.5,2603.5,2602,2602,2603.8,2603.8,2602.3,2602.3
201901160426,2602,2602,2601.2,2601.9,2602.3,2602.3,2601.6,2602.2
201901160427,2601.9,2601.9,2601,2601,2602.2,2602.2,2601.3,2601.3
201901160428,2601,2602.2,2598.5,2598.9,2601.3,2602.5,2598.8,2599.2
201901160429,2598.9,2599.3,2597.2,2597.8,2599.2,2599.8,2597.5,2598.1
201901160430,2597.8,2597.8,2595.5,2597.4,2598.1,2598.1,2595.8,2597.7
201901160431,2597.4,2598.5,2596.7,2598.5,2597.7,2598.8,2597,2598.8
201901160432,2598.5,2599.1,2598,2599.1,2598.8,2599.5,2598.3,2599.4
201901160433,2599.1,2599.4,2598.7,2599.4,2599.4,2599.8,2599.1,2599.7
201901160434,2599.4,2600.2,2599.4,2599.7,2599.7,2600.5,2599.7,2600
201901160435,2599.7,2599.7,2599,2599.2,2600,2600,2599.3,2599.5
201901160436,2599.2,2599.6,2599,2599.3,2599.5,2599.9,2599.3,2599.6
201901160437,2599.2,2599.2,2597.4,2598,2599.5,2599.5,2597.7,2598.3
201901160438,2598,2599.1,2597.8,2598.9,2598.3,2599.5,2598.1,2599.2
201901160439,2599,2599.1,2594,2597.7,2599.3,2599.4,2594.3,2598.3
201901160440,2597.3,2599.8,2597,2599.1,2597.7,2600.3,2597.5,2599.5
201901160441,2599.1,2601.2,2598.4,2600.7,2599.5,2601.5,2598.7,2601
201901160442,2600.8,2602.2,2600.3,2601.2,2601.1,2602.5,2600.6,2601.5
201901160443,2601.2,2601.5,2600.3,2600.8,2601.5,2601.8,2600.6,2601.1
201901160444,2600.7,2600.7,2599.2,2600.2,2601,2601,2599.5,2600.5
201901160445,2600.2,2601,2599.6,2600.7,2600.5,2601.3,2599.9,2601
201901160446,2600.6,2602.1,2600,2601.5,2600.9,2602.4,2600.3,2601.8
201901160447,2601.5,2601.5,2600.5,2600.8,2601.8,2601.8,2600.8,2601.1
201901160448,2600.8,2600.9,2599.5,2600.3,2601.1,2601.3,2599.8,2600.6
201901160449,2600.2,2600.9,2598.7,2600.5,2600.5,2601.3,2599.3,2600.8
201901160450,2600.5,2602.7,2600.2,2602.7,2600.8,2603,2600.5,2603
201901160451,2602.7,2603.5,2602.1,2602.5,2603,2603.8,2602.5,2602.8
201901160452,2602.3,2602.8,2602,2602.7,2602.6,2603.3,2602.4,2603
201901160453,2602.7,2603.6,2602.7,2603.5,2603,2603.9,2603,2603.8
201901160454,2603.5,2603.5,2602.7,2603,2603.8,2603.8,2603.1,2603.3
201901160455,2603,2603.1,2601.8,2602.2,2603.3,2603.5,2602.2,2602.5
201901160456,2602.2,2602.9,2602,2602.1,2602.5,2603.3,2602.3,2602.4
201901160457,2602,2602.7,2601.7,2602.4,2602.3,2603,2602.2,2602.7
201901160458,2602.4,2603.5,2602,2602.9,2602.7,2603.8,2602.4,2603.2
201901160459,2603,2603.7,2603,2603.4,2603.3,2604,2603.3,2603.7
201901160500,2603.5,2603.9,2602.5,2603.9,2603.8,2604.2,2602.9,2604.2
201901160501,2603.9,2604.2,2603.2,2603.5,2604.2,2604.5,2603.6,2603.8
201901160502,2603.5,2604.4,2603.5,2604.2,2603.8,2604.8,2603.8,2604.5
201901160503,2604.2,2604.2,2603,2603,2604.5,2604.5,2603.3,2603.3
201901160504,2603,2604.2,2603,2604,2603.3,2604.5,2603.3,2604.3
201901160505,2603.9,2604.7,2603.2,2603.7,2604.2,2605,2603.6,2604
201901160506,2603.7,2604.7,2603.7,2604.7,2604,2605,2604,2605
201901160507,2604.7,2604.9,2604.5,2604.7,2605,2605.3,2604.8,2605
201901160508,2604.7,2607.1,2604.7,2606.9,2605,2607.4,2605,2607.2
201901160509,2607,2608.7,2607,2607.7,2607.3,2609,2607.3,2608
201901160510,2607.7,2608.4,2607.7,2608.4,2608,2608.7,2608,2608.7
201901160511,2608.4,2608.4,2607.1,2607.9,2608.7,2608.7,2607.4,2608.2
201901160512,2607.9,2607.9,2607.1,2607.1,2608.2,2608.2,2607.4,2607.4
201901160513,2607,2607.8,2607,2607.4,2607.4,2608.1,2607.4,2607.7
201901160514,2607.4,2608.2,2606.9,2608,2607.7,2608.5,2607.2,2608.3
201901160515,2608,2608.2,2607.7,2608,2608.3,2608.5,2608,2608.3
201901160516,2608,2608.4,2607.2,2607.5,2608.3,2608.8,2607.6,2607.8
201901160517,2607.5,2607.7,2606.8,2607.3,2607.8,2608,2607.2,2607.6
201901160518,2607.2,2607.2,2606.4,2606.4,2607.5,2607.5,2606.7,2606.7
201901160519,2606,2606.7,2605.9,2606.5,2606.3,2607,2606.2,2606.8
201901160520,2606.4,2606.4,2606,2606,2606.7,2606.7,2606.3,2606.3
201901160521,2606,2606,2604.8,2605.2,2606.3,2606.3,2605.1,2605.8
201901160522,2605.4,2606.2,2605.4,2605.8,2605.7,2606.5,2605.7,2606.1
201901160523,2605.8,2606.1,2605.2,2606,2606.1,2606.5,2605.5,2606.3
201901160524,2606,2606.1,2605,2605.3,2606.3,2606.4,2605.3,2605.6
201901160525,2605.2,2605.5,2605,2605.3,2605.5,2605.8,2605.3,2605.6
201901160526,2605.3,2605.3,2604.7,2604.7,2605.6,2605.6,2605,2605
201901160527,2604.7,2605.8,2604.7,2605.3,2605,2606.1,2605,2605.6
201901160528,2605.3,2606.2,2605.3,2605.7,2605.6,2606.5,2605.6,2606
201901160529,2605.7,2607,2605.7,2606.5,2606,2607.5,2606,2606.8
201901160530,2606.5,2607,2606,2606.3,2606.8,2607.3,2606.5,2606.6
201901160531,2606.2,2606.9,2606,2606.9,2606.5,2607.3,2606.3,2607.2
201901160532,2606.9,2607.4,2606.2,2606.8,2607.2,2607.8,2606.5,2607.1
201901160533,2606.7,2607.1,2606.2,2607,2607,2607.4,2606.6,2607.3
201901160534,2607,2607.4,2606.5,2606.5,2607.3,2607.8,2606.8,2606.8
201901160535,2606.5,2607.2,2606.2,2606.2,2606.8,2607.6,2606.5,2606.5
201901160536,2606.3,2606.3,2605.5,2605.5,2606.6,2606.6,2605.8,2605.8
201901160537,2605.4,2605.4,2604.9,2605.2,2605.7,2605.7,2605.2,2605.5
201901160538,2605.2,2605.9,2605,2605.4,2605.5,2606.2,2605.3,2605.7
201901160539,2605.4,2606.6,2605,2606.1,2605.7,2607,2605.3,2606.4
201901160540,2606,2606.6,2605.5,2606.5,2606.5,2607,2606,2607
201901160541,2606.5,2607.7,2605.9,2607.5,2607,2608,2606.2,2607.8
201901160542,2607.6,2608.7,2607.5,2608.4,2607.9,2609,2607.8,2608.7
201901160543,2608.4,2609.5,2608,2609,2608.7,2609.8,2608.3,2609.3
201901160544,2609.1,2609.4,2608.5,2609.3,2609.4,2609.8,2608.9,2609.6
201901160545,2609.2,2611.2,2609.2,2610.4,2609.5,2611.5,2609.5,2610.7
201901160546,2610.5,2610.6,2609.7,2610,2610.8,2610.9,2610,2610.5
201901160547,2610.2,2610.6,2610,2610.6,2610.5,2611,2610.3,2610.9
201901160548,2610.6,2612.2,2610.5,2611.7,2610.9,2612.5,2610.8,2612
201901160549,2611.7,2612,2610.2,2610.3,2612,2612.3,2610.6,2610.6
