日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901260552,2661.2,2661.9,2660.8,2661.2,2661.5,2662.3,2661.2,2661.5
201901260553,2661.2,2661.6,2660.2,2660.4,2661.5,2662,2660.6,2660.7
201901260554,2660.4,2660.9,2660,2660.5,2660.7,2661.3,2660.4,2660.8
201901260555,2660.5,2663.2,2660.5,2662.1,2660.8,2663.6,2660.8,2662.4
201901260556,2662,2662.4,2661.5,2662.4,2662.3,2662.8,2661.8,2662.7
201901260557,2662.3,2662.7,2661.9,2662.4,2662.6,2663,2662.2,2662.7
201901260558,2662.4,2662.7,2661.3,2661.6,2662.7,2663,2661.6,2661.9
201901260559,2661.6,2663.2,2660,2662.9,2661.9,2663.5,2660.3,2663.2
201901260600,2662.9,2662.9,2660.4,2661.7,2663.2,2663.2,2660.7,2662
201901260601,2661.7,2661.9,2661.2,2661.5,2662,2662.3,2661.7,2662
201901260602,2661.6,2662.2,2661.2,2662.2,2661.9,2662.5,2661.6,2662.5
201901260603,2662.2,2662.9,2662,2662.4,2662.5,2663.2,2662.3,2662.7
201901260604,2662.5,2662.5,2662,2662,2662.8,2662.8,2662.3,2662.3
201901260605,2662,2662.9,2662,2662.9,2662.3,2663.3,2662.3,2663.2
201901260606,2662.9,2662.9,2662.2,2662.3,2663.2,2663.2,2662.6,2662.6
201901260607,2662.3,2662.5,2662,2662,2662.6,2662.8,2662.3,2662.3
201901260608,2662.1,2662.1,2661.9,2662,2662.4,2662.4,2662.2,2662.3
201901260609,2662,2662.1,2661.7,2661.7,2662.3,2662.4,2662,2662
201901260610,2661.7,2662.2,2661.6,2661.8,2662,2662.5,2661.9,2662.1
201901260611,2661.8,2662.4,2661.8,2662.4,2662.1,2662.8,2662.1,2662.7
201901260612,2662.4,2662.9,2662.4,2662.9,2662.7,2663.2,2662.7,2663.2
201901260613,2662.9,2663,2662.8,2663,2663.2,2663.3,2663.1,2663.3
201901260614,2662.9,2663.7,2662.9,2663,2663.2,2664,2663.2,2663.4
