日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901030013,2491.5,2492.4,2491,2492.4,2492,2492.8,2491.5,2492.7
201901030014,2491.8,2492,2490.7,2491,2492.1,2492.5,2491.1,2491.4
201901030015,2491.3,2492.4,2490.5,2490.8,2491.7,2492.8,2490.8,2491.1
201901030016,2490,2490.4,2489,2489.8,2490.5,2490.7,2489.5,2490.2
201901030017,2489.2,2489.5,2488,2489.5,2489.7,2490,2488.3,2490
201901030018,2490.5,2490.7,2489.2,2489.8,2490.8,2491.3,2489.5,2490.1
201901030019,2489.5,2489.8,2488.2,2488.5,2490,2490.3,2488.8,2489
201901030020,2489.1,2489.8,2488,2488.3,2489.5,2490.3,2488.3,2488.6
201901030021,2487.2,2489.2,2487.2,2488.5,2487.5,2489.5,2487.5,2488.9
201901030022,2488,2490.4,2488,2490.4,2488.3,2490.7,2488.3,2490.7
201901030023,2490,2490.3,2488.5,2488.7,2490.5,2490.8,2488.8,2489.3
201901030024,2488.9,2490,2488.8,2489.3,2489.2,2490.3,2489.1,2489.7
201901030025,2489.8,2494.4,2489.5,2492.7,2490.2,2494.7,2490,2493.3
201901030026,2492.6,2492.6,2489.2,2489.2,2492.9,2492.9,2489.6,2489.8
201901030027,2489.4,2489.4,2487.3,2487.9,2489.7,2489.7,2487.7,2488.2
201901030028,2487.8,2489.8,2487.8,2488.5,2488.1,2490.2,2488.1,2489
201901030029,2488.5,2489.3,2485.4,2485.4,2488.8,2489.6,2485.7,2485.7
201901030030,2486,2486.9,2485.7,2485.9,2486.5,2487.3,2486.2,2486.2
201901030031,2486.9,2487.2,2483.9,2483.9,2487.2,2487.6,2484.2,2484.2
201901030032,2483.5,2485.8,2483.5,2485.3,2484,2486.1,2484,2485.6
201901030033,2484.5,2484.5,2482.5,2483,2484.8,2484.8,2483,2483.3
201901030034,2482.5,2483,2481.8,2481.8,2482.8,2483.5,2482.1,2482.1
201901030035,2482,2483.6,2481.9,2483.2,2482.4,2484,2482.2,2483.8
201901030036,2483.2,2484,2482.7,2483.3,2483.5,2484.3,2483.3,2483.7
201901030037,2483.1,2484.7,2482.7,2484.7,2483.4,2485,2483,2485
201901030038,2485.2,2485.3,2483.2,2483.2,2485.5,2485.7,2483.8,2483.8
201901030039,2483.9,2485.2,2483.9,2485,2484.2,2485.8,2484.2,2485.3
201901030040,2485.5,2490.2,2485.5,2488.5,2486,2490.5,2486,2488.8
201901030041,2488.2,2488.7,2487.7,2487.7,2488.5,2489,2488,2488
201901030042,2487.3,2489.7,2487.3,2489.2,2487.7,2490,2487.7,2489.8
201901030043,2488.7,2491.8,2488.7,2491.7,2489.3,2492.3,2489.3,2492.3
201901030044,2491.7,2493.5,2491.7,2492.5,2492.3,2494,2492.3,2492.8
201901030045,2493.2,2493.2,2491.5,2492.3,2493.5,2493.5,2491.8,2492.7
201901030046,2492.2,2492.3,2491.5,2492.2,2492.5,2492.6,2491.8,2492.5
201901030047,2492,2494.8,2492,2492.9,2492.3,2495.2,2492.3,2493.2
201901030048,2493.9,2493.9,2492.5,2493,2494.2,2494.2,2492.8,2493.3
201901030049,2493.6,2493.6,2490.5,2490.7,2494,2494,2490.8,2491.3
201901030050,2490.6,2490.6,2489.3,2489.5,2490.9,2490.9,2489.6,2490
201901030051,2490.3,2493,2490,2493,2490.6,2493.3,2490.4,2493.3
201901030052,2493.6,2498.3,2493.6,2497.8,2493.9,2498.6,2493.9,2498.1
201901030053,2497.2,2497.2,2494.7,2495.5,2497.8,2497.8,2495.3,2495.8
201901030054,2495.9,2497.2,2495.9,2496.4,2496.2,2497.5,2496.2,2496.7
201901030055,2497.2,2497.3,2495.8,2497.3,2497.5,2497.7,2496.2,2497.7
201901030056,2497.2,2498,2497,2497.5,2497.5,2498.3,2497.3,2497.9
201901030057,2497.8,2499.1,2497.4,2498.5,2498.2,2499.4,2497.7,2498.8
201901030058,2498.5,2498.5,2497,2498.2,2499,2499,2497.5,2498.5
201901030059,2498.2,2499,2496.2,2496.2,2498.5,2499.5,2496.5,2496.5
201901030100,2496.7,2498.2,2494.5,2495,2497.3,2498.8,2494.9,2495.5
201901030101,2495.1,2496,2494.2,2495.3,2495.4,2496.5,2494.8,2495.7
201901030102,2494.1,2495,2493.9,2494.5,2494.5,2495.5,2494.2,2494.8
201901030103,2495.2,2495.6,2494,2495.3,2495.5,2496,2494.3,2495.7
201901030104,2495.7,2497.5,2495.7,2497.5,2496,2498,2496,2498
201901030105,2499.8,2500.1,2499,2500,2500.1,2500.5,2499.3,2500.5
201901030106,2499.5,2502.3,2499,2502.3,2499.8,2502.7,2499.5,2502.7
201901030107,2501.5,2501.8,2500.6,2501.8,2501.8,2502.2,2500.9,2502.2
201901030108,2501.3,2502.2,2501.3,2501.9,2501.7,2502.5,2501.7,2502.5
201901030109,2502,2502.6,2502,2502,2502.4,2503,2502.3,2502.3
201901030110,2502.2,2502.3,2501.7,2502.2,2502.8,2502.8,2502.3,2502.5
201901030111,2502.5,2504.2,2502.5,2503.2,2503,2504.5,2503,2503.8
201901030112,2503.1,2504.5,2502.5,2504.5,2503.5,2505,2503,2505
201901030113,2505.3,2506.3,2505.1,2506.3,2505.7,2506.6,2505.4,2506.6
201901030114,2506.3,2506.3,2505.6,2506,2506.7,2506.7,2505.9,2506.3
201901030115,2506.3,2506.3,2505,2505.4,2506.6,2506.6,2505.5,2505.7
201901030116,2505.5,2505.9,2504.8,2504.8,2505.8,2506.2,2505.2,2505.2
201901030117,2504.7,2505,2504,2504.6,2505.3,2505.3,2504.4,2504.9
201901030118,2504.5,2505,2504.5,2505,2505,2505.3,2504.8,2505.3
201901030119,2506.6,2510.1,2506.6,2509.8,2507,2510.4,2507,2510.3
201901030120,2510.5,2512.2,2510.4,2510.5,2510.8,2512.5,2510.7,2511
201901030121,2510.5,2511.2,2510,2510,2511,2511.5,2510.5,2510.5
201901030122,2509.1,2509.3,2507,2507.5,2509.4,2509.8,2507.4,2507.8
201901030123,2507.7,2508.9,2507,2508.5,2508,2509.2,2507.4,2508.9
201901030124,2508,2510,2508,2509.5,2508.3,2510.3,2508.3,2509.9
201901030125,2509.2,2509.3,2507.7,2508.7,2509.8,2509.8,2508.2,2509.3
201901030126,2508.8,2510.3,2508.4,2508.8,2509.1,2510.6,2508.8,2509.2
201901030127,2508.7,2508.7,2505.4,2505.4,2509.3,2509.3,2505.7,2505.7
201901030128,2505,2505.7,2502.7,2502.7,2505.3,2506,2503,2503.3
201901030129,2502.7,2503,2502,2502.8,2503,2503.3,2502.3,2503.1
201901030130,2503.2,2503.2,2501.5,2501.5,2503.5,2503.5,2501.8,2501.8
201901030131,2501.8,2501.8,2500.7,2501,2502.2,2502.2,2501.3,2501.3
201901030132,2501.5,2502.3,2501.4,2501.9,2501.8,2502.8,2501.7,2502.2
201901030133,2502.2,2502.9,2501.5,2502.5,2502.5,2503.2,2501.8,2502.8
201901030134,2501.7,2504.2,2501.7,2504.2,2502.2,2504.5,2502.2,2504.5
201901030135,2504.3,2505,2500.4,2501.1,2504.6,2505.3,2500.7,2501.5
201901030136,2503,2503.4,2501.5,2501.5,2503.3,2503.7,2501.8,2501.9
201901030137,2502.2,2502.2,2499.7,2501.1,2502.8,2502.8,2500.2,2501.5
201901030138,2501,2501,2498.8,2499.2,2501.4,2501.4,2499.1,2499.8
201901030139,2498.7,2500.3,2498.7,2499.7,2499,2500.7,2499,2500
201901030140,2500.2,2501.5,2500.2,2501.3,2500.5,2501.8,2500.5,2501.6
201901030141,2503.5,2507.2,2503.4,2506.4,2503.8,2507.5,2503.7,2506.7
201901030142,2506.7,2506.7,2505.2,2505.5,2507,2507,2505.5,2506
201901030143,2505.8,2507.2,2505.8,2507.2,2506.1,2507.8,2506.1,2507.8
201901030144,2507.5,2507.7,2506.5,2506.7,2507.8,2508,2506.9,2507
201901030145,2507.9,2508.4,2506.5,2507,2508.2,2508.7,2506.9,2507.3
201901030146,2506.7,2506.7,2505,2505.2,2507.3,2507.3,2505.3,2505.8
201901030147,2505.5,2506.2,2505,2506.2,2506,2506.5,2505.3,2506.5
201901030148,2506.1,2506.1,2504.3,2504.3,2506.5,2506.5,2504.6,2504.6
201901030149,2505.1,2508,2505.1,2507.7,2505.4,2508.3,2505.4,2508.3
201901030150,2507.2,2507.2,2502.1,2502.1,2507.8,2507.8,2502.5,2502.5
201901030151,2501.7,2502.3,2500.7,2501.7,2502,2502.6,2501.2,2502.3
201901030152,2501.8,2502.2,2501,2501,2502.2,2502.5,2501.3,2501.3
201901030153,2501.2,2502.7,2501.2,2501.9,2501.8,2503.3,2501.8,2502.2
201901030154,2502.2,2502.9,2499.9,2499.9,2502.8,2503.2,2500.2,2500.2
201901030155,2499.5,2500.7,2498.9,2500.7,2499.8,2501,2499.2,2501
201901030156,2500.2,2503,2500.2,2502.7,2500.8,2503.3,2500.6,2503.3
201901030157,2502.7,2502.7,2501,2501.1,2503.3,2503.3,2501.3,2501.4
201901030158,2500.8,2501.5,2499.1,2499.1,2501.2,2501.8,2499.5,2499.5
201901030159,2498.1,2498.2,2496.3,2496.3,2498.4,2498.8,2496.6,2496.7
201901030200,2496.5,2496.7,2495.5,2496.7,2497,2497.3,2495.9,2497.3
201901030201,2496.2,2496.8,2495.8,2496.7,2496.8,2497.1,2496.2,2497
201901030202,2496.8,2498.2,2496.4,2498,2497.2,2498.5,2496.7,2498.3
201901030203,2498,2498.7,2498,2498.5,2498.5,2499.1,2498.5,2499
201901030204,2498.3,2498.4,2496.2,2496.2,2499.1,2499.1,2496.5,2496.5
201901030205,2497.2,2499,2496.7,2498.9,2497.5,2499.3,2497,2499.2
201901030206,2498.5,2500.9,2498,2499.5,2499,2501.3,2498.5,2500
201901030207,2497.1,2498.9,2497.1,2497.7,2497.6,2499.2,2497.5,2498.3
201901030208,2497.2,2497.8,2497.2,2497.2,2497.8,2498.3,2497.7,2497.8
201901030209,2497,2497.2,2496.2,2497.2,2497.4,2497.8,2496.8,2497.8
201901030210,2497.8,2498.5,2497.2,2497.3,2498.1,2498.9,2497.6,2497.6
201901030211,2497.5,2498,2497.3,2497.5,2497.8,2498.3,2497.6,2497.8
201901030212,2497.3,2497.3,2496.5,2497,2497.7,2497.7,2496.8,2497.3
201901030213,2497.2,2498.2,2496.9,2498.2,2497.8,2498.5,2497.2,2498.5
201901030214,2498,2498.8,2498,2498.7,2498.5,2499.1,2498.5,2499
201901030215,2498.1,2499.1,2498.1,2498.5,2498.4,2499.4,2498.4,2498.9
201901030216,2497.7,2497.8,2497.2,2497.2,2498.3,2498.3,2497.5,2497.5
201901030217,2497.3,2498.8,2497.3,2498.5,2497.7,2499.1,2497.7,2499
201901030218,2497.7,2497.8,2497.3,2497.8,2498.3,2498.3,2497.6,2498.1
201901030219,2497.7,2498.5,2497.7,2498,2498,2498.9,2498,2498.4
201901030220,2497.6,2497.7,2497,2497,2498,2498,2497.4,2497.4
201901030221,2497.3,2497.8,2497.2,2497.8,2497.6,2498.1,2497.6,2498.1
201901030222,2496.9,2497,2495.4,2495.8,2497.2,2497.4,2495.7,2496.1
201901030223,2496,2496.7,2495.8,2495.8,2496.5,2497.2,2496.2,2496.2
201901030224,2496.5,2496.5,2495.3,2496.3,2496.8,2496.8,2495.6,2496.7
201901030225,2496.2,2496.9,2496.2,2496.6,2496.5,2497.3,2496.5,2497
201901030226,2496.4,2497,2496.2,2497,2496.7,2497.3,2496.7,2497.3
201901030227,2496.8,2498.3,2496.8,2497.7,2497.1,2498.7,2497.1,2498.3
201901030228,2497.9,2498.3,2497.6,2498.1,2498.2,2498.7,2497.9,2498.4
201901030229,2498,2498.2,2497.8,2498,2498.5,2498.5,2498.1,2498.3
201901030230,2497.8,2498.9,2497.7,2498.9,2498.1,2499.2,2498.1,2499.2
201901030231,2498.7,2498.9,2498.3,2498.3,2499,2499.2,2498.6,2498.6
201901030232,2497.5,2498.3,2497.5,2497.7,2497.8,2498.6,2497.8,2498
201901030233,2497.5,2498.9,2497.2,2498.9,2498,2499.2,2497.5,2499.2
201901030234,2498.7,2498.8,2498.7,2498.8,2499,2499.1,2499,2499.1
201901030235,2498.9,2499,2498.5,2499,2499.2,2499.3,2498.8,2499.3
201901030236,2499.6,2504.8,2499.6,2504.8,2499.9,2505.2,2499.9,2505.2
201901030237,2504.8,2505.2,2503.8,2505.2,2505.1,2505.5,2504.1,2505.5
201901030238,2505.4,2506.7,2505.4,2506,2505.7,2507,2505.7,2506.3
201901030239,2505.9,2506.5,2505.9,2506.3,2506.2,2506.8,2506.2,2506.6
201901030240,2505.7,2506.6,2505.7,2506.6,2506.3,2506.9,2506.1,2506.9
201901030241,2505.4,2506.4,2504.8,2506.4,2505.7,2506.7,2505.1,2506.7
201901030242,2507.1,2507.1,2505.5,2505.7,2507.4,2507.4,2506,2506
201901030243,2505.5,2506.2,2505.2,2506,2505.9,2506.8,2505.7,2506.3
201901030244,2505.5,2506.4,2505.5,2506.4,2505.9,2506.7,2505.8,2506.7
201901030245,2506.8,2507.5,2506.8,2507.5,2507.1,2507.8,2507.1,2507.8
201901030246,2508.2,2509,2508.2,2508.3,2508.8,2509.3,2508.5,2508.7
201901030247,2508.7,2509.2,2507,2507,2509.3,2509.5,2507.5,2507.5
201901030248,2507,2507.4,2506.2,2506.2,2507.5,2507.8,2506.5,2506.5
201901030249,2506.4,2507,2505.5,2506.2,2506.7,2507.4,2506,2506.8
201901030250,2506.5,2507,2506,2506.8,2506.8,2507.4,2506.5,2507.2
201901030251,2506.7,2507.1,2506.2,2506.2,2507,2507.5,2506.5,2506.5
201901030252,2506,2507.8,2506,2507.3,2506.3,2508.1,2506.3,2507.6
201901030253,2506.7,2507,2506.2,2506.9,2507,2507.3,2506.7,2507.2
201901030254,2507.2,2507.4,2506.5,2506.5,2507.5,2507.7,2507,2507
201901030255,2506.5,2507.1,2506.3,2506.3,2506.8,2507.4,2506.7,2506.7
201901030256,2505.4,2509,2505.4,2508.4,2505.7,2509.3,2505.7,2508.8
201901030257,2508.4,2510.3,2508.4,2509.6,2508.7,2510.8,2508.7,2510
201901030258,2510.1,2511,2509.8,2510.5,2510.5,2511.4,2510.2,2511.1
201901030259,2510.5,2510.9,2509,2509.2,2511,2511.2,2509.4,2509.8
201901030300,2509.5,2509.8,2509.2,2509.7,2509.8,2510.2,2509.8,2510
201901030301,2509.5,2512.2,2509.5,2512.2,2509.8,2512.5,2509.8,2512.5
201901030302,2512,2512.1,2510.9,2511,2512.4,2512.4,2511.2,2511.3
201901030303,2510.8,2511.3,2510.2,2511.1,2511.2,2511.6,2510.7,2511.4
201901030304,2511,2511.8,2511,2511.8,2511.3,2512.2,2511.3,2512.2
201901030305,2511.7,2516.2,2511.7,2516.2,2512.2,2516.5,2512.2,2516.5
201901030306,2516.2,2516.2,2515,2515,2516.8,2516.8,2515.5,2515.5
201901030307,2515.2,2515.8,2515.2,2515.6,2515.5,2516.1,2515.5,2515.9
201901030308,2515.7,2516.7,2515.7,2516,2516,2517,2516,2516.3
201901030309,2515.5,2516.2,2515.5,2516.2,2516,2516.5,2515.8,2516.5
201901030310,2516.2,2516.4,2514.3,2514.3,2516.5,2516.8,2514.6,2514.6
201901030311,2514.2,2515.7,2514.2,2514.8,2514.5,2516,2514.5,2515.1
201901030312,2514.7,2515.4,2514.3,2514.3,2515.3,2515.8,2514.7,2514.7
201901030313,2514,2514.3,2512.9,2512.9,2514.4,2514.6,2513.2,2513.2
201901030314,2513.4,2514.4,2513.4,2514.3,2513.7,2514.7,2513.7,2514.7
201901030315,2514.1,2514.4,2513.9,2514.2,2514.4,2514.8,2514.2,2514.8
201901030316,2514,2514.4,2513.7,2513.7,2514.5,2514.8,2514.2,2514.3
201901030317,2513.8,2513.9,2512.5,2512.5,2514.2,2514.2,2512.8,2512.8
201901030318,2512,2513,2512,2512.7,2512.5,2513.3,2512.5,2513.3
201901030319,2513,2514.8,2513,2514.8,2513.3,2515.3,2513.3,2515.2
201901030320,2514.9,2515.2,2513.8,2514,2515.2,2515.5,2514.1,2514.5
201901030321,2514.7,2515.3,2513.8,2514.3,2515,2515.6,2514.1,2514.7
201901030322,2514.2,2515.5,2514.2,2515.2,2514.5,2516,2514.5,2515.5
201901030323,2515.1,2516.7,2515,2516.7,2515.4,2517,2515.3,2517
201901030324,2515.3,2516,2515.3,2516,2515.7,2516.3,2515.7,2516.3
201901030325,2515.2,2515.4,2514.2,2514.2,2515.8,2515.8,2514.5,2514.5
201901030326,2514.2,2515.7,2513.7,2515.4,2514.8,2516,2514,2515.7
201901030327,2515.6,2517.9,2515.6,2517.4,2515.9,2518.2,2515.9,2517.7
201901030328,2517.2,2518.4,2517.2,2518.4,2517.5,2518.8,2517.5,2518.7
201901030329,2518,2518.2,2515.9,2516,2518.3,2518.5,2516.2,2516.3
201901030330,2516.2,2518.3,2516.2,2518.3,2516.5,2518.6,2516.5,2518.6
201901030331,2518,2518.1,2516.7,2516.7,2518.3,2518.5,2517,2517
201901030332,2517.1,2517.7,2516.8,2517.3,2517.5,2518,2517.2,2517.6
201901030333,2517,2518.6,2516.7,2518.5,2517.3,2519,2517.2,2518.8
201901030334,2518.5,2518.8,2517.2,2517.7,2518.8,2519.1,2517.7,2518
201901030335,2517.2,2517.7,2514.5,2515,2517.8,2518,2514.9,2515.5
201901030336,2515,2515,2513.8,2514.2,2515.3,2515.3,2514.2,2514.8
201901030337,2513.8,2513.8,2513,2513.3,2514.2,2514.2,2513.3,2513.6
201901030338,2513.5,2514.2,2513.5,2514,2514,2514.8,2513.8,2514.5
201901030339,2514.1,2514.8,2514,2514.4,2514.5,2515.1,2514.5,2514.7
201901030340,2514.3,2514.4,2513,2513.2,2514.7,2514.7,2513.3,2513.8
201901030341,2513.4,2514.7,2513.2,2514.3,2513.7,2515.3,2513.7,2514.7
201901030342,2514.5,2515.3,2514.5,2514.7,2514.8,2515.8,2514.8,2515.3
201901030343,2515,2515,2514,2514.8,2515.3,2515.3,2514.4,2515.2
201901030344,2514.8,2514.8,2513.7,2514.2,2515.1,2515.1,2514.3,2514.8
201901030345,2514.4,2516,2514,2515.4,2514.7,2516.5,2514.4,2515.8
201901030346,2515.3,2516.3,2515.2,2516.3,2515.6,2516.6,2515.6,2516.6
201901030347,2516.2,2516.2,2515.5,2516,2516.8,2516.8,2515.8,2516.4
201901030348,2516.1,2518,2516,2517.7,2516.5,2518.3,2516.4,2518.1
201901030349,2517.3,2517.3,2516.4,2516.4,2517.6,2517.7,2516.7,2516.7
201901030350,2516.3,2517,2515.6,2515.6,2516.6,2517.5,2515.9,2515.9
201901030351,2515.3,2515.7,2515.3,2515.3,2515.6,2516,2515.6,2515.7
201901030352,2515.6,2517.2,2515.6,2517.2,2516,2517.8,2516,2517.5
201901030353,2516.7,2516.7,2516,2516.4,2517.3,2517.3,2516.4,2516.8
201901030354,2516.5,2516.5,2515.5,2516.1,2516.8,2517,2515.9,2516.4
201901030355,2515,2516.3,2515,2515.7,2515.5,2516.6,2515.5,2516.3
201901030356,2515.8,2516.5,2515.5,2516,2516.2,2516.8,2515.8,2516.3
201901030357,2516.3,2517.9,2516.3,2517.5,2516.6,2518.3,2516.6,2517.9
201901030358,2517.8,2517.8,2516.2,2517.3,2518.2,2518.2,2516.6,2517.7
201901030359,2517.3,2519.9,2517.3,2519.7,2517.6,2520.3,2517.6,2520.3
201901030400,2519.7,2519.7,2516,2516,2520,2520,2516.3,2516.3
201901030401,2516.2,2516.5,2513.5,2513.8,2516.5,2516.8,2514,2514.2
201901030402,2513.7,2514.8,2513.3,2514.8,2514,2515.1,2513.6,2515.1
201901030403,2514.8,2515,2514.4,2515,2515.2,2515.5,2514.7,2515.5
201901030404,2515.7,2515.8,2514.5,2515.5,2516,2516.3,2514.8,2515.8
201901030405,2515.5,2515.9,2515,2515.2,2516,2516.2,2515.3,2515.5
201901030406,2514.7,2514.8,2514.3,2514.6,2515,2515.1,2514.7,2514.9
201901030407,2514.5,2514.5,2509.7,2509.7,2514.8,2514.8,2510.3,2510.3
201901030408,2509.9,2510.5,2508.7,2508.7,2510.2,2511,2509,2509
201901030409,2509.3,2509.8,2508.5,2509.2,2509.7,2510.3,2509,2509.8
201901030410,2510.1,2510.2,2508.1,2508.1,2510.4,2510.5,2508.4,2508.4
201901030411,2506.5,2506.7,2505.7,2506.2,2506.9,2507.3,2506.3,2506.8
201901030412,2506,2507.5,2505.7,2506.5,2506.4,2507.9,2506,2507
201901030413,2506.7,2507,2505.5,2506,2507.2,2507.3,2506,2506.3
201901030414,2506,2507.5,2506,2507.5,2506.5,2507.8,2506.3,2507.8
201901030415,2507.2,2507.2,2506,2506.9,2507.5,2507.5,2506.4,2507.3
201901030416,2507.2,2508.7,2507.2,2508.7,2507.5,2509.2,2507.5,2509
201901030417,2509,2510,2509,2509.9,2509.3,2510.3,2509.3,2510.2
201901030418,2510.2,2510.7,2509.8,2509.8,2510.8,2511,2510.1,2510.1
201901030419,2510,2510,2509,2509,2510.3,2510.3,2509.3,2509.3
201901030420,2509.1,2509.3,2508.3,2508.7,2509.5,2509.6,2508.6,2509.3
201901030421,2509,2509.5,2508.3,2509.5,2509.3,2509.9,2508.6,2509.8
201901030422,2509.7,2510.9,2509.7,2510.9,2510,2511.2,2510,2511.2
201901030423,2510.5,2513.5,2510.5,2513.1,2511,2513.8,2511,2513.4
201901030424,2513,2513,2512.2,2512.3,2513.3,2513.3,2512.7,2512.7
201901030425,2512.2,2513.5,2512.2,2513.3,2512.5,2513.9,2512.5,2513.6
201901030426,2513,2513.4,2512.4,2512.9,2513.3,2513.7,2512.7,2513.2
201901030427,2512.6,2512.7,2511.3,2511.3,2513,2513,2511.7,2511.7
201901030428,2511.7,2512.1,2510.4,2510.5,2512.3,2512.5,2510.7,2510.8
201901030429,2510.2,2510.6,2509.7,2509.8,2510.5,2511,2510.2,2510.2
201901030430,2510.2,2512.7,2510.2,2512.5,2510.8,2513,2510.8,2513
201901030431,2512.9,2516.1,2512.9,2515.3,2513.2,2516.5,2513.2,2515.6
201901030432,2515,2516.8,2514.8,2515.7,2515.3,2517.1,2515.1,2516.3
201901030433,2515.8,2516.9,2515.7,2516.9,2516.2,2517.2,2516,2517.2
201901030434,2516.5,2516.5,2515.6,2515.7,2516.8,2517,2516,2516
201901030435,2515.2,2515.7,2514.4,2514.5,2515.6,2516.3,2514.9,2515
201901030436,2514.6,2514.6,2513.5,2514.5,2515,2515,2513.8,2514.8
201901030437,2514.4,2515,2514,2514,2514.7,2515.5,2514.3,2514.3
201901030438,2514.2,2515.2,2514.2,2515,2514.5,2515.5,2514.5,2515.3
201901030439,2514.7,2514.7,2514,2514.1,2515.3,2515.3,2514.5,2514.5
201901030440,2514,2514.3,2513.6,2513.9,2514.4,2514.8,2514,2514.3
201901030441,2513.5,2513.5,2511,2511,2513.8,2513.8,2511.5,2511.5
201901030442,2509.9,2509.9,2508,2508.5,2510.2,2510.3,2508.3,2509
201901030443,2508.7,2510.5,2508.7,2509.5,2509.3,2510.8,2509.2,2509.8
201901030444,2510.1,2511.5,2509.5,2511.3,2510.4,2512,2509.9,2511.6
201901030445,2510.5,2511.5,2510.5,2510.7,2511,2511.9,2511,2511
201901030446,2510.7,2511.2,2509.9,2510.7,2511,2511.8,2510.3,2511.2
201901030447,2510.2,2512.3,2510.2,2511.7,2510.8,2512.6,2510.8,2512.1
201901030448,2511.7,2513.8,2511.7,2513,2512,2514.2,2512,2513.3
201901030449,2512.7,2514.2,2512.7,2514,2513.3,2514.5,2513.3,2514.3
201901030450,2513.7,2513.8,2513.3,2513.7,2514.3,2514.3,2513.7,2514.3
201901030451,2514,2514,2512.2,2512.4,2514.5,2514.5,2512.5,2512.7
201901030452,2512.5,2512.6,2512,2512,2512.9,2513,2512.3,2512.5
201901030453,2511.8,2512.3,2511.5,2512.3,2512.2,2512.7,2511.9,2512.7
201901030454,2512.3,2512.3,2512,2512,2512.6,2512.8,2512.3,2512.5
201901030455,2510.7,2511.2,2510.2,2510.5,2511,2511.8,2510.6,2510.8
201901030456,2509.7,2510.8,2509.7,2510.8,2510,2511.3,2510,2511.2
201901030457,2510.7,2510.8,2509.5,2510.2,2511,2511.3,2509.8,2510.5
201901030458,2510,2510,2508,2508.2,2510.3,2510.3,2508.3,2508.5
201901030459,2508.1,2508.1,2506.6,2506.7,2508.4,2508.4,2506.9,2507
201901030500,2505.5,2505.6,2504,2505.5,2505.8,2506,2504.3,2506
201901030501,2504.5,2509.2,2504.5,2509,2505,2509.8,2505,2509.5
201901030502,2508.7,2510,2508.5,2509.2,2509.3,2510.3,2508.9,2509.5
201901030503,2509.5,2509.5,2506,2507.1,2510,2510,2506.3,2507.4
201901030504,2507.5,2508,2504.6,2504.7,2507.9,2508.5,2505,2505.3
201901030505,2504.6,2504.6,2502.2,2503.2,2504.9,2504.9,2502.8,2503.8
201901030506,2504,2504,2502.7,2504,2504.3,2504.5,2503.2,2504.5
201901030507,2503.7,2504.6,2503.4,2504.6,2504,2504.9,2503.7,2504.9
201901030508,2503.7,2503.7,2501,2501,2504,2504,2501.3,2501.3
201901030509,2501.2,2502.5,2501.2,2501.5,2501.8,2502.9,2501.8,2502
201901030510,2502,2502,2500.2,2501.1,2502.3,2502.3,2500.8,2501.4
201901030511,2500.8,2501,2498.3,2500.2,2501.2,2501.3,2498.7,2500.5
201901030512,2499.9,2501.3,2499.7,2501.2,2500.2,2501.8,2500.2,2501.8
201901030513,2501.5,2503.5,2501.5,2503.4,2502,2503.8,2502,2503.7
201901030514,2503.4,2504.6,2503.3,2504.2,2503.7,2505,2503.7,2504.5
201901030515,2503.7,2503.7,2501.2,2502.3,2504.3,2504.3,2501.8,2502.7
201901030516,2504.7,2504.7,2501.5,2502.3,2505,2505,2501.9,2502.7
201901030517,2499.7,2500.7,2498.9,2499.7,2500.3,2501,2499.2,2500.3
201901030518,2501.8,2502.3,2499.2,2500.3,2502.2,2502.7,2499.8,2500.6
201901030519,2500.5,2500.5,2497.2,2498,2501,2501,2497.5,2498.5
201901030520,2498,2501.3,2497.2,2501.3,2498.3,2501.8,2497.8,2501.7
201901030521,2500.7,2503.4,2498.2,2499.5,2501.3,2503.7,2498.7,2499.9
201901030522,2499.2,2500.8,2499.2,2500,2499.8,2501.2,2499.6,2500.5
201901030523,2500.8,2500.8,2499.3,2500.3,2501.1,2501.1,2499.7,2500.6
201901030524,2500.1,2503,2500.1,2502.5,2500.4,2503.3,2500.4,2503
201901030525,2502.6,2503.2,2501.9,2502.5,2503,2503.5,2502.2,2503
201901030526,2502.5,2505.8,2502.2,2505.8,2502.8,2506.1,2502.8,2506.1
201901030527,2505.3,2505.3,2502.5,2502.5,2505.6,2505.6,2502.8,2502.8
201901030528,2502.2,2502.2,2499,2499.3,2502.5,2502.5,2499.5,2499.6
201901030529,2499.2,2502.1,2499,2501.5,2499.8,2502.4,2499.3,2501.9
201901030530,2500.8,2500.8,2497.7,2497.8,2501.2,2501.2,2498,2498.2
201901030531,2497.7,2498.5,2496.5,2496.5,2498.3,2499,2497,2497
201901030532,2496.7,2498.2,2496.6,2498.2,2497.3,2498.5,2497,2498.5
201901030533,2498,2499,2498,2498.4,2498.3,2499.5,2498.3,2498.7
201901030534,2499,2499,2496,2496.2,2499.3,2499.3,2496.3,2496.8
201901030535,2496.7,2498.2,2496.7,2497.7,2497,2498.5,2497,2498
201901030536,2498.7,2498.7,2497.5,2498.4,2499,2499,2498,2498.7
201901030537,2498.3,2501.3,2498.2,2501.1,2498.6,2501.8,2498.6,2501.5
201901030538,2501.5,2501.5,2498.8,2499.2,2501.8,2501.8,2499.2,2499.8
201901030539,2499,2499,2496.1,2496.1,2499.3,2499.5,2496.4,2496.4
