日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901090022,2560.7,2560.7,2558.5,2559.5,2561,2561,2558.8,2560
201901090023,2559.9,2560.2,2559.7,2559.9,2560.2,2560.5,2560,2560.2
201901090024,2559,2560.1,2558.6,2560.1,2559.3,2560.4,2558.9,2560.4
201901090025,2559.8,2561.9,2559.8,2561.7,2560.1,2562.2,2560.1,2562
201901090026,2562.3,2563.6,2562.3,2563.6,2562.6,2563.9,2562.6,2563.9
201901090027,2563,2563.3,2562.7,2563.3,2563.3,2563.7,2563.1,2563.7
201901090028,2562.8,2563.2,2562.3,2562.5,2563.2,2563.5,2562.6,2562.8
201901090029,2561.8,2562.5,2561.2,2561.2,2562.1,2562.8,2561.5,2561.5
201901090030,2563,2563,2561.7,2561.7,2563.3,2563.3,2562.3,2562.3
201901090031,2561.9,2561.9,2558.4,2558.4,2562.2,2562.2,2558.7,2558.7
201901090032,2558.1,2558.7,2558.1,2558.7,2558.4,2559,2558.4,2559
201901090033,2557.7,2557.8,2557.5,2557.5,2558,2558.2,2557.8,2557.8
201901090034,2556.5,2557.4,2556.5,2556.8,2556.8,2557.7,2556.8,2557.1
201901090035,2558.2,2558.8,2556.2,2556.2,2558.5,2559.1,2556.5,2556.5
201901090036,2556.5,2556.7,2556,2556.7,2557,2557,2556.5,2557
201901090037,2556.5,2557.5,2556.5,2557.3,2556.8,2557.8,2556.8,2557.6
201901090038,2556.5,2558.4,2556.3,2558.4,2556.8,2558.7,2556.6,2558.7
201901090039,2559.2,2560,2558.5,2560,2559.5,2560.3,2558.8,2560.3
201901090040,2559.5,2559.5,2559,2559.2,2559.8,2560,2559.3,2559.8
201901090041,2558.9,2558.9,2556.4,2556.4,2559.2,2559.2,2556.7,2556.7
201901090042,2555.7,2556.5,2555.4,2556.2,2556,2556.9,2555.7,2556.5
201901090043,2558.5,2558.9,2557.8,2558.9,2558.8,2559.2,2558.2,2559.2
201901090044,2558.2,2558.5,2555.3,2555.3,2558.8,2558.8,2555.6,2555.6
201901090045,2554.5,2554.9,2554.1,2554.9,2554.8,2555.2,2554.4,2555.2
201901090046,2553.2,2553.9,2553,2553,2553.5,2554.2,2553.3,2553.3
201901090047,2553.4,2553.9,2553,2553.8,2553.7,2554.2,2553.3,2554.2
201901090048,2552.7,2552.8,2552,2552,2553.3,2553.3,2552.3,2552.3
201901090049,2552.8,2553.7,2552.6,2553.7,2553.1,2554,2552.9,2554
201901090050,2554,2554,2552.9,2552.9,2554.5,2554.5,2553.2,2553.2
201901090051,2552.1,2552.1,2550.5,2550.5,2552.4,2552.4,2550.8,2550.8
201901090052,2551.2,2551.7,2550.5,2550.5,2551.5,2552,2550.8,2550.8
201901090053,2549.6,2549.6,2548.5,2548.7,2549.9,2549.9,2548.8,2549.3
201901090054,2548.4,2548.5,2547.8,2548.5,2548.7,2549,2548.1,2549
201901090055,2548.7,2549.6,2548.5,2549.6,2549,2549.9,2549,2549.9
201901090056,2549.4,2549.7,2549.3,2549.3,2549.7,2550,2549.7,2549.7
201901090057,2550.3,2551.4,2550.3,2551,2550.6,2551.7,2550.6,2551.5
201901090058,2551.6,2552.9,2551.3,2552.5,2552,2553.2,2551.6,2552.8
201901090059,2552.4,2552.7,2552.4,2552.7,2552.7,2553,2552.7,2553
201901090100,2552,2554.9,2552,2554.9,2552.5,2555.2,2552.5,2555.2
201901090101,2554.7,2555,2554,2554.6,2555,2555.5,2554.3,2554.9
201901090102,2554.3,2556.2,2554.3,2555.7,2554.7,2556.5,2554.7,2556
201901090103,2555.4,2556.6,2555.4,2556.6,2555.7,2556.9,2555.7,2556.9
201901090104,2556.7,2557.3,2556.7,2556.7,2557,2557.6,2557,2557
201901090105,2557.1,2557.4,2557,2557,2557.4,2557.7,2557.3,2557.3
201901090106,2556.7,2556.9,2554.9,2554.9,2557,2557.2,2555.2,2555.2
201901090107,2555.3,2557,2555.3,2557,2555.6,2557.3,2555.6,2557.3
201901090108,2557.2,2558.7,2557.2,2558.2,2557.5,2559,2557.5,2558.8
201901090109,2558.3,2559.7,2558.2,2559.7,2558.6,2560,2558.5,2560
201901090110,2558.2,2558.2,2557.6,2558.1,2558.8,2558.8,2557.9,2558.4
201901090111,2557.1,2557.7,2556.9,2557.1,2557.4,2558,2557.2,2557.4
201901090112,2556.5,2556.5,2555.2,2555.2,2556.8,2556.8,2555.5,2555.5
201901090113,2557.5,2557.5,2556.1,2556.1,2557.8,2557.8,2556.4,2556.4
201901090114,2556.3,2557,2554.5,2554.7,2556.6,2557.5,2554.8,2555
201901090115,2554.8,2556.8,2554.8,2556.5,2555.1,2557.3,2555.1,2557
201901090116,2555.7,2557.2,2555.7,2556.9,2556,2557.5,2556,2557.2
201901090117,2557.8,2559.4,2557.8,2559.4,2558.2,2559.7,2558.2,2559.7
201901090118,2558.7,2560,2558.7,2560,2559,2560.3,2559,2560.3
201901090119,2559.5,2559.5,2558.2,2558.9,2559.8,2559.8,2558.5,2559.2
201901090120,2559.4,2559.4,2558.4,2558.4,2559.7,2559.7,2558.7,2558.7
201901090121,2558.6,2558.6,2557.1,2558.6,2558.9,2559,2557.4,2559
201901090122,2558.8,2558.8,2557.2,2557.6,2559.1,2559.1,2557.5,2558
201901090123,2558,2559,2558,2558.2,2558.3,2559.5,2558.3,2558.5
201901090124,2558.2,2558.8,2557.9,2558.6,2558.5,2559.3,2558.2,2558.9
201901090125,2558.6,2559.9,2558.6,2559.2,2558.9,2560.2,2558.9,2559.5
201901090126,2559.2,2559.2,2556.2,2557.3,2559.5,2559.5,2556.7,2557.6
201901090127,2557.8,2558.5,2555.9,2556.6,2558.1,2559,2556.2,2556.9
201901090128,2556.8,2556.8,2555.9,2555.9,2557.1,2557.1,2556.2,2556.2
201901090129,2556.6,2557.8,2556.1,2556.1,2557,2558.2,2556.4,2556.4
201901090130,2553.5,2554.5,2553.5,2554.5,2553.8,2555,2553.8,2555
201901090131,2553.6,2553.7,2551.5,2552.5,2554,2554.3,2551.9,2552.8
201901090132,2552.5,2553.7,2551.5,2552.2,2552.8,2554,2551.8,2552.5
201901090133,2552.7,2553,2552,2552.7,2553.3,2553.4,2552.3,2553
201901090134,2552,2552.4,2551,2551,2552.5,2552.7,2551.5,2551.5
201901090135,2551,2552,2550.7,2552,2551.3,2552.4,2551,2552.4
201901090136,2552,2552.3,2552,2552.2,2552.3,2552.8,2552.3,2552.8
201901090137,2552.5,2552.5,2551.2,2551.3,2552.8,2552.8,2551.5,2551.7
201901090138,2551.2,2553.1,2551.2,2553.1,2551.5,2553.4,2551.5,2553.4
201901090139,2552.6,2553.3,2552.2,2553,2552.9,2553.6,2552.5,2553.3
201901090140,2553,2553.8,2553,2553.7,2553.3,2554.2,2553.3,2554
201901090141,2555.3,2555.3,2554,2554.5,2555.6,2555.6,2554.5,2554.8
201901090142,2554.5,2554.5,2554.2,2554.3,2554.8,2554.8,2554.6,2554.6
201901090143,2553.8,2553.8,2552.2,2553.1,2554.1,2554.1,2552.8,2553.4
201901090144,2553.2,2553.6,2552.5,2553.6,2553.5,2553.9,2552.8,2553.9
201901090145,2553.5,2553.6,2553.5,2553.6,2553.8,2553.9,2553.8,2553.9
201901090146,2554.7,2554.9,2554.1,2554.6,2555,2555.2,2554.4,2554.9
201901090147,2555.6,2555.6,2554.2,2554.2,2555.9,2555.9,2554.8,2554.8
201901090148,2555,2555.8,2554.4,2555.5,2555.3,2556.3,2554.7,2555.8
201901090149,2555.4,2556.2,2555.1,2556,2555.7,2556.5,2555.4,2556.5
201901090150,2556,2556,2554.8,2555.6,2556.3,2556.3,2555.1,2555.9
201901090151,2556,2556.5,2555.7,2555.7,2556.5,2556.8,2556,2556
201901090152,2556,2556,2553.9,2554.2,2556.3,2556.3,2554.2,2554.5
201901090153,2554.9,2555.6,2554.9,2555.5,2555.2,2556,2555.2,2555.8
201901090154,2555.9,2556.7,2555.9,2556.4,2556.2,2557,2556.2,2556.7
201901090155,2557.3,2558.6,2557.3,2557.7,2557.6,2558.9,2557.6,2558
201901090156,2559.3,2559.3,2557.5,2557.5,2559.6,2559.6,2557.8,2557.8
201901090157,2557.8,2559.5,2557.8,2559.5,2558.1,2559.8,2558.1,2559.8
201901090158,2560,2560.2,2559.7,2559.8,2560.3,2560.5,2560.1,2560.2
201901090159,2560,2560.9,2560,2560.5,2560.3,2561.2,2560.3,2561
201901090200,2560.4,2561.6,2560.4,2561.5,2560.7,2562,2560.7,2561.8
201901090201,2560.9,2561.5,2560.9,2561,2561.2,2561.8,2561.2,2561.5
201901090202,2559,2560.5,2559,2560.3,2559.3,2560.8,2559.3,2560.6
201901090203,2562,2562,2561.7,2561.7,2562.3,2562.3,2562,2562
201901090204,2561.7,2562.1,2561.7,2562,2562.3,2562.4,2562,2562.3
201901090205,2562.2,2562.2,2560.1,2560.5,2562.5,2562.5,2560.4,2560.8
201901090206,2561,2561.7,2560.8,2561.7,2561.3,2562,2561.1,2562
201901090207,2561.7,2561.7,2561.7,2561.7,2562.3,2562.3,2562.3,2562.3
201901090208,2561.2,2561.2,2560.7,2560.8,2561.5,2561.5,2561.2,2561.2
201901090209,2561,2561,2561,2561,2561.3,2561.3,2561.3,2561.3
201901090210,2560.7,2561.7,2560.7,2561.7,2561.3,2562,2561.2,2562
201901090211,2561.2,2561.5,2560.9,2561,2561.5,2561.8,2561.2,2561.3
201901090212,2561,2561,2558.9,2559.2,2561.3,2561.3,2559.2,2559.5
201901090213,2560,2560.3,2560,2560.2,2560.3,2560.6,2560.3,2560.5
201901090214,2560.6,2562.2,2560.5,2562.2,2560.9,2562.5,2560.8,2562.5
201901090215,2562.3,2562.3,2561.7,2561.9,2562.6,2562.6,2562,2562.2
201901090216,2561.5,2562.5,2561.5,2562.5,2561.9,2562.8,2561.9,2562.8
201901090217,2562.7,2562.7,2562.2,2562.2,2563,2563,2562.5,2562.5
201901090218,2562.4,2565.2,2562.4,2565.2,2562.7,2565.5,2562.7,2565.5
201901090219,2565,2566,2564.8,2564.8,2565.3,2566.3,2565.1,2565.1
201901090220,2564.7,2564.7,2564.2,2564.3,2565,2565,2564.6,2564.7
201901090221,2564.4,2564.7,2564.4,2564.7,2564.7,2565,2564.7,2565
201901090222,2564.4,2564.5,2564.4,2564.5,2564.7,2564.8,2564.7,2564.8
201901090223,2565.1,2565.1,2564.4,2564.4,2565.4,2565.4,2564.7,2564.7
201901090224,2564.7,2566.2,2564.7,2566.2,2565,2566.5,2565,2566.5
201901090225,2566.2,2566.7,2565.8,2566.7,2566.5,2567,2566.1,2567
201901090226,2566.5,2567.7,2566.5,2567.7,2566.8,2568,2566.8,2568
201901090227,2567.6,2567.8,2566.8,2566.8,2567.9,2568.1,2567.1,2567.1
201901090228,2566.8,2567,2566.5,2567,2567.1,2567.3,2566.8,2567.3
201901090229,2567.2,2567.5,2565.5,2565.6,2567.5,2567.8,2565.9,2565.9
201901090230,2566.3,2566.3,2566,2566,2566.6,2566.6,2566.3,2566.3
201901090231,2566.2,2566.3,2566.2,2566.3,2566.5,2566.7,2566.5,2566.7
201901090232,2566.5,2566.5,2566.3,2566.5,2566.8,2566.8,2566.6,2566.8
201901090233,2566.7,2567,2565.2,2565.2,2567,2567.3,2565.5,2565.5
201901090234,2564.4,2564.7,2563.8,2563.8,2564.7,2565,2564.1,2564.2
201901090235,2563,2563,2563,2563,2563.3,2563.3,2563.3,2563.3
201901090236,2562,2562.7,2562,2562.4,2562.3,2563,2562.3,2562.7
201901090237,2561.6,2562,2561.5,2562,2561.9,2562.3,2561.8,2562.3
201901090238,2561.7,2561.7,2560.6,2561,2562,2562,2560.9,2561.3
201901090239,2560,2560.7,2560,2560.7,2560.3,2561,2560.3,2561
201901090240,2561.4,2562,2561.4,2561.5,2561.7,2562.3,2561.7,2561.8
201901090241,2562,2562.7,2561.9,2562.7,2562.3,2563,2562.2,2563
201901090242,2563.2,2563.9,2563.2,2563.9,2563.5,2564.2,2563.5,2564.2
201901090243,2563.7,2563.9,2563.7,2563.9,2564,2564.2,2564,2564.2
201901090244,2564.2,2564.2,2563.5,2563.5,2564.5,2564.5,2563.8,2563.8
201901090245,2563.7,2564.9,2563.7,2564.9,2564,2565.2,2564,2565.2
201901090246,2564,2564,2563.2,2563.2,2564.3,2564.3,2563.8,2563.8
201901090247,2560.9,2560.9,2560.9,2560.9,2561.2,2561.2,2561.2,2561.2
201901090248,2561.4,2561.4,2556.6,2556.6,2561.7,2561.7,2556.9,2556.9
201901090249,2556.9,2556.9,2556.3,2556.3,2557.2,2557.3,2556.6,2556.6
201901090250,2555.2,2556.1,2554.6,2555.2,2555.5,2556.4,2554.9,2555.5
201901090251,2555.3,2556,2555.3,2556,2555.6,2556.3,2555.6,2556.3
201901090252,2556.5,2558.4,2556.5,2558.4,2557,2558.7,2557,2558.7
201901090253,2558.3,2558.3,2556.7,2557.9,2558.6,2558.6,2557,2558.2
201901090254,2558.7,2559.1,2558.7,2558.8,2559,2559.4,2559,2559.2
201901090255,2558.9,2559,2558.3,2558.3,2559.2,2559.3,2558.6,2558.7
201901090256,2558.3,2558.3,2557.5,2558.3,2558.6,2558.6,2557.8,2558.6
201901090257,2559,2559,2558.2,2558.2,2559.3,2559.3,2558.6,2558.8
201901090258,2558.8,2559.8,2558.8,2559.8,2559.1,2560.3,2559.1,2560.1
201901090259,2560,2560,2559.2,2559.5,2560.3,2560.3,2559.8,2559.8
201901090300,2559,2560,2559,2559,2559.5,2560.3,2559.5,2559.5
201901090301,2559,2559.2,2557,2557,2559.5,2559.5,2557.3,2557.3
201901090302,2558,2558,2557.4,2557.7,2558.3,2558.3,2558,2558
201901090303,2557.7,2561.4,2557.7,2561.4,2558,2561.7,2558,2561.7
201901090304,2561.7,2562.5,2561.2,2561.4,2562,2562.8,2561.5,2561.7
201901090305,2561.5,2561.7,2560.9,2561.2,2561.8,2562.3,2561.2,2561.8
201901090306,2561.7,2562.4,2561.6,2562.4,2562,2562.7,2561.9,2562.7
201901090307,2562.4,2562.4,2561.5,2561.7,2562.7,2562.8,2561.8,2562
201901090308,2561.3,2561.5,2560.9,2561.5,2561.6,2561.8,2561.2,2561.8
201901090309,2561.3,2561.5,2561.3,2561.5,2561.6,2562,2561.6,2561.8
201901090310,2562.5,2562.5,2561.7,2561.7,2563,2563,2562.3,2562.3
201901090311,2561.8,2561.8,2561.2,2561.2,2562.1,2562.1,2561.5,2561.5
201901090312,2561.2,2562.2,2561.2,2561.7,2561.5,2562.5,2561.5,2562
201901090313,2562.2,2562.2,2561.7,2561.7,2562.5,2562.5,2562,2562
201901090314,2564.3,2565,2564,2564.7,2564.7,2565.3,2564.3,2565
201901090315,2564.4,2564.6,2564.2,2564.5,2564.7,2565,2564.5,2564.8
201901090316,2564.1,2564.7,2564.1,2564.5,2564.4,2565,2564.4,2564.8
201901090317,2563.3,2563.3,2562.4,2562.7,2563.6,2563.6,2562.7,2563
201901090318,2562.8,2562.8,2562.3,2562.3,2563.1,2563.1,2562.6,2562.6
201901090319,2562.3,2562.7,2562.3,2562.5,2562.6,2563,2562.6,2562.8
201901090320,2562.7,2563.2,2562.7,2563.2,2563,2563.5,2563,2563.5
201901090321,2563.8,2564.1,2563.7,2564.1,2564.1,2564.4,2564,2564.4
201901090322,2563.8,2564.7,2563.8,2564.7,2564.1,2565.3,2564.1,2565.3
201901090323,2565.5,2565.5,2563.8,2563.8,2565.8,2565.8,2564.1,2564.1
201901090324,2564.2,2564.2,2564,2564,2564.5,2564.5,2564.3,2564.3
201901090325,2563.9,2564,2563.5,2563.6,2564.2,2564.3,2563.8,2563.9
201901090326,2563.7,2564.2,2563.6,2563.9,2564.3,2564.5,2563.9,2564.2
201901090327,2563.5,2564.3,2563.5,2564.2,2563.8,2564.8,2563.8,2564.8
201901090328,2564.4,2564.8,2564.4,2564.7,2564.7,2565.1,2564.7,2565
201901090329,2564.5,2564.6,2564.5,2564.5,2564.9,2564.9,2564.8,2564.8
201901090330,2564.5,2564.5,2564.1,2564.5,2564.8,2564.8,2564.5,2564.8
201901090331,2564.5,2566.1,2564.5,2566,2564.8,2566.5,2564.8,2566.3
201901090332,2566.2,2567,2566.2,2566.5,2566.5,2567.3,2566.5,2566.8
201901090333,2567.3,2567.3,2567.2,2567.2,2567.6,2567.6,2567.5,2567.5
201901090334,2567.2,2567.2,2566.7,2567,2567.5,2567.5,2567,2567.3
201901090335,2566.7,2566.8,2566.5,2566.7,2567,2567.1,2566.8,2567
201901090336,2566.3,2566.9,2566.3,2566.9,2566.7,2567.3,2566.7,2567.2
201901090337,2566.3,2566.3,2565.2,2565.2,2566.6,2566.7,2565.8,2565.8
201901090338,2565.4,2565.7,2565.4,2565.7,2565.7,2566,2565.7,2566
201901090339,2565.6,2565.6,2565.5,2565.5,2565.9,2565.9,2565.8,2565.8
201901090340,2565.2,2565.2,2565,2565,2565.5,2565.5,2565.3,2565.3
201901090341,2565.2,2565.8,2565.2,2565.5,2565.5,2566.1,2565.5,2565.8
201901090342,2565.2,2565.8,2565,2565,2565.5,2566.3,2565.5,2565.5
201901090343,2564.9,2564.9,2564.9,2564.9,2565.2,2565.2,2565.2,2565.2
201901090344,2564.2,2564.2,2564,2564.2,2564.5,2564.5,2564.5,2564.5
201901090345,2561.5,2561.6,2561.5,2561.6,2561.8,2561.9,2561.8,2561.9
201901090346,2562,2562.3,2561.8,2562.3,2562.3,2562.7,2562.2,2562.6
201901090347,2562.2,2563.1,2562.2,2563.1,2562.5,2563.4,2562.5,2563.4
201901090348,2563.2,2564.2,2563.2,2564.2,2563.5,2564.5,2563.5,2564.5
201901090349,2564.7,2564.7,2564.5,2564.7,2565,2565.3,2564.8,2565.3
201901090350,2565.7,2566.4,2565.7,2566.4,2566,2566.7,2566,2566.7
201901090351,2566.4,2566.8,2566.4,2566.7,2566.7,2567.3,2566.7,2567
201901090352,2566.4,2569.9,2566.4,2569.1,2566.7,2570.2,2566.7,2569.5
201901090353,2568.7,2570.7,2568.7,2570.7,2569.3,2571,2569.3,2571
201901090354,2570.7,2572.1,2570.7,2571.2,2571,2572.4,2571,2571.5
201901090355,2571.8,2571.8,2570.6,2570.6,2572.1,2572.1,2570.9,2570.9
201901090356,2570,2570,2569.6,2570,2570.5,2570.5,2570,2570.3
201901090357,2570,2570,2569.7,2569.7,2570.3,2570.3,2570,2570
201901090358,2569.8,2569.8,2569.5,2569.5,2570.1,2570.1,2569.8,2569.8
201901090359,2569.8,2570.2,2569.3,2569.3,2570.1,2570.8,2569.6,2569.6
201901090400,2569.4,2569.4,2568.3,2569.2,2569.7,2569.7,2568.6,2569.5
201901090401,2569.7,2570.8,2569.7,2570.5,2570,2571.1,2570,2570.8
201901090402,2570.7,2570.7,2570.4,2570.7,2571,2571.3,2570.7,2571.3
201901090403,2571.3,2571.3,2570.5,2570.6,2571.6,2571.6,2570.8,2570.9
201901090404,2570.5,2570.5,2568.8,2568.8,2570.8,2570.8,2569.1,2569.1
201901090405,2569.1,2570.2,2569.1,2569.9,2569.5,2570.5,2569.5,2570.2
201901090406,2570.3,2570.3,2569.2,2569.6,2570.6,2570.6,2569.7,2570
201901090407,2569.1,2569.5,2568.5,2568.6,2569.4,2569.8,2568.8,2569
201901090408,2568.5,2569,2568.5,2569,2568.8,2569.4,2568.8,2569.4
201901090409,2570,2570.3,2568.3,2568.8,2570.3,2570.6,2568.7,2569.1
201901090410,2569.9,2571,2569.9,2571,2570.2,2571.3,2570.2,2571.3
201901090411,2570.5,2570.7,2570.2,2570.3,2570.8,2571,2570.5,2570.6
201901090412,2570.2,2571.1,2570,2570.5,2570.5,2571.4,2570.3,2571
201901090413,2570.2,2570.6,2570.2,2570.6,2570.5,2570.9,2570.5,2570.9
201901090414,2570.8,2571.3,2570.6,2571.3,2571.1,2571.6,2570.9,2571.6
201901090415,2571.3,2572.2,2571.3,2572.2,2571.7,2572.5,2571.6,2572.5
201901090416,2571.2,2571.7,2570.5,2571.7,2571.5,2572,2570.9,2572
201901090417,2572.2,2572.5,2572.2,2572.4,2572.5,2572.8,2572.5,2572.7
201901090418,2571.9,2571.9,2570.5,2570.8,2572.2,2572.2,2570.8,2571.1
201901090419,2570.7,2570.9,2570.7,2570.7,2571,2571.3,2571,2571
201901090420,2570.8,2570.8,2570,2570,2571.2,2571.2,2570.3,2570.3
201901090421,2569.5,2569.9,2569,2569,2569.8,2570.2,2569.3,2569.3
201901090422,2568,2568,2567.7,2567.7,2568.3,2568.3,2568,2568
201901090423,2568,2568,2568,2568,2568.3,2568.5,2568.3,2568.3
201901090424,2566.8,2567.6,2566.8,2567.6,2567.1,2567.9,2567.1,2567.9
201901090425,2567.6,2569.1,2567.6,2569.1,2567.9,2569.5,2567.9,2569.4
201901090426,2569,2569,2568.7,2568.8,2569.3,2569.3,2569.1,2569.1
201901090427,2568.4,2568.6,2568.3,2568.6,2568.7,2569,2568.7,2568.9
201901090428,2567.5,2568,2567.5,2567.8,2567.8,2568.3,2567.8,2568.1
201901090429,2568.1,2568.1,2567.8,2568.1,2568.4,2568.5,2568.2,2568.5
201901090430,2568,2568.2,2568,2568.2,2568.5,2568.5,2568.4,2568.5
201901090431,2568.8,2570.5,2568.8,2570.2,2569.1,2570.8,2569.1,2570.5
201901090432,2570.2,2570.7,2570,2570.1,2570.8,2571,2570.3,2570.4
201901090433,2570.3,2570.4,2569.7,2570.4,2570.6,2570.7,2570,2570.7
201901090434,2570.5,2570.6,2570.5,2570.6,2570.8,2570.9,2570.8,2570.9
201901090435,2569,2570,2568.5,2570,2569.3,2570.5,2568.8,2570.5
201901090436,2569.8,2570.8,2569.8,2570.8,2570.2,2571.2,2570.2,2571.2
201901090437,2570.5,2570.9,2570,2570.7,2571,2571.3,2570.5,2571.3
201901090438,2571.5,2571.6,2571,2571.5,2571.8,2571.9,2571.4,2571.8
201901090439,2571,2571.5,2571,2571.5,2571.5,2572,2571.5,2571.8
201901090440,2571.5,2572,2571.5,2571.8,2571.8,2572.3,2571.8,2572.1
201901090441,2571.8,2572.2,2571.1,2571.1,2572.1,2572.5,2571.4,2571.4
201901090442,2571.8,2572.3,2571.7,2571.7,2572.1,2572.6,2572,2572
201901090443,2571.8,2572.2,2571.8,2572,2572.1,2572.8,2572.1,2572.4
201901090444,2572,2572,2571.5,2571.7,2572.3,2572.3,2571.8,2572
201901090445,2572,2572,2571.5,2571.7,2572.5,2572.5,2571.8,2572
201901090446,2570.5,2570.5,2569.5,2569.7,2570.8,2570.8,2569.8,2570
201901090447,2570.1,2570.7,2570.1,2570.7,2570.4,2571,2570.4,2571
201901090448,2571.2,2572.1,2571.2,2572.1,2571.5,2572.4,2571.5,2572.4
201901090449,2572,2573.2,2572,2572.5,2572.3,2573.5,2572.3,2572.8
201901090450,2572.4,2572.4,2571.5,2571.8,2572.7,2572.7,2571.8,2572.1
201901090451,2571.5,2571.5,2570.3,2570.5,2571.8,2571.8,2570.6,2570.9
201901090452,2569.7,2570,2569.2,2570,2570,2570.3,2569.8,2570.3
201901090453,2569.5,2570.2,2569.5,2569.8,2570,2570.5,2569.8,2570.2
201901090454,2570.1,2571.3,2570.1,2571,2570.4,2571.6,2570.4,2571.5
201901090455,2570.7,2570.7,2569,2569.2,2571.3,2571.3,2569.4,2569.8
201901090456,2570,2570,2569.1,2569.2,2570.4,2570.4,2569.4,2569.5
201901090457,2569.4,2569.4,2568.4,2568.4,2569.7,2569.7,2568.7,2568.7
201901090458,2569.3,2569.8,2568.8,2569.8,2569.6,2570.2,2569.1,2570.1
201901090459,2570.1,2570.5,2570,2570,2570.4,2570.8,2570.3,2570.3
201901090500,2569,2569.1,2568.6,2569.1,2569.4,2569.4,2568.9,2569.4
201901090501,2570.1,2570.5,2569.7,2570.5,2570.5,2570.8,2570,2570.8
201901090502,2570.6,2570.6,2570.3,2570.3,2570.9,2570.9,2570.6,2570.6
201901090503,2570.5,2570.8,2570,2570,2570.8,2571.2,2570.4,2570.4
201901090504,2570,2570.1,2569.4,2569.4,2570.4,2570.4,2569.7,2569.7
201901090505,2569.2,2569.2,2566.7,2566.7,2569.8,2569.8,2567,2567
201901090506,2566.8,2566.8,2566.7,2566.7,2567.2,2567.3,2567,2567
201901090507,2566.8,2567.2,2565.7,2567.2,2567.1,2567.5,2566.1,2567.5
201901090508,2568.1,2569.9,2568,2569.9,2568.4,2570.2,2568.4,2570.2
201901090509,2570.2,2570.5,2569.5,2569.5,2570.5,2570.9,2569.8,2569.8
201901090510,2569.6,2569.7,2569.2,2569.4,2569.9,2570,2569.6,2569.7
201901090511,2569.5,2569.5,2569.2,2569.2,2570,2570,2569.6,2569.8
201901090512,2570.4,2570.7,2570.2,2570.3,2570.7,2571,2570.5,2570.6
201901090513,2569.5,2570.5,2569.5,2570.5,2569.9,2570.9,2569.9,2570.8
201901090514,2571.1,2572,2571,2571.7,2571.4,2572.3,2571.3,2572
201901090515,2571.5,2572.1,2571.5,2571.7,2571.8,2572.4,2571.8,2572
201901090516,2571,2571.4,2571,2571.3,2571.5,2571.7,2571.5,2571.6
201901090517,2570.9,2571.7,2570.9,2571.5,2571.2,2572,2571.2,2571.8
201901090518,2571.8,2572.9,2571.8,2572.9,2572.2,2573.2,2572.1,2573.2
201901090519,2572.8,2572.9,2572.5,2572.5,2573.1,2573.2,2572.8,2572.8
201901090520,2572.6,2572.9,2572.5,2572.6,2572.9,2573.2,2572.8,2572.9
201901090521,2571.4,2571.4,2571,2571,2571.7,2571.7,2571.3,2571.4
201901090522,2571.2,2571.7,2571,2571,2571.5,2572,2571.5,2571.5
201901090523,2571.3,2573.1,2571.3,2573.1,2571.6,2573.5,2571.6,2573.5
201901090524,2572.8,2573,2572.6,2572.8,2573.2,2573.3,2572.9,2573.1
201901090525,2573,2573.1,2572.8,2573.1,2573.3,2573.5,2573.2,2573.5
201901090526,2573,2573,2572.3,2572.3,2573.3,2573.3,2572.6,2572.7
201901090527,2572.5,2573.3,2572.5,2573.3,2572.8,2573.6,2572.8,2573.6
201901090528,2572.5,2573.2,2572.3,2573.2,2573,2573.8,2572.6,2573.8
201901090529,2573.9,2574.2,2573.8,2574.2,2574.2,2574.5,2574.1,2574.5
201901090530,2574.8,2574.8,2573.9,2574,2575.1,2575.1,2574.2,2574.3
201901090531,2574.3,2575,2574.3,2575,2574.6,2575.3,2574.6,2575.3
201901090532,2575.3,2576.6,2575.3,2576.6,2575.7,2576.9,2575.6,2576.9
201901090533,2575.9,2575.9,2575.7,2575.7,2576.2,2576.3,2576.1,2576.3
201901090534,2575.8,2576.1,2575.8,2575.9,2576.1,2576.5,2576.1,2576.2
201901090535,2575.9,2576.5,2575.9,2576.5,2576.2,2576.8,2576.2,2576.8
201901090536,2576.2,2576.4,2575.8,2575.8,2576.5,2576.7,2576.1,2576.1
201901090537,2575.9,2575.9,2575.3,2575.3,2576.2,2576.2,2575.6,2575.6
201901090538,2575.4,2575.9,2575.4,2575.9,2575.7,2576.3,2575.7,2576.2
201901090539,2576.1,2576.4,2576,2576,2576.4,2576.7,2576.3,2576.3
201901090540,2575.8,2575.8,2575.3,2575.4,2576.1,2576.1,2575.6,2575.7
201901090541,2575.8,2575.9,2574,2574,2576.1,2576.2,2574.3,2574.3
201901090542,2573.9,2574.2,2572.5,2572.8,2574.2,2574.5,2572.8,2573.1
201901090543,2573.3,2574,2572.8,2573.8,2573.7,2574.3,2573.1,2574.1
201901090544,2573.8,2574.6,2573.6,2574.6,2574.1,2574.9,2573.9,2574.9
201901090545,2575.5,2575.5,2574.1,2574.1,2575.8,2575.8,2574.4,2574.4
201901090546,2574.5,2575.6,2574.5,2575.6,2574.8,2575.9,2574.8,2575.9
201901090547,2575.7,2576,2575.7,2575.8,2576,2576.3,2576,2576.1
