日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901190024,2656.1,2656.2,2654.8,2655.7,2656.4,2656.5,2655.1,2656.3
201901190025,2655.9,2655.9,2655.3,2655.3,2656.2,2656.3,2655.6,2655.6
201901190026,2655.4,2656.2,2655,2655.5,2655.7,2656.5,2655.4,2655.8
201901190027,2655.4,2656.5,2653,2653.8,2655.7,2656.8,2653.5,2654.1
201901190028,2653.7,2654.1,2652.9,2652.9,2654,2654.4,2653.2,2653.2
201901190029,2653.1,2653.9,2652.5,2653.4,2653.4,2654.2,2652.9,2653.7
201901190030,2653.5,2655.8,2653,2655.8,2653.8,2656.1,2653.4,2656.1
201901190031,2655.8,2656.8,2655.7,2656.7,2656.1,2657.1,2656.1,2657
201901190032,2656.7,2657.4,2656,2656.5,2657,2657.7,2656.5,2656.9
201901190033,2656.5,2656.7,2655.5,2656.2,2656.9,2657.3,2655.8,2656.8
201901190034,2656.4,2657.1,2655.8,2657,2656.7,2657.4,2656.2,2657.3
201901190035,2657.1,2657.1,2656,2656.5,2657.4,2657.4,2656.3,2656.8
201901190036,2656.4,2656.6,2654.7,2655,2656.7,2657,2655,2655.3
201901190037,2655.8,2657,2655.2,2656.3,2656.2,2657.5,2655.5,2656.6
201901190038,2656.2,2657.2,2655.3,2655.7,2656.5,2657.5,2655.6,2656.3
201901190039,2655.7,2656.1,2654.2,2655.1,2656.3,2656.4,2654.6,2655.5
201901190040,2655.1,2655.6,2654.7,2655.2,2655.5,2655.9,2655.1,2655.5
201901190041,2655.2,2656.9,2654.7,2656.6,2655.5,2657.2,2655.1,2656.9
201901190042,2656.7,2657.4,2656.5,2657.3,2657,2657.8,2656.8,2657.6
201901190043,2657.3,2661.7,2657.2,2660.8,2657.6,2662.2,2657.6,2661.1
201901190044,2660.8,2661,2659.5,2660.2,2661.1,2661.3,2659.8,2660.5
201901190045,2660.2,2662.7,2660.2,2662.6,2660.5,2663,2660.5,2662.9
201901190046,2662.6,2663.4,2662.5,2662.5,2662.9,2663.7,2662.8,2663
201901190047,2662.7,2663.2,2662.5,2663,2663,2663.5,2662.8,2663.3
201901190048,2663,2663,2661,2661.7,2663.3,2663.3,2661.3,2662
201901190049,2661.7,2661.7,2660.2,2660.4,2662,2662,2660.7,2660.7
201901190050,2660.5,2660.9,2660,2660.6,2660.8,2661.3,2660.4,2660.9
201901190051,2660.6,2661.2,2660.6,2660.9,2660.9,2661.5,2660.9,2661.2
201901190052,2661,2662.6,2659,2662.3,2661.3,2662.9,2659.3,2662.6
201901190053,2662.3,2663.1,2662,2662.5,2662.6,2663.5,2662.3,2663
201901190054,2662.5,2663.5,2662.5,2663.4,2663,2663.8,2662.9,2663.7
201901190055,2663.4,2663.4,2662.5,2662.8,2663.7,2663.7,2662.8,2663.1
201901190056,2662.7,2662.9,2662.3,2662.7,2663,2663.3,2662.7,2663
201901190057,2662.7,2662.9,2662,2662.1,2663,2663.2,2662.3,2662.5
201901190058,2662.1,2662.2,2661.4,2662.1,2662.4,2662.5,2661.7,2662.5
201901190059,2662.1,2662.7,2662,2662.5,2662.5,2663,2662.3,2662.8
201901190100,2662.3,2662.9,2661.5,2662.2,2662.6,2663.3,2661.8,2662.5
201901190101,2662.1,2662.5,2662,2662.2,2662.4,2662.8,2662.3,2662.5
201901190102,2662.2,2664.7,2662.2,2664.2,2662.5,2665,2662.5,2664.5
201901190103,2664.2,2665.5,2664,2665.5,2664.5,2666,2664.3,2665.8
201901190104,2665.5,2666.7,2665.5,2666.5,2665.8,2667,2665.8,2666.8
201901190105,2666.5,2667.9,2666.5,2667.5,2666.8,2668.3,2666.8,2667.8
201901190106,2667.5,2668.2,2667,2667,2667.8,2668.5,2667.3,2667.4
201901190107,2667.2,2667.2,2665.5,2666.1,2667.5,2667.5,2665.8,2666.4
201901190108,2666.1,2666.2,2665.5,2665.5,2666.4,2666.5,2665.8,2665.8
201901190109,2665.5,2665.9,2665.2,2665.9,2665.8,2666.2,2665.6,2666.2
201901190110,2665.9,2666,2664.8,2664.8,2666.2,2666.5,2665.1,2665.1
201901190111,2664.7,2665,2664.3,2664.7,2665,2665.5,2664.6,2665
201901190112,2664.7,2664.9,2664.1,2664.7,2665,2665.2,2664.4,2665
201901190113,2664.8,2665.2,2664.2,2664.2,2665.1,2665.5,2664.6,2664.8
201901190114,2664.2,2664.6,2664,2664.1,2664.8,2665,2664.3,2664.4
201901190115,2664,2664.7,2663.8,2664.1,2664.3,2665,2664.1,2664.4
201901190116,2664.1,2664.9,2664,2664.7,2664.4,2665.2,2664.4,2665
201901190117,2664.7,2665.2,2663.2,2663.7,2665,2665.5,2663.5,2664.3
201901190118,2663.7,2664.2,2663.5,2663.6,2664.3,2664.5,2663.8,2663.9
201901190119,2663.5,2663.7,2663,2663.5,2663.8,2664,2663.3,2663.8
201901190120,2663.5,2665,2663.5,2665,2663.8,2665.3,2663.8,2665.3
201901190121,2665,2665.1,2663.7,2663.8,2665.3,2665.4,2664.1,2664.1
201901190122,2663.7,2664.1,2662.5,2663.7,2664,2664.5,2662.8,2664
201901190123,2663.7,2664.9,2663.7,2664.9,2664,2665.3,2664,2665.2
201901190124,2664.9,2665.4,2664.7,2665,2665.2,2665.8,2665,2665.5
201901190125,2665,2666.3,2664.8,2666.2,2665.5,2666.8,2665.1,2666.5
201901190126,2666.2,2667,2666,2666.4,2666.5,2667.3,2666.4,2666.7
201901190127,2666.4,2666.6,2666,2666.3,2666.7,2667,2666.3,2666.6
201901190128,2666.3,2667.7,2666.2,2667.5,2666.6,2668,2666.6,2667.8
201901190129,2667.6,2669.1,2667.2,2668.3,2667.9,2669.5,2667.6,2668.6
201901190130,2668.3,2669.4,2668,2669.1,2668.6,2669.8,2668.5,2669.4
201901190131,2669.1,2669.2,2667.3,2667.3,2669.4,2669.5,2667.6,2667.6
201901190132,2667.3,2667.7,2666.5,2666.7,2667.6,2668,2666.8,2667
201901190133,2666.7,2666.9,2666,2666.6,2667,2667.3,2666.3,2666.9
201901190134,2666.8,2667.5,2666.7,2667.5,2667.1,2667.8,2667.1,2667.8
201901190135,2667.5,2667.5,2666.5,2666.7,2667.8,2667.8,2666.8,2667
201901190136,2666.7,2667.7,2666.7,2667,2667,2668,2667,2667.3
201901190137,2667,2668.1,2666.7,2668,2667.3,2668.4,2667,2668.3
201901190138,2668,2668.2,2667.7,2667.9,2668.3,2668.5,2668.1,2668.2
201901190139,2667.9,2668.6,2667.7,2668.5,2668.2,2669,2668.2,2668.8
201901190140,2668.5,2668.9,2668,2668.2,2668.8,2669.2,2668.3,2668.5
201901190141,2668.2,2668.5,2668,2668,2668.5,2669,2668.3,2668.4
201901190142,2668.2,2668.9,2668.2,2668.9,2668.5,2669.2,2668.5,2669.2
201901190143,2668.9,2668.9,2668.5,2668.5,2669.2,2669.2,2668.8,2668.8
201901190144,2668.5,2668.9,2667.8,2667.9,2668.8,2669.2,2668.1,2668.2
201901190145,2667.9,2667.9,2667.2,2667.9,2668.2,2668.3,2667.7,2668.2
201901190146,2668,2668.9,2667.9,2668.9,2668.3,2669.3,2668.2,2669.2
201901190147,2668.9,2668.9,2668,2668,2669.2,2669.2,2668.3,2668.3
201901190148,2668,2668.7,2667.5,2668.2,2668.3,2669,2667.9,2668.8
201901190149,2668.3,2668.4,2667.5,2667.7,2668.6,2668.8,2667.9,2668
201901190150,2667.7,2668.2,2667.3,2667.3,2668,2668.5,2667.7,2667.7
201901190151,2667.3,2667.9,2666.3,2667.7,2667.7,2668.3,2666.6,2668.3
201901190152,2667.7,2668.7,2667.5,2667.8,2668.3,2669,2667.8,2668.1
201901190153,2667.8,2668.4,2667.5,2668,2668.1,2668.8,2667.8,2668.5
201901190154,2668,2668.3,2667.7,2667.9,2668.5,2668.6,2668,2668.2
201901190155,2667.9,2668.2,2667.2,2667.3,2668.2,2668.5,2667.6,2667.6
201901190156,2667.3,2669,2667.3,2668.8,2667.6,2669.3,2667.6,2669.1
201901190157,2668.8,2669.6,2668.5,2668.7,2669.1,2669.9,2668.8,2669
201901190158,2668.7,2670.7,2668.7,2670.4,2669,2671,2669,2670.7
201901190159,2670.2,2670.9,2670.2,2670.9,2670.8,2671.2,2670.5,2671.2
201901190200,2671,2672.9,2671,2672.8,2671.3,2673.3,2671.3,2673.1
201901190201,2672.8,2673.2,2672,2672.4,2673.1,2673.5,2672.3,2672.7
201901190202,2672.5,2672.6,2672,2672.4,2672.8,2673,2672.5,2672.7
201901190203,2672.5,2672.7,2672,2672.5,2672.8,2673,2672.3,2672.8
201901190204,2672.4,2672.4,2671.3,2671.5,2672.7,2672.8,2671.6,2671.8
201901190205,2671.5,2671.6,2670.3,2670.8,2671.8,2671.9,2670.6,2671.1
201901190206,2670.8,2670.9,2668.3,2669.2,2671.1,2671.2,2668.6,2669.5
201901190207,2669.4,2669.9,2669,2669.1,2669.7,2670.2,2669.4,2669.4
201901190208,2669.1,2669.6,2668.7,2668.7,2669.4,2670,2669.2,2669.3
201901190209,2668.7,2669.6,2668.5,2669.5,2669.3,2669.9,2668.8,2669.8
201901190210,2669.5,2669.7,2669.2,2669.7,2669.8,2670,2669.6,2670
201901190211,2669.8,2671.5,2669.5,2671.1,2670.1,2671.8,2669.8,2671.4
201901190212,2671.1,2672.1,2671,2671.9,2671.4,2672.5,2671.3,2672.2
201901190213,2671.9,2673.7,2671.4,2673.6,2672.2,2674,2671.7,2673.9
201901190214,2673.5,2674.1,2673,2674,2673.8,2674.5,2673.3,2674.3
201901190215,2674,2674.5,2673.8,2674.5,2674.3,2674.8,2674.1,2674.8
201901190216,2674.5,2675.8,2673.8,2674.7,2674.8,2676.1,2674.1,2675
201901190217,2674.7,2674.7,2673.2,2674,2675,2675,2673.6,2674.3
201901190218,2674,2674.2,2671.9,2672.7,2674.3,2674.5,2672.2,2673
201901190219,2672.7,2673.2,2672.5,2672.8,2673,2673.5,2672.8,2673.1
201901190220,2672.8,2673.5,2672,2672,2673.1,2673.8,2672.3,2672.3
201901190221,2672.2,2673.5,2672.2,2672.9,2672.5,2673.8,2672.5,2673.2
201901190222,2672.9,2674,2672.7,2673.5,2673.2,2674.3,2673.2,2673.8
201901190223,2673.7,2674.1,2673,2673.2,2674,2674.4,2673.3,2673.5
201901190224,2673.3,2674.5,2673.2,2674.3,2673.6,2674.8,2673.6,2674.6
201901190225,2674.3,2675.6,2674.3,2675,2674.6,2675.9,2674.6,2675.3
201901190226,2675,2675.7,2675,2675.7,2675.3,2676,2675.3,2676
201901190227,2675.7,2675.7,2674.2,2674.7,2676,2676,2674.6,2675
201901190228,2674.7,2674.7,2674,2674.1,2675,2675,2674.3,2674.4
201901190229,2674,2674.7,2674,2674.2,2674.3,2675,2674.3,2674.5
201901190230,2674.2,2674.4,2673,2673.4,2674.5,2674.8,2673.3,2673.7
201901190231,2673.4,2674.5,2673.4,2674.5,2673.7,2674.8,2673.7,2674.8
201901190232,2674.5,2675.3,2674.5,2674.7,2674.8,2675.6,2674.8,2675
201901190233,2674.8,2674.9,2672.9,2673.1,2675.1,2675.2,2673.3,2673.4
201901190234,2673.2,2673.9,2673.2,2673.4,2673.5,2674.3,2673.5,2673.7
201901190235,2673.4,2673.7,2673,2673.2,2673.7,2674,2673.3,2673.5
201901190236,2673.2,2673.3,2672.5,2672.7,2673.5,2673.8,2672.8,2673
201901190237,2672.7,2673.6,2672.7,2673.6,2673,2673.9,2673,2673.9
201901190238,2673.6,2674.1,2673.5,2673.9,2673.9,2674.4,2673.8,2674.2
201901190239,2673.9,2674,2673.2,2673.5,2674.2,2674.3,2673.6,2674
201901190240,2673.5,2674.6,2673.5,2674.5,2674,2675,2673.9,2674.8
201901190241,2674.6,2675.7,2674.5,2675.3,2674.9,2676,2674.8,2675.6
201901190242,2675.3,2676,2674.8,2675.2,2675.6,2676.3,2675.1,2675.5
201901190243,2675.3,2675.3,2673.5,2673.5,2675.6,2675.6,2673.9,2673.9
201901190244,2673.5,2674.9,2673.5,2674.1,2674,2675.3,2673.8,2674.4
201901190245,2674.1,2674.4,2673.5,2673.8,2674.4,2674.8,2673.9,2674.1
201901190246,2673.7,2673.9,2672.7,2672.8,2674,2674.3,2673.1,2673.1
201901190247,2672.8,2672.9,2671.6,2671.8,2673.1,2673.2,2671.9,2672.1
201901190248,2671.7,2672.3,2671.7,2672.1,2672,2672.7,2672,2672.5
201901190249,2672.1,2672.2,2671.5,2672,2672.5,2672.5,2671.9,2672.3
201901190250,2672,2673.2,2671.4,2672.5,2672.3,2673.5,2671.7,2672.8
201901190251,2672.4,2672.7,2672.1,2672.3,2672.7,2673,2672.4,2672.6
201901190252,2672.2,2672.2,2670.6,2671.3,2672.5,2672.5,2670.9,2671.6
201901190253,2671.3,2671.7,2670.9,2671.5,2671.6,2672,2671.2,2671.8
201901190254,2671.5,2672.1,2671.2,2671.9,2671.8,2672.5,2671.6,2672.2
201901190255,2672,2672.4,2672,2672,2672.3,2672.7,2672.3,2672.3
201901190256,2672,2672.7,2671.7,2672.7,2672.3,2673,2672,2673
201901190257,2672.7,2673.5,2672.7,2673.5,2673,2673.8,2673,2673.8
201901190258,2673.7,2673.9,2673.2,2673.8,2674,2674.2,2673.6,2674.2
201901190259,2673.9,2673.9,2673.4,2673.5,2674.2,2674.3,2673.7,2673.8
201901190300,2673.5,2673.9,2672.5,2673,2673.8,2674.2,2672.8,2673.3
201901190301,2673,2674.2,2673,2673.9,2673.3,2674.5,2673.3,2674.2
201901190302,2673.9,2675.1,2673.9,2674.3,2674.2,2675.4,2674.2,2674.6
201901190303,2674.3,2674.6,2673.4,2673.4,2674.6,2675,2673.7,2673.7
201901190304,2673.4,2673.5,2672.7,2673.3,2673.7,2674,2673,2673.7
201901190305,2673.2,2673.3,2671.3,2672.2,2673.8,2673.8,2671.7,2672.5
201901190306,2672.2,2672.2,2671.7,2672,2672.5,2672.5,2672,2672.3
201901190307,2671.9,2672.2,2671.5,2672.1,2672.2,2672.5,2671.8,2672.5
201901190308,2672,2672.2,2671.4,2671.8,2672.4,2672.5,2671.7,2672.1
201901190309,2671.8,2671.8,2671.3,2671.5,2672.1,2672.1,2671.6,2671.8
201901190310,2671.5,2671.7,2670.5,2670.8,2671.8,2672,2670.8,2671.1
201901190311,2670.7,2671.2,2670.6,2670.8,2671,2671.5,2670.9,2671.1
201901190312,2670.8,2671.1,2670.3,2671,2671.1,2671.5,2670.6,2671.3
201901190313,2671,2671.2,2670.7,2670.7,2671.3,2671.5,2671,2671
201901190314,2670.7,2671.9,2670.5,2671.3,2671,2672.2,2670.8,2671.7
201901190315,2671.3,2671.4,2669.7,2670,2671.6,2671.8,2670,2670.3
201901190316,2670,2670.2,2669.7,2669.9,2670.3,2670.5,2670,2670.2
201901190317,2670,2670.5,2670,2670.2,2670.3,2670.8,2670.3,2670.5
201901190318,2670.3,2670.3,2669.2,2669.6,2670.6,2670.8,2669.6,2669.9
201901190319,2669.7,2670.5,2669.7,2670.5,2670,2670.8,2670,2670.8
201901190320,2670.7,2671,2670.6,2670.8,2671,2671.3,2670.9,2671.1
201901190321,2670.8,2671.4,2670.7,2671.4,2671.1,2671.8,2671.1,2671.7
201901190322,2671.5,2671.5,2670.7,2671.1,2671.8,2671.8,2671,2671.4
201901190323,2671.3,2672.5,2671.3,2672,2671.6,2672.8,2671.6,2672.3
201901190324,2672,2672.1,2671.5,2671.7,2672.3,2672.5,2671.8,2672
201901190325,2671.7,2672,2671,2671,2672,2672.3,2671.3,2671.5
201901190326,2671,2671.3,2669.5,2671.1,2671.3,2671.7,2669.8,2671.4
201901190327,2671.1,2671.6,2670.4,2671.5,2671.4,2672,2670.7,2671.8
201901190328,2671.5,2672,2670.4,2670.4,2671.8,2672.3,2670.7,2670.7
201901190329,2670.5,2670.5,2667.6,2668.9,2670.8,2670.8,2667.9,2669.2
201901190330,2668.8,2669.8,2668.2,2668.4,2669.1,2670.2,2668.6,2668.7
201901190331,2668.4,2668.6,2667.5,2668.3,2668.7,2668.9,2667.8,2668.6
201901190332,2668.2,2668.2,2667,2667.5,2668.5,2668.5,2667.5,2667.8
201901190333,2667.5,2667.7,2666,2666.5,2667.8,2668,2666.3,2666.8
201901190334,2666.5,2667.2,2666.2,2667.2,2666.8,2667.8,2666.5,2667.5
201901190335,2667.2,2667.4,2667,2667.2,2667.5,2667.8,2667.3,2667.5
201901190336,2667.2,2668.2,2667.2,2668.2,2667.5,2668.5,2667.5,2668.5
201901190337,2668.2,2668.2,2667.3,2667.5,2668.5,2668.5,2667.7,2667.8
201901190338,2667.5,2668.4,2667.3,2667.6,2667.8,2668.8,2667.6,2667.9
201901190339,2667.6,2667.8,2667.2,2667.5,2667.9,2668.3,2667.6,2667.8
201901190340,2667.5,2668.3,2666.5,2668.3,2667.8,2668.7,2667,2668.7
201901190341,2668.3,2668.3,2667.3,2667.3,2668.7,2668.8,2667.6,2667.7
201901190342,2667.3,2667.4,2666.7,2667.2,2667.7,2667.8,2667.1,2667.5
201901190343,2667.2,2668.2,2666.7,2668.2,2667.5,2668.5,2667.2,2668.5
201901190344,2668.2,2668.7,2668.2,2668.3,2668.5,2669,2668.5,2668.7
201901190345,2668.3,2668.3,2667.6,2667.8,2668.6,2668.6,2667.9,2668.1
201901190346,2667.8,2668.2,2667.2,2667.3,2668.1,2668.5,2667.6,2667.6
201901190347,2667.2,2667.5,2666.7,2667.5,2667.5,2667.8,2667.1,2667.8
201901190348,2667.5,2669,2667.5,2668.5,2667.8,2669.3,2667.8,2668.9
201901190349,2668.5,2669.7,2668.5,2669,2668.9,2670,2668.9,2669.4
201901190350,2669,2669.8,2669,2669.8,2669.4,2670.2,2669.4,2670.1
201901190351,2669.8,2669.8,2668.8,2668.8,2670.1,2670.2,2669.1,2669.1
201901190352,2668.7,2669.3,2668.6,2669.2,2669,2669.8,2668.9,2669.5
201901190353,2669,2669.4,2668.7,2669.3,2669.3,2669.7,2669.1,2669.6
201901190354,2669.3,2669.7,2669.1,2669.4,2669.6,2670,2669.4,2669.7
201901190355,2669.5,2669.5,2668.7,2669,2669.8,2669.8,2669,2669.3
201901190356,2669,2669.9,2669,2669.8,2669.3,2670.3,2669.3,2670.1
201901190357,2669.7,2670.2,2669.5,2669.6,2670,2670.5,2669.8,2669.9
201901190358,2669.6,2670.2,2669.5,2670,2669.9,2670.5,2669.8,2670.4
201901190359,2670,2671.1,2670,2670.9,2670.4,2671.5,2670.3,2671.2
201901190400,2671,2671.2,2670.3,2670.7,2671.3,2671.5,2670.7,2671
201901190401,2670.7,2671,2670.2,2670.3,2671,2671.3,2670.6,2670.6
201901190402,2670.2,2670.6,2669.7,2669.8,2670.5,2670.9,2670.1,2670.1
201901190403,2669.8,2670.4,2669.7,2670.1,2670.1,2670.8,2670.1,2670.4
201901190404,2670.1,2671,2670.1,2670.5,2670.4,2671.3,2670.4,2670.8
201901190405,2670.5,2670.5,2669.7,2669.9,2670.8,2670.8,2670.2,2670.2
201901190406,2670,2670.2,2669.7,2670,2670.3,2670.5,2670.2,2670.3
201901190407,2670.2,2670.2,2668.8,2669.8,2670.5,2670.5,2669.1,2670.1
201901190408,2669.7,2670.7,2669.7,2670.7,2670,2671,2670,2671
201901190409,2670.7,2671.4,2670.5,2670.8,2671,2671.7,2671,2671.1
201901190410,2670.7,2670.7,2669.7,2670.3,2671,2671,2670.1,2670.6
201901190411,2670.3,2670.5,2670,2670,2670.6,2670.9,2670.3,2670.3
201901190412,2670,2670,2669.2,2669.5,2670.3,2670.5,2669.5,2669.8
201901190413,2669.5,2669.5,2668,2668.4,2669.8,2669.8,2668.5,2668.7
201901190414,2668.4,2669.6,2668.4,2669.6,2668.7,2669.9,2668.7,2669.9
201901190415,2669.6,2669.6,2668.6,2669.1,2669.9,2669.9,2668.9,2669.4
201901190416,2669,2669.1,2668.5,2669,2669.3,2669.5,2668.8,2669.3
201901190417,2669,2670.3,2668.7,2670.2,2669.3,2670.6,2669.3,2670.5
201901190418,2670.2,2670.2,2668.3,2668.5,2670.5,2670.5,2668.6,2669
201901190419,2668.5,2668.7,2667,2667.5,2669,2669,2667.3,2667.8
201901190420,2667.5,2667.5,2666.7,2667.4,2667.8,2667.8,2667,2667.7
201901190421,2667.5,2668.4,2667.5,2668.4,2667.8,2668.8,2667.8,2668.7
201901190422,2668.4,2669.2,2668,2668.7,2668.7,2669.5,2668.3,2669
201901190423,2668.7,2669,2667.5,2668,2669,2669.3,2668,2668.3
201901190424,2668.2,2669.1,2668.2,2668.7,2668.5,2669.5,2668.5,2669
201901190425,2668.7,2668.9,2666.7,2667.2,2669,2669.2,2667,2667.8
201901190426,2667.2,2668,2666.7,2667.8,2667.8,2668.3,2667.2,2668.1
201901190427,2667.7,2667.7,2665.4,2665.5,2668,2668,2665.7,2665.8
201901190428,2665.2,2666.7,2665,2666.5,2665.5,2667,2665.3,2666.8
201901190429,2666.5,2667.1,2666,2666,2666.8,2667.4,2666.3,2666.3
201901190430,2665.9,2666.4,2665,2666.3,2666.2,2666.8,2665.3,2666.6
201901190431,2666.1,2666.6,2666,2666.2,2666.4,2666.9,2666.3,2666.8
201901190432,2666.2,2666.4,2664.5,2664.6,2666.8,2666.8,2664.8,2664.9
201901190433,2664.7,2665,2664.2,2664.9,2665,2665.3,2664.6,2665.2
201901190434,2664.7,2664.9,2664,2664.3,2665.3,2665.3,2664.3,2664.6
201901190435,2664.3,2664.5,2663.5,2663.5,2664.6,2664.8,2663.8,2663.8
201901190436,2663.5,2664.8,2663.5,2664.8,2663.8,2665.3,2663.8,2665.1
201901190437,2664.7,2664.8,2663.5,2663.5,2665,2665.1,2663.8,2663.8
201901190438,2663.5,2663.8,2663.2,2663.2,2663.8,2664.2,2663.6,2663.8
201901190439,2663.2,2663.8,2663.2,2663.5,2663.8,2664.1,2663.6,2663.9
201901190440,2663.7,2664.7,2663.2,2664.7,2664,2665,2663.7,2665
201901190441,2664.7,2665.5,2664.3,2664.8,2665,2665.8,2664.6,2665.1
201901190442,2664.7,2664.9,2662.8,2662.8,2665,2665.2,2663.1,2663.1
201901190443,2662.7,2662.9,2662,2662.2,2663,2663.3,2662.5,2662.5
201901190444,2662.2,2663.3,2662,2663.3,2662.5,2663.6,2662.4,2663.6
201901190445,2663.3,2663.3,2662.7,2663,2663.6,2663.8,2663,2663.3
201901190446,2663,2664.8,2663,2664.6,2663.3,2665.2,2663.3,2664.9
201901190447,2664.7,2665.6,2664.5,2665.6,2665,2665.9,2664.8,2665.9
201901190448,2665.6,2666,2665,2665.3,2665.9,2666.3,2665.3,2665.6
201901190449,2665.3,2665.7,2665.2,2665.6,2665.6,2666,2665.6,2666
201901190450,2665.6,2666.1,2665.2,2665.2,2666,2666.4,2665.5,2665.5
201901190451,2665.2,2665.6,2665,2665,2665.5,2666,2665.3,2665.3
201901190452,2664.8,2665.9,2664.8,2665.7,2665.1,2666.2,2665.1,2666
201901190453,2665.7,2665.7,2665.1,2665.7,2666,2666,2665.4,2666
201901190454,2665.7,2666.9,2665.7,2666.5,2666,2667.2,2666,2666.8
201901190455,2666.5,2667,2666,2666.4,2666.8,2667.3,2666.3,2666.7
201901190456,2666.4,2667.2,2666.3,2667,2666.7,2667.5,2666.6,2667.3
201901190457,2667,2667.2,2666.5,2667,2667.3,2667.5,2666.9,2667.3
201901190458,2667,2667.8,2666.7,2666.7,2667.3,2668.3,2667,2667
201901190459,2666.7,2667.1,2666.3,2666.7,2667,2667.4,2666.7,2667
201901190500,2666.7,2666.7,2664.9,2665,2667,2667,2665.2,2665.5
201901190501,2665,2666,2664.7,2665.2,2665.5,2666.3,2665,2665.5
201901190502,2665.3,2665.3,2663.9,2664,2665.6,2665.6,2664.2,2664.3
201901190503,2664,2664.6,2664,2664.4,2664.3,2664.9,2664.3,2664.7
201901190504,2664.4,2665,2664.2,2664.9,2664.7,2665.3,2664.6,2665.2
201901190505,2664.9,2665.3,2664.7,2665.3,2665.2,2665.7,2665,2665.6
201901190506,2665.2,2665.3,2664.7,2665.3,2665.5,2665.7,2665.2,2665.7
201901190507,2665.3,2665.9,2665.2,2665.3,2665.7,2666.3,2665.5,2665.6
201901190508,2665.2,2665.2,2664.2,2664.2,2665.5,2665.5,2664.5,2664.5
201901190509,2664.3,2664.7,2664.3,2664.6,2664.6,2665,2664.6,2664.9
201901190510,2664.6,2664.7,2663.8,2664.4,2664.9,2665,2664.1,2664.7
201901190511,2664.4,2666.1,2664.2,2665.7,2664.7,2666.4,2664.6,2666.3
201901190512,2665.7,2667.2,2665.7,2666.5,2666.3,2667.5,2666.1,2666.8
201901190513,2666.5,2666.8,2666.4,2666.6,2666.8,2667.1,2666.7,2666.9
201901190514,2666.7,2667.7,2666.5,2667.4,2667,2668,2666.8,2667.7
201901190515,2667.5,2668.1,2667.2,2667.3,2667.8,2668.4,2667.5,2667.7
201901190516,2667.2,2667.7,2666.5,2667.7,2667.5,2668,2666.8,2668
201901190517,2667.7,2668.2,2667.3,2667.3,2668,2668.5,2667.6,2667.6
201901190518,2667.3,2667.9,2667.2,2667.9,2667.6,2668.2,2667.5,2668.2
201901190519,2667.9,2668,2667.2,2667.6,2668.2,2668.3,2667.5,2667.9
201901190520,2667.6,2668.2,2667.2,2667.2,2667.9,2668.5,2667.7,2667.8
201901190521,2667.2,2667.2,2665.2,2665.9,2667.5,2667.5,2665.8,2666.2
201901190522,2665.9,2667,2665.9,2666.9,2666.2,2667.3,2666.2,2667.2
201901190523,2666.8,2666.9,2665.9,2666.5,2667.2,2667.2,2666.2,2666.8
201901190524,2666.5,2666.5,2665.5,2665.5,2666.8,2666.8,2665.8,2665.8
201901190525,2665.5,2666.5,2665,2666.5,2665.8,2666.8,2665.3,2666.8
201901190526,2666.5,2666.9,2666.2,2666.9,2666.8,2667.3,2666.5,2667.2
201901190527,2667,2667,2665.7,2666.2,2667.3,2667.3,2666,2666.5
201901190528,2666.2,2666.5,2665.8,2666.4,2666.5,2666.8,2666.1,2666.7
201901190529,2666.4,2666.8,2666,2666.1,2666.7,2667.3,2666.3,2666.4
201901190530,2666.1,2667.3,2666.1,2666.8,2666.4,2667.7,2666.4,2667.2
201901190531,2666.8,2667,2666.2,2666.8,2667.2,2667.5,2666.5,2667.1
201901190532,2666.8,2667.4,2666.5,2666.8,2667.1,2667.8,2666.9,2667.1
201901190533,2666.8,2666.9,2665,2665.6,2667.1,2667.3,2665.3,2665.9
201901190534,2665.7,2665.9,2664.7,2665.5,2666,2666.3,2665,2665.8
201901190535,2665.5,2666.9,2665.5,2666.7,2665.8,2667.2,2665.8,2667
201901190536,2666.7,2668.2,2666.7,2668.1,2667,2668.5,2667,2668.4
201901190537,2668.1,2668.2,2667.5,2667.7,2668.4,2668.5,2667.8,2668.3
201901190538,2667.7,2668,2667.2,2667.3,2668.3,2668.3,2667.6,2667.6
201901190539,2667.3,2668.5,2667.3,2667.9,2667.6,2668.8,2667.6,2668.2
201901190540,2668,2668.5,2668,2668.3,2668.3,2668.8,2668.3,2668.6
201901190541,2668.3,2668.3,2667.2,2667.6,2668.6,2668.6,2667.6,2667.9
201901190542,2667.5,2668,2667.2,2668,2667.8,2668.3,2667.6,2668.3
201901190543,2667.9,2668.4,2667.9,2668.4,2668.2,2668.8,2668.2,2668.7
201901190544,2668.5,2669.1,2668,2668.8,2668.8,2669.5,2668.4,2669.1
201901190545,2668.7,2670.5,2667.2,2667.7,2669,2670.8,2667.7,2668
201901190546,2667.7,2667.7,2666.5,2667.3,2668,2668,2666.8,2667.6
201901190547,2667.4,2667.7,2666.8,2666.8,2667.7,2668,2667.1,2667.1
201901190548,2666.7,2666.7,2666,2666,2667,2667,2666.3,2666.5
201901190549,2666.1,2666.2,2665.7,2665.8,2666.4,2666.5,2666,2666.1
