日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901290020,2633.5,2635,2632.7,2634.7,2634,2635.3,2633.1,2635.3
201901290021,2634.7,2636.3,2634.6,2636.2,2635.3,2636.6,2634.9,2636.5
201901290022,2636.2,2636.4,2636,2636.2,2636.5,2636.8,2636.3,2636.5
201901290023,2636.2,2636.7,2635.6,2635.6,2636.5,2637,2635.9,2635.9
201901290024,2635.7,2636.1,2635,2635.7,2636,2636.5,2635.5,2636
201901290025,2635.7,2635.9,2634.7,2634.8,2636,2636.2,2635,2635.1
201901290026,2634.8,2635.9,2634.6,2635.7,2635.1,2636.3,2634.9,2636.3
201901290027,2635.7,2635.9,2635,2635.3,2636.3,2636.3,2635.3,2635.6
201901290028,2635.3,2637.2,2635.3,2637.2,2635.6,2637.5,2635.6,2637.5
201901290029,2637.2,2637.4,2636.1,2636.7,2637.5,2637.7,2636.4,2637
201901290030,2636.8,2637,2635.7,2635.9,2637.1,2637.3,2636,2636.2
201901290031,2635.9,2637.4,2635.9,2637,2636.2,2637.7,2636.2,2637.3
201901290032,2636.9,2637,2636,2636.5,2637.2,2637.3,2636.3,2636.8
201901290033,2636.5,2637.4,2636.5,2636.8,2636.8,2637.8,2636.8,2637.1
201901290034,2636.8,2637,2636,2636.3,2637.1,2637.3,2636.3,2636.7
201901290035,2636.2,2637,2635.7,2636.7,2636.8,2637.3,2636.1,2637
201901290036,2636.7,2636.7,2635.7,2635.9,2637,2637,2636.1,2636.2
201901290037,2636,2636.2,2634.3,2634.4,2636.3,2636.5,2634.6,2634.7
201901290038,2634.4,2636,2634.4,2635.6,2634.7,2636.3,2634.7,2635.9
201901290039,2635.7,2636,2633.5,2633.5,2636,2636.3,2634,2634
201901290040,2633.8,2636.3,2633.5,2636.2,2634.1,2636.6,2633.8,2636.5
201901290041,2636.1,2636.2,2635.2,2636,2636.4,2636.5,2635.6,2636.3
201901290042,2636.2,2639.2,2636.2,2638.7,2636.5,2639.5,2636.5,2639
201901290043,2638.7,2639.2,2638.4,2638.8,2639,2639.5,2638.7,2639.1
201901290044,2638.7,2639.1,2638.3,2638.3,2639,2639.4,2638.6,2638.6
201901290045,2638.3,2638.9,2637.3,2637.3,2638.6,2639.2,2637.6,2637.6
201901290046,2637.2,2638.4,2637.2,2638,2637.5,2638.7,2637.5,2638.3
201901290047,2638,2638.2,2636.5,2636.7,2638.3,2638.5,2636.8,2637
201901290048,2636.7,2636.7,2634.7,2635.4,2637,2637,2635.1,2635.7
201901290049,2635.4,2635.4,2633.5,2633.7,2635.7,2635.8,2633.8,2634.3
201901290050,2633.9,2634.2,2632.4,2633.8,2634.2,2634.5,2632.7,2634.1
201901290051,2633.8,2634.4,2633.3,2633.5,2634.1,2634.8,2633.6,2633.8
201901290052,2633.5,2634.8,2633.2,2634.8,2633.8,2635.3,2633.6,2635.1
201901290053,2634.8,2635.7,2634.8,2635.3,2635.1,2636,2635.1,2635.6
201901290054,2635.3,2635.7,2635,2635.2,2635.6,2636,2635.3,2635.8
201901290055,2635.2,2635.4,2633.3,2633.3,2635.8,2635.8,2633.6,2633.6
201901290056,2633.3,2633.8,2633,2633.7,2633.6,2634.1,2633.4,2634
201901290057,2633.7,2634.2,2633.1,2633.8,2634,2634.5,2633.4,2634.1
201901290058,2633.7,2633.9,2633.2,2633.7,2634,2634.3,2633.6,2634
201901290059,2633.7,2633.8,2631.2,2631.2,2634,2634.1,2631.5,2631.5
201901290100,2631.2,2632,2630,2631.9,2631.5,2632.3,2630.3,2632.2
201901290101,2632,2632.1,2630.5,2630.6,2632.3,2632.5,2630.9,2630.9
201901290102,2630.6,2630.7,2629.5,2630.1,2630.9,2631,2629.8,2630.5
201901290103,2630.1,2630.6,2629.5,2629.6,2630.4,2631,2629.9,2629.9
201901290104,2629.4,2629.8,2627.9,2628.2,2629.7,2630.1,2628.2,2628.5
201901290105,2628.1,2630.2,2627.7,2630.2,2628.4,2630.5,2628.3,2630.5
201901290106,2630.2,2630.2,2629.5,2630.2,2630.5,2630.5,2629.9,2630.5
201901290107,2630.2,2630.3,2629,2629.7,2630.5,2630.8,2629.3,2630
201901290108,2629.7,2631.2,2629.7,2631.2,2630,2631.5,2630,2631.5
201901290109,2631.1,2632,2630.7,2631.7,2631.4,2632.3,2631.2,2632
201901290110,2631.7,2631.8,2630.2,2631.8,2632,2632.1,2630.6,2632.1
201901290111,2631.7,2633.8,2631.5,2633.5,2632,2634.3,2631.8,2633.8
201901290112,2633.5,2634.8,2633.2,2634,2633.8,2635.1,2633.6,2634.5
201901290113,2634,2635.5,2634,2635.4,2634.5,2636,2634.3,2635.7
201901290114,2635.2,2635.9,2635,2635.2,2635.8,2636.3,2635.3,2635.5
201901290115,2635.2,2635.6,2634.5,2634.8,2635.5,2636,2634.8,2635.1
201901290116,2634.7,2634.7,2634,2634.3,2635,2635,2634.3,2634.6
201901290117,2634.2,2634.3,2633.5,2633.5,2634.5,2634.6,2633.8,2633.8
201901290118,2633.5,2633.7,2632.3,2632.7,2633.8,2634,2632.6,2633
201901290119,2632.8,2634,2632.2,2632.5,2633.1,2634.3,2632.5,2633
201901290120,2632.5,2635,2632.5,2633.5,2633,2635.3,2633,2634
201901290121,2633.5,2634.2,2633,2633.7,2634,2634.5,2633.3,2634
201901290122,2633.8,2635.7,2633.5,2634,2634.1,2636,2633.8,2634.3
201901290123,2633.5,2633.5,2632,2632.5,2633.8,2633.8,2632.5,2632.9
201901290124,2632.9,2634.5,2632.9,2634.4,2633.2,2634.8,2633.2,2634.7
201901290125,2634.4,2635.1,2633.7,2634.7,2634.7,2635.5,2634.2,2635.3
201901290126,2634.7,2635.3,2634.2,2634.7,2635.3,2635.6,2634.7,2635.3
201901290127,2634.8,2636.1,2634.5,2634.8,2635.2,2636.4,2634.8,2635.1
201901290128,2634.8,2636.2,2634.7,2635.5,2635.1,2636.5,2635,2635.8
201901290129,2635.2,2635.2,2633.7,2634.3,2635.5,2635.5,2634,2634.7
201901290130,2634.2,2635.5,2634.2,2634.9,2634.8,2635.8,2634.8,2635.2
201901290131,2634.9,2635.2,2634,2634.7,2635.2,2635.5,2634.3,2635.3
201901290132,2634.7,2636.2,2634,2636.1,2635.3,2636.5,2634.3,2636.4
201901290133,2636,2636,2633.2,2633.5,2636.3,2636.5,2633.5,2633.8
201901290134,2633.6,2633.8,2632.5,2633.3,2633.9,2634.2,2632.8,2633.6
201901290135,2633.3,2633.6,2631.8,2632.4,2633.6,2634,2632.1,2632.7
201901290136,2632.4,2633.7,2632.4,2633.3,2632.7,2634,2632.7,2633.7
201901290137,2633.3,2633.5,2631,2631.6,2633.7,2633.8,2631.4,2631.9
201901290138,2631.7,2632.3,2631.5,2631.7,2632,2632.8,2631.8,2632
201901290139,2631.7,2631.8,2630.8,2631.3,2632,2632.2,2631.1,2631.7
201901290140,2631.3,2631.4,2630,2630.3,2631.7,2631.8,2630.3,2630.6
201901290141,2630.2,2630.2,2629.5,2630,2630.5,2630.5,2629.8,2630.3
201901290142,2629.9,2630.4,2629.5,2629.7,2630.2,2630.8,2629.8,2630.3
201901290143,2629.7,2630,2629,2629.2,2630.3,2630.3,2629.3,2629.5
201901290144,2629.2,2629.4,2628.8,2629,2629.5,2629.8,2629.1,2629.3
201901290145,2629,2630.2,2626.9,2630.1,2629.3,2630.5,2627.2,2630.4
201901290146,2630.1,2630.1,2628.3,2628.3,2630.4,2630.5,2628.6,2628.6
201901290147,2628.3,2628.3,2624.5,2624.8,2628.6,2628.6,2624.8,2625.2
201901290148,2624.9,2626.3,2624.6,2626.2,2625.2,2626.7,2624.9,2626.5
201901290149,2626.2,2627.1,2626.2,2627,2626.5,2627.5,2626.5,2627.3
201901290150,2627,2627,2626,2626.8,2627.3,2627.3,2626.3,2627.1
201901290151,2626.8,2627.7,2626.7,2627.7,2627.1,2628,2627,2628
201901290152,2627.8,2628.2,2627.2,2627.6,2628.1,2628.5,2627.5,2627.9
201901290153,2627.6,2627.9,2626,2626.2,2627.9,2628.2,2626.3,2626.5
201901290154,2626.2,2626.2,2625.2,2625.2,2626.5,2626.5,2625.5,2625.5
201901290155,2625.2,2625.5,2624.7,2625.5,2625.5,2625.8,2625,2625.8
201901290156,2625.5,2627.1,2624.4,2626.9,2625.8,2627.5,2624.7,2627.2
201901290157,2627,2627.3,2626.5,2627,2627.4,2627.8,2626.8,2627.3
201901290158,2627,2627,2625.3,2625.3,2627.3,2627.3,2625.6,2625.6
201901290159,2625.4,2626.7,2624,2624.2,2625.7,2627,2624.3,2624.5
201901290200,2624.5,2625.9,2623.7,2625.5,2624.8,2626.3,2624,2626
201901290201,2625.5,2625.6,2623.5,2623.5,2626,2626,2623.8,2624
201901290202,2623.7,2624.2,2622.7,2623.7,2624,2624.5,2623,2624
201901290203,2623.7,2623.7,2622.2,2623.4,2624,2624,2622.5,2623.7
201901290204,2623.5,2625.4,2623.4,2624.8,2623.8,2625.7,2623.7,2625.1
201901290205,2624.8,2625.5,2624.5,2625.3,2625.1,2626,2624.9,2625.6
201901290206,2625.3,2625.7,2624.7,2625.2,2625.6,2626,2625.1,2625.5
201901290207,2625.2,2625.9,2624.2,2624.2,2625.5,2626.3,2624.5,2624.5
201901290208,2624.2,2626.2,2623.5,2626.1,2624.5,2626.5,2623.9,2626.4
201901290209,2626.2,2627.1,2626,2627,2626.5,2627.4,2626.3,2627.3
201901290210,2627,2627.2,2626.5,2626.5,2627.3,2627.5,2626.9,2627
201901290211,2626.5,2627.6,2626.2,2627.6,2626.9,2628,2626.6,2627.9
201901290212,2627.6,2627.6,2626.5,2626.9,2627.9,2628,2626.8,2627.2
201901290213,2626.9,2627.4,2626.5,2627.3,2627.2,2627.8,2626.8,2627.6
201901290214,2627.3,2627.3,2626.5,2627,2627.6,2627.8,2626.8,2627.4
201901290215,2627,2628.9,2627,2628.9,2627.4,2629.2,2627.4,2629.2
201901290216,2628.9,2628.9,2627.8,2628.7,2629.2,2629.3,2628.2,2629
201901290217,2628.7,2629.6,2628.7,2629.3,2629,2630,2629,2629.6
201901290218,2629.2,2629.4,2628.5,2628.8,2629.5,2629.8,2628.9,2629.1
201901290219,2628.8,2629.2,2628.2,2628.2,2629.1,2629.5,2628.6,2628.8
201901290220,2628.4,2629.2,2628,2629.2,2628.7,2629.5,2628.3,2629.5
201901290221,2629.2,2630.2,2629.2,2629.9,2629.5,2630.5,2629.5,2630.2
201901290222,2630,2630.4,2629.5,2629.8,2630.3,2630.8,2629.9,2630.1
201901290223,2629.7,2630,2629.5,2629.6,2630,2630.3,2629.8,2629.9
201901290224,2629.7,2630.2,2629.5,2630.2,2630,2630.5,2629.8,2630.5
201901290225,2630.2,2630.7,2630,2630.7,2630.5,2631,2630.3,2631
201901290226,2630.7,2631.6,2630.1,2630.2,2631,2631.9,2630.4,2630.5
201901290227,2630.2,2630.5,2630,2630.1,2630.5,2631,2630.3,2630.4
201901290228,2630.2,2631.4,2629.7,2631.3,2630.5,2631.7,2630,2631.6
201901290229,2631.3,2631.4,2630.7,2630.7,2631.6,2631.7,2631,2631
201901290230,2630.8,2632,2630.7,2631,2631.1,2632.3,2631,2631.3
201901290231,2631,2631.2,2630.5,2630.5,2631.3,2631.5,2630.8,2630.8
201901290232,2630.5,2630.5,2629.7,2629.8,2630.8,2630.8,2630.1,2630.1
201901290233,2629.8,2630.4,2629.7,2630.4,2630.1,2630.8,2630.1,2630.7
201901290234,2630.5,2631.4,2630.5,2631,2630.8,2631.7,2630.8,2631.3
201901290235,2630.9,2630.9,2629.7,2630.2,2631.2,2631.3,2630.1,2630.5
201901290236,2630.2,2630.5,2629.7,2630.2,2630.5,2630.8,2630.1,2630.5
201901290237,2630.3,2630.4,2629.5,2629.5,2630.6,2630.8,2629.8,2629.8
201901290238,2629.4,2630.7,2629,2630.7,2629.7,2631,2629.3,2631
201901290239,2630.7,2631.6,2630.5,2631.2,2631,2631.9,2630.8,2631.5
201901290240,2631.2,2631.7,2631,2631.3,2631.5,2632,2631.4,2631.6
201901290241,2631.2,2631.6,2631.2,2631.2,2631.5,2631.9,2631.5,2631.5
201901290242,2631.2,2631.7,2631,2631.2,2631.5,2632,2631.3,2631.5
201901290243,2631.3,2632.8,2631.2,2632.1,2631.6,2633.1,2631.5,2632.4
201901290244,2632.1,2632.3,2630.5,2630.5,2632.4,2632.6,2630.8,2630.8
201901290245,2630.6,2631,2630.2,2630.9,2630.9,2631.3,2630.7,2631.2
201901290246,2631,2631.2,2630.7,2630.9,2631.3,2631.5,2631.1,2631.2
201901290247,2630.9,2632,2630.9,2631.5,2631.2,2632.3,2631.2,2631.8
201901290248,2631.5,2631.7,2631.2,2631.7,2631.8,2632,2631.5,2632
201901290249,2631.7,2631.9,2631.2,2631.8,2632,2632.3,2631.6,2632.1
201901290250,2631.7,2632.7,2631.7,2631.7,2632,2633,2632,2632
201901290251,2631.7,2631.9,2631,2631,2632,2632.2,2631.3,2631.4
201901290252,2631,2631.9,2630.5,2631.7,2631.4,2632.3,2630.9,2632
201901290253,2631.8,2632,2631.5,2632,2632.1,2632.3,2631.8,2632.3
201901290254,2632,2632,2630.7,2631.1,2632.3,2632.3,2631,2631.4
201901290255,2631,2631,2630,2630.2,2631.3,2631.5,2630.4,2630.5
201901290256,2630.2,2630.7,2629.5,2629.7,2630.5,2631,2629.8,2630
201901290257,2629.7,2630.4,2629,2629,2630,2630.8,2629.5,2629.5
201901290258,2629.2,2629.4,2628.2,2628.4,2629.5,2629.7,2628.6,2628.7
201901290259,2628.4,2629.4,2628.2,2628.7,2628.7,2629.7,2628.5,2629
201901290300,2628.7,2629,2628,2629,2629,2629.5,2628.3,2629.5
201901290301,2629,2629,2628.5,2628.5,2629.5,2629.5,2628.8,2628.8
201901290302,2628.5,2628.5,2627.4,2628.2,2628.8,2628.8,2627.7,2628.5
201901290303,2628.2,2628.2,2627.5,2627.6,2628.5,2628.5,2627.8,2627.9
201901290304,2627.7,2628.1,2627.2,2628,2628,2628.5,2627.6,2628.3
201901290305,2628,2628.1,2627.5,2627.8,2628.3,2628.4,2627.8,2628.1
201901290306,2627.8,2629.8,2627.7,2629.2,2628.1,2630.3,2628.1,2629.5
201901290307,2629.3,2629.7,2628.8,2629.2,2629.6,2630,2629.1,2629.5
201901290308,2629.2,2630,2629.2,2629.5,2629.5,2630.3,2629.5,2629.8
201901290309,2629.5,2630.4,2629.5,2630.3,2629.8,2630.7,2629.8,2630.6
201901290310,2630.3,2632,2630.3,2631.6,2630.6,2632.3,2630.6,2631.9
201901290311,2631.6,2631.9,2630.7,2631.2,2631.9,2632.3,2631.1,2631.5
201901290312,2631.2,2631.7,2630.8,2631.7,2631.5,2632,2631.1,2632
201901290313,2631.7,2632.4,2631.5,2632,2632,2632.8,2631.8,2632.3
201901290314,2632.1,2632.7,2631.4,2631.8,2632.4,2633,2631.7,2632.1
201901290315,2631.8,2632,2631.7,2631.9,2632.1,2632.3,2632.1,2632.2
201901290316,2632,2632.2,2631.5,2631.8,2632.3,2632.5,2631.8,2632.1
201901290317,2631.8,2631.9,2631,2631,2632.1,2632.3,2631.3,2631.5
201901290318,2631,2632.2,2631,2632,2631.5,2632.5,2631.5,2632.3
201901290319,2631.9,2632.1,2631.7,2632,2632.2,2632.5,2632,2632.3
201901290320,2632,2632.7,2631.8,2632.7,2632.3,2633,2632.1,2633
201901290321,2632.7,2633.7,2632.7,2633.5,2633,2634,2633,2633.8
201901290322,2633.4,2633.7,2632.8,2633.3,2633.7,2634,2633.1,2633.6
201901290323,2633.2,2633.7,2633.2,2633.6,2633.5,2634,2633.5,2633.9
201901290324,2633.5,2636,2633.5,2634,2633.8,2636.3,2633.8,2634.3
201901290325,2634,2634.4,2633.8,2633.8,2634.3,2634.8,2634.1,2634.1
201901290326,2633.7,2633.9,2633,2633,2634,2634.3,2633.3,2633.3
201901290327,2633,2633.5,2632.7,2632.8,2633.3,2633.8,2633.1,2633.1
201901290328,2632.7,2633.6,2632.7,2633.6,2633,2633.9,2633,2633.9
201901290329,2633.6,2633.7,2632.5,2633,2633.9,2634,2632.8,2633.3
201901290330,2633,2633.7,2633,2633.5,2633.3,2634,2633.3,2633.8
201901290331,2633.5,2634.2,2633.4,2634.1,2633.8,2634.5,2633.7,2634.4
201901290332,2634,2635.4,2634,2635.1,2634.3,2635.8,2634.3,2635.4
201901290333,2635.1,2635.9,2635,2635.9,2635.4,2636.3,2635.4,2636.2
201901290334,2635.9,2636.2,2635.9,2636.2,2636.2,2636.5,2636.2,2636.5
201901290335,2636.2,2637.3,2636,2636.2,2636.5,2637.7,2636.3,2636.5
201901290336,2636.1,2636.1,2635.3,2635.4,2636.4,2636.4,2635.6,2635.7
201901290337,2635.4,2635.7,2635.4,2635.7,2635.7,2636,2635.7,2636
201901290338,2635.7,2636,2635.6,2635.7,2636,2636.3,2635.9,2636
201901290339,2635.8,2636,2635.5,2635.8,2636.1,2636.3,2635.8,2636.1
201901290340,2635.8,2636,2635.2,2635.3,2636.1,2636.3,2635.5,2635.6
201901290341,2635.2,2635.5,2634.8,2635.3,2635.5,2635.8,2635.1,2635.6
201901290342,2635.3,2636.2,2635.3,2635.6,2635.6,2636.5,2635.6,2635.9
201901290343,2635.7,2636.2,2635.7,2635.9,2636,2636.5,2636,2636.2
201901290344,2636,2636,2635.7,2635.8,2636.3,2636.5,2636,2636.1
201901290345,2635.7,2637.2,2635.7,2637,2636,2637.5,2636,2637.3
201901290346,2637,2637.2,2636.5,2636.7,2637.3,2637.5,2636.8,2637
201901290347,2636.7,2636.7,2635.7,2636.4,2637,2637,2636,2636.7
201901290348,2636.5,2637.1,2636.5,2637.1,2636.8,2637.5,2636.8,2637.5
201901290349,2637,2637.2,2636.7,2637.2,2637.5,2637.5,2637.1,2637.5
201901290350,2637.2,2638.9,2637.2,2637.5,2637.5,2639.2,2637.5,2637.8
201901290351,2637.5,2637.7,2636.2,2636.4,2637.8,2638,2636.7,2636.7
201901290352,2636.4,2636.9,2636.4,2636.7,2636.7,2637.3,2636.7,2637
201901290353,2636.6,2637,2636.2,2636.3,2636.9,2637.4,2636.5,2636.6
201901290354,2636.2,2637,2636.2,2637,2636.5,2637.3,2636.5,2637.3
201901290355,2637,2637.4,2636.7,2637.1,2637.3,2637.8,2637.3,2637.4
201901290356,2637.1,2637.1,2636.7,2636.9,2637.4,2637.5,2637.1,2637.2
201901290357,2637,2637.2,2636.7,2636.7,2637.3,2637.5,2637,2637
201901290358,2636.7,2637.2,2636.5,2637,2637,2637.5,2636.8,2637.3
201901290359,2637,2637,2636.3,2636.7,2637.3,2637.3,2636.6,2637
201901290400,2636.8,2638.2,2636.8,2637.7,2637.1,2638.5,2637.1,2638
201901290401,2637.7,2637.7,2636.7,2637.1,2638,2638,2637.1,2637.4
201901290402,2637.1,2637.1,2636.7,2636.8,2637.4,2637.5,2637.1,2637.1
201901290403,2636.8,2637.2,2636.7,2636.7,2637.1,2637.5,2637,2637
201901290404,2636.8,2636.8,2634.5,2634.5,2637.1,2637.1,2634.8,2634.8
201901290405,2634.5,2635.3,2634.5,2634.7,2634.8,2635.6,2634.8,2635.3
201901290406,2634.8,2634.8,2634.5,2634.7,2635.1,2635.3,2634.8,2635
201901290407,2634.7,2635.3,2634.5,2634.7,2635,2635.8,2635,2635
201901290408,2634.7,2635,2634.5,2634.9,2635,2635.3,2634.9,2635.2
201901290409,2634.9,2635.3,2634.8,2635.3,2635.2,2635.6,2635.1,2635.6
201901290410,2635.2,2635.7,2635,2635.2,2635.5,2636,2635.3,2635.5
201901290411,2635.3,2635.7,2633.5,2634,2635.6,2636,2633.8,2634.3
201901290412,2634,2634.2,2633.7,2633.7,2634.3,2634.5,2634,2634
201901290413,2633.7,2634.2,2633.5,2634.2,2634,2634.5,2633.8,2634.5
201901290414,2634.3,2634.8,2634.3,2634.7,2634.6,2635.1,2634.6,2635
201901290415,2634.7,2634.7,2633.7,2634.3,2635,2635,2634,2634.6
201901290416,2634.2,2634.9,2634.2,2634.8,2634.5,2635.3,2634.5,2635.1
201901290417,2634.8,2634.8,2634.5,2634.5,2635.1,2635.2,2634.8,2634.8
201901290418,2634.5,2634.8,2634.5,2634.5,2634.8,2635.1,2634.8,2634.8
201901290419,2634.5,2634.7,2634.2,2634.5,2634.8,2635,2634.8,2635
201901290420,2634.5,2635.8,2634.5,2635.6,2635,2636.2,2634.8,2636
201901290421,2635.6,2635.8,2635.2,2635.5,2636,2636.1,2635.6,2635.8
201901290422,2635.5,2635.5,2633.5,2633.5,2635.8,2635.8,2633.8,2633.8
201901290423,2633.5,2633.5,2633.2,2633.3,2633.8,2633.8,2633.5,2633.6
201901290424,2633.3,2633.4,2632.5,2632.7,2633.6,2633.8,2632.8,2633
201901290425,2632.7,2632.9,2632.5,2632.5,2633,2633.3,2632.8,2632.8
201901290426,2632.5,2632.9,2632.5,2632.6,2632.8,2633.2,2632.8,2632.9
201901290427,2632.5,2633.5,2632.2,2633.3,2632.8,2633.8,2632.7,2633.6
201901290428,2633.2,2633.6,2632.7,2632.8,2633.5,2633.9,2633,2633.1
201901290429,2633,2633.7,2633,2633.7,2633.3,2634,2633.3,2634
201901290430,2633.7,2634.7,2633.7,2634.5,2634,2635,2634,2634.9
201901290431,2634.5,2635.3,2634.5,2635,2634.9,2635.8,2634.8,2635.3
201901290432,2635,2635.5,2635,2635.3,2635.3,2635.8,2635.3,2635.6
201901290433,2635.2,2636,2635.2,2635.5,2635.5,2636.3,2635.5,2635.8
201901290434,2635.5,2635.9,2635.5,2635.8,2635.8,2636.3,2635.8,2636.1
201901290435,2635.7,2635.7,2635.5,2635.5,2636,2636,2635.8,2635.8
201901290436,2635.5,2635.7,2635,2635,2635.8,2636,2635.5,2635.5
201901290437,2635,2635.1,2633.7,2634.7,2635.5,2635.5,2634.3,2635
201901290438,2634.8,2635.2,2634.7,2635.2,2635.1,2635.5,2635,2635.5
201901290439,2635.3,2636.4,2635.3,2636,2635.6,2636.8,2635.6,2636.3
201901290440,2636,2636.5,2635.5,2636,2636.3,2636.8,2635.8,2636.3
201901290441,2636,2636,2634.6,2634.6,2636.3,2636.3,2634.9,2634.9
201901290442,2634.5,2634.6,2634,2634.5,2634.8,2635,2634.3,2634.8
201901290443,2634.5,2636,2634.5,2635.5,2634.8,2636.3,2634.8,2635.8
201901290444,2635.4,2636,2635.2,2635.6,2635.7,2636.4,2635.6,2635.9
201901290445,2635.7,2636.6,2635.7,2636.2,2636,2637,2636,2636.5
201901290446,2636.2,2637.6,2636.2,2637.2,2636.5,2638,2636.5,2637.5
201901290447,2637.2,2637.7,2637.2,2637.4,2637.5,2638,2637.5,2637.7
201901290448,2637.5,2638.2,2637.5,2638,2637.8,2638.5,2637.8,2638.3
201901290449,2638,2638.9,2637.9,2638.7,2638.3,2639.2,2638.2,2639
201901290450,2638.7,2641.6,2638.7,2640.8,2639,2641.9,2639,2641.1
201901290451,2640.8,2641.4,2640.7,2641.1,2641.1,2641.8,2641,2641.4
201901290452,2641,2641.1,2640.5,2640.7,2641.3,2641.5,2641,2641
201901290453,2640.7,2640.7,2639.5,2639.7,2641,2641,2639.8,2640
201901290454,2639.7,2639.8,2639.2,2639.7,2640,2640.1,2639.6,2640
201901290455,2639.7,2640.7,2639.7,2640.4,2640,2641.1,2640,2640.7
201901290456,2640.5,2641,2639.7,2641,2640.8,2641.3,2640.1,2641.3
201901290457,2641,2641,2639.7,2640.5,2641.3,2641.3,2640.1,2640.8
201901290458,2640.5,2640.5,2639.9,2640.2,2640.8,2640.8,2640.2,2640.5
201901290459,2640.2,2640.5,2639.2,2639.6,2640.5,2640.8,2639.6,2639.9
201901290500,2639.6,2640.8,2639.6,2639.8,2639.9,2641.1,2639.9,2640.1
201901290501,2639.8,2641,2639.8,2640.3,2640.1,2641.3,2640.1,2640.6
201901290502,2640.3,2640.4,2639.5,2639.5,2640.6,2640.8,2639.8,2639.8
201901290503,2639.5,2640.2,2639.1,2639.8,2639.8,2640.5,2639.4,2640.2
201901290504,2640,2640.1,2639.3,2639.4,2640.3,2640.5,2639.6,2639.7
201901290505,2639.4,2639.7,2637.5,2637.6,2639.7,2640,2637.8,2637.9
201901290506,2637.7,2637.9,2636.5,2636.9,2638,2638.2,2636.9,2637.2
201901290507,2636.9,2637.4,2636.2,2637.4,2637.2,2637.8,2636.5,2637.7
201901290508,2637.5,2638,2637.2,2637.5,2637.8,2638.3,2637.5,2637.8
201901290509,2637.5,2638.1,2637.5,2637.8,2637.8,2638.4,2637.8,2638.2
201901290510,2637.8,2638.4,2637.8,2638.1,2638.2,2638.7,2638.2,2638.4
201901290511,2637.9,2637.9,2637.5,2637.5,2638.2,2638.2,2637.8,2637.9
201901290512,2637.5,2639.8,2637.5,2639.7,2637.9,2640.3,2637.9,2640
201901290513,2639.7,2639.8,2639.2,2639.4,2640,2640.2,2639.5,2639.7
201901290514,2639.4,2641.1,2639.2,2641,2639.7,2641.5,2639.5,2641.3
201901290515,2641,2641,2639.8,2640.1,2641.3,2641.3,2640.2,2640.4
201901290516,2640.1,2640.1,2638.7,2638.7,2640.4,2640.4,2639,2639
201901290517,2638.7,2638.7,2638,2638.2,2639,2639.3,2638.3,2638.5
201901290518,2638.2,2639,2638.2,2638.5,2638.5,2639.5,2638.5,2638.8
201901290519,2638.5,2639.7,2638.5,2639.4,2638.8,2640,2638.8,2639.7
201901290520,2639.5,2642.4,2639.5,2642.2,2639.8,2642.8,2639.8,2642.5
201901290521,2642.2,2642.2,2640.3,2640.4,2642.5,2642.5,2640.6,2640.7
201901290522,2640.4,2640.8,2639.8,2640.3,2640.7,2641.1,2640.1,2640.6
201901290523,2640.2,2641.3,2640,2641.2,2640.5,2641.8,2640.3,2641.5
201901290524,2641.1,2641.9,2641.1,2641.2,2641.4,2642.2,2641.4,2641.5
201901290525,2641.2,2641.2,2640,2640.2,2641.5,2641.5,2640.3,2640.5
201901290526,2640.2,2640.4,2639.7,2640.2,2640.5,2640.8,2640.1,2640.5
201901290527,2640.3,2640.6,2640.2,2640.5,2640.6,2641,2640.5,2640.8
201901290528,2640.5,2640.5,2639.7,2639.9,2640.8,2640.8,2640,2640.2
201901290529,2640,2641,2639.5,2639.7,2640.3,2641.3,2639.9,2640
201901290530,2639.7,2640.2,2639.1,2639.7,2640,2640.5,2639.4,2640.3
201901290531,2639.7,2640.6,2639.3,2639.3,2640.3,2641,2639.6,2639.7
201901290532,2639.2,2639.7,2638.8,2638.9,2639.5,2640,2639.1,2639.2
201901290533,2638.7,2639.8,2638.7,2639.8,2639,2640.1,2639,2640.1
201901290534,2639.8,2640.3,2639.7,2640.2,2640.1,2640.7,2640,2640.5
201901290535,2640.2,2640.2,2639.5,2639.9,2640.5,2640.5,2639.8,2640.2
201901290536,2640.1,2640.1,2639.5,2639.5,2640.4,2640.5,2639.8,2640
201901290537,2639.5,2639.9,2639.2,2639.7,2640,2640.3,2639.7,2640.3
201901290538,2639.7,2640,2639.3,2639.7,2640.3,2640.3,2639.6,2640
201901290539,2639.7,2640.1,2639,2639,2640,2640.5,2639.3,2639.3
201901290540,2639,2639.7,2638.5,2639,2639.3,2640,2638.8,2639.3
201901290541,2639,2639.4,2638.7,2638.9,2639.3,2639.8,2639.1,2639.2
201901290542,2639,2639.7,2638.5,2639.3,2639.3,2640,2638.8,2639.6
201901290543,2639.2,2639.6,2638.5,2638.5,2639.5,2640,2638.8,2638.8
201901290544,2638.5,2638.6,2637.5,2637.5,2638.8,2639,2637.8,2637.8
201901290545,2637.5,2639.4,2637.2,2639.3,2637.8,2639.8,2637.5,2639.8
201901290546,2639.3,2639.4,2638.5,2638.5,2639.8,2639.8,2638.8,2638.8
201901290547,2638.5,2638.7,2638.2,2638.3,2638.8,2639,2638.6,2638.6
