日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901170028,2620,2621.2,2620,2621,2620.5,2621.5,2620.3,2621.3
201901170029,2621,2621.2,2619.9,2620.3,2621.3,2621.5,2620.2,2620.6
201901170030,2620.2,2621.2,2620.1,2620.3,2620.5,2621.5,2620.4,2620.6
201901170031,2620.2,2620.2,2618.5,2619,2620.5,2620.5,2618.8,2619.3
201901170032,2618.9,2619.2,2618.3,2618.9,2619.2,2619.5,2618.6,2619.2
201901170033,2618.9,2618.9,2617.2,2617.5,2619.2,2619.2,2617.5,2617.9
201901170034,2617.7,2618.2,2617.2,2617.8,2618,2618.5,2617.6,2618.2
201901170035,2617.7,2618,2617.2,2618,2618,2618.3,2617.6,2618.3
201901170036,2618,2618.4,2617.5,2617.7,2618.3,2618.7,2617.8,2618
201901170037,2617.8,2618.2,2617.2,2617.3,2618.1,2618.5,2617.5,2617.6
201901170038,2617.3,2617.4,2616.5,2616.9,2617.6,2617.8,2616.8,2617.2
201901170039,2616.9,2616.9,2615.6,2615.9,2617.2,2617.2,2615.9,2616.2
201901170040,2615.9,2616.4,2614.7,2615.2,2616.2,2616.7,2615.1,2615.5
201901170041,2615.2,2615.3,2613.2,2613.4,2615.5,2615.8,2613.6,2613.7
201901170042,2613.5,2615,2613.2,2614.8,2613.8,2615.3,2613.6,2615.1
201901170043,2614.8,2615.2,2614.5,2614.9,2615.1,2615.5,2614.8,2615.2
201901170044,2615.1,2615.4,2613.8,2614,2615.4,2615.8,2614.1,2614.5
201901170045,2614,2614.7,2612.6,2614.7,2614.5,2615,2612.9,2615
201901170046,2614.8,2615.9,2614.7,2615.7,2615.1,2616.2,2615.1,2616
201901170047,2615.7,2616.5,2615.5,2616.2,2616,2616.8,2615.8,2616.5
201901170048,2616.2,2617.4,2616,2617.2,2616.5,2617.8,2616.3,2617.5
201901170049,2617.3,2617.4,2616.7,2617.4,2617.6,2617.8,2617.1,2617.7
201901170050,2617.5,2617.9,2617.2,2617.5,2617.8,2618.2,2617.8,2617.8
201901170051,2617.5,2618.7,2617.5,2618.7,2617.8,2619,2617.8,2619
201901170052,2618.7,2618.9,2618.5,2618.8,2619,2619.3,2618.8,2619.1
201901170053,2618.8,2618.9,2618.4,2618.6,2619.1,2619.2,2618.7,2618.9
201901170054,2618.4,2618.7,2618,2618.7,2618.7,2619,2618.4,2619
201901170055,2618.7,2619.2,2618.1,2618.2,2619,2619.5,2618.4,2618.5
201901170056,2618.2,2618.7,2618,2618.6,2618.5,2619,2618.3,2619
201901170057,2618.6,2618.7,2617.7,2618.7,2619,2619,2618.1,2619
201901170058,2618.7,2618.9,2618,2618.5,2619,2619.2,2618.4,2618.9
201901170059,2618.5,2618.6,2618.2,2618.4,2619,2619,2618.5,2618.7
201901170100,2618.5,2619.5,2616.7,2617.1,2618.8,2620,2617,2617.4
201901170101,2617.1,2618.5,2616.7,2617.2,2617.4,2618.8,2617.1,2617.5
201901170102,2617.2,2617.4,2616.3,2616.5,2617.5,2617.8,2616.6,2616.8
201901170103,2616.4,2617.4,2616,2616.1,2616.7,2617.7,2616.3,2616.4
201901170104,2616.2,2616.4,2615.5,2615.5,2616.5,2616.8,2615.8,2616
201901170105,2615.6,2615.9,2613.7,2614.9,2615.9,2616.3,2614.3,2615.2
201901170106,2614.9,2615.3,2613.5,2613.5,2615.2,2615.6,2613.8,2614
201901170107,2613.5,2615.2,2613.3,2615.2,2614,2615.8,2613.6,2615.5
201901170108,2615.2,2615.6,2614.8,2615.6,2615.5,2615.9,2615.1,2615.9
201901170109,2615.6,2615.8,2615.2,2615.6,2615.9,2616.1,2615.6,2616
201901170110,2615.7,2616.4,2615.7,2616.4,2616,2616.7,2616,2616.7
201901170111,2616.6,2616.9,2615.7,2615.7,2616.9,2617.2,2616.1,2616.3
201901170112,2615.7,2616.7,2615.6,2616.5,2616.3,2617,2616,2617
201901170113,2616.5,2617.7,2616.5,2617.3,2616.8,2618,2616.8,2617.6
201901170114,2617.8,2618.9,2617.8,2618.9,2618.2,2619.3,2618.1,2619.2
201901170115,2618.9,2618.9,2618,2618,2619.2,2619.2,2618.3,2618.3
201901170116,2618,2618.7,2618,2618.7,2618.3,2619,2618.3,2619
201901170117,2618.8,2620.9,2618.8,2620.5,2619.1,2621.3,2619.1,2621
201901170118,2620.5,2620.9,2620,2620.3,2621,2621.2,2620.4,2620.6
201901170119,2620.2,2621.1,2620.2,2620.4,2620.5,2621.4,2620.5,2620.7
201901170120,2620.4,2621.6,2620.4,2621,2620.7,2621.9,2620.7,2621.5
201901170121,2621,2621.5,2621,2621.1,2621.5,2621.8,2621.3,2621.4
201901170122,2621,2621.4,2620.8,2620.8,2621.3,2621.8,2621.1,2621.1
201901170123,2620.8,2621.4,2620,2621.4,2621.1,2621.8,2620.4,2621.7
201901170124,2621.5,2621.5,2621,2621.3,2621.8,2621.8,2621.4,2621.6
201901170125,2621.2,2621.2,2620.7,2620.7,2621.5,2621.5,2621,2621
201901170126,2620.7,2620.7,2619.7,2620,2621,2621,2620,2620.3
201901170127,2620,2620,2618.5,2618.9,2620.3,2620.3,2618.9,2619.2
201901170128,2618.9,2619.9,2618.9,2619.7,2619.2,2620.2,2619.2,2620
201901170129,2619.7,2621.2,2619.7,2621.1,2620,2621.5,2620,2621.4
201901170130,2621.1,2621.2,2620,2620.2,2621.4,2621.5,2620.3,2620.5
201901170131,2620.2,2620.3,2619.3,2620,2620.5,2620.8,2619.6,2620.3
201901170132,2620,2620.2,2619.3,2619.7,2620.3,2620.5,2619.6,2620
201901170133,2619.7,2620.2,2619.5,2620.2,2620,2620.5,2619.8,2620.5
201901170134,2620.3,2620.9,2620.3,2620.8,2620.6,2621.3,2620.6,2621.1
201901170135,2620.8,2622.7,2620.8,2622.4,2621.1,2623,2621.1,2622.7
201901170136,2622.5,2622.6,2622,2622.5,2622.8,2623,2622.3,2622.8
201901170137,2622.5,2622.7,2622.2,2622.5,2622.8,2623,2622.5,2622.8
201901170138,2622.5,2622.5,2621.5,2621.5,2622.8,2622.8,2621.8,2621.8
201901170139,2621.5,2621.7,2621.2,2621.5,2621.8,2622,2621.5,2621.8
201901170140,2621.5,2621.5,2620.2,2621.4,2621.8,2621.8,2620.7,2621.7
201901170141,2621.4,2621.8,2621,2621.5,2621.7,2622.1,2621.3,2621.8
201901170142,2621.5,2621.7,2620.8,2621.4,2621.8,2622,2621.1,2621.7
201901170143,2621.4,2621.4,2620.9,2621.3,2621.7,2621.8,2621.2,2621.6
201901170144,2621.2,2621.8,2621.2,2621.4,2621.5,2622.1,2621.5,2621.7
201901170145,2621.5,2621.7,2621.5,2621.7,2621.8,2622,2621.8,2622
201901170146,2621.8,2621.9,2620.5,2620.5,2622.1,2622.3,2620.9,2621
201901170147,2620.7,2620.7,2618.5,2618.5,2621,2621,2618.8,2618.8
201901170148,2618.5,2618.8,2617.4,2617.4,2618.8,2619.1,2617.7,2617.7
201901170149,2617.4,2618,2616.5,2616.7,2617.7,2618.3,2617,2617
201901170150,2616.7,2617.6,2616.2,2616.4,2617,2618,2616.5,2616.7
201901170151,2616.4,2617.6,2616.4,2617.2,2616.7,2617.9,2616.7,2617.5
201901170152,2617.2,2617.3,2616.5,2617,2617.5,2617.7,2616.8,2617.3
201901170153,2616.9,2617.2,2616.7,2617,2617.2,2617.5,2617,2617.3
201901170154,2617,2617.2,2615.8,2616.4,2617.3,2617.5,2616.1,2616.7
201901170155,2616.4,2616.6,2615.2,2615.3,2616.7,2616.9,2615.6,2615.6
201901170156,2615.3,2615.8,2615,2615.7,2615.6,2616.2,2615.4,2616
201901170157,2615.7,2615.8,2614.5,2615.8,2616,2616.3,2615,2616.1
201901170158,2615.7,2617.2,2615.7,2616.8,2616,2617.5,2616,2617.2
201901170159,2616.8,2617.2,2616.2,2616.7,2617.2,2617.5,2616.6,2617
201901170200,2616.7,2618.3,2616.7,2617.6,2617,2618.6,2617,2617.9
201901170201,2617.6,2617.7,2617.5,2617.5,2617.9,2618,2617.8,2617.8
201901170202,2617.5,2617.9,2617.2,2617.5,2617.8,2618.3,2617.5,2617.8
201901170203,2617.5,2617.5,2615.5,2616,2617.8,2617.8,2615.8,2616.5
201901170204,2616,2617.1,2615.7,2617,2616.5,2617.4,2616.1,2617.3
201901170205,2617,2617.6,2617,2617.4,2617.3,2618,2617.3,2617.7
201901170206,2617.5,2618.1,2617.5,2617.7,2617.8,2618.5,2617.8,2618.3
201901170207,2617.8,2617.8,2616.7,2616.8,2618.1,2618.1,2617.1,2617.1
201901170208,2616.8,2617.7,2616.7,2616.9,2617.1,2618,2617,2617.2
201901170209,2616.9,2617.1,2616.2,2617.1,2617.2,2617.5,2616.6,2617.4
201901170210,2617.1,2617.6,2617,2617.5,2617.4,2618,2617.4,2617.8
201901170211,2617.5,2617.7,2617,2617.7,2617.8,2618,2617.4,2618
201901170212,2617.8,2619.3,2617.8,2619,2618.1,2619.6,2618.1,2619.5
201901170213,2619,2619.5,2618.1,2618.7,2619.5,2619.8,2618.5,2619
201901170214,2618.7,2618.7,2617.9,2617.9,2619,2619,2618.2,2618.2
201901170215,2618,2618,2614.4,2615.5,2618.3,2618.3,2614.7,2615.8
201901170216,2615.4,2615.7,2614,2615.6,2615.7,2616,2614.3,2615.9
201901170217,2615.7,2617.7,2615.7,2617.2,2616,2618,2616,2617.8
201901170218,2617.2,2618.7,2617.2,2618.7,2617.8,2619,2617.5,2619
201901170219,2618.7,2619,2618.2,2618.5,2619,2619.3,2618.6,2618.8
201901170220,2618.5,2618.7,2617,2617.5,2618.8,2619,2617.4,2617.8
201901170221,2617.7,2618,2616.5,2617.8,2618,2618.3,2616.8,2618.1
201901170222,2617.8,2619.7,2617.7,2619.3,2618.1,2620,2618,2619.6
201901170223,2619.2,2619.8,2618.7,2618.8,2619.5,2620.1,2619.1,2619.1
201901170224,2618.7,2619.5,2618.7,2619,2619.3,2619.8,2619,2619.3
201901170225,2618.9,2618.9,2617.1,2617.5,2619.2,2619.3,2617.4,2617.8
201901170226,2617.4,2618.2,2617.2,2618,2617.7,2618.5,2617.7,2618.3
201901170227,2617.9,2618.2,2617.5,2618,2618.2,2618.5,2617.8,2618.3
201901170228,2618,2619.2,2618,2619.2,2618.3,2619.5,2618.3,2619.5
201901170229,2619.2,2619.4,2618.6,2619,2619.5,2619.8,2618.9,2619.5
201901170230,2619.2,2619.5,2618.2,2618.5,2619.5,2619.8,2618.7,2619
201901170231,2618.5,2618.7,2617.2,2617.4,2619,2619,2617.5,2617.7
201901170232,2617.5,2617.8,2617.2,2617.4,2617.8,2618.3,2617.6,2617.7
201901170233,2617.4,2618.1,2617,2617.8,2617.7,2618.5,2617.3,2618.1
201901170234,2617.8,2618.5,2617.7,2618,2618.1,2618.8,2618.1,2618.3
201901170235,2618,2618.7,2617.5,2618,2618.3,2619,2617.8,2618.3
201901170236,2618,2618.4,2617,2617.2,2618.3,2618.8,2617.3,2617.5
201901170237,2617.3,2617.8,2616.2,2616.4,2617.6,2618.1,2616.5,2616.7
201901170238,2616.4,2616.7,2616.2,2616.6,2616.7,2617,2616.6,2616.9
201901170239,2616.6,2617.4,2616.5,2617.4,2616.9,2617.8,2616.8,2617.7
201901170240,2617.4,2618.8,2617.4,2617.7,2617.7,2619.1,2617.7,2618.3
201901170241,2617.7,2618.3,2617.7,2618.2,2618.3,2618.8,2618.1,2618.5
201901170242,2618.3,2618.7,2618,2618.3,2618.6,2619.3,2618.4,2618.6
201901170243,2618.2,2619.5,2618.2,2619.2,2618.5,2620,2618.5,2619.5
201901170244,2619.2,2619.7,2619,2619,2619.5,2620,2619.3,2619.3
201901170245,2619,2619.2,2618.3,2618.3,2619.3,2619.5,2618.6,2618.6
201901170246,2618.3,2618.7,2618.2,2618.7,2618.6,2619,2618.5,2619
201901170247,2618.8,2620,2618.8,2620,2619.1,2620.3,2619.1,2620.3
201901170248,2619.8,2619.9,2619.2,2619.3,2620.2,2620.3,2619.5,2619.6
201901170249,2619.2,2619.5,2618.7,2618.8,2619.5,2619.8,2619,2619.1
201901170250,2618.8,2620.1,2618.8,2620,2619.1,2620.5,2619.1,2620.3
201901170251,2620,2620.2,2619.7,2619.9,2620.3,2620.5,2620.1,2620.2
201901170252,2619.9,2620.2,2619.9,2620.2,2620.2,2620.5,2620.2,2620.5
201901170253,2620.2,2620.5,2620,2620.1,2620.5,2620.8,2620.3,2620.4
201901170254,2620.1,2620.5,2620,2620.3,2620.4,2620.8,2620.4,2620.6
201901170255,2620.3,2621,2620.3,2620.7,2620.6,2621.3,2620.6,2621
201901170256,2620.7,2620.7,2620,2620.2,2621,2621,2620.4,2620.5
201901170257,2620.2,2620.4,2620,2620.4,2620.5,2620.7,2620.3,2620.7
201901170258,2620.5,2621.2,2620,2621,2620.8,2621.5,2620.4,2621.3
201901170259,2621,2621,2620.2,2620.2,2621.3,2621.3,2620.5,2620.5
201901170300,2620.2,2620.2,2619.5,2620,2620.5,2620.5,2619.8,2620.3
201901170301,2619.9,2620.2,2619.4,2619.9,2620.2,2620.5,2619.7,2620.2
201901170302,2619.9,2620,2619.5,2619.9,2620.2,2620.3,2619.9,2620.2
201901170303,2620,2620,2619.2,2619.3,2620.3,2620.3,2619.6,2619.6
201901170304,2619.2,2620,2619.1,2619.8,2619.5,2620.3,2619.4,2620.1
201901170305,2619.8,2619.9,2618.5,2618.7,2620.1,2620.2,2618.8,2619
201901170306,2618.7,2618.7,2618,2618,2619,2619,2618.3,2618.3
201901170307,2618,2618.4,2617.7,2618.4,2618.3,2618.8,2618.1,2618.7
201901170308,2618.5,2618.5,2617.9,2618.5,2618.8,2618.8,2618.2,2618.8
201901170309,2618.5,2619.3,2618.5,2619.2,2618.8,2619.8,2618.8,2619.5
201901170310,2619.2,2620,2619.2,2619.3,2619.5,2620.3,2619.5,2619.7
201901170311,2619.3,2619.5,2619.2,2619.2,2619.7,2619.8,2619.5,2619.5
201901170312,2619.2,2619.4,2619,2619.1,2619.5,2619.8,2619.4,2619.4
201901170313,2619,2619.1,2618,2618.9,2619.3,2619.5,2618.4,2619.2
201901170314,2618.9,2619.3,2618.5,2618.7,2619.2,2619.6,2618.8,2619
201901170315,2618.7,2618.7,2617.4,2618.2,2619,2619,2617.7,2618.5
201901170316,2618.2,2618.9,2618,2618.9,2618.5,2619.2,2618.4,2619.2
201901170317,2618.9,2619.2,2618.7,2619.2,2619.2,2619.5,2619,2619.5
201901170318,2619.2,2619.5,2618.7,2619.5,2619.5,2619.8,2619,2619.8
201901170319,2619.5,2620,2619.5,2619.8,2619.8,2620.3,2619.8,2620.1
201901170320,2619.7,2619.8,2619.3,2619.4,2620,2620.1,2619.6,2619.7
201901170321,2619.5,2619.9,2619.5,2619.8,2619.8,2620.2,2619.8,2620.1
201901170322,2619.8,2620.6,2619.5,2619.9,2620.1,2620.9,2619.9,2620.2
201901170323,2619.9,2620.2,2619.3,2620,2620.2,2620.5,2619.6,2620.3
201901170324,2619.9,2620.2,2619.8,2619.8,2620.2,2620.5,2620.1,2620.1
201901170325,2619.8,2620.3,2619.7,2620.3,2620.1,2620.6,2620,2620.6
201901170326,2620.2,2620.4,2619.5,2619.8,2620.5,2620.7,2619.8,2620.2
201901170327,2619.8,2619.9,2619.5,2619.7,2620.2,2620.3,2619.8,2620
201901170328,2619.7,2620.2,2619.5,2619.5,2620,2620.8,2619.8,2619.8
201901170329,2619.5,2619.7,2619.5,2619.5,2619.8,2620,2619.8,2619.8
201901170330,2619.5,2620.4,2619.4,2620.2,2619.8,2620.8,2619.7,2620.5
201901170331,2620.2,2620.7,2620,2620.5,2620.5,2621,2620.3,2620.8
201901170332,2620.7,2620.8,2620.5,2620.5,2621,2621.1,2620.8,2620.8
201901170333,2620.5,2620.9,2620.5,2620.8,2620.8,2621.3,2620.8,2621.1
201901170334,2620.8,2620.9,2620.2,2620.3,2621.1,2621.3,2620.6,2620.6
201901170335,2620.2,2620.2,2620,2620.2,2620.5,2620.5,2620.3,2620.5
201901170336,2620.2,2620.7,2620.2,2620.5,2620.5,2621,2620.5,2620.8
201901170337,2620.5,2620.7,2620.2,2620.2,2620.8,2621,2620.5,2620.5
201901170338,2620.2,2620.7,2619.9,2620.2,2620.5,2621,2620.2,2620.5
201901170339,2620.2,2620.3,2620,2620.2,2620.5,2620.6,2620.3,2620.5
201901170340,2620.2,2620.5,2620.2,2620.3,2620.5,2620.8,2620.5,2620.6
201901170341,2620.3,2620.3,2619.5,2619.9,2620.6,2620.6,2619.8,2620.2
201901170342,2620,2620,2619.5,2619.7,2620.3,2620.3,2619.8,2620
201901170343,2619.7,2620.2,2619.7,2620,2620,2620.5,2620,2620.3
201901170344,2620,2620,2619.5,2619.5,2620.3,2620.3,2619.8,2619.8
201901170345,2619.5,2619.9,2619,2619.2,2619.8,2620.2,2619.3,2619.5
201901170346,2619.2,2619.4,2618.9,2619,2619.5,2619.8,2619.2,2619.5
201901170347,2619.1,2619.8,2619,2619.5,2619.4,2620.1,2619.3,2620
201901170348,2619.7,2620.6,2619.7,2620.6,2620,2621,2620,2621
201901170349,2620.7,2621.8,2620.7,2621.3,2621,2622.1,2621,2621.6
201901170350,2621.4,2621.5,2620.7,2620.8,2621.7,2621.8,2621.1,2621.1
201901170351,2620.7,2621.2,2620.6,2620.7,2621,2621.5,2620.9,2621
201901170352,2620.7,2621.2,2620.7,2621,2621,2621.5,2621,2621.3
201901170353,2620.9,2620.9,2620,2620.2,2621.2,2621.3,2620.3,2620.5
201901170354,2620.2,2620.6,2620.2,2620.5,2620.5,2621,2620.5,2620.8
201901170355,2620.5,2621.2,2620.2,2620.9,2620.8,2621.5,2620.8,2621.2
201901170356,2621,2621.2,2620,2620,2621.3,2621.8,2620.3,2620.3
201901170357,2620,2620.9,2620,2620.7,2620.3,2621.2,2620.3,2621
201901170358,2620.7,2620.9,2620.5,2620.7,2621,2621.3,2620.8,2621
201901170359,2620.7,2621,2620.7,2620.7,2621,2621.3,2621,2621
201901170400,2620.7,2622,2620.7,2621.8,2621,2622.3,2621,2622.1
201901170401,2621.7,2622.3,2621.7,2622.2,2622,2622.6,2622,2622.5
201901170402,2622.2,2622.4,2621.5,2622,2622.5,2622.7,2621.8,2622.3
201901170403,2621.9,2622.7,2621.9,2622.5,2622.2,2623,2622.2,2623
201901170404,2622.6,2622.9,2622,2622,2622.9,2623.3,2622.3,2622.3
201901170405,2622,2622.7,2622,2622.1,2622.3,2623,2622.3,2622.4
201901170406,2622.1,2622.4,2622,2622.4,2622.4,2622.8,2622.3,2622.7
201901170407,2622.4,2622.4,2622,2622.2,2622.7,2622.8,2622.3,2622.5
201901170408,2622.2,2622.2,2621.6,2621.7,2622.5,2622.5,2621.9,2622
201901170409,2621.7,2622,2621.7,2621.9,2622,2622.3,2622,2622.2
201901170410,2621.9,2622.2,2621.8,2622.2,2622.2,2622.5,2622.2,2622.5
201901170411,2622.2,2622.2,2621.2,2621.7,2622.5,2622.5,2621.7,2622
201901170412,2621.7,2622,2621.5,2621.5,2622,2622.3,2621.8,2622
201901170413,2621.5,2621.9,2621.5,2621.7,2622,2622.3,2621.8,2622
201901170414,2621.7,2622,2621.4,2621.5,2622,2622.3,2621.7,2621.8
201901170415,2621.5,2622.2,2621.5,2622,2621.8,2622.5,2621.8,2622.3
201901170416,2622,2622.7,2621.7,2622.5,2622.3,2623,2622.1,2622.9
201901170417,2622.5,2623.4,2622.5,2623.2,2622.9,2623.7,2622.8,2623.5
201901170418,2623.2,2623.2,2621.9,2622.4,2623.5,2623.5,2622.2,2622.7
201901170419,2622.4,2622.7,2622.4,2622.7,2622.7,2623,2622.7,2623
201901170420,2622.7,2623,2622.7,2622.9,2623,2623.3,2623,2623.2
201901170421,2623,2623.7,2623,2623.4,2623.3,2624,2623.3,2623.7
201901170422,2623.4,2623.4,2622.5,2623.2,2623.7,2623.7,2623,2623.5
201901170423,2623.3,2623.8,2623.3,2623.7,2623.6,2624.1,2623.6,2624
201901170424,2623.7,2623.8,2623.3,2623.3,2624,2624.1,2623.6,2623.6
201901170425,2623.2,2623.4,2623,2623,2623.5,2623.8,2623.3,2623.3
201901170426,2622.8,2623,2622.5,2622.7,2623.1,2623.3,2622.9,2623
201901170427,2622.8,2622.9,2622.2,2622.9,2623.1,2623.3,2622.8,2623.2
201901170428,2623,2623.7,2623,2623.3,2623.3,2624,2623.3,2623.6
201901170429,2623.3,2623.5,2623.2,2623.4,2623.6,2623.8,2623.6,2623.7
201901170430,2623.5,2623.7,2623.3,2623.5,2623.8,2624,2623.6,2623.8
201901170431,2623.5,2624.2,2623.5,2624.2,2623.8,2624.5,2623.8,2624.5
201901170432,2624.2,2625.5,2624.2,2625,2624.5,2625.8,2624.5,2625.3
201901170433,2625,2625.4,2625,2625,2625.3,2625.8,2625.3,2625.5
201901170434,2625.2,2626.1,2625.2,2626,2625.5,2626.4,2625.5,2626.3
201901170435,2626,2626.1,2625.5,2625.5,2626.3,2626.4,2625.8,2625.8
201901170436,2625.5,2626.1,2625.5,2625.8,2625.8,2626.5,2625.8,2626.1
201901170437,2625.7,2625.7,2625.2,2625.3,2626,2626,2625.6,2625.6
201901170438,2625.3,2625.4,2624.7,2624.7,2625.6,2625.8,2625,2625
201901170439,2624.7,2624.9,2624.5,2624.8,2625,2625.3,2624.8,2625.1
201901170440,2624.8,2625.4,2624.8,2625.3,2625.1,2625.8,2625.1,2625.6
201901170441,2625.2,2625.7,2625,2625,2625.5,2626,2625.3,2625.5
201901170442,2625.2,2625.2,2624.7,2624.7,2625.5,2625.5,2625,2625
201901170443,2624.7,2624.7,2624.5,2624.5,2625,2625,2624.8,2624.8
201901170444,2624.5,2624.6,2623.8,2624,2624.8,2625,2624.1,2624.3
201901170445,2624,2624.2,2624,2624.2,2624.3,2624.5,2624.3,2624.5
201901170446,2624.3,2624.4,2624,2624,2624.6,2624.7,2624.3,2624.3
201901170447,2624,2624,2623.5,2623.5,2624.3,2624.3,2623.8,2623.8
201901170448,2623.5,2624.3,2623.5,2624.3,2623.8,2624.6,2623.8,2624.6
201901170449,2624.2,2624.3,2623.8,2624,2624.5,2624.6,2624.1,2624.3
201901170450,2624,2624.3,2624,2624.3,2624.3,2624.7,2624.3,2624.7
201901170451,2624.4,2624.4,2624.2,2624.3,2624.7,2624.8,2624.6,2624.6
201901170452,2624.3,2624.3,2621.5,2621.5,2624.6,2624.6,2621.8,2621.8
201901170453,2621.2,2623.6,2620.7,2622.9,2621.5,2623.9,2621,2623.2
201901170454,2622.9,2622.9,2621.5,2621.9,2623.2,2623.2,2621.8,2622.2
201901170455,2621.9,2622.7,2621.6,2622.5,2622.2,2623,2621.9,2622.8
201901170456,2622.5,2622.6,2622.2,2622.4,2622.8,2622.9,2622.5,2622.7
201901170457,2622.5,2622.5,2621.7,2621.9,2622.8,2622.8,2622,2622.2
201901170458,2622,2622.1,2621,2621.2,2622.3,2622.4,2621.4,2621.5
201901170459,2621.2,2621.5,2621.2,2621.5,2621.5,2622,2621.5,2621.8
201901170500,2621.5,2621.5,2621,2621.3,2621.8,2621.8,2621.3,2621.6
201901170501,2621.3,2622.5,2621.2,2622.5,2621.6,2622.8,2621.5,2622.8
201901170502,2622.5,2622.6,2622,2622.6,2622.8,2622.9,2622.4,2622.9
201901170503,2622.7,2623.7,2622.7,2623.7,2623,2624,2623,2624
201901170504,2623.8,2624.7,2623.8,2624.6,2624.1,2625,2624.1,2624.9
201901170505,2624.5,2624.6,2623.7,2624.1,2624.8,2624.9,2624.1,2624.4
201901170506,2624.1,2624.4,2624,2624.3,2624.4,2624.7,2624.3,2624.6
201901170507,2624.3,2624.3,2622.7,2622.7,2624.6,2624.6,2623,2623.3
201901170508,2622.7,2623.3,2622.7,2623.1,2623,2623.8,2623,2623.4
201901170509,2623.1,2623.2,2622.7,2622.9,2623.4,2623.5,2623.1,2623.2
201901170510,2622.9,2623.4,2622.9,2623.2,2623.2,2623.8,2623.2,2623.5
201901170511,2623.2,2623.3,2623,2623,2623.5,2623.8,2623.3,2623.3
201901170512,2623,2623.1,2622.7,2623,2623.3,2623.5,2623.1,2623.3
201901170513,2622.8,2623,2622.5,2622.5,2623.1,2623.3,2622.8,2622.8
201901170514,2622.5,2622.5,2621.7,2621.7,2622.8,2622.8,2622.1,2622.3
201901170515,2622,2622,2621.5,2621.6,2622.3,2622.3,2621.8,2621.9
201901170516,2621.6,2622.2,2621.5,2622.2,2621.9,2622.5,2621.8,2622.5
201901170517,2622.2,2622.4,2622,2622.4,2622.5,2622.7,2622.3,2622.7
201901170518,2622.5,2623.1,2622.5,2623,2622.8,2623.5,2622.8,2623.5
201901170519,2623,2623.8,2623,2623.5,2623.5,2624.1,2623.4,2623.8
201901170520,2623.5,2623.9,2623.4,2623.8,2623.8,2624.3,2623.7,2624.1
201901170521,2623.7,2624.2,2623.3,2624.2,2624,2624.5,2623.6,2624.5
201901170522,2624.2,2624.9,2624.2,2624.7,2624.5,2625.3,2624.5,2625
201901170523,2624.7,2624.8,2623.8,2623.8,2625,2625.1,2624.1,2624.1
201901170524,2623.7,2624.2,2623.6,2623.8,2624,2624.5,2623.9,2624.2
201901170525,2623.8,2624.1,2622.7,2622.8,2624.2,2624.5,2623.1,2623.1
201901170526,2622.7,2623.6,2622.5,2623.5,2623,2624,2623,2623.8
201901170527,2623.5,2623.5,2623.2,2623.4,2623.8,2623.8,2623.5,2623.7
201901170528,2623.5,2624.1,2623.2,2623.4,2623.8,2624.5,2623.6,2623.7
201901170529,2623.5,2624.1,2623.5,2624,2623.8,2624.5,2623.8,2624.3
201901170530,2623.9,2624,2623.2,2623.4,2624.2,2624.3,2623.5,2623.7
201901170531,2623.4,2623.9,2621.5,2621.7,2623.7,2624.2,2621.8,2622
201901170532,2621.7,2621.7,2619,2619.1,2622,2622,2619.4,2619.4
201901170533,2619.1,2619.4,2618.1,2618.9,2619.4,2619.7,2618.4,2619.2
201901170534,2618.9,2618.9,2617.5,2618.5,2619.2,2619.3,2617.8,2618.8
201901170535,2618.5,2620,2618.2,2619.8,2618.8,2620.3,2618.6,2620.1
201901170536,2619.8,2620.1,2619.6,2619.6,2620.1,2620.5,2619.9,2619.9
201901170537,2619.6,2620.5,2619.6,2619.9,2619.9,2620.9,2619.9,2620.2
201901170538,2620,2620.9,2620,2620.5,2620.3,2621.2,2620.3,2620.8
201901170539,2620.5,2620.9,2620,2620.5,2620.8,2621.3,2620.3,2620.8
201901170540,2620.4,2620.5,2619.5,2620.2,2620.7,2620.8,2619.8,2620.8
201901170541,2620.2,2620.4,2619.2,2619.3,2620.8,2620.8,2619.6,2619.6
201901170542,2619.3,2620.1,2618.5,2618.7,2619.6,2620.4,2618.8,2619
201901170543,2618.7,2619.4,2618,2619.4,2619,2619.8,2618.4,2619.7
201901170544,2619.5,2619.8,2619.2,2619.3,2619.8,2620.1,2619.6,2619.6
201901170545,2619.2,2619.2,2618,2618,2619.5,2619.5,2618.3,2618.5
201901170546,2618.1,2618.4,2618,2618,2618.4,2618.8,2618.3,2618.5
201901170547,2618,2618,2617.3,2618,2618.3,2618.3,2617.7,2618.3
201901170548,2618,2619.7,2617.8,2619.5,2618.3,2620,2618.1,2619.8
201901170549,2619.5,2620.2,2619.3,2619.7,2619.8,2620.5,2619.6,2620
201901170550,2619.7,2619.7,2619,2619.3,2620,2620,2619.3,2619.6
201901170551,2619.3,2619.7,2619,2619.1,2619.6,2620,2619.3,2619.4
201901170552,2619,2619,2617.7,2618,2619.3,2619.3,2618,2618.3
201901170553,2618,2618.2,2617.5,2618.2,2618.3,2618.5,2617.8,2618.5
201901170554,2618.2,2618.9,2617.7,2618.8,2618.5,2619.2,2618.1,2619.1
201901170555,2618.6,2620.1,2618.6,2619.1,2618.9,2620.5,2618.9,2619.4
