日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901150028,2581,2582.1,2580.7,2581.8,2581.3,2582.4,2581,2582.2
201901150029,2581.8,2581.9,2581,2581.7,2582.2,2582.3,2581.4,2582
201901150030,2581.7,2581.7,2580.7,2581.4,2582,2582,2581,2581.7
201901150031,2581.5,2583.4,2581.5,2583.1,2581.8,2583.8,2581.8,2583.4
201901150032,2583,2583.4,2581.7,2582.2,2583.3,2583.8,2582,2582.5
201901150033,2582,2586.4,2582,2586,2582.5,2586.8,2582.3,2586.3
201901150034,2586,2586,2584.5,2585.3,2586.3,2586.3,2584.8,2585.6
201901150035,2585.3,2585.7,2584.5,2584.7,2585.6,2586,2584.8,2585.3
201901150036,2584.8,2585.2,2584.5,2584.8,2585.1,2585.5,2584.8,2585.1
201901150037,2584.7,2585.7,2584.7,2585.1,2585,2586,2585,2585.4
201901150038,2585,2585.2,2584.2,2584.3,2585.3,2585.5,2584.6,2584.6
201901150039,2584.2,2584.7,2583.9,2583.9,2584.8,2585,2584.2,2584.2
201901150040,2584,2584.2,2583,2583.8,2584.3,2584.5,2583.4,2584.1
201901150041,2583.7,2584.8,2583.7,2584.5,2584.3,2585.1,2584.3,2584.8
201901150042,2584.5,2584.9,2584.2,2584.3,2584.8,2585.3,2584.6,2584.7
201901150043,2584.3,2585.2,2584.2,2584.8,2584.7,2585.5,2584.6,2585.1
201901150044,2584.7,2585.7,2584.7,2585.7,2585,2586,2585,2586
201901150045,2585.6,2587,2585.6,2586.1,2585.9,2587.3,2585.9,2586.4
201901150046,2586.2,2586.4,2584,2584.3,2586.5,2586.8,2584.3,2584.6
201901150047,2584.3,2584.5,2582.5,2582.9,2584.6,2584.8,2582.8,2583.2
201901150048,2582.9,2583,2580.7,2581.2,2583.2,2583.3,2581,2581.5
201901150049,2581.2,2582.4,2581,2582.2,2581.5,2582.8,2581.3,2582.5
201901150050,2582.2,2582.7,2582,2582.5,2582.5,2583,2582.3,2583
201901150051,2582.6,2583.4,2582.5,2582.9,2582.9,2583.8,2582.9,2583.2
201901150052,2582.9,2582.9,2582,2582,2583.2,2583.2,2582.3,2582.3
201901150053,2582,2582.1,2581,2581.7,2582.3,2582.4,2581.3,2582
201901150054,2581.5,2583.2,2581.5,2582.7,2582,2583.5,2581.9,2583
201901150055,2582.8,2584,2582.5,2583.7,2583.1,2584.3,2582.8,2584.3
201901150056,2583.7,2587.7,2583.5,2586.9,2584,2588,2583.9,2587.2
201901150057,2587,2587,2585.8,2585.8,2587.3,2587.4,2586.1,2586.1
201901150058,2585.8,2585.8,2584.5,2585,2586.1,2586.2,2584.8,2585.3
201901150059,2585.1,2585.4,2584.7,2584.9,2585.4,2585.8,2585.1,2585.2
201901150100,2584.7,2584.7,2582.2,2582.3,2585.3,2585.3,2582.5,2582.6
201901150101,2582.3,2583.9,2582.2,2582.9,2582.6,2584.3,2582.5,2583.2
201901150102,2582.9,2584.7,2582.7,2584.5,2583.2,2585,2583.2,2584.8
201901150103,2584.4,2586.4,2584.2,2586.1,2584.7,2586.8,2584.6,2586.4
201901150104,2586.1,2586.1,2584.8,2585.4,2586.4,2586.5,2585.1,2585.7
201901150105,2585.4,2585.5,2583.2,2584,2585.7,2586,2583.6,2584.3
201901150106,2584,2584.7,2582,2582.7,2584.3,2585,2582.3,2583
201901150107,2582.8,2583.2,2581.7,2582,2583.1,2583.5,2582.1,2582.5
201901150108,2582,2583.7,2582,2583.6,2582.5,2584,2582.4,2583.9
201901150109,2583.6,2584,2582.7,2582.9,2583.9,2584.3,2583.1,2583.2
201901150110,2583,2583.5,2582.5,2583.1,2583.3,2583.8,2582.9,2583.4
201901150111,2583,2583.7,2582.5,2583.6,2583.4,2584,2582.8,2583.9
201901150112,2583.7,2583.7,2581.2,2581.3,2584,2584,2581.5,2581.6
201901150113,2581.2,2582.9,2581.1,2582.7,2581.5,2583.2,2581.4,2583
201901150114,2582.7,2583.2,2582.5,2582.9,2583,2583.5,2582.8,2583.2
201901150115,2582.9,2584.2,2582.5,2583.7,2583.2,2584.5,2583,2584.3
201901150116,2583.7,2584,2581.5,2582,2584.3,2584.3,2582,2582.3
201901150117,2582,2582.2,2580.7,2581,2582.3,2582.5,2581,2581.4
201901150118,2581.3,2581.5,2578.5,2578.7,2581.6,2582,2578.8,2579.3
201901150119,2578.7,2579.5,2578.7,2579.1,2579.3,2579.8,2579.1,2579.4
201901150120,2579.1,2579.9,2578.2,2579.5,2579.4,2580.3,2578.6,2579.8
201901150121,2579.5,2579.9,2579.3,2579.7,2579.8,2580.2,2579.6,2580
201901150122,2579.7,2580.5,2579.5,2579.5,2580,2580.8,2579.8,2579.8
201901150123,2579.5,2580.7,2579.3,2580.5,2579.8,2581,2579.6,2580.8
201901150124,2580.5,2581.1,2580.2,2580.2,2580.8,2581.5,2580.6,2580.8
201901150125,2580.2,2580.8,2579.7,2580.2,2580.8,2581.1,2580.1,2580.8
201901150126,2580.2,2581,2580.2,2580.9,2580.8,2581.3,2580.6,2581.2
201901150127,2581,2581.6,2580,2580,2581.3,2581.9,2580.4,2580.5
201901150128,2580,2581.2,2580,2580.6,2580.5,2581.5,2580.5,2580.9
201901150129,2580.5,2581.2,2580.2,2580.6,2580.8,2581.5,2580.7,2580.9
201901150130,2580.6,2580.7,2579.3,2580.5,2580.9,2581,2579.6,2581
201901150131,2580.5,2582.3,2580.5,2581.8,2581,2582.6,2581,2582.1
201901150132,2581.7,2582.4,2581.5,2582,2582,2582.8,2581.8,2582.3
201901150133,2582,2583.4,2582,2583.2,2582.3,2583.8,2582.3,2583.5
201901150134,2583.2,2583.9,2583,2583.2,2583.5,2584.3,2583.3,2583.5
201901150135,2583.2,2583.4,2582.8,2583,2583.5,2583.8,2583.1,2583.4
201901150136,2583,2583.5,2582.7,2583.3,2583.4,2583.8,2583.1,2583.6
201901150137,2583.3,2584.1,2583.2,2583.9,2583.6,2584.5,2583.5,2584.2
201901150138,2584,2585.9,2584,2584.2,2584.3,2586.2,2584.3,2584.5
201901150139,2584.2,2585.4,2584,2585.4,2584.5,2585.7,2584.4,2585.7
201901150140,2585.3,2585.5,2585,2585.4,2585.6,2585.8,2585.3,2585.7
201901150141,2585.5,2585.7,2585,2585.3,2585.8,2586,2585.3,2585.6
201901150142,2585.3,2585.6,2585,2585.6,2585.6,2586,2585.3,2585.9
201901150143,2585.7,2585.9,2585,2585.2,2586,2586.2,2585.3,2585.5
201901150144,2585.2,2585.2,2584.1,2584.9,2585.5,2585.5,2584.4,2585.2
201901150145,2584.9,2585.1,2584.5,2584.5,2585.2,2585.5,2584.8,2584.8
201901150146,2584.4,2585,2584.2,2584.5,2584.7,2585.3,2584.6,2584.8
201901150147,2584.5,2584.6,2583.7,2583.7,2584.8,2584.9,2584,2584
201901150148,2583.7,2583.9,2583.5,2583.7,2584,2584.3,2583.8,2584
201901150149,2583.7,2583.9,2583.3,2583.5,2584,2584.3,2583.6,2583.8
201901150150,2583.5,2584.2,2582.7,2584.1,2583.8,2584.5,2583.1,2584.4
201901150151,2584.2,2584.2,2583.4,2583.5,2584.5,2584.5,2583.7,2583.9
201901150152,2583.5,2583.6,2582.9,2583.2,2583.9,2584,2583.2,2583.5
201901150153,2583.3,2583.3,2580.5,2580.9,2583.6,2583.7,2580.8,2581.2
201901150154,2581,2582,2581,2582,2581.3,2582.3,2581.3,2582.3
201901150155,2581.9,2582.6,2581.9,2582.2,2582.2,2582.9,2582.2,2582.5
201901150156,2582.2,2582.7,2581.8,2582.4,2582.5,2583,2582.1,2582.7
201901150157,2582.6,2583.1,2582.5,2583.1,2582.9,2583.4,2582.8,2583.4
201901150158,2583.1,2583.1,2582.4,2582.4,2583.4,2583.4,2582.7,2582.7
201901150159,2582.4,2582.5,2581.7,2582.5,2582.7,2582.8,2582.1,2582.8
201901150200,2582.4,2582.8,2581.9,2582,2582.7,2583.1,2582.2,2582.3
201901150201,2582,2582.1,2581.2,2581.7,2582.3,2582.5,2581.6,2582
201901150202,2581.8,2582.4,2581.5,2581.7,2582.1,2582.8,2581.9,2582
201901150203,2581.7,2582.4,2581.5,2582.3,2582,2582.8,2581.9,2582.6
201901150204,2582.3,2582.3,2581.7,2582.3,2582.6,2582.6,2582.1,2582.6
201901150205,2582.5,2582.5,2581.2,2582,2582.8,2582.8,2581.6,2582.5
201901150206,2582.2,2583.6,2582.2,2582.7,2582.5,2584,2582.5,2583.3
201901150207,2582.7,2583.7,2582.5,2583.5,2583.3,2584,2582.9,2583.8
201901150208,2583.4,2583.7,2583,2583.3,2583.7,2584,2583.3,2583.7
201901150209,2583.3,2583.5,2583,2583.3,2583.7,2583.8,2583.3,2583.6
201901150210,2583.3,2583.9,2582.7,2583.8,2583.6,2584.3,2583.2,2584.1
201901150211,2583.8,2583.8,2583.3,2583.5,2584.1,2584.3,2583.6,2583.8
201901150212,2583.5,2584.2,2583.5,2583.8,2583.8,2584.5,2583.8,2584.1
201901150213,2583.8,2583.8,2583.2,2583.3,2584.1,2584.3,2583.6,2583.6
201901150214,2583.2,2584.3,2583.2,2584.3,2583.5,2584.6,2583.5,2584.6
201901150215,2584.7,2585.7,2584.5,2585.4,2585,2586,2584.8,2585.7
201901150216,2585.5,2586.7,2585.5,2586.5,2585.8,2587,2585.8,2586.8
201901150217,2586.7,2587.6,2586.7,2587.6,2587,2587.9,2587,2587.9
201901150218,2587.6,2588,2587.2,2587.7,2587.9,2588.3,2587.7,2588
201901150219,2587.7,2587.9,2587,2587,2588,2588.3,2587.3,2587.3
201901150220,2587.1,2587.1,2586.2,2586.6,2587.4,2587.4,2586.6,2586.9
201901150221,2586.7,2587,2586.5,2586.5,2587,2587.3,2586.8,2586.8
201901150222,2586.5,2586.7,2586,2586.4,2586.8,2587,2586.3,2586.7
201901150223,2586.5,2586.7,2586.3,2586.6,2586.8,2587,2586.6,2586.9
201901150224,2586.6,2587.3,2586.4,2587.1,2586.9,2587.6,2586.7,2587.4
201901150225,2587.1,2587.2,2586.5,2586.7,2587.4,2587.5,2586.9,2587
201901150226,2586.7,2586.7,2586,2586,2587,2587,2586.3,2586.3
201901150227,2586,2586.5,2586,2586.3,2586.3,2586.8,2586.3,2586.7
201901150228,2586.3,2586.8,2586.3,2586.7,2586.7,2587.1,2586.7,2587
201901150229,2586.7,2586.7,2586,2586.4,2587,2587,2586.3,2586.7
201901150230,2586.5,2586.7,2585.7,2586,2586.8,2587,2586.1,2586.3
201901150231,2586,2586.2,2585,2585.4,2586.3,2586.5,2585.3,2585.7
201901150232,2585.4,2585.6,2585.2,2585.5,2585.7,2586,2585.5,2586
201901150233,2585.7,2586.3,2585.7,2586.3,2586,2586.8,2586,2586.6
201901150234,2586.3,2586.4,2585.9,2586,2586.6,2586.8,2586.2,2586.3
201901150235,2585.9,2586.2,2585.5,2585.7,2586.2,2586.5,2585.8,2586
201901150236,2585.7,2585.7,2585,2585.5,2586,2586,2585.3,2585.8
201901150237,2585.5,2585.6,2585.2,2585.5,2585.8,2586,2585.6,2585.8
201901150238,2585.5,2585.7,2585.5,2585.7,2585.8,2586,2585.8,2586
201901150239,2585.7,2586.2,2585.5,2586.2,2586,2586.5,2585.8,2586.5
201901150240,2586.2,2586.3,2586,2586.2,2586.5,2586.6,2586.3,2586.5
201901150241,2586.2,2586.4,2586,2586,2586.5,2586.8,2586.3,2586.3
201901150242,2586,2586.1,2584.7,2585.6,2586.3,2586.4,2585.3,2586
201901150243,2585.6,2585.8,2585.2,2585.3,2586,2586.1,2585.6,2585.6
201901150244,2585.3,2586.1,2585.3,2586.1,2585.6,2586.5,2585.6,2586.4
201901150245,2586.2,2587,2586.2,2586.5,2586.5,2587.3,2586.5,2586.9
201901150246,2586.7,2586.7,2585.9,2586.3,2587,2587,2586.2,2586.6
201901150247,2586.2,2586.9,2586.2,2586.3,2586.5,2587.3,2586.5,2586.6
201901150248,2586.3,2586.4,2585.1,2585.1,2586.6,2586.8,2585.4,2585.4
201901150249,2585,2585.7,2585,2585.3,2585.3,2586,2585.3,2585.6
201901150250,2585.3,2585.7,2585,2585.5,2585.6,2586,2585.3,2585.9
201901150251,2585.5,2585.6,2584.4,2584.5,2585.9,2586,2584.7,2584.8
201901150252,2584.5,2585.7,2584.5,2585.6,2584.8,2586,2584.8,2585.9
201901150253,2585.6,2585.8,2585.2,2585.4,2585.9,2586.1,2585.6,2585.7
201901150254,2585.5,2585.6,2584.8,2585.4,2585.8,2586,2585.1,2585.7
201901150255,2585.4,2585.7,2585.2,2585.4,2585.7,2586,2585.5,2585.7
201901150256,2585.4,2585.9,2585.2,2585.6,2585.7,2586.2,2585.7,2585.9
201901150257,2585.6,2585.8,2585,2585,2585.9,2586.3,2585.3,2585.3
201901150258,2585,2585.9,2585,2585.4,2585.3,2586.3,2585.3,2585.7
201901150259,2585.5,2585.7,2584.7,2585,2585.8,2586,2585,2585.3
201901150300,2585,2585.2,2584,2584.5,2585.3,2585.5,2584.4,2584.8
201901150301,2584.5,2585.1,2584.5,2585,2584.8,2585.4,2584.8,2585.3
201901150302,2585,2585.5,2585,2585.5,2585.3,2585.8,2585.3,2585.8
201901150303,2585.4,2585.7,2585.3,2585.5,2585.7,2586,2585.6,2585.8
201901150304,2585.5,2585.7,2585,2585.3,2585.8,2586,2585.3,2585.6
201901150305,2585.2,2585.3,2584.5,2584.8,2585.5,2585.6,2584.8,2585.2
201901150306,2584.8,2585,2584.3,2584.3,2585.2,2585.3,2584.6,2584.6
201901150307,2584.3,2584.7,2584.2,2584.3,2584.6,2585,2584.6,2584.6
201901150308,2584.3,2584.4,2583.5,2584.4,2584.6,2584.8,2583.8,2584.7
201901150309,2584.5,2585.4,2584.5,2585.4,2584.8,2585.7,2584.8,2585.7
201901150310,2585.5,2585.5,2585.2,2585.5,2585.8,2586,2585.5,2585.8
201901150311,2585.4,2585.5,2585.2,2585.4,2585.7,2585.8,2585.5,2585.7
201901150312,2585.4,2585.7,2585.2,2585.4,2585.7,2586,2585.7,2585.7
201901150313,2585.4,2587.2,2585.4,2587.2,2585.7,2587.5,2585.7,2587.5
201901150314,2587.2,2587.4,2586.3,2587.2,2587.5,2587.7,2586.7,2587.5
201901150315,2587.2,2587.7,2587.2,2587.4,2587.5,2588,2587.5,2587.7
201901150316,2587.5,2587.5,2586.5,2586.7,2587.8,2587.8,2586.8,2587
201901150317,2586.7,2587,2586.7,2586.8,2587,2587.3,2587,2587.1
201901150318,2586.7,2587.7,2586.7,2587.5,2587,2588,2587,2587.8
201901150319,2587.5,2587.7,2587.5,2587.7,2587.8,2588,2587.8,2588
201901150320,2587.7,2588.7,2587.5,2588.3,2588,2589,2587.8,2588.6
201901150321,2588.3,2588.7,2588.3,2588.5,2588.6,2589,2588.6,2588.8
201901150322,2588.5,2588.5,2587.9,2588.4,2588.8,2588.8,2588.2,2588.7
201901150323,2588.4,2588.5,2587.9,2588,2588.7,2588.8,2588.2,2588.5
201901150324,2588.2,2588.3,2588,2588,2588.5,2588.6,2588.3,2588.3
201901150325,2588,2588,2587.5,2588,2588.3,2588.3,2587.8,2588.3
201901150326,2587.9,2588,2587.7,2587.8,2588.2,2588.3,2588,2588.1
201901150327,2587.8,2587.8,2587.2,2587.2,2588.1,2588.1,2587.5,2587.5
201901150328,2587.2,2587.2,2586.9,2587,2587.5,2587.5,2587.2,2587.3
201901150329,2587,2587.1,2586.7,2587,2587.3,2587.5,2587,2587.3
201901150330,2587,2587.6,2587,2587.5,2587.3,2587.9,2587.3,2587.8
201901150331,2587.5,2587.7,2587.2,2587.7,2587.8,2588,2587.5,2588
201901150332,2587.8,2587.9,2587.2,2587.9,2588.1,2588.2,2587.5,2588.2
201901150333,2588,2588,2587.7,2587.7,2588.3,2588.3,2588,2588
201901150334,2587.7,2587.7,2586.7,2587,2588,2588,2587,2587.3
201901150335,2587,2587.7,2587,2587.5,2587.3,2588,2587.3,2587.8
201901150336,2587.4,2587.9,2587.2,2587.9,2587.7,2588.2,2587.5,2588.2
201901150337,2588,2588.4,2587.8,2588,2588.3,2588.7,2588.2,2588.3
201901150338,2588,2588.2,2587.7,2587.9,2588.3,2588.5,2588,2588.2
201901150339,2588,2588.6,2588,2588.6,2588.3,2588.9,2588.3,2588.9
201901150340,2588.5,2588.5,2588,2588.3,2588.8,2588.8,2588.3,2588.6
201901150341,2588.2,2588.5,2588.2,2588.2,2588.5,2588.8,2588.5,2588.5
201901150342,2588.2,2588.6,2588.2,2588.6,2588.5,2588.9,2588.5,2588.9
201901150343,2588.5,2588.7,2588.5,2588.6,2588.8,2589,2588.8,2588.9
201901150344,2588.6,2588.7,2588.3,2588.7,2588.9,2589,2588.6,2589
201901150345,2588.7,2589.4,2587.7,2587.9,2589,2589.8,2588,2588.2
201901150346,2588,2588.1,2587.5,2587.7,2588.3,2588.5,2587.9,2588
201901150347,2587.7,2587.9,2587.3,2587.7,2588,2588.2,2587.7,2588
201901150348,2587.7,2587.7,2587,2587,2588,2588,2587.3,2587.3
201901150349,2587,2587.5,2587,2587.5,2587.3,2587.8,2587.3,2587.8
201901150350,2587.5,2587.7,2587.5,2587.5,2587.8,2588,2587.8,2587.8
201901150351,2587.4,2587.4,2587,2587,2587.7,2587.8,2587.3,2587.3
201901150352,2587,2587.5,2587,2587.5,2587.3,2587.8,2587.3,2587.8
201901150353,2587.4,2587.5,2586.4,2587.5,2587.7,2587.8,2586.7,2587.8
201901150354,2587.5,2587.5,2587.2,2587.3,2587.8,2587.8,2587.5,2587.6
201901150355,2587.2,2587.7,2587.2,2587.2,2587.5,2588,2587.5,2587.5
201901150356,2587.2,2587.3,2586.9,2587.2,2587.5,2587.6,2587.2,2587.5
201901150357,2587.2,2587.2,2586,2586,2587.5,2587.5,2586.5,2586.5
201901150358,2586.2,2586.3,2586,2586.3,2586.5,2586.8,2586.3,2586.6
201901150359,2586.3,2586.5,2586.1,2586.2,2586.6,2587,2586.4,2586.8
201901150400,2586.2,2586.7,2585,2585.2,2586.8,2587,2585.3,2585.5
201901150401,2585.2,2585.4,2584.5,2585,2585.5,2585.8,2584.8,2585.4
201901150402,2585,2586,2584.8,2585.8,2585.3,2586.5,2585.1,2586.1
201901150403,2585.8,2586.4,2585.7,2586.2,2586.1,2586.8,2586.1,2586.5
201901150404,2586.3,2586.9,2586.3,2586.9,2586.6,2587.2,2586.6,2587.2
201901150405,2586.7,2587.3,2586.7,2587.1,2587,2587.8,2587,2587.4
201901150406,2587.1,2587.5,2587,2587,2587.4,2587.8,2587.3,2587.5
201901150407,2587,2587.2,2586.7,2587.2,2587.5,2587.5,2587.1,2587.5
201901150408,2586.9,2587.4,2586.5,2586.5,2587.2,2587.8,2586.8,2586.8
201901150409,2586.5,2586.9,2584.5,2584.9,2586.8,2587.3,2584.8,2585.2
201901150410,2585,2585.6,2584.8,2584.8,2585.3,2585.9,2585.1,2585.1
201901150411,2584.7,2584.7,2584.1,2584.5,2585,2585,2584.4,2584.8
201901150412,2584.5,2584.7,2583.4,2584.2,2584.8,2585,2583.7,2584.5
201901150413,2584.2,2584.7,2584,2584.6,2584.5,2585,2584.3,2584.9
201901150414,2584.5,2584.8,2584.5,2584.6,2584.8,2585.2,2584.8,2584.9
201901150415,2584.5,2584.7,2583.7,2583.7,2584.9,2585,2584,2584.3
201901150416,2583.7,2584,2583,2583.6,2584.3,2584.3,2583.3,2583.9
201901150417,2583.6,2583.9,2583.2,2583.7,2583.9,2584.2,2583.7,2584
201901150418,2583.7,2583.7,2582.7,2583.2,2584,2584,2583.1,2583.8
201901150419,2583.2,2583.3,2582.7,2582.7,2583.8,2583.8,2583,2583
201901150420,2582.7,2583.6,2582.7,2583,2583,2584,2583,2583.3
201901150421,2583.2,2583.6,2583,2583.1,2583.5,2584,2583.4,2583.4
201901150422,2583.1,2583.4,2582.7,2583.1,2583.4,2583.8,2583,2583.5
201901150423,2583,2583,2582.7,2583,2583.3,2583.3,2583,2583.3
201901150424,2582.9,2583.6,2582.9,2583.2,2583.2,2584,2583.2,2583.5
201901150425,2583.2,2583.4,2582.7,2582.7,2583.5,2583.8,2583,2583
201901150426,2582.7,2582.9,2581.7,2581.7,2583,2583.3,2582,2582
201901150427,2581.8,2582.4,2581.7,2581.8,2582.1,2582.8,2582.1,2582.1
201901150428,2581.7,2582.4,2581.5,2582.2,2582,2582.7,2581.8,2582.5
201901150429,2582.3,2582.9,2582.2,2582.8,2582.6,2583.3,2582.5,2583.1
201901150430,2582.8,2583.7,2582.7,2583.5,2583.1,2584,2583.1,2583.8
201901150431,2583.5,2583.5,2583,2583.3,2583.8,2583.8,2583.3,2583.6
201901150432,2583.2,2583.7,2583.2,2583.7,2583.5,2584,2583.5,2584
201901150433,2583.7,2583.7,2583.2,2583.3,2584,2584,2583.5,2583.6
201901150434,2583.3,2583.8,2583.2,2583.7,2583.6,2584.3,2583.6,2584
201901150435,2583.7,2584.1,2583.5,2584.1,2584,2584.4,2583.8,2584.4
201901150436,2584,2584.3,2583.9,2584.2,2584.3,2584.6,2584.2,2584.5
201901150437,2584.2,2584.2,2584,2584.1,2584.5,2584.5,2584.3,2584.4
201901150438,2584.1,2584.2,2583.2,2583.4,2584.4,2584.5,2583.6,2583.7
201901150439,2583.5,2583.5,2583.3,2583.5,2583.8,2583.8,2583.6,2583.8
201901150440,2583.5,2584.1,2583.5,2583.8,2583.8,2584.5,2583.8,2584.1
201901150441,2583.8,2584.2,2583.5,2583.7,2584.1,2584.5,2583.8,2584
201901150442,2583.8,2584.9,2583.8,2584.7,2584.1,2585.3,2584.1,2585
201901150443,2584.8,2585.7,2584.7,2584.7,2585.1,2586,2585,2585
201901150444,2584.8,2585.2,2584.7,2585.2,2585.1,2585.5,2585.1,2585.5
201901150445,2585.2,2585.3,2584.7,2585.2,2585.5,2585.6,2585.1,2585.5
201901150446,2585.2,2585.5,2585.2,2585.3,2585.5,2585.8,2585.5,2585.6
201901150447,2585.3,2586.2,2585.3,2586,2585.6,2586.5,2585.6,2586.4
201901150448,2586,2586.6,2586,2586.3,2586.4,2586.9,2586.4,2586.6
201901150449,2586.3,2586.4,2586,2586.3,2586.6,2586.8,2586.5,2586.6
201901150450,2586.3,2586.4,2586.1,2586.3,2586.6,2586.8,2586.4,2586.6
201901150451,2586.2,2586.5,2586.2,2586.3,2586.5,2586.8,2586.5,2586.6
201901150452,2586.3,2586.9,2586,2586.7,2586.6,2587.3,2586.3,2587.2
201901150453,2586.7,2586.9,2586.5,2586.8,2587.2,2587.3,2586.8,2587.1
201901150454,2586.7,2587.2,2586.5,2587.1,2587,2587.5,2586.9,2587.4
201901150455,2587.1,2587.2,2586.7,2587.2,2587.4,2587.5,2587.1,2587.5
201901150456,2587.2,2588.4,2587.2,2588.2,2587.5,2588.8,2587.5,2588.5
201901150457,2588.2,2588.4,2588,2588.4,2588.5,2588.8,2588.3,2588.7
201901150458,2588.4,2588.7,2588.2,2588.2,2588.7,2589,2588.5,2588.5
201901150459,2588.2,2588.5,2588,2588,2588.5,2588.8,2588.3,2588.3
201901150500,2587.9,2589.1,2587.9,2588.2,2588.2,2589.4,2588.2,2588.5
201901150501,2588.3,2588.4,2587.7,2587.7,2588.6,2588.8,2588,2588
201901150502,2587.7,2587.7,2587.2,2587.3,2588,2588,2587.6,2587.6
201901150503,2587.2,2587.5,2587.2,2587.5,2587.5,2587.8,2587.5,2587.8
201901150504,2587.5,2587.5,2586.7,2587.2,2587.8,2587.8,2587.1,2587.5
201901150505,2587.2,2587.7,2587.2,2587.7,2587.5,2588,2587.5,2588
201901150506,2587.7,2588,2587.5,2587.8,2588,2588.3,2587.8,2588.1
201901150507,2587.8,2587.8,2587,2587,2588.1,2588.1,2587.3,2587.3
201901150508,2586.9,2587.9,2586.7,2587.5,2587.2,2588.2,2587.1,2587.8
201901150509,2587.5,2587.9,2587.2,2587.8,2587.8,2588.3,2587.7,2588.1
201901150510,2587.8,2587.9,2587.5,2587.7,2588.1,2588.2,2587.9,2588
201901150511,2587.7,2587.7,2587,2587.3,2588,2588,2587.4,2587.6
201901150512,2587.3,2587.5,2586.9,2587,2587.6,2587.8,2587.2,2587.3
201901150513,2587,2587,2585.6,2585.7,2587.3,2587.3,2585.9,2586
201901150514,2585.7,2585.8,2585.3,2585.7,2586,2586.3,2585.6,2586
201901150515,2585.8,2585.9,2585.5,2585.5,2586.1,2586.2,2585.8,2585.8
201901150516,2585.6,2586.8,2585.6,2586.8,2585.9,2587.1,2585.9,2587.1
201901150517,2586.7,2587.1,2586.2,2586.2,2587,2587.5,2586.5,2586.5
201901150518,2586.2,2586.4,2586.2,2586.4,2586.5,2586.8,2586.5,2586.7
201901150519,2586.6,2587.1,2586.1,2586.5,2586.9,2587.5,2586.5,2586.8
201901150520,2586.5,2587.1,2586.5,2587,2586.8,2587.4,2586.8,2587.3
201901150521,2586.9,2587.1,2586.7,2586.9,2587.2,2587.5,2587.1,2587.2
201901150522,2586.9,2587,2586.4,2586.7,2587.2,2587.3,2586.7,2587
201901150523,2586.8,2588.2,2586.7,2587.8,2587.1,2588.5,2587.1,2588.1
201901150524,2587.8,2588.4,2587.7,2587.7,2588.1,2588.7,2588.1,2588.3
201901150525,2587.7,2587.8,2586.5,2587.2,2588.3,2588.3,2586.8,2587.5
201901150526,2587.2,2587.2,2587,2587,2587.5,2587.5,2587.3,2587.3
201901150527,2587,2587.4,2586.7,2587.4,2587.3,2587.8,2587,2587.7
201901150528,2587.5,2588,2587.5,2587.5,2587.8,2588.5,2587.8,2587.8
201901150529,2587.5,2587.5,2585.5,2585.7,2587.8,2587.8,2585.8,2586
201901150530,2585.7,2585.9,2585.5,2585.7,2586,2586.3,2585.8,2586
201901150531,2585.7,2587.4,2585.7,2587.2,2586,2587.8,2586,2587.5
201901150532,2587.3,2587.3,2586.7,2586.8,2587.6,2587.6,2587,2587.1
201901150533,2586.8,2586.8,2586.1,2586.1,2587.1,2587.3,2586.5,2586.5
201901150534,2586.1,2586.1,2585.4,2586,2586.5,2586.5,2585.7,2586.3
201901150535,2586,2586.5,2585.7,2586.2,2586.3,2586.8,2586.1,2586.5
201901150536,2586.2,2586.2,2585.7,2586,2586.5,2586.5,2586.2,2586.3
201901150537,2586,2586.5,2585.7,2586.4,2586.3,2586.8,2586.1,2586.7
201901150538,2586.4,2586.5,2585.7,2586.2,2586.7,2586.8,2586,2586.5
201901150539,2586.3,2586.5,2586,2586.4,2586.6,2587,2586.4,2586.7
201901150540,2586.4,2586.4,2584.2,2584.4,2586.7,2586.8,2584.6,2584.7
201901150541,2584.4,2585.2,2584.2,2584.8,2584.7,2585.5,2584.6,2585.1
201901150542,2584.8,2584.8,2584,2584.2,2585.1,2585.1,2584.3,2584.5
201901150543,2584.2,2584.4,2583.8,2584,2584.5,2584.7,2584.1,2584.3
201901150544,2584,2584.2,2583.9,2584.2,2584.3,2584.5,2584.2,2584.5
201901150545,2584.2,2584.7,2583.1,2584,2584.5,2585,2583.4,2584.3
201901150546,2584,2584.2,2583,2583,2584.3,2584.5,2583.3,2583.3
201901150547,2583,2583.2,2582.7,2583,2583.3,2583.5,2583,2583.3
201901150548,2583,2583.7,2583,2583,2583.3,2584,2583.3,2583.3
201901150549,2582.9,2583.4,2582.7,2582.9,2583.2,2583.8,2583.1,2583.2
201901150550,2583,2583.5,2582.8,2583.2,2583.3,2583.8,2583.1,2583.5
201901150551,2583.2,2583.2,2581.7,2582.2,2583.5,2583.5,2582.1,2582.5
201901150552,2582.5,2582.6,2581.5,2581.5,2582.8,2583,2581.8,2581.8
201901150553,2581.5,2581.7,2580.7,2581,2581.8,2582,2581,2581.3
201901150554,2581,2581,2580.2,2580.3,2581.3,2581.3,2580.6,2580.6
201901150555,2580.3,2582.8,2580.1,2582.4,2580.6,2583.1,2580.4,2582.7
