日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901220022,2659.2,2659.5,2659.2,2659.5,2659.5,2660,2659.5,2659.8
201901220023,2659.5,2659.7,2659.5,2659.7,2659.8,2660,2659.8,2660
201901220024,2659.7,2659.8,2659.5,2659.7,2660,2660.2,2659.8,2660
201901220025,2659.7,2659.7,2659.5,2659.7,2660,2660.1,2659.8,2660
201901220026,2659.7,2659.9,2659.5,2659.9,2660,2660.3,2660,2660.2
201901220027,2659.9,2660,2659.8,2659.9,2660.2,2660.3,2660.2,2660.2
201901220028,2660,2660.2,2660,2660.2,2660.3,2660.5,2660.3,2660.5
201901220029,2660.2,2660.7,2660.1,2660.7,2660.5,2661,2660.4,2661
201901220030,2660.7,2660.7,2659.7,2660,2661,2661,2660,2660.3
201901220031,2660,2660.2,2660,2660.1,2660.3,2660.5,2660.3,2660.4
201901220032,2660.1,2660.2,2660,2660,2660.4,2660.5,2660.3,2660.3
201901220033,2660,2660,2659.5,2659.5,2660.3,2660.3,2659.8,2659.8
201901220034,2659.5,2659.5,2659,2659,2659.8,2659.8,2659.3,2659.5
201901220035,2659,2659,2658.5,2658.5,2659.5,2659.5,2659,2659
201901220036,2658.5,2658.7,2658.5,2658.6,2659,2659,2658.8,2658.9
201901220037,2658.6,2659.2,2658.5,2659,2658.9,2659.5,2658.9,2659.3
201901220038,2659,2659.1,2659,2659.1,2659.3,2659.5,2659.3,2659.4
201901220039,2659.1,2659.4,2659,2659.2,2659.4,2659.8,2659.4,2659.5
201901220040,2659.2,2659.3,2659,2659.2,2659.5,2659.7,2659.4,2659.5
201901220041,2659.2,2659.2,2659,2659.2,2659.5,2659.5,2659.3,2659.5
201901220042,2659.2,2659.4,2659,2659.4,2659.5,2659.7,2659.4,2659.7
201901220043,2659.4,2659.6,2659.2,2659.6,2659.7,2660,2659.6,2659.9
201901220044,2659.7,2659.9,2659.6,2659.8,2660,2660.3,2659.9,2660.1
201901220045,2659.8,2659.8,2659.8,2659.8,2660.1,2660.2,2660.1,2660.1
201901220046,2659.8,2659.8,2659.3,2659.7,2660.1,2660.1,2659.7,2660
201901220047,2659.7,2659.7,2659.2,2659.3,2660,2660,2659.6,2659.7
201901220048,2659.3,2659.3,2659,2659,2659.7,2659.8,2659.3,2659.5
201901220049,2659,2659,2659,2659,2659.3,2659.3,2659.3,2659.3
201901220050,2659,2659.2,2659,2659.2,2659.3,2659.5,2659.3,2659.5
201901220051,2659.2,2659.7,2659.2,2659.5,2659.5,2660,2659.5,2659.8
201901220052,2659.5,2660,2659.5,2659.7,2659.8,2660.3,2659.8,2660
201901220053,2659.7,2659.9,2659.7,2659.8,2660,2660.3,2660,2660.1
201901220054,2659.7,2659.9,2659.7,2659.8,2660,2660.3,2660,2660.1
201901220055,2659.7,2659.9,2659.2,2659.5,2660,2660.2,2659.8,2659.8
201901220056,2659.7,2659.9,2659.5,2659.5,2660,2660.3,2659.8,2659.8
201901220057,2659.5,2659.7,2659.5,2659.5,2659.8,2660.1,2659.8,2659.8
201901220058,2659.5,2659.7,2659.2,2659.5,2659.8,2660,2659.5,2659.8
201901220059,2659.5,2659.5,2659.2,2659.2,2659.8,2659.8,2659.5,2659.5
201901220100,2659.2,2659.7,2659.2,2659.5,2659.5,2660,2659.5,2659.9
201901220101,2659.5,2660,2659.5,2660,2659.9,2660.3,2659.8,2660.3
201901220102,2660,2660.1,2659.7,2659.9,2660.3,2660.5,2660.1,2660.2
201901220103,2659.9,2660,2659.7,2659.9,2660.2,2660.3,2660.1,2660.2
201901220104,2660,2660,2659.5,2660,2660.3,2660.3,2660,2660.3
201901220105,2660,2660,2659.5,2659.6,2660.3,2660.3,2659.9,2660
201901220106,2659.6,2660,2659.6,2660,2660,2660.3,2660,2660.3
201901220107,2660,2660.2,2660,2660,2660.3,2660.5,2660.3,2660.3
201901220108,2660,2660.2,2660,2660.2,2660.3,2660.5,2660.3,2660.5
201901220109,2660.2,2660.2,2660,2660.2,2660.5,2660.5,2660.3,2660.5
201901220110,2660.2,2660.3,2660,2660.3,2660.5,2660.7,2660.3,2660.7
201901220111,2660.3,2660.5,2660,2660.5,2660.7,2660.8,2660.4,2660.8
201901220112,2660.5,2660.5,2660,2660,2660.8,2660.8,2660.5,2660.5
201901220113,2660,2660.2,2660,2660.2,2660.5,2660.5,2660.3,2660.5
201901220114,2660.2,2660.2,2659.5,2659.5,2660.5,2660.5,2660,2660
201901220115,2659.5,2660,2659.5,2660,2660,2660.4,2660,2660.3
201901220116,2660,2660.2,2660,2660.1,2660.3,2660.5,2660.3,2660.4
201901220117,2660.1,2660.2,2659.5,2659.5,2660.4,2660.5,2659.8,2659.8
201901220118,2659.5,2660,2659.5,2659.8,2659.8,2660.3,2659.8,2660.1
201901220119,2659.8,2659.9,2659.7,2659.8,2660.1,2660.3,2660,2660.1
201901220120,2659.8,2659.8,2659.7,2659.8,2660.1,2660.3,2660,2660.1
201901220121,2659.8,2660,2659.7,2659.7,2660.1,2660.3,2660,2660
201901220122,2659.7,2660.2,2659.7,2659.9,2660,2660.5,2660,2660.2
201901220123,2659.9,2659.9,2659.5,2659.7,2660.2,2660.3,2659.9,2660
201901220124,2659.7,2659.7,2659.5,2659.6,2660,2660,2659.8,2659.9
201901220125,2659.6,2659.9,2659.6,2659.8,2659.9,2660.2,2659.9,2660.1
201901220126,2659.7,2660.1,2659.7,2660.1,2660,2660.4,2660,2660.4
201901220127,2660.1,2660.5,2660,2660.5,2660.4,2660.8,2660.3,2660.8
201901220128,2660.5,2660.7,2660.2,2660.2,2660.8,2661,2660.5,2660.5
201901220129,2660.2,2660.6,2660.2,2660.5,2660.5,2661,2660.5,2660.8
201901220130,2660.5,2660.5,2660.1,2660.2,2660.8,2660.8,2660.5,2660.8
201901220131,2660.2,2660.6,2660.2,2660.5,2660.8,2661,2660.6,2660.8
201901220132,2660.5,2660.6,2660.4,2660.4,2660.8,2661,2660.7,2660.7
201901220133,2660.4,2661.4,2660.2,2661.4,2660.7,2661.7,2660.6,2661.7
201901220134,2661.4,2662.3,2661.2,2662.2,2661.7,2662.6,2661.6,2662.5
201901220135,2662.2,2662.2,2662,2662,2662.5,2662.5,2662.3,2662.3
201901220136,2662,2662.2,2662,2662,2662.3,2662.5,2662.3,2662.3
201901220137,2662,2662.4,2662,2662.3,2662.3,2662.8,2662.3,2662.7
201901220138,2662.3,2662.4,2662.2,2662.3,2662.7,2662.7,2662.5,2662.6
201901220139,2662.3,2662.3,2661.7,2661.9,2662.6,2662.8,2662.2,2662.2
201901220140,2661.9,2661.9,2661.7,2661.7,2662.2,2662.3,2662,2662
201901220141,2661.7,2661.8,2661.7,2661.8,2662,2662.1,2662,2662.1
201901220142,2661.7,2661.7,2661.2,2661.5,2662,2662,2661.5,2661.8
201901220143,2661.5,2661.7,2661.5,2661.7,2661.8,2662,2661.8,2662
201901220144,2661.7,2661.9,2661.7,2661.8,2662,2662.3,2662,2662.2
201901220145,2661.9,2662.2,2661.9,2662.2,2662.2,2662.5,2662.2,2662.5
201901220146,2662.2,2662.2,2662.2,2662.2,2662.5,2662.5,2662.5,2662.5
201901220147,2662.2,2662.2,2662.2,2662.2,2662.5,2662.5,2662.5,2662.5
201901220148,2662.2,2662.3,2662,2662.2,2662.5,2662.6,2662.3,2662.5
201901220149,2662.2,2662.2,2662,2662,2662.5,2662.5,2662.3,2662.3
201901220150,2662,2662.2,2662,2662.2,2662.3,2662.5,2662.3,2662.5
201901220151,2662.2,2662.2,2662,2662,2662.5,2662.5,2662.3,2662.3
201901220152,2662,2662.2,2662,2662.2,2662.3,2662.5,2662.3,2662.5
201901220153,2662.2,2662.5,2662,2662.5,2662.5,2662.8,2662.3,2662.8
201901220154,2662.5,2662.5,2662.4,2662.4,2662.8,2662.8,2662.7,2662.7
201901220155,2662.5,2662.5,2662,2662.2,2662.8,2662.8,2662.3,2662.5
201901220156,2662.2,2662.5,2662.2,2662.5,2662.5,2662.8,2662.5,2662.8
201901220157,2662.5,2662.5,2662.2,2662.4,2662.8,2662.8,2662.7,2662.7
201901220158,2662.5,2662.5,2662,2662.1,2662.8,2662.8,2662.3,2662.4
201901220159,2662.2,2662.4,2662,2662.4,2662.5,2662.8,2662.3,2662.7
201901220200,2662.4,2662.5,2662.2,2662.3,2662.7,2663,2662.7,2662.7
201901220201,2662.3,2662.3,2661.8,2662.1,2662.7,2662.7,2662.2,2662.4
201901220202,2662,2662.2,2662,2662.2,2662.3,2662.5,2662.3,2662.5
201901220203,2662.2,2662.2,2662,2662,2662.5,2662.5,2662.3,2662.3
201901220204,2662,2662.4,2662,2662.4,2662.3,2662.8,2662.3,2662.7
201901220205,2662.4,2662.7,2662.4,2662.5,2662.7,2663,2662.7,2662.8
201901220206,2662.5,2662.5,2662.2,2662.4,2662.8,2662.8,2662.6,2662.7
201901220207,2662.4,2662.4,2662.2,2662.3,2662.7,2662.8,2662.5,2662.7
201901220208,2662.3,2662.4,2662.2,2662.3,2662.7,2662.8,2662.6,2662.6
201901220209,2662.3,2662.5,2662.2,2662.2,2662.6,2662.8,2662.5,2662.5
201901220210,2662.3,2662.4,2662.2,2662.4,2662.6,2662.8,2662.5,2662.7
201901220211,2662.4,2662.4,2662.3,2662.3,2662.7,2662.7,2662.6,2662.6
201901220212,2662.3,2662.5,2662.2,2662.5,2662.6,2662.8,2662.6,2662.8
201901220213,2662.5,2662.5,2662.3,2662.3,2662.8,2662.8,2662.6,2662.6
201901220214,2662.2,2662.5,2662.2,2662.5,2662.5,2662.8,2662.5,2662.8
201901220215,2662.5,2662.5,2662.2,2662.3,2662.8,2662.8,2662.5,2662.6
201901220216,2662.3,2662.3,2662.2,2662.3,2662.6,2662.8,2662.5,2662.6
201901220217,2662.3,2662.3,2662,2662.2,2662.6,2662.6,2662.3,2662.5
201901220218,2662.2,2662.2,2662,2662.2,2662.5,2662.5,2662.4,2662.5
201901220219,2662.2,2662.2,2662,2662.2,2662.5,2662.5,2662.3,2662.5
201901220220,2662.2,2662.2,2662,2662,2662.5,2662.5,2662.3,2662.3
201901220221,2662,2662,2661.8,2661.8,2662.3,2662.3,2662.1,2662.2
201901220222,2661.8,2662.1,2661.7,2662.1,2662.1,2662.5,2662.1,2662.4
201901220223,2662.1,2662.5,2662.1,2662.5,2662.4,2663,2662.4,2663
201901220224,2662.5,2662.7,2662.5,2662.5,2663,2663,2662.8,2662.9
201901220225,2662.5,2662.7,2662.5,2662.7,2662.9,2663.1,2662.9,2663
201901220226,2662.8,2662.8,2662.7,2662.7,2663.1,2663.1,2663,2663
201901220227,2662.7,2662.7,2662.4,2662.4,2663,2663,2662.7,2662.7
201901220228,2662.5,2662.7,2662.4,2662.7,2662.8,2663.1,2662.8,2663
201901220229,2662.7,2662.7,2662.5,2662.5,2663,2663,2662.8,2662.8
201901220230,2662.5,2662.7,2662.3,2662.7,2662.8,2663.1,2662.7,2663
201901220231,2662.7,2662.7,2662.5,2662.7,2663,2663.1,2662.9,2663
201901220232,2662.7,2662.7,2662.5,2662.7,2663,2663,2662.8,2663
201901220233,2662.8,2662.9,2662.7,2662.8,2663.1,2663.2,2663,2663.1
201901220234,2662.8,2662.9,2662.8,2662.8,2663.1,2663.2,2663.1,2663.1
201901220235,2662.8,2662.9,2662.7,2662.8,2663.1,2663.3,2663.1,2663.2
201901220236,2662.8,2662.9,2662.7,2662.9,2663.2,2663.3,2663.2,2663.2
201901220237,2662.9,2662.9,2662.7,2662.7,2663.2,2663.3,2663,2663
201901220238,2662.7,2662.9,2662.7,2662.8,2663,2663.2,2663,2663.2
201901220239,2662.8,2662.9,2662.8,2662.9,2663.2,2663.2,2663.1,2663.2
201901220240,2662.9,2663,2662.9,2663,2663.2,2663.3,2663.2,2663.3
201901220241,2663,2663,2662.8,2662.9,2663.3,2663.3,2663.2,2663.2
201901220242,2662.9,2662.9,2662.7,2662.7,2663.2,2663.3,2663,2663
201901220243,2662.7,2662.7,2662.7,2662.7,2663,2663,2663,2663
201901220244,2662.7,2662.7,2662.5,2662.5,2663,2663,2662.8,2662.8
201901220245,2662.5,2662.7,2662.5,2662.5,2662.8,2663,2662.8,2662.8
201901220246,2662.5,2662.6,2662.5,2662.5,2662.8,2663,2662.8,2662.8
201901220247,2662.5,2662.7,2662.5,2662.7,2662.8,2663,2662.8,2663
201901220248,2662.7,2662.7,2662.7,2662.7,2663,2663,2663,2663
201901220249,2662.7,2662.7,2662.7,2662.7,2663,2663,2663,2663
201901220250,2662.7,2663,2662.7,2663,2663,2663.3,2663,2663.3
201901220251,2663,2663.2,2663,2663.2,2663.3,2663.5,2663.3,2663.5
201901220252,2663.2,2663.2,2663,2663.2,2663.5,2663.5,2663.4,2663.5
201901220253,2663.2,2663.2,2663,2663,2663.5,2663.5,2663.3,2663.3
201901220254,2663,2663.5,2663,2663.5,2663.3,2663.8,2663.3,2663.8
201901220255,2663.5,2663.5,2663.5,2663.5,2663.8,2663.8,2663.8,2663.8
201901220256,2663.5,2664,2663.5,2664,2663.8,2664.3,2663.8,2664.3
201901220257,2664,2664.1,2664,2664,2664.3,2664.5,2664.3,2664.3
201901220258,2664,2664.6,2664,2664.5,2664.3,2665,2664.3,2664.8
201901220259,2664.5,2664.5,2662.8,2663.2,2664.8,2664.8,2663.1,2663.6
