日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901120024,2584.3,2584.3,2584.2,2584.2,2585,2585,2584.9,2584.9
201901120025,2583.9,2583.9,2580.8,2581.9,2584.6,2584.6,2581.5,2582.6
201901120026,2581.4,2581.4,2579.4,2579.7,2582.1,2582.1,2580.1,2580.4
201901120027,2579.9,2580.5,2579.9,2580.5,2580.6,2581.2,2580.6,2581.2
201901120028,2580.2,2580.2,2578.9,2578.9,2580.9,2580.9,2579.6,2579.6
201901120029,2579.3,2579.4,2578.5,2578.5,2580,2580.1,2579.2,2579.2
201901120030,2578.6,2579,2578.3,2578.9,2579.3,2579.7,2579,2579.6
201901120031,2579.2,2580.5,2579.2,2580.5,2579.9,2581.2,2579.9,2581.2
201901120032,2580.4,2580.4,2579.5,2579.5,2581.1,2581.1,2580.2,2580.2
201901120033,2579.6,2580.3,2579.5,2579.5,2580.3,2581,2580.2,2580.2
201901120034,2579.7,2580.7,2579.7,2580.7,2580.4,2581.4,2580.4,2581.4
201901120035,2581.3,2583.3,2581.3,2583.3,2582,2584,2582,2584
201901120036,2583.1,2583.4,2582.8,2582.9,2583.8,2584.1,2583.5,2583.6
201901120037,2582.8,2582.8,2582.1,2582.1,2583.5,2583.5,2582.8,2582.8
201901120038,2582.3,2582.7,2582.2,2582.2,2583,2583.4,2582.9,2582.9
201901120039,2581.9,2582.7,2581.9,2582.7,2582.6,2583.4,2582.6,2583.4
201901120040,2582.8,2582.8,2582.1,2582.1,2583.5,2583.5,2582.8,2582.8
201901120041,2581.6,2581.6,2580.7,2581.5,2582.3,2582.3,2581.4,2582.2
201901120042,2581.8,2581.9,2581.5,2581.8,2582.5,2582.6,2582.2,2582.5
201901120043,2582.9,2585,2582.9,2585,2583.6,2585.7,2583.6,2585.7
201901120044,2584.3,2584.3,2584,2584,2585,2585,2584.7,2584.7
201901120045,2584.2,2584.2,2583.4,2583.5,2584.9,2584.9,2584.1,2584.2
201901120046,2583.6,2583.9,2583.2,2583.6,2584.3,2584.6,2583.9,2584.3
201901120047,2582.7,2584.1,2582.7,2584.1,2583.4,2584.8,2583.4,2584.8
201901120048,2584.4,2584.4,2584.2,2584.2,2585.1,2585.1,2584.9,2584.9
201901120049,2584.3,2584.3,2583.7,2583.7,2585,2585,2584.4,2584.4
201901120050,2583.2,2583.2,2581,2581,2583.9,2583.9,2581.7,2581.7
201901120051,2581.2,2582,2581,2581.7,2581.9,2582.7,2581.7,2582.4
201901120052,2582.4,2582.4,2582.4,2582.4,2583.1,2583.1,2583.1,2583.1
201901120053,2582.5,2582.9,2582.1,2582.9,2583.2,2583.6,2582.8,2583.6
201901120054,2583.2,2584.8,2583.2,2584.8,2583.9,2585.5,2583.9,2585.5
201901120055,2585.2,2586.8,2585.2,2586.6,2585.9,2587.5,2585.9,2587.3
201901120056,2586.8,2587.8,2586.8,2587.8,2587.5,2588.5,2587.5,2588.5
201901120057,2587.9,2587.9,2587.3,2587.3,2588.6,2588.6,2588,2588
201901120058,2587.1,2587.2,2587.1,2587.2,2587.8,2587.9,2587.8,2587.9
201901120059,2587.7,2588,2587.6,2587.9,2588.4,2588.7,2588.3,2588.6
201901120100,2588.5,2588.5,2588.5,2588.5,2589.2,2589.2,2589.2,2589.2
201901120101,2587,2587.1,2587,2587.1,2587.7,2587.8,2587.7,2587.8
201901120102,2586.8,2587.1,2586.8,2587.1,2587.5,2587.8,2587.5,2587.8
201901120103,2587.8,2588,2587.3,2588,2588.5,2588.7,2588,2588.7
201901120104,2587.4,2587.7,2587.4,2587.5,2588.1,2588.4,2588.1,2588.2
201901120105,2587.3,2587.3,2586.6,2586.6,2588,2588,2587.3,2587.3
201901120106,2586.2,2586.2,2585.5,2585.5,2586.9,2586.9,2586.2,2586.2
201901120107,2585.8,2586.2,2585.6,2586.2,2586.5,2586.9,2586.3,2586.9
201901120108,2586.9,2587.4,2586.9,2587.3,2587.6,2588.1,2587.6,2588
201901120109,2587.6,2587.8,2587.2,2587.2,2588.3,2588.5,2587.9,2587.9
201901120110,2587.3,2587.3,2587.3,2587.3,2588,2588,2588,2588
201901120111,2585,2585.4,2584.3,2584.9,2585.7,2586.1,2585,2585.6
201901120112,2583.4,2584.1,2583.3,2583.5,2584.1,2584.8,2584,2584.2
201901120113,2582.8,2583.4,2582.7,2583.2,2583.5,2584.1,2583.4,2583.9
201901120114,2583.3,2584,2583.3,2583.7,2584,2584.7,2584,2584.4
201901120115,2583.4,2583.9,2583.4,2583.5,2584.1,2584.6,2584.1,2584.2
201901120116,2583.3,2584.4,2583.3,2584.4,2584,2585.1,2584,2585.1
201901120117,2584,2584.4,2584,2584.1,2584.7,2585.1,2584.7,2584.8
201901120118,2585.5,2585.8,2585.5,2585.8,2586.2,2586.5,2586.2,2586.5
201901120119,2586.3,2586.5,2586.3,2586.5,2587,2587.2,2587,2587.2
201901120120,2585.8,2586.2,2585.8,2586,2586.5,2586.9,2586.5,2586.7
201901120121,2585.4,2585.4,2584.6,2584.9,2586.1,2586.1,2585.3,2585.6
201901120122,2584.5,2585.4,2584.5,2585.4,2585.2,2586.1,2585.2,2586.1
201901120123,2585.4,2585.4,2584.6,2585.3,2586.1,2586.1,2585.3,2586
201901120124,2586.2,2587.4,2586.2,2587.2,2586.9,2588.1,2586.9,2587.9
201901120125,2586.8,2586.8,2586.1,2586.1,2587.5,2587.5,2586.8,2586.8
201901120126,2585.7,2585.7,2585.7,2585.7,2586.4,2586.4,2586.4,2586.4
201901120127,2585.3,2586.5,2585.3,2585.9,2586,2587.2,2586,2586.6
201901120128,2585.8,2586.1,2585.8,2586.1,2586.5,2586.8,2586.5,2586.8
201901120129,2586.2,2586.5,2585.7,2586.4,2586.9,2587.2,2586.4,2587.1
201901120130,2586.5,2586.6,2585.8,2585.8,2587.2,2587.3,2586.5,2586.5
201901120131,2586.5,2586.5,2586.4,2586.4,2587.2,2587.2,2587.1,2587.1
201901120132,2587.1,2587.3,2586.3,2586.8,2587.8,2588,2587,2587.5
201901120133,2586.5,2586.6,2586.3,2586.4,2587.2,2587.3,2587,2587.1
201901120134,2586.4,2587.8,2586.4,2587.7,2587.1,2588.5,2587.1,2588.4
201901120135,2587.6,2588,2587.1,2587.3,2588.3,2588.7,2587.8,2588
201901120136,2587.6,2587.6,2586.8,2587,2588.3,2588.3,2587.5,2587.7
201901120137,2587.3,2587.5,2587.2,2587.2,2588,2588.2,2587.9,2587.9
201901120138,2587,2587.5,2587,2587.5,2587.7,2588.2,2587.7,2588.2
201901120139,2587.4,2587.7,2587.2,2587.2,2588.1,2588.4,2587.9,2587.9
201901120140,2587.3,2588.3,2587.3,2588.3,2588,2589,2588,2589
201901120141,2588.2,2588.2,2587.9,2587.9,2588.9,2588.9,2588.6,2588.6
201901120142,2586.9,2587.2,2586.9,2587,2587.6,2587.9,2587.6,2587.7
201901120143,2588.5,2588.5,2588.5,2588.5,2589.2,2589.2,2589.2,2589.2
201901120144,2588.5,2588.9,2588.5,2588.6,2589.2,2589.6,2589.2,2589.3
201901120145,2589.3,2590.6,2589.3,2590.6,2590,2591.3,2590,2591.3
201901120146,2590.1,2590.1,2589.7,2590,2590.8,2590.8,2590.4,2590.7
201901120147,2590.3,2590.7,2590.3,2590.4,2591,2591.4,2591,2591.1
201901120148,2590.8,2590.8,2590.8,2590.8,2591.5,2591.5,2591.5,2591.5
201901120149,2591,2591,2591,2591,2591.7,2591.7,2591.7,2591.7
201901120150,2591,2591.1,2591,2591.1,2591.7,2591.8,2591.7,2591.8
201901120151,2590.9,2591.2,2590.7,2590.7,2591.6,2591.9,2591.4,2591.4
201901120152,2590.3,2590.5,2590.3,2590.4,2591,2591.2,2591,2591.1
201901120153,2590.7,2590.7,2590,2590.2,2591.4,2591.4,2590.7,2590.9
201901120154,2590.3,2590.3,2589.6,2589.6,2591,2591,2590.3,2590.3
201901120155,2589.6,2589.7,2589.5,2589.5,2590.3,2590.4,2590.2,2590.2
201901120156,2589.3,2589.8,2589.2,2589.8,2590,2590.5,2589.9,2590.5
201901120157,2590,2590.3,2590,2590.3,2590.7,2591,2590.7,2591
201901120158,2590.4,2590.7,2590.4,2590.7,2591.1,2591.4,2591.1,2591.4
201901120159,2590.7,2590.8,2590.4,2590.7,2591.4,2591.5,2591.1,2591.4
201901120200,2590.6,2590.6,2590.5,2590.5,2591.3,2591.3,2591.2,2591.2
201901120201,2590.6,2590.8,2590.6,2590.8,2591.3,2591.5,2591.3,2591.5
201901120202,2591.3,2591.6,2591.3,2591.4,2592,2592.3,2592,2592.1
201901120203,2591.8,2591.8,2591.4,2591.5,2592.5,2592.5,2592.1,2592.2
201901120204,2591.5,2592.3,2591.5,2592.3,2592.2,2593,2592.2,2593
201901120205,2591.5,2591.5,2591.1,2591.5,2592.2,2592.2,2591.8,2592.2
201901120206,2591.4,2591.8,2591.4,2591.8,2592.1,2592.5,2592.1,2592.5
201901120207,2592.5,2592.5,2592.1,2592.1,2593.2,2593.2,2592.8,2592.8
201901120208,2592.1,2592.1,2591.4,2591.4,2592.8,2592.8,2592.1,2592.1
201901120209,2591.3,2591.3,2590.4,2590.4,2592,2592,2591.1,2591.1
201901120210,2590.3,2590.3,2589.6,2589.6,2591,2591,2590.3,2590.3
201901120211,2589.4,2589.7,2589.3,2589.7,2590.1,2590.4,2590,2590.4
201901120212,2589.7,2590.4,2589.7,2590.1,2590.4,2591.1,2590.4,2590.8
201901120213,2590.3,2590.3,2589.7,2589.8,2591,2591,2590.4,2590.5
201901120214,2590.2,2590.5,2590.2,2590.5,2590.9,2591.2,2590.9,2591.2
201901120215,2590.9,2590.9,2590.5,2590.5,2591.6,2591.6,2591.2,2591.2
201901120216,2590.5,2591.3,2590.5,2591.3,2591.2,2592,2591.2,2592
201901120217,2591.2,2591.2,2591.2,2591.2,2591.9,2591.9,2591.9,2591.9
201901120218,2591,2591,2591,2591,2591.7,2591.7,2591.7,2591.7
201901120219,2591.2,2591.2,2590.8,2590.8,2591.9,2591.9,2591.5,2591.5
201901120220,2590.8,2590.8,2590,2590.1,2591.5,2591.5,2590.7,2590.8
201901120221,2589.6,2589.6,2589.3,2589.3,2590.3,2590.3,2590,2590
201901120222,2589.2,2590.2,2589.2,2590,2589.9,2590.9,2589.9,2590.7
201901120223,2590.8,2590.9,2590.8,2590.8,2591.5,2591.6,2591.5,2591.5
201901120224,2590.4,2590.8,2590.3,2590.8,2591.1,2591.5,2591,2591.5
201901120225,2590.8,2591,2590.6,2590.6,2591.5,2591.7,2591.3,2591.3
201901120226,2591,2592.4,2591,2592.4,2591.7,2593.1,2591.7,2593.1
201901120227,2591.9,2591.9,2591.1,2591.1,2592.6,2592.6,2591.8,2591.8
201901120228,2590.8,2591.6,2590.5,2591.6,2591.5,2592.3,2591.2,2592.3
201901120229,2591.6,2591.6,2591.3,2591.3,2592.3,2592.3,2592,2592
201901120230,2590.9,2590.9,2590.9,2590.9,2591.6,2591.6,2591.6,2591.6
201901120231,2591.1,2591.2,2591,2591,2591.8,2591.9,2591.7,2591.7
201901120232,2591.1,2592.2,2591.1,2592,2591.8,2592.9,2591.8,2592.7
201901120233,2592.4,2593.5,2592.4,2593.5,2593.1,2594.2,2593.1,2594.2
201901120234,2593.5,2593.6,2593.3,2593.6,2594.2,2594.3,2594,2594.3
201901120235,2593.5,2593.6,2593.3,2593.3,2594.2,2594.3,2594,2594
201901120236,2593.4,2593.4,2593.1,2593.1,2594.1,2594.1,2593.8,2593.8
201901120237,2593.2,2593.4,2593.2,2593.3,2593.9,2594.1,2593.9,2594
201901120238,2592.9,2593.5,2592.9,2593.5,2593.6,2594.2,2593.6,2594.2
201901120239,2593.8,2595.3,2593.8,2594.8,2594.5,2596,2594.5,2595.5
201901120240,2594.6,2594.8,2594.6,2594.7,2595.3,2595.5,2595.3,2595.4
201901120241,2594.6,2595.1,2594.6,2595.1,2595.3,2595.8,2595.3,2595.8
201901120242,2594.6,2595.2,2594.6,2595.2,2595.3,2595.9,2595.3,2595.9
201901120243,2594.9,2594.9,2594.9,2594.9,2595.6,2595.6,2595.6,2595.6
201901120244,2595.1,2595.1,2594.9,2594.9,2595.8,2595.8,2595.6,2595.6
201901120245,2594.5,2594.5,2593.4,2593.5,2595.2,2595.2,2594.1,2594.2
201901120246,2593.8,2593.8,2593.6,2593.7,2594.5,2594.5,2594.3,2594.4
201901120247,2593.8,2593.8,2593.1,2593.1,2594.5,2594.5,2593.8,2593.8
201901120248,2592.8,2592.8,2592.7,2592.8,2593.5,2593.5,2593.4,2593.5
201901120249,2592.8,2593.1,2592.8,2593.1,2593.5,2593.8,2593.5,2593.8
201901120250,2592.8,2593.3,2592.8,2593.1,2593.5,2594,2593.5,2593.8
201901120251,2593.4,2593.9,2593.4,2593.9,2594.1,2594.6,2594.1,2594.6
201901120252,2593.9,2594.3,2593.8,2593.8,2594.6,2595,2594.5,2594.5
201901120253,2593.6,2593.9,2593.3,2593.9,2594.3,2594.6,2594,2594.6
201901120254,2593.2,2593.2,2593.1,2593.1,2593.9,2593.9,2593.8,2593.8
201901120255,2593.8,2593.8,2593.6,2593.6,2594.5,2594.5,2594.3,2594.3
201901120256,2594,2594.3,2594,2594.3,2594.7,2595,2594.7,2595
201901120257,2594.1,2594.1,2594,2594,2594.8,2594.8,2594.7,2594.7
201901120258,2593.6,2594.2,2593.6,2593.9,2594.3,2594.9,2594.3,2594.6
201901120259,2593.9,2593.9,2593.9,2593.9,2594.6,2594.6,2594.6,2594.6
201901120300,2593.8,2594,2593.7,2594,2594.5,2594.7,2594.4,2594.7
201901120301,2593.7,2593.9,2593.4,2593.9,2594.4,2594.6,2594.1,2594.6
201901120302,2593.5,2593.5,2593.4,2593.4,2594.2,2594.2,2594.1,2594.1
201901120303,2592.9,2592.9,2591.9,2591.9,2593.6,2593.6,2592.6,2592.6
201901120304,2591.9,2591.9,2590.3,2590.3,2592.6,2592.6,2591,2591
201901120305,2591.3,2591.5,2591.1,2591.4,2592,2592.2,2591.8,2592.1
201901120306,2591.2,2592,2591.2,2592,2591.9,2592.7,2591.9,2592.7
201901120307,2591.7,2591.7,2591.4,2591.6,2592.4,2592.4,2592.1,2592.3
201901120308,2591.7,2591.7,2591.2,2591.2,2592.4,2592.4,2591.9,2591.9
201901120309,2590.8,2590.8,2590.5,2590.5,2591.5,2591.5,2591.2,2591.2
201901120310,2590.9,2591.4,2590.9,2591.1,2591.6,2592.1,2591.6,2591.8
201901120311,2591.1,2591.5,2591.1,2591.2,2591.8,2592.2,2591.8,2591.9
201901120312,2590.4,2590.4,2590,2590,2591.1,2591.1,2590.7,2590.7
201901120313,2587.8,2588.3,2587.8,2588.3,2588.5,2589,2588.5,2589
201901120314,2588.3,2588.3,2588.1,2588.2,2589,2589,2588.8,2588.9
201901120315,2588.3,2589,2587.5,2587.5,2589,2589.7,2588.2,2588.2
201901120316,2587.6,2588,2587.6,2588,2588.3,2588.7,2588.3,2588.7
201901120317,2588.7,2589,2588.7,2589,2589.4,2589.7,2589.4,2589.7
201901120318,2588.9,2589.1,2588.9,2589.1,2589.6,2589.8,2589.6,2589.8
201901120319,2589,2589,2588.3,2588.4,2589.7,2589.7,2589,2589.1
201901120320,2588.3,2588.3,2588.1,2588.1,2589,2589,2588.8,2588.8
201901120321,2587.6,2587.6,2587.1,2587.6,2588.3,2588.3,2587.8,2588.3
201901120322,2587.5,2587.8,2587.5,2587.8,2588.2,2588.5,2588.2,2588.5
201901120323,2587.4,2587.4,2587.1,2587.1,2588.1,2588.1,2587.8,2587.8
201901120324,2587.2,2587.2,2586.8,2586.8,2587.9,2587.9,2587.5,2587.5
201901120325,2585.7,2586.1,2585.7,2586.1,2586.4,2586.8,2586.4,2586.8
201901120326,2586,2586.8,2586,2586.8,2586.7,2587.5,2586.7,2587.5
201901120327,2586.5,2586.6,2586.5,2586.6,2587.2,2587.3,2587.2,2587.3
201901120328,2586.8,2587.7,2586.8,2587.3,2587.5,2588.4,2587.5,2588
201901120329,2587.4,2587.8,2587.4,2587.7,2588.1,2588.5,2588.1,2588.4
201901120331,2587.8,2588.1,2587.8,2588.1,2588.5,2588.8,2588.5,2588.8
201901120332,2588.2,2588.6,2588.2,2588.6,2588.9,2589.3,2588.9,2589.3
201901120333,2588.5,2588.6,2588.2,2588.6,2589.2,2589.3,2588.9,2589.3
201901120334,2587.8,2588.3,2587.8,2588.3,2588.5,2589,2588.5,2589
201901120335,2588.3,2588.3,2587.2,2587.2,2589,2589,2587.9,2587.9
201901120336,2586.8,2588.2,2586.8,2588.2,2587.5,2588.9,2587.5,2588.9
201901120337,2588.8,2588.8,2588.6,2588.6,2589.5,2589.5,2589.3,2589.3
201901120338,2589,2589,2589,2589,2589.7,2589.7,2589.7,2589.7
201901120339,2588.1,2588.3,2587.8,2588.3,2588.8,2589,2588.5,2589
201901120340,2588.3,2588.3,2588.3,2588.3,2589,2589,2589,2589
201901120341,2589,2589.8,2589,2589.8,2589.7,2590.5,2589.7,2590.5
201901120342,2589.3,2589.8,2589.3,2589.8,2590,2590.5,2590,2590.5
201901120343,2590,2590,2589.6,2589.9,2590.7,2590.7,2590.3,2590.6
201901120344,2589.8,2589.9,2589.7,2589.9,2590.5,2590.6,2590.4,2590.6
201901120345,2589.8,2589.9,2589.7,2589.7,2590.5,2590.6,2590.4,2590.4
201901120346,2589.1,2589.1,2589.1,2589.1,2589.8,2589.8,2589.8,2589.8
201901120347,2589.3,2589.5,2589.3,2589.5,2590,2590.2,2590,2590.2
201901120348,2589.7,2590.1,2589.7,2590.1,2590.4,2590.8,2590.4,2590.8
201901120349,2590.1,2590.1,2588.7,2588.7,2590.8,2590.8,2589.4,2589.4
201901120350,2588.6,2589,2588.3,2589,2589.3,2589.7,2589,2589.7
201901120351,2588.8,2590,2588.8,2590,2589.5,2590.7,2589.5,2590.7
201901120352,2589.9,2590.1,2589.8,2589.8,2590.6,2590.8,2590.5,2590.5
201901120353,2589.2,2589.3,2589.2,2589.3,2589.9,2590,2589.9,2590
201901120354,2589.8,2589.9,2589.8,2589.8,2590.5,2590.6,2590.5,2590.5
201901120356,2589.5,2589.5,2589.5,2589.5,2590.2,2590.2,2590.2,2590.2
201901120357,2591,2591.2,2591,2591.2,2591.7,2591.9,2591.7,2591.9
201901120358,2590.4,2590.4,2589.9,2590.3,2591.1,2591.1,2590.6,2591
201901120359,2590.3,2590.3,2590,2590,2591,2591,2590.7,2590.7
201901120400,2588.7,2588.7,2588,2588.3,2589.4,2589.4,2588.7,2589
201901120401,2588.3,2590,2588.3,2590,2589,2590.7,2589,2590.7
201901120402,2590.4,2591,2589.7,2589.7,2591.1,2591.7,2590.4,2590.4
201901120403,2590.1,2590.1,2589.5,2589.8,2590.8,2590.8,2590.2,2590.5
201901120404,2589.6,2590,2589.6,2589.8,2590.3,2590.7,2590.3,2590.5
201901120405,2589.5,2589.6,2589.3,2589.4,2590.2,2590.3,2590,2590.1
201901120406,2589.8,2589.8,2589.3,2589.3,2590.5,2590.5,2590,2590
201901120407,2589.8,2589.8,2589.6,2589.6,2590.5,2590.5,2590.3,2590.3
201901120408,2589.5,2589.6,2589.4,2589.6,2590.2,2590.3,2590.1,2590.3
201901120409,2590,2590.2,2589.9,2590.2,2590.7,2590.9,2590.6,2590.9
201901120410,2591.4,2592,2591.3,2591.8,2592.1,2592.7,2592,2592.5
201901120411,2591.5,2591.8,2591.3,2591.8,2592.2,2592.5,2592,2592.5
201901120412,2591.8,2592,2591.3,2592,2592.5,2592.7,2592,2592.7
201901120413,2591.8,2592.8,2591.8,2592.5,2592.5,2593.5,2592.5,2593.2
201901120414,2591.7,2591.7,2591.7,2591.7,2592.4,2592.4,2592.4,2592.4
201901120415,2591.7,2592.1,2591.7,2592.1,2592.4,2592.8,2592.4,2592.8
201901120416,2591.8,2592.2,2591.8,2592.1,2592.5,2592.9,2592.5,2592.8
201901120417,2592.1,2592.1,2592,2592,2592.8,2592.8,2592.7,2592.7
201901120418,2591.9,2591.9,2591.9,2591.9,2592.6,2592.6,2592.6,2592.6
201901120419,2591.5,2591.5,2591.2,2591.2,2592.2,2592.2,2591.9,2591.9
201901120420,2591.3,2591.3,2591,2591,2592,2592,2591.7,2591.7
201901120421,2591.3,2591.4,2591.3,2591.4,2592,2592.1,2592,2592.1
201901120422,2591.5,2591.5,2591.2,2591.2,2592.2,2592.2,2591.9,2591.9
201901120423,2590.8,2590.8,2590.5,2590.8,2591.5,2591.5,2591.2,2591.5
201901120424,2590.4,2590.9,2590.4,2590.9,2591.1,2591.6,2591.1,2591.6
201901120425,2591,2591,2590.1,2590.4,2591.7,2591.7,2590.8,2591.1
201901120426,2590.9,2591,2590.9,2591,2591.6,2591.7,2591.6,2591.7
201901120428,2590.8,2592.3,2590.8,2592.2,2591.5,2593,2591.5,2592.9
201901120429,2592.3,2592.6,2592.1,2592.2,2593,2593.3,2592.8,2592.9
201901120430,2592.5,2592.5,2592,2592,2593.2,2593.2,2592.7,2592.7
201901120431,2591.9,2591.9,2591.6,2591.6,2592.6,2592.6,2592.3,2592.3
201901120432,2591.7,2591.8,2590.8,2590.8,2592.4,2592.5,2591.5,2591.5
201901120433,2590.6,2591,2590.5,2591,2591.3,2591.7,2591.2,2591.7
201901120434,2591.5,2591.9,2591.5,2591.9,2592.2,2592.6,2592.2,2592.6
201901120435,2592.2,2592.3,2592.2,2592.3,2592.9,2593,2592.9,2593
201901120436,2592,2592,2592,2592,2592.7,2592.7,2592.7,2592.7
201901120437,2592.5,2592.6,2592.4,2592.4,2593.2,2593.3,2593.1,2593.1
201901120438,2592.5,2592.5,2592,2592.3,2593.2,2593.2,2592.7,2593
201901120439,2592,2592.4,2591.8,2592.4,2592.7,2593.1,2592.5,2593.1
201901120440,2591.5,2591.7,2591.5,2591.7,2592.2,2592.4,2592.2,2592.4
201901120441,2591.6,2591.6,2591.3,2591.6,2592.3,2592.3,2592,2592.3
201901120442,2590.8,2591.3,2590.8,2591.3,2591.5,2592,2591.5,2592
201901120443,2592,2592,2592,2592,2592.7,2592.7,2592.7,2592.7
201901120444,2592.8,2592.8,2592.8,2592.8,2593.5,2593.5,2593.5,2593.5
201901120445,2592.3,2592.3,2591.6,2591.7,2593,2593,2592.3,2592.4
201901120446,2591.9,2591.9,2591.7,2591.7,2592.6,2592.6,2592.4,2592.4
201901120447,2592,2592.1,2592,2592.1,2592.7,2592.8,2592.7,2592.8
201901120449,2591,2591,2590.5,2591,2591.7,2591.7,2591.2,2591.7
201901120450,2591.8,2591.8,2591.8,2591.8,2592.5,2592.5,2592.5,2592.5
201901120451,2591.9,2592.1,2591.8,2592.1,2592.6,2592.8,2592.5,2592.8
201901120452,2592,2592,2591.8,2592,2592.7,2592.7,2592.5,2592.7
201901120453,2592,2592,2591.8,2591.8,2592.7,2592.7,2592.5,2592.5
201901120454,2591.2,2591.3,2590,2590.3,2591.9,2592,2590.7,2591
201901120455,2589.6,2589.9,2589.2,2589.8,2590.3,2590.6,2589.9,2590.5
201901120456,2590,2590,2588.8,2589.6,2590.7,2590.7,2589.5,2590.3
201901120457,2589.7,2590.1,2589.6,2590.1,2590.4,2590.8,2590.3,2590.8
201901120458,2589.8,2589.8,2589,2589,2590.5,2590.5,2589.7,2589.7
201901120459,2589.6,2589.6,2589.6,2589.6,2590.3,2590.3,2590.3,2590.3
201901120500,2589.2,2589.4,2589.2,2589.4,2589.9,2590.1,2589.9,2590.1
201901120501,2589.5,2590.2,2589.5,2589.9,2590.2,2590.9,2590.2,2590.6
201901120502,2588.9,2588.9,2588.9,2588.9,2589.6,2589.6,2589.6,2589.6
201901120503,2588.8,2589.2,2588.8,2589.2,2589.5,2589.9,2589.5,2589.9
201901120504,2589.2,2589.2,2589.1,2589.1,2589.9,2589.9,2589.8,2589.8
201901120505,2589.2,2589.8,2589.2,2589.8,2589.9,2590.5,2589.9,2590.5
201901120506,2590.5,2590.5,2590.5,2590.5,2591.2,2591.2,2591.2,2591.2
201901120507,2591,2591.1,2590.8,2591,2591.7,2591.8,2591.5,2591.7
201901120508,2591.3,2593,2591.3,2592.8,2592,2593.7,2592,2593.5
201901120509,2593.1,2593.1,2592.6,2592.6,2593.8,2593.8,2593.3,2593.3
201901120510,2591.6,2591.7,2591.6,2591.7,2592.3,2592.4,2592.3,2592.4
201901120511,2591.8,2592,2591.8,2592,2592.5,2592.7,2592.5,2592.7
201901120512,2592.1,2592.8,2591.9,2592.8,2592.8,2593.5,2592.6,2593.5
201901120513,2592.4,2592.4,2591.6,2591.6,2593.1,2593.1,2592.3,2592.3
201901120514,2591.8,2591.8,2591.3,2591.3,2592.5,2592.5,2592,2592
201901120515,2591.2,2591.3,2591.1,2591.2,2591.9,2592,2591.8,2591.9
201901120516,2591.1,2591.2,2590.4,2590.4,2591.8,2591.9,2591.1,2591.1
201901120517,2590.6,2590.6,2590.4,2590.6,2591.3,2591.3,2591.1,2591.3
201901120518,2590.6,2590.6,2590,2590.3,2591.3,2591.3,2590.7,2591
201901120519,2590.8,2591,2590.7,2591,2591.5,2591.7,2591.4,2591.7
201901120520,2591.1,2591.1,2590.3,2590.4,2591.8,2591.8,2591,2591.1
201901120521,2590.8,2591.3,2590.8,2591.2,2591.5,2592,2591.5,2591.9
201901120522,2591.3,2591.3,2591,2591,2592,2592,2591.7,2591.7
201901120523,2590.8,2591,2590.8,2590.8,2591.5,2591.7,2591.5,2591.5
201901120524,2591.3,2591.3,2591,2591.2,2592,2592,2591.7,2591.9
201901120525,2590.3,2590.3,2589.7,2589.9,2591,2591,2590.4,2590.6
201901120526,2590.2,2590.4,2590.2,2590.2,2590.9,2591.1,2590.9,2590.9
201901120527,2589.8,2589.8,2589.8,2589.8,2590.5,2590.5,2590.5,2590.5
201901120528,2589.8,2590.1,2589.8,2590.1,2590.5,2590.8,2590.5,2590.8
201901120529,2589.5,2589.5,2589.3,2589.3,2590.2,2590.2,2590,2590
201901120530,2590.2,2590.2,2589.8,2589.8,2590.9,2590.9,2590.5,2590.5
201901120531,2590.2,2590.9,2590.2,2590.9,2590.9,2591.6,2590.9,2591.6
201901120532,2591,2591.9,2590.9,2591.9,2591.7,2592.6,2591.6,2592.6
201901120533,2591.4,2591.4,2591.4,2591.4,2592.1,2592.1,2592.1,2592.1
201901120534,2591.6,2592.4,2591.5,2592.3,2592.3,2593.1,2592.2,2593
201901120535,2592.5,2592.7,2592.1,2592.4,2593.2,2593.4,2592.8,2593.1
201901120536,2592.5,2593.1,2592.5,2593.1,2593.2,2593.8,2593.2,2593.8
201901120537,2593.8,2594.5,2593.8,2594.5,2594.5,2595.2,2594.5,2595.2
201901120538,2594.3,2594.3,2593.7,2593.9,2595,2595,2594.4,2594.6
201901120539,2594.4,2594.5,2594.3,2594.3,2595.1,2595.2,2595,2595
201901120540,2594.6,2594.6,2594.3,2594.6,2595.3,2595.3,2595,2595.3
201901120541,2594.6,2595.1,2594.6,2595.1,2595.3,2595.8,2595.3,2595.8
201901120542,2594.8,2595.2,2594.8,2595.2,2595.5,2595.9,2595.5,2595.9
201901120543,2595.3,2595.3,2595.3,2595.3,2596,2596,2596,2596
201901120544,2594.6,2594.8,2594.4,2594.6,2595.3,2595.5,2595.1,2595.3
201901120545,2595,2595,2595,2595,2595.7,2595.7,2595.7,2595.7
201901120546,2595.3,2595.5,2595.2,2595.5,2596,2596.2,2595.9,2596.2
201901120547,2595.9,2595.9,2595.9,2595.9,2596.6,2596.6,2596.6,2596.6
201901120548,2595.8,2595.8,2595.2,2595.2,2596.5,2596.5,2595.9,2595.9
201901120549,2595.5,2595.9,2595.5,2595.9,2596.2,2596.6,2596.2,2596.6
201901120550,2595.9,2596.2,2595.9,2596.2,2596.6,2596.9,2596.6,2596.9
