日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901240028,2642.6,2642.6,2641,2641.6,2643,2643,2641.3,2641.9
201901240029,2641.6,2641.7,2640.5,2641.4,2641.9,2642,2640.8,2641.7
201901240030,2641.4,2641.4,2638.7,2639.8,2641.7,2641.7,2639.1,2640.1
201901240031,2639.7,2640.4,2639.5,2639.5,2640,2640.7,2639.8,2639.8
201901240032,2639.4,2641.4,2639.4,2641.4,2639.7,2641.8,2639.7,2641.7
201901240033,2641.5,2642.7,2641.2,2642.6,2641.8,2643,2641.5,2642.9
201901240034,2642.7,2642.7,2641,2641.4,2643,2643,2641.5,2641.7
201901240035,2641.4,2642.4,2641.2,2641.6,2641.7,2642.8,2641.6,2641.9
201901240036,2641.8,2642.4,2639.7,2641.3,2642.1,2642.8,2640,2641.6
201901240037,2641.3,2642.4,2641,2641.3,2641.6,2642.8,2641.3,2641.6
201901240038,2641.3,2642.3,2641.2,2641.5,2641.6,2642.8,2641.6,2641.8
201901240039,2641.5,2641.6,2639.5,2639.5,2641.8,2641.9,2639.9,2640
201901240040,2639.5,2640.2,2637.5,2638,2640,2640.5,2637.8,2638.3
201901240041,2638,2639.2,2637.7,2638.9,2638.3,2639.8,2638,2639.2
201901240042,2639,2639.6,2638,2638.2,2639.3,2639.9,2638.4,2638.8
201901240043,2638.2,2638.3,2637,2637.5,2638.8,2638.8,2637.3,2638
201901240044,2637.5,2637.6,2636,2636.2,2638,2638,2636.4,2636.5
201901240045,2636.2,2636.7,2635,2636.6,2636.5,2637,2635.3,2636.9
201901240046,2636.6,2637.2,2636,2636.8,2636.9,2637.5,2636.3,2637.1
201901240047,2636.7,2637.4,2635.7,2636,2637,2637.7,2636.3,2636.3
201901240048,2635.9,2637.4,2635.1,2637.2,2636.2,2637.7,2635.4,2637.5
201901240049,2637.2,2637.4,2635.2,2635.5,2637.5,2637.7,2635.8,2635.9
201901240050,2635.5,2635.9,2633.8,2635.1,2635.9,2636.2,2634.1,2635.4
201901240051,2635.1,2635.7,2634,2634,2635.4,2636,2634.3,2634.3
201901240052,2634,2634.3,2633,2633.1,2634.3,2634.6,2633.4,2633.4
201901240053,2633.1,2633.9,2632.7,2633.7,2633.4,2634.3,2633,2634
201901240054,2633.7,2634.7,2633.5,2634.7,2634,2635,2633.8,2635
201901240055,2634.7,2635,2634.2,2634.7,2635,2635.3,2634.6,2635
201901240056,2634.6,2634.8,2634,2634.1,2634.9,2635.3,2634.3,2634.4
201901240057,2634,2634,2632.5,2632.7,2634.3,2634.3,2632.8,2633
201901240058,2632.8,2634.7,2632.8,2634.5,2633.1,2635,2633.1,2634.8
201901240059,2634.5,2634.5,2633.5,2634.3,2634.8,2634.8,2633.8,2634.6
201901240100,2634.4,2635.2,2634,2634.2,2634.7,2635.5,2634.3,2634.5
201901240101,2634.2,2634.2,2633.2,2633.6,2634.5,2634.5,2633.6,2633.9
201901240102,2633.6,2634.3,2633,2633,2633.9,2634.7,2633.3,2633.3
201901240103,2632.7,2634.3,2632.5,2634,2633,2634.6,2632.9,2634.3
201901240104,2634,2636,2633.7,2635.9,2634.3,2636.3,2634,2636.2
201901240105,2636,2636.7,2635.7,2636.5,2636.3,2637,2636.1,2636.8
201901240106,2636.5,2636.5,2635,2635.9,2636.8,2636.8,2635.3,2636.2
201901240107,2635.9,2636.7,2635.9,2636.3,2636.2,2637,2636.2,2636.6
201901240108,2636.3,2636.3,2635.5,2635.5,2636.6,2636.6,2635.8,2635.8
201901240109,2635.5,2635.8,2634.5,2635.5,2635.8,2636.1,2634.8,2635.8
201901240110,2635.6,2637,2635.6,2636.6,2635.9,2637.3,2635.9,2636.9
201901240111,2636.6,2638.3,2636.6,2637.9,2636.9,2638.6,2636.9,2638.2
201901240112,2637.9,2638.5,2637.2,2637.5,2638.2,2638.8,2637.5,2637.8
201901240113,2637.5,2637.7,2636.2,2636.2,2637.8,2638,2636.5,2636.5
201901240114,2636.2,2637,2636,2636.4,2636.5,2637.4,2636.3,2636.7
201901240115,2636.4,2637.1,2636.2,2637,2636.7,2637.4,2636.6,2637.3
201901240116,2637,2637.2,2635,2635,2637.3,2637.5,2635.3,2635.3
201901240117,2635,2635,2633,2633,2635.3,2635.3,2633.5,2633.5
201901240118,2633,2633,2631,2631,2633.3,2633.3,2631.3,2631.5
201901240119,2631,2631.6,2630.5,2631.6,2631.3,2632,2631,2631.9
201901240120,2631.6,2631.6,2630.2,2630.6,2631.9,2632,2630.5,2630.9
201901240121,2630.7,2630.8,2629.7,2630.6,2631,2631.1,2630.3,2630.9
201901240122,2630.7,2630.7,2629.7,2630,2631,2631,2630.1,2630.3
201901240123,2630,2630.4,2629.2,2629.2,2630.3,2630.8,2629.5,2629.8
201901240124,2629.4,2629.4,2628.3,2628.7,2629.7,2629.7,2628.6,2629
201901240125,2628.5,2629.5,2628.5,2628.5,2628.8,2629.8,2628.8,2628.8
201901240126,2628.5,2628.6,2626.2,2626.9,2628.8,2629,2626.5,2627.2
201901240127,2626.9,2627.8,2626.9,2627.8,2627.2,2628.3,2627.2,2628.1
201901240128,2627.8,2628.9,2626.5,2628.9,2628.1,2629.3,2626.9,2629.2
201901240129,2628.9,2630.1,2628.3,2629.7,2629.2,2630.4,2628.6,2630.3
201901240130,2629.9,2630.1,2629,2629.2,2630.2,2630.5,2629.3,2629.5
201901240131,2629.2,2629.2,2628,2628.6,2629.5,2629.5,2628.3,2628.9
201901240132,2628.7,2629.2,2628.5,2628.9,2629,2629.8,2628.8,2629.2
201901240133,2628.9,2630.6,2628.9,2630,2629.2,2630.9,2629.2,2630.5
201901240134,2630,2631.5,2629.7,2630.9,2630.5,2631.8,2630.2,2631.2
201901240135,2630.9,2632,2630.7,2631.1,2631.2,2632.3,2631,2631.4
201901240136,2630.8,2631,2629.2,2630,2631.2,2631.3,2629.6,2630.3
201901240137,2630,2630.2,2629,2629.1,2630.3,2630.5,2629.4,2629.4
201901240138,2629.2,2629.5,2628.5,2629,2629.5,2629.8,2628.8,2629.3
201901240139,2629,2630.2,2628.9,2630,2629.3,2630.5,2629.2,2630.3
201901240140,2630,2630,2628.3,2628.8,2630.3,2630.3,2628.6,2629.1
201901240141,2628.8,2630,2628.5,2628.7,2629.1,2630.3,2628.8,2629
201901240142,2628.8,2629.7,2626.7,2626.9,2629.1,2630,2627.1,2627.2
201901240143,2627,2628.5,2627,2627.5,2627.3,2628.8,2627.3,2628
201901240144,2627.5,2628.1,2626.7,2626.8,2628,2628.4,2627.1,2627.1
201901240145,2626.8,2627.7,2625.8,2625.9,2627.1,2628,2626.2,2626.2
201901240146,2626,2626,2623,2623.2,2626.3,2626.3,2623.3,2623.5
201901240147,2623.2,2623.6,2622.7,2623.1,2623.5,2623.9,2623,2623.4
201901240148,2623.3,2623.4,2622.5,2622.7,2623.6,2623.8,2622.8,2623.3
201901240149,2622.8,2623,2621.3,2621.3,2623.2,2623.3,2621.6,2621.6
201901240150,2621.3,2622.7,2621.3,2621.7,2621.6,2623,2621.6,2622
201901240151,2621.7,2622.5,2621.5,2622.4,2622,2622.8,2621.8,2622.7
201901240152,2622.5,2622.6,2621.1,2621.1,2622.8,2622.9,2621.4,2621.4
201901240153,2621,2621,2619.2,2619.3,2621.3,2621.3,2619.6,2619.6
201901240154,2619.2,2620.4,2617.5,2618.6,2619.5,2620.7,2617.8,2618.9
201901240155,2618.5,2619.4,2617,2617.4,2618.8,2619.8,2617.3,2617.7
201901240156,2617.4,2619.4,2617.2,2619.4,2617.7,2619.7,2617.5,2619.7
201901240157,2619.2,2619.9,2617.5,2617.5,2619.5,2620.3,2617.8,2617.8
201901240158,2617.4,2618.2,2616.8,2617.2,2617.7,2618.5,2617.1,2617.5
201901240159,2617.2,2618.6,2616.2,2618.6,2617.5,2619,2616.5,2619
201901240200,2618.6,2619.9,2618.2,2618.8,2619,2620.2,2618.5,2619.2
201901240201,2619,2619.4,2616.8,2618.9,2619.3,2619.7,2617.2,2619.2
201901240202,2619,2620.4,2618.7,2620,2619.3,2620.7,2619.3,2620.3
201901240203,2620,2621,2620,2620.5,2620.3,2621.3,2620.3,2620.9
201901240204,2620.5,2620.6,2619.4,2620.1,2620.9,2621,2619.7,2620.4
201901240205,2620.2,2620.2,2619.1,2619.3,2620.5,2620.5,2619.4,2619.6
201901240206,2619.2,2620.6,2618.9,2620.6,2619.8,2621,2619.2,2620.9
201901240207,2620.7,2620.7,2618.7,2618.8,2621,2621,2619.1,2619.1
201901240208,2618.8,2618.8,2612.8,2612.8,2619.1,2619.3,2613.1,2613.1
201901240209,2612.8,2615.4,2612.8,2615,2613.1,2615.8,2613.1,2615.5
201901240210,2615.2,2616.5,2615,2615.5,2615.8,2616.8,2615.4,2615.8
201901240211,2615.5,2616.1,2615.2,2615.2,2615.8,2616.5,2615.5,2615.8
201901240212,2615.2,2616.4,2615,2615.5,2615.5,2616.7,2615.3,2615.9
201901240213,2615.5,2616.2,2614.4,2614.7,2615.9,2616.5,2614.7,2615.3
201901240214,2614.7,2617.7,2614.7,2616.1,2615.3,2618,2615.2,2616.5
201901240215,2616.1,2616.1,2613.2,2613.5,2616.5,2616.5,2613.7,2613.8
201901240216,2613.5,2614,2612.7,2613.2,2613.8,2614.3,2613,2613.5
201901240217,2613.3,2615.5,2613,2614.8,2613.6,2615.8,2613.4,2615.2
201901240218,2614.8,2615.2,2613.4,2613.5,2615.2,2615.5,2613.7,2613.8
201901240219,2613.3,2614.8,2612.4,2614.8,2613.7,2615.3,2612.7,2615.2
201901240220,2614.8,2615.4,2613.7,2614.8,2615.2,2615.8,2614.2,2615.2
201901240221,2614.8,2617.5,2614.7,2617.2,2615.2,2617.8,2615.2,2617.5
201901240222,2617.2,2617.2,2615.7,2615.7,2617.5,2617.5,2616,2616.3
201901240223,2615.7,2617.4,2615.7,2617.3,2616.3,2617.7,2616.3,2617.6
201901240224,2617.3,2619.2,2617,2618.8,2617.6,2619.5,2617.3,2619.1
201901240225,2618.8,2619,2618.2,2619,2619.1,2619.3,2618.5,2619.3
201901240226,2619,2621.2,2619,2620.7,2619.3,2621.5,2619.3,2621
201901240227,2620.7,2620.8,2620,2620.2,2621,2621.3,2620.3,2620.5
201901240228,2620.2,2620.7,2619.6,2620,2620.5,2621,2619.9,2620.5
201901240229,2620,2620.7,2620,2620.3,2620.5,2621,2620.4,2620.7
201901240230,2620.3,2622.4,2619.6,2622.2,2620.7,2622.8,2619.9,2622.5
201901240231,2622.1,2622.6,2622,2622.6,2622.4,2623,2622.3,2622.9
201901240232,2622.7,2623.7,2622.7,2623,2623,2624,2623,2623.3
201901240233,2623,2623.4,2621.6,2621.6,2623.3,2623.8,2621.9,2621.9
201901240234,2621.5,2622,2621.2,2621.8,2621.8,2622.3,2621.5,2622.1
201901240235,2621.7,2622,2621,2622,2622,2622.3,2621.3,2622.3
201901240236,2621.8,2622,2621.3,2621.7,2622.2,2622.3,2621.7,2622
201901240237,2621.7,2621.9,2620.2,2621.7,2622,2622.3,2620.5,2622
201901240238,2621.7,2621.9,2620,2620.2,2622,2622.2,2620.3,2620.5
201901240239,2620.3,2621.5,2619.6,2621.2,2620.6,2621.8,2619.9,2621.5
201901240240,2621.2,2621.3,2620.2,2620.6,2621.5,2621.8,2620.6,2620.9
201901240241,2620.6,2621.1,2620.2,2621,2620.9,2621.5,2620.6,2621.3
201901240242,2620.8,2622.7,2620.8,2622.7,2621.1,2623.3,2621.1,2623.3
201901240243,2622.8,2622.8,2621.2,2622.1,2623.1,2623.1,2621.6,2622.4
201901240244,2622,2623.4,2622,2623.2,2622.5,2623.8,2622.5,2623.5
201901240245,2623,2625.5,2623,2624.7,2623.5,2625.8,2623.5,2625
201901240246,2624.6,2624.7,2624,2624,2624.9,2625,2624.3,2624.3
201901240247,2624,2625.3,2624,2624.9,2624.3,2625.6,2624.3,2625.2
201901240248,2625,2626.2,2624.8,2626.1,2625.3,2626.5,2625.1,2626.5
201901240249,2626.1,2626.2,2625.2,2625.4,2626.5,2626.5,2625.6,2625.7
201901240250,2625.4,2625.5,2624.5,2624.8,2625.7,2625.8,2624.8,2625.1
201901240251,2624.8,2626.2,2624.3,2626.1,2625.1,2626.5,2624.6,2626.4
201901240252,2626,2626.4,2625.5,2626,2626.3,2626.7,2626,2626.5
201901240253,2626,2626.6,2626,2626.5,2626.5,2627,2626.3,2626.8
201901240254,2626.4,2626.4,2625.1,2625.3,2626.7,2626.8,2625.4,2625.6
201901240255,2625.3,2625.3,2624,2624.7,2625.6,2625.6,2624.3,2625
201901240256,2624.7,2625.2,2624.1,2624.9,2625,2625.5,2624.4,2625.2
201901240257,2624.9,2626.9,2624.8,2626.7,2625.2,2627.2,2625.1,2627
201901240258,2626.8,2627.4,2626.5,2627,2627.1,2627.7,2626.8,2627.3
201901240259,2627,2627.9,2626.7,2627,2627.3,2628.2,2627.1,2627.3
201901240300,2627,2627.3,2625.7,2626.2,2627.3,2627.6,2626,2626.5
201901240301,2626.2,2626.8,2625.5,2625.7,2626.5,2627.1,2626,2626
201901240302,2625.7,2625.8,2623.7,2623.8,2626,2626.1,2624.1,2624.2
201901240303,2623.8,2624,2622.5,2622.8,2624.2,2624.5,2622.9,2623.1
201901240304,2622.6,2623.3,2622.5,2622.9,2623,2623.8,2622.8,2623.2
201901240305,2622.9,2622.9,2621.8,2622.5,2623.2,2623.2,2622.1,2622.8
201901240306,2622.5,2622.7,2621.5,2621.5,2622.8,2623,2621.8,2621.8
201901240307,2621.5,2621.7,2621,2621,2621.8,2622,2621.3,2621.3
201901240308,2621.2,2623,2621.1,2623,2621.5,2623.5,2621.4,2623.3
201901240309,2623,2626.9,2622.7,2626.5,2623.3,2627.3,2623.1,2626.8
201901240310,2626.4,2626.7,2625,2625.4,2626.7,2627,2625.4,2625.7
201901240311,2625.5,2625.5,2624.2,2625,2625.8,2625.8,2624.6,2625.5
201901240312,2625,2625.3,2623.4,2623.7,2625.5,2625.6,2623.7,2624
201901240313,2623.7,2625.2,2623.5,2624.9,2624,2625.5,2623.8,2625.2
201901240314,2624.9,2625.5,2623.9,2623.9,2625.2,2625.8,2624.2,2624.2
201901240315,2624,2625.7,2624,2625.7,2624.3,2626,2624.3,2626
201901240316,2625.7,2626.5,2624.8,2625.9,2626,2626.8,2625.2,2626.2
201901240317,2625.9,2629.9,2625.7,2629.3,2626.2,2630.2,2626.2,2629.6
201901240318,2629.3,2629.7,2628.7,2628.8,2629.6,2630,2629,2629.2
201901240319,2628.7,2629,2628,2628.2,2629.3,2629.3,2628.3,2628.5
201901240320,2628.2,2628.4,2627.7,2627.8,2628.5,2628.8,2628.1,2628.1
201901240321,2627.8,2629.1,2627.8,2628.8,2628.1,2629.4,2628.1,2629.1
201901240322,2628.7,2629.4,2628.7,2628.9,2629.3,2629.8,2629.1,2629.2
201901240323,2629,2629.2,2628,2628.3,2629.3,2629.5,2628.3,2628.6
201901240324,2628.2,2628.7,2628,2628.3,2628.5,2629,2628.3,2628.6
201901240325,2628.3,2628.8,2628.2,2628.5,2628.6,2629.1,2628.5,2628.8
201901240326,2628.5,2629.2,2628,2628.8,2628.8,2629.5,2628.3,2629.1
201901240327,2628.8,2628.8,2628,2628.2,2629.1,2629.1,2628.3,2628.5
201901240328,2628.2,2628.3,2626.5,2626.5,2628.5,2628.8,2626.9,2626.9
201901240329,2626.5,2626.8,2626,2626.5,2626.9,2627.3,2626.5,2626.8
201901240330,2626.4,2627.8,2626.4,2627.7,2626.7,2628.3,2626.7,2628
201901240331,2627.7,2629.2,2627.7,2629,2628,2629.5,2628,2629.4
201901240332,2629,2630.4,2629,2629.5,2629.3,2630.8,2629.3,2629.8
201901240333,2629.5,2630.2,2629,2629,2629.8,2630.8,2629.3,2629.4
201901240334,2629,2629.8,2628.5,2628.9,2629.5,2630.3,2628.8,2629.2
201901240335,2628.9,2630.7,2628.9,2630.4,2629.2,2631,2629.2,2630.7
201901240336,2630.4,2630.4,2630,2630.2,2630.7,2630.8,2630.3,2630.5
201901240337,2630.2,2630.5,2629.8,2630,2630.5,2631,2630.1,2630.3
201901240338,2630,2630.1,2629.5,2629.5,2630.3,2630.5,2629.8,2629.8
201901240339,2629.5,2630.5,2629.2,2629.3,2629.8,2630.8,2629.5,2629.6
201901240340,2629.3,2629.7,2628.2,2628.3,2629.6,2630,2628.6,2628.6
201901240341,2628.2,2629.3,2628.2,2628.4,2628.5,2629.8,2628.5,2628.7
201901240342,2628.4,2628.7,2627.7,2628.3,2628.7,2629.3,2628,2628.6
201901240343,2628.2,2629.1,2628.2,2629,2628.5,2629.5,2628.5,2629.4
201901240344,2629,2630.7,2628.9,2630,2629.4,2631,2629.2,2630.5
201901240345,2630,2630.7,2630,2630.4,2630.5,2631,2630.3,2630.7
201901240346,2630.4,2631.4,2630,2631.2,2630.7,2631.7,2630.3,2631.5
201901240347,2631.2,2631.4,2630.2,2630.4,2631.5,2631.8,2630.5,2630.7
201901240348,2630.4,2631.7,2630.2,2631,2630.7,2632,2630.5,2631.3
201901240349,2631,2631,2630,2630,2631.3,2631.3,2630.3,2630.5
201901240350,2630,2630.5,2629.7,2629.7,2630.5,2631,2630.1,2630.3
201901240351,2629.7,2630.9,2629.7,2630,2630.3,2631.2,2630.3,2630.4
201901240352,2630,2630.1,2628.5,2628.5,2630.4,2630.5,2628.8,2628.8
201901240353,2628.5,2629.3,2628.5,2629,2628.8,2629.7,2628.8,2629.3
201901240354,2629,2630.8,2629,2630.6,2629.3,2631.2,2629.3,2630.9
201901240355,2630.4,2631.1,2629.7,2631,2630.7,2631.5,2630,2631.3
201901240356,2631,2631.5,2629.3,2629.3,2631.3,2631.8,2629.6,2629.6
201901240357,2629.3,2630.1,2628.8,2629.2,2629.6,2630.5,2629.1,2629.5
201901240358,2629.2,2631.4,2628.6,2629.7,2629.5,2631.7,2628.9,2630
201901240359,2629.7,2630.3,2629.2,2629.9,2630,2630.7,2629.6,2630.2
201901240400,2630,2631.4,2630,2631.2,2630.3,2631.8,2630.3,2631.5
201901240401,2631.3,2632.4,2631.2,2632.4,2631.6,2632.7,2631.5,2632.7
201901240402,2633.6,2634.6,2633.6,2634.2,2634,2634.9,2633.9,2634.5
201901240403,2634.2,2635.3,2633.7,2634.8,2634.5,2635.6,2634.1,2635.1
201901240404,2634.8,2635.2,2634.2,2635,2635.1,2635.5,2634.6,2635.3
201901240405,2635,2635.1,2634,2634.1,2635.3,2635.5,2634.3,2634.4
201901240406,2634.1,2634.7,2634.1,2634.5,2634.4,2635,2634.4,2634.8
201901240407,2634.5,2634.7,2633.5,2633.7,2634.8,2635,2633.8,2634
201901240408,2633.7,2634.1,2633.6,2633.8,2634,2634.5,2633.9,2634.2
201901240409,2633.8,2634.2,2633.5,2634,2634.2,2634.5,2633.8,2634.3
201901240410,2633.9,2634.5,2633.7,2633.8,2634.2,2634.8,2634,2634.1
201901240411,2633.7,2634.5,2633.7,2634.3,2634,2635,2634,2634.7
201901240412,2634.3,2634.5,2633.6,2633.6,2634.7,2634.8,2633.9,2633.9
201901240413,2633.6,2633.8,2633.2,2633.4,2633.9,2634.1,2633.6,2633.7
201901240414,2633.5,2633.5,2633,2633.2,2634,2634,2633.3,2633.5
201901240415,2633.2,2633.2,2632.7,2632.8,2633.5,2633.5,2633,2633.2
201901240416,2632.8,2632.8,2631,2631.2,2633.2,2633.2,2631.3,2631.5
201901240417,2631.2,2631.4,2630.2,2630.8,2631.5,2631.7,2630.7,2631.1
201901240418,2630.7,2630.7,2628.8,2629.2,2631,2631,2629.1,2629.5
201901240419,2629.1,2629.1,2628.2,2629,2629.4,2629.5,2628.6,2629.3
201901240420,2629,2630.2,2629,2629.8,2629.3,2630.5,2629.3,2630.1
201901240421,2629.7,2630.4,2629.5,2630.3,2630,2630.8,2629.8,2630.6
201901240422,2630.2,2630.5,2630,2630.4,2630.5,2630.8,2630.3,2630.7
201901240423,2630.4,2633.2,2630.4,2632.5,2630.7,2633.5,2630.7,2632.8
201901240424,2632.5,2633.1,2632.1,2632.7,2632.8,2633.5,2632.4,2633
201901240425,2632.7,2632.8,2631.2,2631.8,2633,2633.1,2631.7,2632.1
201901240426,2631.8,2632.1,2631.2,2631.7,2632.1,2632.5,2631.7,2632
201901240427,2631.7,2634.3,2631.7,2634.2,2632,2634.8,2632,2634.5
201901240428,2634.2,2634.2,2632.9,2633,2634.5,2634.5,2633.2,2633.3
201901240429,2633,2633.5,2632.5,2633.2,2633.3,2633.8,2632.9,2633.5
201901240430,2633.2,2633.2,2630.7,2631.6,2633.5,2633.5,2631,2631.9
201901240431,2631.6,2632.1,2631.2,2631.8,2631.9,2632.5,2631.5,2632.1
201901240432,2631.7,2631.7,2630.2,2631.2,2632,2632,2630.5,2631.5
201901240433,2631.2,2631.2,2628.7,2630.2,2631.5,2631.5,2629.1,2630.5
201901240434,2630.2,2632.4,2630,2631.9,2630.5,2632.8,2630.3,2632.2
201901240435,2631.8,2633.4,2631.7,2633.3,2632.2,2633.8,2632.2,2633.7
201901240436,2633.2,2633.3,2632.5,2633,2633.5,2633.7,2632.8,2633.3
201901240437,2633,2633.2,2629.3,2629.5,2633.3,2633.5,2629.6,2629.8
201901240438,2629.7,2632.4,2629.7,2631,2630,2632.8,2630,2631.3
201901240439,2631,2631.2,2629.7,2630.4,2631.3,2631.5,2630,2630.7
201901240440,2630.4,2630.5,2629.3,2629.8,2630.7,2630.8,2629.6,2630.1
201901240441,2629.8,2630.2,2627.7,2628.3,2630.1,2630.5,2628,2628.6
201901240442,2628.2,2629.3,2628,2628.9,2628.5,2629.8,2628.3,2629.2
201901240443,2629,2629,2627.8,2628.5,2629.3,2629.3,2628.1,2628.8
201901240444,2628.5,2628.9,2627,2627,2628.8,2629.2,2627.3,2627.3
201901240445,2627,2627,2625,2625.3,2627.3,2627.3,2625.3,2625.6
201901240446,2625.2,2626.5,2625,2626.4,2625.5,2627,2625.3,2626.7
201901240447,2626.4,2626.5,2625.6,2625.6,2626.7,2626.8,2625.9,2625.9
201901240448,2625.7,2626.4,2625.1,2626.2,2626,2626.7,2625.4,2626.5
201901240449,2626.2,2627.3,2625.8,2626.9,2626.5,2627.6,2626.1,2627.2
201901240450,2627,2628.4,2626.7,2628.4,2627.3,2628.7,2627.2,2628.7
201901240451,2628.5,2630.2,2628.5,2629.1,2628.8,2630.5,2628.8,2629.5
201901240452,2629.1,2629.4,2628.5,2628.7,2629.5,2629.7,2628.8,2629
201901240453,2628.7,2629.1,2628,2628.1,2629,2629.5,2628.3,2628.4
201901240454,2628.2,2629.2,2628,2628.2,2628.5,2629.5,2628.3,2628.5
201901240455,2628.2,2628.5,2627.4,2627.8,2628.5,2628.8,2627.7,2628.2
201901240456,2627.8,2628.2,2627,2627.5,2628.2,2628.5,2627.3,2627.8
201901240457,2627.5,2628.6,2627.5,2628,2627.8,2628.9,2627.8,2628.3
201901240458,2628,2629.3,2628,2629,2628.3,2629.6,2628.3,2629.4
201901240459,2629,2629.9,2628.6,2628.7,2629.4,2630.2,2628.9,2629
201901240500,2628.6,2630.7,2628.2,2629.5,2628.9,2631,2628.5,2629.8
201901240501,2629.6,2630.6,2629.5,2630.6,2629.9,2630.9,2629.8,2630.9
201901240502,2630.7,2632.4,2630.7,2631.4,2631,2632.8,2631,2631.7
201901240503,2631.4,2632.2,2631.3,2631.7,2631.7,2632.5,2631.7,2632
201901240504,2631.7,2632.1,2631.2,2631.5,2632,2632.5,2631.6,2631.8
201901240505,2631.5,2634,2631.5,2633.5,2631.8,2634.3,2631.8,2633.8
201901240506,2633.5,2633.5,2631.5,2631.8,2633.8,2633.8,2631.8,2632.1
201901240507,2631.8,2631.8,2631,2631.2,2632.1,2632.2,2631.3,2631.5
201901240508,2631.2,2631.5,2629.2,2629.2,2631.5,2632,2629.5,2629.5
201901240509,2629.2,2630.3,2629.2,2630,2629.5,2630.8,2629.5,2630.5
201901240510,2630,2630.2,2629.5,2630,2630.5,2630.5,2629.8,2630.3
201901240511,2630,2631.4,2629.8,2631,2630.3,2631.7,2630.2,2631.3
201901240512,2630.9,2632.5,2630.9,2632.4,2631.2,2632.8,2631.2,2632.7
201901240513,2632.4,2632.9,2632.2,2632.5,2632.7,2633.3,2632.5,2632.8
201901240514,2632.4,2632.5,2631.5,2631.8,2632.7,2632.8,2631.8,2632.1
201901240515,2631.8,2633.7,2631.7,2633.6,2632.1,2634,2632.1,2633.9
201901240516,2633.6,2635.1,2633.5,2634.9,2633.9,2635.4,2633.8,2635.2
201901240517,2634.9,2635.2,2634.7,2635.1,2635.2,2635.5,2635.1,2635.4
201901240518,2635,2635.2,2634.2,2634.9,2635.3,2635.5,2634.5,2635.2
201901240519,2634.9,2636.7,2634.9,2635.7,2635.2,2637,2635.2,2636
201901240520,2635.7,2636.5,2635.5,2636.5,2636,2636.9,2635.8,2636.9
201901240521,2636.6,2637.5,2636.6,2636.9,2636.9,2637.8,2636.9,2637.2
201901240522,2636.8,2637.8,2636.5,2637.7,2637.1,2638.1,2636.8,2638
201901240523,2637.8,2639.1,2637,2637,2638.1,2639.4,2637.3,2637.5
201901240524,2637,2637.3,2636.5,2636.6,2637.5,2637.8,2636.8,2637
201901240525,2636.6,2637,2636,2636.5,2636.9,2637.3,2636.4,2636.8
201901240526,2636.5,2636.9,2636.2,2636.9,2636.8,2637.3,2636.5,2637.2
201901240527,2636.9,2636.9,2636.2,2636.4,2637.2,2637.3,2636.6,2636.7
201901240528,2636.4,2636.9,2635.7,2636.9,2636.7,2637.2,2636.1,2637.2
201901240529,2636.9,2638.4,2636.7,2638,2637.2,2638.7,2637,2638.3
201901240530,2638,2638.5,2636.2,2636.2,2638.3,2638.8,2636.6,2636.8
201901240531,2636.2,2636.4,2635.2,2635.2,2636.8,2636.8,2635.5,2635.5
201901240532,2635.3,2635.9,2635.3,2635.5,2635.6,2636.3,2635.6,2636
201901240533,2635.5,2636.3,2634.6,2634.6,2636,2636.8,2634.9,2634.9
201901240534,2634.5,2635.7,2634.5,2635,2634.9,2636,2634.8,2635.3
201901240535,2635,2635.1,2634.5,2634.5,2635.3,2635.5,2634.8,2635
201901240536,2634.5,2635.9,2634.5,2635.5,2634.8,2636.3,2634.8,2635.8
201901240537,2635.5,2636.1,2635,2635.7,2635.8,2636.5,2635.3,2636
201901240538,2635.8,2637,2635.7,2637,2636.1,2637.3,2636.1,2637.3
201901240539,2637,2637,2634.9,2635.7,2637.3,2637.3,2635.2,2636
201901240540,2635.8,2636.7,2635.7,2636.2,2636.1,2637,2636.1,2636.5
201901240541,2636.2,2636.3,2635.7,2636.3,2636.5,2636.7,2636.1,2636.7
201901240542,2636.3,2637,2636.2,2636.7,2636.7,2637.5,2636.5,2637.3
201901240543,2636.7,2637,2636.5,2637,2637.3,2637.4,2636.8,2637.3
201901240544,2637,2637.7,2636.2,2636.5,2637.3,2638,2636.5,2636.8
201901240545,2636.5,2637,2635.1,2636.5,2636.8,2637.3,2635.5,2636.9
201901240546,2636.5,2637.5,2636.5,2637.4,2636.9,2637.8,2636.9,2637.7
201901240547,2637.4,2637.7,2637,2637,2637.7,2638,2637.3,2637.3
201901240548,2637,2638,2636.7,2637.3,2637.3,2638.5,2637.2,2637.6
201901240549,2637.3,2637.8,2636.7,2637.8,2637.6,2638.3,2637,2638.1
201901240550,2637.8,2637.9,2636.7,2636.7,2638.1,2638.3,2637,2637
201901240551,2636.7,2636.9,2635.6,2635.7,2637,2637.3,2635.9,2636
201901240552,2635.6,2635.7,2634,2634.1,2635.9,2636,2634.3,2634.4
201901240553,2634.2,2634.6,2634,2634.1,2634.5,2634.9,2634.3,2634.4
201901240554,2634.2,2634.8,2634,2634.2,2634.5,2635.2,2634.3,2634.5
201901240555,2634.2,2636.7,2634.2,2636.5,2634.5,2637,2634.5,2637
