日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912140021,3177.8,3178,3176.2,3176.5,3178.3,3178.3,3176.7,3176.8
201912140022,3176.5,3176.9,3176,3176.3,3176.8,3177.3,3176.3,3176.7
201912140023,3176.3,3176.3,3175.2,3175.2,3176.7,3176.8,3175.6,3175.8
201912140024,3175.2,3176.8,3174.5,3176,3175.8,3177.3,3174.8,3176.3
201912140025,3176,3177,3175.2,3175.5,3176.3,3177.3,3175.5,3175.9
201912140026,3175.5,3178,3175.2,3177.5,3176,3178.3,3175.5,3177.8
201912140027,3177.5,3178,3174,3174.9,3177.8,3178.4,3174.4,3175.2
201912140028,3175,3177.5,3172.7,3173.2,3175.3,3177.8,3173,3173.5
201912140029,3173.2,3174.9,3172,3173.3,3173.5,3175.3,3172.3,3173.7
201912140030,3173.3,3173.3,3167.2,3170.6,3173.7,3173.7,3167.8,3171
201912140031,3170.5,3172.9,3169.5,3172.8,3170.8,3173.3,3169.9,3173.1
201912140032,3172.7,3172.7,3171.2,3171.3,3173,3173,3171.5,3171.7
201912140033,3171.3,3171.5,3169.2,3169.5,3171.7,3171.8,3169.6,3169.8
201912140034,3169.5,3171.3,3169.2,3170.7,3169.8,3171.6,3169.5,3171
201912140035,3170.7,3171.4,3168.2,3170,3171,3171.7,3168.6,3170.3
201912140036,3169.8,3169.8,3165.6,3167.3,3170.2,3170.2,3166,3167.6
201912140037,3167.3,3167.8,3165,3165.2,3167.6,3168.2,3165.4,3165.8
201912140038,3165.2,3165.2,3162.9,3162.9,3165.8,3165.8,3163.4,3163.4
201912140039,3163.1,3166,3163,3165.2,3163.5,3166.3,3163.4,3165.8
201912140040,3165.2,3168.8,3165,3168.5,3165.8,3169.2,3165.3,3169
201912140041,3168.5,3170.4,3168.5,3170.4,3169,3170.8,3168.9,3170.7
201912140042,3170.5,3170.5,3167.6,3167.6,3170.8,3170.8,3167.9,3167.9
201912140043,3167.8,3168.9,3167.5,3168.4,3168.1,3169.3,3168,3168.7
201912140044,3168.4,3169,3167.5,3167.5,3168.7,3169.3,3167.9,3168
201912140045,3167.7,3168,3166,3168,3168,3168.5,3166.4,3168.5
201912140046,3168,3172.2,3167.2,3172,3168.5,3172.8,3167.6,3172.5
201912140047,3172,3172,3169.7,3169.9,3172.5,3172.5,3170,3170.2
201912140048,3169.9,3170,3168.2,3168.5,3170.2,3170.3,3168.7,3169
201912140049,3168.5,3168.5,3166.3,3167.9,3169,3169,3166.7,3168.2
201912140050,3167.9,3169.2,3167,3167.1,3168.2,3169.5,3167.3,3167.5
201912140051,3167.1,3167.1,3165.7,3165.7,3167.5,3167.5,3166,3166
201912140052,3165.7,3167.4,3165.7,3167,3166,3167.7,3166,3167.5
201912140053,3167,3167,3165.7,3165.8,3167.5,3167.5,3166,3166.2
201912140054,3165.8,3166.2,3162.7,3163,3166.2,3166.5,3163.3,3163.5
201912140055,3163,3164.7,3162.7,3163.8,3163.5,3165,3163.2,3164.2
201912140056,3163.8,3165,3163.2,3164.8,3164.2,3165.3,3163.6,3165.2
201912140057,3164.8,3164.9,3162.7,3162.7,3165.2,3165.3,3163,3163
201912140058,3162.7,3163.4,3162.2,3162.5,3163,3163.8,3162.5,3162.8
201912140059,3162.7,3163.5,3162,3162,3163,3163.8,3162.4,3162.5
201912140100,3162,3162.9,3160.9,3162.1,3162.5,3163.3,3161.2,3162.6
201912140101,3162.1,3164.2,3161.2,3163.2,3162.6,3164.5,3161.7,3163.8
201912140102,3163,3163.1,3161.2,3162.7,3163.5,3163.6,3161.7,3163
201912140103,3162.7,3163.7,3162,3163,3163,3164,3162.4,3163.4
201912140104,3163,3163,3161.7,3162.1,3163.4,3163.5,3162.2,3162.5
201912140105,3162.2,3164.2,3162,3164.2,3162.5,3164.5,3162.5,3164.5
201912140106,3164.2,3165.3,3164.2,3164.8,3164.5,3165.7,3164.5,3165.2
201912140107,3164.8,3164.8,3163.5,3164.1,3165.2,3165.2,3163.8,3164.4
201912140108,3164,3165,3164,3164.6,3164.3,3165.5,3164.3,3164.9
201912140109,3164.7,3165.8,3164.5,3165.7,3165,3166.3,3164.9,3166
201912140110,3165.7,3168.2,3165.7,3167,3166,3168.5,3166,3167.3
201912140111,3167,3167,3165.5,3165.7,3167.3,3167.3,3165.8,3166
201912140112,3165.7,3165.8,3164.3,3164.5,3166,3166.3,3164.7,3164.8
201912140113,3164.5,3165.5,3163.8,3165.3,3164.8,3165.8,3164.1,3165.6
201912140114,3165.2,3165.4,3163.7,3164.4,3165.5,3165.8,3164.2,3164.7
201912140115,3164.4,3164.4,3163.1,3163.1,3164.7,3164.8,3163.5,3163.5
201912140116,3163,3163.3,3162.5,3162.7,3163.5,3163.7,3162.8,3163
201912140117,3162.7,3163.1,3162.2,3162.7,3163,3163.5,3162.6,3163
201912140118,3162.8,3162.8,3161.7,3162.2,3163.1,3163.1,3162,3162.5
201912140119,3162.2,3162.3,3160.8,3160.9,3162.5,3162.7,3161.2,3161.2
201912140120,3160.9,3161.5,3159.5,3159.5,3161.2,3162,3160,3160
201912140121,3159.5,3159.5,3157.9,3158.7,3160,3160,3158.2,3159
201912140122,3158.7,3159.8,3158.7,3159.3,3159,3160.3,3159,3159.6
201912140123,3159.3,3160.6,3159,3160.6,3159.6,3161,3159.4,3160.9
201912140124,3160.5,3160.8,3158.3,3158.8,3160.8,3161.3,3158.7,3159.1
201912140125,3158.8,3158.8,3157.7,3158.3,3159.1,3159.1,3158,3158.6
201912140126,3158.3,3159.1,3157.5,3157.5,3158.6,3159.5,3157.9,3158
201912140127,3157.5,3158.3,3157.5,3158.1,3158,3158.8,3157.9,3158.5
201912140128,3158.1,3158.2,3156.7,3157.3,3158.5,3158.5,3157.1,3157.6
201912140129,3157.2,3158.2,3156.7,3157.7,3157.5,3158.5,3157,3158.3
201912140130,3157.7,3159.2,3157.3,3159.1,3158.3,3159.8,3157.6,3159.4
201912140131,3159.3,3160.4,3159.2,3160.1,3159.6,3160.8,3159.5,3160.4
201912140132,3160,3160.2,3159,3159.3,3160.4,3160.5,3159.3,3159.6
201912140133,3159.3,3159.5,3158.7,3159,3159.6,3159.8,3159,3159.3
201912140134,3159,3159.9,3158.3,3159.9,3159.3,3160.3,3158.6,3160.2
201912140135,3159.9,3161.7,3159.5,3161.5,3160.2,3162,3159.8,3162
201912140136,3161.5,3163.1,3161.5,3163.1,3162,3163.5,3161.8,3163.4
201912140137,3163.3,3163.6,3162.3,3162.6,3163.6,3163.9,3162.6,3162.9
201912140138,3162.3,3162.8,3162,3162.6,3162.7,3163.3,3162.3,3162.9
201912140139,3162.6,3163.1,3162,3163.1,3162.9,3163.5,3162.4,3163.4
201912140140,3163.1,3163.3,3162.5,3163.2,3163.4,3163.8,3162.8,3163.5
201912140141,3163.2,3163.2,3162.7,3162.8,3163.5,3163.5,3163,3163.2
201912140142,3162.8,3163.3,3162.7,3162.7,3163.2,3163.7,3163.1,3163.3
201912140143,3162.7,3163.1,3162.5,3163.1,3163.3,3163.5,3162.8,3163.4
201912140144,3163.2,3163.5,3162.5,3163.1,3163.5,3163.8,3162.9,3163.5
201912140145,3163.1,3163.6,3163,3163.6,3163.5,3164,3163.3,3163.9
201912140146,3163.6,3164.7,3163.5,3164.7,3163.9,3165,3163.8,3165
201912140147,3164.7,3165.7,3164.7,3165.4,3165,3166,3165,3165.7
201912140148,3165.4,3165.4,3164.5,3165,3165.7,3165.7,3164.9,3165.3
201912140149,3165,3165,3163.5,3163.9,3165.3,3165.3,3163.8,3164.2
201912140150,3163.9,3166.1,3163.9,3165.9,3164.2,3166.5,3164.2,3166.2
201912140151,3165.9,3166.3,3165.5,3166.1,3166.2,3166.6,3165.8,3166.4
201912140152,3166.1,3166.1,3165.2,3165.2,3166.4,3166.4,3165.5,3165.5
201912140153,3165.2,3165.2,3164.7,3164.8,3165.5,3165.5,3165,3165.1
201912140154,3164.8,3166.1,3164.7,3166,3165.1,3166.5,3165.1,3166.3
201912140155,3166,3166.8,3165.8,3166.7,3166.3,3167.3,3166.1,3167.3
201912140156,3166.7,3167.1,3166.4,3166.6,3167.3,3167.4,3166.7,3166.9
201912140157,3166.6,3167.7,3166.5,3167.5,3166.9,3168,3166.9,3167.8
201912140158,3167.5,3167.6,3166.7,3167.4,3167.8,3168,3167,3167.7
201912140159,3167.5,3167.9,3167,3167.8,3167.8,3168.2,3167.4,3168.1
201912140200,3167.8,3168.2,3167.5,3168.1,3168.1,3168.5,3167.8,3168.4
201912140201,3168.1,3168.4,3167.5,3168.3,3168.4,3168.7,3167.9,3168.6
201912140202,3168.3,3168.6,3167.2,3167.6,3168.6,3168.9,3167.7,3167.9
201912140203,3167.5,3168.2,3167.5,3168.2,3167.8,3168.5,3167.8,3168.5
201912140204,3168.2,3168.2,3168,3168,3168.5,3168.5,3168.3,3168.3
201912140205,3168,3168.3,3167.6,3168.2,3168.3,3168.8,3167.9,3168.5
201912140206,3168.2,3168.6,3168,3168.2,3168.5,3169,3168.3,3168.5
201912140207,3168.2,3168.7,3168,3168.2,3168.5,3169,3168.3,3168.5
201912140208,3168.2,3168.7,3167.7,3168.4,3168.5,3169,3168,3168.7
201912140209,3168.4,3169.1,3168.2,3168.7,3168.7,3169.4,3168.6,3169.3
201912140210,3168.7,3169.4,3168.5,3169.2,3169.3,3169.7,3169,3169.5
201912140211,3169.2,3169.4,3168.5,3168.5,3169.5,3169.7,3168.8,3168.8
201912140212,3168.5,3168.5,3167,3167.1,3168.8,3168.8,3167.4,3167.5
201912140213,3167.1,3167.6,3166.7,3167.3,3167.5,3168,3167.2,3167.7
201912140214,3167.3,3167.9,3167,3167.7,3167.7,3168.2,3167.3,3168
201912140215,3167.8,3168,3167.1,3167.6,3168.1,3168.4,3167.4,3167.9
201912140216,3167.7,3167.7,3166.6,3166.7,3168,3168,3167,3167
201912140217,3166.7,3167,3166.2,3166.5,3167,3167.3,3166.7,3166.8
201912140218,3166.5,3166.5,3166,3166.4,3166.8,3166.8,3166.4,3166.7
201912140219,3166.4,3168.1,3166.4,3167.7,3166.7,3168.4,3166.7,3168
201912140220,3167.6,3167.9,3166.5,3166.5,3167.9,3168.3,3166.9,3166.9
201912140221,3166.5,3168.3,3166.5,3167.6,3166.9,3168.6,3166.9,3168
201912140222,3167.6,3167.8,3167,3167.4,3168,3168.2,3167.3,3167.7
201912140223,3167.5,3167.9,3167.4,3167.6,3167.8,3168.3,3167.7,3167.9
201912140224,3167.8,3168.8,3167.7,3168.8,3168.1,3169.3,3168.1,3169.1
201912140225,3168.8,3169.9,3168.8,3169.9,3169.1,3170.3,3169.1,3170.2
201912140226,3169.9,3169.9,3168.4,3169.2,3170.2,3170.2,3168.7,3169.8
201912140227,3169.2,3169.5,3168.8,3169.4,3169.8,3169.8,3169.1,3169.7
201912140228,3169.4,3169.9,3169,3169.2,3169.7,3170.2,3169.4,3169.8
201912140229,3169.4,3169.5,3169,3169.5,3169.7,3170,3169.5,3169.8
201912140230,3169.5,3169.9,3169.2,3169.7,3169.8,3170.3,3169.5,3170.3
201912140231,3169.7,3170,3169.2,3169.5,3170.3,3170.5,3169.6,3169.8
201912140232,3169.5,3169.5,3169,3169.2,3169.8,3169.8,3169.3,3169.5
201912140233,3169.2,3169.6,3168.9,3169,3169.5,3170,3169.2,3169.4
201912140234,3169,3169.8,3168.8,3169.8,3169.4,3170.3,3169.1,3170.1
201912140235,3169.8,3169.9,3169,3169.6,3170.1,3170.3,3169.3,3169.9
201912140236,3169.6,3169.6,3168.7,3169,3169.9,3169.9,3169,3169.3
201912140237,3169,3169.6,3168.7,3169.6,3169.3,3170,3169.1,3169.9
201912140238,3169.6,3169.8,3169.2,3169.5,3169.9,3170.1,3169.6,3170
201912140239,3169.5,3170.2,3169.5,3170,3170,3170.5,3169.8,3170.3
201912140240,3170,3170.7,3169.7,3170.6,3170.3,3171,3170.1,3171
201912140241,3170.6,3170.6,3169.7,3169.8,3171,3171,3170.1,3170.2
201912140242,3169.8,3169.8,3169.2,3169.2,3170.2,3170.2,3169.5,3169.5
201912140243,3169.2,3169.2,3168.2,3168.5,3169.5,3169.5,3168.6,3168.8
201912140244,3168.5,3169.2,3168.4,3168.7,3168.8,3169.5,3168.7,3169
201912140245,3168.7,3169.1,3168.5,3168.8,3169,3169.5,3168.9,3169.2
201912140246,3168.8,3168.9,3168.7,3168.7,3169.2,3169.3,3169,3169
201912140247,3168.8,3168.9,3168.2,3168.7,3169.1,3169.3,3168.6,3169
201912140248,3168.7,3168.7,3168.5,3168.5,3169,3169,3168.8,3168.8
201912140249,3168.5,3168.5,3168.2,3168.3,3168.8,3168.8,3168.6,3168.6
201912140250,3168.3,3168.9,3168,3168.7,3168.6,3169.3,3168.4,3169.3
201912140251,3168.7,3169,3168.2,3168.2,3169.3,3169.3,3168.5,3168.5
201912140252,3168.2,3168.2,3168,3168,3168.5,3168.6,3168.4,3168.4
201912140253,3168,3168.1,3168,3168.1,3168.4,3168.5,3168.3,3168.4
201912140254,3168,3168.9,3168,3168.2,3168.4,3169.2,3168.4,3168.5
201912140255,3168.2,3169,3168,3168.9,3168.5,3169.3,3168.4,3169.2
201912140256,3168.9,3169.4,3168.9,3169.2,3169.2,3169.8,3169.2,3169.5
201912140257,3169.2,3170.2,3169.2,3170.2,3169.5,3170.5,3169.5,3170.5
201912140258,3170.2,3171,3170,3170.8,3170.5,3171.3,3170.4,3171.1
201912140259,3170.7,3171.9,3170.7,3171.7,3171,3172.2,3171,3172
201912140300,3171.7,3171.9,3171.5,3171.9,3172,3172.3,3171.9,3172.2
201912140301,3172,3172.2,3171.5,3171.8,3172.3,3172.5,3172,3172.1
201912140302,3171.8,3172.1,3171.5,3172,3172.1,3172.5,3171.8,3172.3
201912140303,3172,3172.2,3171.8,3172,3172.3,3172.5,3172.2,3172.3
201912140304,3172,3172.4,3171.7,3171.8,3172.3,3172.8,3172.2,3172.2
201912140305,3171.8,3172.2,3171.7,3172.2,3172.2,3172.5,3172.1,3172.5
201912140306,3172.2,3172.2,3171.5,3171.7,3172.5,3172.5,3171.9,3172.3
201912140307,3171.7,3171.8,3171.5,3171.7,3172.3,3172.3,3172,3172
201912140308,3171.7,3171.7,3171,3171.4,3172,3172,3171.4,3171.7
201912140309,3171.4,3171.6,3171.2,3171.5,3171.7,3172,3171.6,3171.8
201912140310,3171.5,3171.7,3171.2,3171.2,3171.8,3172,3171.5,3171.5
201912140311,3171.2,3171.4,3171,3171.3,3171.5,3171.8,3171.4,3171.6
201912140312,3171.3,3171.3,3171,3171,3171.6,3171.6,3171.3,3171.3
201912140313,3171,3171.2,3171,3171.2,3171.3,3171.5,3171.3,3171.5
201912140314,3171.2,3171.4,3171,3171.4,3171.5,3171.8,3171.4,3171.7
201912140315,3171.4,3171.6,3171.2,3171.2,3171.7,3172,3171.5,3171.8
201912140316,3171.2,3171.6,3171.2,3171.3,3171.8,3172,3171.6,3171.7
201912140317,3171.3,3171.4,3170.7,3170.9,3171.7,3171.8,3171,3171.2
201912140318,3170.9,3170.9,3170.5,3170.6,3171.2,3171.3,3170.9,3170.9
201912140319,3170.6,3170.7,3170.5,3170.6,3170.9,3171,3170.9,3171
201912140320,3170.6,3171.4,3170.5,3171.3,3171,3171.8,3170.9,3171.6
201912140321,3171.3,3171.4,3171,3171,3171.6,3171.7,3171.3,3171.3
201912140322,3171,3171,3170.5,3170.6,3171.3,3171.3,3170.8,3170.9
201912140323,3170.7,3171.1,3170.7,3171.1,3171,3171.5,3171,3171.4
201912140324,3171.1,3171.1,3170.7,3170.9,3171.4,3171.5,3171,3171.2
201912140325,3170.9,3170.9,3170.5,3170.9,3171.2,3171.3,3170.8,3171.2
201912140326,3170.9,3171,3170.7,3170.8,3171.2,3171.3,3171,3171.1
201912140327,3170.8,3170.8,3170.5,3170.6,3171.1,3171.1,3170.8,3170.9
201912140328,3170.6,3170.6,3170.2,3170.2,3170.9,3171,3170.5,3170.5
201912140329,3170.2,3170.2,3170,3170,3170.5,3170.5,3170.3,3170.3
201912140330,3169.9,3170.7,3169.6,3170.7,3170.2,3171,3169.9,3171
201912140331,3170.7,3171.2,3170.7,3171,3171,3171.5,3171,3171.3
201912140332,3171,3171.7,3171,3171.5,3171.3,3172,3171.3,3171.8
201912140333,3171.5,3171.5,3170.6,3170.6,3171.8,3171.8,3170.9,3170.9
201912140334,3170.7,3170.8,3170,3170.2,3171,3171.3,3170.4,3170.8
201912140335,3170.2,3170.4,3169.7,3170.2,3170.8,3170.8,3170.1,3170.5
201912140336,3170.2,3170.2,3169.7,3170,3170.5,3170.5,3170,3170.3
201912140337,3169.9,3170.4,3169.6,3170,3170.2,3170.7,3170,3170.5
201912140338,3170,3170.4,3169.9,3170.1,3170.5,3170.7,3170.3,3170.4
201912140339,3170,3170.2,3169.3,3169.7,3170.3,3170.5,3169.7,3170
201912140340,3169.7,3170.2,3169.2,3169.2,3170,3170.5,3169.6,3169.8
201912140341,3169.2,3169.8,3169.2,3169.7,3169.8,3170.3,3169.5,3170.3
201912140342,3169.7,3169.9,3169.2,3169.4,3170.3,3170.3,3169.7,3169.7
201912140343,3169.4,3169.7,3169,3169.2,3169.7,3170,3169.4,3169.5
201912140344,3169.2,3169.2,3169,3169,3169.5,3169.5,3169.3,3169.3
201912140345,3169,3169.5,3169,3169.2,3169.3,3169.8,3169.3,3169.8
201912140346,3169.2,3169.4,3168.9,3168.9,3169.8,3169.8,3169.2,3169.2
201912140347,3168.9,3169.2,3168.8,3169,3169.2,3169.5,3169.1,3169.5
201912140348,3169,3169.7,3169,3169.7,3169.5,3170,3169.4,3170
201912140349,3169.7,3170,3169.7,3169.9,3170,3170.3,3170,3170.2
201912140350,3170,3170.5,3169.7,3170.3,3170.3,3170.8,3170,3170.6
201912140351,3170.3,3170.7,3170.2,3170.7,3170.6,3171,3170.5,3171
201912140352,3170.7,3171.8,3170.7,3171.5,3171,3172.1,3171,3171.8
201912140353,3171.4,3171.4,3170.5,3170.6,3171.7,3171.7,3170.9,3170.9
201912140354,3170.6,3171.1,3170,3170.2,3170.9,3171.5,3170.4,3170.5
201912140355,3170.2,3170.4,3170,3170.4,3170.5,3170.8,3170.4,3170.7
201912140356,3170.4,3170.4,3169.9,3169.9,3170.7,3170.8,3170.2,3170.2
201912140357,3170,3171.2,3169.9,3171.2,3170.3,3171.5,3170.2,3171.5
201912140358,3171.2,3171.2,3170.7,3170.8,3171.5,3171.5,3171.1,3171.1
201912140359,3170.8,3171.2,3170.7,3171.1,3171.1,3171.5,3171.1,3171.4
201912140400,3171.1,3171.9,3171,3171.4,3171.4,3172.3,3171.3,3171.7
201912140401,3171.4,3171.4,3170.9,3170.9,3171.7,3171.8,3171.2,3171.2
201912140402,3170.9,3171.4,3169.5,3169.6,3171.2,3171.8,3169.9,3169.9
201912140403,3169.6,3170.3,3169.6,3170.3,3169.9,3170.8,3169.9,3170.6
201912140404,3170.2,3171.6,3170.2,3170.7,3170.5,3171.9,3170.5,3171
201912140405,3170.7,3170.9,3170.2,3170.4,3171,3171.3,3170.7,3170.7
201912140406,3170.4,3171,3170.2,3170.5,3170.7,3171.3,3170.5,3170.8
201912140407,3170.5,3171.1,3170.5,3171,3170.8,3171.5,3170.8,3171.5
201912140408,3171,3171.7,3171,3171.7,3171.5,3172,3171.5,3172
201912140409,3171.8,3171.9,3171.2,3171.5,3172.1,3172.3,3171.6,3171.8
201912140410,3171.5,3171.6,3171.2,3171.3,3171.8,3172,3171.5,3171.7
201912140411,3171.3,3171.5,3171,3171,3171.7,3171.9,3171.3,3171.3
201912140412,3171,3171.2,3170.7,3171,3171.3,3171.5,3171,3171.5
201912140413,3171.1,3171.1,3170.7,3170.9,3171.4,3171.5,3171,3171.2
201912140414,3170.9,3170.9,3170.2,3170.5,3171.2,3171.3,3170.7,3170.8
201912140415,3170.5,3170.6,3170,3170.3,3170.8,3170.9,3170.5,3170.6
201912140416,3170.2,3170.8,3170,3170.7,3170.5,3171.3,3170.4,3171
201912140417,3170.7,3170.7,3170.2,3170.4,3171,3171,3170.7,3170.7
201912140418,3170.4,3170.6,3170,3170,3170.7,3171,3170.3,3170.5
201912140419,3170,3170.3,3170,3170,3170.5,3170.6,3170.3,3170.3
201912140420,3170,3170.7,3170,3170.3,3170.3,3171,3170.3,3170.7
201912140421,3170.3,3170.6,3170,3170.3,3170.7,3171,3170.4,3170.7
201912140422,3170.3,3170.7,3170.2,3170.5,3170.7,3171,3170.6,3170.8
201912140423,3170.4,3170.5,3170.3,3170.3,3170.7,3170.8,3170.6,3170.6
201912140424,3170.2,3170.2,3170,3170.1,3170.5,3170.6,3170.4,3170.4
201912140425,3170.1,3170.2,3170,3170.1,3170.4,3170.6,3170.3,3170.4
201912140426,3170.1,3170.3,3170,3170.1,3170.4,3170.8,3170.3,3170.4
201912140427,3170.1,3170.1,3169.8,3169.8,3170.4,3170.5,3170.1,3170.1
201912140428,3169.7,3169.8,3169.5,3169.6,3170,3170.1,3169.8,3169.9
201912140429,3169.7,3169.7,3169.5,3169.5,3170,3170,3169.8,3169.8
201912140430,3169.6,3169.9,3169.5,3169.7,3169.9,3170.3,3169.9,3170
201912140431,3169.7,3169.7,3168.6,3169,3170,3170,3168.9,3169.5
201912140432,3169,3169.7,3169,3169.6,3169.5,3170,3169.5,3170
201912140433,3169.6,3169.9,3169.5,3169.9,3170,3170.3,3169.9,3170.2
201912140434,3169.9,3170,3169.6,3170,3170.2,3170.3,3169.9,3170.3
201912140435,3170,3170,3168.2,3168.2,3170.3,3170.3,3168.5,3168.5
201912140436,3168.2,3169.1,3168.2,3168.7,3168.5,3169.5,3168.5,3169
201912140437,3168.7,3168.7,3167.7,3168.1,3169,3169,3168.1,3168.4
201912140438,3168.1,3168.6,3168,3168.6,3168.4,3169,3168.3,3168.9
201912140439,3168.7,3168.8,3168.7,3168.7,3169,3169.3,3169,3169
201912140440,3168.7,3168.9,3168.2,3168.6,3169,3169.2,3168.6,3168.9
201912140441,3168.5,3168.7,3168.5,3168.7,3168.8,3169,3168.8,3169
201912140442,3168.7,3169,3168.2,3168.7,3169,3169.5,3168.7,3169
201912140443,3168.6,3168.7,3168.4,3168.7,3168.9,3169,3168.8,3169
201912140444,3168.7,3169.1,3168.7,3168.7,3169,3169.5,3169,3169
201912140445,3168.7,3169.2,3168.7,3169,3169,3169.5,3169,3169.3
201912140446,3169,3169.3,3169,3169.2,3169.3,3169.6,3169.3,3169.5
201912140447,3169.2,3169.2,3168.7,3169,3169.5,3169.5,3169.2,3169.3
201912140448,3169,3169.2,3168.7,3169.1,3169.3,3169.5,3169.1,3169.4
201912140449,3169.1,3169.4,3168.8,3168.9,3169.4,3169.8,3169.2,3169.2
201912140450,3169,3169.4,3168.5,3169.4,3169.3,3169.8,3169,3169.7
201912140451,3169.4,3169.4,3168.7,3168.8,3169.7,3169.8,3169.1,3169.1
201912140452,3168.8,3169.5,3168.7,3169.3,3169.1,3169.8,3169.1,3169.7
201912140453,3169.3,3169.4,3169,3169.4,3169.7,3169.8,3169.3,3169.7
201912140454,3169.5,3169.9,3169.2,3169.7,3169.8,3170.3,3169.6,3170
201912140455,3169.7,3170.3,3169.5,3170.3,3170,3170.6,3169.8,3170.6
201912140456,3170.2,3170.5,3170.2,3170.3,3170.5,3170.8,3170.5,3170.7
201912140457,3170.3,3170.4,3170.2,3170.4,3170.7,3170.8,3170.5,3170.7
201912140458,3170.4,3170.4,3170,3170.1,3170.7,3170.8,3170.3,3170.4
201912140459,3170.1,3170.2,3169.7,3169.8,3170.4,3170.5,3170.1,3170.1
201912140500,3169.8,3170.3,3169.8,3170.2,3170.1,3170.8,3170.1,3170.8
201912140501,3170.2,3170.6,3170,3170.3,3170.8,3171,3170.3,3170.6
201912140502,3170.3,3170.3,3170,3170,3170.6,3170.6,3170.3,3170.4
201912140503,3170.1,3170.6,3170,3170.6,3170.5,3171,3170.4,3170.9
201912140504,3170.5,3170.5,3170,3170.1,3170.8,3170.8,3170.3,3170.4
201912140505,3170.1,3170.5,3170,3170,3170.4,3170.8,3170.3,3170.3
201912140506,3170,3170.2,3170,3170.1,3170.3,3170.5,3170.3,3170.4
201912140507,3170,3170.1,3169.5,3169.7,3170.3,3170.4,3169.8,3170
201912140508,3169.5,3169.7,3169.3,3169.7,3169.8,3170,3169.6,3170
201912140509,3169.7,3169.7,3169.2,3169.2,3170,3170,3169.5,3169.8
201912140510,3169.2,3169.4,3168.8,3168.8,3169.8,3169.8,3169.1,3169.1
201912140511,3168.8,3169.2,3168.6,3169.2,3169.1,3169.5,3168.9,3169.5
201912140512,3169.2,3169.6,3169,3169.6,3169.5,3169.9,3169.4,3169.9
201912140513,3169.6,3170.4,3169.6,3170.4,3169.9,3170.8,3169.9,3170.7
201912140514,3170.5,3170.6,3169.5,3169.5,3170.8,3171,3169.8,3169.8
201912140515,3169.5,3170,3169.3,3169.9,3169.8,3170.3,3169.6,3170.2
201912140516,3169.9,3170.2,3169.9,3170,3170.2,3170.5,3170.2,3170.3
201912140517,3170,3170.4,3170,3170.3,3170.3,3170.8,3170.3,3170.6
201912140518,3170.2,3170.2,3169.9,3169.9,3170.5,3170.5,3170.2,3170.2
201912140519,3169.9,3170.2,3169.7,3169.7,3170.2,3170.5,3170.1,3170.3
201912140520,3169.7,3169.9,3169.7,3169.8,3170.3,3170.4,3170.1,3170.2
201912140521,3169.8,3170.3,3169.5,3170,3170.2,3170.6,3169.8,3170.3
201912140522,3170,3170,3169.5,3169.8,3170.3,3170.3,3169.9,3170.2
201912140523,3169.8,3170,3168.8,3168.9,3170.2,3170.5,3169.1,3169.2
201912140524,3169,3169.4,3168.5,3168.7,3169.3,3169.8,3168.8,3169
201912140525,3168.8,3169.2,3168.8,3169,3169.1,3169.5,3169.1,3169.3
201912140526,3169,3169.3,3168.6,3168.8,3169.3,3169.7,3168.9,3169.1
201912140527,3168.8,3169,3168.7,3169,3169.1,3169.3,3169,3169.3
201912140528,3169,3169.1,3168.7,3169.1,3169.3,3169.5,3169.1,3169.4
201912140529,3169,3169,3168.5,3168.5,3169.3,3169.3,3168.8,3168.8
201912140530,3168.5,3169.2,3168.2,3169,3168.8,3169.5,3168.6,3169.3
201912140531,3169,3170.2,3169,3170.2,3169.3,3170.5,3169.3,3170.5
201912140532,3170.2,3170.2,3169.5,3169.5,3170.5,3170.5,3169.8,3169.8
201912140533,3169.5,3169.5,3168.9,3169,3169.8,3169.8,3169.2,3169.5
201912140534,3169,3169.1,3168.7,3169,3169.5,3169.5,3169.1,3169.3
201912140535,3169,3169.1,3168.7,3168.8,3169.3,3169.4,3169,3169.1
201912140536,3168.7,3169.1,3168.7,3169.1,3169,3169.4,3169,3169.4
201912140537,3169,3169.4,3168.5,3169.4,3169.3,3169.8,3168.9,3169.7
201912140538,3169.5,3169.7,3169.3,3169.7,3169.8,3170,3169.7,3170
201912140539,3169.7,3170.2,3169.5,3170.2,3170,3170.5,3169.8,3170.5
201912140540,3170.2,3170.4,3170,3170.1,3170.5,3170.8,3170.3,3170.4
201912140541,3170.1,3171,3170,3171,3170.4,3171.5,3170.4,3171.5
201912140542,3171,3171.5,3170.9,3171.3,3171.5,3171.8,3171.2,3171.6
201912140543,3171.2,3171.2,3170.5,3170.5,3171.5,3171.5,3170.8,3170.8
201912140544,3170.4,3170.4,3170.1,3170.2,3170.7,3170.7,3170.5,3170.5
201912140545,3170.2,3170.5,3170,3170,3170.5,3170.8,3170.3,3170.3
201912140546,3170,3170,3169.5,3169.7,3170.3,3170.3,3169.8,3170
201912140547,3169.7,3169.8,3169.2,3169.4,3170,3170.2,3169.6,3169.7
201912140548,3169.5,3169.9,3169.5,3169.8,3169.8,3170.3,3169.8,3170.1
