日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912070016,3145,3145.7,3144,3144,3145.3,3146,3144.3,3144.3
201912070017,3144,3144,3142.5,3142.8,3144.3,3144.3,3142.9,3143.1
201912070018,3142.8,3143.9,3142.7,3143.9,3143.1,3144.2,3143.1,3144.2
201912070019,3143.9,3144.2,3143.7,3144,3144.2,3144.5,3144,3144.3
201912070020,3144.1,3144.6,3144,3144.6,3144.4,3144.9,3144.3,3144.9
201912070021,3144.7,3144.7,3144.3,3144.4,3145,3145,3144.6,3144.7
201912070022,3144.4,3144.9,3143.7,3143.9,3144.7,3145.2,3144,3144.2
201912070023,3144,3144.2,3143.5,3144,3144.3,3144.5,3143.9,3144.3
201912070024,3144,3144.4,3143.5,3143.8,3144.3,3144.8,3143.8,3144.1
201912070025,3143.8,3144.2,3143.7,3144.1,3144.1,3144.5,3144,3144.4
201912070026,3144.1,3144.2,3143.7,3144,3144.4,3144.5,3144.1,3144.4
201912070027,3144,3144.4,3144,3144.3,3144.4,3144.8,3144.3,3144.6
201912070028,3144.2,3144.4,3144,3144.2,3144.5,3144.8,3144.3,3144.5
201912070029,3144.2,3144.4,3144,3144,3144.5,3144.8,3144.3,3144.3
201912070030,3144,3144.7,3143.7,3143.8,3144.3,3145,3144.1,3144.1
201912070031,3143.8,3144.6,3143.7,3144.6,3144.1,3144.9,3144.1,3144.9
201912070032,3144.6,3145.4,3144.6,3145.4,3144.9,3145.8,3144.9,3145.7
201912070033,3145.5,3145.9,3145,3145.3,3145.8,3146.3,3145.3,3145.6
201912070034,3145.3,3145.3,3144.5,3144.5,3145.6,3145.6,3144.8,3144.8
201912070035,3144.5,3144.7,3144,3144.2,3144.8,3145,3144.3,3144.5
201912070036,3144.3,3144.3,3142.7,3142.7,3144.6,3144.6,3143,3143
201912070037,3142.7,3143.2,3142.5,3142.9,3143,3143.5,3142.9,3143.2
201912070038,3143,3143.5,3143,3143.3,3143.3,3143.8,3143.3,3143.6
201912070039,3143.3,3144.4,3143.3,3144.4,3143.6,3144.7,3143.6,3144.7
201912070040,3144.4,3145.2,3144.4,3144.7,3144.7,3145.5,3144.7,3145
201912070041,3144.7,3145.2,3144.5,3145,3145,3145.5,3144.8,3145.3
201912070042,3145,3145.4,3144.9,3145.3,3145.3,3145.8,3145.2,3145.6
201912070043,3145.3,3145.9,3145.3,3145.6,3145.6,3146.2,3145.6,3145.9
201912070044,3145.6,3145.7,3145.3,3145.6,3145.9,3146,3145.6,3145.9
201912070045,3145.6,3145.7,3145.2,3145.7,3145.9,3146,3145.6,3146
201912070046,3145.7,3146.1,3145.5,3146,3146,3146.5,3145.8,3146.3
201912070047,3146,3146.6,3146,3146.3,3146.3,3146.9,3146.3,3146.6
201912070048,3146.3,3146.9,3146.1,3146.7,3146.6,3147.2,3146.4,3147
201912070049,3146.7,3146.9,3146.5,3146.9,3147,3147.2,3146.8,3147.2
201912070050,3146.9,3147.9,3146.9,3147.9,3147.2,3148.2,3147.2,3148.2
201912070051,3148,3148,3147.5,3147.6,3148.3,3148.3,3147.8,3147.9
201912070052,3147.6,3147.6,3147,3147.2,3147.9,3147.9,3147.3,3147.5
201912070053,3147.2,3147.2,3147,3147.1,3147.5,3147.5,3147.3,3147.4
201912070054,3147.2,3147.3,3147.1,3147.3,3147.5,3147.6,3147.4,3147.6
201912070055,3147.3,3147.5,3147,3147.2,3147.6,3147.8,3147.3,3147.5
201912070056,3147.2,3147.5,3147.2,3147.3,3147.5,3147.8,3147.5,3147.6
201912070057,3147.3,3147.7,3147.3,3147.6,3147.6,3148,3147.6,3147.9
201912070058,3147.7,3147.7,3147.2,3147.2,3148,3148,3147.5,3147.5
201912070059,3147.3,3147.4,3146.5,3146.7,3147.6,3147.8,3146.9,3147
201912070100,3146.6,3147.7,3146.6,3147.7,3146.9,3148,3146.9,3148
201912070101,3147.7,3148,3147.7,3147.9,3148,3148.3,3148,3148.2
201912070102,3148,3148.3,3147.8,3148.3,3148.3,3148.6,3148.1,3148.6
201912070103,3148.2,3148.2,3147.7,3148,3148.5,3148.5,3148,3148.3
201912070104,3148,3148,3147.6,3147.9,3148.3,3148.3,3147.9,3148.2
201912070105,3147.9,3148.2,3147.7,3147.8,3148.2,3148.5,3148,3148.1
201912070106,3147.7,3147.7,3146.8,3146.9,3148,3148,3147.1,3147.2
201912070107,3147,3147.1,3146.7,3146.7,3147.3,3147.4,3147,3147
201912070108,3146.7,3146.7,3146.5,3146.7,3147,3147,3146.8,3147
201912070109,3146.7,3146.9,3146.2,3146.3,3147,3147.3,3146.6,3146.6
201912070110,3146.3,3147,3146.3,3147,3146.6,3147.3,3146.6,3147.3
201912070111,3147,3147.3,3146.5,3146.6,3147.3,3147.6,3146.8,3146.9
201912070112,3146.6,3146.7,3146,3146.7,3146.9,3147,3146.4,3147
201912070113,3146.7,3146.7,3146.4,3146.6,3147,3147,3146.7,3146.9
201912070114,3146.6,3147.2,3146.6,3147.2,3146.9,3147.5,3146.9,3147.5
201912070115,3147.2,3147.2,3147,3147.2,3147.5,3147.5,3147.3,3147.5
201912070116,3147.3,3147.3,3146.8,3146.9,3147.6,3147.6,3147.1,3147.2
201912070117,3147,3147,3146.7,3146.8,3147.3,3147.3,3147,3147.1
201912070118,3146.7,3147.1,3146.5,3147.1,3147,3147.4,3146.8,3147.4
201912070119,3147.1,3147.4,3147,3147,3147.4,3147.7,3147.3,3147.3
201912070120,3147,3147.2,3146.7,3147.2,3147.3,3147.5,3147.1,3147.5
201912070121,3147.2,3147.2,3147,3147.1,3147.5,3147.5,3147.3,3147.4
201912070122,3147.1,3147.5,3147.1,3147.3,3147.4,3147.8,3147.4,3147.6
201912070123,3147.2,3147.7,3147.2,3147.7,3147.5,3148,3147.5,3148
201912070124,3147.7,3148.2,3147.7,3148,3148,3148.5,3148,3148.3
201912070125,3147.9,3148.7,3147.9,3148.5,3148.2,3149,3148.2,3148.8
201912070126,3148.5,3148.9,3148.5,3148.7,3148.8,3149.2,3148.8,3149
201912070127,3148.7,3149,3148.6,3148.9,3149,3149.3,3148.9,3149.2
201912070128,3149,3149.2,3149,3149.1,3149.3,3149.5,3149.3,3149.4
201912070129,3149.2,3149.2,3149,3149.1,3149.5,3149.5,3149.3,3149.4
201912070130,3149.2,3149.2,3148.8,3148.8,3149.5,3149.5,3149.1,3149.1
201912070131,3148.7,3148.9,3148.3,3148.4,3149,3149.3,3148.6,3148.7
201912070132,3148.5,3148.8,3148.5,3148.7,3148.8,3149.1,3148.8,3149
201912070133,3148.7,3149,3148.7,3148.9,3149,3149.3,3149,3149.2
201912070134,3148.9,3149.3,3148.8,3149.3,3149.2,3149.6,3149.1,3149.6
201912070135,3149.2,3149.4,3149,3149,3149.5,3149.7,3149.3,3149.3
201912070136,3149,3149.7,3149,3149.7,3149.3,3150,3149.3,3150
201912070137,3149.7,3149.7,3149.5,3149.7,3150,3150,3149.8,3150
201912070138,3149.7,3150.2,3149.7,3150.2,3150,3150.5,3150,3150.5
201912070139,3150.2,3150.2,3149.7,3149.9,3150.5,3150.5,3150.1,3150.2
201912070140,3150,3150.2,3150,3150.1,3150.3,3150.5,3150.3,3150.4
201912070141,3150.2,3150.2,3149.3,3149.4,3150.5,3150.5,3149.6,3149.7
201912070142,3149.4,3149.5,3149.3,3149.4,3149.7,3149.8,3149.6,3149.7
201912070143,3149.5,3149.5,3149.2,3149.5,3149.8,3149.8,3149.5,3149.8
201912070144,3149.4,3149.5,3149.2,3149.5,3149.7,3149.8,3149.5,3149.8
201912070145,3149.5,3149.6,3149.5,3149.6,3149.8,3149.9,3149.8,3149.9
201912070146,3149.5,3149.7,3149.5,3149.5,3149.8,3150,3149.8,3149.8
201912070147,3149.5,3149.5,3149.2,3149.3,3149.8,3149.8,3149.5,3149.6
201912070148,3149.3,3149.4,3149,3149.4,3149.6,3149.8,3149.3,3149.7
201912070149,3149.5,3149.5,3149,3149,3149.8,3149.8,3149.3,3149.3
201912070150,3149,3149.2,3149,3149.1,3149.3,3149.5,3149.3,3149.4
201912070151,3149,3149,3148.8,3149,3149.3,3149.3,3149.1,3149.3
201912070152,3148.9,3149,3148.8,3148.8,3149.2,3149.3,3149.1,3149.1
201912070153,3148.8,3149,3148.7,3148.8,3149.1,3149.3,3149,3149.1
201912070154,3148.7,3148.7,3148.6,3148.7,3149,3149,3148.9,3149
201912070155,3148.7,3148.9,3148.7,3148.7,3149,3149.3,3149,3149
201912070156,3148.7,3148.7,3148.7,3148.7,3149,3149,3149,3149
201912070157,3148.7,3148.7,3148.5,3148.5,3149,3149,3148.8,3148.8
201912070158,3148.5,3148.9,3148.3,3148.9,3148.8,3149.2,3148.6,3149.2
201912070159,3148.8,3148.9,3148.5,3148.7,3149.1,3149.2,3148.8,3149
201912070200,3148.7,3148.7,3148.4,3148.7,3149,3149,3148.7,3149
201912070201,3148.7,3148.7,3148.4,3148.5,3149,3149,3148.7,3148.8
201912070202,3148.5,3148.8,3148.5,3148.7,3148.8,3149.1,3148.8,3149
201912070203,3148.7,3148.7,3148.5,3148.5,3149,3149,3148.8,3148.8
201912070204,3148.5,3148.5,3148,3148.2,3148.8,3148.8,3148.3,3148.5
201912070205,3148.2,3148.5,3148.2,3148.5,3148.5,3148.8,3148.5,3148.8
201912070206,3148.5,3148.7,3148.2,3148.3,3148.8,3149,3148.6,3148.6
201912070207,3148.3,3148.4,3148.2,3148.3,3148.6,3148.8,3148.5,3148.6
201912070208,3148.3,3148.3,3148,3148,3148.6,3148.8,3148.3,3148.3
201912070209,3148,3148.2,3148,3148.2,3148.3,3148.5,3148.3,3148.5
201912070210,3148.2,3148.4,3148.2,3148.3,3148.5,3148.7,3148.5,3148.6
201912070211,3148.2,3148.5,3148.1,3148.2,3148.5,3148.8,3148.4,3148.5
201912070212,3148.2,3148.5,3148.2,3148.5,3148.5,3148.8,3148.5,3148.8
201912070213,3148.4,3148.5,3148.4,3148.5,3148.7,3148.8,3148.7,3148.8
201912070214,3148.5,3148.7,3148.4,3148.5,3148.8,3149,3148.7,3148.8
201912070215,3148.5,3148.7,3148.3,3148.7,3148.8,3149,3148.6,3149
201912070216,3148.7,3148.7,3148.7,3148.7,3149,3149,3149,3149
201912070217,3148.7,3149.1,3148.5,3149,3149,3149.4,3148.8,3149.3
201912070218,3149,3149,3148.7,3148.9,3149.3,3149.3,3149,3149.2
201912070219,3148.9,3149.4,3148.9,3149.3,3149.2,3149.8,3149.2,3149.6
201912070220,3149.3,3149.3,3149.2,3149.2,3149.6,3149.6,3149.5,3149.5
201912070221,3149.2,3149.5,3149,3149.3,3149.5,3149.8,3149.3,3149.6
201912070222,3149.2,3149.2,3149,3149,3149.5,3149.5,3149.3,3149.3
201912070223,3149,3149,3148.5,3148.9,3149.3,3149.3,3148.8,3149.2
201912070224,3149,3149.2,3148.9,3149.1,3149.3,3149.5,3149.2,3149.4
201912070225,3149.1,3149.1,3148.8,3148.8,3149.4,3149.5,3149.1,3149.1
201912070226,3148.8,3149.2,3148.7,3149.1,3149.1,3149.5,3149.1,3149.4
201912070227,3149.1,3149.1,3148.8,3148.9,3149.4,3149.5,3149.1,3149.2
201912070228,3149,3149.3,3149,3149.3,3149.3,3149.6,3149.3,3149.6
201912070229,3149.3,3149.5,3149.2,3149.3,3149.6,3149.8,3149.5,3149.6
201912070230,3149.3,3149.3,3148.9,3149,3149.6,3149.6,3149.2,3149.3
201912070231,3149,3149,3148.9,3148.9,3149.3,3149.3,3149.2,3149.2
201912070232,3148.9,3149.1,3148.7,3149,3149.2,3149.4,3149,3149.3
201912070233,3149,3149.2,3149,3149.2,3149.3,3149.5,3149.3,3149.5
201912070234,3149.2,3149.2,3149,3149.1,3149.5,3149.5,3149.3,3149.4
201912070235,3149.1,3149.2,3149,3149,3149.4,3149.5,3149.3,3149.3
201912070236,3149,3149.4,3148.9,3148.9,3149.3,3149.7,3149.2,3149.2
201912070237,3149,3149.2,3149,3149.2,3149.3,3149.5,3149.3,3149.5
201912070238,3149.2,3149.4,3149.2,3149.3,3149.5,3149.8,3149.5,3149.6
201912070239,3149.3,3149.5,3149.2,3149.5,3149.6,3149.8,3149.6,3149.8
201912070240,3149.5,3149.6,3149.5,3149.5,3149.8,3150,3149.8,3149.8
201912070241,3149.5,3149.5,3149.5,3149.5,3149.8,3149.8,3149.8,3149.8
201912070242,3149.5,3149.7,3149.5,3149.7,3149.8,3150,3149.8,3150
201912070243,3149.7,3149.7,3149.7,3149.7,3150,3150,3150,3150
201912070244,3149.7,3149.7,3149.7,3149.7,3150,3150,3150,3150
201912070245,3149.7,3149.7,3149.5,3149.7,3150,3150,3149.9,3150
201912070246,3149.7,3149.7,3149.7,3149.7,3150,3150,3150,3150
201912070247,3149.7,3149.7,3149.7,3149.7,3150,3150,3150,3150
201912070248,3149.7,3149.7,3149.7,3149.7,3150,3150,3150,3150
201912070249,3149.7,3150,3149.7,3150,3150,3150.3,3150,3150.3
201912070250,3150,3150.2,3150,3150.1,3150.3,3150.5,3150.3,3150.4
201912070251,3150.2,3150.2,3150,3150,3150.5,3150.5,3150.3,3150.3
201912070252,3149.9,3150,3149.5,3149.5,3150.2,3150.3,3149.8,3149.8
201912070253,3149.5,3150.2,3149.4,3150.1,3149.8,3150.5,3149.7,3150.4
201912070254,3150.1,3150.4,3150.1,3150.4,3150.4,3150.8,3150.4,3150.7
201912070255,3150.5,3150.5,3150.1,3150.2,3150.8,3150.8,3150.4,3150.5
201912070256,3150.2,3150.2,3150.1,3150.1,3150.5,3150.5,3150.4,3150.4
201912070257,3150,3150.1,3149.2,3149.5,3150.3,3150.4,3149.6,3149.8
201912070258,3149.5,3149.7,3149.5,3149.7,3149.8,3150,3149.8,3150
201912070259,3149.7,3149.7,3149.7,3149.7,3150,3150,3150,3150
201912070300,3149.7,3149.8,3149.7,3149.7,3150,3150.1,3150,3150
201912070301,3149.7,3149.8,3149.7,3149.8,3150,3150.1,3150,3150.1
201912070302,3149.8,3150,3149.8,3150,3150.1,3150.3,3150.1,3150.3
201912070303,3150,3150,3149.9,3150,3150.3,3150.3,3150.2,3150.3
201912070304,3150,3150,3150,3150,3150.3,3150.3,3150.3,3150.3
201912070305,3150,3150.2,3150,3150,3150.3,3150.5,3150.3,3150.3
201912070306,3150,3150.2,3149.8,3149.8,3150.3,3150.5,3150.1,3150.1
201912070307,3149.8,3149.8,3149.7,3149.7,3150.1,3150.1,3150,3150
201912070308,3149.7,3149.7,3148.9,3149.2,3150,3150,3149.2,3149.5
201912070309,3149.2,3149.5,3149.2,3149.5,3149.5,3149.8,3149.5,3149.8
201912070310,3149.5,3149.6,3149.5,3149.5,3149.8,3149.9,3149.8,3149.8
201912070311,3149.5,3149.8,3149.5,3149.8,3149.8,3150.1,3149.8,3150.1
201912070312,3149.7,3150.2,3149.7,3150,3150,3150.5,3150,3150.3
201912070313,3150,3150.1,3149.7,3150,3150.3,3150.4,3150.1,3150.3
201912070314,3150,3150.3,3150,3150.3,3150.3,3150.8,3150.3,3150.6
201912070315,3150.3,3150.3,3150.2,3150.3,3150.6,3150.6,3150.5,3150.6
201912070316,3150.3,3150.3,3150,3150.2,3150.6,3150.6,3150.3,3150.5
201912070317,3150.2,3150.5,3150.2,3150.5,3150.5,3150.8,3150.5,3150.8
201912070318,3150.5,3150.7,3150.5,3150.7,3150.8,3151,3150.8,3151
201912070319,3150.7,3150.7,3150.5,3150.5,3151,3151,3150.8,3150.8
201912070320,3150.5,3150.7,3150.5,3150.7,3150.8,3151,3150.8,3151
201912070321,3150.4,3150.5,3150.4,3150.5,3150.7,3150.8,3150.7,3150.8
201912070322,3150.5,3150.5,3150.5,3150.5,3150.8,3150.8,3150.8,3150.8
201912070323,3150.5,3150.7,3150.5,3150.5,3150.8,3151,3150.8,3150.8
201912070324,3150.5,3150.5,3150,3150.2,3150.8,3150.8,3150.3,3150.5
201912070325,3150.2,3150.2,3149.7,3149.7,3150.5,3150.5,3150,3150
201912070326,3149.8,3149.9,3149.7,3149.9,3150.1,3150.2,3150,3150.2
201912070327,3149.9,3150,3149.9,3150,3150.2,3150.3,3150.2,3150.3
201912070328,3150,3150,3149.7,3149.7,3150.3,3150.3,3150,3150
201912070329,3149.7,3150,3149.7,3149.8,3150,3150.3,3150,3150.1
201912070330,3149.7,3150,3149.7,3149.7,3150,3150.3,3150,3150
201912070331,3149.7,3149.7,3149.5,3149.7,3150,3150,3149.8,3150
201912070332,3149.7,3149.8,3149.7,3149.8,3150,3150.1,3150,3150.1
201912070333,3149.8,3149.8,3149.7,3149.7,3150.1,3150.1,3150,3150
201912070334,3149.7,3149.7,3149.4,3149.4,3150,3150,3149.7,3149.7
201912070335,3149.5,3149.6,3149.4,3149.5,3149.8,3150,3149.7,3149.8
201912070336,3149.5,3149.5,3149.2,3149.4,3149.8,3149.8,3149.5,3149.7
201912070337,3149.4,3149.7,3149.4,3149.7,3149.7,3150,3149.7,3150
201912070338,3149.7,3150,3149.7,3150,3150,3150.3,3150,3150.3
201912070339,3150,3150.2,3150,3150.2,3150.3,3150.5,3150.3,3150.5
201912070340,3150.2,3150.2,3150,3150,3150.5,3150.5,3150.3,3150.3
201912070341,3150,3150,3150,3150,3150.3,3150.3,3150.3,3150.3
201912070342,3150,3150.2,3150,3150.1,3150.3,3150.5,3150.3,3150.4
201912070343,3150,3150,3149.8,3149.8,3150.3,3150.3,3150.1,3150.1
201912070344,3149.8,3149.9,3149.7,3149.9,3150.1,3150.3,3150,3150.2
201912070345,3149.9,3150,3149.7,3149.7,3150.2,3150.3,3150,3150
201912070346,3149.7,3149.7,3149.5,3149.5,3150,3150,3149.8,3149.8
201912070347,3149.5,3149.5,3149.3,3149.4,3149.8,3149.8,3149.6,3149.7
201912070348,3149.4,3149.4,3149.2,3149.2,3149.7,3149.7,3149.5,3149.5
201912070349,3149.2,3149.2,3149.2,3149.2,3149.5,3149.5,3149.5,3149.5
201912070350,3149.2,3149.2,3148.7,3148.9,3149.5,3149.5,3149.1,3149.2
201912070351,3148.9,3149.2,3148.7,3148.9,3149.2,3149.5,3149.1,3149.2
201912070352,3148.9,3148.9,3148.7,3148.7,3149.2,3149.2,3149,3149
201912070353,3148.7,3149,3148.7,3148.9,3149,3149.3,3149,3149.2
201912070354,3148.9,3149,3148.9,3149,3149.2,3149.3,3149.2,3149.3
201912070355,3149,3149.2,3148.9,3148.9,3149.3,3149.5,3149.2,3149.2
201912070356,3148.9,3148.9,3148.8,3148.9,3149.2,3149.2,3149.1,3149.2
201912070357,3149,3149,3149,3149,3149.3,3149.3,3149.3,3149.3
201912070358,3149,3149,3148.8,3148.8,3149.3,3149.3,3149.1,3149.1
201912070359,3148.7,3148.7,3148.5,3148.5,3149,3149,3148.8,3148.8
201912070400,3148.5,3148.7,3148.4,3148.5,3148.8,3149,3148.7,3148.8
201912070401,3148.5,3148.7,3148.5,3148.7,3148.8,3149,3148.8,3149
201912070402,3148.7,3148.9,3148.7,3148.8,3149,3149.3,3149,3149.1
201912070403,3148.8,3149,3148.7,3149,3149.1,3149.3,3149,3149.3
201912070404,3149,3149.2,3149,3149.2,3149.3,3149.5,3149.3,3149.5
201912070405,3149.2,3149.2,3149,3149.2,3149.5,3149.5,3149.3,3149.5
201912070406,3149.2,3149.2,3148.7,3148.7,3149.5,3149.5,3149,3149
201912070407,3148.7,3148.7,3148.5,3148.7,3149,3149,3148.8,3149
201912070408,3148.7,3148.7,3148.5,3148.6,3149,3149,3148.8,3148.9
201912070409,3148.7,3148.7,3148.5,3148.7,3149,3149,3148.8,3149
201912070410,3148.7,3148.7,3148.5,3148.5,3149,3149,3148.8,3148.8
201912070411,3148.5,3148.5,3148,3148,3148.8,3148.8,3148.3,3148.3
201912070412,3148,3148,3147.7,3147.7,3148.3,3148.3,3148,3148
201912070413,3147.7,3147.7,3147.6,3147.7,3148,3148,3147.9,3148
201912070414,3147.7,3147.9,3147.5,3147.9,3148,3148.2,3147.8,3148.2
201912070415,3147.9,3148,3147.5,3147.5,3148.2,3148.3,3147.8,3147.8
201912070416,3147.5,3147.5,3147.2,3147.2,3147.8,3147.8,3147.5,3147.5
201912070417,3147.2,3147.2,3147.2,3147.2,3147.5,3147.5,3147.5,3147.5
201912070418,3147.2,3147.2,3147,3147,3147.5,3147.5,3147.3,3147.3
201912070419,3147,3147.2,3147,3147,3147.3,3147.5,3147.3,3147.3
201912070420,3147,3147.2,3146.9,3147.2,3147.3,3147.5,3147.2,3147.5
201912070421,3147.2,3147.7,3147.2,3147.7,3147.5,3148,3147.5,3148
201912070422,3147.7,3148,3147.6,3148,3148,3148.3,3147.9,3148.3
201912070423,3148,3148,3147.7,3147.7,3148.3,3148.3,3148,3148
201912070424,3147.7,3148.2,3147.7,3148.2,3148,3148.5,3148,3148.5
201912070425,3148.2,3148.4,3148.1,3148.4,3148.5,3148.7,3148.4,3148.7
201912070426,3148.4,3148.5,3148.3,3148.4,3148.7,3148.8,3148.6,3148.7
201912070427,3148.4,3148.4,3148.4,3148.4,3148.7,3148.7,3148.7,3148.7
201912070428,3148.4,3148.8,3148.4,3148.7,3148.7,3149.1,3148.7,3149
201912070429,3148.8,3149,3148.7,3148.8,3149.1,3149.3,3149,3149.1
201912070430,3148.8,3148.8,3148.5,3148.5,3149.1,3149.1,3148.8,3148.8
201912070431,3148.4,3148.5,3148.2,3148.2,3148.7,3148.8,3148.5,3148.5
201912070432,3148.1,3148.2,3148.1,3148.2,3148.4,3148.5,3148.4,3148.5
201912070433,3148.2,3148.2,3147.7,3148,3148.5,3148.5,3148,3148.3
201912070434,3148,3148,3148,3148,3148.3,3148.3,3148.3,3148.3
201912070435,3148,3148,3147.8,3147.8,3148.3,3148.3,3148.1,3148.1
201912070436,3147.7,3147.7,3147.5,3147.5,3148,3148,3147.8,3147.8
201912070437,3147.4,3147.9,3147.4,3147.9,3147.7,3148.2,3147.7,3148.2
201912070438,3148,3148.4,3148,3148.4,3148.3,3148.7,3148.3,3148.7
201912070439,3148.5,3148.6,3148.5,3148.5,3148.8,3148.9,3148.8,3148.8
201912070440,3148.5,3148.6,3148.4,3148.6,3148.8,3148.9,3148.7,3148.9
201912070441,3148.6,3148.6,3148.3,3148.3,3148.9,3149,3148.6,3148.6
201912070442,3148.3,3148.4,3148.2,3148.2,3148.6,3148.7,3148.5,3148.5
201912070443,3148.2,3148.4,3148,3148.3,3148.5,3148.7,3148.3,3148.6
201912070444,3148.3,3148.4,3148.2,3148.3,3148.6,3148.7,3148.5,3148.6
201912070445,3148.2,3148.2,3148,3148.1,3148.5,3148.5,3148.3,3148.4
201912070446,3148.1,3148.3,3148,3148.3,3148.4,3148.6,3148.3,3148.6
201912070447,3148.2,3148.3,3148,3148,3148.5,3148.6,3148.3,3148.3
201912070448,3148,3148.1,3147.8,3147.9,3148.3,3148.4,3148.1,3148.2
201912070449,3147.9,3147.9,3147.5,3147.5,3148.2,3148.2,3147.8,3147.8
201912070450,3147.4,3147.6,3147.1,3147.2,3147.7,3147.9,3147.4,3147.5
201912070451,3147.2,3147.3,3147.1,3147.2,3147.5,3147.6,3147.4,3147.5
201912070452,3147.2,3147.4,3147.2,3147.3,3147.5,3147.7,3147.5,3147.6
201912070453,3147.3,3147.4,3147,3147.2,3147.6,3147.7,3147.3,3147.5
201912070454,3147.2,3147.4,3147.2,3147.3,3147.5,3147.7,3147.5,3147.6
201912070455,3147.3,3147.3,3147,3147.1,3147.6,3147.6,3147.3,3147.4
201912070456,3147.2,3147.2,3147,3147.2,3147.5,3147.5,3147.3,3147.5
201912070457,3147.2,3147.5,3147.2,3147.4,3147.5,3147.8,3147.5,3147.7
201912070458,3147.5,3147.5,3147.5,3147.5,3147.8,3147.8,3147.8,3147.8
201912070459,3147.5,3147.5,3147.2,3147.3,3147.8,3147.8,3147.5,3147.6
201912070500,3147.2,3147.4,3147.2,3147.2,3147.5,3147.8,3147.5,3147.5
201912070501,3147.2,3147.2,3147,3147,3147.5,3147.5,3147.3,3147.3
201912070502,3147,3147.2,3147,3147.2,3147.3,3147.5,3147.3,3147.5
201912070503,3147.2,3147.2,3147,3147.2,3147.5,3147.5,3147.3,3147.5
201912070504,3147.2,3147.4,3147,3147.4,3147.5,3147.7,3147.3,3147.7
201912070505,3147.4,3147.5,3147,3147,3147.7,3147.8,3147.3,3147.3
201912070506,3147,3147,3146.5,3146.9,3147.3,3147.3,3146.8,3147.2
201912070507,3146.9,3147.1,3146.9,3147.1,3147.2,3147.4,3147.2,3147.4
201912070508,3147.2,3147.2,3147,3147.2,3147.5,3147.5,3147.3,3147.5
201912070509,3147.3,3147.3,3147.1,3147.1,3147.6,3147.6,3147.4,3147.4
201912070510,3147.2,3147.5,3147,3147,3147.5,3147.8,3147.3,3147.3
201912070511,3147,3147.2,3147,3147.2,3147.3,3147.5,3147.3,3147.5
201912070512,3147.2,3147.3,3147.2,3147.2,3147.5,3147.6,3147.5,3147.5
201912070513,3147.2,3147.2,3146.2,3146.2,3147.5,3147.5,3146.5,3146.5
201912070514,3146.2,3146.6,3146.2,3146.5,3146.5,3146.9,3146.5,3146.8
201912070515,3146.5,3146.7,3146.2,3146.5,3146.8,3147,3146.6,3146.8
201912070516,3146.5,3146.5,3146.2,3146.3,3146.8,3146.8,3146.5,3146.6
201912070517,3146.3,3146.4,3146,3146,3146.6,3146.7,3146.3,3146.3
201912070518,3146,3146.3,3146,3146.3,3146.3,3146.6,3146.3,3146.6
201912070519,3146.2,3146.4,3146.2,3146.3,3146.5,3146.8,3146.5,3146.6
201912070520,3146.3,3146.3,3146.2,3146.2,3146.6,3146.6,3146.5,3146.5
201912070521,3146.2,3146.2,3146,3146.1,3146.5,3146.5,3146.3,3146.4
201912070522,3146.1,3146.9,3146,3146.9,3146.4,3147.2,3146.3,3147.2
201912070523,3146.9,3147,3146.9,3147,3147.2,3147.3,3147.2,3147.3
201912070524,3147,3147.2,3146.8,3147.1,3147.3,3147.5,3147.1,3147.4
201912070525,3147.1,3147.3,3147,3147.2,3147.4,3147.6,3147.3,3147.5
201912070526,3147.2,3147.7,3147.2,3147.7,3147.5,3148,3147.5,3148
201912070527,3147.7,3147.7,3147.2,3147.2,3148,3148,3147.5,3147.5
201912070528,3147.2,3147.4,3147.2,3147.4,3147.5,3147.8,3147.5,3147.7
201912070529,3147.4,3147.5,3147.3,3147.3,3147.7,3147.8,3147.6,3147.6
201912070530,3147.2,3147.4,3146.9,3147.4,3147.5,3147.8,3147.2,3147.7
201912070531,3147.4,3147.9,3147.2,3147.9,3147.7,3148.2,3147.6,3148.2
201912070532,3148,3148.2,3147.7,3148.1,3148.3,3148.5,3148,3148.4
201912070533,3148.1,3148.6,3148,3148.4,3148.4,3148.9,3148.3,3148.7
201912070534,3148.4,3148.5,3148.3,3148.4,3148.7,3148.8,3148.6,3148.7
201912070535,3148.4,3148.4,3148.2,3148.3,3148.7,3148.7,3148.5,3148.6
201912070536,3148.2,3148.2,3148,3148,3148.5,3148.5,3148.3,3148.3
201912070537,3148,3148,3147.8,3148,3148.3,3148.3,3148.1,3148.3
201912070538,3148,3148.5,3148,3148.1,3148.3,3148.8,3148.3,3148.4
201912070539,3148.1,3148.9,3148.1,3148.9,3148.4,3149.3,3148.4,3149.2
201912070540,3149,3149.6,3148.8,3149.5,3149.3,3149.9,3149.1,3149.8
201912070541,3149.5,3150.2,3149.5,3149.8,3149.8,3150.5,3149.8,3150.1
201912070542,3149.8,3149.8,3149.2,3149.4,3150.1,3150.1,3149.5,3149.7
201912070543,3149.4,3149.5,3149.2,3149.4,3149.7,3149.8,3149.6,3149.7
201912070544,3149.5,3149.7,3149.3,3149.4,3149.8,3150,3149.6,3149.7
201912070545,3149.5,3149.5,3148.8,3148.8,3149.8,3149.8,3149.1,3149.1
