日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912270023,3234,3234.2,3234,3234,3234.3,3234.5,3234.3,3234.3
201912270024,3234,3234.2,3234,3234.2,3234.3,3234.5,3234.3,3234.5
201912270025,3234.2,3234.7,3234.2,3234.2,3234.5,3235,3234.5,3234.5
201912270026,3234.1,3234.1,3234,3234,3234.4,3234.4,3234.3,3234.3
201912270027,3234,3234.2,3234,3234.2,3234.3,3234.5,3234.3,3234.5
201912270028,3234.2,3234.5,3234,3234.5,3234.5,3234.8,3234.3,3234.8
201912270029,3234.5,3234.5,3234.2,3234.2,3234.8,3234.8,3234.5,3234.5
201912270030,3234.2,3234.7,3234.2,3234.7,3234.5,3235,3234.5,3235
201912270031,3234.7,3234.7,3234.6,3234.6,3235,3235,3234.9,3234.9
201912270032,3234.6,3234.7,3234.5,3234.5,3234.9,3235,3234.8,3234.8
201912270033,3234.5,3234.7,3234.5,3234.6,3234.8,3235,3234.8,3234.9
201912270034,3234.6,3234.7,3234.5,3234.7,3234.9,3235,3234.8,3235
201912270035,3234.7,3234.7,3234.7,3234.7,3235,3235,3235,3235
201912270036,3234.7,3234.7,3234.6,3234.7,3235,3235,3234.9,3235
201912270037,3234.7,3234.7,3234.7,3234.7,3235,3235,3235,3235
201912270038,3234.7,3234.7,3234.7,3234.7,3235,3235,3235,3235
201912270039,3234.7,3234.7,3234.5,3234.5,3235,3235,3234.8,3234.8
201912270040,3234.5,3234.9,3234.5,3234.8,3234.8,3235.2,3234.8,3235.1
201912270041,3234.8,3235,3234.8,3235,3235.1,3235.3,3235.1,3235.3
201912270042,3235,3235,3234.8,3234.8,3235.3,3235.3,3235.1,3235.1
201912270043,3234.8,3234.8,3234.7,3234.7,3235.1,3235.1,3235,3235
201912270044,3234.7,3234.7,3234.5,3234.5,3235,3235,3234.8,3234.8
201912270045,3234.5,3234.7,3234.5,3234.7,3234.8,3235,3234.8,3235
201912270046,3234.7,3235.3,3234.7,3235.3,3235,3235.6,3235,3235.6
201912270047,3235.3,3235.3,3235,3235,3235.6,3235.6,3235.3,3235.3
201912270048,3235,3235,3235,3235,3235.3,3235.3,3235.3,3235.3
201912270049,3235,3235,3235,3235,3235.3,3235.3,3235.3,3235.3
201912270050,3235,3235.2,3235,3235.2,3235.3,3235.5,3235.3,3235.5
201912270051,3235.2,3235.3,3235.2,3235.2,3235.5,3235.6,3235.5,3235.5
201912270052,3235.1,3235.2,3235,3235.2,3235.4,3235.5,3235.3,3235.5
201912270053,3235.3,3235.3,3235.2,3235.2,3235.6,3235.6,3235.5,3235.5
201912270054,3235.2,3235.8,3235.2,3235.8,3235.5,3236.1,3235.5,3236.1
201912270055,3235.8,3236.2,3235.7,3236.2,3236.1,3236.5,3236,3236.5
201912270056,3236.2,3236.2,3235.8,3235.8,3236.5,3236.5,3236.1,3236.1
201912270057,3235.8,3235.8,3235.5,3235.7,3236.1,3236.2,3235.8,3236
201912270058,3235.7,3235.7,3235.5,3235.5,3236,3236,3235.8,3235.8
201912270059,3235.5,3235.7,3235.5,3235.7,3235.8,3236,3235.8,3236
201912270100,3235.7,3236.1,3235.7,3236.1,3236,3236.4,3236,3236.4
201912270101,3236,3236.2,3236,3236.2,3236.3,3236.5,3236.3,3236.5
201912270102,3236.2,3236.7,3236.2,3236.7,3236.5,3237,3236.5,3237
201912270103,3236.7,3237.2,3236.7,3237,3237,3237.5,3237,3237.3
201912270104,3237,3237,3236.3,3236.3,3237.3,3237.3,3236.6,3236.7
201912270105,3236.4,3236.5,3236.2,3236.4,3236.7,3236.8,3236.6,3236.7
201912270106,3236.5,3236.5,3236.2,3236.3,3236.8,3236.8,3236.5,3236.6
201912270107,3236.3,3236.4,3236,3236.2,3236.6,3236.7,3236.3,3236.5
201912270108,3236.2,3236.5,3236.2,3236.4,3236.5,3236.8,3236.5,3236.7
201912270109,3236.4,3236.7,3236.4,3236.7,3236.7,3237,3236.7,3237
201912270110,3236.7,3236.7,3236.6,3236.7,3237,3237,3236.9,3237
201912270111,3236.7,3236.9,3236.7,3236.7,3237,3237.2,3237,3237
201912270112,3236.7,3236.7,3236.2,3236.2,3237,3237,3236.5,3236.5
201912270113,3236.2,3236.2,3236,3236,3236.5,3236.5,3236.3,3236.3
201912270114,3236,3236.2,3235.9,3236.2,3236.3,3236.5,3236.2,3236.5
201912270115,3236.2,3236.5,3236,3236.5,3236.5,3236.8,3236.3,3236.8
201912270116,3236.4,3236.7,3236.4,3236.5,3236.7,3237,3236.7,3236.8
201912270117,3236.5,3236.7,3236.4,3236.7,3236.8,3237,3236.7,3237
201912270118,3236.7,3236.7,3236.3,3236.5,3237,3237,3236.6,3236.8
201912270119,3236.4,3236.7,3236.4,3236.5,3236.7,3237,3236.7,3236.8
201912270120,3236.5,3236.7,3236.5,3236.5,3236.8,3237,3236.8,3236.8
201912270121,3236.5,3236.8,3236.5,3236.8,3236.8,3237.1,3236.8,3237.1
201912270122,3236.7,3236.8,3236.5,3236.5,3237,3237.1,3236.8,3236.8
201912270123,3236.5,3236.5,3236.5,3236.5,3236.8,3236.8,3236.8,3236.8
201912270124,3236.5,3236.7,3236.5,3236.6,3236.8,3237,3236.8,3236.9
201912270125,3236.5,3236.7,3236.5,3236.7,3236.8,3237,3236.8,3237
201912270126,3236.7,3236.7,3236.3,3236.3,3237,3237,3236.6,3236.6
201912270127,3236.2,3236.4,3236.2,3236.2,3236.5,3236.7,3236.5,3236.5
201912270128,3236.2,3236.2,3235.8,3235.8,3236.5,3236.5,3236.1,3236.1
201912270129,3235.7,3235.9,3235.7,3235.8,3236,3236.3,3236,3236.1
201912270130,3235.7,3235.9,3235.7,3235.9,3236,3236.3,3236,3236.2
201912270131,3235.9,3235.9,3235.7,3235.7,3236.2,3236.2,3236,3236
201912270132,3235.7,3235.7,3235.7,3235.7,3236,3236,3236,3236
201912270133,3235.7,3235.7,3235.5,3235.5,3236,3236,3235.8,3235.8
201912270134,3235.5,3235.5,3235.3,3235.3,3235.8,3235.8,3235.6,3235.6
201912270135,3235.3,3235.3,3235.2,3235.3,3235.6,3235.6,3235.5,3235.6
201912270136,3235.2,3235.3,3235,3235,3235.5,3235.7,3235.3,3235.3
201912270137,3235,3235.2,3235,3235,3235.3,3235.5,3235.3,3235.3
201912270138,3235,3235,3234.8,3234.9,3235.3,3235.3,3235.1,3235.2
201912270139,3235,3235,3235,3235,3235.3,3235.3,3235.3,3235.3
201912270140,3235,3235.2,3235,3235.2,3235.3,3235.5,3235.3,3235.5
201912270141,3235.2,3235.4,3235.2,3235.3,3235.5,3235.7,3235.5,3235.6
201912270142,3235.3,3235.4,3235.2,3235.2,3235.6,3235.7,3235.5,3235.5
201912270143,3235.3,3235.9,3235.3,3235.9,3235.6,3236.2,3235.6,3236.2
201912270144,3235.9,3236.2,3235.8,3236,3236.2,3236.5,3236.1,3236.3
201912270145,3236,3236,3235.6,3235.7,3236.3,3236.3,3235.9,3236
201912270146,3235.7,3235.7,3235.5,3235.5,3236,3236,3235.8,3235.8
201912270147,3235.5,3235.5,3235.4,3235.5,3235.8,3235.8,3235.7,3235.8
201912270148,3235.4,3235.7,3235.4,3235.7,3235.7,3236,3235.7,3236
201912270149,3235.7,3235.7,3235.2,3235.2,3236,3236,3235.5,3235.5
201912270150,3235.3,3235.5,3235.3,3235.4,3235.6,3235.8,3235.6,3235.7
201912270151,3235.4,3235.5,3235.3,3235.3,3235.7,3235.8,3235.6,3235.6
201912270152,3235.3,3235.5,3235.2,3235.5,3235.6,3235.8,3235.5,3235.8
201912270153,3235.5,3235.7,3235.5,3235.7,3235.8,3236,3235.8,3236
201912270154,3235.6,3235.7,3235.5,3235.5,3235.9,3236,3235.8,3235.9
201912270155,3235.5,3235.6,3235.5,3235.5,3235.9,3236,3235.8,3235.8
201912270156,3235.5,3235.5,3235.5,3235.5,3235.8,3235.8,3235.8,3235.8
201912270157,3235.5,3235.7,3235.5,3235.6,3235.8,3236,3235.8,3235.9
201912270158,3235.7,3235.9,3235.7,3235.8,3236,3236.2,3236,3236.1
201912270159,3235.7,3235.8,3235.5,3235.6,3236,3236.1,3235.8,3235.9
201912270200,3235.7,3235.7,3235.5,3235.5,3236,3236,3235.8,3235.8
201912270201,3235.5,3235.7,3235.5,3235.6,3235.8,3236,3235.8,3235.9
201912270202,3235.5,3235.5,3235.2,3235.5,3235.8,3235.8,3235.6,3235.8
201912270203,3235.4,3235.4,3235.2,3235.2,3235.7,3235.7,3235.5,3235.5
201912270204,3235.2,3235.3,3235,3235.2,3235.5,3235.6,3235.3,3235.5
201912270205,3235.2,3235.2,3235.2,3235.2,3235.5,3235.5,3235.5,3235.5
201912270206,3235.2,3235.2,3235.2,3235.2,3235.5,3235.5,3235.5,3235.5
201912270207,3235.2,3235.5,3235.2,3235.2,3235.5,3235.8,3235.5,3235.5
201912270208,3235.2,3235.2,3235.2,3235.2,3235.5,3235.5,3235.5,3235.5
201912270209,3235.2,3235.2,3235,3235,3235.5,3235.5,3235.3,3235.3
201912270210,3235,3235.1,3235,3235,3235.3,3235.4,3235.3,3235.3
201912270211,3235,3235,3235,3235,3235.3,3235.3,3235.3,3235.3
201912270212,3235,3235,3234,3234.1,3235.3,3235.3,3234.3,3234.5
201912270213,3234,3234.2,3232.7,3233.4,3234.3,3234.5,3233.2,3233.7
201912270214,3233.4,3233.7,3233.4,3233.7,3233.7,3234,3233.7,3234
201912270215,3233.7,3233.8,3233.7,3233.8,3234,3234.1,3234,3234.1
201912270216,3233.7,3233.7,3233.5,3233.5,3234,3234,3233.8,3233.8
201912270217,3233.5,3233.5,3233.5,3233.5,3233.8,3233.8,3233.8,3233.8
201912270218,3233.5,3233.5,3233,3233.2,3233.8,3233.8,3233.3,3233.5
201912270219,3233.2,3233.2,3232.9,3233.1,3233.5,3233.5,3233.2,3233.4
201912270220,3233.2,3233.5,3233.2,3233.5,3233.5,3233.8,3233.5,3233.8
201912270221,3233.5,3233.5,3233.2,3233.4,3233.8,3233.8,3233.5,3233.7
201912270222,3233.4,3233.5,3233.4,3233.5,3233.7,3233.8,3233.7,3233.8
201912270223,3233.5,3233.5,3233.4,3233.5,3233.8,3233.8,3233.7,3233.8
201912270224,3233.5,3233.5,3233.2,3233.2,3233.8,3233.8,3233.5,3233.5
201912270225,3233.2,3233.2,3232.9,3232.9,3233.5,3233.5,3233.2,3233.2
201912270226,3232.9,3233.5,3232.9,3233.5,3233.2,3233.8,3233.2,3233.8
201912270227,3233.5,3233.7,3233.5,3233.5,3233.8,3234,3233.8,3233.8
201912270228,3233.5,3233.7,3233.5,3233.5,3233.8,3234,3233.8,3233.8
201912270229,3233.5,3233.6,3233.5,3233.5,3233.8,3234,3233.8,3233.8
201912270230,3233.5,3233.6,3233.2,3233.5,3233.8,3233.9,3233.5,3233.8
201912270231,3233.5,3233.7,3233.5,3233.5,3233.8,3234,3233.8,3233.8
201912270232,3233.5,3233.7,3233.5,3233.7,3233.8,3234,3233.8,3234
201912270233,3233.7,3233.7,3233.5,3233.7,3234,3234,3233.8,3234
201912270234,3233.7,3234.2,3233.7,3234,3234,3234.5,3234,3234.3
201912270235,3234,3234,3234,3234,3234.3,3234.3,3234.3,3234.3
201912270236,3234,3234.1,3234,3234,3234.3,3234.4,3234.3,3234.3
201912270237,3234,3234.4,3234,3234.3,3234.3,3234.7,3234.3,3234.6
201912270238,3234.3,3234.3,3234,3234.2,3234.6,3234.6,3234.3,3234.5
201912270239,3234.2,3234.2,3234,3234,3234.5,3234.5,3234.3,3234.3
201912270240,3234,3234,3233.9,3234,3234.3,3234.3,3234.2,3234.3
201912270241,3234,3234.2,3234,3234.2,3234.3,3234.5,3234.3,3234.5
201912270242,3234.2,3234.2,3234.1,3234.2,3234.5,3234.5,3234.4,3234.5
201912270243,3234.2,3234.2,3234.2,3234.2,3234.5,3234.5,3234.5,3234.5
201912270244,3234.2,3234.2,3234.2,3234.2,3234.5,3234.5,3234.5,3234.5
201912270245,3234.2,3234.2,3234,3234,3234.5,3234.5,3234.3,3234.3
201912270246,3234,3234.2,3234,3234,3234.3,3234.5,3234.3,3234.3
201912270247,3234,3234.2,3234,3234.2,3234.3,3234.5,3234.3,3234.5
201912270248,3234.3,3234.4,3234.2,3234.4,3234.6,3234.7,3234.5,3234.7
201912270249,3234.4,3234.5,3234.4,3234.5,3234.7,3234.8,3234.7,3234.8
201912270250,3234.4,3234.4,3234.3,3234.4,3234.7,3234.7,3234.6,3234.7
201912270251,3234.4,3234.4,3234.3,3234.4,3234.7,3234.7,3234.6,3234.7
201912270252,3234.4,3234.4,3234.4,3234.4,3234.7,3234.7,3234.7,3234.7
201912270253,3234.4,3234.5,3234.4,3234.4,3234.7,3234.8,3234.7,3234.7
201912270254,3234.4,3234.5,3234.4,3234.4,3234.7,3234.8,3234.7,3234.7
201912270255,3234.4,3234.5,3234.4,3234.5,3234.7,3234.8,3234.7,3234.8
201912270256,3234.5,3234.5,3234.4,3234.4,3234.8,3234.8,3234.7,3234.7
201912270257,3234.5,3234.5,3234.4,3234.4,3234.8,3234.8,3234.7,3234.7
201912270258,3234.5,3234.9,3234.5,3234.9,3234.8,3235.2,3234.8,3235.2
201912270259,3235,3235.2,3235,3235,3235.3,3235.5,3235.3,3235.3
201912270300,3235,3235.2,3235,3235.2,3235.3,3235.5,3235.3,3235.5
201912270301,3235.2,3235.2,3234.9,3235,3235.5,3235.5,3235.2,3235.3
201912270302,3235,3235,3234.9,3235,3235.3,3235.3,3235.2,3235.3
201912270303,3235,3235.2,3235,3235.2,3235.3,3235.5,3235.3,3235.5
201912270304,3235.2,3235.2,3235.2,3235.2,3235.5,3235.5,3235.5,3235.5
201912270305,3235.2,3235.2,3235,3235,3235.5,3235.5,3235.3,3235.3
201912270306,3235,3235,3234.9,3234.9,3235.3,3235.3,3235.2,3235.2
201912270307,3234.9,3234.9,3234.7,3234.8,3235.2,3235.2,3235,3235.1
201912270308,3234.8,3234.8,3234.8,3234.8,3235.1,3235.1,3235.1,3235.1
201912270309,3234.8,3235,3234.8,3235,3235.1,3235.3,3235.1,3235.3
201912270310,3234.9,3235.2,3234.9,3235.1,3235.2,3235.5,3235.2,3235.4
201912270311,3235.2,3235.2,3235,3235.2,3235.5,3235.5,3235.3,3235.5
201912270312,3235.2,3235.2,3235.2,3235.2,3235.5,3235.5,3235.5,3235.5
201912270313,3235.2,3235.5,3235.2,3235.5,3235.5,3235.8,3235.5,3235.8
201912270314,3235.5,3235.7,3235.5,3235.7,3235.8,3236,3235.8,3236
201912270315,3235.7,3235.7,3235.7,3235.7,3236,3236,3236,3236
201912270316,3235.7,3235.8,3235.6,3235.7,3236,3236.1,3235.9,3236
201912270317,3235.7,3236.2,3235.7,3236.2,3236,3236.5,3236,3236.5
201912270318,3236.2,3236.4,3236,3236.2,3236.5,3236.7,3236.3,3236.5
201912270319,3236.2,3236.2,3236.2,3236.2,3236.5,3236.5,3236.5,3236.5
201912270320,3236.2,3236.6,3236.2,3236.3,3236.5,3237,3236.5,3236.6
201912270321,3236.3,3236.3,3236,3236.2,3236.6,3236.6,3236.3,3236.5
201912270322,3236.2,3236.3,3236.2,3236.3,3236.5,3236.6,3236.5,3236.6
201912270323,3236.3,3236.3,3236,3236,3236.6,3236.6,3236.3,3236.3
201912270324,3236,3236,3236,3236,3236.3,3236.3,3236.3,3236.3
201912270325,3236,3236,3235.7,3235.8,3236.3,3236.3,3236.1,3236.1
201912270326,3235.8,3235.9,3235.7,3235.9,3236.1,3236.3,3236.1,3236.2
201912270327,3235.9,3236,3235.9,3236,3236.2,3236.3,3236.2,3236.3
201912270328,3236,3236,3236,3236,3236.3,3236.3,3236.3,3236.3
201912270329,3236,3236.2,3236,3236.2,3236.3,3236.5,3236.3,3236.5
201912270330,3236.2,3236.2,3236.2,3236.2,3236.5,3236.5,3236.5,3236.5
201912270331,3236.2,3236.4,3236,3236,3236.5,3236.8,3236.5,3236.5
201912270332,3236,3236.2,3236,3236.1,3236.5,3236.5,3236.3,3236.4
201912270333,3236.1,3236.1,3236,3236,3236.4,3236.4,3236.3,3236.3
201912270334,3236,3236,3236,3236,3236.3,3236.3,3236.3,3236.3
201912270335,3236,3236.1,3236,3236,3236.3,3236.4,3236.3,3236.3
201912270336,3236,3236.2,3236,3236.2,3236.3,3236.5,3236.3,3236.5
201912270337,3236.2,3236.4,3236.2,3236.4,3236.5,3236.7,3236.5,3236.7
201912270338,3236.5,3236.5,3236.3,3236.5,3236.8,3236.8,3236.6,3236.8
201912270339,3236.5,3236.7,3236.3,3236.4,3236.8,3237,3236.6,3236.7
201912270340,3236.5,3236.7,3236.5,3236.5,3236.8,3237,3236.8,3236.8
201912270341,3236.5,3236.5,3236.3,3236.5,3236.8,3236.8,3236.6,3236.8
201912270342,3236.5,3236.5,3236.3,3236.5,3236.8,3236.8,3236.6,3236.8
201912270343,3236.5,3236.5,3236.3,3236.3,3236.8,3236.8,3236.6,3236.6
201912270344,3236.2,3236.5,3236.2,3236.5,3236.5,3236.8,3236.5,3236.8
201912270345,3236.5,3236.5,3236.5,3236.5,3236.8,3236.8,3236.8,3236.8
201912270346,3236.5,3236.5,3236.2,3236.3,3236.8,3236.8,3236.5,3236.6
201912270347,3236.2,3236.2,3236.2,3236.2,3236.5,3236.5,3236.5,3236.5
201912270348,3236.2,3236.2,3236.2,3236.2,3236.5,3236.5,3236.5,3236.5
201912270349,3236.2,3236.2,3236.1,3236.2,3236.5,3236.5,3236.4,3236.5
201912270350,3236.2,3236.2,3236,3236.1,3236.5,3236.5,3236.4,3236.4
201912270351,3236.1,3236.2,3236.1,3236.2,3236.4,3236.5,3236.4,3236.5
201912270352,3236.2,3236.2,3236.2,3236.2,3236.5,3236.5,3236.5,3236.5
201912270353,3236.2,3236.7,3236.2,3236.7,3236.5,3237,3236.5,3237
201912270354,3236.7,3237,3236.5,3236.6,3237,3237.3,3236.8,3236.9
201912270355,3236.5,3236.5,3236.2,3236.5,3236.8,3236.8,3236.6,3236.8
201912270356,3236.5,3236.7,3236.5,3236.5,3236.8,3237,3236.8,3236.8
201912270357,3236.5,3236.5,3236.4,3236.4,3236.8,3236.8,3236.7,3236.7
201912270358,3236.4,3236.5,3236.3,3236.5,3236.7,3236.8,3236.6,3236.8
201912270359,3236.5,3236.6,3236.5,3236.5,3236.8,3236.9,3236.8,3236.8
201912270400,3236.5,3236.7,3236.5,3236.7,3236.8,3237,3236.8,3237
201912270401,3236.7,3236.7,3236.7,3236.7,3237,3237,3237,3237
201912270402,3236.7,3236.9,3236.6,3236.8,3237,3237.2,3236.9,3237.1
201912270403,3236.8,3237.2,3236.8,3237.2,3237.1,3237.5,3237.1,3237.5
201912270404,3237.3,3237.4,3237.2,3237.2,3237.6,3237.8,3237.5,3237.5
201912270405,3237.2,3237.2,3237.2,3237.2,3237.5,3237.5,3237.5,3237.5
201912270406,3237.2,3237.2,3237,3237,3237.5,3237.5,3237.3,3237.3
201912270407,3237,3237,3236.9,3236.9,3237.3,3237.3,3237.2,3237.2
201912270408,3237,3237,3237,3237,3237.3,3237.3,3237.3,3237.3
201912270409,3237,3237.2,3237,3237,3237.3,3237.5,3237.3,3237.3
201912270410,3237,3237.2,3237,3237.2,3237.3,3237.5,3237.3,3237.5
201912270411,3237.2,3237.2,3237,3237,3237.5,3237.5,3237.3,3237.3
201912270412,3237,3237.1,3237,3237,3237.3,3237.4,3237.3,3237.3
201912270413,3237,3237,3237,3237,3237.3,3237.3,3237.3,3237.3
201912270414,3237,3237.2,3237,3237.2,3237.3,3237.5,3237.3,3237.5
201912270415,3237.2,3237.2,3237,3237,3237.5,3237.5,3237.3,3237.3
201912270416,3237,3237,3236.7,3236.7,3237.3,3237.3,3237,3237
201912270417,3236.7,3236.8,3236.7,3236.8,3237,3237.1,3237,3237.1
201912270418,3236.8,3236.8,3236.7,3236.7,3237.1,3237.1,3237,3237
201912270419,3236.7,3236.7,3236.7,3236.7,3237,3237,3237,3237
201912270420,3236.7,3236.7,3236.5,3236.5,3237,3237,3236.8,3236.8
201912270421,3236.5,3236.5,3236.3,3236.3,3236.8,3236.8,3236.6,3236.6
201912270422,3236.2,3236.3,3236.2,3236.2,3236.5,3236.6,3236.5,3236.5
201912270423,3236.2,3236.3,3236.2,3236.2,3236.5,3236.6,3236.5,3236.5
201912270424,3236.2,3236.3,3236.2,3236.3,3236.5,3236.6,3236.5,3236.6
201912270425,3236.3,3236.4,3236.2,3236.2,3236.6,3236.7,3236.5,3236.5
201912270426,3236.2,3236.2,3236.2,3236.2,3236.5,3236.5,3236.5,3236.5
201912270427,3236.2,3236.2,3236,3236.1,3236.5,3236.5,3236.4,3236.4
201912270428,3236.1,3236.2,3236,3236.1,3236.4,3236.5,3236.3,3236.4
201912270429,3236.1,3236.2,3236.1,3236.2,3236.4,3236.5,3236.4,3236.5
201912270430,3236.2,3236.2,3236,3236.1,3236.5,3236.5,3236.3,3236.4
201912270431,3236,3236,3235.8,3235.8,3236.3,3236.3,3236.1,3236.1
201912270432,3235.8,3235.8,3235.7,3235.7,3236.1,3236.1,3236,3236
201912270433,3235.7,3235.7,3235.7,3235.7,3236,3236,3236,3236
201912270434,3235.7,3235.8,3235.7,3235.7,3236,3236.1,3236,3236
201912270435,3235.7,3236,3235.7,3235.8,3236,3236.3,3236,3236.1
201912270436,3235.8,3236,3235.8,3235.9,3236.1,3236.3,3236.1,3236.2
201912270437,3235.9,3235.9,3235.7,3235.8,3236.2,3236.2,3236,3236.1
201912270438,3235.8,3235.8,3235.7,3235.7,3236.1,3236.1,3236,3236
201912270439,3235.7,3235.7,3235.7,3235.7,3236,3236,3236,3236
201912270440,3235.7,3235.7,3235.7,3235.7,3236,3236,3236,3236
201912270441,3235.7,3235.7,3235.5,3235.5,3236,3236,3235.8,3235.8
201912270442,3235.5,3235.5,3235.4,3235.4,3235.8,3235.8,3235.7,3235.7
201912270443,3235.4,3235.4,3235.1,3235.4,3235.7,3235.9,3235.7,3235.7
201912270444,3235.4,3235.5,3235.2,3235.5,3235.7,3235.8,3235.6,3235.8
201912270445,3235.5,3235.7,3235.4,3235.7,3235.8,3236,3235.7,3236
201912270446,3235.7,3235.7,3235.5,3235.7,3236,3236,3235.8,3236
201912270447,3235.7,3235.7,3235.5,3235.7,3236,3236,3235.8,3236
201912270448,3235.7,3235.7,3235.7,3235.7,3236,3236,3236,3236
201912270449,3235.7,3235.7,3235.7,3235.7,3236,3236,3236,3236
201912270450,3235.7,3235.7,3235.6,3235.7,3236,3236,3235.9,3236
201912270451,3235.7,3235.7,3235.7,3235.7,3236,3236,3236,3236
201912270452,3235.7,3235.7,3235.7,3235.7,3236,3236,3236,3236
201912270453,3235.7,3235.7,3235.5,3235.5,3236,3236,3235.8,3235.8
201912270454,3235.5,3235.5,3235.4,3235.5,3235.8,3235.8,3235.7,3235.8
201912270455,3235.5,3235.7,3235.4,3235.7,3235.8,3236,3235.7,3236
201912270456,3235.7,3235.7,3235.7,3235.7,3236,3236,3236,3236
201912270457,3235.7,3235.7,3235.5,3235.5,3236,3236,3235.8,3235.8
201912270458,3235.5,3235.5,3235.2,3235.2,3235.8,3235.8,3235.5,3235.5
201912270459,3235.2,3235.2,3235.1,3235.1,3235.5,3235.5,3235.4,3235.4
201912270500,3235,3235.2,3235,3235.2,3235.3,3235.5,3235.3,3235.5
201912270501,3235.2,3235.5,3235.2,3235.2,3235.5,3235.8,3235.5,3235.5
201912270502,3235.2,3235.2,3235,3235,3235.5,3235.5,3235.3,3235.3
201912270503,3235,3235,3234.8,3234.9,3235.3,3235.3,3235.1,3235.2
201912270504,3234.9,3235,3234.9,3234.9,3235.2,3235.3,3235.2,3235.2
201912270505,3234.9,3235.2,3234.9,3235.2,3235.2,3235.5,3235.2,3235.5
201912270506,3235.2,3235.2,3235.2,3235.2,3235.5,3235.5,3235.5,3235.5
201912270507,3235.2,3235.2,3235.2,3235.2,3235.5,3235.5,3235.5,3235.5
201912270508,3235.2,3235.2,3235.1,3235.2,3235.5,3235.5,3235.4,3235.5
201912270509,3235.2,3235.2,3234.9,3234.9,3235.5,3235.5,3235.2,3235.2
201912270510,3234.9,3235,3234.9,3235,3235.2,3235.3,3235.2,3235.3
201912270511,3235,3235,3234.9,3235,3235.3,3235.3,3235.2,3235.3
201912270512,3235,3235,3234.8,3234.9,3235.3,3235.3,3235.1,3235.2
201912270513,3235,3235,3234.9,3234.9,3235.3,3235.3,3235.2,3235.2
201912270514,3234.9,3234.9,3234.5,3234.7,3235.2,3235.3,3234.8,3235
201912270515,3234.7,3234.9,3234.7,3234.9,3235,3235.2,3235,3235.2
201912270516,3234.9,3235,3234.7,3235,3235.2,3235.3,3235.2,3235.3
201912270517,3235,3235.1,3234.9,3235,3235.3,3235.4,3235.2,3235.3
201912270518,3235,3235.2,3235,3235.2,3235.3,3235.5,3235.3,3235.5
201912270519,3235.2,3235.2,3235.2,3235.2,3235.5,3235.5,3235.5,3235.5
201912270520,3235.2,3235.7,3235.2,3235.5,3235.5,3236,3235.5,3235.8
201912270521,3235.5,3235.8,3235.2,3235.7,3235.8,3236.1,3235.6,3236
201912270522,3235.7,3235.7,3235.7,3235.7,3236,3236,3236,3236
201912270523,3235.7,3235.7,3235.3,3235.3,3236,3236,3235.6,3235.6
201912270524,3235.2,3235.3,3235.2,3235.2,3235.5,3235.8,3235.5,3235.5
201912270525,3235.3,3235.4,3235.2,3235.3,3235.6,3235.7,3235.5,3235.6
201912270526,3235.3,3235.3,3235,3235.2,3235.6,3235.6,3235.3,3235.5
201912270527,3235.2,3235.2,3235,3235,3235.5,3235.5,3235.3,3235.3
201912270528,3235,3235.2,3234.8,3234.9,3235.3,3235.5,3235.1,3235.2
201912270529,3234.9,3235,3234.7,3235,3235.2,3235.3,3235,3235.3
201912270530,3235,3235.1,3235,3235,3235.3,3235.4,3235.3,3235.3
201912270531,3235,3235.2,3233.8,3233.9,3235.3,3235.5,3234.1,3234.2
201912270532,3233.9,3234.2,3233.2,3233.5,3234.2,3234.5,3233.5,3233.8
201912270533,3233.5,3234.2,3233.5,3233.8,3233.8,3234.5,3233.8,3234.1
201912270534,3233.9,3234.3,3233.6,3234.3,3234.2,3234.6,3233.9,3234.6
201912270535,3234.3,3234.4,3234.3,3234.3,3234.6,3234.7,3234.6,3234.6
201912270536,3234.3,3234.5,3234.2,3234.5,3234.6,3234.8,3234.6,3234.8
201912270537,3234.5,3234.5,3234.2,3234.3,3234.8,3234.9,3234.5,3234.6
201912270538,3234.3,3234.5,3234.3,3234.3,3234.6,3234.8,3234.6,3234.6
201912270539,3234.3,3234.7,3234.2,3234.7,3234.6,3235,3234.5,3235
201912270540,3234.7,3235,3234.5,3235,3235,3235.3,3234.8,3235.3
201912270541,3235,3235.4,3235,3235.2,3235.3,3235.8,3235.3,3235.8
201912270542,3235.2,3235.4,3235.2,3235.2,3235.8,3235.8,3235.5,3235.5
201912270543,3235.3,3236.5,3235.2,3236.5,3235.6,3236.8,3235.6,3236.8
201912270544,3236.5,3237.8,3236,3237.5,3236.8,3238.3,3236.3,3237.8
201912270545,3237.5,3237.8,3237.2,3237.6,3237.8,3238.3,3237.6,3237.9
201912270546,3237.5,3238.6,3237.5,3238,3237.8,3239,3237.8,3238.3
201912270547,3238,3238,3237.3,3237.3,3238.3,3238.3,3237.6,3237.6
201912270548,3237.3,3237.3,3236.7,3236.7,3237.6,3237.6,3237.1,3237.3
201912270549,3236.7,3237.4,3236.5,3237.3,3237,3237.8,3236.8,3237.6
201912270550,3237.3,3237.3,3236.5,3236.7,3237.6,3237.6,3236.9,3237
201912270551,3236.7,3237,3236.7,3237,3237,3237.3,3237,3237.3
201912270552,3236.7,3237.2,3236.7,3237,3237.3,3237.5,3237.3,3237.3
