日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912030022,3120.9,3121.2,3120.2,3120.7,3121.2,3121.5,3120.5,3121
201912030023,3120.7,3121.7,3119.6,3121.1,3121,3122,3119.9,3121.4
201912030024,3120.8,3121,3118.2,3118.7,3121.1,3121.3,3118.8,3119
201912030025,3118.7,3120.4,3118,3120.3,3119,3120.7,3118.3,3120.7
201912030026,3120.3,3120.3,3119,3119,3120.7,3120.7,3119.3,3119.3
201912030027,3119,3119.2,3117.9,3118.5,3119.3,3119.5,3118.2,3118.8
201912030028,3118.5,3119.3,3118.2,3119.3,3118.8,3119.6,3118.6,3119.6
201912030029,3119.2,3121.2,3119.2,3121,3119.5,3121.5,3119.5,3121.3
201912030030,3120.9,3120.9,3117.9,3117.9,3121.2,3121.3,3118.2,3118.2
201912030031,3118,3118.2,3115.8,3117,3118.3,3118.5,3116.1,3117.5
201912030032,3117,3117.9,3116.2,3116.8,3117.5,3118.2,3116.5,3117.1
201912030033,3116.8,3118.1,3116.6,3116.6,3117.1,3118.4,3116.9,3116.9
201912030034,3116.6,3119.3,3116.2,3119,3116.9,3119.6,3116.6,3119.3
201912030035,3119,3119,3111.1,3115.2,3119.3,3119.3,3111.6,3115.5
201912030036,3115.2,3115.2,3112.5,3115,3115.5,3115.5,3112.8,3115.3
201912030037,3115,3117.5,3114.7,3117.4,3115.3,3117.8,3115.1,3117.7
201912030038,3117.4,3118.6,3116.5,3116.6,3117.7,3119,3116.8,3116.9
201912030039,3116.6,3117.2,3116.1,3116.5,3116.9,3117.5,3116.4,3117
201912030040,3116.5,3117.2,3116.2,3116.3,3117,3117.5,3116.5,3116.6
201912030041,3116.2,3118.5,3116,3118.3,3116.5,3118.8,3116.3,3118.6
201912030042,3118.3,3121.2,3118.3,3120.9,3118.6,3121.5,3118.6,3121.2
201912030043,3121,3121.7,3120,3120,3121.3,3122,3120.3,3120.3
201912030044,3120,3121,3119.8,3120.8,3120.3,3121.3,3120.1,3121.2
201912030045,3120.8,3121,3119.2,3119.7,3121.2,3121.3,3119.5,3120
201912030046,3119.7,3119.7,3119,3119,3120,3120,3119.3,3119.3
201912030047,3119,3119,3116.1,3116.1,3119.3,3119.3,3116.4,3116.4
201912030048,3116.1,3116.9,3115.5,3116.1,3116.4,3117.3,3115.8,3116.4
201912030049,3116.2,3117.4,3115.9,3116.2,3116.5,3117.8,3116.2,3116.8
201912030050,3116,3117.2,3115.6,3116.2,3116.5,3117.5,3115.9,3116.5
201912030051,3116.2,3116.5,3114.2,3114.5,3116.5,3116.8,3114.5,3114.8
201912030052,3114.5,3115.2,3112.7,3113.2,3114.8,3115.5,3113,3113.5
201912030053,3113.2,3115.4,3113,3115.3,3113.5,3115.8,3113.3,3115.6
201912030054,3115.3,3115.7,3114.2,3114.4,3115.6,3116,3114.5,3114.7
201912030055,3114.5,3114.9,3113.7,3114.8,3114.8,3115.3,3114.1,3115.1
201912030056,3114.8,3115.7,3113,3113.5,3115.1,3116,3113.3,3113.8
201912030057,3113.5,3115.5,3112.8,3114.7,3113.8,3115.8,3113.2,3115
201912030058,3114.7,3114.7,3112.5,3114,3115,3115,3112.8,3114.4
201912030059,3114,3114.4,3113.3,3113.3,3114.4,3114.8,3113.6,3113.6
201912030100,3113.2,3115.4,3113.2,3114.6,3113.5,3115.7,3113.5,3114.9
201912030101,3114.6,3114.6,3112.4,3113.9,3114.9,3114.9,3112.7,3114.2
201912030102,3113.9,3113.9,3112.5,3113.7,3114.2,3114.2,3112.9,3114
201912030103,3113.7,3114.3,3112.4,3112.4,3114,3114.6,3112.7,3112.7
201912030104,3112.4,3113.4,3111.9,3112.5,3112.7,3113.7,3112.2,3112.8
201912030105,3112.5,3112.5,3111.2,3112.4,3112.8,3112.8,3111.5,3112.7
201912030106,3112.5,3113.8,3112.5,3112.8,3112.8,3114.1,3112.8,3113.1
201912030107,3112.8,3113.2,3111.8,3112,3113.1,3113.5,3112.1,3112.5
201912030108,3112,3113.6,3111.7,3111.9,3112.5,3113.9,3112.1,3112.2
201912030109,3112,3112.4,3111.2,3112.2,3112.3,3112.8,3111.6,3112.8
201912030110,3112.2,3112.2,3110.3,3111.2,3112.8,3112.8,3110.6,3111.5
201912030111,3111.2,3111.7,3110.3,3111,3111.5,3112,3110.6,3111.3
201912030112,3111.1,3111.4,3110.5,3110.8,3111.4,3111.8,3110.8,3111.1
201912030113,3110.8,3110.9,3110.2,3110.6,3111.1,3111.2,3110.5,3110.9
201912030114,3110.6,3111.9,3110.2,3111.9,3110.9,3112.3,3110.5,3112.2
201912030115,3112.1,3112.9,3110.7,3112.8,3112.4,3113.2,3111.1,3113.1
201912030116,3112.8,3112.9,3112.2,3112.5,3113.1,3113.3,3112.5,3112.8
201912030117,3112.5,3112.5,3111.2,3111.6,3112.8,3112.8,3111.6,3112
201912030118,3111.6,3112.9,3111.5,3112.6,3111.9,3113.2,3111.8,3112.9
201912030119,3112.5,3115,3112.2,3114.5,3112.8,3115.3,3112.8,3114.8
201912030120,3114.5,3115.9,3114.2,3114.9,3114.8,3116.2,3114.6,3115.2
201912030121,3115,3115.9,3114.5,3115.9,3115.3,3116.3,3115,3116.2
201912030122,3115.9,3116.2,3115.5,3116.2,3116.2,3116.5,3115.8,3116.5
201912030123,3116.2,3116.7,3116,3116.7,3116.5,3117,3116.3,3117
201912030124,3116.8,3116.9,3115,3115.7,3117.1,3117.3,3115.3,3116
201912030125,3115.7,3116.4,3115.7,3116.1,3116,3116.8,3116,3116.4
201912030126,3116.1,3116.1,3115.7,3115.8,3116.4,3116.5,3116.1,3116.1
201912030127,3115.8,3116.4,3115.5,3116.4,3116.1,3116.7,3115.8,3116.7
201912030128,3116.5,3116.7,3115.7,3116.1,3116.8,3117,3116.1,3116.4
201912030129,3116.1,3116.5,3115.2,3115.3,3116.4,3116.8,3115.6,3115.6
201912030130,3115.4,3116.1,3114.7,3114.8,3115.7,3116.5,3115,3115.1
201912030131,3114.8,3114.9,3113.5,3113.9,3115.1,3115.2,3113.8,3114.2
201912030132,3114,3114.1,3112.1,3112.1,3114.3,3114.4,3112.4,3112.4
201912030133,3112.2,3112.6,3111.5,3112.1,3112.5,3112.9,3111.8,3112.4
201912030134,3112.1,3112.9,3112.1,3112.5,3112.4,3113.3,3112.4,3112.8
201912030135,3112.5,3113.4,3112,3112.1,3112.8,3113.8,3112.3,3112.4
201912030136,3112,3112.5,3110.9,3111.4,3112.3,3112.8,3111.2,3111.7
201912030137,3111.4,3112.4,3111.3,3111.4,3111.7,3112.8,3111.6,3111.7
201912030138,3111.4,3113.2,3111.4,3113.2,3111.7,3113.5,3111.7,3113.5
201912030139,3113.1,3114.8,3113,3114.8,3113.4,3115.1,3113.3,3115.1
201912030140,3114.8,3115.5,3113.5,3114.9,3115.1,3115.8,3113.8,3115.2
201912030141,3115,3115.7,3114.5,3114.7,3115.3,3116,3114.8,3115
201912030142,3114.8,3115.3,3114.5,3115,3115.1,3115.8,3114.9,3115.3
201912030143,3115,3115.2,3114,3114.4,3115.3,3115.5,3114.3,3114.7
201912030144,3114.4,3114.7,3114.2,3114.5,3114.7,3115,3114.5,3115
201912030145,3114.5,3115.5,3114.5,3115.5,3115,3115.8,3114.8,3115.8
201912030146,3115.5,3115.7,3115.1,3115.7,3115.8,3116,3115.4,3116
201912030147,3115.6,3116.2,3115.4,3116.2,3115.9,3116.5,3115.7,3116.5
201912030148,3116.2,3116.7,3116,3116.7,3116.5,3117,3116.3,3117
201912030149,3116.7,3116.9,3116.5,3116.7,3117,3117.3,3116.8,3117
201912030150,3116.7,3117.7,3116.7,3117.7,3117,3118,3117,3118
201912030151,3117.7,3118.2,3117.7,3118.2,3118,3118.5,3118,3118.5
201912030152,3118.2,3118.4,3116.6,3117.7,3118.5,3118.7,3116.9,3118
201912030153,3117.7,3118.4,3117.6,3117.6,3118,3118.7,3117.9,3117.9
201912030154,3117.6,3118.7,3117.6,3118,3117.9,3119,3117.9,3118.5
201912030155,3118,3118.4,3118,3118,3118.5,3118.7,3118.3,3118.3
201912030156,3118,3118.5,3117.8,3118.4,3118.3,3118.8,3118.1,3118.7
201912030157,3118.5,3118.7,3118.1,3118.2,3118.8,3119,3118.4,3118.5
201912030158,3118.2,3118.7,3117.5,3117.9,3118.5,3119,3117.8,3118.2
201912030159,3117.9,3118.4,3117.7,3118,3118.2,3118.8,3118.1,3118.3
201912030200,3118,3119,3117.8,3118.6,3118.3,3119.3,3118.2,3118.9
201912030201,3118.5,3118.9,3118.4,3118.7,3118.8,3119.3,3118.7,3119
201912030202,3118.7,3119,3118.6,3118.9,3119,3119.3,3118.9,3119.2
201912030203,3119,3119.4,3118.7,3118.8,3119.3,3119.8,3119.1,3119.1
201912030204,3118.8,3120.2,3118.8,3119.5,3119.1,3120.5,3119.1,3119.8
201912030205,3119.5,3120.2,3119.5,3120,3119.8,3120.5,3119.8,3120.3
201912030206,3120,3120.4,3118.7,3119,3120.3,3120.7,3119.1,3119.4
201912030207,3119.1,3119.7,3119,3119.5,3119.5,3120,3119.4,3119.8
201912030208,3119.5,3120.2,3119.5,3119.8,3119.8,3120.5,3119.8,3120.1
201912030209,3119.8,3120.2,3119.1,3119.9,3120.1,3120.5,3119.4,3120.2
201912030210,3119.9,3120.4,3119.7,3120.4,3120.2,3120.8,3120,3120.7
201912030211,3120.5,3121,3120.2,3120.5,3120.8,3121.3,3120.5,3120.8
201912030212,3120.5,3120.6,3120.3,3120.5,3120.8,3121,3120.6,3120.8
201912030213,3120.5,3120.7,3120,3120,3120.8,3121,3120.3,3120.3
201912030214,3120,3120,3119.2,3119.8,3120.3,3120.3,3119.6,3120.1
201912030215,3119.8,3120.5,3119.5,3119.7,3120.1,3120.8,3119.8,3120
201912030216,3119.7,3119.7,3118.9,3118.9,3120,3120,3119.2,3119.2
201912030217,3119,3119.2,3118.5,3118.5,3119.3,3119.5,3118.8,3118.8
201912030218,3118.5,3118.5,3117.7,3117.9,3118.8,3118.8,3118.1,3118.2
201912030219,3117.9,3118.9,3117.9,3118.8,3118.2,3119.2,3118.2,3119.1
201912030220,3118.8,3119,3118.5,3118.5,3119.1,3119.3,3118.8,3118.8
201912030221,3118.5,3118.7,3117.7,3117.7,3118.8,3119,3118,3118
201912030222,3117.7,3117.9,3117.5,3117.9,3118,3118.2,3117.9,3118.2
201912030223,3118,3118.5,3117.8,3117.9,3118.3,3118.8,3118.1,3118.2
201912030224,3118,3118.4,3117.7,3118.1,3118.3,3118.8,3118.1,3118.4
201912030225,3118.1,3119,3118,3119,3118.4,3119.3,3118.3,3119.3
201912030226,3119,3120.4,3119,3119.8,3119.3,3120.7,3119.3,3120.1
201912030227,3119.8,3119.8,3118,3118,3120.1,3120.1,3118.3,3118.5
201912030228,3117.9,3117.9,3111.8,3114.5,3118.2,3118.2,3112.2,3114.8
201912030229,3114.5,3116.1,3114.2,3116,3114.8,3116.5,3114.7,3116.3
201912030230,3116,3116.3,3115.5,3115.8,3116.3,3116.8,3115.8,3116.1
201912030231,3115.5,3115.5,3114,3114.5,3115.8,3115.8,3114.3,3114.8
201912030232,3114.5,3115.3,3114,3114.9,3114.8,3115.7,3114.3,3115.2
201912030233,3114.9,3115.2,3114.3,3114.7,3115.2,3115.5,3114.6,3115
201912030234,3114.7,3115,3114,3114,3115.3,3115.3,3114.3,3114.3
201912030235,3113.9,3114.6,3113.9,3114.4,3114.2,3114.9,3114.2,3114.7
201912030236,3114.5,3114.6,3113.5,3114,3114.8,3115,3113.8,3114.3
201912030237,3114,3114.5,3113.5,3113.5,3114.3,3114.8,3113.8,3113.8
201912030238,3113.5,3113.7,3113,3113.3,3113.8,3114,3113.3,3113.6
201912030239,3113.3,3114.1,3113.2,3114,3113.6,3114.4,3113.5,3114.3
201912030240,3114,3114.2,3113.5,3114,3114.3,3114.5,3113.8,3114.3
201912030241,3114,3114.2,3113.5,3113.6,3114.3,3114.5,3113.8,3113.9
201912030242,3113.5,3114.4,3113.2,3114.4,3113.8,3114.7,3113.5,3114.7
201912030243,3114.5,3115.4,3114.5,3115.4,3114.8,3115.7,3114.8,3115.7
201912030244,3115.4,3116.4,3115.4,3116.1,3115.7,3116.7,3115.7,3116.4
201912030245,3116,3116.5,3115.6,3116.2,3116.3,3116.8,3116,3116.5
201912030246,3116.1,3116.2,3115,3115.4,3116.4,3116.5,3115.4,3115.7
201912030247,3115.5,3115.5,3114.4,3114.4,3115.8,3115.8,3114.7,3114.7
201912030248,3114.4,3114.4,3113.5,3114,3114.7,3114.7,3113.8,3114.3
201912030249,3114,3114,3113.2,3113.4,3114.3,3114.3,3113.6,3113.7
201912030250,3113.4,3113.9,3113,3113.2,3113.7,3114.3,3113.3,3113.5
201912030251,3113.3,3114,3113.3,3113.9,3113.6,3114.3,3113.6,3114.2
201912030252,3113.9,3114.8,3113.7,3114.8,3114.2,3115.1,3114.1,3115.1
201912030253,3114.7,3114.7,3113.9,3114.7,3115,3115,3114.2,3115
201912030254,3114.7,3114.9,3114,3114.2,3115,3115.2,3114.3,3114.5
201912030255,3114.2,3114.8,3113.8,3114.8,3114.5,3115.1,3114.1,3115.1
201912030256,3114.7,3114.7,3113.9,3114.1,3115,3115,3114.2,3114.4
201912030257,3114.2,3114.7,3113.7,3114.3,3114.5,3115,3114,3114.7
201912030258,3114.3,3115.2,3113.7,3113.8,3114.7,3115.5,3114.1,3114.1
201912030259,3113.8,3113.9,3112.7,3112.7,3114.1,3114.3,3113,3113
201912030300,3112.7,3113.8,3112.5,3113.7,3113,3114.3,3112.8,3114
201912030301,3113.7,3113.9,3113.2,3113.4,3114,3114.3,3113.5,3113.7
201912030302,3113.4,3115.2,3113.4,3115,3113.7,3115.5,3113.7,3115.3
201912030303,3115,3115.4,3115,3115.3,3115.3,3115.8,3115.3,3115.6
201912030304,3115.2,3115.6,3115,3115.2,3115.5,3115.9,3115.3,3115.5
201912030305,3115.2,3115.4,3114.7,3115.3,3115.5,3115.8,3115,3115.6
201912030306,3115.2,3116.1,3115.2,3116,3115.5,3116.4,3115.5,3116.3
201912030307,3116,3117,3116,3117,3116.3,3117.3,3116.3,3117.3
201912030308,3117,3117.5,3117,3117,3117.3,3117.8,3117.3,3117.3
201912030309,3117,3117.8,3117,3117.7,3117.3,3118.1,3117.3,3118
201912030310,3117.8,3117.8,3117,3117.2,3118.1,3118.1,3117.3,3117.5
201912030311,3117.2,3117.3,3116.8,3117,3117.5,3117.6,3117.1,3117.3
201912030312,3117,3117.7,3117,3117.5,3117.3,3118,3117.3,3117.8
201912030313,3117.5,3117.7,3117,3117.2,3117.8,3118,3117.4,3117.5
201912030314,3117.2,3118.2,3117.2,3117.8,3117.5,3118.5,3117.5,3118.1
201912030315,3117.7,3118,3117.7,3117.7,3118,3118.3,3118,3118.3
201912030316,3117.7,3118,3117.7,3117.7,3118.3,3118.3,3118,3118
201912030317,3117.7,3117.9,3117.2,3117.7,3118,3118.3,3117.6,3118.3
201912030318,3117.7,3118.1,3117.6,3117.8,3118.3,3118.5,3117.9,3118.1
201912030319,3117.7,3118.4,3117.7,3118,3118,3118.8,3118,3118.3
201912030320,3118,3118.3,3118,3118.3,3118.3,3118.8,3118.3,3118.6
201912030321,3118.3,3118.3,3117.7,3117.7,3118.6,3118.6,3118,3118
201912030322,3117.7,3117.9,3117.3,3117.3,3118,3118.3,3117.6,3117.6
201912030323,3117.3,3118.1,3117.3,3117.8,3117.6,3118.5,3117.6,3118.1
201912030324,3117.8,3118,3117.2,3117.4,3118.1,3118.3,3117.6,3117.7
201912030325,3117.5,3118.2,3117.5,3118,3117.8,3118.5,3117.8,3118.5
201912030326,3118,3119.2,3118,3118.9,3118.4,3119.5,3118.4,3119.2
201912030327,3118.9,3119.5,3118.9,3119.2,3119.2,3119.8,3119.2,3119.8
201912030328,3119.2,3119.2,3118.7,3119.1,3119.8,3119.8,3119,3119.4
201912030329,3119.1,3119.1,3118.5,3118.9,3119.4,3119.4,3118.8,3119.2
201912030330,3119,3119,3117.5,3117.7,3119.3,3119.3,3117.8,3118
201912030331,3117.7,3117.9,3117.5,3117.8,3118,3118.2,3117.8,3118.1
201912030332,3117.8,3118.1,3117.7,3118,3118.1,3118.5,3118,3118.3
201912030333,3118,3118.3,3117.5,3117.5,3118.3,3118.6,3117.8,3117.8
201912030334,3117.5,3117.5,3116.8,3117.3,3117.8,3117.8,3117.1,3117.6
201912030335,3117.3,3118.2,3117.2,3118.2,3117.6,3118.5,3117.5,3118.5
201912030336,3118.3,3118.4,3117,3117.4,3118.6,3118.8,3117.3,3117.7
201912030337,3117.4,3117.4,3116.5,3116.9,3117.7,3117.7,3116.8,3117.2
201912030338,3116.9,3116.9,3116.2,3116.7,3117.2,3117.2,3116.6,3117
201912030339,3116.8,3116.9,3116.7,3116.9,3117.1,3117.3,3117.1,3117.2
201912030340,3116.9,3117,3116.5,3116.8,3117.2,3117.3,3116.8,3117.1
201912030341,3116.8,3117.4,3116.8,3117.4,3117.1,3117.7,3117.1,3117.7
201912030342,3117.4,3117.7,3117.2,3117.7,3117.7,3118,3117.5,3118
201912030343,3117.7,3117.9,3117.3,3117.9,3118,3118.3,3117.6,3118.2
201912030344,3117.9,3118,3117.9,3118,3118.2,3118.3,3118.2,3118.3
201912030345,3118,3118.1,3117.3,3118.1,3118.3,3118.5,3117.6,3118.4
201912030346,3118.1,3118.9,3118,3118.8,3118.4,3119.2,3118.3,3119.1
201912030347,3118.8,3119.2,3118.5,3119.1,3119.1,3119.5,3118.8,3119.4
201912030348,3119,3119.4,3118.7,3119,3119.3,3119.7,3119.1,3119.3
201912030349,3119,3119.5,3119,3119.4,3119.3,3119.8,3119.3,3119.7
201912030350,3119.4,3119.9,3119.3,3119.3,3119.7,3120.2,3119.6,3119.7
201912030351,3119.3,3119.4,3119.2,3119.4,3119.7,3119.8,3119.5,3119.7
201912030352,3119.5,3119.7,3119.5,3119.6,3119.8,3120,3119.8,3119.9
201912030353,3119.6,3119.7,3119.2,3119.3,3119.9,3120,3119.5,3119.7
201912030354,3119.3,3119.9,3119.2,3119.5,3119.6,3120.2,3119.5,3119.8
201912030355,3119.5,3120.2,3119.4,3119.5,3119.8,3120.5,3119.7,3119.8
201912030356,3119.4,3119.5,3119.4,3119.5,3119.7,3119.8,3119.7,3119.8
201912030357,3119.5,3119.5,3118.5,3118.8,3119.8,3119.8,3118.8,3119.2
201912030358,3118.8,3118.9,3118.7,3118.7,3119.2,3119.3,3119,3119
201912030359,3118.7,3119,3118.6,3118.9,3119,3119.3,3118.9,3119.2
201912030400,3118.9,3118.9,3118,3118.3,3119.2,3119.2,3118.3,3118.6
201912030401,3118.3,3118.9,3118,3118.5,3118.6,3119.2,3118.3,3118.8
201912030402,3118.4,3118.9,3118.4,3118.9,3118.7,3119.2,3118.7,3119.2
201912030403,3119,3119.2,3118.7,3119.1,3119.3,3119.5,3119.1,3119.4
201912030404,3119.1,3119.2,3118.8,3118.8,3119.4,3119.5,3119.1,3119.1
201912030405,3118.7,3118.9,3118.7,3118.9,3119,3119.2,3119,3119.2
201912030406,3118.9,3119.2,3118.9,3118.9,3119.2,3119.5,3119.2,3119.2
201912030407,3118.9,3119.7,3118.8,3119.7,3119.2,3120,3119.1,3120
201912030408,3119.7,3119.7,3119.4,3119.5,3120,3120,3119.7,3119.8
201912030409,3119.5,3119.7,3119.4,3119.6,3119.8,3120,3119.7,3119.9
201912030410,3119.6,3120.2,3119.6,3120.2,3119.9,3120.5,3119.9,3120.5
201912030411,3120.2,3120.4,3120,3120.4,3120.5,3120.7,3120.3,3120.7
201912030412,3120.5,3121.2,3120.5,3120.7,3120.8,3121.5,3120.8,3121
201912030413,3120.7,3120.9,3120.5,3120.7,3121,3121.2,3120.8,3121
201912030414,3120.7,3121,3120.5,3120.5,3121,3121.3,3120.8,3120.8
201912030415,3120.4,3121.2,3120.4,3120.9,3120.7,3121.5,3120.7,3121.2
201912030416,3120.9,3121.5,3120.9,3121,3121.2,3121.8,3121.2,3121.3
201912030417,3121,3121,3120.6,3120.7,3121.3,3121.3,3120.9,3121
201912030418,3120.7,3120.7,3120.2,3120.5,3121,3121,3120.5,3120.8
201912030419,3120.5,3120.7,3120.5,3120.7,3120.8,3121,3120.8,3121
201912030420,3120.7,3120.9,3120.5,3120.9,3121,3121.2,3120.8,3121.2
201912030421,3121,3121,3120.2,3120.6,3121.3,3121.3,3120.6,3120.9
201912030422,3120.7,3122.3,3120.7,3122.3,3121,3122.6,3121,3122.6
201912030423,3122.2,3122.5,3122,3122.4,3122.5,3122.8,3122.3,3122.7
201912030424,3122.5,3123,3122,3123,3122.8,3123.3,3122.3,3123.3
201912030425,3122.9,3122.9,3122.7,3122.9,3123.2,3123.2,3123,3123.2
201912030426,3122.9,3123,3122.7,3122.7,3123.2,3123.3,3123,3123
201912030427,3122.8,3122.8,3122,3122.4,3123.1,3123.1,3122.4,3122.7
201912030428,3122.4,3122.5,3122.2,3122.3,3122.7,3122.8,3122.5,3122.6
201912030429,3122.3,3122.6,3122,3122.5,3122.6,3122.9,3122.3,3122.8
201912030430,3122.5,3123.2,3122.5,3122.8,3122.8,3123.5,3122.8,3123.1
201912030431,3122.8,3123.5,3122.8,3123.2,3123.1,3123.8,3123.1,3123.5
201912030432,3123.2,3123.2,3123,3123,3123.5,3123.5,3123.3,3123.3
201912030433,3123,3123.4,3123,3123,3123.3,3123.7,3123.3,3123.3
201912030434,3123,3123.2,3122.6,3122.7,3123.3,3123.5,3122.9,3123
201912030435,3122.7,3123,3122.2,3122.4,3123,3123.3,3122.6,3122.7
201912030436,3122.4,3122.4,3122,3122,3122.7,3122.7,3122.3,3122.3
201912030437,3122.1,3122.2,3122,3122,3122.4,3122.5,3122.3,3122.3
201912030438,3122,3122.2,3122,3122,3122.3,3122.5,3122.3,3122.3
201912030439,3122,3122.2,3122,3122.2,3122.3,3122.5,3122.3,3122.5
201912030440,3122.2,3122.9,3122.2,3122.7,3122.5,3123.2,3122.5,3123
201912030441,3122.7,3122.7,3121.7,3122.2,3123,3123,3122.1,3122.5
201912030442,3122.2,3122.7,3122.2,3122.6,3122.5,3123,3122.5,3122.9
201912030443,3122.7,3123.3,3122.7,3123,3123,3123.6,3123,3123.5
201912030444,3123,3123.2,3123,3123.2,3123.5,3123.5,3123.3,3123.5
201912030445,3123.3,3124.2,3123.3,3124,3123.6,3124.5,3123.6,3124.3
201912030446,3124.1,3124.2,3122.5,3123.2,3124.4,3124.5,3122.8,3123.5
201912030447,3123.2,3123.8,3123,3123.8,3123.5,3124.1,3123.4,3124.1
201912030448,3123.7,3123.7,3123.3,3123.3,3124,3124,3123.6,3123.6
201912030449,3123.5,3123.7,3123.3,3123.5,3123.8,3124,3123.7,3123.8
201912030450,3123.5,3123.8,3123.2,3123.2,3123.8,3124.3,3123.5,3123.5
201912030451,3123.2,3123.2,3122.4,3122.7,3123.5,3123.5,3122.7,3123
201912030452,3122.7,3122.7,3122.4,3122.5,3123,3123,3122.7,3122.8
201912030453,3122.4,3122.5,3122,3122.2,3122.7,3122.8,3122.3,3122.5
201912030454,3122.2,3122.4,3121.2,3121.4,3122.5,3122.7,3121.6,3121.7
201912030455,3121.4,3122,3121.4,3122,3121.7,3122.3,3121.7,3122.3
201912030456,3122,3122.6,3122,3122.5,3122.3,3122.9,3122.3,3122.8
201912030457,3122.5,3122.7,3122.2,3122.7,3122.8,3123,3122.5,3123
201912030458,3122.7,3122.9,3122,3122.4,3123,3123.2,3122.3,3122.7
201912030459,3122.4,3122.4,3122.2,3122.3,3122.7,3122.8,3122.5,3122.6
201912030500,3122.3,3122.7,3121.7,3121.7,3122.6,3123,3122,3122
201912030501,3121.7,3121.7,3120.4,3120.7,3122,3122,3120.7,3121
201912030502,3120.7,3121.2,3120.1,3120.2,3121,3121.5,3120.4,3120.5
201912030503,3120.2,3121,3120.2,3120.8,3120.5,3121.3,3120.5,3121.1
201912030504,3120.8,3121,3120.5,3120.5,3121.1,3121.3,3120.8,3120.8
201912030505,3120.5,3120.7,3119.2,3119.4,3120.8,3121,3119.5,3119.7
201912030506,3119.4,3119.9,3118.3,3118.4,3119.7,3120.2,3118.6,3118.7
201912030507,3118.3,3118.5,3118,3118.4,3118.6,3118.8,3118.3,3118.7
201912030508,3118.4,3118.4,3118,3118.3,3118.7,3118.8,3118.3,3118.6
201912030509,3118.3,3118.6,3118.2,3118.5,3118.6,3119,3118.6,3118.8
201912030510,3118.5,3118.6,3117.8,3117.8,3118.8,3119,3118.1,3118.1
201912030511,3117.8,3118.6,3117.8,3118,3118.1,3118.9,3118.1,3118.3
201912030512,3118,3118.1,3117.4,3117.8,3118.3,3118.4,3117.7,3118.1
201912030513,3117.7,3117.7,3116.7,3117.4,3118,3118,3117.3,3117.7
201912030514,3117.5,3117.8,3117.4,3117.5,3117.8,3118.1,3117.7,3117.8
201912030515,3117.4,3117.7,3117,3117.7,3117.7,3118,3117.4,3118
201912030516,3117.7,3118.7,3117.7,3118.7,3118,3119,3118,3119
201912030517,3118.7,3119.1,3118.5,3119,3119,3119.4,3118.8,3119.3
201912030518,3119,3119.1,3118.7,3119.1,3119.3,3119.4,3119,3119.4
201912030519,3119,3119.4,3119,3119.4,3119.3,3119.8,3119.3,3119.7
201912030520,3119.4,3119.4,3118.8,3118.8,3119.7,3119.7,3119.1,3119.1
201912030521,3118.7,3118.7,3118,3118.4,3119,3119,3118.3,3118.7
201912030522,3118.4,3118.4,3117,3117,3118.7,3118.7,3117.3,3117.3
201912030523,3117.2,3117.3,3116,3116,3117.5,3117.6,3116.3,3116.3
201912030524,3116,3116.9,3116,3116.8,3116.3,3117.2,3116.3,3117.1
201912030525,3116.8,3116.8,3116,3116,3117.1,3117.1,3116.3,3116.3
201912030526,3115.7,3116.2,3115.7,3116.2,3116.3,3116.5,3116.1,3116.5
201912030527,3116.2,3117.1,3116.2,3117.1,3116.5,3117.4,3116.5,3117.4
201912030528,3117.2,3117.7,3116.5,3116.5,3117.5,3118,3116.8,3116.8
201912030529,3116.5,3116.6,3115.5,3116,3116.8,3116.9,3115.8,3116.5
201912030530,3116,3116.2,3115.6,3116.2,3116.5,3116.5,3115.9,3116.5
201912030531,3116.2,3116.2,3115.2,3115.3,3116.5,3116.5,3115.6,3115.6
201912030532,3115.2,3115.7,3115,3115,3115.5,3116,3115.3,3115.3
201912030533,3115,3115.9,3115,3115.9,3115.3,3116.2,3115.3,3116.2
201912030534,3116,3117.1,3116,3117.1,3116.3,3117.4,3116.3,3117.4
201912030535,3117,3117,3116.5,3116.7,3117.3,3117.3,3116.8,3117
201912030536,3116.7,3117.8,3116.7,3117.8,3117,3118.1,3117,3118.1
201912030537,3117.8,3118.7,3117.5,3118.4,3118.1,3119,3117.8,3118.7
201912030538,3118.3,3119.9,3118,3119.4,3118.6,3120.3,3118.4,3119.7
201912030539,3119.4,3119.6,3118.3,3118.3,3119.7,3120,3118.6,3118.6
201912030540,3118.2,3118.7,3117.6,3118.7,3118.5,3119,3117.9,3119
201912030541,3118.7,3118.9,3118.2,3118.3,3119,3119.2,3118.6,3118.6
201912030542,3118.3,3118.9,3118,3118.9,3118.6,3119.2,3118.4,3119.2
201912030543,3118.9,3119.2,3118.8,3119.2,3119.2,3119.5,3119.1,3119.5
201912030544,3119.2,3120.2,3119.1,3119.6,3119.5,3120.5,3119.4,3119.9
201912030545,3119.6,3120.6,3119.6,3120,3119.9,3120.9,3119.9,3120.3
201912030546,3120,3120.7,3119.5,3120.3,3120.3,3121,3119.8,3120.6
201912030547,3120.3,3120.7,3119.5,3119.5,3120.6,3121,3119.8,3119.8
201912030548,3119.4,3119.5,3118.5,3118.5,3119.7,3119.8,3118.8,3118.8
