日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912180027,3201.2,3201.7,3201.2,3201.4,3201.5,3202,3201.5,3201.7
201912180028,3201.4,3201.7,3201,3201.2,3201.7,3202,3201.4,3201.5
201912180029,3201.3,3201.3,3200.8,3200.8,3201.6,3201.6,3201.1,3201.1
201912180030,3200.7,3200.7,3200.3,3200.5,3201,3201,3200.6,3200.8
201912180031,3200.5,3200.5,3199.7,3199.7,3200.8,3200.8,3200,3200
201912180032,3199.7,3200.4,3199.7,3200,3200,3200.7,3200,3200.3
201912180033,3200,3200.2,3199.7,3199.7,3200.3,3200.5,3200,3200
201912180034,3199.7,3199.9,3199.5,3199.9,3200,3200.2,3199.8,3200.2
201912180035,3199.9,3200,3199.5,3199.5,3200.2,3200.3,3199.9,3200
201912180036,3199.6,3199.6,3199,3199.2,3199.9,3199.9,3199.3,3199.5
201912180037,3199.2,3199.7,3199,3199.6,3199.5,3200,3199.3,3199.9
201912180038,3199.6,3200.4,3199.6,3200.4,3199.9,3200.7,3199.9,3200.7
201912180039,3200.4,3200.4,3199.8,3199.9,3200.7,3200.7,3200.1,3200.2
201912180040,3199.9,3200.5,3199.8,3200.5,3200.2,3200.8,3200.1,3200.8
201912180041,3200.5,3200.5,3199.3,3199.5,3200.8,3200.8,3199.6,3199.8
201912180042,3199.7,3199.7,3199.3,3199.4,3200,3200,3199.7,3199.7
201912180043,3199.4,3199.4,3199,3199,3199.7,3199.7,3199.3,3199.3
201912180044,3199,3199.4,3199,3199.2,3199.3,3199.7,3199.3,3199.5
201912180045,3199.3,3199.6,3199.3,3199.3,3199.6,3199.9,3199.6,3199.6
201912180046,3199.3,3199.5,3199.1,3199.2,3199.6,3199.8,3199.4,3199.5
201912180047,3199.2,3199.4,3199,3199.4,3199.5,3199.7,3199.3,3199.7
201912180048,3199.4,3200.2,3199.4,3200.2,3199.7,3200.5,3199.7,3200.5
201912180049,3200.2,3200.7,3200,3200,3200.5,3201,3200.3,3200.3
201912180050,3200,3200.2,3200,3200,3200.3,3200.5,3200.3,3200.3
201912180051,3199.9,3199.9,3199.4,3199.5,3200.2,3200.2,3199.7,3199.8
201912180052,3199.7,3199.7,3199.4,3199.7,3200,3200,3199.7,3200
201912180053,3199.7,3200,3199.5,3199.5,3200,3200.3,3199.8,3199.8
201912180054,3199.4,3199.6,3198.8,3198.8,3199.7,3199.9,3199.1,3199.1
201912180055,3198.8,3198.8,3197.9,3198,3199.1,3199.1,3198.2,3198.3
201912180056,3198,3198,3197.7,3198,3198.3,3198.3,3198,3198.3
201912180057,3197.9,3197.9,3197.5,3197.7,3198.2,3198.3,3197.8,3198
201912180058,3197.7,3198.7,3197.7,3198.7,3198,3199,3198,3199
201912180059,3198.7,3199,3197.3,3197.4,3199,3199.3,3197.6,3197.7
201912180100,3197.4,3198.2,3197.4,3198.2,3197.7,3198.5,3197.7,3198.5
201912180101,3198.2,3198.6,3198.2,3198.6,3198.5,3198.9,3198.5,3198.9
201912180102,3198.6,3198.9,3198.3,3198.4,3198.9,3199.2,3198.6,3198.7
201912180103,3198.5,3198.9,3198.5,3198.9,3198.8,3199.3,3198.8,3199.2
201912180104,3198.8,3198.8,3198.5,3198.7,3199.1,3199.1,3198.8,3199
201912180105,3198.7,3198.7,3198.2,3198.5,3199,3199,3198.6,3198.8
201912180106,3198.5,3198.5,3198.2,3198.4,3198.8,3198.8,3198.5,3198.7
201912180107,3198.4,3198.7,3198,3198.2,3198.7,3199,3198.3,3198.5
201912180108,3198.2,3198.4,3197.5,3197.7,3198.5,3198.7,3197.8,3198
201912180109,3197.7,3197.9,3197.7,3197.7,3198,3198.3,3198,3198
201912180110,3197.7,3197.8,3197.3,3197.3,3198,3198.1,3197.6,3197.6
201912180111,3197.2,3197.5,3197,3197.4,3197.5,3197.8,3197.3,3197.7
201912180112,3197.5,3197.9,3197.5,3197.5,3197.8,3198.2,3197.8,3197.8
201912180113,3197.4,3197.5,3197,3197.4,3197.7,3197.8,3197.5,3197.7
201912180114,3197.5,3197.7,3197.2,3197.5,3197.8,3198,3197.5,3197.8
201912180115,3197.5,3198.2,3197.5,3197.7,3197.8,3198.5,3197.8,3198
201912180116,3197.7,3197.7,3197.3,3197.5,3198,3198,3197.6,3197.8
201912180117,3197.5,3197.7,3197,3197,3197.8,3198,3197.3,3197.3
201912180118,3197,3197.4,3196.9,3197,3197.3,3197.7,3197.2,3197.3
201912180119,3197,3197.2,3196.7,3197.2,3197.3,3197.5,3197.3,3197.5
201912180120,3197.2,3197.5,3197,3197.5,3197.5,3197.8,3197.3,3197.8
201912180121,3197.5,3197.7,3197.5,3197.5,3197.8,3198,3197.8,3197.8
201912180122,3197.5,3197.9,3197.5,3197.7,3197.8,3198.2,3197.8,3198
201912180123,3197.7,3197.7,3197,3197.2,3198,3198,3197.3,3197.5
201912180124,3197.2,3197.2,3197,3197,3197.5,3197.5,3197.3,3197.3
201912180125,3197,3197.5,3197,3197,3197.3,3197.8,3197.3,3197.3
201912180126,3197,3197.7,3197,3197.6,3197.3,3198,3197.3,3197.9
201912180127,3197.5,3198,3197.3,3198,3197.8,3198.3,3197.6,3198.3
201912180128,3198,3198,3197.2,3197.5,3198.3,3198.3,3197.6,3197.8
201912180129,3197.5,3197.8,3197,3197.8,3197.8,3198.2,3197.3,3198.1
201912180130,3197.7,3197.9,3197,3197.2,3198,3198.2,3197.4,3197.5
201912180131,3197.2,3197.3,3196.5,3196.5,3197.5,3197.6,3196.8,3196.8
201912180132,3196.5,3196.9,3196.5,3196.6,3196.8,3197.2,3196.8,3196.9
201912180133,3196.5,3196.7,3196.2,3196.4,3196.8,3197,3196.6,3196.7
201912180134,3196.4,3196.7,3196.4,3196.6,3196.7,3197,3196.7,3196.9
201912180135,3196.7,3198,3196.7,3197.9,3197,3198.3,3197,3198.2
201912180136,3198,3198.2,3197.6,3198,3198.3,3198.5,3197.9,3198.3
201912180137,3198,3198.6,3198,3198.5,3198.3,3199,3198.3,3198.8
201912180138,3198.4,3198.7,3198.4,3198.7,3198.7,3199,3198.7,3199
201912180139,3198.7,3198.9,3198.5,3198.5,3199,3199.3,3198.8,3198.8
201912180140,3198.5,3198.9,3198.5,3198.9,3198.8,3199.3,3198.8,3199.2
201912180141,3198.8,3198.8,3198.5,3198.5,3199.1,3199.1,3198.8,3198.8
201912180142,3198.5,3198.5,3198,3198,3198.8,3198.8,3198.3,3198.3
201912180143,3198,3198.2,3197.7,3198.2,3198.3,3198.5,3198.2,3198.5
201912180144,3198.2,3198.4,3198.2,3198.2,3198.5,3198.7,3198.5,3198.5
201912180145,3198.2,3198.3,3197.6,3198.3,3198.5,3198.7,3197.9,3198.6
201912180146,3198.2,3198.5,3197.9,3198.5,3198.5,3198.8,3198.4,3198.8
201912180147,3198.5,3199,3198.5,3198.9,3198.8,3199.3,3198.8,3199.2
201912180148,3198.9,3198.9,3198.5,3198.6,3199.2,3199.2,3198.8,3198.9
201912180149,3198.7,3199,3198.5,3199,3199,3199.3,3198.8,3199.3
201912180150,3199,3199.1,3198.9,3199,3199.3,3199.5,3199.2,3199.3
201912180151,3199,3199.2,3198.8,3198.8,3199.3,3199.5,3199.1,3199.1
201912180152,3198.7,3198.7,3198,3198.4,3199,3199,3198.3,3198.7
201912180153,3198.4,3198.7,3198.3,3198.7,3198.7,3199,3198.6,3199
201912180154,3198.7,3199,3198.7,3198.9,3199,3199.3,3199,3199.2
201912180155,3199,3199.1,3198.4,3198.6,3199.3,3199.5,3198.7,3198.9
201912180156,3198.7,3198.7,3198.2,3198.4,3199,3199,3198.6,3198.7
201912180157,3198.4,3198.9,3198.4,3198.9,3198.7,3199.2,3198.7,3199.2
201912180158,3198.9,3199.6,3198.9,3199.5,3199.2,3199.9,3199.2,3199.8
201912180159,3199.5,3199.5,3199.2,3199.3,3199.8,3199.8,3199.5,3199.6
201912180200,3199.2,3199.7,3199.2,3199.7,3199.5,3200,3199.5,3200
201912180201,3199.7,3199.7,3199.7,3199.7,3200,3200,3200,3200
201912180202,3199.7,3199.7,3199.3,3199.4,3200,3200,3199.6,3199.7
201912180203,3199.4,3199.9,3199.4,3199.9,3199.7,3200.3,3199.7,3200.2
201912180204,3199.9,3200.2,3199.8,3200.2,3200.2,3200.5,3200.1,3200.5
201912180205,3200.2,3200.2,3200.1,3200.2,3200.5,3200.5,3200.4,3200.5
201912180206,3200.2,3200.2,3200,3200,3200.5,3200.5,3200.3,3200.3
201912180207,3200,3200,3199.7,3199.9,3200.3,3200.3,3200.1,3200.2
201912180208,3200,3200,3199.5,3199.5,3200.3,3200.3,3199.8,3199.8
201912180209,3199.5,3199.6,3199.4,3199.5,3199.8,3200,3199.7,3199.8
201912180210,3199.5,3199.5,3199.2,3199.5,3199.8,3199.8,3199.5,3199.8
201912180211,3199.5,3199.7,3199.2,3199.3,3199.8,3200,3199.6,3199.6
201912180212,3199.3,3199.3,3199,3199.2,3199.6,3199.6,3199.3,3199.5
201912180213,3199.2,3199.5,3199.2,3199.4,3199.5,3199.8,3199.5,3199.7
201912180214,3199.4,3199.7,3199.4,3199.7,3199.7,3200,3199.7,3200
201912180215,3199.7,3199.7,3199.2,3199.2,3200,3200,3199.5,3199.5
201912180216,3199.2,3199.4,3199.2,3199.4,3199.5,3199.7,3199.5,3199.7
201912180217,3199.4,3199.6,3199.3,3199.4,3199.7,3199.9,3199.6,3199.7
201912180218,3199.4,3199.9,3199.4,3199.9,3199.7,3200.2,3199.7,3200.2
201912180219,3199.9,3200.2,3199.8,3199.9,3200.2,3200.5,3200.1,3200.2
201912180220,3199.9,3199.9,3199.5,3199.7,3200.2,3200.3,3199.8,3200
201912180221,3199.7,3199.7,3199.5,3199.5,3200,3200,3199.8,3199.8
201912180222,3199.5,3199.7,3199.5,3199.6,3199.8,3200,3199.8,3199.9
201912180223,3199.5,3199.6,3199.2,3199.5,3199.8,3200,3199.6,3199.8
201912180224,3199.5,3199.5,3199.2,3199.2,3199.8,3199.8,3199.5,3199.5
201912180225,3199.2,3199.5,3199.2,3199.5,3199.5,3199.8,3199.5,3199.8
201912180226,3199.5,3199.5,3199.4,3199.5,3199.8,3199.8,3199.7,3199.8
201912180227,3199.5,3199.7,3199.5,3199.7,3199.8,3200,3199.8,3200
201912180228,3199.7,3199.9,3199.7,3199.8,3200,3200.3,3200,3200.1
201912180229,3199.8,3200.2,3199.7,3200,3200.1,3200.5,3200,3200.3
201912180230,3200,3200,3199.5,3199.5,3200.3,3200.3,3199.8,3199.8
201912180231,3199.5,3199.5,3199.2,3199.2,3199.8,3199.8,3199.5,3199.5
201912180232,3199.2,3199.5,3199.2,3199.4,3199.5,3199.8,3199.5,3199.7
201912180233,3199.4,3199.4,3199.2,3199.3,3199.7,3199.7,3199.5,3199.6
201912180234,3199.3,3199.5,3199.3,3199.5,3199.6,3199.8,3199.6,3199.8
201912180235,3199.5,3199.5,3199.4,3199.4,3199.8,3199.8,3199.7,3199.7
201912180236,3199.5,3199.5,3199.4,3199.4,3199.8,3199.8,3199.7,3199.7
201912180237,3199.5,3199.6,3199.4,3199.6,3199.8,3200,3199.7,3199.9
201912180238,3199.6,3199.9,3199.6,3199.9,3199.9,3200.2,3199.9,3200.2
201912180239,3200,3200,3199.7,3199.9,3200.3,3200.3,3200.1,3200.2
201912180240,3199.9,3200,3199.7,3199.9,3200.2,3200.3,3200.1,3200.2
201912180241,3199.9,3200.2,3199.7,3200.2,3200.2,3200.5,3200.2,3200.5
201912180242,3200.2,3200.2,3200,3200.2,3200.5,3200.5,3200.3,3200.5
201912180243,3200.2,3200.2,3200.2,3200.2,3200.5,3200.5,3200.5,3200.5
201912180244,3200.2,3200.4,3200.2,3200.4,3200.5,3200.7,3200.5,3200.7
201912180245,3200.4,3200.4,3200.2,3200.4,3200.7,3200.8,3200.6,3200.7
201912180246,3200.4,3200.7,3200.3,3200.7,3200.7,3201,3200.6,3201
201912180247,3200.7,3200.7,3200.3,3200.4,3201,3201,3200.6,3200.7
201912180248,3200.4,3200.7,3200.3,3200.5,3200.7,3201,3200.6,3200.8
201912180249,3200.5,3200.5,3199.7,3199.9,3200.8,3200.8,3200.1,3200.2
201912180250,3199.9,3199.9,3199.7,3199.7,3200.2,3200.3,3200,3200
201912180251,3199.7,3199.8,3199.7,3199.8,3200,3200.1,3200,3200.1
201912180252,3199.8,3199.9,3199.6,3199.7,3200.1,3200.2,3199.9,3200
201912180253,3199.7,3200.2,3199.6,3200.2,3200,3200.5,3199.9,3200.5
201912180254,3200.2,3200.2,3199.9,3200.2,3200.5,3200.5,3200.2,3200.5
201912180255,3200.2,3200.7,3200.2,3200.7,3200.5,3201,3200.5,3201
201912180256,3200.7,3200.9,3200.6,3200.9,3201,3201.2,3200.9,3201.2
201912180257,3200.9,3200.9,3200.2,3200.4,3201.2,3201.2,3200.6,3200.7
201912180258,3200.4,3200.5,3200.3,3200.5,3200.7,3200.8,3200.6,3200.8
201912180259,3200.5,3200.8,3200.5,3200.5,3200.8,3201.1,3200.8,3200.8
201912180300,3200.5,3200.5,3200.3,3200.3,3200.8,3200.8,3200.6,3200.6
201912180301,3200.2,3200.2,3199.2,3199.2,3200.5,3200.5,3199.5,3199.5
201912180302,3199.2,3199.4,3199.2,3199.4,3199.5,3199.7,3199.5,3199.7
201912180303,3199.3,3199.4,3199.2,3199.3,3199.6,3199.8,3199.6,3199.6
201912180304,3199.3,3199.4,3199.2,3199.3,3199.6,3199.8,3199.5,3199.6
201912180305,3199.3,3199.4,3199.2,3199.2,3199.6,3199.7,3199.5,3199.5
201912180306,3199.2,3199.2,3199,3199,3199.5,3199.5,3199.3,3199.3
201912180307,3199,3199.2,3199,3199.2,3199.3,3199.5,3199.3,3199.5
201912180308,3199.2,3199.2,3199,3199,3199.5,3199.5,3199.3,3199.3
201912180309,3199,3199,3198.8,3198.8,3199.3,3199.3,3199.1,3199.1
201912180310,3198.7,3199,3198.7,3198.9,3199,3199.3,3199,3199.2
201912180311,3198.9,3198.9,3198.7,3198.7,3199.2,3199.2,3199,3199
201912180312,3198.7,3198.7,3198.6,3198.7,3199,3199,3198.9,3199
201912180313,3198.7,3198.7,3198.5,3198.5,3199,3199,3198.8,3198.8
201912180314,3198.5,3198.7,3198.5,3198.7,3198.8,3199,3198.8,3199
201912180315,3198.7,3199,3198.7,3199,3199,3199.3,3199,3199.3
201912180316,3199,3199.2,3199,3199.2,3199.3,3199.5,3199.3,3199.5
201912180317,3199.2,3199.2,3199,3199,3199.5,3199.5,3199.3,3199.3
201912180318,3199,3199.2,3199,3199,3199.3,3199.5,3199.3,3199.3
201912180319,3198.9,3199,3198.8,3198.9,3199.2,3199.3,3199.1,3199.2
201912180320,3198.9,3199.2,3198.7,3199.2,3199.2,3199.5,3199,3199.5
201912180321,3199.2,3199.2,3198.5,3198.5,3199.5,3199.5,3198.8,3198.8
201912180322,3198.5,3198.5,3198.4,3198.4,3198.8,3198.8,3198.7,3198.7
201912180323,3198.4,3198.4,3198,3198,3198.7,3198.7,3198.3,3198.3
201912180324,3197.9,3198.2,3197.9,3198.2,3198.2,3198.5,3198.2,3198.5
201912180325,3198.2,3198.2,3198.1,3198.1,3198.5,3198.5,3198.4,3198.4
201912180326,3198,3198,3198,3198,3198.3,3198.3,3198.3,3198.3
201912180327,3198,3198,3198,3198,3198.3,3198.3,3198.3,3198.3
201912180328,3198,3198.1,3198,3198,3198.3,3198.4,3198.3,3198.3
201912180329,3198,3198,3197.7,3197.7,3198.3,3198.3,3198,3198
201912180330,3197.7,3197.7,3197.4,3197.5,3198,3198,3197.7,3197.8
201912180331,3197.3,3197.4,3197.2,3197.2,3197.6,3197.7,3197.5,3197.5
201912180332,3197.2,3197.2,3197,3197,3197.5,3197.5,3197.3,3197.3
201912180333,3197,3197.7,3197,3197.5,3197.3,3198,3197.3,3197.8
201912180334,3197.5,3197.7,3197.5,3197.5,3197.8,3198,3197.8,3197.8
201912180335,3197.5,3197.5,3197.2,3197.2,3197.8,3197.8,3197.5,3197.5
201912180336,3197.2,3197.2,3197.2,3197.2,3197.5,3197.5,3197.5,3197.5
201912180337,3197.2,3197.7,3197,3197.7,3197.5,3198,3197.4,3198
201912180338,3197.7,3197.9,3197.7,3197.9,3198,3198.3,3198,3198.2
201912180339,3197.9,3197.9,3197.5,3197.9,3198.2,3198.3,3197.8,3198.2
201912180340,3197.9,3198.2,3197.7,3198.2,3198.2,3198.5,3198,3198.5
201912180341,3198.2,3198.4,3198.2,3198.4,3198.5,3198.7,3198.5,3198.7
201912180342,3198.4,3198.7,3198.4,3198.6,3198.7,3199,3198.7,3198.9
201912180343,3198.7,3198.9,3198.5,3198.9,3199,3199.2,3198.8,3199.2
201912180344,3198.9,3199,3198.8,3198.9,3199.2,3199.3,3199.1,3199.2
201912180345,3198.9,3198.9,3198.7,3198.9,3199.2,3199.3,3199.1,3199.2
201912180346,3198.9,3198.9,3198.7,3198.7,3199.2,3199.2,3199,3199
201912180347,3198.7,3198.7,3198.7,3198.7,3199,3199,3199,3199
201912180348,3198.7,3199.2,3197.5,3197.8,3199,3199.5,3197.8,3198.1
201912180349,3197.7,3198.4,3197.5,3198.2,3198,3198.8,3197.8,3198.5
201912180350,3198.2,3198.3,3197.8,3197.9,3198.5,3198.6,3198.1,3198.2
201912180351,3197.9,3198.2,3197.8,3198.2,3198.2,3198.5,3198.1,3198.5
201912180352,3198.2,3198.4,3198.2,3198.4,3198.5,3198.7,3198.5,3198.7
201912180353,3198.4,3198.5,3198.2,3198.3,3198.7,3198.8,3198.6,3198.6
201912180354,3198.3,3198.5,3198.3,3198.5,3198.6,3198.8,3198.6,3198.8
201912180355,3198.4,3198.5,3198.2,3198.4,3198.7,3198.8,3198.6,3198.7
201912180356,3198.4,3198.4,3198.2,3198.3,3198.7,3198.8,3198.5,3198.6
201912180357,3198.3,3198.5,3198.3,3198.5,3198.6,3198.8,3198.6,3198.8
201912180358,3198.5,3198.7,3198.5,3198.5,3198.8,3199,3198.8,3198.8
201912180359,3198.5,3199.2,3198.5,3199.2,3198.8,3199.5,3198.8,3199.5
201912180400,3199.2,3200.1,3197.5,3198.8,3199.5,3200.5,3197.8,3199.1
201912180401,3198.8,3199.2,3198.5,3198.5,3199.1,3199.5,3198.8,3198.8
201912180402,3198.5,3198.5,3198,3198,3198.8,3199,3198.3,3198.3
201912180403,3198,3198.2,3197.9,3198,3198.3,3198.5,3198.2,3198.3
201912180404,3198,3198.2,3198,3198.1,3198.3,3198.5,3198.3,3198.4
201912180405,3198.2,3198.2,3197.7,3198,3198.5,3198.5,3198,3198.3
201912180406,3198,3198.4,3197,3197.5,3198.3,3198.8,3197.3,3197.8
201912180407,3197.5,3197.6,3197.4,3197.5,3197.8,3197.9,3197.7,3197.8
201912180408,3197.5,3197.9,3197.5,3197.9,3197.8,3198.2,3197.8,3198.2
201912180409,3198,3198.2,3197.7,3198.2,3198.3,3198.5,3198,3198.5
201912180410,3198.2,3198.2,3198,3198.2,3198.5,3198.5,3198.3,3198.5
201912180411,3198.2,3198.7,3198,3198.7,3198.5,3199,3198.3,3199
201912180412,3198.5,3198.9,3198.4,3198.7,3198.8,3199.2,3198.7,3199
201912180413,3198.7,3198.9,3198.7,3198.8,3199,3199.2,3199,3199.1
201912180414,3198.8,3198.9,3198.5,3198.8,3199.1,3199.2,3198.9,3199.1
201912180415,3198.8,3198.8,3198.5,3198.5,3199.1,3199.1,3198.8,3198.8
201912180416,3198.5,3198.6,3198.2,3198.4,3198.8,3198.9,3198.6,3198.7
201912180417,3198.4,3198.4,3198,3198,3198.7,3198.7,3198.3,3198.3
201912180418,3198,3198.6,3198,3198.6,3198.3,3198.9,3198.3,3198.9
201912180419,3198.7,3198.7,3198.5,3198.5,3199,3199,3198.8,3198.8
201912180420,3198.5,3198.5,3198.2,3198.2,3198.8,3198.8,3198.5,3198.5
201912180421,3198.2,3198.2,3197.8,3197.9,3198.5,3198.5,3198.1,3198.2
201912180422,3197.9,3198.1,3197.8,3198,3198.2,3198.5,3198.1,3198.3
201912180423,3198,3198,3197.7,3197.9,3198.3,3198.3,3198,3198.2
201912180424,3197.9,3197.9,3197.5,3197.5,3198.2,3198.2,3197.8,3197.8
201912180425,3197.5,3197.7,3197.3,3197.4,3197.8,3198,3197.6,3197.7
201912180426,3197.4,3197.4,3197.2,3197.3,3197.7,3197.8,3197.6,3197.6
201912180427,3197.3,3197.5,3197.3,3197.5,3197.6,3197.8,3197.6,3197.8
201912180428,3197.5,3197.5,3197,3197.1,3197.8,3197.8,3197.4,3197.4
201912180429,3197.2,3197.5,3197.2,3197.5,3197.5,3197.8,3197.5,3197.8
201912180430,3197.5,3197.7,3197.5,3197.5,3197.8,3198,3197.8,3197.8
201912180431,3197.5,3197.9,3197.5,3197.8,3197.8,3198.2,3197.8,3198.2
201912180432,3197.9,3198.1,3197.9,3198,3198.2,3198.4,3198.2,3198.3
201912180433,3198,3198.1,3197.8,3197.8,3198.3,3198.4,3198.1,3198.1
201912180434,3197.8,3198.2,3197.7,3198.2,3198.1,3198.5,3198.1,3198.5
201912180435,3198.2,3198.7,3198.2,3198.7,3198.5,3199,3198.5,3199
201912180436,3198.7,3198.7,3198.5,3198.5,3199,3199,3198.8,3198.8
201912180437,3198.5,3198.5,3198.5,3198.5,3198.8,3198.8,3198.8,3198.8
201912180438,3198.5,3198.6,3198.5,3198.6,3198.8,3198.9,3198.8,3198.9
201912180439,3198.7,3198.9,3198.5,3198.9,3199,3199.2,3198.8,3199.2
201912180440,3198.9,3199,3198.9,3198.9,3199.2,3199.3,3199.2,3199.2
201912180441,3198.8,3198.9,3198.7,3198.7,3199.1,3199.2,3199,3199
201912180442,3198.7,3198.9,3198.7,3198.9,3199,3199.2,3199,3199.2
201912180443,3199,3199.2,3199,3199,3199.3,3199.5,3199.3,3199.5
201912180444,3199,3199.3,3199,3199.3,3199.5,3199.6,3199.3,3199.6
201912180445,3199.2,3199.2,3198.7,3198.9,3199.5,3199.5,3199.2,3199.2
201912180446,3199,3199.5,3199,3199.3,3199.3,3199.8,3199.3,3199.6
201912180447,3199.3,3199.3,3199,3199,3199.6,3199.7,3199.3,3199.3
201912180448,3199.2,3199.2,3198.9,3198.9,3199.5,3199.5,3199.2,3199.2
201912180449,3198.9,3199.2,3198.8,3199.2,3199.2,3199.5,3199.1,3199.5
201912180450,3199.2,3199.2,3198.9,3199.1,3199.5,3199.5,3199.2,3199.4
201912180451,3199.1,3199.2,3198.8,3198.8,3199.4,3199.5,3199.1,3199.1
201912180452,3198.8,3198.8,3198.5,3198.7,3199.1,3199.1,3198.8,3199
201912180453,3198.7,3198.9,3198.7,3198.9,3199,3199.3,3199,3199.2
201912180454,3198.9,3198.9,3198.5,3198.6,3199.2,3199.3,3198.8,3198.9
201912180455,3198.7,3198.9,3198.6,3198.6,3199,3199.2,3198.9,3198.9
201912180456,3198.6,3198.8,3198.5,3198.7,3198.9,3199.1,3198.8,3199
201912180457,3198.7,3199,3198.7,3199,3199,3199.3,3199,3199.3
201912180458,3199,3199.2,3198.8,3198.9,3199.3,3199.5,3199.1,3199.2
201912180459,3198.9,3199,3198.5,3198.5,3199.2,3199.3,3198.8,3198.8
201912180500,3198.5,3198.5,3198.2,3198.5,3198.8,3198.8,3198.5,3198.8
201912180501,3198.5,3198.5,3198.2,3198.3,3198.8,3198.8,3198.5,3198.6
201912180502,3198.2,3198.2,3197.8,3197.8,3198.5,3198.5,3198.1,3198.1
201912180503,3197.8,3197.8,3197.5,3197.7,3198.1,3198.1,3197.9,3198
201912180504,3197.7,3197.9,3197.7,3197.7,3198,3198.2,3198,3198
201912180505,3197.7,3197.9,3197.5,3197.9,3198,3198.2,3197.8,3198.2
201912180506,3197.9,3198.2,3197.7,3197.8,3198.2,3198.5,3198.1,3198.1
201912180507,3197.8,3197.9,3197.7,3197.8,3198.1,3198.2,3198,3198.1
201912180508,3197.7,3197.9,3197.7,3197.8,3198,3198.3,3198,3198.1
201912180509,3197.8,3197.8,3197.5,3197.6,3198.1,3198.1,3197.8,3197.9
201912180510,3197.7,3197.7,3197.7,3197.7,3198,3198,3198,3198
201912180511,3197.7,3197.7,3197.3,3197.4,3198,3198,3197.6,3197.7
201912180512,3197.5,3197.7,3197.5,3197.5,3197.8,3198,3197.8,3197.8
201912180513,3197.5,3197.6,3197.3,3197.6,3197.8,3197.9,3197.6,3197.9
201912180514,3197.7,3197.9,3197.7,3197.9,3198,3198.2,3198,3198.2
201912180515,3197.9,3198.2,3197.6,3197.7,3198.2,3198.5,3197.9,3198
201912180516,3197.7,3197.7,3197.7,3197.7,3198,3198,3198,3198
201912180517,3197.7,3198.4,3197.7,3198.2,3198,3198.7,3198,3198.5
201912180518,3198.2,3198.2,3198,3198.2,3198.5,3198.5,3198.3,3198.5
201912180519,3198.2,3198.4,3198.2,3198.4,3198.5,3198.7,3198.5,3198.7
201912180520,3198.4,3198.7,3198.4,3198.5,3198.7,3199,3198.7,3198.8
201912180521,3198.5,3198.5,3198.2,3198.2,3198.8,3198.8,3198.5,3198.5
201912180522,3198.2,3198.2,3198.2,3198.2,3198.5,3198.5,3198.5,3198.5
201912180523,3198.2,3198.2,3198.2,3198.2,3198.5,3198.5,3198.5,3198.5
201912180524,3198.2,3198.6,3198.2,3198.5,3198.5,3198.9,3198.5,3198.8
201912180525,3198.5,3198.7,3198.4,3198.7,3198.8,3199,3198.7,3199
201912180526,3198.7,3198.9,3198.6,3198.9,3199,3199.2,3198.9,3199.2
201912180527,3198.9,3199.2,3198.7,3199.2,3199.2,3199.5,3199,3199.5
201912180528,3199.2,3199.4,3199.2,3199.2,3199.5,3199.8,3199.5,3199.5
201912180529,3199.2,3199.2,3198.7,3198.9,3199.5,3199.5,3199.2,3199.2
201912180530,3198.8,3199,3198.8,3198.9,3199.2,3199.3,3199.1,3199.2
201912180531,3199,3199.3,3199,3199,3199.3,3199.8,3199.3,3199.3
201912180532,3198.9,3198.9,3198.6,3198.6,3199.2,3199.3,3198.9,3198.9
201912180533,3198.7,3198.7,3197.9,3198.2,3199,3199,3198.2,3198.5
201912180534,3198.3,3198.3,3198,3198,3198.6,3198.6,3198.3,3198.3
201912180535,3198,3198.2,3197.9,3198.1,3198.3,3198.5,3198.2,3198.4
201912180536,3198.2,3198.4,3198.2,3198.2,3198.5,3198.7,3198.5,3198.5
201912180537,3198.2,3198.5,3198.2,3198.5,3198.5,3198.8,3198.5,3198.8
201912180538,3198.5,3198.7,3198.5,3198.7,3198.8,3199,3198.8,3199
201912180539,3198.7,3198.7,3198.2,3198.4,3199,3199,3198.6,3198.7
201912180540,3198.4,3198.4,3197.7,3197.8,3198.7,3198.7,3198.1,3198.1
201912180541,3197.7,3197.8,3197.5,3197.7,3198,3198.1,3197.8,3198
201912180542,3197.7,3197.7,3197.5,3197.5,3198,3198,3197.8,3197.8
201912180543,3197.5,3197.5,3197.2,3197.3,3197.8,3197.8,3197.6,3197.6
201912180544,3197.3,3197.5,3197,3197.2,3197.6,3197.8,3197.3,3197.5
201912180545,3197.2,3197.2,3196.9,3196.9,3197.5,3197.5,3197.2,3197.2
201912180546,3196.9,3197.7,3196.9,3197.2,3197.2,3198,3197.2,3197.5
201912180547,3197.2,3197.2,3196.6,3196.6,3197.5,3197.5,3196.9,3196.9
201912180548,3196.6,3196.7,3196.6,3196.7,3196.9,3197,3196.9,3197
201912180549,3196.7,3196.9,3196.5,3196.5,3197,3197.3,3196.8,3196.8
201912180550,3196.5,3198.2,3196.5,3198,3196.8,3198.5,3196.8,3198.3
201912180551,3198,3198,3197,3197,3198.3,3198.3,3197.3,3197.3
201912180552,3197,3197.1,3196.2,3196.4,3197.3,3197.4,3196.7,3196.7
