日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912170022,3198.8,3199.1,3198.8,3198.8,3199.1,3199.4,3199.1,3199.1
201912170023,3198.8,3199.2,3198.5,3199.2,3199.1,3199.5,3198.8,3199.5
201912170024,3199.2,3199.5,3199.2,3199.5,3199.5,3199.8,3199.5,3199.8
201912170025,3199.5,3200,3199.3,3200,3199.8,3200.3,3199.6,3200.3
201912170026,3200,3200.1,3199.4,3199.9,3200.3,3200.4,3199.7,3200.2
201912170027,3199.9,3200.2,3199.7,3199.8,3200.2,3200.5,3200,3200.1
201912170028,3199.7,3200.6,3199.5,3200.6,3200,3200.9,3200,3200.9
201912170029,3200.5,3200.5,3199.3,3199.4,3200.8,3200.8,3199.6,3199.7
201912170030,3199.5,3199.9,3199.4,3199.5,3199.8,3200.2,3199.7,3199.8
201912170031,3199.5,3199.6,3199,3199.4,3199.8,3200,3199.3,3199.7
201912170032,3199.5,3199.5,3199,3199.2,3199.8,3199.8,3199.4,3199.5
201912170033,3199.2,3199.4,3198.9,3199.3,3199.5,3199.7,3199.2,3199.6
201912170034,3199.3,3199.6,3199.3,3199.3,3199.6,3200,3199.6,3199.6
201912170035,3199.3,3199.3,3198.7,3198.8,3199.6,3199.6,3199.1,3199.1
201912170036,3198.7,3198.7,3198.4,3198.6,3199,3199,3198.7,3198.9
201912170037,3198.6,3199.5,3198.6,3199.2,3198.9,3199.8,3198.9,3199.5
201912170038,3199,3199.2,3199,3199.1,3199.3,3199.5,3199.3,3199.4
201912170039,3199.2,3199.7,3199.2,3199.7,3199.5,3200,3199.5,3200
201912170040,3199.7,3200.1,3199.7,3200.1,3200,3200.4,3200,3200.4
201912170041,3200,3200,3200,3200,3200.3,3200.3,3200.3,3200.3
201912170042,3200,3200.2,3200,3200,3200.3,3200.5,3200.3,3200.3
201912170043,3200,3200.3,3200,3200.2,3200.3,3200.6,3200.3,3200.5
201912170044,3200.2,3200.5,3200,3200.4,3200.5,3200.8,3200.3,3200.7
201912170045,3200.5,3200.9,3200.3,3200.8,3200.8,3201.2,3200.6,3201.1
201912170046,3200.8,3200.8,3200.1,3200.2,3201.1,3201.1,3200.4,3200.5
201912170047,3200.2,3200.5,3199.9,3199.9,3200.5,3200.8,3200.2,3200.2
201912170048,3199.9,3200.2,3199.7,3199.7,3200.2,3200.5,3200,3200
201912170049,3199.8,3200.2,3199.5,3199.5,3200.1,3200.5,3199.8,3199.8
201912170050,3199.5,3200.2,3199.5,3200.2,3199.8,3200.5,3199.8,3200.5
201912170051,3200.2,3200.2,3199.7,3200,3200.5,3200.5,3200,3200.3
201912170052,3200,3200.2,3199.8,3200.1,3200.3,3200.5,3200.1,3200.4
201912170053,3199.9,3200.2,3199.7,3199.9,3200.2,3200.5,3200.1,3200.2
201912170054,3199.9,3200,3199.9,3200,3200.2,3200.3,3200.2,3200.3
201912170055,3200,3200.2,3200,3200,3200.3,3200.5,3200.3,3200.3
201912170056,3200,3200.2,3199.9,3199.9,3200.3,3200.5,3200.2,3200.2
201912170057,3200,3200,3199.3,3199.3,3200.3,3200.3,3199.6,3199.6
201912170058,3199.3,3199.3,3198.8,3199,3199.6,3199.6,3199.2,3199.3
201912170059,3199,3199.1,3198.8,3199,3199.3,3199.4,3199.2,3199.3
201912170100,3199,3199,3199,3199,3199.3,3199.3,3199.3,3199.3
201912170101,3199,3199,3198.8,3198.8,3199.3,3199.3,3199.1,3199.1
201912170102,3198.8,3199.2,3198.8,3199,3199.1,3199.5,3199.1,3199.3
201912170103,3199,3199,3198.8,3198.8,3199.3,3199.3,3199.1,3199.1
201912170104,3198.8,3199,3198.8,3198.8,3199.1,3199.3,3199.1,3199.1
201912170105,3198.7,3198.7,3198,3198,3199,3199,3198.3,3198.3
201912170106,3198,3198.7,3197.7,3198.6,3198.3,3199,3198,3198.9
201912170107,3198.6,3199.3,3198.6,3199.1,3198.9,3199.6,3198.9,3199.4
201912170108,3199.3,3199.3,3199.2,3199.3,3199.6,3199.6,3199.5,3199.6
201912170109,3199.3,3199.5,3199.2,3199.5,3199.6,3199.8,3199.5,3199.8
201912170110,3199.5,3199.5,3199.1,3199.5,3199.8,3199.8,3199.4,3199.8
201912170111,3199.4,3199.6,3199.2,3199.3,3199.7,3199.9,3199.6,3199.6
201912170112,3199.3,3199.7,3199.3,3199.5,3199.6,3200,3199.6,3199.8
201912170113,3199.5,3199.5,3199.3,3199.3,3199.8,3199.8,3199.6,3199.6
201912170114,3199.3,3199.8,3199.3,3199.8,3199.6,3200.1,3199.6,3200.1
201912170115,3199.8,3199.8,3198.7,3198.7,3200.1,3200.1,3199,3199
201912170116,3198.7,3198.7,3198.3,3198.5,3199,3199,3198.6,3198.9
201912170117,3198.5,3199.1,3198.5,3199,3198.8,3199.4,3198.8,3199.3
201912170118,3199,3199.4,3199,3199.4,3199.3,3199.7,3199.3,3199.7
201912170119,3199.5,3199.5,3198.8,3198.9,3199.8,3199.8,3199.1,3199.2
201912170120,3198.9,3198.9,3198.6,3198.7,3199.2,3199.2,3198.9,3199
201912170121,3198.7,3199.2,3198.7,3199,3199,3199.5,3199,3199.3
201912170122,3199,3199,3198.8,3198.8,3199.3,3199.3,3199.1,3199.1
201912170123,3198.8,3199.2,3198.7,3198.7,3199.1,3199.5,3199,3199
201912170124,3198.9,3199.3,3198.6,3198.8,3199.2,3199.7,3198.9,3199.1
201912170125,3198.8,3198.9,3198.5,3198.5,3199.1,3199.3,3198.8,3198.8
201912170126,3198.5,3199,3198.5,3199,3198.8,3199.3,3198.8,3199.3
201912170127,3199,3199.6,3199,3199.2,3199.3,3199.9,3199.3,3199.5
201912170128,3199.2,3199.9,3199.2,3199.9,3199.5,3200.2,3199.5,3200.2
201912170129,3199.9,3200,3199.7,3199.8,3200.2,3200.3,3200.1,3200.1
201912170130,3199.7,3199.8,3199.3,3199.3,3200,3200.1,3199.6,3199.6
201912170131,3199.3,3199.4,3199,3199,3199.6,3199.7,3199.3,3199.3
201912170132,3198.9,3199.4,3198.8,3199.4,3199.2,3199.7,3199.1,3199.7
201912170133,3199.4,3199.5,3199.1,3199.1,3199.7,3199.8,3199.4,3199.4
201912170134,3199.1,3199.1,3198.7,3198.7,3199.4,3199.4,3199,3199
201912170135,3198.7,3199,3198.6,3199,3199,3199.3,3198.9,3199.3
201912170136,3199,3199.2,3199,3199,3199.3,3199.5,3199.3,3199.3
201912170137,3199,3199.2,3199,3199.2,3199.3,3199.5,3199.3,3199.5
201912170138,3199.2,3199.3,3199,3199,3199.5,3199.6,3199.3,3199.3
201912170139,3199,3199.4,3199,3199.4,3199.3,3199.7,3199.3,3199.7
201912170140,3199.4,3199.7,3199.3,3199.5,3199.7,3200,3199.6,3199.8
201912170141,3199.5,3199.6,3199.5,3199.5,3199.8,3200,3199.8,3199.8
201912170142,3199.5,3200.3,3199.5,3200.2,3199.8,3200.6,3199.8,3200.5
201912170143,3200.2,3200.5,3200.2,3200.2,3200.5,3200.8,3200.5,3200.5
201912170144,3200.2,3200.2,3199.5,3199.5,3200.5,3200.5,3199.8,3199.8
201912170145,3199.7,3199.8,3199.7,3199.8,3200,3200.1,3200,3200.1
201912170146,3199.7,3199.7,3199.5,3199.5,3200,3200,3199.8,3199.8
201912170147,3199.5,3199.5,3199.4,3199.4,3199.8,3199.8,3199.7,3199.7
201912170148,3199.5,3199.5,3199.2,3199.3,3199.8,3199.8,3199.5,3199.6
201912170149,3199,3199.3,3199,3199.2,3199.3,3199.6,3199.3,3199.5
201912170150,3199.2,3199.4,3199,3199.3,3199.5,3199.8,3199.3,3199.6
201912170151,3199.3,3199.4,3199.1,3199.2,3199.6,3199.7,3199.4,3199.5
201912170152,3199.2,3199.2,3199,3199.2,3199.5,3199.5,3199.3,3199.5
201912170153,3199.2,3199.2,3199,3199.2,3199.5,3199.5,3199.3,3199.5
201912170154,3199.2,3199.2,3199.2,3199.2,3199.5,3199.5,3199.5,3199.5
201912170155,3199.2,3199.7,3199.2,3199.6,3199.5,3200,3199.5,3199.9
201912170156,3199.6,3200,3199.6,3200,3199.9,3200.3,3199.9,3200.3
201912170157,3200,3200.5,3200,3200.4,3200.3,3200.8,3200.3,3200.7
201912170158,3200.5,3201,3200.5,3201,3200.8,3201.3,3200.8,3201.3
201912170159,3200.9,3201,3200.5,3200.6,3201.2,3201.3,3200.9,3200.9
201912170200,3200.6,3201.2,3200.6,3201.2,3200.9,3201.5,3200.9,3201.5
201912170201,3201.2,3201.2,3201,3201.2,3201.5,3201.5,3201.4,3201.5
201912170202,3201.2,3201.2,3201.1,3201.1,3201.5,3201.5,3201.4,3201.4
201912170203,3201.2,3201.8,3201.2,3201.8,3201.5,3202.1,3201.5,3202.1
201912170204,3201.7,3201.8,3201.5,3201.6,3202,3202.1,3201.8,3201.9
201912170205,3201.6,3201.9,3201.5,3201.5,3201.9,3202.2,3201.8,3201.8
201912170206,3201.5,3201.5,3201.2,3201.2,3201.8,3201.8,3201.5,3201.5
201912170207,3201.2,3201.2,3200.7,3200.8,3201.5,3201.5,3201.1,3201.1
201912170208,3200.8,3200.8,3200.3,3200.5,3201.1,3201.1,3200.6,3200.8
201912170209,3200.5,3200.5,3200.2,3200.4,3200.8,3200.8,3200.6,3200.7
201912170210,3200.4,3200.5,3200.2,3200.4,3200.7,3200.8,3200.5,3200.7
201912170211,3200.4,3200.5,3200.2,3200.5,3200.7,3200.8,3200.5,3200.8
201912170212,3200.4,3200.6,3200.4,3200.6,3200.7,3201,3200.7,3200.9
201912170213,3200.6,3200.8,3200.5,3200.8,3200.9,3201.1,3200.8,3201.1
201912170214,3200.8,3201,3200.8,3201,3201.1,3201.3,3201.1,3201.3
201912170215,3201,3201,3200.9,3201,3201.3,3201.3,3201.2,3201.3
201912170216,3201,3201,3201,3201,3201.3,3201.3,3201.3,3201.3
201912170217,3201,3201.1,3201,3201,3201.3,3201.4,3201.3,3201.3
201912170218,3201,3201.2,3201,3201.2,3201.3,3201.5,3201.3,3201.5
201912170219,3201.2,3201.5,3201.2,3201.5,3201.5,3201.8,3201.5,3201.8
201912170220,3201.5,3201.7,3201.5,3201.5,3201.8,3202,3201.8,3201.8
201912170221,3201.5,3201.7,3201.4,3201.5,3201.8,3202,3201.7,3201.8
201912170222,3201.4,3201.6,3201.4,3201.6,3201.7,3201.9,3201.7,3201.9
201912170223,3201.7,3201.7,3201.5,3201.7,3202,3202,3201.8,3202
201912170224,3201.7,3201.7,3201.4,3201.7,3202,3202,3201.7,3202
201912170225,3201.7,3202,3201.7,3202,3202,3202.3,3202,3202.3
201912170226,3202,3202,3201.4,3201.4,3202.3,3202.3,3201.7,3201.7
201912170227,3201.4,3201.6,3201.2,3201.6,3201.7,3202,3201.7,3201.9
201912170228,3201.5,3201.6,3201.4,3201.4,3201.8,3201.9,3201.7,3201.7
201912170229,3201.5,3201.5,3201.3,3201.3,3201.8,3201.8,3201.6,3201.6
201912170230,3201.3,3201.5,3201.3,3201.5,3201.6,3201.8,3201.6,3201.8
201912170231,3201.5,3201.5,3201.2,3201.2,3201.8,3201.8,3201.5,3201.5
201912170232,3201.2,3201.3,3201.2,3201.2,3201.5,3201.7,3201.5,3201.5
201912170233,3201.2,3201.2,3200.7,3201,3201.5,3201.5,3201.1,3201.3
201912170234,3201,3201.2,3201,3201.2,3201.3,3201.5,3201.3,3201.5
201912170235,3201.2,3201.3,3201,3201,3201.5,3201.6,3201.3,3201.3
201912170236,3201,3201.2,3200.9,3201.2,3201.3,3201.5,3201.2,3201.5
201912170237,3201.1,3201.4,3201.1,3201.4,3201.4,3201.8,3201.4,3201.7
201912170238,3201.4,3201.4,3201.4,3201.4,3201.7,3201.7,3201.7,3201.7
201912170239,3201.4,3201.5,3201.2,3201.3,3201.7,3201.8,3201.6,3201.6
201912170240,3201.3,3201.3,3201,3201,3201.6,3201.6,3201.3,3201.3
201912170241,3201,3201.2,3200.9,3201.2,3201.3,3201.5,3201.2,3201.5
201912170242,3201.2,3201.4,3201.2,3201.3,3201.5,3201.7,3201.5,3201.6
201912170243,3201.3,3201.3,3201,3201.2,3201.6,3201.6,3201.3,3201.5
201912170244,3201.2,3201.2,3200.8,3200.8,3201.5,3201.5,3201.1,3201.1
201912170245,3200.8,3200.9,3200.7,3200.8,3201.1,3201.2,3201,3201.1
201912170246,3200.8,3200.8,3200.6,3200.7,3201.1,3201.1,3200.9,3201
201912170247,3200.6,3200.9,3200.5,3200.9,3200.9,3201.2,3200.8,3201.2
201912170248,3200.9,3200.9,3200.7,3200.7,3201.2,3201.2,3201,3201
201912170249,3200.8,3200.8,3200.6,3200.6,3201.1,3201.1,3200.9,3200.9
201912170250,3200.5,3200.7,3200.5,3200.5,3200.8,3201,3200.8,3200.8
201912170251,3200.5,3200.7,3200.5,3200.7,3200.8,3201,3200.8,3201
201912170252,3200.7,3200.7,3200.6,3200.6,3201,3201,3200.9,3200.9
201912170253,3200.7,3200.9,3200.7,3200.9,3201,3201.2,3201,3201.2
201912170254,3200.9,3201,3200.8,3200.8,3201.2,3201.3,3201.1,3201.1
201912170255,3200.7,3200.7,3200.7,3200.7,3201,3201,3201,3201
201912170256,3200.7,3200.8,3200.6,3200.7,3201,3201.1,3200.9,3201
201912170257,3200.7,3200.7,3200.5,3200.6,3201,3201,3200.8,3200.9
201912170258,3200.5,3200.5,3200.5,3200.5,3200.8,3200.8,3200.8,3200.8
201912170259,3200.5,3200.7,3200.5,3200.5,3200.8,3201,3200.8,3200.8
201912170300,3200.5,3200.6,3200.4,3200.5,3200.8,3201,3200.7,3200.8
201912170301,3200.4,3200.5,3200.4,3200.4,3200.7,3200.8,3200.7,3200.7
201912170302,3200.4,3200.4,3200.2,3200.2,3200.7,3200.7,3200.5,3200.5
201912170303,3200.2,3200.7,3200.2,3200.7,3200.5,3201,3200.5,3201
201912170304,3200.7,3200.9,3200.7,3200.8,3201,3201.2,3201,3201.1
201912170305,3200.7,3200.8,3200.6,3200.8,3201,3201.1,3200.9,3201.1
201912170306,3200.8,3201.2,3200.8,3201,3201.1,3201.5,3201.1,3201.3
201912170307,3201,3201.1,3201,3201,3201.3,3201.4,3201.3,3201.3
201912170308,3201,3201.2,3201,3201.2,3201.3,3201.5,3201.3,3201.5
201912170309,3201.2,3201.2,3201,3201.1,3201.5,3201.5,3201.3,3201.4
201912170310,3201,3201,3200.7,3200.8,3201.3,3201.3,3201.1,3201.1
201912170311,3200.8,3200.8,3200.3,3200.4,3201.1,3201.1,3200.6,3200.7
201912170312,3200.5,3200.5,3200.4,3200.4,3200.8,3200.8,3200.7,3200.7
201912170313,3200.4,3200.5,3200.3,3200.4,3200.7,3200.8,3200.6,3200.7
201912170314,3200.4,3200.5,3200.3,3200.3,3200.7,3200.8,3200.6,3200.6
201912170315,3200.3,3200.3,3200.2,3200.2,3200.6,3200.6,3200.5,3200.5
201912170316,3200.2,3200.5,3200.2,3200.5,3200.5,3200.8,3200.5,3200.8
201912170317,3200.5,3200.5,3200.2,3200.2,3200.8,3200.8,3200.5,3200.5
201912170318,3200.2,3200.2,3200.2,3200.2,3200.5,3200.5,3200.5,3200.5
201912170319,3200.2,3200.5,3200.2,3200.5,3200.5,3200.8,3200.5,3200.8
201912170320,3200.5,3200.5,3200.2,3200.2,3200.8,3200.8,3200.5,3200.5
201912170321,3200.2,3200.2,3200,3200.2,3200.5,3200.5,3200.3,3200.5
201912170322,3200.2,3200.2,3200,3200,3200.5,3200.5,3200.3,3200.3
201912170323,3199.9,3200.2,3199.9,3200.2,3200.2,3200.5,3200.2,3200.5
201912170324,3200.2,3200.4,3200.1,3200.2,3200.5,3200.7,3200.4,3200.5
201912170325,3200.2,3200.5,3200.2,3200.5,3200.5,3200.8,3200.5,3200.8
201912170326,3200.5,3200.5,3199.9,3199.9,3200.8,3200.8,3200.2,3200.2
201912170327,3199.9,3200,3199.9,3199.9,3200.2,3200.3,3200.2,3200.2
201912170328,3199.9,3200.4,3199.8,3200.4,3200.2,3200.7,3200.1,3200.7
201912170329,3200.4,3200.6,3200.2,3200.5,3200.7,3201,3200.6,3200.8
201912170330,3200.5,3200.5,3200.5,3200.5,3200.8,3200.8,3200.8,3200.8
201912170331,3200.5,3200.5,3200.4,3200.4,3200.8,3200.8,3200.7,3200.7
201912170332,3200.5,3200.5,3200.5,3200.5,3200.8,3200.8,3200.8,3200.8
201912170333,3200.4,3200.5,3200.4,3200.4,3200.7,3200.8,3200.7,3200.7
201912170334,3200.4,3200.5,3200.1,3200.1,3200.7,3200.8,3200.4,3200.4
201912170335,3200,3200,3199.8,3199.8,3200.3,3200.3,3200.1,3200.1
201912170336,3199.7,3199.7,3199.5,3199.5,3200,3200,3199.8,3199.8
201912170337,3199.5,3199.5,3199.4,3199.4,3199.8,3199.8,3199.7,3199.7
201912170338,3199.5,3199.7,3199.4,3199.7,3199.8,3200,3199.7,3200
201912170339,3199.7,3199.9,3199.7,3199.9,3200,3200.2,3200,3200.2
201912170340,3199.9,3199.9,3199.5,3199.6,3200.2,3200.2,3199.8,3199.9
201912170341,3199.5,3199.9,3199.4,3199.9,3199.8,3200.2,3199.7,3200.2
201912170342,3199.9,3200.2,3199.9,3200.2,3200.2,3200.5,3200.2,3200.5
201912170343,3200.2,3200.2,3200,3200,3200.5,3200.5,3200.3,3200.3
201912170344,3200,3200.4,3200,3200.4,3200.3,3200.7,3200.3,3200.7
201912170345,3200.4,3200.7,3200.3,3200.7,3200.7,3201,3200.6,3201
201912170346,3200.7,3200.7,3200.7,3200.7,3201,3201,3201,3201
201912170347,3200.7,3201,3200.7,3201,3201,3201.3,3201,3201.3
201912170348,3201,3201.2,3201,3201.2,3201.3,3201.5,3201.3,3201.5
201912170349,3201.2,3201.2,3201.1,3201.2,3201.5,3201.5,3201.4,3201.5
201912170350,3201.2,3201.4,3201,3201,3201.5,3201.7,3201.3,3201.3
201912170351,3201,3201,3200.8,3201,3201.3,3201.3,3201.1,3201.3
201912170352,3200.9,3201.1,3200.7,3200.9,3201.2,3201.4,3201.2,3201.2
201912170353,3200.9,3201,3200.9,3200.9,3201.2,3201.3,3201.2,3201.2
201912170354,3200.9,3201,3200.9,3201,3201.2,3201.3,3201.2,3201.3
201912170355,3201,3201.2,3201,3201.2,3201.3,3201.5,3201.3,3201.5
201912170356,3201.2,3201.5,3201.2,3201.5,3201.5,3201.8,3201.5,3201.8
201912170357,3201.4,3201.5,3201,3201.4,3201.7,3201.8,3201.3,3201.7
201912170358,3201.4,3202,3201.4,3201.7,3201.7,3202.4,3201.7,3202
201912170359,3201.7,3201.7,3201.4,3201.5,3202,3202,3201.7,3201.8
201912170400,3201.5,3202.4,3201.5,3202,3201.8,3202.7,3201.8,3202.3
201912170401,3202,3202,3201.9,3202,3202.3,3202.3,3202.2,3202.3
201912170402,3202,3202,3201.7,3201.8,3202.3,3202.3,3202,3202.1
201912170403,3201.8,3201.8,3201.2,3201.2,3202.1,3202.1,3201.5,3201.5
201912170404,3201.2,3201.4,3201,3201,3201.5,3201.8,3201.3,3201.3
201912170405,3201,3201,3200,3200,3201.3,3201.3,3200.3,3200.3
201912170406,3200,3200.2,3199.7,3199.7,3200.3,3200.5,3200,3200
201912170407,3199.7,3199.9,3199.6,3199.6,3200,3200.2,3199.9,3199.9
201912170408,3199.6,3199.9,3199.5,3199.9,3199.9,3200.2,3199.8,3200.2
201912170409,3199.9,3199.9,3199.3,3199.4,3200.2,3200.2,3199.6,3199.7
201912170410,3199.5,3199.6,3199.2,3199.5,3199.8,3200,3199.7,3199.8
201912170411,3199.5,3199.6,3199.5,3199.5,3199.8,3199.9,3199.8,3199.8
201912170412,3199.5,3199.7,3199.4,3199.5,3199.8,3200,3199.7,3199.8
201912170413,3199.5,3199.7,3199.5,3199.7,3199.8,3200,3199.8,3200
201912170414,3199.7,3199.7,3199,3199,3200,3200,3199.3,3199.3
201912170415,3199,3199.1,3198.7,3198.9,3199.3,3199.4,3199,3199.2
201912170416,3199,3199.2,3199,3199.1,3199.3,3199.5,3199.3,3199.4
201912170417,3199.2,3199.4,3199.2,3199.3,3199.5,3199.7,3199.5,3199.6
201912170418,3199.3,3199.5,3199.3,3199.4,3199.6,3199.8,3199.6,3199.7
201912170419,3199.4,3199.6,3199.4,3199.6,3199.7,3199.9,3199.7,3199.9
201912170420,3199.7,3199.7,3199.3,3199.3,3200,3200,3199.6,3199.6
201912170421,3199.2,3199.4,3199.1,3199.1,3199.5,3199.7,3199.4,3199.4
201912170422,3199,3199.2,3199,3199.2,3199.3,3199.5,3199.3,3199.5
201912170423,3199.2,3199.2,3199.1,3199.2,3199.5,3199.5,3199.4,3199.5
201912170424,3199.2,3199.2,3198.9,3198.9,3199.5,3199.5,3199.2,3199.2
201912170425,3198.9,3199.2,3198.9,3199.2,3199.2,3199.5,3199.2,3199.5
201912170426,3199.2,3199.2,3199.2,3199.2,3199.5,3199.5,3199.5,3199.5
201912170427,3199.2,3199.2,3198.7,3198.7,3199.5,3199.5,3199,3199
201912170428,3198.7,3198.7,3198.5,3198.5,3199,3199,3198.8,3198.8
201912170429,3198.5,3198.5,3198,3198.5,3198.8,3198.8,3198.3,3198.8
201912170430,3198.5,3198.6,3198.2,3198.4,3198.8,3198.9,3198.5,3198.7
201912170431,3198.4,3198.4,3198,3198.1,3198.7,3198.7,3198.3,3198.4
201912170432,3198.2,3198.2,3197.7,3197.9,3198.5,3198.5,3198.1,3198.2
201912170433,3197.9,3197.9,3197.5,3197.8,3198.2,3198.3,3197.8,3198.1
201912170434,3197.8,3197.9,3197.7,3197.7,3198.1,3198.2,3198,3198
201912170435,3197.8,3198.2,3197.8,3198.1,3198.1,3198.5,3198.1,3198.4
201912170436,3198,3198.2,3197.8,3198.2,3198.3,3198.5,3198.1,3198.5
201912170437,3198.2,3198.2,3197.9,3198.1,3198.5,3198.5,3198.2,3198.5
201912170438,3198.2,3198.2,3198.1,3198.2,3198.5,3198.5,3198.4,3198.5
201912170439,3198.2,3198.2,3197.8,3198,3198.5,3198.5,3198.2,3198.3
201912170440,3198,3198.1,3197.9,3198,3198.3,3198.5,3198.2,3198.3
201912170441,3198,3198.2,3197.8,3198.2,3198.3,3198.5,3198.1,3198.5
201912170442,3198.2,3198.5,3198.2,3198.5,3198.5,3198.8,3198.5,3198.8
201912170443,3198.4,3198.8,3198.4,3198.8,3198.7,3199.1,3198.7,3199.1
201912170444,3198.8,3198.8,3198.5,3198.7,3199.1,3199.1,3198.8,3199
201912170445,3198.7,3199,3198.7,3198.9,3199,3199.3,3199,3199.2
201912170446,3199,3199,3198.9,3199,3199.3,3199.3,3199.2,3199.3
201912170447,3199,3199.2,3198.7,3198.7,3199.3,3199.5,3199,3199
201912170448,3198.7,3199,3198.6,3198.9,3199,3199.3,3198.9,3199.2
201912170449,3198.9,3199,3198.9,3199,3199.2,3199.3,3199.2,3199.3
201912170450,3199,3199,3199,3199,3199.3,3199.3,3199.3,3199.3
201912170451,3199,3199,3198.7,3198.9,3199.3,3199.3,3199,3199.2
201912170452,3198.9,3198.9,3198.3,3198.3,3199.2,3199.2,3198.6,3198.6
201912170453,3198.2,3198.4,3198,3198,3198.5,3198.7,3198.3,3198.3
201912170454,3198,3198,3197.7,3197.9,3198.3,3198.3,3198,3198.2
201912170455,3197.9,3197.9,3197.6,3197.9,3198.2,3198.2,3197.9,3198.2
201912170456,3198,3198.2,3198,3198,3198.3,3198.5,3198.3,3198.3
201912170457,3198,3198.4,3197.8,3198.2,3198.3,3198.7,3198.1,3198.5
201912170458,3198.2,3198.2,3197.5,3197.5,3198.5,3198.5,3197.8,3197.8
201912170459,3197.5,3197.9,3197.5,3197.8,3197.8,3198.2,3197.8,3198.1
201912170500,3197.7,3197.7,3197.2,3197.2,3198,3198,3197.5,3197.5
201912170501,3197.2,3197.6,3197.2,3197.6,3197.5,3197.9,3197.5,3197.9
201912170502,3197.7,3197.9,3197.5,3197.9,3198,3198.2,3198,3198.2
201912170503,3197.9,3198.4,3197.9,3198.4,3198.2,3198.7,3198.2,3198.7
201912170504,3198.4,3198.5,3198.2,3198.2,3198.7,3198.8,3198.5,3198.5
201912170505,3198.2,3198.2,3197.8,3197.9,3198.5,3198.5,3198.1,3198.2
201912170506,3197.9,3198.2,3197.9,3198.2,3198.2,3198.5,3198.2,3198.5
201912170507,3198.2,3198.2,3198,3198.2,3198.5,3198.5,3198.3,3198.5
201912170508,3198.2,3198.2,3197.7,3197.8,3198.5,3198.5,3198.1,3198.1
201912170509,3197.8,3198,3197.8,3197.9,3198.1,3198.3,3198.1,3198.2
201912170510,3197.8,3197.9,3197.6,3197.7,3198.1,3198.2,3197.9,3198
201912170511,3197.7,3198.7,3197.7,3198.7,3198,3199,3198,3199
201912170512,3198.6,3199.4,3198.6,3199.2,3198.9,3199.8,3198.9,3199.5
201912170513,3199.3,3199.3,3198.8,3199,3199.6,3199.6,3199.1,3199.3
201912170514,3199,3199,3198.4,3198.9,3199.3,3199.3,3198.7,3199.2
201912170515,3198.9,3199.4,3198.9,3199.4,3199.2,3199.8,3199.2,3199.7
201912170516,3199.4,3199.5,3199,3199,3199.7,3199.8,3199.3,3199.3
201912170517,3199,3199,3198.3,3198.4,3199.3,3199.3,3198.6,3198.7
201912170518,3198.4,3198.6,3198.2,3198.5,3198.7,3198.9,3198.5,3198.8
201912170519,3198.5,3198.7,3198.5,3198.7,3198.8,3199,3198.8,3199
201912170520,3198.7,3198.9,3198.3,3198.7,3199,3199.2,3198.6,3199
201912170521,3198.7,3199.4,3198.7,3199,3199,3199.7,3199,3199.3
201912170522,3199,3199.6,3199,3199.5,3199.3,3199.9,3199.3,3199.8
201912170523,3199.6,3199.7,3199.3,3199.7,3199.9,3200,3199.6,3200
201912170524,3199.7,3200,3199.5,3199.7,3200,3200.3,3199.8,3200
201912170525,3199.7,3199.8,3199.4,3199.5,3200,3200.1,3199.7,3199.8
201912170526,3199.5,3199.8,3199.3,3199.7,3199.8,3200.1,3199.6,3200
201912170527,3199.7,3199.7,3198.8,3198.8,3200,3200,3199.1,3199.1
201912170528,3198.8,3199,3198.2,3198.2,3199.1,3199.3,3198.6,3198.8
201912170529,3198.2,3198.4,3198,3198,3198.8,3198.8,3198.3,3198.3
201912170530,3197.9,3198,3197,3197.4,3198.2,3198.3,3197.3,3197.7
201912170531,3197.4,3197.9,3197.2,3197.8,3197.7,3198.2,3197.6,3198.1
201912170532,3197.8,3198.2,3197.5,3198.1,3198.1,3198.5,3197.8,3198.4
201912170533,3198.2,3199.4,3198,3199.4,3198.5,3199.7,3198.3,3199.7
201912170534,3199.5,3199.7,3199.3,3199.4,3199.8,3200,3199.6,3199.7
201912170535,3199.5,3199.9,3199.3,3199.6,3199.8,3200.2,3199.6,3199.9
201912170536,3199.6,3199.7,3198.5,3198.5,3199.9,3200,3198.8,3198.8
201912170537,3198.6,3199.2,3198.6,3199.2,3198.9,3199.5,3198.9,3199.5
201912170538,3199.2,3199.6,3199.2,3199.5,3199.5,3199.9,3199.5,3199.8
201912170539,3199.5,3199.5,3199,3199,3199.8,3199.8,3199.3,3199.3
201912170540,3199,3199,3198.1,3198.1,3199.3,3199.3,3198.4,3198.4
201912170541,3198,3198.1,3197.7,3197.8,3198.3,3198.5,3198,3198.1
201912170542,3197.8,3197.8,3197.1,3197.2,3198.1,3198.1,3197.4,3197.5
201912170543,3197.2,3197.2,3196.9,3197.1,3197.5,3197.5,3197.2,3197.4
201912170544,3197.1,3197.5,3197,3197.2,3197.4,3197.8,3197.3,3197.5
201912170545,3197.2,3197.2,3196,3196.4,3197.5,3197.5,3196.3,3196.7
201912170546,3196.4,3196.6,3195.9,3196.1,3196.7,3196.9,3196.2,3196.4
201912170547,3196.2,3196.8,3196.1,3196.8,3196.5,3197.2,3196.4,3197.1
