日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912190020,3198.2,3198.2,3197.7,3197.9,3198.5,3198.5,3198,3198.2
201912190021,3197.9,3198,3197.7,3198,3198.2,3198.3,3198,3198.3
201912190022,3198,3198,3197.5,3197.5,3198.3,3198.3,3197.8,3197.8
201912190023,3197.5,3197.5,3197.3,3197.4,3197.8,3197.8,3197.6,3197.7
201912190024,3197.5,3197.7,3197.4,3197.7,3197.8,3198,3197.7,3198
201912190025,3197.7,3197.7,3197,3197.4,3198,3198,3197.3,3197.7
201912190026,3197.4,3197.4,3197,3197,3197.7,3197.7,3197.3,3197.3
201912190027,3197,3197,3196.5,3196.7,3197.3,3197.3,3196.8,3197
201912190028,3196.7,3196.9,3196.5,3196.8,3197,3197.2,3196.8,3197.1
201912190029,3196.7,3196.7,3196.1,3196.1,3197,3197,3196.4,3196.4
201912190030,3196,3197,3196,3197,3196.3,3197.3,3196.3,3197.3
201912190031,3197.2,3197.5,3197.1,3197.5,3197.5,3197.8,3197.4,3197.8
201912190032,3197.5,3197.6,3197.2,3197.3,3197.8,3197.9,3197.6,3197.6
201912190033,3197.3,3197.3,3196.2,3196.8,3197.6,3197.6,3196.6,3197.1
201912190034,3196.8,3197.5,3196.7,3197.5,3197.1,3197.8,3197.1,3197.8
201912190035,3197.5,3198,3197.5,3197.5,3197.8,3198.3,3197.8,3197.8
201912190036,3197.4,3198,3197.2,3198,3197.7,3198.3,3197.5,3198.3
201912190037,3198,3198.2,3197.8,3198,3198.3,3198.5,3198.1,3198.3
201912190038,3198,3198,3198,3198,3198.3,3198.3,3198.3,3198.3
201912190039,3198,3198.7,3198,3198.5,3198.3,3199,3198.3,3198.8
201912190040,3198.5,3198.7,3198.2,3198.3,3198.8,3199,3198.6,3198.6
201912190041,3198.3,3198.5,3198.2,3198.4,3198.6,3198.8,3198.6,3198.7
201912190042,3198.5,3198.5,3197.8,3197.8,3198.8,3198.8,3198.1,3198.1
201912190043,3197.7,3198.2,3197.5,3198.1,3198,3198.5,3197.9,3198.4
201912190044,3198.1,3198.1,3197.5,3197.8,3198.4,3198.4,3197.8,3198.1
201912190045,3197.7,3197.7,3197,3197.2,3198,3198,3197.3,3197.5
201912190046,3197.3,3197.7,3197,3197.7,3197.6,3198,3197.4,3198
201912190047,3197.7,3198,3197.5,3197.7,3198,3198.3,3197.8,3198
201912190048,3197.7,3198.1,3197.7,3197.7,3198,3198.4,3198,3198
201912190049,3197.7,3198.1,3197.5,3198.1,3198,3198.4,3197.8,3198.4
201912190050,3198.2,3198.7,3198,3198.7,3198.5,3199,3198.3,3199
201912190051,3198.7,3199.5,3198.7,3199.3,3199,3199.8,3199,3199.6
201912190052,3199.3,3199.3,3199,3199.2,3199.6,3199.6,3199.3,3199.5
201912190053,3199.2,3199.2,3199,3199.2,3199.5,3199.5,3199.3,3199.5
201912190054,3199.2,3199.7,3199.2,3199.7,3199.5,3200,3199.5,3200
201912190055,3199.7,3200.2,3199.7,3200,3200,3200.5,3200,3200.5
201912190056,3200,3200.4,3200,3200.2,3200.3,3200.7,3200.3,3200.5
201912190057,3200.3,3200.8,3200.3,3200.7,3200.6,3201.1,3200.6,3201
201912190058,3200.7,3200.7,3200.2,3200.7,3201,3201,3200.5,3201
201912190059,3200.7,3200.7,3200,3200.2,3201,3201,3200.4,3200.5
201912190100,3200.2,3200.2,3199.5,3199.5,3200.5,3200.5,3199.8,3199.9
201912190101,3199.7,3200,3199.7,3199.9,3200,3200.3,3200,3200.2
201912190102,3200,3200,3199.7,3199.7,3200.3,3200.3,3200,3200
201912190103,3199.7,3200,3199.7,3199.9,3200,3200.3,3200,3200.2
201912190104,3200,3200.2,3200,3200.2,3200.3,3200.5,3200.3,3200.5
201912190105,3200.2,3200.5,3200,3200.3,3200.5,3200.8,3200.3,3200.6
201912190106,3200.2,3200.2,3199.7,3199.8,3200.5,3200.5,3200.1,3200.1
201912190107,3199.8,3199.8,3199.4,3199.4,3200.1,3200.1,3199.7,3199.7
201912190108,3199.3,3199.4,3199.2,3199.3,3199.6,3199.8,3199.5,3199.6
201912190109,3199.3,3199.3,3198.7,3199.2,3199.6,3199.6,3199,3199.5
201912190110,3199.2,3199.2,3198.8,3198.8,3199.5,3199.5,3199.1,3199.1
201912190111,3198.8,3198.8,3198.5,3198.7,3199.1,3199.1,3198.8,3199
201912190112,3198.7,3199.5,3198.5,3199.3,3199,3199.8,3198.8,3199.6
201912190113,3199.2,3199.7,3199.2,3199.5,3199.5,3200,3199.5,3199.8
201912190114,3199.5,3199.9,3199.3,3199.9,3199.8,3200.2,3199.6,3200.2
201912190115,3199.9,3200.2,3199.9,3200.2,3200.2,3200.5,3200.2,3200.5
201912190116,3200.2,3201.7,3200.2,3201.7,3200.5,3202,3200.5,3202
201912190117,3201.6,3202.7,3201.6,3202,3201.9,3203,3201.9,3202.3
201912190118,3202,3202.1,3201.5,3202,3202.3,3202.4,3201.8,3202.3
201912190119,3202,3202.1,3201.6,3201.9,3202.3,3202.4,3201.9,3202.2
201912190120,3202,3202,3201.7,3201.8,3202.3,3202.3,3202,3202.1
201912190121,3201.7,3202.4,3201.7,3202.3,3202,3202.7,3202,3202.6
201912190122,3202.2,3202.2,3202,3202,3202.5,3202.5,3202.3,3202.3
201912190123,3202,3202,3201.4,3201.4,3202.3,3202.3,3201.7,3201.7
201912190124,3201.4,3201.9,3201.4,3201.9,3201.7,3202.3,3201.7,3202.2
201912190125,3201.9,3202.2,3201.7,3201.7,3202.2,3202.5,3202,3202
201912190126,3201.7,3201.7,3201.7,3201.7,3202,3202,3202,3202
201912190127,3201.7,3202,3201.7,3201.8,3202,3202.3,3202,3202.1
201912190128,3201.8,3202,3201.8,3202,3202.1,3202.3,3202.1,3202.3
201912190129,3202,3202.1,3201.5,3201.5,3202.3,3202.4,3201.8,3201.8
201912190130,3201.5,3201.9,3201.5,3201.9,3201.8,3202.2,3201.8,3202.2
201912190131,3202,3202,3201.5,3201.6,3202.3,3202.3,3201.8,3201.9
201912190132,3201.7,3201.8,3201,3201.3,3202,3202.1,3201.3,3201.6
201912190133,3201.2,3201.2,3200.5,3200.7,3201.5,3201.5,3200.8,3201
201912190134,3200.7,3200.7,3200,3200,3201,3201,3200.3,3200.3
201912190135,3200.2,3200.3,3200,3200.3,3200.5,3200.6,3200.3,3200.6
201912190136,3200.2,3200.8,3200.2,3200.7,3200.5,3201.1,3200.5,3201
201912190137,3200.7,3200.7,3200.2,3200.4,3201,3201,3200.5,3200.7
201912190138,3200.4,3200.7,3200.3,3200.7,3200.7,3201,3200.6,3201
201912190139,3200.7,3200.7,3200.2,3200.2,3201,3201,3200.5,3200.5
201912190140,3200.2,3200.4,3200,3200,3200.5,3200.7,3200.3,3200.3
201912190141,3200,3200.1,3199.8,3200.1,3200.3,3200.4,3200.1,3200.4
201912190142,3200.1,3200.7,3199.8,3200.6,3200.4,3201,3200.2,3200.9
201912190143,3200.5,3200.5,3199.7,3199.7,3200.8,3200.8,3200,3200
201912190144,3199.8,3200.1,3199.5,3199.5,3200.1,3200.4,3199.8,3199.8
201912190145,3199.6,3200.4,3199.6,3199.7,3199.9,3200.8,3199.9,3200
201912190146,3199.7,3200,3199.7,3200,3200,3200.3,3200,3200.3
201912190147,3200,3200.2,3199.6,3199.9,3200.3,3200.5,3199.9,3200.2
201912190148,3200,3200,3199.5,3199.7,3200.3,3200.3,3199.9,3200
201912190149,3199.7,3199.7,3199.5,3199.5,3200,3200,3199.8,3199.8
201912190150,3199.5,3199.5,3199.2,3199.2,3199.8,3199.8,3199.5,3199.5
201912190151,3199.2,3199.2,3198.5,3198.5,3199.5,3199.5,3198.8,3198.8
201912190152,3198.5,3198.9,3198.3,3198.7,3198.8,3199.3,3198.6,3199
201912190153,3198.8,3199.1,3198.7,3199,3199.1,3199.4,3199,3199.3
201912190154,3199,3199.1,3198.5,3198.7,3199.3,3199.4,3198.8,3199
201912190155,3198.7,3198.8,3198.4,3198.5,3199,3199.1,3198.7,3198.8
201912190156,3198.6,3198.9,3198.5,3198.9,3198.9,3199.2,3198.8,3199.2
201912190157,3199,3199,3198.7,3198.9,3199.3,3199.3,3199.1,3199.2
201912190158,3198.9,3199.1,3198.7,3199,3199.2,3199.5,3199,3199.3
201912190159,3198.8,3198.8,3198.2,3198.2,3199.1,3199.1,3198.5,3198.5
201912190200,3198.2,3198.8,3198.2,3198.6,3198.5,3199.2,3198.5,3198.9
201912190201,3198.7,3198.9,3198.5,3198.7,3199,3199.3,3198.8,3199
201912190202,3198.7,3198.8,3198.6,3198.8,3199,3199.1,3198.9,3199.1
201912190203,3198.8,3199,3198.7,3199,3199.1,3199.3,3199,3199.3
201912190204,3199,3199.2,3199,3199.2,3199.3,3199.5,3199.3,3199.5
201912190205,3199.3,3199.3,3199,3199.3,3199.6,3199.6,3199.3,3199.6
201912190206,3199.3,3199.3,3199.1,3199.1,3199.6,3199.8,3199.4,3199.4
201912190207,3199,3199.4,3199,3199.2,3199.3,3199.8,3199.3,3199.5
201912190208,3199.2,3199.2,3199,3199.2,3199.5,3199.5,3199.3,3199.5
201912190209,3199.2,3199.3,3199.1,3199.2,3199.5,3199.6,3199.4,3199.5
201912190210,3199.2,3199.2,3198.5,3198.5,3199.5,3199.5,3198.8,3198.8
201912190211,3198.4,3198.7,3198.2,3198.7,3198.7,3199,3198.5,3199
201912190212,3198.7,3199.5,3198.7,3199.3,3199,3199.8,3199,3199.6
201912190213,3199.3,3199.7,3199.2,3199.4,3199.6,3200,3199.6,3199.7
201912190214,3199.4,3199.4,3199.2,3199.2,3199.7,3199.7,3199.5,3199.5
201912190215,3199.2,3199.5,3199.2,3199.5,3199.5,3199.8,3199.5,3199.8
201912190216,3199.5,3199.7,3199.5,3199.7,3199.8,3200,3199.8,3200
201912190217,3199.7,3199.9,3199.7,3199.8,3200,3200.2,3200,3200.1
201912190218,3199.7,3199.8,3199.5,3199.7,3200,3200.1,3199.8,3200
201912190219,3199.7,3199.7,3198.7,3198.7,3200,3200,3199,3199
201912190220,3198.7,3198.9,3197.7,3198,3199,3199.2,3198,3198.5
201912190221,3198.2,3198.2,3197.9,3198,3198.5,3198.5,3198.2,3198.3
201912190222,3198,3198.2,3198,3198,3198.3,3198.5,3198.3,3198.3
201912190223,3198,3198.2,3197.7,3198,3198.3,3198.5,3198.1,3198.3
201912190224,3198,3198,3197.9,3198,3198.3,3198.3,3198.2,3198.3
201912190225,3198,3198.4,3197.9,3198.4,3198.3,3198.7,3198.2,3198.7
201912190226,3198.5,3198.6,3198.4,3198.5,3198.8,3198.9,3198.7,3198.8
201912190227,3198.5,3198.5,3198.4,3198.5,3198.8,3198.8,3198.7,3198.8
201912190228,3198.4,3198.5,3198.4,3198.4,3198.7,3198.8,3198.7,3198.7
201912190229,3198.5,3198.6,3198.1,3198.5,3198.8,3198.9,3198.4,3198.8
201912190230,3198.5,3198.6,3198.2,3198.3,3198.8,3198.9,3198.6,3198.6
201912190231,3198.3,3198.3,3197.8,3198,3198.6,3198.6,3198.1,3198.3
201912190232,3198,3198.5,3198,3198.4,3198.3,3198.8,3198.3,3198.7
201912190233,3198.4,3198.4,3198.2,3198.2,3198.7,3198.8,3198.5,3198.5
201912190234,3198.2,3198.5,3198.2,3198.3,3198.5,3198.8,3198.5,3198.6
201912190235,3198.2,3198.2,3198,3198.1,3198.5,3198.5,3198.3,3198.4
201912190236,3198,3198,3197.8,3197.8,3198.3,3198.3,3198.1,3198.1
201912190237,3197.9,3198,3197.7,3197.9,3198.2,3198.3,3198.1,3198.2
201912190238,3197.9,3197.9,3197.8,3197.9,3198.2,3198.2,3198.1,3198.2
201912190239,3197.9,3198.2,3197.8,3198,3198.2,3198.5,3198.1,3198.3
201912190240,3198.1,3198.2,3197.8,3197.9,3198.4,3198.5,3198.1,3198.2
201912190241,3197.9,3197.9,3197.9,3197.9,3198.2,3198.2,3198.2,3198.2
201912190242,3197.9,3198,3197.9,3198,3198.2,3198.3,3198.2,3198.3
201912190243,3198,3198,3198,3198,3198.3,3198.3,3198.3,3198.3
201912190244,3198,3198.2,3198,3198,3198.3,3198.5,3198.3,3198.3
201912190245,3197.9,3198.2,3197.9,3198.2,3198.2,3198.5,3198.2,3198.5
201912190246,3198.2,3198.5,3198.2,3198.5,3198.5,3198.8,3198.5,3198.8
201912190247,3198.5,3198.5,3198.4,3198.5,3198.8,3198.8,3198.7,3198.8
201912190248,3198.5,3198.5,3198,3198,3198.8,3198.8,3198.3,3198.3
201912190249,3198,3198.4,3198,3198.4,3198.3,3198.7,3198.3,3198.7
201912190250,3198.5,3198.6,3198.5,3198.5,3198.8,3198.9,3198.8,3198.8
201912190251,3198.5,3198.7,3198.5,3198.6,3198.8,3199,3198.8,3198.9
201912190252,3198.6,3198.6,3198.2,3198.3,3198.9,3198.9,3198.6,3198.6
201912190253,3198.3,3198.5,3198.2,3198.5,3198.6,3198.8,3198.6,3198.8
201912190254,3198.5,3198.5,3198.3,3198.5,3198.8,3198.8,3198.6,3198.8
201912190255,3198.5,3198.5,3198.5,3198.5,3198.8,3198.8,3198.8,3198.8
201912190256,3198.5,3198.5,3198.5,3198.5,3198.8,3198.8,3198.8,3198.8
201912190257,3198.5,3198.5,3198.3,3198.3,3198.8,3198.8,3198.6,3198.6
201912190258,3198.3,3198.6,3198.3,3198.5,3198.6,3199,3198.6,3198.8
201912190259,3198.5,3198.5,3198.3,3198.4,3198.8,3198.8,3198.6,3198.7
201912190300,3198.4,3198.7,3198.4,3198.7,3198.7,3199,3198.7,3199
201912190301,3198.7,3199,3198.7,3199,3199,3199.3,3199,3199.3
201912190302,3199,3199.3,3199,3199.3,3199.3,3199.6,3199.3,3199.6
201912190303,3199.3,3199.3,3199.3,3199.3,3199.6,3199.6,3199.6,3199.6
201912190304,3199.3,3199.5,3199.3,3199.5,3199.6,3199.8,3199.6,3199.8
201912190305,3199.5,3199.7,3199.5,3199.7,3199.8,3200,3199.8,3200
201912190306,3199.7,3199.7,3199.2,3199.2,3200,3200,3199.5,3199.5
201912190307,3199.3,3199.3,3199.1,3199.1,3199.6,3199.6,3199.4,3199.4
201912190308,3199,3199,3199,3199,3199.3,3199.3,3199.3,3199.3
201912190309,3199,3199.1,3199,3199,3199.3,3199.4,3199.3,3199.3
201912190310,3199,3199.2,3199,3199,3199.3,3199.5,3199.3,3199.3
201912190311,3199,3199.2,3198.8,3199.2,3199.3,3199.5,3199.1,3199.5
201912190312,3199.2,3199.3,3199.2,3199.2,3199.5,3199.6,3199.5,3199.5
201912190313,3199.2,3199.3,3199.2,3199.3,3199.5,3199.6,3199.5,3199.6
201912190314,3199.3,3199.5,3199.3,3199.5,3199.6,3199.8,3199.6,3199.8
201912190315,3199.5,3199.5,3199.5,3199.5,3199.8,3199.8,3199.8,3199.8
201912190316,3199.5,3199.5,3199.5,3199.5,3199.8,3199.8,3199.8,3199.8
201912190317,3199.5,3199.5,3199.5,3199.5,3199.8,3199.8,3199.8,3199.8
201912190318,3199.5,3199.5,3199.2,3199.5,3199.8,3199.8,3199.6,3199.8
201912190319,3199.5,3199.5,3199.5,3199.5,3199.8,3199.8,3199.8,3199.8
201912190320,3199.5,3199.7,3199.5,3199.7,3199.8,3200,3199.8,3200
201912190321,3199.7,3199.7,3199.7,3199.7,3200,3200,3200,3200
201912190322,3199.6,3199.6,3199.3,3199.3,3199.9,3199.9,3199.6,3199.6
201912190323,3199.2,3199.2,3199.1,3199.2,3199.5,3199.5,3199.4,3199.5
201912190324,3199.2,3199.3,3199,3199.3,3199.5,3199.6,3199.3,3199.6
201912190325,3199.2,3199.4,3199.2,3199.4,3199.5,3199.8,3199.5,3199.7
201912190326,3199.4,3199.4,3199.2,3199.3,3199.7,3199.8,3199.6,3199.6
201912190327,3199.3,3199.3,3199.3,3199.3,3199.6,3199.6,3199.6,3199.6
201912190328,3199.2,3199.2,3199,3199,3199.5,3199.5,3199.3,3199.3
201912190329,3199,3199,3198.7,3198.7,3199.3,3199.3,3199,3199
201912190330,3198.7,3198.7,3198.7,3198.7,3199,3199,3199,3199
201912190331,3198.8,3198.8,3198.4,3198.5,3199.1,3199.1,3198.7,3198.8
201912190332,3198.5,3198.7,3198.5,3198.7,3198.8,3199,3198.8,3199
201912190333,3198.7,3199,3198.7,3199,3199,3199.3,3199,3199.3
201912190334,3199,3199,3198.8,3199,3199.3,3199.3,3199.1,3199.3
201912190335,3199,3199.2,3199,3199.2,3199.3,3199.5,3199.3,3199.5
201912190336,3199.2,3199.2,3199.1,3199.2,3199.5,3199.5,3199.4,3199.5
201912190337,3199.2,3199.2,3199,3199.2,3199.5,3199.5,3199.4,3199.5
201912190338,3199.2,3199.2,3199,3199,3199.5,3199.5,3199.3,3199.3
201912190339,3199,3199.2,3199,3199,3199.3,3199.5,3199.3,3199.4
201912190340,3199,3199.1,3198.9,3199,3199.4,3199.4,3199.2,3199.3
201912190341,3199,3199.2,3199,3199.1,3199.3,3199.5,3199.3,3199.4
201912190342,3199,3199.2,3199,3199.2,3199.3,3199.5,3199.3,3199.5
201912190343,3199.2,3199.4,3199.2,3199.4,3199.5,3199.8,3199.5,3199.7
201912190344,3199.4,3199.9,3199.4,3199.8,3199.7,3200.3,3199.7,3200.1
201912190345,3199.8,3199.8,3199.7,3199.7,3200.1,3200.1,3200,3200
201912190346,3199.7,3199.7,3199.5,3199.7,3200,3200,3199.8,3200
201912190347,3199.7,3199.8,3199.7,3199.7,3200,3200.1,3200,3200
201912190348,3199.7,3199.9,3199.7,3199.9,3200,3200.2,3200,3200.2
201912190349,3199.9,3200.2,3199.9,3200,3200.2,3200.5,3200.2,3200.3
201912190350,3200,3200,3200,3200,3200.3,3200.3,3200.3,3200.3
201912190351,3200,3200,3200,3200,3200.3,3200.3,3200.3,3200.3
201912190352,3200,3200.2,3200,3200.2,3200.3,3200.5,3200.3,3200.5
201912190353,3200.2,3200.2,3200,3200,3200.5,3200.5,3200.3,3200.3
201912190354,3200,3200,3200,3200,3200.3,3200.3,3200.3,3200.3
201912190355,3200,3200,3199.8,3199.9,3200.3,3200.3,3200.1,3200.2
201912190356,3199.9,3200,3199.8,3199.8,3200.2,3200.3,3200.1,3200.1
201912190357,3199.8,3200,3199.7,3200,3200.1,3200.3,3200,3200.3
201912190358,3200,3200.2,3200,3200.2,3200.3,3200.5,3200.3,3200.5
201912190359,3200.2,3200.4,3200.2,3200.2,3200.5,3200.7,3200.5,3200.5
201912190400,3200.3,3200.5,3199.8,3199.8,3200.6,3200.8,3200.1,3200.1
201912190401,3199.8,3200,3199.5,3199.5,3200.1,3200.3,3199.8,3199.8
201912190402,3199.5,3199.5,3198.7,3198.7,3199.8,3199.8,3199,3199
201912190403,3198.7,3198.7,3198.5,3198.5,3199,3199,3198.8,3198.8
201912190404,3198.5,3199,3198.5,3199,3198.8,3199.3,3198.8,3199.3
201912190405,3199,3199.2,3199,3199,3199.3,3199.5,3199.3,3199.3
201912190406,3199,3199.9,3199,3199.7,3199.3,3200.2,3199.3,3200
201912190407,3199.6,3200.7,3199.6,3200.7,3199.9,3201,3199.9,3201
201912190408,3200.7,3200.7,3200.2,3200.2,3201,3201,3200.5,3200.5
201912190409,3200.2,3200.5,3200.2,3200.3,3200.5,3200.8,3200.5,3200.6
201912190410,3200.3,3200.7,3200.2,3200.3,3200.6,3201,3200.5,3200.6
201912190411,3200.2,3200.4,3200.2,3200.4,3200.5,3200.8,3200.5,3200.7
201912190412,3200.4,3200.5,3200.2,3200.3,3200.7,3200.8,3200.6,3200.6
201912190413,3200.2,3200.3,3200.2,3200.2,3200.5,3200.6,3200.5,3200.5
201912190414,3200.2,3200.3,3200,3200,3200.5,3200.6,3200.3,3200.3
201912190415,3200,3200,3199.7,3199.9,3200.3,3200.3,3200.1,3200.2
201912190416,3200,3200.2,3200,3200,3200.3,3200.5,3200.3,3200.3
201912190417,3200,3200.2,3199.8,3200.2,3200.3,3200.5,3200.1,3200.5
201912190418,3200.2,3200.4,3200.2,3200.4,3200.5,3200.7,3200.5,3200.7
201912190419,3200.4,3200.4,3199.9,3199.9,3200.7,3200.7,3200.2,3200.2
201912190420,3199.9,3200,3199.8,3199.8,3200.2,3200.3,3200.1,3200.1
201912190421,3199.7,3199.8,3199.7,3199.8,3200,3200.1,3200,3200.1
201912190422,3199.7,3200,3199.7,3200,3200,3200.3,3200,3200.3
201912190423,3200,3200,3199.7,3199.7,3200.3,3200.3,3200,3200
201912190424,3199.8,3199.8,3199.7,3199.7,3200.1,3200.1,3200,3200
201912190425,3199.7,3199.7,3199.7,3199.7,3200,3200,3200,3200
201912190426,3199.7,3199.8,3199.7,3199.8,3200,3200.1,3200,3200.1
201912190427,3199.8,3199.9,3199.8,3199.8,3200.1,3200.2,3200.1,3200.1
201912190428,3199.8,3199.8,3199.7,3199.7,3200.1,3200.1,3200,3200
201912190429,3199.7,3199.8,3199.5,3199.7,3200,3200.1,3199.8,3200
201912190430,3199.7,3199.7,3199.5,3199.5,3200,3200,3199.8,3199.8
201912190431,3199.5,3199.7,3199.5,3199.7,3199.8,3200,3199.8,3200
201912190432,3199.7,3199.7,3199.7,3199.7,3200,3200,3200,3200
201912190433,3199.7,3200.2,3199.7,3200.2,3200,3200.5,3200,3200.5
201912190434,3200.2,3200.8,3200.2,3200.8,3200.5,3201.1,3200.5,3201.1
201912190435,3200.8,3200.9,3200.5,3200.5,3201.1,3201.2,3200.8,3200.8
201912190436,3200.5,3200.8,3200.5,3200.7,3200.8,3201.1,3200.8,3201
201912190437,3200.6,3200.7,3200.5,3200.7,3200.9,3201,3200.9,3201
201912190438,3200.7,3200.7,3200.5,3200.5,3201,3201,3200.8,3200.8
201912190439,3200.5,3200.7,3200.5,3200.7,3200.8,3201,3200.8,3201
201912190440,3200.7,3200.7,3200.7,3200.7,3201,3201,3201,3201
201912190441,3200.8,3201,3200.7,3200.7,3201.1,3201.3,3201,3201
201912190442,3200.7,3200.8,3200.5,3200.8,3201,3201.1,3200.8,3201.1
201912190443,3200.8,3200.9,3200.5,3200.5,3201.1,3201.3,3200.8,3200.8
201912190444,3200.5,3200.5,3200.4,3200.4,3200.8,3200.8,3200.7,3200.7
201912190445,3200.5,3200.5,3200.4,3200.5,3200.8,3200.8,3200.7,3200.8
201912190446,3200.4,3200.5,3200.3,3200.5,3200.7,3200.8,3200.6,3200.8
201912190447,3200.5,3200.7,3200.5,3200.7,3200.8,3201,3200.8,3201
201912190448,3200.7,3200.7,3200.4,3200.4,3201,3201,3200.7,3200.7
201912190449,3200.5,3200.5,3200.5,3200.5,3200.8,3200.8,3200.8,3200.8
201912190450,3200.5,3200.7,3200.4,3200.7,3200.8,3201,3200.7,3201
201912190451,3200.7,3200.9,3200.7,3200.9,3201,3201.2,3201,3201.2
201912190452,3200.9,3200.9,3200.7,3200.7,3201.2,3201.2,3201,3201
201912190453,3200.8,3200.8,3200.7,3200.8,3201.1,3201.1,3201,3201.1
201912190454,3200.7,3201,3200.7,3200.7,3201,3201.3,3201,3201
201912190455,3200.7,3200.7,3200.5,3200.5,3201,3201,3200.8,3200.8
201912190456,3200.5,3200.7,3200.5,3200.7,3200.8,3201,3200.8,3201
201912190457,3200.7,3201,3200.7,3200.7,3201,3201.3,3201,3201
201912190458,3200.7,3200.7,3200.5,3200.5,3201,3201,3200.8,3200.8
201912190459,3200.5,3200.7,3200.5,3200.7,3200.8,3201,3200.8,3201
201912190500,3200.7,3200.7,3200.5,3200.5,3201,3201,3200.8,3200.8
201912190501,3200.5,3200.5,3200,3200,3200.8,3200.8,3200.3,3200.3
201912190502,3199.9,3200.2,3199.7,3200,3200.2,3200.5,3200.1,3200.3
201912190503,3200,3200.2,3199.7,3199.9,3200.3,3200.5,3200.1,3200.2
201912190504,3200,3200.2,3200,3200.2,3200.3,3200.5,3200.3,3200.5
201912190505,3200.2,3200.2,3199.7,3199.9,3200.5,3200.5,3200.2,3200.2
201912190506,3199.9,3200.2,3199.8,3200,3200.2,3200.5,3200.1,3200.3
201912190507,3200,3200.5,3200,3200.2,3200.3,3200.8,3200.3,3200.5
201912190508,3200.2,3200.7,3200.2,3200.7,3200.5,3201,3200.5,3201
201912190509,3200.7,3200.8,3200.7,3200.7,3201,3201.1,3201,3201
201912190510,3200.8,3201,3200.7,3200.9,3201.1,3201.3,3201.1,3201.2
201912190511,3201,3201,3200.5,3200.5,3201.3,3201.3,3200.8,3200.8
201912190512,3200.4,3200.4,3199.9,3200,3200.7,3200.7,3200.2,3200.3
201912190513,3200,3200,3199.8,3199.9,3200.3,3200.3,3200.2,3200.2
201912190514,3199.9,3199.9,3199.2,3199.4,3200.2,3200.3,3199.5,3199.7
201912190515,3199.4,3199.4,3199,3199.2,3199.7,3199.7,3199.3,3199.5
201912190516,3199.2,3199.5,3199.2,3199.4,3199.5,3199.8,3199.5,3199.7
201912190517,3199.4,3199.5,3199.3,3199.5,3199.7,3199.8,3199.6,3199.8
201912190518,3199.5,3200,3199.5,3200,3199.8,3200.3,3199.8,3200.3
201912190519,3199.9,3200.3,3199.9,3200.2,3200.2,3200.6,3200.2,3200.5
201912190520,3200.2,3200.2,3200.1,3200.2,3200.5,3200.5,3200.4,3200.5
201912190521,3200.2,3200.2,3199.7,3199.7,3200.5,3200.5,3200.1,3200.3
201912190522,3199.7,3199.9,3199.7,3199.7,3200.3,3200.3,3200,3200
201912190523,3199.7,3200,3199.7,3199.9,3200,3200.3,3200,3200.2
201912190524,3200,3200.6,3200,3200.5,3200.3,3200.9,3200.3,3200.8
201912190525,3200.5,3200.5,3200.2,3200.2,3200.8,3200.8,3200.5,3200.5
201912190526,3200.2,3200.4,3200.2,3200.2,3200.5,3200.7,3200.5,3200.5
201912190527,3200.2,3200.2,3200.2,3200.2,3200.5,3200.5,3200.5,3200.5
201912190528,3200.2,3200.2,3199.8,3199.9,3200.5,3200.5,3200.1,3200.2
201912190529,3199.9,3200,3199.7,3199.9,3200.2,3200.3,3200.1,3200.2
201912190530,3200,3200.2,3199.2,3199.3,3200.3,3200.5,3199.6,3199.6
201912190531,3199.3,3199.3,3197.5,3197.7,3199.6,3199.6,3197.8,3198
201912190532,3197.7,3198.2,3197.7,3198,3198,3198.5,3198,3198.3
201912190533,3198,3198.5,3198,3198.2,3198.3,3198.8,3198.3,3198.5
201912190534,3198.2,3198.2,3197.7,3197.9,3198.5,3198.5,3198.1,3198.2
201912190535,3197.9,3198.2,3197.9,3198.2,3198.2,3198.5,3198.2,3198.5
201912190536,3198.2,3198.2,3197.9,3198.2,3198.5,3198.5,3198.2,3198.5
201912190537,3198.2,3198.6,3198.1,3198.5,3198.5,3199,3198.4,3198.8
201912190538,3198.5,3199.4,3198.5,3199.4,3198.8,3199.7,3198.8,3199.7
201912190539,3199.4,3199.7,3199.4,3199.6,3199.7,3200,3199.7,3199.9
201912190540,3199.5,3200.4,3199.5,3200.4,3199.8,3200.7,3199.8,3200.7
201912190541,3200.4,3200.9,3200.2,3200.8,3200.7,3201.3,3200.6,3201.1
201912190542,3200.8,3200.8,3200.3,3200.5,3201.1,3201.1,3200.7,3200.8
201912190543,3200.6,3200.6,3200.3,3200.3,3200.9,3201,3200.6,3200.6
201912190544,3200.2,3200.4,3200.2,3200.4,3200.5,3200.7,3200.5,3200.7
201912190545,3200.4,3200.4,3200,3200,3200.7,3200.7,3200.3,3200.3
201912190546,3200,3200,3199.5,3199.5,3200.3,3200.3,3199.8,3199.8
201912190547,3199.5,3199.5,3199,3199.3,3199.8,3199.8,3199.3,3199.6
201912190548,3199.2,3199.2,3198.7,3198.7,3199.5,3199.5,3199,3199
201912190549,3198.8,3200,3198.8,3200,3199.1,3200.3,3199.1,3200.3
201912190550,3200,3200,3199.5,3199.5,3200.3,3200.3,3199.8,3199.8
