日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912240030,3227.7,3227.7,3227.5,3227.5,3228,3228,3227.8,3227.8
201912240031,3227.5,3227.5,3227.4,3227.5,3227.8,3227.8,3227.7,3227.8
201912240032,3227.5,3227.5,3227.2,3227.3,3227.8,3227.8,3227.5,3227.6
201912240033,3227.3,3227.3,3227,3227.2,3227.6,3227.6,3227.3,3227.5
201912240034,3227.2,3227.5,3227.2,3227.5,3227.5,3227.8,3227.5,3227.8
201912240035,3227.5,3227.8,3227.5,3227.6,3227.8,3228.2,3227.8,3227.9
201912240036,3227.6,3227.8,3227.6,3227.8,3227.9,3228.1,3227.9,3228.1
201912240037,3227.8,3227.8,3227.7,3227.7,3228.1,3228.1,3228,3228
201912240038,3227.7,3227.7,3227.5,3227.7,3228,3228,3227.8,3228
201912240039,3227.7,3228,3227.7,3228,3228,3228.3,3228,3228.3
201912240040,3228,3228.4,3228,3228.4,3228.3,3228.8,3228.3,3228.7
201912240041,3228.4,3228.7,3228.3,3228.4,3228.7,3229,3228.6,3228.7
201912240042,3228.5,3228.6,3228.4,3228.5,3228.8,3229,3228.7,3228.8
201912240043,3228.5,3228.8,3228.5,3228.7,3228.8,3229.1,3228.8,3229
201912240044,3228.7,3229,3228.7,3229,3229,3229.3,3229,3229.3
201912240045,3229,3229,3228.2,3228.2,3229.3,3229.3,3228.5,3228.5
201912240046,3228.2,3228.7,3228.2,3228.4,3228.5,3229,3228.5,3228.7
201912240047,3228.4,3228.4,3228,3228,3228.7,3228.7,3228.3,3228.3
201912240048,3228,3228.2,3227.8,3228,3228.3,3228.5,3228.1,3228.3
201912240049,3228,3228.2,3228,3228.2,3228.3,3228.5,3228.3,3228.5
201912240050,3228.2,3228.4,3228.2,3228.4,3228.5,3228.8,3228.5,3228.7
201912240051,3228.5,3228.5,3228.5,3228.5,3228.8,3228.8,3228.8,3228.8
201912240052,3228.5,3228.5,3228,3228,3228.8,3228.8,3228.3,3228.3
201912240053,3228,3228.5,3228,3228.4,3228.3,3228.8,3228.3,3228.7
201912240054,3228.4,3228.4,3228.2,3228.4,3228.7,3228.8,3228.5,3228.7
201912240055,3228.4,3228.6,3228.3,3228.4,3228.7,3229,3228.6,3228.7
201912240056,3228.5,3228.7,3228.3,3228.5,3228.8,3229,3228.6,3228.8
201912240057,3228.5,3229.1,3228.5,3229.1,3228.8,3229.4,3228.8,3229.4
201912240058,3229,3229.6,3229,3229.5,3229.3,3230,3229.3,3229.8
201912240059,3229.5,3229.6,3229.4,3229.6,3229.8,3229.9,3229.7,3229.9
201912240100,3229.5,3229.8,3229.5,3229.8,3229.8,3230.3,3229.8,3230.1
201912240101,3229.8,3230,3229.8,3229.8,3230.1,3230.3,3230.1,3230.1
201912240102,3229.8,3229.8,3229.2,3229.7,3230.1,3230.1,3229.7,3230
201912240103,3229.9,3229.9,3229.5,3229.8,3230.2,3230.2,3229.8,3230.1
201912240104,3229.8,3229.8,3229.6,3229.7,3230.1,3230.1,3229.9,3230
201912240105,3229.7,3229.7,3229.5,3229.7,3230,3230,3229.8,3230
201912240106,3229.7,3229.7,3229.5,3229.7,3230,3230,3229.8,3230
201912240107,3229.7,3229.7,3229.3,3229.3,3230,3230,3229.6,3229.6
201912240108,3229.3,3229.4,3229.2,3229.2,3229.6,3229.7,3229.5,3229.5
201912240109,3229.3,3229.3,3228.7,3228.9,3229.6,3229.6,3229.1,3229.2
201912240110,3228.9,3228.9,3228.2,3228.4,3229.2,3229.2,3228.5,3228.7
201912240111,3228.4,3228.5,3228.4,3228.5,3228.7,3228.8,3228.7,3228.8
201912240112,3228.5,3228.5,3228.3,3228.3,3228.8,3228.8,3228.6,3228.6
201912240113,3228.4,3228.4,3228.2,3228.3,3228.7,3228.7,3228.5,3228.6
201912240114,3228.2,3228.4,3228.2,3228.3,3228.5,3228.7,3228.5,3228.6
201912240115,3228.3,3228.5,3228.3,3228.4,3228.6,3228.8,3228.6,3228.7
201912240116,3228.4,3228.5,3228.3,3228.5,3228.7,3228.8,3228.6,3228.8
201912240117,3228.5,3228.5,3228.4,3228.5,3228.8,3228.8,3228.7,3228.8
201912240118,3228.5,3228.5,3228.3,3228.4,3228.8,3228.8,3228.6,3228.7
201912240119,3228.5,3228.7,3228.5,3228.7,3228.8,3229,3228.8,3229
201912240120,3228.7,3228.7,3228.5,3228.7,3229,3229,3228.8,3229
201912240121,3228.7,3229.4,3228.7,3229.2,3229,3229.8,3229,3229.5
201912240122,3229.2,3229.2,3229.2,3229.2,3229.5,3229.5,3229.5,3229.5
201912240123,3229.2,3229.2,3229,3229,3229.5,3229.5,3229.3,3229.3
201912240124,3229,3229.2,3229,3229.2,3229.3,3229.5,3229.3,3229.5
201912240125,3229.2,3229.2,3229,3229.2,3229.5,3229.5,3229.3,3229.5
201912240126,3229.2,3229.3,3229.2,3229.3,3229.5,3229.6,3229.5,3229.6
201912240127,3229.3,3229.5,3229.3,3229.5,3229.6,3229.8,3229.6,3229.8
201912240128,3229.5,3229.9,3229.5,3229.9,3229.8,3230.2,3229.8,3230.2
201912240129,3229.9,3230,3229.5,3229.7,3230.2,3230.3,3229.9,3230
201912240130,3229.7,3230.1,3229.7,3230,3230,3230.5,3230,3230.3
201912240131,3230.1,3230.4,3230.1,3230.3,3230.4,3230.8,3230.4,3230.6
201912240132,3230.3,3230.3,3229.7,3229.7,3230.6,3230.6,3230,3230
201912240133,3229.7,3229.7,3229.5,3229.7,3230,3230,3229.8,3230
201912240134,3229.7,3229.7,3229.4,3229.4,3230,3230,3229.7,3229.7
201912240135,3229.5,3229.5,3229.3,3229.5,3229.8,3229.8,3229.6,3229.8
201912240136,3229.5,3229.5,3229.2,3229.3,3229.8,3229.8,3229.6,3229.6
201912240137,3229.3,3229.5,3229.3,3229.4,3229.6,3229.8,3229.6,3229.7
201912240138,3229.5,3229.5,3229.3,3229.4,3229.8,3229.8,3229.6,3229.7
201912240139,3229.4,3229.5,3229.3,3229.3,3229.7,3229.8,3229.6,3229.6
201912240140,3229.3,3229.4,3229.2,3229.2,3229.6,3229.8,3229.5,3229.5
201912240141,3229.3,3229.3,3228.9,3228.9,3229.6,3229.6,3229.2,3229.2
201912240142,3228.9,3229,3228.9,3229,3229.2,3229.3,3229.2,3229.3
201912240143,3229,3229,3228.9,3228.9,3229.3,3229.3,3229.2,3229.2
201912240144,3229,3229,3228.7,3228.7,3229.3,3229.3,3229.1,3229.3
201912240145,3228.9,3229,3228.9,3228.9,3229.2,3229.3,3229.2,3229.2
201912240146,3228.9,3228.9,3228.9,3228.9,3229.2,3229.2,3229.2,3229.2
201912240147,3228.9,3229,3228.8,3229,3229.2,3229.3,3229.1,3229.3
201912240148,3229,3229,3228.8,3229,3229.3,3229.3,3229.1,3229.3
201912240149,3229,3229,3228.9,3228.9,3229.3,3229.3,3229.2,3229.2
201912240150,3228.9,3229.2,3228.9,3229.2,3229.2,3229.5,3229.2,3229.5
201912240151,3229.2,3229.2,3229.2,3229.2,3229.5,3229.5,3229.5,3229.5
201912240152,3229.2,3229.2,3228.7,3228.7,3229.5,3229.5,3229,3229
201912240153,3228.7,3228.7,3228.5,3228.7,3229,3229,3228.9,3229
201912240154,3228.7,3229.6,3228.7,3229.5,3229,3229.9,3229,3229.8
201912240155,3229.5,3229.5,3228.9,3228.9,3229.8,3229.8,3229.2,3229.2
201912240156,3229,3229.2,3229,3229,3229.3,3229.5,3229.3,3229.3
201912240157,3229,3229.1,3228.8,3229,3229.3,3229.4,3229.1,3229.3
201912240158,3229,3229.1,3229,3229,3229.3,3229.4,3229.3,3229.3
201912240159,3229,3229,3229,3229,3229.3,3229.3,3229.3,3229.3
201912240200,3229,3229,3228.7,3228.8,3229.3,3229.3,3229,3229.2
201912240201,3228.8,3229,3228.8,3229,3229.2,3229.3,3229.2,3229.3
201912240202,3229,3229,3228.7,3228.7,3229.3,3229.3,3229,3229
201912240203,3228.8,3229,3228.8,3228.9,3229.1,3229.3,3229.1,3229.2
201912240204,3228.9,3229,3228.9,3228.9,3229.2,3229.3,3229.2,3229.2
201912240205,3228.9,3229,3228.9,3229,3229.2,3229.3,3229.2,3229.3
201912240206,3229,3229,3228.5,3228.5,3229.3,3229.3,3228.8,3229
201912240207,3228.5,3228.9,3228.5,3228.8,3229,3229.3,3228.9,3229.1
201912240208,3228.8,3228.9,3228.7,3228.7,3229.1,3229.2,3229,3229
201912240209,3228.7,3228.8,3228.7,3228.8,3229,3229.3,3229,3229.1
201912240210,3228.8,3228.8,3228.7,3228.7,3229.1,3229.1,3229,3229
201912240211,3228.7,3228.7,3228.7,3228.7,3229,3229,3229,3229
201912240212,3228.7,3228.7,3228.6,3228.6,3229,3229,3228.9,3228.9
201912240213,3228.7,3228.7,3228.5,3228.5,3229,3229,3228.8,3228.8
201912240214,3228.5,3228.7,3228.5,3228.6,3228.8,3229,3228.8,3228.9
201912240215,3228.5,3228.7,3228.3,3228.4,3228.8,3229,3228.6,3228.7
201912240216,3228.4,3228.5,3228.2,3228.5,3228.7,3228.8,3228.7,3228.8
201912240217,3228.5,3228.5,3228.2,3228.2,3228.8,3228.8,3228.5,3228.5
201912240218,3228.2,3228.2,3228.2,3228.2,3228.5,3228.5,3228.5,3228.5
201912240219,3228.2,3228.5,3228.2,3228.4,3228.5,3228.8,3228.5,3228.7
201912240220,3228.4,3228.4,3227.9,3227.9,3228.7,3228.8,3228.2,3228.2
201912240221,3227.9,3227.9,3227.7,3227.7,3228.2,3228.2,3228,3228
201912240222,3227.7,3227.9,3227.7,3227.7,3228,3228.2,3228,3228
201912240223,3227.7,3227.9,3227.7,3227.7,3228,3228.2,3228,3228
201912240224,3227.8,3227.9,3227.5,3227.6,3228.1,3228.2,3227.9,3227.9
201912240225,3227.7,3227.7,3227.5,3227.5,3228,3228,3227.8,3227.8
201912240226,3227.5,3227.5,3226.7,3227.1,3227.8,3227.8,3227,3227.4
201912240227,3227.1,3227.4,3227.1,3227.2,3227.4,3227.8,3227.4,3227.5
201912240228,3227.2,3227.4,3227.2,3227.3,3227.5,3227.7,3227.5,3227.6
201912240229,3227.3,3227.4,3226.7,3227,3227.6,3227.7,3227.1,3227.3
201912240230,3227,3227.2,3227,3227,3227.3,3227.5,3227.3,3227.5
201912240231,3227,3227.4,3227,3227.3,3227.5,3227.7,3227.4,3227.6
201912240232,3227.3,3227.4,3227.2,3227.3,3227.6,3227.7,3227.5,3227.6
201912240233,3227.3,3227.4,3227.2,3227.4,3227.6,3227.8,3227.6,3227.7
201912240234,3227.4,3227.4,3227.4,3227.4,3227.7,3227.7,3227.7,3227.7
201912240235,3227.4,3227.5,3227.4,3227.5,3227.7,3227.8,3227.7,3227.8
201912240236,3227.5,3227.7,3227.5,3227.5,3227.8,3228,3227.8,3227.8
201912240237,3227.5,3227.7,3227.5,3227.5,3227.8,3228,3227.8,3227.8
201912240238,3227.5,3227.5,3227.5,3227.5,3227.8,3227.8,3227.8,3227.8
201912240239,3227.5,3227.5,3227.5,3227.5,3227.8,3227.8,3227.8,3227.8
201912240240,3227.5,3227.5,3227.3,3227.5,3227.8,3227.8,3227.6,3227.8
201912240241,3227.5,3228.2,3227.5,3227.9,3227.8,3228.5,3227.8,3228.2
201912240242,3227.9,3227.9,3227.5,3227.7,3228.2,3228.2,3227.9,3228
201912240243,3227.7,3227.7,3227.5,3227.5,3228,3228,3227.8,3227.8
201912240244,3227.5,3227.6,3227.5,3227.5,3227.8,3228,3227.8,3227.8
201912240245,3227.5,3227.7,3227.2,3227.7,3227.8,3228,3227.7,3228
201912240246,3227.7,3227.7,3227.5,3227.5,3228,3228,3227.8,3227.8
201912240247,3227.5,3227.6,3227.5,3227.5,3227.8,3228,3227.8,3227.8
201912240248,3227.5,3227.5,3227.5,3227.5,3227.8,3227.8,3227.8,3227.8
201912240249,3227.5,3227.6,3227.5,3227.6,3227.8,3228,3227.8,3227.9
201912240250,3227.7,3227.7,3227.5,3227.5,3228,3228,3227.8,3227.8
201912240251,3227.5,3227.7,3227.5,3227.6,3227.8,3228,3227.8,3227.9
201912240252,3227.7,3227.7,3227.3,3227.3,3228,3228,3227.6,3227.6
201912240253,3227.3,3227.4,3227.3,3227.4,3227.6,3227.7,3227.6,3227.7
201912240254,3227.4,3227.4,3227.3,3227.4,3227.7,3227.7,3227.6,3227.7
201912240255,3227.4,3227.4,3227.4,3227.4,3227.7,3227.7,3227.7,3227.7
201912240256,3227.5,3227.5,3227.5,3227.5,3227.8,3227.8,3227.8,3227.8
201912240257,3227.5,3227.7,3227.5,3227.7,3227.8,3228,3227.8,3228
201912240258,3227.5,3227.5,3227.5,3227.5,3227.8,3227.8,3227.8,3227.8
201912240259,3227.5,3227.7,3227.5,3227.7,3227.8,3228,3227.8,3228
201912240300,3227.7,3227.7,3227.5,3227.7,3228,3228,3227.8,3228
201912240301,3227.7,3228.2,3227.7,3228,3228,3228.5,3228,3228.3
201912240302,3228.1,3228.2,3228,3228.1,3228.4,3228.5,3228.3,3228.4
201912240303,3228,3228.2,3228,3228.2,3228.3,3228.5,3228.3,3228.5
201912240304,3228.2,3228.2,3228,3228,3228.5,3228.5,3228.3,3228.3
201912240305,3228,3228.1,3228,3228,3228.3,3228.4,3228.3,3228.3
201912240306,3228,3228,3228,3228,3228.3,3228.3,3228.3,3228.3
201912240307,3228,3228.2,3228,3228.2,3228.3,3228.5,3228.3,3228.5
201912240308,3228.2,3228.2,3228,3228,3228.5,3228.5,3228.3,3228.3
201912240309,3228,3228,3228,3228,3228.3,3228.3,3228.3,3228.3
201912240310,3228,3228.2,3228,3228.2,3228.3,3228.5,3228.3,3228.5
201912240311,3228.2,3228.2,3228.2,3228.2,3228.5,3228.5,3228.5,3228.5
201912240312,3228.2,3228.5,3228.2,3228.4,3228.5,3228.8,3228.5,3228.7
201912240313,3228.4,3228.5,3228.4,3228.5,3228.7,3228.8,3228.7,3228.8
201912240314,3228.5,3228.5,3228.5,3228.5,3228.8,3228.8,3228.8,3228.8
201912240315,3228.5,3228.5,3228.2,3228.5,3228.8,3228.8,3228.6,3228.8
201912240316,3228.5,3228.5,3228.5,3228.5,3228.8,3228.8,3228.8,3228.8
201912240317,3228.5,3228.7,3228.5,3228.7,3228.8,3229,3228.8,3229
201912240318,3228.7,3228.7,3228.7,3228.7,3229,3229,3229,3229
201912240319,3228.7,3228.7,3228.7,3228.7,3229,3229,3229,3229
201912240320,3228.7,3228.8,3228.5,3228.7,3229,3229.1,3228.8,3229
201912240321,3228.7,3228.8,3228.7,3228.8,3229,3229.1,3229,3229.1
201912240322,3228.8,3228.8,3228.7,3228.7,3229.1,3229.1,3229,3229
201912240323,3228.7,3228.9,3228.7,3228.8,3229,3229.3,3229,3229.1
201912240324,3228.8,3228.9,3228.7,3228.8,3229.1,3229.3,3229,3229.1
201912240325,3228.8,3228.8,3228.8,3228.8,3229.1,3229.1,3229.1,3229.1
201912240326,3228.8,3228.8,3228.7,3228.7,3229.1,3229.1,3229,3229
201912240327,3228.7,3228.8,3228.7,3228.8,3229,3229.1,3229,3229.1
201912240328,3228.8,3228.8,3228.8,3228.8,3229.1,3229.1,3229.1,3229.1
201912240329,3228.8,3228.8,3228.7,3228.8,3229.1,3229.1,3229,3229.1
201912240330,3228.8,3228.8,3228.7,3228.7,3229.1,3229.1,3229,3229
201912240331,3228.7,3228.7,3228.5,3228.5,3229,3229,3228.8,3228.8
201912240332,3228.5,3228.5,3228.2,3228.5,3228.8,3228.8,3228.6,3228.8
201912240333,3228.5,3228.5,3228.2,3228.2,3228.8,3228.8,3228.5,3228.5
201912240334,3228.2,3228.2,3228.2,3228.2,3228.5,3228.5,3228.5,3228.5
201912240335,3228.2,3228.2,3228,3228,3228.5,3228.5,3228.3,3228.3
201912240336,3228,3228,3228,3228,3228.3,3228.3,3228.3,3228.3
201912240337,3228,3228,3228,3228,3228.3,3228.3,3228.3,3228.3
201912240338,3228,3228,3227.7,3227.7,3228.3,3228.3,3228,3228
201912240339,3227.8,3227.8,3227.7,3227.7,3228.1,3228.1,3228,3228
201912240340,3227.7,3227.9,3227.7,3227.7,3228,3228.2,3228,3228
201912240341,3227.7,3227.7,3227.5,3227.5,3228,3228,3227.8,3227.8
201912240342,3227.5,3227.5,3227.5,3227.5,3227.8,3227.8,3227.8,3227.8
201912240343,3227.5,3227.5,3227.2,3227.2,3227.8,3227.8,3227.5,3227.5
201912240344,3227.2,3227.2,3227,3227,3227.5,3227.5,3227.3,3227.3
201912240345,3227,3227.2,3227,3227.1,3227.3,3227.5,3227.3,3227.4
201912240346,3227.2,3227.5,3227.2,3227.2,3227.5,3227.8,3227.5,3227.5
201912240347,3227.3,3227.4,3227.2,3227.4,3227.6,3227.8,3227.6,3227.7
201912240348,3227.4,3227.4,3227.1,3227.2,3227.7,3227.7,3227.4,3227.5
201912240349,3227.2,3227.2,3227.2,3227.2,3227.5,3227.5,3227.5,3227.5
201912240350,3227.2,3227.2,3227,3227.2,3227.5,3227.5,3227.3,3227.5
201912240351,3227.2,3227.2,3227.2,3227.2,3227.5,3227.5,3227.5,3227.5
201912240352,3227.2,3227.5,3227.2,3227.5,3227.5,3227.8,3227.5,3227.8
201912240353,3227.5,3227.5,3227.5,3227.5,3227.8,3227.8,3227.8,3227.8
201912240354,3227.5,3227.5,3227.4,3227.5,3227.8,3227.8,3227.7,3227.8
201912240355,3227.5,3227.8,3227.5,3227.8,3227.8,3228.1,3227.8,3228.1
201912240356,3227.8,3227.8,3227.7,3227.7,3228.1,3228.1,3228,3228
201912240357,3227.7,3227.8,3227.5,3227.8,3228,3228.1,3227.9,3228.1
201912240358,3227.8,3227.9,3227.7,3227.7,3228.1,3228.2,3228,3228
201912240359,3227.7,3227.8,3227.7,3227.8,3228,3228.1,3228,3228.1
201912240400,3227.8,3228,3227.7,3227.9,3228.1,3228.3,3228,3228.2
201912240401,3227.9,3228.1,3227.8,3228,3228.2,3228.4,3228.1,3228.3
201912240402,3228,3228.5,3228,3228.5,3228.3,3228.8,3228.3,3228.8
201912240403,3228.5,3228.5,3228.2,3228.2,3228.8,3228.8,3228.5,3228.5
201912240404,3228.2,3228.7,3228.2,3228.6,3228.5,3229,3228.5,3228.9
201912240405,3228.5,3228.5,3228.2,3228.5,3228.8,3228.8,3228.7,3228.8
201912240406,3228.5,3228.5,3228.2,3228.2,3228.8,3228.8,3228.5,3228.5
201912240407,3228.2,3228.6,3228.2,3228.3,3228.5,3228.9,3228.5,3228.6
201912240408,3228.2,3228.4,3228.2,3228.4,3228.5,3228.7,3228.5,3228.7
201912240409,3228.4,3228.5,3228.3,3228.5,3228.7,3228.8,3228.6,3228.8
201912240410,3228.5,3228.5,3228.4,3228.5,3228.8,3228.8,3228.7,3228.8
201912240411,3228.5,3228.5,3228.4,3228.4,3228.8,3228.8,3228.7,3228.7
201912240412,3228.5,3228.5,3228.3,3228.3,3228.8,3228.8,3228.6,3228.6
201912240413,3228.5,3228.7,3228.5,3228.7,3228.8,3229,3228.8,3229
201912240414,3228.7,3228.7,3228.7,3228.7,3229,3229,3229,3229
201912240415,3228.7,3228.7,3228.4,3228.5,3229,3229,3228.7,3228.8
201912240416,3228.4,3228.5,3228.2,3228.5,3228.7,3228.8,3228.5,3228.8
201912240417,3228.5,3228.5,3228.2,3228.2,3228.8,3228.8,3228.5,3228.5
201912240418,3228.2,3228.3,3228.2,3228.2,3228.5,3228.6,3228.5,3228.5
201912240419,3228.2,3228.3,3228.2,3228.2,3228.5,3228.6,3228.5,3228.5
201912240420,3228.2,3228.4,3228.2,3228.3,3228.5,3228.7,3228.5,3228.6
201912240421,3228.2,3228.3,3228.2,3228.3,3228.5,3228.6,3228.5,3228.6
201912240422,3228.3,3228.3,3228.2,3228.2,3228.6,3228.6,3228.5,3228.5
201912240423,3228.2,3228.2,3228,3228,3228.5,3228.5,3228.3,3228.3
201912240424,3228,3228,3228,3228,3228.3,3228.3,3228.3,3228.3
201912240425,3228,3228,3227.7,3227.8,3228.3,3228.3,3228,3228.1
201912240426,3227.8,3227.8,3227.7,3227.7,3228.1,3228.1,3228,3228
201912240427,3227.7,3227.9,3227.7,3227.9,3228,3228.3,3228,3228.2
201912240428,3227.9,3228.1,3227.8,3228,3228.2,3228.4,3228.1,3228.3
201912240429,3228,3228.2,3228,3228.2,3228.3,3228.5,3228.3,3228.5
201912240430,3228.2,3228.6,3228.2,3228.5,3228.5,3228.9,3228.5,3228.8
201912240431,3228.5,3228.7,3228.5,3228.7,3228.8,3229,3228.8,3229
201912240432,3228.7,3228.7,3228.4,3228.7,3229,3229,3228.7,3229
201912240433,3228.7,3228.7,3228.2,3228.2,3229,3229,3228.5,3228.5
201912240434,3228.2,3228.2,3228.2,3228.2,3228.5,3228.5,3228.5,3228.5
201912240435,3228.2,3228.2,3227.2,3227.2,3228.5,3228.5,3227.7,3227.8
201912240436,3227.2,3227.7,3227.2,3227.7,3227.8,3228,3227.5,3228
201912240437,3227.7,3227.7,3227.5,3227.7,3228,3228,3227.8,3228
201912240438,3227.7,3227.8,3227.7,3227.7,3228,3228.1,3228,3228
201912240439,3227.7,3228,3227.7,3228,3228,3228.3,3228,3228.3
201912240440,3228,3228,3227.7,3227.7,3228.3,3228.3,3228,3228
201912240441,3227.8,3227.8,3227.7,3227.7,3228.1,3228.2,3228,3228
201912240442,3227.7,3227.7,3227.5,3227.7,3228,3228,3227.8,3228
201912240443,3227.7,3227.7,3227.5,3227.7,3228,3228,3227.8,3228
201912240444,3227.7,3227.7,3227.5,3227.5,3228,3228,3227.8,3227.9
201912240445,3227.5,3227.7,3227.5,3227.7,3228,3228,3228,3228
201912240446,3227.7,3227.8,3227.7,3227.7,3228,3228.1,3228,3228
201912240447,3227.7,3228,3227.7,3227.8,3228,3228.3,3228,3228.1
201912240448,3227.7,3227.7,3227.7,3227.7,3228,3228,3228,3228
201912240449,3227.7,3227.8,3227.7,3227.7,3228,3228.1,3228,3228
201912240450,3227.7,3227.7,3227.5,3227.5,3228,3228,3227.8,3227.8
201912240451,3227.5,3227.5,3227.5,3227.5,3227.8,3227.8,3227.8,3227.8
201912240452,3227.5,3227.8,3227.5,3227.8,3227.8,3228.1,3227.8,3228.1
201912240453,3227.7,3228,3227.7,3227.7,3228.3,3228.3,3228,3228
201912240454,3227.7,3227.9,3227.7,3227.7,3228,3228.2,3228,3228
201912240455,3227.7,3228,3227.7,3227.9,3228,3228.3,3228,3228.2
201912240456,3228,3228,3228,3228,3228.3,3228.3,3228.3,3228.3
201912240457,3228,3228,3228,3228,3228.3,3228.3,3228.3,3228.3
201912240458,3228,3228,3228,3228,3228.3,3228.3,3228.3,3228.3
201912240459,3228,3228.1,3228,3228.1,3228.3,3228.4,3228.3,3228.4
201912240500,3228.2,3228.2,3228,3228,3228.5,3228.5,3228.3,3228.3
201912240501,3227.9,3227.9,3227.7,3227.7,3228.2,3228.2,3228,3228
201912240502,3227.7,3228,3227.7,3227.8,3228,3228.3,3228,3228.1
201912240503,3227.7,3227.7,3227.4,3227.4,3228,3228,3227.7,3227.7
201912240504,3227.5,3227.7,3227.5,3227.7,3227.8,3228,3227.8,3228
201912240505,3227.7,3228,3227.5,3228,3228,3228.3,3227.8,3228.3
201912240506,3228,3228.2,3228,3228.2,3228.3,3228.5,3228.3,3228.5
201912240507,3228.3,3228.3,3228.1,3228.1,3228.6,3228.6,3228.4,3228.4
201912240508,3228.1,3228.2,3227.9,3227.9,3228.4,3228.5,3228.2,3228.2
201912240509,3227.9,3228,3227.5,3227.5,3228.2,3228.3,3227.8,3227.8
201912240510,3227.5,3228,3227.5,3228,3227.8,3228.3,3227.8,3228.3
201912240511,3228,3228,3228,3228,3228.3,3228.3,3228.3,3228.3
201912240512,3228,3228.2,3227.8,3228.2,3228.3,3228.5,3228.1,3228.5
201912240513,3228.2,3228.2,3227.8,3227.8,3228.5,3228.5,3228.1,3228.1
201912240514,3227.8,3227.8,3227.5,3227.5,3228.1,3228.1,3227.8,3227.8
201912240515,3227.5,3227.5,3227.5,3227.5,3227.8,3227.8,3227.8,3227.8
201912240516,3227.5,3227.5,3227.5,3227.5,3227.8,3227.8,3227.8,3227.8
201912240517,3227.5,3227.5,3227,3227,3227.8,3227.8,3227.3,3227.3
201912240518,3227,3227,3226.7,3227,3227.3,3227.3,3227,3227.3
201912240519,3227.2,3227.2,3226.7,3226.7,3227.5,3227.5,3227,3227
201912240520,3226.7,3226.8,3226.7,3226.8,3227,3227.1,3227,3227.1
201912240521,3226.7,3226.8,3226.2,3226.4,3227,3227.1,3226.5,3226.7
201912240522,3226.4,3226.7,3226.2,3226.7,3226.7,3227,3226.6,3227
201912240523,3226.7,3226.9,3226.5,3226.7,3227,3227.3,3227,3227
201912240524,3226.7,3226.7,3226.7,3226.7,3227,3227,3227,3227
201912240525,3226.7,3227.4,3226.7,3227.4,3227,3227.7,3227,3227.7
201912240526,3227.4,3227.5,3227.3,3227.3,3227.7,3227.8,3227.6,3227.6
201912240527,3227.3,3227.7,3227.2,3227.7,3227.6,3228,3227.6,3228
201912240528,3227.7,3227.9,3227.6,3227.8,3228,3228.2,3227.9,3228.1
201912240529,3227.7,3227.7,3227.5,3227.5,3228,3228,3227.8,3227.8
201912240530,3227.5,3227.8,3227.5,3227.7,3227.8,3228.1,3227.8,3228
201912240531,3227.7,3227.8,3227.7,3227.7,3228,3228.1,3228,3228
201912240532,3227.7,3227.7,3227.2,3227.2,3228,3228,3227.5,3227.5
201912240533,3227.2,3227.7,3227.2,3227.5,3227.5,3228,3227.5,3228
201912240534,3227.6,3227.7,3227.6,3227.7,3228,3228,3228,3228
201912240535,3227.7,3227.7,3227.5,3227.5,3228,3228,3227.8,3227.8
201912240536,3227.5,3227.5,3227,3227,3227.8,3227.8,3227.3,3227.3
201912240537,3227,3227.1,3226.7,3226.8,3227.3,3227.4,3227.1,3227.1
201912240538,3226.8,3226.8,3226.6,3226.7,3227.1,3227.1,3226.9,3227
201912240539,3226.7,3226.7,3226.2,3226.4,3227,3227,3226.5,3226.7
201912240540,3226.5,3226.5,3226.1,3226.4,3226.8,3226.8,3226.4,3226.7
201912240541,3226.4,3226.5,3226.3,3226.5,3226.7,3226.8,3226.6,3226.8
201912240542,3226.4,3226.4,3226.2,3226.2,3226.7,3226.7,3226.5,3226.5
201912240543,3226.2,3226.5,3226.1,3226.2,3226.5,3226.8,3226.4,3226.5
201912240544,3226.2,3226.2,3225.8,3226.2,3226.5,3226.5,3226.2,3226.5
201912240545,3226.2,3226.2,3226,3226.1,3226.5,3226.5,3226.3,3226.4
201912240546,3226.1,3226.5,3226,3226.1,3226.4,3226.8,3226.3,3226.4
201912240547,3226.2,3226.2,3225.5,3225.7,3226.5,3226.5,3226,3226
201912240548,3225.7,3226.2,3225.4,3226,3226,3226.5,3225.7,3226.3
201912240549,3226,3226,3225.4,3225.4,3226.3,3226.3,3225.7,3225.7
201912240550,3225.7,3226.4,3225.7,3225.7,3226,3226.8,3226,3226
201912240551,3225.7,3225.7,3225.7,3225.7,3226,3226,3226,3226
201912240552,3225.7,3226.2,3225.7,3226,3226,3226.5,3226,3226.3
201912240553,3225.9,3226.2,3225.2,3225.4,3226.2,3226.5,3225.5,3225.7
201912240554,3225.4,3225.9,3225.3,3225.9,3225.7,3226.3,3225.6,3226.2
201912240555,3225.9,3226.5,3225.4,3225.4,3226.2,3226.8,3225.7,3225.7
201912240556,3225.3,3225.8,3225.2,3225.8,3225.6,3226.1,3225.5,3226.1
201912240557,3225.7,3225.7,3225.1,3225.4,3226,3226,3225.4,3225.7
201912240558,3225.5,3225.5,3224.3,3224.5,3225.8,3225.8,3224.6,3224.8
201912240559,3224.5,3226.2,3224.2,3226,3224.8,3226.5,3224.5,3226.3
